Date,Close
2020-06-11,16.927967071533203
2020-06-12,17.31324577331543
2020-06-15,17.600099563598633
2020-06-16,18.091304779052734
2020-06-17,18.17567253112793
2020-06-18,18.161619186401367
2020-06-19,18.10162353515625
2020-06-22,17.98537826538086
2020-06-23,18.111934661865234
2020-06-24,17.681655883789062
2020-06-25,18.031312942504883
2020-06-26,17.77071189880371
2020-06-29,17.973194122314453
2020-06-30,18.23098373413086
2020-07-01,18.106307983398438
2020-07-02,18.42127799987793
2020-07-06,19.08497428894043
2020-07-07,19.0006103515625
2020-07-08,19.17121696472168
2020-07-09,19.08497428894043
2020-07-10,18.96030044555664
2020-07-13,18.708133697509766
2020-07-14,18.835620880126953
2020-07-15,18.377220153808594
2020-07-16,18.377220153808594
2020-07-17,18.4859619140625
2020-07-20,19.030601501464844
2020-07-21,19.07747459411621
2020-07-22,19.305273056030273
2020-07-23,19.115909576416016
2020-07-24,17.643220901489258
2020-07-27,18.473779678344727
2020-07-28,18.04256248474121
2020-07-29,18.291915893554688
2020-07-30,18.551584243774414
2020-07-31,18.73250389099121
2020-08-03,19.46556282043457
2020-08-04,19.207775115966797
2020-08-05,19.122474670410156
2020-08-06,19.08497428894043
2020-08-07,19.01561164855957
2020-08-10,19.03810691833496
2020-08-11,18.799068450927734
2020-08-12,19.49837303161621
2020-08-13,19.682111740112305
2020-08-14,19.912771224975586
2020-08-17,20.394794464111328
2020-08-18,19.93630599975586
2020-08-19,19.82145118713379
2020-08-20,19.47405242919922
2020-08-21,19.202913284301758
2020-08-24,19.6162109375
2020-08-25,19.796972274780273
2020-08-26,19.980552673339844
2020-08-27,19.24810218811035
2020-08-28,19.639745712280273
2020-08-31,19.313058853149414
2020-09-01,19.57761001586914
2020-09-02,20.29217529296875
2020-09-03,18.961902618408203
2020-09-04,18.20496368408203
2020-09-08,16.42561149597168
2020-09-09,16.424671173095703
2020-09-10,16.299453735351562
2020-09-11,16.187419891357422
2020-09-14,16.765478134155273
2020-09-15,17.017789840698242
2020-09-16,17.02249526977539
2020-09-17,16.992372512817383
2020-09-18,16.848323822021484
2020-09-21,17.04979705810547
2020-09-22,17.25691795349121
2020-09-23,17.02061653137207
2020-09-24,17.3736572265625
2020-09-25,17.690933227539062
2020-09-28,18.19367218017578
2020-09-29,18.201202392578125
2020-09-30,18.23980140686035
2020-10-01,18.733125686645508
2020-10-02,18.072219848632812
2020-10-05,18.824447631835938
2020-10-06,18.81314468383789
2020-10-07,19.1021785736084
2020-10-08,19.4589900970459
2020-10-09,19.8685245513916
2020-10-12,20.198974609375
2020-10-13,20.706417083740234
2020-10-14,20.33548355102539
2020-10-15,20.061521530151367
2020-10-16,19.619977951049805
2020-10-19,19.470285415649414
2020-10-20,19.36766815185547
2020-10-21,19.422271728515625
2020-10-22,19.140775680541992
2020-10-23,19.12759780883789
2020-10-26,18.729352951049805
2020-10-27,18.696409225463867
2020-10-28,17.939477920532227
2020-10-29,19.012739181518555
2020-10-30,18.563661575317383
2020-11-02,19.039100646972656
2020-11-03,19.85346221923828
2020-11-04,20.761966705322266
2020-11-05,21.474647521972656
2020-11-06,21.811689376831055
2020-11-09,21.871944427490234
2020-11-10,21.063230514526367
2020-11-11,21.983980178833008
2020-11-12,21.96044158935547
2020-11-13,22.31391143798828
2020-11-16,22.850727081298828
2020-11-17,22.856401443481445
2020-11-18,22.714630126953125
2020-11-19,23.036916732788086
2020-11-20,22.925392150878906
2020-11-23,23.650287628173828
2020-11-24,23.643678665161133
2020-11-25,23.528369903564453
2020-11-27,24.01793670654297
2020-11-30,23.813791275024414
2020-12-01,24.257043838500977
2020-12-02,24.224910736083984
2020-12-03,24.32603645324707
2020-12-04,24.92239761352539
2020-12-07,25.2059326171875
2020-12-08,25.228612899780273
2020-12-09,24.240978240966797
2020-12-10,24.192777633666992
2020-12-11,24.34871482849121
2020-12-14,24.58499526977539
2020-12-15,24.668167114257812
2020-12-16,24.624691009521484
2020-12-17,24.542469024658203
2020-12-18,24.775903701782227
2020-12-21,24.645483016967773
2020-12-22,24.344940185546875
2020-12-23,23.891292572021484
2020-12-24,24.48575782775879
2020-12-28,24.343992233276367
2020-12-29,24.039669036865234
2020-12-30,24.586883544921875
2020-12-31,24.46969223022461
2021-01-04,24.603893280029297
2021-01-05,25.11992645263672
2021-01-06,25.065107345581055
2021-01-07,26.291852951049805
2021-01-08,26.76346206665039
2021-01-11,27.32390785217285
2021-01-12,27.501583099365234
2021-01-13,27.4174747467041
2021-01-14,28.71982765197754
2021-01-15,28.743450164794922
2021-01-19,29.6838321685791
2021-01-20,28.76235580444336
2021-01-21,28.84457778930664
2021-01-22,28.82662010192871
2021-01-25,29.194272994995117
2021-01-26,28.688636779785156
2021-01-27,26.882549285888672
2021-01-28,27.511985778808594
2021-01-29,26.46953010559082
2021-02-01,27.6556339263916
2021-02-02,28.237821578979492
2021-02-03,27.05833625793457
2021-02-04,27.807798385620117
2021-02-05,27.22183609008789
2021-02-08,28.56671714782715
2021-02-09,28.193401336669922
2021-02-10,28.127243041992188
2021-02-11,30.66674041748047
2021-02-12,31.359495162963867
2021-02-16,31.867021560668945
2021-02-17,31.2167911529541
2021-02-18,30.814973831176758
2021-02-19,31.33714485168457
2021-02-22,29.962053298950195
2021-02-23,30.210350036621094
2021-02-24,31.12486457824707
2021-02-25,28.884532928466797
2021-02-26,29.494844436645508
2021-03-01,30.893630981445312
2021-03-02,29.36121940612793
2021-03-03,28.791658401489258
2021-03-04,27.257356643676758
2021-03-05,28.03919792175293
2021-03-08,25.970399856567383
2021-03-09,27.871458053588867
2021-03-10,26.862165451049805
2021-03-11,28.085634231567383
2021-03-12,27.88756561279297
2021-03-15,28.33203125
2021-03-16,28.615385055541992
2021-03-17,28.94139289855957
2021-03-18,27.363500595092773
2021-03-19,27.755842208862305
2021-03-22,28.938554763793945
2021-03-23,28.151968002319336
2021-03-24,28.23063087463379
2021-03-25,28.37468147277832
2021-03-26,30.32027816772461
2021-03-29,29.786725997924805
2021-03-30,30.048294067382812
2021-03-31,31.31156349182129
2021-04-01,32.91220474243164
2021-04-05,33.650447845458984
2021-04-06,32.8468132019043
2021-04-07,32.9832763671875
2021-04-08,33.5518913269043
2021-04-09,33.439109802246094
2021-04-12,32.70465850830078
2021-04-13,32.612728118896484
2021-04-14,31.889652252197266
2021-04-15,32.082977294921875
2021-04-16,31.557952880859375
2021-04-19,30.742000579833984
2021-04-20,30.223617553710938
2021-04-21,31.44329261779785
2021-04-22,30.807388305664062
2021-04-23,31.469823837280273
2021-04-26,31.824251174926758
2021-04-27,31.32008934020996
2021-04-28,30.78464698791504
2021-04-29,30.92868995666504
2021-04-30,29.885292053222656
2021-05-03,29.494844436645508
2021-05-04,29.183063507080078
2021-05-05,29.56023406982422
2021-05-06,29.936464309692383
2021-05-07,30.29753303527832
2021-05-10,28.42111587524414
2021-05-11,28.457130432128906
2021-05-12,27.173959732055664
2021-05-13,28.123544692993164
2021-05-14,29.06365394592285
2021-05-17,28.300350189208984
2021-05-18,27.939128875732422
2021-05-19,28.891599655151367
2021-05-20,29.78703498840332
2021-05-21,29.480953216552734
2021-05-24,30.185325622558594
2021-05-25,30.220495223999023
2021-05-26,30.170120239257812
2021-05-27,30.089317321777344
2021-05-28,30.122589111328125
2021-06-01,30.012317657470703
2021-06-02,29.999013900756836
2021-06-03,29.351680755615234
2021-06-04,30.132091522216797
2021-06-07,30.280384063720703
2021-06-08,29.828861236572266
2021-06-09,29.863080978393555
2021-06-10,30.35262680053711
2021-06-11,30.428674697875977
2021-06-14,30.913461685180664
2021-06-15,30.47429847717285
2021-06-16,30.028480529785156
2021-06-17,30.26802635192871
2021-06-18,28.94293212890625
2021-06-21,29.354528427124023
2021-06-22,29.336471557617188
2021-06-23,29.549396514892578
2021-06-24,30.02753257751465
2021-06-25,30.062702178955078
2021-06-28,30.633047103881836
2021-06-29,30.912511825561523
2021-06-30,30.81840705871582
2021-07-01,29.633045196533203
2021-07-02,29.640647888183594
2021-07-06,29.58646583557129
2021-07-07,29.18817901611328
2021-07-08,28.810800552368164
2021-07-09,29.349777221679688
2021-07-12,29.849777221679688
2021-07-13,29.620689392089844
2021-07-14,29.38399887084961
2021-07-15,28.8735408782959
2021-07-16,27.872594833374023
2021-07-19,27.978103637695312
2021-07-20,28.780384063720703
2021-07-21,30.121633529663086
2021-07-22,29.882097244262695
2021-07-23,30.490455627441406
2021-07-26,30.28799057006836
2021-07-27,29.372589111328125
2021-07-28,29.997112274169922
2021-07-29,30.364036560058594
2021-07-30,33.09502029418945
2021-08-02,32.881141662597656
2021-08-03,32.974300384521484
2021-08-04,33.631141662597656
2021-08-05,33.622581481933594
2021-08-06,33.5883674621582
2021-08-09,33.41440963745117
2021-08-10,32.50947189331055
2021-08-11,32.572200775146484
2021-08-12,31.227148056030273
2021-08-13,31.267200469970703
2021-08-16,31.392120361328125
2021-08-17,30.749385833740234
2021-08-18,30.282114028930664
2021-08-19,30.739852905273438
2021-08-20,30.51288604736328
2021-08-23,31.330141067504883
2021-08-24,31.278644561767578
2021-08-25,31.852725982666016
2021-08-26,31.82697105407715
2021-08-27,32.702396392822266
2021-08-30,32.624210357666016
2021-08-31,32.41917037963867
2021-09-01,31.989089965820312
2021-09-02,32.20460891723633
2021-09-03,32.58986282348633
2021-09-07,32.59558868408203
2021-09-08,32.113059997558594
2021-09-09,33.1696662902832
2021-09-10,33.43095779418945
2021-09-13,33.910640716552734
2021-09-14,33.985965728759766
2021-09-15,35.030174255371094
2021-09-16,35.476463317871094
2021-09-17,35.265716552734375
2021-09-20,33.87057876586914
2021-09-21,34.00408172607422
2021-09-22,34.85565948486328
2021-09-23,35.37728500366211
2021-09-24,35.239017486572266
2021-09-27,34.881412506103516
2021-09-28,33.0933837890625
2021-09-29,31.97478675842285
2021-09-30,31.899444580078125
2021-10-01,31.948081970214844
2021-10-04,31.380685806274414
2021-10-05,31.586660385131836
2021-10-06,31.3835391998291
2021-10-07,31.47890281677246
2021-10-08,31.092687606811523
2021-10-11,31.01163101196289
2021-10-12,30.472841262817383
2021-10-13,30.55484962463379
2021-10-14,31.448392868041992
2021-10-15,31.3835391998291
2021-10-18,31.16135597229004
2021-10-19,31.673444747924805
2021-10-20,31.56758689880371
2021-10-21,31.99481201171875
2021-10-22,32.7119255065918
2021-10-25,32.73100662231445
2021-10-26,32.61084747314453
2021-10-27,32.47734451293945
2021-10-28,33.885841369628906
2021-10-29,35.547035217285156
2021-11-01,36.26225662231445
2021-11-02,37.07187271118164
2021-11-03,37.54104995727539
2021-11-04,39.01057815551758
2021-11-05,39.7401008605957
2021-11-08,39.369136810302734
2021-11-09,39.77632522583008
2021-11-10,38.55951690673828
2021-11-11,39.36436462402344
2021-11-12,39.5115966796875
2021-11-15,39.49055862426758
2021-11-16,40.459999084472656
2021-11-17,40.138763427734375
2021-11-18,40.463829040527344
2021-11-19,40.38160705566406
2021-11-22,38.997249603271484
2021-11-23,39.387306213378906
2021-11-24,39.51351547241211
2021-11-26,38.14253234863281
2021-11-29,39.56513977050781
2021-11-30,39.01923751831055
2021-12-01,39.406436920166016
2021-12-02,38.48384094238281
2021-12-03,38.30697250366211
2021-12-06,38.19703674316406
2021-12-07,40.07280349731445
2021-12-08,40.27643966674805
2021-12-09,39.13779067993164
2021-12-10,39.263973236083984
2021-12-13,38.21806335449219
2021-12-14,38.19033432006836
2021-12-15,39.18940734863281
2021-12-16,37.98478317260742
2021-12-17,37.43410110473633
2021-12-20,36.85569381713867
2021-12-21,39.14065170288086
2021-12-22,39.50490188598633
2021-12-23,40.22673034667969
2021-12-27,42.08241653442383
2021-12-28,41.31566619873047
2021-12-29,41.59578323364258
2021-12-30,40.83094787597656
2021-12-31,41.12063217163086
2022-01-03,41.596744537353516
2022-01-04,41.22865676879883
2022-01-05,40.22481918334961
2022-01-06,41.32236099243164
2022-01-07,39.85865020751953
2022-01-10,40.03264617919922
2022-01-11,40.69040298461914
2022-01-12,41.47915267944336
2022-01-13,40.29555130004883
2022-01-14,42.544189453125
2022-01-18,39.482913970947266
2022-01-19,37.59089279174805
2022-01-20,36.6434440612793
2022-01-21,35.66349792480469
2022-01-24,37.391082763671875
2022-01-25,35.38433837890625
2022-01-26,36.387237548828125
2022-01-27,34.58985900878906
2022-01-28,35.05353927612305
2022-01-31,37.216121673583984
2022-02-01,37.097572326660156
2022-02-02,37.807918548583984
2022-02-03,35.72564697265625
2022-02-04,36.07938003540039
2022-02-07,35.909202575683594
2022-02-08,36.828922271728516
2022-02-09,38.25438690185547
2022-02-10,37.25819396972656
2022-02-11,35.395565032958984
2022-02-14,35.005401611328125
2022-02-15,37.146995544433594
2022-02-16,36.969642639160156
2022-02-17,35.09072494506836
2022-02-18,34.3477897644043
2022-02-22,34.10237503051758
2022-02-23,32.95585250854492
2022-02-24,34.30847930908203
2022-02-25,34.285465240478516
2022-02-28,33.408321380615234
2022-03-01,32.285762786865234
2022-03-02,33.175376892089844
2022-03-03,32.836021423339844
2022-03-04,31.836172103881836
2022-03-07,30.114463806152344
2022-03-08,30.85069465637207
2022-03-09,32.55130386352539
2022-03-10,31.51885223388672
2022-03-11,30.98969268798828
2022-03-14,30.676225662231445
2022-03-15,31.94353485107422
2022-03-16,33.64030075073242
2022-03-17,33.80232238769531
2022-03-18,34.994869232177734
2022-03-21,34.15413284301758
2022-03-22,34.60948944091797
2022-03-23,33.43037414550781
2022-03-24,35.07538604736328
2022-03-25,35.128108978271484
2022-03-28,35.98225402832031
2022-03-29,36.84309768676758
2022-03-30,35.8355827331543
2022-03-31,35.09169006347656
2022-04-01,34.53663635253906
2022-04-04,35.18659591674805
2022-04-05,33.122650146484375
2022-04-06,33.00090026855469
2022-04-07,33.84738540649414
2022-04-08,32.70948028564453
2022-04-11,31.775772094726562
2022-04-12,31.658824920654297
2022-04-13,32.2598876953125
2022-04-14,30.818099975585938
2022-04-18,31.430662155151367
2022-04-19,32.3845100402832
2022-04-20,33.12936019897461
2022-04-21,32.209068298339844
2022-04-22,31.086524963378906
2022-04-25,31.75084114074707
2022-04-26,30.17389678955078
2022-04-27,30.17582130432129
2022-04-28,31.899431228637695
2022-04-29,30.605283737182617
2022-05-02,31.312755584716797
2022-05-03,32.018310546875
2022-05-04,33.4926872253418
2022-05-05,31.960783004760742
2022-05-06,31.764270782470703
2022-05-09,30.56789207458496
2022-05-10,30.984901428222656
2022-05-11,29.873849868774414
2022-05-12,30.254426956176758
2022-05-13,32.35795211791992
2022-05-16,31.792396545410156
2022-05-17,33.809356689453125
2022-05-18,32.11076354980469
2022-05-19,32.559932708740234
2022-05-20,32.26754379272461
2022-05-23,32.815792083740234
2022-05-24,31.74910545349121
2022-05-25,32.50800704956055
2022-05-26,33.979591369628906
2022-05-27,35.70993423461914
2022-05-31,35.092437744140625
2022-06-01,34.33644104003906
2022-06-02,35.75802230834961
2022-06-03,34.860633850097656
2022-06-06,34.86353302001953
2022-06-07,35.32039260864258
2022-06-08,34.76830291748047
2022-06-09,33.62371826171875
2022-06-10,32.09248733520508
2022-06-13,30.189983367919922
2022-06-14,30.439096450805664
2022-06-15,31.14316177368164
2022-06-16,29.855262756347656
2022-06-17,30.00242805480957
2022-06-21,31.473064422607422
2022-06-22,31.20567512512207
2022-06-23,30.842105865478516
2022-06-24,32.654197692871094
2022-06-27,32.56666946411133
2022-06-28,31.74910545349121
2022-06-29,30.83344841003418
2022-06-30,30.690134048461914
2022-07-01,28.4952335357666
2022-07-05,28.427907943725586
2022-07-06,28.18167495727539
2022-07-07,30.21787452697754
2022-07-08,30.47468376159668
2022-07-11,30.12169075012207
2022-07-12,30.18036460876465
2022-07-13,30.116884231567383
2022-07-14,30.69109535217285
2022-07-15,31.377840042114258
2022-07-18,31.69140625
2022-07-19,33.238990783691406
2022-07-20,34.284507751464844
2022-07-21,34.67788314819336
2022-07-22,34.05078125
2022-07-25,33.72183609008789
2022-07-26,33.27073287963867
2022-07-27,34.735595703125
2022-07-28,35.585853576660156
2022-07-29,36.890106201171875
2022-08-01,37.09209060668945
2022-08-02,36.80834197998047
2022-08-03,38.08181381225586
2022-08-04,38.22320556640625
2022-08-05,38.06353759765625
2022-08-08,37.288307189941406
2022-08-09,34.46436309814453
2022-08-10,36.02157211303711
2022-08-11,35.852291107177734
2022-08-12,36.79335021972656
2022-08-15,37.09449768066406
2022-08-16,36.74800109863281
2022-08-17,36.20362091064453
2022-08-18,36.87248992919922
2022-08-19,35.88703536987305
2022-08-22,34.72782897949219
2022-08-23,34.983612060546875
2022-08-24,35.00484848022461
2022-08-25,36.36094284057617
2022-08-26,34.667991638183594
2022-08-29,34.108177185058594
2022-08-30,33.505889892578125
2022-08-31,33.21535873413086
2022-09-01,32.53779220581055
2022-09-02,32.3582649230957
2022-09-06,31.90751838684082
2022-09-07,32.606327056884766
2022-09-08,33.88714599609375
2022-09-09,34.61876678466797
2022-09-12,34.5029411315918
2022-09-13,32.88236999511719
2022-09-14,33.45473861694336
2022-09-15,32.561927795410156
2022-09-16,32.385292053222656
2022-09-19,32.27140808105469
2022-09-20,31.841890335083008
2022-09-21,31.162389755249023
2022-09-22,30.217458724975586
2022-09-23,29.68950080871582
2022-09-26,29.300525665283203
2022-09-27,29.76477813720703
2022-09-28,30.47034454345703
2022-09-29,29.989675521850586
2022-09-30,29.209796905517578
2022-10-03,30.55141830444336
2022-10-04,31.58997344970703
2022-10-05,31.75984764099121
2022-10-06,31.609281539916992
2022-10-07,30.322668075561523
2022-10-10,28.892242431640625
2022-10-11,27.114349365234375
2022-10-12,26.524612426757812
2022-10-13,26.884628295898438
2022-10-14,25.4522762298584
2022-10-17,25.405946731567383
2022-10-18,25.94066619873047
2022-10-19,26.249528884887695
2022-10-20,26.736957550048828
2022-10-21,28.051551818847656
2022-10-24,28.510990142822266
2022-10-25,29.426000595092773
2022-10-26,29.57367706298828
2022-10-27,29.81593894958496
2022-10-28,31.0311222076416
2022-10-31,30.5436954498291
2022-11-01,31.000232696533203
2022-11-02,30.154722213745117
2022-11-03,30.349693298339844
2022-11-04,31.661401748657227
2022-11-07,32.54358673095703
2022-11-08,33.02232360839844
2022-11-09,32.577362060546875
2022-11-10,35.543426513671875
2022-11-11,36.69779968261719
2022-11-14,36.600948333740234
2022-11-15,37.34089279174805
2022-11-16,35.87554168701172
2022-11-17,36.41499328613281
2022-11-18,36.44889450073242
2022-11-21,36.039215087890625
2022-11-22,37.01449966430664
2022-11-23,37.34864044189453
2022-11-25,36.805301666259766
2022-11-28,36.31233596801758
2022-11-29,36.25422286987305
2022-11-30,38.07695770263672
2022-12-01,37.84257888793945
2022-12-02,37.72926712036133
2022-12-05,37.63337326049805
2022-12-06,37.1171760559082
2022-12-07,37.586891174316406
2022-12-08,38.34523010253906
2022-12-09,38.10213851928711
2022-12-12,38.82852554321289
2022-12-13,39.61494445800781
2022-12-14,39.341827392578125
2022-12-15,37.26341247558594
2022-12-16,37.33992385864258
2022-12-19,37.15785217285156
2022-12-20,37.375755310058594
2022-12-21,38.428531646728516
2022-12-22,36.20772933959961
2022-12-23,36.55058670043945
2022-12-27,35.94138717651367
2022-12-28,35.61790466308594
2022-12-29,36.789817810058594
2022-12-30,36.51572036743164
2023-01-03,36.469234466552734
2023-01-04,36.825645446777344
2023-01-05,36.170936584472656
2023-01-06,38.50697708129883
2023-01-09,39.547157287597656
2023-01-10,40.31614685058594
2023-01-11,40.595088958740234
2023-01-12,40.58734130859375
2023-01-13,40.68128204345703
2023-01-17,40.285160064697266
2023-01-18,40.1989631652832
2023-01-19,38.94377136230469
2023-01-20,40.0817756652832
2023-01-23,41.217838287353516
2023-01-24,40.98151397705078
2023-01-25,40.9311637878418
2023-01-26,41.52582550048828
2023-01-27,38.67937088012695
2023-01-30,37.54719543457031
2023-01-31,38.01206970214844
2023-02-01,39.686622619628906
2023-02-02,40.12147903442383
2023-02-03,39.541343688964844
2023-02-06,39.28178024291992
2023-02-07,40.370391845703125
2023-02-08,39.180091857910156
2023-02-09,39.10261917114258
2023-02-10,38.44578170776367
2023-02-13,39.12786865234375
2023-02-14,39.0919189453125
2023-02-15,39.29887771606445
2023-02-16,38.16886520385742
2023-02-17,37.691795349121094
2023-02-21,36.76095962524414
2023-02-22,36.70363998413086
2023-02-23,37.73551940917969
2023-02-24,36.907676696777344
2023-02-27,36.833839416503906
2023-02-28,36.86201095581055
2023-03-01,36.76095962524414
2023-03-02,36.75804901123047
2023-03-03,37.07091522216797
2023-03-06,36.89019775390625
2023-03-07,36.47529602050781
2023-03-08,37.64223861694336
2023-03-09,36.77359390258789
2023-03-10,35.70867919921875
2023-03-13,35.44729995727539
2023-03-14,36.8270378112793
2023-03-15,35.98073196411133
2023-03-16,37.88418197631836
2023-03-17,37.6752815246582
2023-03-20,37.888065338134766
2023-03-21,37.413902282714844
2023-03-22,37.10298538208008
2023-03-23,37.77827072143555
2023-03-24,36.443241119384766
2023-03-27,36.341217041015625
2023-03-28,36.04875946044922
2023-03-29,37.422645568847656
2023-03-30,38.47978973388672
2023-03-31,38.784889221191406
2023-04-03,38.767391204833984
2023-04-04,38.17081069946289
2023-04-05,37.07869338989258
2023-04-06,36.403404235839844
2023-04-10,37.18168258666992
2023-04-11,36.719181060791016
2023-04-12,35.96421813964844
2023-04-13,36.37716293334961
2023-04-14,36.44032287597656
2023-04-17,36.155635833740234
2023-04-18,36.068180084228516
2023-04-19,35.101409912109375
2023-04-20,36.50542449951172
2023-04-21,36.14202880859375
2023-04-24,36.1760368347168
2023-04-25,34.76035690307617
2023-04-26,34.722469329833984
2023-04-27,37.37309265136719
2023-04-28,37.55770492553711
2023-05-01,37.352691650390625
2023-05-02,36.77165985107422
2023-05-03,36.74444580078125
2023-05-04,36.264461517333984
2023-05-05,37.47219467163086
2023-05-08,37.2642707824707
2023-05-09,36.50931167602539
2023-05-10,37.54216003417969
2023-05-11,37.55770492553711
2023-05-12,37.72636795043945
2023-05-15,39.396400451660156
2023-05-16,39.855587005615234
2023-05-17,40.63746643066406
2023-05-18,41.782020568847656
2023-05-19,41.301387786865234
2023-05-22,41.02548599243164
2023-05-23,40.428836822509766
2023-05-24,39.86436080932617
2023-05-25,42.33577346801758
2023-05-26,44.96220016479492
2023-05-30,44.72236633300781
2023-05-31,43.18785095214844
2023-06-01,44.117923736572266
2023-06-02,44.65705490112305
2023-06-05,44.65608215332031
2023-06-06,44.94367218017578
2023-06-07,45.21274948120117
2023-06-08,46.197425842285156
2023-06-09,45.39701843261719
2023-06-12,46.35047912597656
2023-06-13,46.78530502319336
2023-06-14,46.848663330078125
2023-06-15,46.0726318359375
2023-06-16,45.32291793823242
2023-06-20,45.28002166748047
2023-06-21,44.49814987182617
2023-06-22,45.565677642822266
2023-06-23,44.5488395690918
2023-06-26,44.70482635498047
2023-06-27,46.496726989746094
2023-06-28,46.252986907958984
2023-06-29,46.525970458984375
2023-06-30,47.28543472290039
2023-07-03,47.265926361083984
2023-07-05,45.617347717285156
2023-07-06,44.9963264465332
2023-07-07,44.43964767456055
2023-07-10,45.59297561645508
2023-07-11,44.79549026489258
2023-07-12,45.437957763671875
2023-07-13,46.38850784301758
2023-07-14,46.28809356689453
2023-07-17,47.8079833984375
2023-07-18,47.19183349609375
2023-07-19,45.87862014770508
2023-07-20,43.881011962890625
2023-07-21,44.7057991027832
2023-07-24,44.94172668457031
2023-07-25,45.44186019897461
2023-07-26,44.63657760620117
2023-07-27,47.02513122558594
2023-07-28,49.81924057006836
2023-07-31,50.105865478515625
2023-08-01,50.13803482055664
2023-08-02,48.70393753051758
2023-08-03,48.97300720214844
2023-08-04,48.401710510253906
2023-08-07,49.37370300292969
2023-08-08,48.6132698059082
2023-08-09,48.20574951171875
2023-08-10,48.38416290283203
2023-08-11,46.69657897949219
2023-08-14,47.98794937133789
2023-08-15,47.268455505371094
2023-08-16,46.33683395385742
2023-08-17,46.234188079833984
2023-08-18,46.72395324707031
2023-08-21,47.970359802246094
2023-08-22,47.5803108215332
2023-08-23,48.32325744628906
2023-08-24,46.571449279785156
2023-08-25,47.092491149902344
2023-08-28,47.55781555175781
2023-08-29,48.671268463134766
2023-08-30,48.71233367919922
2023-08-31,49.061317443847656
2023-09-01,49.56477737426758
2023-09-05,50.10536575317383
2023-09-06,50.195308685302734
2023-09-07,48.60284423828125
2023-09-08,48.65660095214844
2023-09-11,48.30760955810547
2023-09-12,47.49036407470703
2023-09-13,47.275299072265625
2023-09-14,46.91360092163086
2023-09-15,44.403202056884766
2023-09-18,44.6270637512207
2023-09-19,44.70527267456055
2023-09-20,44.20377731323242
2023-09-21,43.68958282470703
2023-09-22,44.168582916259766
2023-09-25,44.517578125
2023-09-26,43.517520904541016
2023-09-27,43.55662155151367
2023-09-28,44.78151321411133
2023-09-29,44.83724594116211
2023-10-02,45.029823303222656
2023-10-03,44.17053985595703
2023-10-04,45.070884704589844
2023-10-05,45.073814392089844
2023-10-06,45.75518035888672
2023-10-09,45.630043029785156
2023-10-10,46.350528717041016
2023-10-11,47.180477142333984
2023-10-12,48.98702621459961
2023-10-13,47.58910369873047
2023-10-16,48.01923370361328
2023-10-17,47.54412841796875
2023-10-18,46.86471939086914
2023-10-19,45.4619140625
2023-10-20,45.206764221191406
2023-10-23,45.21849822998047
2023-10-24,45.971221923828125
2023-10-25,44.46380615234375
2023-10-26,44.796180725097656
2023-10-27,44.76587677001953
2023-10-30,44.92326354980469
2023-10-31,45.91647720336914
2023-11-01,46.58415985107422
2023-11-02,47.83642578125
2023-11-03,48.841373443603516
2023-11-06,48.76707077026367
2023-11-07,49.18352127075195
2023-11-08,49.969486236572266
2023-11-09,49.503177642822266
2023-11-10,52.22669982910156
2023-11-13,51.64015579223633
2023-11-14,53.46735763549805
2023-11-15,53.463436126708984
2023-11-16,53.462459564208984
2023-11-17,53.37913131713867
2023-11-20,54.674068450927734
2023-11-21,53.981998443603516
2023-11-22,54.323123931884766
2023-11-24,54.46722412109375
2023-11-27,54.595645904541016
2023-11-28,53.63399887084961
2023-11-29,53.33306884765625
2023-11-30,53.38698196411133
2023-12-01,53.816341400146484
2023-12-04,52.893898010253906
2023-12-05,52.662567138671875
2023-12-06,51.81757736206055
2023-12-07,53.0546760559082
2023-12-08,52.388092041015625
2023-12-11,54.81718063354492
2023-12-12,54.99755096435547
2023-12-13,55.94349670410156
2023-12-14,57.09236526489258
2023-12-15,57.35801696777344
2023-12-18,56.53459548950195
2023-12-19,56.66986846923828
2023-12-20,55.21810531616211
2023-12-21,56.899253845214844
2023-12-22,57.11491012573242
2023-12-26,57.96969985961914
2023-12-27,57.9795036315918
2023-12-28,57.46976852416992
2023-12-29,56.98257827758789
2024-01-02,54.9328498840332
2024-01-03,54.16824722290039
2024-01-04,53.56538391113281
2024-01-05,53.35658645629883
2024-01-08,55.12596130371094
2024-01-09,54.53584671020508
2024-01-10,54.51133346557617
2024-01-11,55.10439682006836
2024-01-12,54.95441436767578
2024-01-16,55.56217956542969
2024-01-17,55.13968276977539
2024-01-18,57.83540344238281
2024-01-19,60.08902359008789
2024-01-22,61.080074310302734
2024-01-23,60.710506439208984
2024-01-24,62.58476638793945
2024-01-25,62.90237045288086
2024-01-26,58.75390625
2024-01-29,58.82350158691406
2024-01-30,58.35984420776367
2024-01-31,58.23143005371094
2024-02-01,58.72744369506836
2024-02-02,59.2391357421875
2024-02-05,60.274295806884766
2024-02-06,58.97447204589844
2024-02-07,59.68809127807617
2024-02-08,60.6281623840332
2024-02-09,63.697364807128906
2024-02-12,63.52581787109375
2024-02-13,62.84160232543945
2024-02-14,64.09339141845703
2024-02-15,64.09241485595703
2024-02-16,64.97364807128906
2024-02-20,64.032470703125
2024-02-21,64.04722595214844
2024-02-22,67.17627716064453
2024-02-23,65.7075424194336
2024-02-26,67.18119049072266
2024-02-27,66.56815338134766
