Date,Close
2013-09-18,9.644964218139648
2013-09-19,9.501863479614258
2013-09-20,9.66642951965332
2013-09-23,9.830997467041016
2013-09-24,9.687891006469727
2013-09-25,9.9240140914917
2013-09-26,9.9240140914917
2013-09-27,9.902546882629395
2013-09-30,9.895391464233398
2013-10-01,10.0170259475708
2013-10-02,9.659274101257324
2013-10-03,9.773756980895996
2013-10-04,9.737981796264648
2013-10-07,9.566261291503906
2013-10-08,9.444624900817871
2013-10-09,9.566261291503906
2013-10-10,9.902546882629395
2013-10-11,10.067112922668457
2013-10-14,10.117198944091797
2013-10-15,10.13150405883789
2013-10-16,10.22452449798584
2013-10-17,10.424860954284668
2013-10-18,10.374775886535645
2013-10-21,10.253144264221191
2013-10-22,10.260296821594238
2013-10-23,10.110042572021484
2013-10-24,10.245985984802246
2013-10-25,10.1458158493042
2013-10-28,10.203057289123535
2013-10-29,10.088578224182129
2013-10-30,10.12435245513916
2013-10-31,10.095733642578125
2013-11-01,9.93116569519043
2013-11-04,9.966941833496094
2013-11-05,9.838152885437012
2013-11-06,9.745138168334961
2013-11-07,9.809532165527344
2013-11-08,9.659274101257324
2013-11-11,9.194201469421387
2013-11-12,8.943775177001953
2013-11-13,8.950925827026367
2013-11-14,9.101184844970703
2013-11-15,9.179889678955078
2013-11-18,9.18704605102539
2013-11-19,9.001014709472656
2013-11-20,8.915153503417969
2013-11-21,8.922309875488281
2013-11-22,8.907999038696289
2013-11-25,8.950925827026367
2013-11-26,8.936619758605957
2013-11-27,9.079717636108398
2013-11-29,9.172736167907715
2013-12-02,9.215664863586426
2013-12-03,8.915153503417969
2013-12-04,9.108339309692383
2013-12-05,9.108339309692383
2013-12-06,9.165578842163086
2013-12-09,9.136961936950684
2013-12-10,9.179889678955078
2013-12-11,9.029633522033691
2013-12-12,9.086873054504395
2013-12-13,9.122650146484375
2013-12-16,9.35161018371582
2013-12-17,9.3587646484375
2013-12-18,9.560962677001953
2013-12-19,9.676498413085938
2013-12-20,9.885916709899902
2013-12-23,9.885916709899902
2013-12-24,9.994236946105957
2013-12-26,9.885916709899902
2013-12-27,9.784817695617676
2013-12-30,9.532073974609375
2013-12-31,9.683725357055664
2014-01-02,9.57540512084961
2014-01-03,9.582626342773438
2014-01-06,9.452641487121582
2014-01-07,9.553740501403809
2014-01-08,9.597067832946777
2014-01-09,9.582626342773438
2014-01-10,9.568181037902832
2014-01-13,9.560962677001953
2014-01-14,9.553740501403809
2014-01-15,9.74149227142334
2014-01-16,9.712607383728027
2014-01-17,9.647615432739258
2014-01-21,9.770377159118652
2014-01-22,9.936467170715332
2014-01-23,9.994236946105957
2014-01-24,9.770377159118652
2014-01-27,9.611510276794434
2014-01-28,9.54651927947998
2014-01-29,9.236002922058105
2014-01-30,9.26488971710205
2014-01-31,9.171011924743652
2014-02-03,9.293770790100098
2014-02-04,9.39487361907959
2014-02-05,9.380424499511719
2014-02-06,9.438200950622559
2014-02-07,9.34432315826416
2014-02-10,9.365985870361328
2014-02-11,9.459858894348145
2014-02-12,9.351544380187988
2014-02-13,9.207119941711426
2014-02-14,9.322661399841309
2014-02-18,9.365985870361328
2014-02-19,9.098798751831055
2014-02-20,9.156571388244629
2014-02-21,9.199895858764648
2014-02-24,9.315437316894531
2014-02-25,9.250444412231445
2014-02-26,9.178235054016113
2014-02-27,9.272109985351562
2014-02-28,9.236002922058105
2014-03-03,9.192676544189453
2014-03-04,9.568181037902832
2014-03-05,9.625947952270508
2014-03-06,9.58984661102295
2014-03-07,9.488748550415039
2014-03-10,9.438200950622559
2014-03-11,9.40931510925293
2014-03-12,9.657119750976562
2014-03-13,9.474907875061035
2014-03-14,9.416604042053223
2014-03-17,9.292698860168457
2014-03-18,9.18337345123291
2014-03-19,9.16150951385498
2014-03-20,9.04489517211914
2014-03-21,9.074048042297363
2014-03-24,8.935567855834961
2014-03-25,8.979296684265137
2014-03-26,8.869973182678223
2014-03-27,8.84810733795166
2014-03-28,8.74606704711914
2014-03-31,8.942853927612305
2014-04-01,8.95743179321289
2014-04-02,8.95014476776123
2014-04-03,8.993873596191406
2014-04-04,8.986589431762695
2014-04-07,8.935567855834961
2014-04-08,8.775224685668945
2014-04-09,8.797088623046875
2014-04-10,8.658612251281738
2014-04-11,8.60759162902832
2014-04-14,8.593013763427734
2014-04-15,8.571151733398438
2014-04-16,8.782510757446289
2014-04-17,8.862683296203613
2014-04-21,8.775224685668945
2014-04-22,8.913703918457031
2014-04-23,8.993873596191406
2014-04-24,9.263545989990234
2014-04-25,9.16150951385498
2014-04-28,9.190664291381836
2014-04-29,9.18337345123291
2014-04-30,9.16150951385498
2014-05-01,9.154220581054688
2014-05-02,9.04489517211914
2014-05-05,8.840821266174316
2014-05-06,8.622167587280273
2014-05-07,8.644030570983887
2014-05-08,8.461823463439941
2014-05-09,8.512840270996094
2014-05-12,8.665895462036133
2014-05-13,8.585725784301758
2014-05-14,7.813153266906738
2014-05-15,7.128046989440918
2014-05-16,7.273815631866455
2014-05-19,7.237372875213623
2014-05-20,7.251950263977051
2014-05-21,7.353984355926514
2014-05-22,7.4341607093811035
2014-05-23,7.572638034820557
2014-05-27,7.7402729988098145
2014-05-28,7.835017204284668
2014-05-29,7.893328666687012
2014-05-30,7.9443440437316895
2014-06-02,7.907904624938965
2014-06-03,7.878750324249268
2014-06-04,7.893328666687012
2014-06-05,8.097400665283203
2014-06-06,8.235882759094238
2014-06-09,8.330633163452148
2014-06-10,8.221304893493652
2014-06-11,8.177104949951172
2014-06-12,7.963470458984375
2014-06-13,7.919271945953369
2014-06-16,7.794030666351318
2014-06-17,7.992935657501221
2014-06-18,8.0960693359375
2014-06-19,8.066604614257812
2014-06-20,8.110804557800293
2014-06-23,8.16973876953125
2014-06-24,8.155003547668457
2014-06-25,8.103437423706055
2014-06-26,8.059237480163574
2014-06-27,8.073970794677734
2014-06-30,8.029767990112305
2014-07-01,8.044503211975098
2014-07-02,7.978201866149902
2014-07-03,7.970836162567139
2014-07-07,7.845602989196777
2014-07-08,7.845602989196777
2014-07-09,7.838235378265381
2014-07-10,7.926636695861816
2014-07-11,8.044503211975098
2014-07-14,8.250772476196289
2014-07-15,8.39074420928955
2014-07-16,8.250772476196289
2014-07-17,8.0960693359375
2014-07-18,8.250772476196289
2014-07-21,8.015035629272461
2014-07-22,8.05186939239502
2014-07-23,8.155003547668457
2014-07-24,8.228672981262207
2014-07-25,8.213940620422363
2014-07-28,8.228672981262207
2014-07-29,8.022401809692383
2014-07-30,8.110804557800293
2014-07-31,8.744346618652344
2014-08-01,8.781180381774902
2014-08-04,8.884317398071289
2014-08-05,8.847481727600098
2014-08-06,8.94324779510498
2014-08-07,8.935883522033691
2014-08-08,8.94324779510498
2014-08-11,8.921148300170898
2014-08-12,8.862211227416992
2014-08-13,8.862211227416992
2014-08-14,8.840108871459961
2014-08-15,8.759079933166504
2014-08-18,8.9948148727417
2014-08-19,8.935883522033691
2014-08-20,8.957983016967773
2014-08-21,9.024284362792969
2014-08-22,8.987449645996094
2014-08-25,8.9948148727417
2014-08-26,9.046380996704102
2014-08-27,8.980079650878906
2014-08-28,8.94324779510498
2014-08-29,8.854846000671387
2014-09-02,9.016916275024414
2014-09-03,8.891682624816895
2014-09-04,8.840108871459961
2014-09-05,8.832746505737305
2014-09-08,8.847481727600098
2014-09-09,8.795915603637695
2014-09-10,8.929862022399902
2014-09-11,8.944746971130371
2014-09-12,8.922418594360352
2014-09-15,8.885212898254395
2014-09-16,8.900093078613281
2014-09-17,8.944746971130371
2014-09-18,8.959625244140625
2014-09-19,8.981950759887695
2014-09-22,8.900093078613281
2014-09-23,8.818235397338867
2014-09-24,8.833123207092285
2014-09-25,8.743821144104004
2014-09-26,8.661966323852539
2014-09-29,8.624756813049316
2014-09-30,8.654522895812988
2014-10-01,8.483365058898926
2014-10-02,8.639641761779785
2014-10-03,8.781030654907227
2014-10-06,8.758705139160156
2014-10-07,8.461040496826172
2014-10-08,8.66940975189209
2014-10-09,8.453600883483887
2014-10-10,8.408953666687012
2014-10-13,8.371746063232422
2014-10-14,8.394070625305176
2014-10-15,8.438716888427734
2014-10-16,8.602433204650879
2014-10-17,8.468486785888672
2014-10-20,8.483365058898926
2014-10-21,8.520575523376465
2014-10-22,8.446161270141602
2014-10-23,8.661966323852539
2014-10-24,8.520575523376465
2014-10-27,8.594992637634277
2014-10-28,8.691732406616211
2014-10-29,8.706609725952148
2014-10-30,8.818235397338867
2014-10-31,8.758705139160156
2014-11-03,8.535459518432617
2014-11-04,8.505690574645996
2014-11-05,8.461040496826172
2014-11-06,8.57266616821289
2014-11-07,8.647082328796387
2014-11-10,8.736381530761719
2014-11-11,8.624756813049316
2014-11-12,8.736381530761719
2014-11-13,8.632198333740234
2014-11-14,8.550338745117188
2014-11-17,8.505690574645996
2014-11-18,8.468486785888672
2014-11-19,8.364300727844238
2014-11-20,8.319653511047363
2014-11-21,8.260119438171387
2014-11-24,8.3345365524292
2014-11-25,8.34197998046875
2014-11-26,8.386628150939941
2014-11-28,8.185704231262207
2014-12-01,7.955015659332275
2014-12-02,8.118732452392578
2014-12-03,8.19314956665039
2014-12-04,8.133613586425781
2014-12-05,8.245237350463867
2014-12-08,8.178263664245605
2014-12-09,8.200587272644043
2014-12-10,8.103848457336426
2014-12-11,8.118896484375
2014-12-12,7.9759345054626465
2014-12-15,7.878114700317383
2014-12-16,8.036128044128418
2014-12-17,8.314532279968262
2014-12-18,8.51016902923584
2014-12-19,8.66065788269043
2014-12-22,8.645609855651855
2014-12-23,8.720855712890625
2014-12-24,8.705804824829102
2014-12-26,8.78857707977295
2014-12-29,8.78857707977295
2014-12-30,8.72838020324707
2014-12-31,8.630560874938965
2015-01-02,8.62303638458252
2015-01-05,8.517695426940918
2015-01-06,8.359681129455566
2015-01-07,8.382255554199219
2015-01-08,8.457498550415039
2015-01-09,8.15652084350586
2015-01-12,8.043651580810547
2015-01-13,7.900689601898193
2015-01-14,7.9458327293396
2015-01-15,7.825445652008057
2015-01-16,7.795345306396484
2015-01-20,7.765249252319336
2015-01-21,7.750197887420654
2015-01-22,7.938310146331787
2015-01-23,7.8329691886901855
2015-01-26,7.938310146331787
2015-01-27,7.968406677246094
2015-01-28,7.848015785217285
2015-01-29,7.990982532501221
2015-01-30,7.712576389312744
2015-02-02,7.9458327293396
2015-02-03,8.141472816467285
2015-02-04,8.05870246887207
2015-02-05,8.126420974731445
2015-02-06,8.066226959228516
2015-02-09,8.141472816467285
2015-02-10,8.081274032592773
2015-02-11,8.126420974731445
2015-02-12,8.51016902923584
2015-02-13,8.412349700927734
2015-02-17,8.442452430725098
2015-02-18,8.382255554199219
2015-02-19,8.495119094848633
2015-02-20,8.344634056091309
2015-02-23,8.186617851257324
2015-02-24,8.307012557983398
2015-02-25,8.382255554199219
2015-02-26,8.352157592773438
2015-02-27,8.216715812683105
2015-03-02,8.246814727783203
2015-03-03,8.337106704711914
2015-03-04,8.397303581237793
2015-03-05,8.419876098632812
2015-03-06,8.690757751464844
2015-03-09,8.833722114562988
2015-03-10,8.856294631958008
2015-03-11,8.863897323608398
2015-03-12,9.167975425720215
2015-03-13,9.069149017333984
2015-03-16,8.993130683898926
2015-03-17,9.000736236572266
2015-03-18,8.993130683898926
2015-03-19,8.985527992248535
2015-03-20,9.061551094055176
2015-03-23,9.114761352539062
2015-03-24,9.21358871459961
2015-03-25,9.114761352539062
2015-03-26,9.160375595092773
2015-03-27,9.145169258117676
2015-03-30,9.289608001708984
2015-03-31,9.358024597167969
2015-04-01,9.327616691589355
2015-04-02,9.350423812866211
2015-04-06,9.342820167541504
2015-04-07,9.320015907287598
2015-04-08,9.327616691589355
2015-04-09,9.30481243133545
2015-04-10,9.266798973083496
2015-04-13,9.312416076660156
2015-04-14,9.350423812866211
2015-04-15,9.540473937988281
2015-04-16,9.525270462036133
2015-04-17,9.373230934143066
2015-04-20,9.646900177001953
2015-04-21,9.684911727905273
2015-04-22,9.639296531677246
2015-04-23,9.525270462036133
2015-04-24,9.494861602783203
2015-04-27,9.532872200012207
2015-04-28,9.601287841796875
2015-04-29,9.65450382232666
2015-04-30,9.426443099975586
2015-05-01,9.548072814941406
2015-05-04,9.730521202087402
2015-05-05,9.700118064880371
2015-05-06,9.783738136291504
2015-05-07,9.821746826171875
2015-05-08,9.859756469726562
2015-05-11,9.966180801391602
2015-05-12,9.897768020629883
2015-05-13,10.026998519897461
2015-05-14,10.103015899658203
2015-05-15,10.110621452331543
2015-05-18,10.125822067260742
2015-05-19,10.072610855102539
2015-05-20,10.034603118896484
2015-05-21,10.141029357910156
2015-05-22,10.285469055175781
2015-05-26,10.171435356140137
2015-05-27,10.25505542755127
2015-05-28,10.049802780151367
2015-05-29,9.859756469726562
2015-06-01,9.798938751220703
2015-06-02,10.057405471801758
2015-06-03,10.232251167297363
2015-06-04,10.308272361755371
2015-06-05,10.422301292419434
2015-06-08,10.48311710357666
2015-06-09,10.41469955444336
2015-06-10,10.498322486877441
2015-06-11,10.490654945373535
2015-06-12,10.467643737792969
2015-06-15,10.40629768371582
2015-06-16,10.452312469482422
2015-06-17,10.360283851623535
2015-06-18,10.352615356445312
2015-06-19,10.575006484985352
2015-06-22,10.682368278503418
2015-06-23,10.73604965209961
2015-06-24,10.774388313293457
2015-06-25,10.889418601989746
2015-06-26,10.766721725463867
2015-06-29,10.59034538269043
2015-06-30,10.544336318969727
2015-07-01,10.575006484985352
2015-07-02,10.605680465698242
2015-07-06,10.644023895263672
2015-07-07,10.582673072814941
2015-07-08,10.552000999450684
2015-07-09,10.674698829650879
2015-07-10,10.66702938079834
2015-07-13,10.651694297790527
2015-07-14,10.644023895263672
2015-07-15,10.65936279296875
2015-07-16,10.713042259216309
2015-07-17,10.651694297790527
2015-07-20,10.705371856689453
2015-07-21,10.567337989807129
2015-07-22,10.797396659851074
2015-07-23,10.59034538269043
2015-07-24,10.436970710754395
2015-07-27,10.291272163391113
2015-07-28,10.091885566711426
2015-07-29,10.275930404663086
2015-07-30,9.662446022033691
2015-07-31,9.302019119262695
2015-08-03,9.033616065979004
2015-08-04,9.225329399108887
2015-08-05,9.14097785949707
2015-08-06,9.125638008117676
2015-08-07,9.125638008117676
2015-08-10,9.363367080688477
2015-08-11,9.378707885742188
2015-08-12,9.493734359741211
2015-08-13,9.509071350097656
2015-08-14,9.631767272949219
2015-08-17,9.762131690979004
2015-08-18,9.700786590576172
2015-08-19,9.662446022033691
2015-08-20,9.516741752624512
2015-08-21,9.447721481323242
2015-08-24,9.133313179016113
2015-08-25,9.171650886535645
2015-08-26,9.447721481323242
2015-08-27,9.432385444641113
2015-08-28,9.440051078796387
2015-08-31,9.50140380859375
2015-09-01,9.217663764953613
2015-09-02,9.394042015075684
2015-09-03,9.447721481323242
2015-09-04,9.470724105834961
2015-09-08,9.53974723815918
2015-09-09,9.455390930175781
2015-09-10,9.641246795654297
2015-09-11,9.710941314697266
2015-09-14,9.741920471191406
2015-09-15,9.811612129211426
2015-09-16,9.765151023864746
2015-09-17,9.67996597290039
2015-09-18,9.687712669372559
2015-09-21,9.656734466552734
2015-09-22,9.594782829284668
2015-09-23,9.571549415588379
2015-09-24,9.648990631103516
2015-09-25,9.579292297363281
2015-09-28,9.556062698364258
2015-09-29,9.563806533813477
2015-09-30,9.50185489654541
2015-10-01,9.532830238342285
2015-10-02,9.385695457458496
2015-10-05,9.517341613769531
2015-10-06,9.470878601074219
2015-10-07,9.571549415588379
2015-10-08,9.618014335632324
2015-10-09,9.633503913879395
2015-10-12,9.641246795654297
2015-10-13,9.656734466552734
2015-10-14,9.393441200256348
2015-10-15,9.571549415588379
2015-10-16,9.54057788848877
2015-10-19,9.455390930175781
2015-10-20,9.594782829284668
2015-10-21,9.40118408203125
2015-10-22,9.525084495544434
2015-10-23,9.664478302001953
2015-10-26,9.618014335632324
2015-10-27,9.656734466552734
2015-10-28,9.951003074645996
2015-10-29,9.850333213806152
2015-10-30,10.09814167022705
2015-11-02,10.531804084777832
2015-11-03,10.446619033813477
2015-11-04,10.671194076538086
2015-11-05,10.787354469299316
2015-11-06,11.375897407531738
2015-11-09,10.857048988342285
2015-11-10,11.190042495727539
2015-11-11,11.058393478393555
2015-11-12,10.9732084274292
2015-11-13,11.027416229248047
2015-11-16,11.143575668334961
2015-11-17,11.135834693908691
2015-11-18,11.406871795654297
2015-11-19,11.329432487487793
2015-11-20,11.391382217407227
2015-11-23,11.375897407531738
2015-11-24,11.492056846618652
2015-11-25,11.68565559387207
2015-11-27,11.794069290161133
2015-11-30,11.631448745727539
2015-12-01,11.724372863769531
2015-12-02,11.639189720153809
2015-12-03,11.4146146774292
2015-12-04,11.631448745727539
2015-12-07,11.275223731994629
2015-12-08,11.16680908203125
2015-12-09,10.9732084274292
2015-12-10,11.042908668518066
2015-12-11,10.925755500793457
2015-12-14,10.902329444885254
2015-12-15,11.152241706848145
2015-12-16,11.378724098205566
2015-12-17,11.394341468811035
2015-12-18,11.534915924072266
2015-12-21,11.503679275512695
2015-12-22,11.769207954406738
2015-12-23,11.613009452819824
2015-12-24,11.495867729187012
2015-12-28,11.573966026306152
2015-12-29,11.769207954406738
2015-12-30,11.691109657287598
2015-12-31,11.417771339416504
2016-01-04,11.3709135055542
2016-01-05,11.67548942565918
2016-01-06,11.769207954406738
2016-01-07,11.199102401733398
2016-01-08,11.00385856628418
2016-01-11,11.175671577453613
2016-01-12,11.183479309082031
2016-01-13,10.785188674926758
2016-01-14,10.675850868225098
2016-01-15,10.527464866638184
2016-01-19,10.340032577514648
2016-01-20,10.675850868225098
2016-01-21,10.480608940124512
2016-01-22,10.855473518371582
2016-01-25,10.675850868225098
2016-01-26,10.785188674926758
2016-01-27,10.792997360229492
2016-01-28,11.503679275512695
2016-01-29,11.79263687133789
2016-02-01,11.77701473236084
2016-02-02,11.98006820678711
2016-02-03,11.98006820678711
2016-02-04,11.566156387329102
2016-02-05,11.691109657287598
2016-02-08,11.527107238769531
2016-02-09,11.269388198852539
2016-02-10,11.394341468811035
2016-02-11,11.324051856994629
2016-02-12,11.589583396911621
2016-02-16,11.769207954406738
2016-02-17,11.71453857421875
2016-02-18,11.81606388092041
2016-02-19,11.831686019897461
2016-02-22,11.613009452819824
2016-02-23,11.769207954406738
2016-02-24,11.769207954406738
2016-02-25,12.011308670043945
2016-02-26,12.15969181060791
2016-02-29,11.972258567810059
2016-03-01,12.433032035827637
2016-03-02,12.315888404846191
2016-03-03,11.581771850585938
2016-03-04,11.737968444824219
2016-03-07,12.065975189208984
2016-03-08,11.808255195617676
2016-03-09,12.026926040649414
2016-03-10,12.034738540649414
2016-03-11,12.62506103515625
2016-03-14,12.593575477600098
2016-03-15,12.357449531555176
2016-03-16,12.412546157836914
2016-03-17,12.672286033630371
2016-03-18,12.790351867675781
2016-03-21,12.876930236816406
2016-03-22,12.947769165039062
2016-03-23,12.750995635986328
2016-03-24,12.672286033630371
2016-03-28,13.294093132019043
2016-03-29,13.286221504211426
2016-03-30,13.467252731323242
2016-03-31,13.774222373962402
2016-04-01,13.829324722290039
2016-04-04,13.915900230407715
2016-04-05,13.78996753692627
2016-04-06,13.656164169311523
2016-04-07,13.498741149902344
2016-04-08,13.624676704406738
2016-04-11,13.593192100524902
2016-04-12,13.994610786437988
2016-04-13,14.23073673248291
2016-04-14,14.396031379699707
2016-04-15,14.443260192871094
2016-04-18,14.797450065612793
2016-04-19,15.080805778503418
2016-04-20,15.24609661102295
2016-04-21,14.915521621704102
2016-04-22,15.710487365722656
2016-04-25,15.67900562286377
2016-04-26,16.190616607666016
2016-04-27,16.104036331176758
2016-04-28,15.860034942626953
2016-04-29,16.017454147338867
2016-05-02,16.143394470214844
2016-05-03,15.639649391174316
2016-05-04,16.143394470214844
2016-05-05,16.340164184570312
2016-05-06,15.190996170043945
2016-05-09,15.214619636535645
2016-05-10,15.293328285217285
2016-05-11,15.285453796386719
2016-05-12,15.167387008666992
2016-05-13,14.852546691894531
2016-05-16,14.923384666442871
2016-05-17,14.474743843078613
2016-05-18,15.072943687438965
2016-05-19,14.923384666442871
2016-05-20,14.947002410888672
2016-05-23,14.915521621704102
2016-05-24,15.395646095275879
2016-05-25,15.726227760314941
2016-05-26,15.8285551071167
2016-05-27,15.694743156433105
2016-05-31,15.789191246032715
2016-06-01,15.875777244567871
2016-06-02,15.891521453857422
2016-06-03,15.726227760314941
2016-06-06,16.09616470336914
2016-06-07,16.151262283325195
2016-06-08,16.13551902770996
2016-06-09,15.83642578125
2016-06-10,15.663260459899902
2016-06-13,15.441536903381348
2016-06-14,15.140625
2016-06-15,15.33858871459961
2016-06-16,15.148543357849121
2016-06-17,15.259403228759766
2016-06-20,15.259403228759766
2016-06-21,15.29900074005127
2016-06-22,15.243569374084473
2016-06-23,15.520722389221191
2016-06-24,14.8634672164917
2016-06-27,14.071596145629883
2016-06-28,14.21413516998291
2016-06-29,14.332914352416992
2016-06-30,14.332914352416992
2016-07-01,14.024077415466309
2016-07-05,13.83403205871582
2016-07-06,14.127023696899414
2016-07-07,14.451693534851074
2016-07-08,14.578392028808594
2016-07-11,14.847630500793457
2016-07-12,15.03768253326416
2016-07-13,15.116865158081055
2016-07-14,15.6632661819458
2016-07-15,15.694934844970703
2016-07-18,15.679101943969727
2016-07-19,15.72661018371582
2016-07-20,15.72661018371582
2016-07-21,15.591992378234863
2016-07-22,16.494731903076172
2016-07-25,17.34994888305664
2016-07-26,17.57167625427246
2016-07-27,17.674619674682617
2016-07-28,17.690460205078125
2016-07-29,17.56376075744629
2016-08-01,17.270755767822266
2016-08-02,16.985692977905273
2016-08-03,17.23117446899414
2016-08-04,17.302438735961914
2016-08-05,18.197254180908203
2016-08-08,18.308120727539062
2016-08-09,18.102231979370117
2016-08-10,17.722126007080078
2016-08-11,17.959692001342773
2016-08-12,17.959692001342773
2016-08-15,18.260602951049805
2016-08-16,17.95177459716797
2016-08-17,17.151979446411133
2016-08-18,17.33411979675293
2016-08-19,17.365795135498047
2016-08-22,17.492483139038086
2016-08-23,17.666702270507812
2016-08-24,17.381624221801758
2016-08-25,17.286598205566406
2016-08-26,17.405376434326172
2016-08-29,17.421220779418945
2016-08-30,17.59543228149414
2016-08-31,17.674619674682617
2016-09-01,17.619184494018555
2016-09-02,17.777565002441406
2016-09-06,17.832998275756836
2016-09-07,17.627105712890625
2016-09-08,17.437063217163086
2016-09-09,17.357872009277344
2016-09-12,16.99361228942871
2016-09-13,16.913972854614258
2016-09-14,16.51581382751465
2016-09-15,16.44414520263672
2016-09-16,16.237102508544922
2016-09-19,16.332656860351562
2016-09-20,15.838934898376465
2016-09-21,14.572772979736328
2016-09-22,14.660367012023926
2016-09-23,14.53296184539795
2016-09-26,14.023306846618652
2016-09-27,13.95960807800293
2016-09-28,13.911826133728027
2016-09-29,13.792374610900879
2016-09-30,13.903861045837402
2016-10-03,13.895893096923828
2016-10-04,13.983492851257324
2016-10-05,14.07905101776123
2016-10-06,14.102937698364258
2016-10-07,14.094978332519531
2016-10-10,14.21442985534668
2016-10-11,14.174614906311035
2016-10-12,13.88793659210205
2016-10-13,13.226984024047852
2016-10-14,13.139385223388672
2016-10-17,12.637702941894531
2016-10-18,8.96663761138916
2016-10-19,10.615029335021973
2016-10-20,10.869854927062988
2016-10-21,10.54336166381836
2016-10-24,10.376133918762207
2016-10-25,10.33631706237793
2016-10-26,10.097421646118164
2016-10-27,9.898338317871094
2016-10-28,10.097421646118164
2016-10-31,10.591145515441895
2016-11-01,10.471694946289062
2016-11-02,10.35224437713623
2016-11-03,10.113347053527832
2016-11-04,10.35224437713623
2016-11-07,10.670777320861816
2016-11-08,10.630959510803223
2016-11-09,10.909673690795898
2016-11-10,11.029122352600098
2016-11-11,11.068936347961426
2016-11-14,11.506916999816895
2016-11-15,11.785634994506836
2016-11-16,11.785634994506836
2016-11-17,11.307835578918457
2016-11-18,11.785634994506836
2016-11-21,11.785634994506836
2016-11-22,12.183795928955078
2016-11-23,12.382875442504883
2016-11-25,12.263429641723633
2016-11-28,12.223611831665039
2016-11-29,12.183795928955078
2016-11-30,12.02453327178955
2016-12-01,11.82544994354248
2016-12-02,11.82544994354248
2016-12-05,12.223611831665039
2016-12-06,12.741225242614746
2016-12-07,12.542142868041992
2016-12-08,13.019940376281738
2016-12-09,13.059754371643066
2016-12-12,12.741225242614746
2016-12-13,12.92587947845459
2016-12-14,12.885740280151367
2016-12-15,13.046307563781738
2016-12-16,13.367448806762695
2016-12-19,13.728728294372559
2016-12-20,14.250584602355957
2016-12-21,14.21043872833252
2016-12-22,14.250584602355957
2016-12-23,14.090009689331055
2016-12-27,14.090009689331055
2016-12-28,13.969586372375488
2016-12-29,13.889298439025879
2016-12-30,13.929442405700684
2017-01-03,13.84915542602539
2017-01-04,14.21043872833252
2017-01-05,13.929442405700684
2017-01-06,13.929442405700684
2017-01-09,13.889298439025879
2017-01-10,13.84915542602539
2017-01-11,13.688590049743652
2017-01-12,13.487874984741211
2017-01-13,13.5280179977417
2017-01-17,12.92587947845459
2017-01-18,13.08644962310791
2017-01-19,12.84559440612793
2017-01-20,12.966021537780762
2017-01-23,11.761748313903809
2017-01-24,12.604742050170898
2017-01-25,12.002601623535156
2017-01-26,12.363885879516602
2017-01-27,11.882173538208008
2017-01-30,12.243460655212402
2017-01-31,12.685026168823242
2017-02-01,12.84559440612793
2017-02-02,12.685026168823242
2017-02-03,13.126594543457031
2017-02-06,13.006169319152832
2017-02-07,13.08644962310791
2017-02-08,12.92587947845459
2017-02-09,15.856285095214844
2017-02-10,15.97670841217041
2017-02-13,16.177427291870117
2017-02-14,16.137277603149414
2017-02-15,16.418277740478516
2017-02-16,16.297849655151367
2017-02-17,15.936565399169922
2017-02-21,15.8964204788208
2017-02-22,15.655569076538086
2017-02-23,15.695710182189941
2017-02-24,15.53514575958252
2017-02-27,16.05699348449707
2017-02-28,15.615434646606445
2017-03-01,16.49856185913086
2017-03-02,16.25771141052246
2017-03-03,16.297849655151367
2017-03-06,16.016855239868164
2017-03-07,16.418277740478516
2017-03-08,16.337993621826172
2017-03-09,16.618986129760742
2017-03-10,16.779558181762695
2017-03-13,16.682613372802734
2017-03-14,16.682613372802734
2017-03-15,16.88458251953125
2017-03-16,16.76340103149414
2017-03-17,16.76340103149414
2017-03-20,16.803791046142578
2017-03-21,16.319072723388672
2017-03-22,16.03631591796875
2017-03-23,16.319072723388672
2017-03-24,16.399858474731445
2017-03-27,16.76340103149414
2017-03-28,16.924978256225586
2017-03-29,16.723012924194336
2017-03-30,16.88458251953125
2017-03-31,16.723012924194336
2017-04-03,16.319072723388672
2017-04-04,16.11709976196289
2017-04-05,16.076709747314453
2017-04-06,16.601823806762695
2017-04-07,16.359468460083008
2017-04-10,16.399858474731445
2017-04-11,17.450090408325195
2017-04-12,17.288515090942383
2017-04-13,17.005762100219727
2017-04-17,17.5308837890625
2017-04-18,17.32891845703125
2017-04-19,17.20772933959961
2017-04-20,17.732852935791016
2017-04-21,17.854032516479492
2017-04-24,17.894424438476562
2017-04-25,18.257970809936523
2017-04-26,18.13678741455078
2017-04-27,17.773244857788086
2017-04-28,17.5308837890625
2017-05-01,17.652063369750977
2017-05-02,17.369312286376953
2017-05-03,16.803791046142578
2017-05-04,16.238277435302734
2017-05-05,16.76340103149414
2017-05-08,17.005762100219727
2017-05-09,16.88458251953125
2017-05-10,16.844194412231445
2017-05-11,16.359468460083008
2017-05-12,16.278676986694336
2017-05-15,16.723012924194336
2017-05-16,16.803791046142578
2017-05-17,16.238277435302734
2017-05-18,16.319072723388672
2017-05-19,16.319072723388672
2017-05-22,16.48064422607422
2017-05-23,16.561437606811523
2017-05-24,16.440250396728516
2017-05-25,16.521039962768555
2017-05-26,16.359468460083008
2017-05-30,16.359468460083008
2017-05-31,16.399858474731445
