Date,Close
2019-12-17,29.91716766357422
2019-12-18,29.976943969726562
2019-12-19,29.84033203125
2019-12-20,29.848865509033203
2019-12-23,30.028167724609375
2019-12-24,30.070865631103516
2019-12-26,30.326995849609375
2019-12-27,30.181856155395508
2019-12-30,30.011096954345703
2019-12-31,30.070865631103516
2020-01-02,30.42945098876953
2020-01-03,29.797643661499023
2020-01-06,29.754947662353516
2020-01-07,29.558568954467773
2020-01-08,29.85741424560547
2020-01-09,29.908639907836914
2020-01-10,29.661029815673828
2020-01-13,29.934242248535156
2020-01-14,30.156232833862305
2020-01-15,29.60127067565918
2020-01-16,29.643959045410156
2020-01-17,29.635419845581055
2020-01-21,29.251203536987305
2020-01-22,29.336591720581055
2020-01-23,29.131671905517578
2020-01-24,28.636474609375
2020-01-27,28.047348022460938
2020-01-28,28.380332946777344
2020-01-29,28.1839599609375
2020-01-30,28.585241317749023
2020-01-31,28.0302791595459
2020-02-03,28.14980697631836
2020-02-04,28.704774856567383
2020-02-05,29.635419845581055
2020-02-06,29.60127067565918
2020-02-07,29.550045013427734
2020-02-10,29.618343353271484
2020-02-11,29.686643600463867
2020-02-12,29.814720153808594
2020-02-13,29.806182861328125
2020-02-14,29.754947662353516
2020-02-18,29.259750366210938
2020-02-19,29.643959045410156
2020-02-20,29.754947662353516
2020-02-21,29.336591720581055
2020-02-24,27.944894790649414
2020-02-25,26.53612518310547
2020-02-26,26.15191650390625
2020-02-27,24.8712100982666
2020-02-28,24.33331871032715
2020-03-02,25.07612419128418
2020-03-03,23.69296646118164
2020-03-04,24.239398956298828
2020-03-05,23.010671615600586
2020-03-06,22.091283798217773
2020-03-09,18.84331703186035
2020-03-10,20.28685760498047
2020-03-11,19.479162216186523
2020-03-12,17.623191833496094
2020-03-13,20.75944709777832
2020-03-16,17.56304359436035
2020-03-17,18.88627815246582
2020-03-18,17.86377716064453
2020-03-19,18.216073989868164
2020-03-20,16.901416778564453
2020-03-23,15.53521728515625
2020-03-24,18.069995880126953
2020-03-25,18.13014030456543
2020-03-26,19.522123336791992
2020-03-27,18.55976676940918
2020-03-30,18.93783950805664
2020-03-31,18.241844177246094
2020-04-01,16.987342834472656
2020-04-02,17.674739837646484
2020-04-03,17.210750579833984
2020-04-06,18.379329681396484
2020-04-07,19.023761749267578
2020-04-08,20.149377822875977
2020-04-09,21.360916137695312
2020-04-13,20.553226470947266
2020-04-14,20.389963150024414
2020-04-15,19.066726684570312
2020-04-16,18.40510368347168
2020-04-17,20.003307342529297
2020-04-20,19.33308982849121
2020-04-21,18.59413719177246
2020-04-22,18.731616973876953
2020-04-23,18.79176139831543
2020-04-24,19.058128356933594
2020-04-27,20.166555404663086
2020-04-28,20.52744483947754
2020-04-29,21.292177200317383
2020-04-30,20.66493034362793
2020-05-01,19.831459045410156
2020-05-04,19.70256805419922
2020-05-05,19.4705753326416
2020-05-06,19.204206466674805
2020-05-07,19.625234603881836
2020-05-08,20.25248146057129
2020-05-11,19.40183448791504
2020-05-12,18.79176139831543
2020-05-13,17.93251609802246
2020-05-14,18.654287338256836
2020-05-15,18.422286987304688
2020-05-18,19.70256805419922
2020-05-19,19.08390998840332
2020-05-20,19.685382843017578
2020-05-21,19.676788330078125
2020-05-22,19.4705753326416
2020-05-26,20.862552642822266
2020-05-27,22.323274612426758
2020-05-28,21.360916137695312
2020-05-29,20.72507095336914
2020-06-01,21.14610481262207
2020-06-02,21.343734741210938
2020-06-03,22.331871032714844
2020-06-04,23.171154022216797
2020-06-05,24.321922302246094
2020-06-08,24.69397735595703
2020-06-09,24.417097091674805
2020-06-10,23.01540756225586
2020-06-11,20.705217361450195
2020-06-12,21.440670013427734
2020-06-15,21.76080894470215
2020-06-16,22.323213577270508
2020-06-17,21.631027221679688
2020-06-18,21.66563606262207
2020-06-19,21.84733772277832
2020-06-22,21.302236557006836
2020-06-23,21.449321746826172
2020-06-24,20.60138702392578
2020-06-25,21.38875389099121
2020-06-26,20.030324935913086
2020-06-29,20.237985610961914
2020-06-30,20.54947280883789
2020-07-01,20.125503540039062
2020-07-02,20.151458740234375
2020-07-06,20.471603393554688
2020-07-07,19.90919303894043
2020-07-08,19.98706817626953
2020-07-09,19.701536178588867
2020-07-10,20.783092498779297
2020-07-13,20.930177688598633
2020-07-14,20.886917114257812
2020-07-15,21.284927368164062
2020-07-16,20.705217361450195
2020-07-17,20.090890884399414
2020-07-20,20.402381896972656
2020-07-21,21.12918472290039
2020-07-22,21.034008026123047
2020-07-23,21.233015060424805
2020-07-24,21.06861686706543
2020-07-27,20.886917114257812
2020-07-28,21.077272415161133
2020-07-29,21.864639282226562
2020-07-30,21.492584228515625
2020-07-31,21.527193069458008
2020-08-03,21.622373580932617
2020-08-04,21.63967514038086
2020-08-05,21.968463897705078
2020-08-06,22.03767967224121
2020-08-07,22.59143829345703
2020-08-10,22.980798721313477
2020-08-11,23.292285919189453
2020-08-12,23.127891540527344
2020-08-13,22.799102783203125
2020-08-14,22.902929306030273
2020-08-17,22.409738540649414
2020-08-18,22.089603424072266
2020-08-19,22.063640594482422
2020-08-20,21.717548370361328
2020-08-21,21.613719940185547
2020-08-24,22.228036880493164
2020-08-25,22.496265411376953
2020-08-26,22.115558624267578
2020-08-27,22.539525985717773
2020-08-28,22.755840301513672
2020-08-31,22.27130126953125
2020-09-01,22.245344161987305
2020-09-02,22.513568878173828
2020-09-03,22.356740951538086
2020-09-04,23.12346076965332
2020-09-08,22.19991111755371
2020-09-09,22.22604751586914
2020-09-10,21.903676986694336
2020-09-11,22.217334747314453
2020-09-14,22.43515396118164
2020-09-15,22.025659561157227
2020-09-16,22.30446434020996
2020-09-17,22.08664894104004
2020-09-18,21.96466827392578
2020-09-21,21.319929122924805
2020-09-22,20.858158111572266
2020-09-23,20.26569938659668
2020-09-24,20.33539581298828
2020-09-25,20.466087341308594
2020-09-28,20.98885154724121
2020-09-29,20.710044860839844
2020-09-30,20.98885154724121
2020-10-01,20.9975643157959
2020-10-02,21.093402862548828
2020-10-05,21.450626373291016
2020-10-06,21.232810974121094
2020-10-07,21.67715072631836
2020-10-08,21.990812301635742
2020-10-09,22.095361709594727
2020-10-12,22.374164581298828
2020-10-13,21.738143920898438
2020-10-14,20.57935333251953
2020-10-15,21.041128158569336
2020-10-16,21.11954116821289
2020-10-19,20.666481018066406
2020-10-20,21.032411575317383
2020-10-21,20.95400047302246
2020-10-22,21.66844367980957
2020-10-23,21.694576263427734
2020-10-26,21.380924224853516
2020-10-27,20.779747009277344
2020-10-28,20.44866180419922
2020-10-29,20.509654998779297
2020-10-30,20.649059295654297
2020-11-02,20.980138778686523
2020-11-03,21.511613845825195
2020-11-04,20.631629943847656
2020-11-05,21.441911697387695
2020-11-06,21.18052864074707
2020-11-09,24.186403274536133
2020-11-10,24.09927749633789
2020-11-11,23.820470809936523
2020-11-12,23.254150390625
2020-11-13,23.52423858642578
2020-11-16,24.029577255249023
2020-11-17,24.003435134887695
2020-11-18,23.506820678710938
2020-11-19,23.506820678710938
2020-11-20,23.358699798583984
2020-11-23,23.86404037475586
2020-11-24,25.24934959411621
2020-11-25,25.29291343688965
2020-11-27,25.2580623626709
2020-11-30,24.534915924072266
2020-12-01,24.996685028076172
2020-12-02,25.31905746459961
2020-12-03,25.345348358154297
2020-12-04,25.678495407104492
2020-12-07,25.503154754638672
2020-12-08,25.362884521484375
2020-12-09,25.248916625976562
2020-12-10,25.520692825317383
2020-12-11,25.04727554321289
2020-12-14,24.740428924560547
2020-12-15,25.108644485473633
2020-12-16,25.178781509399414
2020-12-17,25.27521514892578
2020-12-18,25.134946823120117
2020-12-21,26.073013305664062
2020-12-22,25.60836410522461
2020-12-23,26.34478187561035
2020-12-24,26.265888214111328
2020-12-28,26.414928436279297
2020-12-29,26.30971908569336
2020-12-30,26.283418655395508
2020-12-31,26.572734832763672
2021-01-04,26.327253341674805
2021-01-05,26.528898239135742
2021-01-06,28.185855865478516
2021-01-07,28.808311462402344
2021-01-08,28.519006729125977
2021-01-11,28.99241828918457
2021-01-12,29.509672164916992
2021-01-13,29.334327697753906
2021-01-14,29.798982620239258
2021-01-15,28.9398193359375
2021-01-19,28.729413986206055
2021-01-20,28.352432250976562
2021-01-21,27.85271453857422
2021-01-22,27.659835815429688
2021-01-25,27.31792449951172
2021-01-26,27.125057220458984
2021-01-27,26.151918411254883
2021-01-28,26.581497192382812
2021-01-29,25.99411392211914
2021-02-01,26.265888214111328
2021-02-02,27.203954696655273
2021-02-03,27.68613624572754
2021-02-04,28.492700576782227
2021-02-05,28.37873077392578
2021-02-08,29.00995635986328
2021-02-09,28.887218475341797
2021-02-10,28.913516998291016
2021-02-11,28.82585334777832
2021-02-12,29.25543212890625
2021-02-16,30.044456481933594
2021-02-17,30.167190551757812
2021-02-18,29.97431755065918
2021-02-19,30.281169891357422
2021-02-22,30.81595802307129
2021-02-23,31.140321731567383
2021-02-24,31.894296646118164
2021-02-25,31.499767303466797
2021-02-26,30.43020248413086
2021-03-01,31.377044677734375
2021-03-02,31.149085998535156
2021-03-03,31.92936134338379
2021-03-04,32.15842819213867
2021-03-05,32.53729248046875
2021-03-08,32.7135009765625
2021-03-09,31.99984359741211
2021-03-10,32.924949645996094
2021-03-11,32.81041717529297
2021-03-12,33.42715072631836
2021-03-15,33.25975036621094
2021-03-16,33.162837982177734
2021-03-17,33.43595886230469
2021-03-18,34.308204650878906
2021-03-19,33.94696044921875
2021-03-22,33.180458068847656
2021-03-23,32.5108642578125
2021-03-24,32.5108642578125
2021-03-25,33.180458068847656
2021-03-26,34.07912826538086
2021-03-29,33.75314712524414
2021-03-30,34.352264404296875
2021-03-31,34.08793640136719
2021-04-01,34.792781829833984
2021-04-05,35.0659065246582
2021-04-06,34.968994140625
2021-04-07,35.28617858886719
2021-04-08,34.97780227661133
2021-04-09,35.233299255371094
2021-04-12,35.29499053955078
2021-04-13,34.643001556396484
2021-04-14,35.136390686035156
2021-04-15,34.131996154785156
2021-04-16,34.493221282958984
2021-04-19,34.510833740234375
2021-04-20,33.550498962402344
2021-04-21,34.11437225341797
2021-04-22,33.797203063964844
2021-04-23,34.519657135009766
2021-04-26,34.722293853759766
2021-04-27,35.136390686035156
2021-04-28,35.268550872802734
2021-04-29,36.2200927734375
2021-04-30,35.709075927734375
2021-05-03,35.735504150390625
2021-05-04,36.1231689453125
2021-05-05,36.46678161621094
2021-05-06,37.01303482055664
2021-05-07,37.162811279296875
2021-05-10,37.048282623291016
2021-05-11,36.62537384033203
2021-05-12,36.281768798828125
2021-05-13,36.86325454711914
2021-05-14,37.3214111328125
2021-05-17,37.65620422363281
2021-05-18,37.14519119262695
2021-05-19,36.977806091308594
2021-05-20,36.88969802856445
2021-05-21,37.35665512084961
2021-05-24,37.55929183959961
2021-05-25,37.01303482055664
2021-05-26,37.039466857910156
2021-05-27,37.48880386352539
2021-05-28,37.347835540771484
2021-06-01,37.814788818359375
2021-06-02,37.83241653442383
2021-06-03,38.26594543457031
2021-06-04,38.283653259277344
2021-06-07,38.15092849731445
2021-06-08,37.93858337402344
2021-06-09,37.443119049072266
2021-06-10,36.88570785522461
2021-06-11,37.036128997802734
2021-06-14,36.593746185302734
2021-06-15,36.62029266357422
2021-06-16,36.823787689208984
2021-06-17,35.21352005004883
2021-06-18,34.31106185913086
2021-06-21,35.169281005859375
2021-06-22,35.363929748535156
2021-06-23,35.56742858886719
2021-06-24,36.12483596801758
2021-06-25,36.823787689208984
2021-06-28,36.77070617675781
2021-06-29,36.17790603637695
2021-06-30,36.47872543334961
2021-07-01,36.75299072265625
2021-07-02,36.40795135498047
2021-07-06,35.45241165161133
2021-07-07,35.169281005859375
2021-07-08,34.31106185913086
2021-07-09,35.42586135864258
2021-07-12,35.94786834716797
2021-07-13,35.2666015625
2021-07-14,34.38184356689453
2021-07-15,34.355308532714844
2021-07-16,33.5501708984375
2021-07-19,32.67425537109375
2021-07-20,33.3466796875
2021-07-21,34.02793502807617
2021-07-22,33.58555221557617
2021-07-23,33.35551834106445
2021-07-26,33.735965728759766
2021-07-27,33.60325241088867
2021-07-28,33.735965728759766
2021-07-29,34.22258377075195
2021-07-30,33.93946838378906
2021-08-02,33.58555221557617
2021-08-03,34.10756301879883
2021-08-04,33.85982894897461
2021-08-05,34.523399353027344
2021-08-06,35.5231819152832
2021-08-09,35.98326110839844
2021-08-10,36.655677795410156
2021-08-11,37.11576461791992
2021-08-12,37.29270935058594
2021-08-13,36.83262634277344
2021-08-16,36.53181457519531
2021-08-17,36.3548583984375
2021-08-18,36.08943176269531
2021-08-19,35.55857849121094
2021-08-20,35.71783447265625
2021-08-23,36.19560623168945
2021-08-24,36.69991683959961
2021-08-25,37.29270935058594
2021-08-26,37.19539260864258
2021-08-27,37.593528747558594
2021-08-30,36.85917282104492
2021-08-31,36.938804626464844
2021-09-01,36.44334030151367
2021-09-02,36.47890853881836
2021-09-03,36.50558853149414
2021-09-07,36.745697021484375
2021-09-08,36.265480041503906
2021-09-09,36.398868560791016
2021-09-10,35.81193923950195
2021-09-13,36.40776824951172
2021-09-14,35.42953872680664
2021-09-15,35.696327209472656
2021-09-16,35.97201919555664
2021-09-17,36.016475677490234
2021-09-20,34.78034973144531
2021-09-21,34.79813766479492
2021-09-22,35.696327209472656
2021-09-23,37.07472610473633
2021-09-24,37.474918365478516
2021-09-27,38.47093200683594
2021-09-28,38.381996154785156
2021-09-29,38.301963806152344
2021-09-30,37.750606536865234
2021-10-01,38.310855865478516
2021-10-04,38.542076110839844
2021-10-05,39.32466125488281
2021-10-06,39.34244918823242
2021-10-07,39.23572540283203
2021-10-08,39.431373596191406
2021-10-11,38.93336486816406
2021-10-12,38.71992874145508
2021-10-13,38.36422348022461
2021-10-14,40.0805549621582
2021-10-15,41.23664093017578
2021-10-18,41.15660095214844
2021-10-19,41.3344612121582
2021-10-20,41.87693405151367
2021-10-21,41.64570617675781
2021-10-22,42.30379867553711
2021-10-25,42.25043869018555
2021-10-26,42.6506233215332
2021-10-27,41.83247375488281
2021-10-28,42.49055480957031
2021-10-29,42.49055480957031
2021-11-01,42.55279541015625
2021-11-02,42.57947540283203
2021-11-03,43.01523971557617
2021-11-04,42.090370178222656
2021-11-05,41.77022171020508
2021-11-08,42.09925842285156
2021-11-09,41.690181732177734
2021-11-10,42.00143814086914
2021-11-11,42.23265075683594
2021-11-12,41.716861724853516
2021-11-15,41.841365814208984
2021-11-16,41.8680419921875
2021-11-17,41.36113739013672
2021-11-18,41.192176818847656
2021-11-19,40.37403106689453
2021-11-22,41.15660095214844
2021-11-23,42.24155044555664
2021-11-24,42.357154846191406
2021-11-26,40.69417190551758
2021-11-29,40.542991638183594
2021-11-30,39.54698181152344
2021-12-01,38.98672866821289
2021-12-02,40.11262512207031
2021-12-03,39.2011833190918
2021-12-06,39.451385498046875
2021-12-07,39.951778411865234
2021-12-08,39.46031951904297
2021-12-09,39.75520324707031
2021-12-10,39.782005310058594
2021-12-13,38.94204330444336
2021-12-14,39.43351364135742
2021-12-15,39.263729095458984
2021-12-16,40.21092987060547
2021-12-17,39.21011734008789
2021-12-20,38.566734313964844
2021-12-21,39.487125396728516
2021-12-22,39.56755065917969
2021-12-23,39.69264221191406
2021-12-27,39.88923263549805
2021-12-28,39.94285583496094
2021-12-29,39.88029861450195
2021-12-30,39.79094696044922
2021-12-31,39.75520324707031
2022-01-03,41.26533508300781
2022-01-04,42.882713317871094
2022-01-05,42.15892028808594
2022-01-06,43.0078239440918
2022-01-07,43.946067810058594
2022-01-10,43.72268295288086
2022-01-11,43.97288131713867
2022-01-12,43.66012191772461
2022-01-13,43.57076644897461
2022-01-14,42.81122589111328
2022-01-18,41.33682632446289
2022-01-19,41.4976692199707
2022-01-20,40.881103515625
2022-01-21,40.139434814453125
2022-01-24,39.808815002441406
2022-01-25,40.59515380859375
2022-01-26,41.01513671875
2022-01-27,40.63090896606445
2022-01-28,40.98832321166992
2022-01-31,41.22959518432617
2022-02-01,41.944454193115234
2022-02-02,41.8997802734375
2022-02-03,41.488731384277344
2022-02-04,43.141841888427734
2022-02-07,43.347381591796875
2022-02-08,44.12479019165039
2022-02-09,44.03542709350586
2022-02-10,43.82990264892578
2022-02-11,42.820159912109375
2022-02-14,42.373374938964844
2022-02-15,42.70399475097656
2022-02-16,42.60570526123047
2022-02-17,41.16704559326172
2022-02-18,41.068756103515625
2022-02-22,40.711326599121094
2022-02-23,40.014339447021484
2022-02-24,38.95991134643555
2022-02-25,40.228790283203125
2022-02-28,39.49605941772461
2022-03-01,37.9501838684082
2022-03-02,38.566734313964844
2022-03-03,38.153690338134766
2022-03-04,36.77085876464844
2022-03-07,34.42721176147461
2022-03-08,34.651695251464844
2022-03-09,36.85166931152344
2022-03-10,36.5194206237793
2022-03-11,36.21412658691406
2022-03-14,36.99533462524414
2022-03-15,37.26472091674805
2022-03-16,38.43205261230469
2022-03-17,38.638580322265625
2022-03-18,38.5218391418457
2022-03-21,38.46796798706055
2022-03-22,39.67122268676758
2022-03-23,38.69245910644531
2022-03-24,38.67449951171875
2022-03-25,39.26713943481445
2022-03-28,39.105506896972656
2022-03-29,39.00673294067383
2022-03-30,38.611637115478516
2022-03-31,37.0132942199707
2022-04-01,36.7259521484375
2022-04-04,36.663108825683594
2022-04-05,36.04351806640625
2022-04-06,35.648414611816406
2022-04-07,35.37005615234375
2022-04-08,35.62147903442383
2022-04-11,35.54964828491211
2022-04-12,35.1724967956543
2022-04-13,34.85823440551758
2022-04-14,33.735801696777344
2022-04-18,34.885162353515625
2022-04-19,35.53168487548828
2022-04-20,35.61250305175781
2022-04-21,34.93904113769531
2022-04-22,33.72682189941406
2022-04-25,33.48436737060547
2022-04-26,32.7301025390625
2022-04-27,32.55051040649414
2022-04-28,33.05335998535156
2022-04-29,32.03868103027344
2022-05-02,32.45173645019531
2022-05-03,33.3406982421875
2022-05-04,34.67864227294922
2022-05-05,33.7088623046875
2022-05-06,33.6280403137207
2022-05-09,32.65826416015625
2022-05-10,32.11050796508789
2022-05-11,31.939910888671875
2022-05-12,31.490942001342773
2022-05-13,31.58072853088379
2022-05-16,31.257474899291992
2022-05-17,32.317047119140625
2022-05-18,31.320322036743164
2022-05-19,30.934207916259766
2022-05-20,30.4044246673584
2022-05-23,32.20928955078125
2022-05-24,32.01174545288086
2022-05-25,32.18235397338867
2022-05-26,32.92763900756836
2022-05-27,33.24192810058594
2022-05-31,33.40355682373047
2022-06-01,32.92763900756836
2022-06-02,33.14439010620117
2022-06-03,32.68381118774414
2022-06-06,32.64767837524414
2022-06-07,32.82829666137695
2022-06-08,32.412872314453125
2022-06-09,31.166566848754883
2022-06-10,29.95638656616211
2022-06-13,28.91780662536621
2022-06-14,28.41206169128418
2022-06-15,28.944896697998047
2022-06-16,28.764278411865234
2022-06-17,28.827497482299805
2022-06-21,29.667394638061523
2022-06-22,29.441612243652344
2022-06-23,28.971996307373047
2022-06-24,29.179712295532227
2022-06-27,29.215831756591797
2022-06-28,29.134557723999023
2022-06-29,28.7733097076416
2022-06-30,28.11403465270996
2022-07-01,28.502370834350586
2022-07-05,28.213376998901367
2022-07-06,27.978567123413086
2022-07-07,28.7733097076416
2022-07-08,28.7100887298584
2022-07-11,28.41206169128418
2022-07-12,28.32175064086914
2022-07-13,27.852130889892578
2022-07-14,27.210914611816406
2022-07-15,29.12552261352539
2022-07-18,29.134557723999023
2022-07-19,30.11895179748535
2022-07-20,30.12797737121582
2022-07-21,30.389890670776367
2022-07-22,30.191204071044922
2022-07-25,30.462133407592773
2022-07-26,29.84801483154297
2022-07-27,30.33570098876953
2022-07-28,30.09186363220215
2022-07-29,30.534393310546875
2022-08-01,30.444072723388672
2022-08-02,29.8389835357666
2022-08-03,30.380861282348633
2022-08-04,30.164112091064453
2022-08-05,30.66985511779785
2022-08-08,30.245384216308594
2022-08-09,30.633731842041016
2022-08-10,31.672313690185547
2022-08-11,32.43093490600586
2022-08-12,32.78314971923828
2022-08-15,32.73798751831055
2022-08-16,33.090206146240234
2022-08-17,32.88249206542969
2022-08-18,32.76508331298828
2022-08-19,32.042598724365234
2022-08-22,31.35622215270996
2022-08-23,31.076261520385742
2022-08-24,31.17560386657715
2022-08-25,31.73552703857422
2022-08-26,30.733074188232422
2022-08-29,30.615673065185547
2022-08-30,30.787256240844727
2022-08-31,30.353761672973633
2022-09-01,30.426490783691406
2022-09-02,30.390127182006836
2022-09-06,30.05377197265625
2022-09-07,30.51739501953125
2022-09-08,31.499183654785156
2022-09-09,31.762821197509766
2022-09-12,32.062808990478516
2022-09-13,30.908294677734375
2022-09-14,30.790117263793945
2022-09-15,31.371923446655273
2022-09-16,31.01738166809082
2022-09-19,31.53554916381836
2022-09-20,31.062837600708008
2022-09-21,30.135587692260742
2022-09-22,29.544692993164062
2022-09-23,28.844715118408203
2022-09-26,28.20836639404297
2022-09-27,27.790189743041992
2022-09-28,28.244726181030273
2022-09-29,27.87200927734375
2022-09-30,27.453838348388672
2022-10-03,28.26290512084961
2022-10-04,29.435604095458984
2022-10-05,29.017436981201172
2022-10-06,28.599262237548828
2022-10-07,27.95382308959961
2022-10-10,27.87200927734375
2022-10-11,27.06293487548828
2022-10-12,27.144756317138672
2022-10-13,28.808351516723633
2022-10-14,28.817440032958984
2022-10-17,30.562854766845703
2022-10-18,31.708274841308594
2022-10-19,30.835569381713867
2022-10-20,30.635578155517578
2022-10-21,31.771907806396484
2022-10-24,31.88099479675293
2022-10-25,32.17189407348633
2022-10-26,32.453712463378906
2022-10-27,32.60824966430664
2022-10-28,32.89006042480469
2022-10-31,32.762794494628906
2022-11-01,32.908241271972656
2022-11-02,32.80824279785156
2022-11-03,32.626441955566406
2022-11-04,33.4445915222168
2022-11-07,33.64458084106445
2022-11-08,33.73548889160156
2022-11-09,33.19914627075195
2022-11-10,34.662742614746094
2022-11-11,34.917274475097656
2022-11-14,34.32638931274414
2022-11-15,34.27183532714844
2022-11-16,33.962764739990234
2022-11-17,33.7900390625
2022-11-18,33.808223724365234
2022-11-21,33.91731262207031
2022-11-22,34.0809440612793
2022-11-23,34.19002914428711
2022-11-25,34.27183532714844
2022-11-28,33.50823211669922
2022-11-29,33.635498046875
2022-11-30,34.408203125
2022-12-01,33.420677185058594
2022-12-02,32.99091339111328
2022-12-05,31.518760681152344
2022-12-06,30.174610137939453
2022-12-07,29.936874389648438
2022-12-08,29.662559509277344
2022-12-09,29.607696533203125
2022-12-12,29.927732467651367
2022-12-13,29.94601821899414
2022-12-14,29.516254425048828
2022-12-15,29.049922943115234
2022-12-16,28.985916137695312
2022-12-19,29.315095901489258
2022-12-20,29.433963775634766
2022-12-21,29.88201332092285
2022-12-22,29.616840362548828
2022-12-23,29.689990997314453
2022-12-27,29.744857788085938
2022-12-28,29.964305877685547
2022-12-29,30.30262565612793
2022-12-30,30.284334182739258
2023-01-03,30.640947341918945
2023-01-04,31.217008590698242
2023-01-05,31.153005599975586
2023-01-06,31.463886260986328
2023-01-09,30.988405227661133
2023-01-10,31.1987247467041
2023-01-11,31.436460494995117
2023-01-12,31.518760681152344
2023-01-13,32.213687896728516
2023-01-17,31.564472198486328
2023-01-18,30.832969665527344
2023-01-19,30.38492202758789
2023-01-20,30.95183563232422
2023-01-23,31.3815975189209
2023-01-24,31.610191345214844
2023-01-25,31.884506225585938
2023-01-26,32.314266204833984
2023-01-27,32.41485595703125
2023-01-30,32.27769088745117
2023-01-31,32.442283630371094
2023-02-01,32.844608306884766
2023-02-02,33.03663635253906
2023-02-03,33.31094741821289
2023-02-06,33.25608444213867
2023-02-07,33.6218376159668
2023-02-08,33.37495422363281
2023-02-09,32.6617317199707
2023-02-10,32.533721923828125
2023-02-13,32.59772872924805
2023-02-14,32.57029342651367
2023-02-15,32.51543426513672
2023-02-16,32.259403228759766
2023-02-17,32.32341766357422
2023-02-21,31.564472198486328
2023-02-22,31.35416030883789
2023-02-23,31.326730728149414
2023-02-24,31.281017303466797
2023-02-27,31.281017303466797
2023-02-28,31.363304138183594
2023-03-01,31.217008590698242
2023-03-02,30.821273803710938
2023-03-03,31.437889099121094
2023-03-06,31.373455047607422
2023-03-07,30.370323181152344
2023-03-08,29.96537971496582
2023-03-09,28.106353759765625
2023-03-10,27.857866287231445
2023-03-13,26.238113403320312
2023-03-14,26.468198776245117
2023-03-15,26.219711303710938
2023-03-16,26.66145896911621
2023-03-17,25.603097915649414
2023-03-20,25.538677215576172
2023-03-21,26.31174087524414
2023-03-22,25.43744659423828
2023-03-23,24.820831298828125
2023-03-24,24.97728729248047
2023-03-27,26.219711303710938
2023-03-28,25.87919807434082
2023-03-29,26.385366439819336
2023-03-30,26.044849395751953
2023-03-31,26.32094383239746
2023-04-03,26.31174087524414
2023-04-04,25.75035285949707
2023-04-05,25.43744659423828
2023-04-06,25.62150764465332
2023-04-10,25.71354103088379
2023-04-11,26.422176361083984
2023-04-12,26.21050453186035
2023-04-13,26.284133911132812
2023-04-14,27.167633056640625
2023-04-17,27.949899673461914
2023-04-18,28.124755859375
2023-04-19,27.66459846496582
2023-04-20,27.517351150512695
2023-04-21,27.489744186401367
2023-04-24,27.38850975036621
2023-04-25,26.541818618774414
2023-04-26,26.173696517944336
2023-04-27,26.58783721923828
2023-04-28,26.946758270263672
2023-05-01,26.725887298583984
2023-05-02,25.916006088256836
2023-05-03,25.63991355895996
2023-05-04,24.8392391204834
2023-05-05,25.501867294311523
2023-05-08,25.483463287353516
2023-05-09,25.45585060119629
2023-05-10,25.142940521240234
2023-05-11,25.207366943359375
2023-05-12,24.9312744140625
2023-05-15,25.446645736694336
2023-05-16,25.17975425720215
2023-05-17,26.293331146240234
2023-05-18,26.20130157470703
2023-05-19,25.869991302490234
2023-05-22,26.081666946411133
2023-05-23,26.30253791809082
2023-05-24,25.86079216003418
2023-05-25,25.925212860107422
2023-05-26,26.05405044555664
2023-05-30,26.008037567138672
2023-05-31,25.57549285888672
2023-06-01,25.770299911499023
2023-06-02,26.633020401000977
2023-06-05,26.475318908691406
2023-06-06,27.115400314331055
2023-06-07,27.347318649291992
2023-06-08,27.115400314331055
2023-06-09,27.15250587463379
2023-06-12,27.02263641357422
2023-06-13,27.273103713989258
2023-06-14,27.013362884521484
2023-06-15,27.24527359008789
2023-06-16,27.07829475402832
2023-06-20,26.78144645690918
2023-06-21,26.503149032592773
2023-06-22,25.937273025512695
2023-06-23,25.742467880249023
2023-06-26,26.057876586914062
2023-06-27,26.197021484375
2023-06-28,26.03931999206543
2023-06-29,26.586637496948242
2023-06-30,26.614465713500977
2023-07-03,27.08757209777832
2023-07-05,26.97625160217285
2023-07-06,26.2341251373291
2023-07-07,26.466041564941406
2023-07-10,26.586637496948242
2023-07-11,26.92059326171875
2023-07-12,27.23599624633789
2023-07-13,27.523569107055664
2023-07-14,27.00408172607422
2023-07-17,27.273103713989258
2023-07-18,28.47905731201172
2023-07-19,29.24901008605957
2023-07-20,29.397438049316406
2023-07-21,29.666454315185547
2023-07-24,30.287986755371094
2023-07-25,29.824161529541016
2023-07-26,30.06534767150879
2023-07-27,29.638629913330078
2023-07-28,29.592243194580078
2023-07-31,29.685012817382812
2023-08-01,29.332502365112305
2023-08-02,28.933612823486328
2023-08-03,29.137691497802734
2023-08-04,29.035648345947266
2023-08-07,29.57369041442871
2023-08-08,29.00782012939453
2023-08-09,28.627483367919922
2023-08-10,28.701696395874023
2023-08-11,29.026376724243164
2023-08-14,28.69241714477539
2023-08-15,27.774036407470703
2023-08-16,27.171058654785156
2023-08-17,27.16178321838379
2023-08-18,27.00408172607422
2023-08-21,27.04118537902832
2023-08-22,26.382549285888672
2023-08-23,26.391830444335938
2023-08-24,26.549530029296875
2023-08-25,26.438213348388672
2023-08-28,26.679399490356445
2023-08-29,27.05974006652832
2023-08-30,26.939146041870117
2023-08-31,26.817543029785156
