Date,Close
2022-04-22,6.60707426071167
2022-04-25,6.794826507568359
2022-04-26,6.60707426071167
2022-04-27,6.60707426071167
2022-04-28,6.580252170562744
2022-04-29,6.481906890869141
2022-05-02,6.392500400543213
2022-05-03,6.598134517669678
2022-05-04,6.66965913772583
2022-05-05,6.455084323883057
2022-05-06,6.186867713928223
2022-05-09,5.820304870605469
2022-05-10,6.097461700439453
2022-05-11,6.079582691192627
2022-05-12,6.008057117462158
2022-05-13,6.222630977630615
2022-05-16,6.356738567352295
2022-05-17,6.6875386238098145
2022-05-18,6.794826507568359
2022-05-19,6.812707424163818
2022-05-20,6.750123500823975
2022-05-23,6.696479320526123
2022-05-24,6.642836093902588
2022-05-25,6.660717964172363
2022-05-26,6.768004417419434
2022-05-27,6.9021124839782715
2022-05-31,6.991519451141357
2022-06-01,7.009400367736816
2022-06-02,7.063043117523193
2022-06-03,6.893172740936279
2022-06-06,6.991519451141357
2022-06-07,6.857410430908203
2022-06-08,6.97363805770874
2022-06-09,6.678598880767822
2022-06-10,6.499787330627441
2022-06-13,6.052758693695068
2022-06-14,5.891829967498779
2022-06-15,6.4372029304504395
2022-06-16,6.186867713928223
2022-06-17,6.258391857147217
2022-06-21,6.320977210998535
2022-06-22,6.204749584197998
2022-06-23,6.133224010467529
2022-06-24,6.214160919189453
2022-06-27,6.223154544830322
2022-06-28,6.160202980041504
2022-06-29,5.989335536956787
2022-06-30,6.061280250549316
2022-07-01,6.214160919189453
2022-07-05,5.7645111083984375
2022-07-06,5.836456298828125
2022-07-07,5.95336389541626
2022-07-08,5.7645111083984375
2022-07-11,5.647602558135986
2022-07-12,5.701560974121094
2022-07-13,5.737531661987305
2022-07-14,5.629616737365723
2022-07-15,5.881419658660889
2022-07-18,5.989335536956787
2022-07-19,5.980344295501709
2022-07-20,6.016314506530762
2022-07-21,6.088259220123291
2022-07-22,5.989335536956787
2022-07-25,6.106245994567871
2022-07-26,5.8454484939575195
2022-07-27,6.232147693634033
2022-07-28,6.57388162612915
2022-07-29,6.528916835784912
2022-08-01,6.609853267669678
2022-08-02,6.618846893310547
2022-08-03,6.8436713218688965
2022-08-04,7.059502124786377
2022-08-05,7.077488899230957
2022-08-08,7.140439510345459
2022-08-09,7.113460540771484
2022-08-10,7.086482524871826
2022-08-11,6.636833190917969
2022-08-12,6.735754013061523
2022-08-15,6.717769622802734
2022-08-16,6.618846893310547
2022-08-17,6.582874774932861
2022-08-18,6.600860118865967
2022-08-19,6.67280387878418
2022-08-22,6.67280387878418
2022-08-23,6.75374174118042
2022-08-24,7.005544662475586
2022-08-25,7.0954742431640625
2022-08-26,6.897629261016846
2022-08-29,6.951586723327637
2022-08-30,6.645824909210205
2022-08-31,6.5648884773254395
2022-09-01,6.555894374847412
2022-09-02,6.57388162612915
2022-09-06,6.519923210144043
2022-09-07,6.627839088439941
2022-09-08,6.7267632484436035
2022-09-09,6.8166913986206055
2022-09-12,6.942593574523926
2022-09-13,6.75374174118042
2022-09-14,6.7627339363098145
2022-09-15,6.69079065322876
2022-09-16,6.67280387878418
2022-09-19,6.825685024261475
2022-09-20,6.7627339363098145
2022-09-21,6.492944240570068
2022-09-22,6.528916835784912
2022-09-23,6.32997465133667
2022-09-26,6.1039042472839355
2022-09-27,6.257632255554199
2022-09-28,6.4384870529174805
2022-09-29,6.3842315673828125
2022-09-30,6.592215538024902
2022-10-03,6.92680025100708
2022-10-04,7.08957052230835
2022-10-05,7.053400039672852
2022-10-06,6.9810566902160645
2022-10-07,6.845415115356445
2022-10-10,6.745944023132324
2022-10-11,6.5560455322265625
2022-10-12,6.5560455322265625
2022-10-13,6.637429714202881
2022-10-14,6.474659442901611
2022-10-17,6.610302448272705
2022-10-18,6.6193437576293945
2022-10-19,6.69168758392334
2022-10-20,6.610302448272705
2022-10-21,6.474659442901611
2022-10-24,6.239546298980713
2022-10-25,6.339017391204834
2022-10-26,6.583172798156738
2022-10-27,6.646472930908203
2022-10-28,6.754986763000488
2022-10-31,6.818286418914795
2022-11-01,6.972014427185059
2022-11-02,6.646472930908203
2022-11-03,6.718815326690674
2022-11-04,6.791158676147461
2022-11-07,6.791158676147461
2022-11-08,6.7007293701171875
2022-11-09,6.574129581451416
2022-11-10,6.203373432159424
2022-11-11,6.339017391204834
2022-11-14,6.375187873840332
2022-11-15,6.601258277893066
2022-11-16,6.51987361907959
2022-11-17,6.791158676147461
2022-11-18,6.592215538024902
2022-11-21,6.583172798156738
2022-11-22,6.51987361907959
2022-11-23,6.565087795257568
2022-11-25,6.5560455322265625
2022-11-28,6.655515670776367
2022-11-29,6.7007293701171875
2022-11-30,6.773071765899658
2022-12-01,6.637429714202881
2022-12-02,6.854456901550293
2022-12-05,6.73690128326416
2022-12-06,6.727858543395996
2022-12-07,6.709773063659668
2022-12-08,6.610302448272705
2022-12-09,6.565087795257568
2022-12-12,6.655515670776367
2022-12-13,6.709773063659668
2022-12-14,6.827328681945801
2022-12-15,6.827328681945801
2022-12-16,6.818286418914795
2022-12-19,7.1890411376953125
2022-12-20,7.08957052230835
2022-12-21,7.306598663330078
2022-12-22,7.2339863777160645
2022-12-23,7.551665782928467
2022-12-27,7.38828706741333
2022-12-28,7.442746639251709
2022-12-29,7.57889461517334
2022-12-30,7.587970733642578
2023-01-03,7.061532974243164
2023-01-04,7.088762283325195
2023-01-05,7.1341447830200195
2023-01-06,7.38828706741333
2023-01-09,7.4064412117004395
2023-01-10,7.560740947723389
2023-01-11,7.7967305183410645
2023-01-12,7.7150421142578125
2023-01-13,7.923802375793457
2023-01-17,7.7785773277282715
2023-01-18,7.769502639770508
2023-01-19,7.769502639770508
2023-01-20,7.8874945640563965
2023-01-23,7.8874945640563965
2023-01-24,8.087179183959961
2023-01-25,8.168869018554688
2023-01-26,7.978260517120361
2023-01-27,7.878421306610107
2023-01-30,7.606124401092529
2023-01-31,7.7150421142578125
2023-02-01,7.733196258544922
2023-02-02,7.433670520782471
2023-02-03,7.624277591705322
2023-02-06,7.814883708953857
2023-02-07,7.6878132820129395
2023-02-08,7.5970458984375
2023-02-09,7.3701348304748535
2023-02-10,7.397364139556885
2023-02-13,7.524435043334961
2023-02-14,7.587970733642578
2023-02-15,7.6968889236450195
2023-02-16,7.6968889236450195
2023-02-17,7.7150421142578125
2023-02-21,7.606124401092529
2023-02-22,7.742269992828369
2023-02-23,7.760423183441162
2023-02-24,7.542588233947754
2023-02-27,7.4064412117004395
2023-02-28,7.49720573425293
2023-03-01,7.488129138946533
2023-03-02,7.4518232345581055
2023-03-03,7.524435043334961
2023-03-06,7.542588233947754
2023-03-07,7.46997594833374
2023-03-08,7.651504993438721
2023-03-09,7.342905521392822
2023-03-10,7.1341447830200195
2023-03-13,7.125068664550781
2023-03-14,7.288445472717285
2023-03-15,7.10691499710083
2023-03-16,7.206757545471191
2023-03-17,7.088762283325195
2023-03-20,6.9979963302612305
2023-03-21,7.043379783630371
2023-03-22,7.043379783630371
2023-03-23,6.807390213012695
2023-03-24,6.716015815734863
2023-03-27,6.7434282302856445
2023-03-28,6.880489826202393
2023-03-29,6.96272611618042
2023-03-30,6.990138530731201
2023-03-31,7.0449628829956055
2023-04-03,6.944450855255127
2023-04-04,6.6246418952941895
2023-04-05,6.551542282104492
2023-04-06,6.505855083465576
2023-04-10,6.588091850280762
2023-04-11,6.798253536224365
2023-04-12,6.816527843475342
2023-04-13,6.853077411651611
2023-04-14,7.054100513458252
2023-04-17,7.383049011230469
2023-04-18,7.428735733032227
2023-04-19,7.282536506652832
2023-04-20,7.264261722564697
2023-04-21,7.1546125411987305
2023-04-24,7.3373613357543945
2023-04-25,7.218574523925781
2023-04-26,7.1546125411987305
2023-04-27,7.227712154388428
2023-04-28,7.255125045776367
2023-05-01,7.273399829864502
2023-05-02,7.227712154388428
2023-05-03,7.236849784851074
2023-05-04,7.273399829864502
2023-05-05,7.593209743499756
2023-05-08,7.629759788513184
2023-05-09,7.638896465301514
2023-05-10,7.849057674407959
2023-05-11,7.766820907592773
2023-05-12,7.7485456466674805
2023-05-15,7.739409446716309
2023-05-16,7.6754469871521
2023-05-17,8.315067291259766
2023-05-18,8.342477798461914
2023-05-19,8.232830047607422
2023-05-22,8.214554786682129
2023-05-23,7.913021564483643
2023-05-24,7.9587082862854
2023-05-25,7.894746780395508
2023-05-26,8.123180389404297
2023-05-30,7.995255470275879
2023-05-31,7.721132755279541
2023-06-01,7.976982116699219
2023-06-02,8.068355560302734
2023-06-05,7.995255470275879
2023-06-06,8.18714427947998
2023-06-07,8.168869018554688
2023-06-08,8.132317543029785
2023-06-09,8.22369384765625
2023-06-12,8.24196720123291
2023-06-13,8.269378662109375
2023-06-14,8.424715995788574
2023-06-15,8.534366607666016
2023-06-16,8.305928230285645
2023-06-20,8.644015312194824
2023-06-21,8.73538875579834
2023-06-22,8.8915433883667
2023-06-23,9.13955020904541
2023-06-26,9.148736000061035
2023-06-27,9.203848838806152
2023-06-28,9.020139694213867
2023-06-29,9.167106628417969
2023-06-30,9.415114402770996
2023-07-03,9.405929565429688
2023-07-05,9.479413032531738
2023-07-06,9.360001564025879
2023-07-07,9.635566711425781
2023-07-10,9.883572578430176
2023-07-11,9.856019020080566
2023-07-12,9.608009338378906
2023-07-13,9.810090065002441
2023-07-14,9.525339126586914
2023-07-17,9.571269989013672
2023-07-18,9.690680503845215
2023-07-19,9.644750595092773
2023-07-20,9.626380920410156
2023-07-21,9.699864387512207
2023-07-24,10.195879936218262
2023-07-25,10.223435401916504
2023-07-26,10.379590034484863
2023-07-27,10.379590034484863
2023-07-28,10.306106567382812
2023-07-31,10.379590034484863
2023-08-01,10.168323516845703
2023-08-02,9.920316696166992
2023-08-03,9.892760276794434
2023-08-04,9.874387741088867
2023-08-07,9.911130905151367
2023-08-08,9.92950439453125
2023-08-09,9.690680503845215
2023-08-10,10.01216983795166
2023-08-11,10.168323516845703
2023-08-14,9.966243743896484
2023-08-15,9.782533645629883
2023-08-16,9.736605644226074
2023-08-17,9.075251579284668
2023-08-18,9.093621253967285
2023-08-21,9.148736000061035
2023-08-22,9.167106628417969
2023-08-23,9.56208324432373
2023-08-24,9.167106628417969
2023-08-25,9.185478210449219
2023-08-28,9.277332305908203
2023-08-29,9.378371238708496
2023-08-30,9.387557983398438
2023-08-31,9.066065788269043
2023-09-01,9.102806091308594
2023-09-05,8.937469482421875
2023-09-06,8.882357597351074
2023-09-07,8.882357597351074
2023-09-08,8.799689292907715
2023-09-11,8.9466552734375
2023-09-12,9.121180534362793
2023-09-13,9.378371238708496
2023-09-14,9.525339126586914
2023-09-15,9.350815773010254
2023-09-18,9.552895545959473
2023-09-19,9.396742820739746
2023-09-20,9.396742820739746
2023-09-21,8.9466552734375
2023-09-22,8.808162689208984
2023-09-25,8.761998176574707
2023-09-26,8.466546058654785
2023-09-27,8.577340126037598
2023-09-28,8.697367668151855
2023-09-29,8.734298706054688
2023-10-02,8.595805168151855
2023-10-03,8.254189491271973
2023-10-04,8.161861419677734
2023-10-05,8.318819999694824
2023-10-06,8.235724449157715
2023-10-09,8.226490020751953
2023-10-10,8.494244575500488
2023-10-11,8.771230697631836
2023-10-12,8.725065231323242
2023-10-13,8.725065231323242
2023-10-16,9.00205135345459
2023-10-17,9.13131332397461
2023-10-18,8.928190231323242
2023-10-19,8.780463218688965
2023-10-20,8.521942138671875
2023-10-23,8.623505592346191
2023-10-24,8.6050386428833
2023-10-25,8.503475189208984
2023-10-26,8.53117561340332
2023-10-27,8.420380592346191
2023-10-30,8.54040813446045
2023-10-31,8.32805347442627
2023-11-01,8.71583366394043
2023-11-02,9.048215866088867
2023-11-03,9.1867094039917
2023-11-06,9.195942878723145
2023-11-07,9.214407920837402
2023-11-08,9.085147857666016
2023-11-09,8.882026672363281
2023-11-10,8.992819786071777
2023-11-13,8.891257286071777
2023-11-14,9.325202941894531
2023-11-15,9.731450080871582
2023-11-16,10.562408447265625
2023-11-17,10.423913955688477
2023-11-20,10.525477409362793
2023-11-21,10.571638107299805
2023-11-22,10.590106964111328
2023-11-24,10.62703800201416
2023-11-27,10.580872535705566
2023-11-28,10.562408447265625
2023-11-29,10.691669464111328
2023-11-30,10.70090103149414
2023-12-01,11.208708763122559
2023-12-04,11.088682174682617
2023-12-05,11.153312683105469
2023-12-06,11.282573699951172
2023-12-07,11.356435775756836
2023-12-08,11.273338317871094
2023-12-11,11.24563980102539
2023-12-12,11.153312683105469
2023-12-13,11.633420944213867
2023-12-14,11.374900817871094
2023-12-15,11.24563980102539
2023-12-18,11.374900817871094
2023-12-19,11.467230796813965
2023-12-20,11.153312683105469
2023-12-21,11.542381286621094
2023-12-22,11.718387603759766
2023-12-26,11.792495727539062
2023-12-27,11.848077774047852
2023-12-28,11.857341766357422
2023-12-29,11.75544261932373
2024-01-02,11.32005786895752
2024-01-03,11.153312683105469
2024-01-04,11.03288459777832
2024-01-05,11.162576675415039
2024-01-08,11.384900093078613
2024-01-09,11.1903657913208
2024-01-10,11.181102752685547
2024-01-11,11.134785652160645
2024-01-12,10.97730541229248
2024-01-16,11.023622512817383
2024-01-17,11.12552261352539
2024-01-18,11.218156814575195
2024-01-19,11.375638008117676
2024-01-22,11.347847938537598
2024-01-23,11.53311824798584
2024-01-24,11.764705657958984
2024-01-25,12.125984191894531
2024-01-26,11.949975967407227
2024-01-29,11.801759719848633
2024-01-30,11.459009170532227
2024-01-31,11.468274116516113
2024-02-01,12.01482105255127
2024-02-02,11.903658866882324
2024-02-05,11.23668384552002
2024-02-06,11.255209922790527
2024-02-07,11.10699462890625
2024-02-08,10.995831489562988
2024-02-09,11.144048690795898
2024-02-12,11.069938659667969
2024-02-13,11.10699462890625
2024-02-14,11.097731590270996
2024-02-15,11.051411628723145
2024-02-16,10.903197288513184
2024-02-20,10.708662033081055
2024-02-21,10.801298141479492
2024-02-22,10.773506164550781
2024-02-23,10.671608924865723
2024-02-26,10.764243125915527
2024-02-27,10.921725273132324
2024-02-28,11.12552261352539
2024-02-29,10.986567497253418
2024-03-01,10.949514389038086
2024-03-04,10.875406265258789
2024-03-05,10.717925071716309
2024-03-06,10.903197288513184
2024-03-07,10.717925071716309
2024-03-08,10.69013500213623
2024-03-11,10.68087100982666
2024-03-12,11.069938659667969
2024-03-13,11.014358520507812
2024-03-14,10.930986404418945
2024-03-15,10.514127731323242
2024-03-18,10.11579418182373
2024-03-19,10.25474739074707
2024-03-20,10.356647491455078
2024-03-21,10.421491622924805
2024-03-22,10.05827808380127
2024-03-25,10.002396583557129
2024-03-26,10.002396583557129
2024-03-27,10.263169288635254
2024-03-28,10.356298446655273
2024-04-01,10.412178993225098
2024-04-02,10.309732437133789
2024-04-03,10.207287788391113
2024-04-04,10.030338287353516
2024-04-05,9.899951934814453
2024-04-08,10.095529556274414
2024-04-09,10.505311012268066
2024-04-10,10.384238243103027
2024-04-11,10.468057632446289
2024-04-12,10.244539260864258
2024-04-15,10.151408195495605
2024-04-16,9.890639305114746
2024-04-17,9.90926456451416
2024-04-18,10.021021842956543
2024-04-19,10.151408195495605
2024-04-22,10.207287788391113
2024-04-23,10.384238243103027
2024-04-24,10.179349899291992
2024-04-25,10.011709213256836
2024-04-26,10.095529556274414
2024-04-29,10.132781982421875
2024-04-30,10.039649963378906
2024-05-01,10.05827808380127
2024-05-02,10.132781982421875
2024-05-03,10.486685752868652
2024-05-06,10.542562484741211
2024-05-07,10.235227584838867
2024-05-08,10.402864456176758
2024-05-09,10.32835865020752
2024-05-10,10.346985816955566
2024-05-13,10.458742141723633
2024-05-14,10.440117835998535
2024-05-15,9.844071388244629
2024-05-16,9.741626739501953
2024-05-17,9.73231315612793
2024-05-20,9.57398796081543
2024-05-21,9.639181137084961
2024-05-22,9.536735534667969
2024-05-23,9.154892921447754
2024-05-24,9.257339477539062
2024-05-28,9.10832691192627
2024-05-29,8.987255096435547
2024-05-30,9.043135643005371
2024-05-31,8.996570587158203
2024-06-03,8.912749290466309
2024-06-04,9.13626766204834
2024-06-05,9.099014282226562
2024-06-06,9.182833671569824
2024-06-07,8.84755802154541
2024-06-10,8.521595001220703
2024-06-11,8.605414390563965
2024-06-12,8.512282371520996
2024-06-13,8.512282371520996
2024-06-14,8.48434066772461
2024-06-17,8.419149398803711
2024-06-18,8.577474594116211
2024-06-20,8.38189697265625
2024-06-21,8.35395622253418
2024-06-24,8.456401824951172
2024-06-25,8.484527587890625
2024-06-26,8.540778160095215
2024-06-27,8.578280448913574
2024-06-28,8.437652587890625
2024-07-01,8.437652587890625
2024-07-02,8.362649917602539
2024-07-03,8.512653350830078
2024-07-05,8.559529304504395
2024-07-08,8.74703311920166
2024-07-09,8.850159645080566
2024-07-10,8.925161361694336
2024-07-11,9.112663269042969
2024-07-12,9.234540939331055
2024-07-15,9.290791511535645
2024-07-16,9.318918228149414
2024-07-17,9.187664985656738
2024-07-18,8.728282928466797
2024-07-19,8.906411170959473
2024-07-22,9.028288841247559
2024-07-23,9.056414604187012
2024-07-24,8.906411170959473
2024-07-25,9.009536743164062
2024-07-26,9.047037124633789
2024-07-29,9.000163078308105
2024-07-30,9.075163841247559
2024-07-31,9.056414604187012
2024-08-01,8.972036361694336
2024-08-02,8.925161361694336
2024-08-05,8.615778923034668
2024-08-06,8.79390811920166
2024-08-07,8.840784072875977
2024-08-08,8.93453598022461
2024-08-09,9.187664985656738
2024-08-12,9.215791702270508
2024-08-13,9.468920707702637
2024-08-14,9.41266918182373
2024-08-15,8.972036361694336
2024-08-16,8.690781593322754
2024-08-19,8.81265926361084
2024-08-20,8.597029685974121
2024-08-21,8.493904113769531
2024-08-22,8.278274536132812
2024-08-23,8.606406211853027
2024-08-26,8.353275299072266
2024-08-27,8.372025489807129
2024-08-28,8.353275299072266
2024-08-29,8.315775871276855
2024-08-30,8.250150680541992
2024-09-03,8.072020530700684
2024-09-04,8.18452262878418
2024-09-05,8.203272819519043
2024-09-06,8.015769004821777
2024-09-09,7.884517192840576
2024-09-10,7.687639236450195
2024-09-11,7.725139141082764
2024-09-12,7.762640476226807
2024-09-13,7.950143337249756
2024-09-16,7.884517192840576
2024-09-17,7.9688944816589355
2024-09-18,7.950143337249756
2024-09-19,8.100146293640137
2024-09-20,7.828266143798828
2024-09-23,7.828266143798828
2024-09-24,7.98879861831665
2024-09-25,7.76216459274292
2024-09-26,8.14932918548584
2024-09-27,8.366518020629883
2024-09-30,8.2343168258667
2024-10-01,9.433579444885254
2024-10-02,9.310821533203125
2024-10-03,9.16917610168457
2024-10-04,9.12196159362793
2024-10-07,8.914214134216309
2024-10-08,8.876441955566406
2024-10-09,8.895328521728516
2024-10-10,9.093632698059082
2024-10-11,9.188061714172363
2024-10-14,9.348593711853027
2024-10-15,9.065302848815918
2024-10-16,9.16917610168457
2024-10-17,8.999200820922852
2024-10-18,8.810340881347656
2024-10-21,8.734795570373535
2024-10-22,8.602593421936035
2024-10-23,8.46095085144043
2024-10-24,8.583708763122559
2024-10-25,8.46095085144043
2024-10-28,8.763126373291016
2024-10-29,8.375962257385254
2024-10-30,8.41373348236084
2024-10-31,8.319303512573242
2024-11-01,8.007683753967285
2024-11-04,8.102113723754883
2024-11-05,8.064343452453613
2024-11-06,8.205986976623535
2024-11-07,8.139887809753418
2024-11-08,8.045455932617188
2024-11-11,7.866037368774414
2024-11-12,7.932138919830322
2024-11-13,8.121000289916992
2024-11-14,8.30986213684082
2024-11-15,8.30986213684082
2024-11-18,8.272089004516602
2024-11-19,8.026570320129395
2024-11-20,8.045455932617188
2024-11-21,7.866037368774414
2024-11-22,7.932138919830322
2024-11-25,7.9604692459106445
2024-11-26,7.771608352661133
2024-11-27,7.743279457092285
2024-11-29,7.639406204223633
2024-12-02,7.714950084686279
2024-12-03,7.828266620635986
2024-12-04,7.724392890930176
2024-12-05,7.837709426879883
2024-12-06,7.582747459411621
2024-12-09,7.648848533630371
2024-12-10,7.573304653167725
2024-12-11,7.639406204223633
2024-12-12,7.318343162536621
2024-12-13,7.459988594055176
2024-12-16,7.4694318771362305
2024-12-17,7.356114864349365
2024-12-18,6.827306270599365
2024-12-19,6.912293434143066
2024-12-20,7.0822672843933105
2024-12-23,7.091786861419678
2024-12-24,7.091786861419678
2024-12-26,7.025152683258057
2024-12-27,6.939480304718018
2024-12-30,6.8633270263671875
2024-12-31,6.929961204528809
2025-01-02,7.139382362365723
2025-01-03,7.034671783447266
2025-01-06,7.082268238067627
2025-01-07,7.148902416229248
2025-01-08,7.148902416229248
2025-01-10,7.158421039581299
2025-01-13,7.139382362365723
2025-01-14,7.0156331062316895
2025-01-15,7.129863739013672
2025-01-16,6.929961204528809
2025-01-17,6.806211471557617
2025-01-21,6.929961204528809
2025-01-22,6.977557182312012
2025-01-23,6.85380744934082
2025-01-24,6.977557182312012
2025-01-27,7.101306438446045
2025-01-28,7.063229560852051
2025-01-29,7.443996429443359
2025-01-30,7.463034152984619
2025-01-31,7.377362251281738
2025-02-03,7.234574317932129
2025-02-04,7.377362251281738
2025-02-05,7.472553253173828
2025-02-06,7.558226108551025
2025-02-07,7.4915924072265625
2025-02-10,7.720052719116211
2025-02-11,7.967550754547119
2025-02-12,7.9865899085998535
2025-02-13,7.9865899085998535
2025-02-14,8.062743186950684
2025-02-18,7.938993453979492
2025-02-19,8.034183502197266
2025-02-20,8.072261810302734
2025-02-21,7.967550754547119
2025-02-24,7.853321075439453
2025-02-25,7.739091396331787
2025-02-26,7.643898963928223
2025-02-27,7.577264785766602
2025-02-28,7.28217077255249
2025-03-03,7.225055694580078
2025-03-04,7.244093894958496
2025-03-05,7.339285373687744
2025-03-06,7.529669284820557
2025-03-07,7.672456741333008
2025-03-10,7.529669284820557
2025-03-11,7.424958229064941
2025-03-12,7.82476282119751
2025-03-13,7.539187908172607
2025-03-14,7.8723602294921875
2025-03-17,8.01514720916748
2025-03-18,7.758129119873047
2025-03-19,8.072261810302734
2025-03-20,7.891397953033447
2025-03-21,7.786686420440674
2025-03-24,7.652433395385742
2025-03-25,7.72914981842041
2025-03-26,7.700380325317383
2025-03-27,7.911350250244141
2025-03-28,7.815454959869385
2025-03-31,7.72914981842041
2025-04-01,7.892171382904053
2025-04-02,7.901760101318359
2025-04-03,7.662022590637207
2025-04-04,6.942809104919434
2025-04-07,6.722250461578369
2025-04-08,6.587996959686279
2025-04-09,6.9044508934021
2025-04-10,6.770197868347168
2025-04-11,6.9236297607421875
2025-04-14,6.990756988525391
2025-04-15,6.846914291381836
2025-04-16,6.722250461578369
2025-04-17,7.153779029846191
2025-04-21,7.0578837394714355
2025-04-22,7.288031578063965
2025-04-23,7.172957897186279
2025-04-24,7.20172643661499
2025-04-25,7.259263515472412
2025-04-28,7.335979461669922
2025-04-29,7.335979461669922
2025-04-30,7.335979461669922
2025-05-01,7.240084648132324
2025-05-02,7.3743367195129395
2025-05-05,7.479822158813477
2025-05-06,7.575716972351074
2025-05-07,7.652433395385742
2025-05-08,7.652433395385742
2025-05-09,7.690791606903076
2025-05-12,7.604485511779785
2025-05-13,7.825044631958008
2025-05-14,7.3839263916015625
2025-05-15,7.096241474151611
2025-05-16,7.259263515472412
2025-05-19,7.355157852172852
2025-05-20,7.211315631866455
2025-05-21,7.1346001625061035
2025-05-22,7.163367748260498
2025-05-23,7.0578837394714355
2025-05-27,7.3072099685668945
2025-05-28,7.230494499206543
2025-05-29,7.038704872131348
2025-05-30,7.105831146240234
2025-06-02,7.086651802062988
2025-06-03,7.0578837394714355
2025-06-04,7.019525527954102
2025-06-05,7.211315631866455
2025-06-06,7.220905780792236
2025-06-09,7.1346001625061035
2025-06-10,7.172957897186279
2025-06-11,7.20172643661499
2025-06-12,7.288031578063965
2025-06-13,7.249673843383789
2025-06-16,7.355157852172852
2025-06-17,7.355157852172852
2025-06-18,7.3072099685668945
2025-06-20,7.240084648132324
2025-06-23,7.249673843383789
2025-06-24,7.394667625427246
2025-06-25,7.356002330780029
2025-06-26,7.462330341339111
2025-06-27,7.520328044891357
2025-06-30,7.626657009124756
2025-07-01,7.703986644744873
2025-07-02,7.539660930633545
2025-07-03,7.597658157348633
2025-07-07,7.423665523529053
2025-07-08,7.471996784210205
2025-07-09,7.375334739685059
2025-07-10,7.336669921875
2025-07-11,7.298004627227783
2025-07-14,7.104679584503174
2025-07-15,6.921021938323975
2025-07-16,6.988685607910156
2025-07-17,7.172344207763672
2025-07-18,7.046682834625244
2025-07-21,6.959686279296875
2025-07-22,6.911355495452881
2025-07-23,7.162676811218262
2025-07-24,6.9403533935546875
2025-07-25,6.959686279296875
2025-07-28,6.853358268737793
2025-07-29,6.776028156280518
2025-07-30,6.6117024421691895
2025-07-31,6.428044319152832
2025-08-01,6.321715354919434
2025-08-04,6.418376922607422
2025-08-05,6.515039920806885
2025-08-06,6.602035999298096
2025-08-07,6.7470293045043945
2025-08-08,6.621368408203125
2025-08-11,6.534372806549072
2025-08-12,6.7180304527282715
2025-08-13,7.375334739685059
2025-08-14,7.259340286254883
2025-08-15,7.114346504211426
2025-08-18,7.133678913116455
2025-08-19,7.008017539978027
2025-08-20,6.834025859832764
2025-08-21,6.756695747375488
2025-08-22,6.872690677642822
2025-08-25,6.708364486694336
2025-08-26,6.698698043823242
2025-08-27,6.727696895599365
2025-08-28,6.911355495452881
2025-08-29,6.766362190246582
2025-09-02,6.698698043823242
2025-09-03,6.6117024421691895
2025-09-04,6.689032077789307
2025-09-05,6.766362190246582
2025-09-08,6.59237003326416
2025-09-09,6.669699192047119
2025-09-10,6.766362190246582
2025-09-11,6.814692974090576
2025-09-12,6.563370704650879
2025-09-15,6.573038101196289
2025-09-16,6.563370704650879
2025-09-17,6.553705215454102
2025-09-18,6.52470588684082
2025-09-19,6.486041069030762
2025-09-22,6.737363338470459
2025-09-23,6.805614948272705
2025-09-24,6.9616169929504395
2025-09-25,6.795864582061768
2025-09-26,6.7471137046813965
2025-09-29,6.669112205505371
2025-09-30,6.581360816955566
2025-10-01,6.522860050201416
2025-10-02,6.4936089515686035
2025-10-03,6.474109172821045
2025-10-06,6.552109718322754
2025-10-07,6.532609462738037
2025-10-08,6.659361839294434
2025-10-09,6.717862606048584
2025-10-10,6.649611949920654
2025-10-13,6.756863594055176
2025-10-14,6.786114692687988
2025-10-15,6.756863594055176
2025-10-16,6.89336633682251
2025-10-17,6.825114727020264
2025-10-20,6.854365825653076
2025-10-21,6.89336633682251
2025-10-22,6.912866592407227
2025-10-23,7.039618492126465
2025-10-24,7.020118236541748
2025-10-27,7.419875144958496
2025-10-28,7.361374378204346
2025-10-29,7.195621013641357
2025-10-30,7.039618492126465
2025-10-31,6.990867614746094
2025-11-03,6.883615493774414
2025-11-04,6.766613483428955
2025-11-05,6.942116737365723
2025-11-06,6.825114727020264
2025-11-07,6.883615493774414
2025-11-10,6.951866626739502
2025-11-11,7.0298686027526855
2025-11-12,7.400374412536621
2025-11-13,7.146870136260986
2025-11-14,7.107869625091553
2025-11-17,7.059118270874023
2025-11-18,7.107869625091553
2025-11-19,7.068869113922119
2025-11-20,7.000617504119873
2025-11-21,7.039618492126465
2025-11-24,6.981117248535156
2025-11-25,7.0298686027526855
2025-11-26,7.127370357513428
2025-11-28,7.400374412536621
2025-12-01,7.332123279571533
2025-12-02,7.468625545501709
2025-12-03,7.517375946044922
2025-12-04,7.439375400543213
2025-12-05,7.224871635437012
2025-12-08,7.0298686027526855
2025-12-09,7.098119258880615
2025-12-10,7.078619480133057
2025-12-11,7.234621524810791
2025-12-12,7.2931227684021
2025-12-15,7.215121746063232
2025-12-16,7.078619480133057
2025-12-17,7.068869113922119
2025-12-18,7.068869113922119
2025-12-19,7.020118236541748
2025-12-22,7.02011775970459
2025-12-23,7.216760158538818
2025-12-24,7.20692777633667
2025-12-26,7.246255874633789
2025-12-29,7.20692777633667
2025-12-30,7.167599678039551
2025-12-31,7.216760158538818
