Date,Close
2020-05-12,17.550813674926758
2020-05-13,16.94676971435547
2020-05-14,17.15650749206543
2020-05-15,17.299129486083984
2020-05-18,18.24714469909668
2020-05-19,17.98706817626953
2020-05-20,18.398151397705078
2020-05-21,18.09613037109375
2020-05-22,18.012239456176758
2020-05-26,18.339426040649414
2020-05-27,18.540775299072266
2020-05-28,18.238754272460938
2020-05-29,18.146467208862305
2020-06-01,18.490440368652344
2020-06-02,18.80084800720215
2020-06-03,19.13642692565918
2020-06-04,19.17837905883789
2020-06-05,20.21027946472168
2020-06-08,20.889833450317383
2020-06-09,20.26900863647461
2020-06-10,19.59785270690918
2020-06-11,17.978681564331055
2020-06-12,18.339426040649414
2020-06-15,18.516986846923828
2020-06-16,18.914386749267578
2020-06-17,18.423978805541992
2020-06-18,18.542354583740234
2020-06-19,18.407066345214844
2020-06-22,18.567718505859375
2020-06-23,18.61845588684082
2020-06-24,17.815202713012695
2020-06-25,18.060405731201172
2020-06-26,17.620731353759766
2020-06-29,17.91666603088379
2020-06-30,18.33097267150879
2020-07-01,18.00967025756836
2020-07-02,18.187232971191406
2020-07-06,18.322519302368164
2020-07-07,17.99275779724121
2020-07-08,18.026580810546875
2020-07-09,17.451627731323242
2020-07-10,17.823659896850586
2020-07-13,17.629188537597656
2020-07-14,18.246417999267578
2020-07-15,18.53389549255371
2020-07-16,18.466251373291016
2020-07-17,18.415529251098633
2020-07-20,18.305606842041016
2020-07-21,19.075031280517578
2020-07-22,19.00739097595215
2020-07-23,18.90592384338379
2020-07-24,18.889015197753906
2020-07-27,19.091943740844727
2020-07-28,18.80446434020996
2020-07-29,19.04966926574707
2020-07-30,18.508535385131836
2020-07-31,18.53389549255371
2020-08-03,18.576168060302734
2020-08-04,19.04966926574707
2020-08-05,19.261049270629883
2020-08-06,19.17649269104004
2020-08-07,19.117307662963867
2020-08-10,19.48933982849121
2020-08-11,19.184953689575195
2020-08-12,19.345598220825195
2020-08-13,19.20186424255371
2020-08-14,19.29487419128418
2020-08-17,19.497798919677734
2020-08-18,19.311782836914062
2020-08-19,19.091943740844727
2020-08-20,18.90592384338379
2020-08-21,18.719911575317383
2020-08-24,19.024303436279297
2020-08-25,18.87210464477539
2020-08-26,18.68609046936035
2020-08-27,18.68609046936035
2020-08-28,18.990480422973633
2020-08-31,18.7030029296875
2020-09-01,18.69455337524414
2020-09-02,18.753740310668945
2020-09-03,18.53389549255371
2020-09-04,18.440889358520508
2020-09-08,17.882843017578125
2020-09-09,18.195690155029297
2020-09-10,17.71373748779297
2020-09-11,17.77292823791504
2020-09-14,17.98430633544922
2020-09-15,17.950485229492188
2020-09-16,18.347885131835938
2020-09-17,18.33097267150879
2020-09-18,18.102684020996094
2020-09-21,17.4939022064209
2020-09-22,17.4939022064209
2020-09-23,16.724313735961914
2020-09-24,16.860977172851562
2020-09-25,16.9036865234375
2020-09-28,17.20263671875
2020-09-29,16.937850952148438
2020-09-30,16.9122257232666
2020-10-01,16.621810913085938
2020-10-02,16.71577262878418
2020-10-05,17.134305953979492
2020-10-06,16.784101486206055
2020-10-07,17.040346145629883
2020-10-08,17.569923400878906
2020-10-09,17.535757064819336
2020-10-12,17.569923400878906
2020-10-13,17.37346839904785
2020-10-14,17.458885192871094
2020-10-15,17.544300079345703
2020-10-16,17.305137634277344
2020-10-19,17.014726638793945
2020-10-20,17.159931182861328
2020-10-21,17.006183624267578
2020-10-22,17.347843170166016
2020-10-23,17.288049697875977
2020-10-26,16.818269729614258
2020-10-27,16.732852935791016
2020-10-28,16.04098892211914
2020-10-29,16.38265037536621
2020-10-30,16.502233505249023
2020-11-02,16.96347427368164
2020-11-03,17.09159278869629
2020-11-04,16.96347427368164
2020-11-05,17.26243019104004
2020-11-06,17.04888343811035
2020-11-09,18.219074249267578
2020-11-10,18.535118103027344
2020-11-11,18.458242416381836
2020-11-12,17.996997833251953
2020-11-13,18.4326171875
2020-11-16,19.18427085876465
2020-11-17,19.28676986694336
2020-11-18,18.825531005859375
2020-11-19,19.00490379333496
2020-11-20,18.979272842407227
2020-11-23,19.671138763427734
2020-11-24,20.354459762573242
2020-11-25,20.12383460998535
2020-11-27,20.012802124023438
2020-11-30,19.30385398864746
2020-12-01,19.500307083129883
2020-12-02,19.859054565429688
2020-12-03,19.987173080444336
2020-12-04,20.74736785888672
2020-12-07,20.550914764404297
2020-12-08,20.74736785888672
2020-12-09,20.679039001464844
2020-12-10,21.03778839111328
2020-12-11,20.866952896118164
2020-12-14,20.24161148071289
2020-12-15,20.68090057373047
2020-12-16,20.58615493774414
2020-12-17,20.6206111907959
2020-12-18,20.35359001159668
2020-12-21,20.095186233520508
2020-12-22,19.767873764038086
2020-12-23,20.13825035095215
2020-12-24,20.10379981994629
2020-12-28,19.94014549255371
2020-12-29,19.871234893798828
2020-12-30,20.233001708984375
2020-12-31,20.060733795166016
2021-01-04,20.267454147338867
2021-01-05,20.990991592407227
2021-01-06,21.53363800048828
2021-01-07,21.800647735595703
2021-01-08,21.559473037719727
2021-01-11,21.64560890197754
2021-01-12,22.162412643432617
2021-01-13,21.972917556762695
2021-01-14,22.412208557128906
2021-01-15,21.731740951538086
2021-01-19,21.98153305053711
2021-01-20,22.13657569885254
2021-01-21,21.636995315551758
2021-01-22,21.499177932739258
2021-01-25,21.31829833984375
2021-01-26,20.93069076538086
2021-01-27,20.422502517700195
2021-01-28,20.767032623291016
2021-01-29,20.31052589416504
2021-02-01,20.57754135131836
2021-02-02,20.698129653930664
2021-02-03,21.266618728637695
2021-02-04,21.32691192626953
2021-02-05,21.59392738342285
2021-02-08,22.222707748413086
2021-02-09,22.06766700744629
2021-02-10,22.36052131652832
2021-02-11,22.110734939575195
2021-02-12,22.369136810302734
2021-02-16,22.70506477355957
2021-02-17,22.808422088623047
2021-02-18,22.403587341308594
2021-02-19,22.739513397216797
2021-02-22,23.333845138549805
2021-02-23,23.514728546142578
2021-02-24,24.12628173828125
2021-02-25,23.575023651123047
2021-02-26,22.963464736938477
2021-03-01,23.4888916015625
2021-03-02,23.549182891845703
2021-03-03,23.74728775024414
2021-03-04,24.040145874023438
2021-03-05,24.77229118347168
2021-03-08,24.80674171447754
2021-03-09,24.574182510375977
2021-03-10,25.108213424682617
2021-03-11,25.297712326049805
2021-03-12,25.35800552368164
2021-03-15,25.271873474121094
2021-03-16,24.703386306762695
2021-03-17,24.987627029418945
2021-03-18,24.08321189880371
2021-03-19,24.100439071655273
2021-03-22,23.89372444152832
2021-03-23,23.419984817504883
2021-03-24,23.807588577270508
2021-03-25,23.916175842285156
2021-03-26,24.480850219726562
2021-03-29,24.263669967651367
2021-03-30,24.072551727294922
2021-03-31,23.950923919677734
2021-04-01,24.541662216186523
2021-04-05,24.272356033325195
2021-04-06,24.307106018066406
2021-04-07,24.263669967651367
2021-04-08,24.142044067382812
2021-04-09,24.098609924316406
2021-04-12,23.950923919677734
2021-04-13,23.959613800048828
2021-04-14,24.47216796875
2021-04-15,24.559038162231445
2021-04-16,24.498226165771484
2021-04-19,24.45478630065918
2021-04-20,23.968303680419922
2021-04-21,24.315793991088867
2021-04-22,23.976987838745117
2021-04-23,24.22892189025879
2021-04-26,24.41135597229004
2021-04-27,24.55034828186035
2021-04-28,25.115028381347656
2021-04-29,25.254016876220703
2021-04-30,24.77621841430664
2021-05-03,25.427770614624023
2021-05-04,25.532014846801758
2021-05-05,26.174877166748047
2021-05-06,26.418121337890625
2021-05-07,26.869863510131836
2021-05-10,26.800369262695312
2021-05-11,26.496313095092773
2021-05-12,26.35731315612793
2021-05-13,26.14881706237793
2021-05-14,26.817737579345703
2021-05-17,27.451913833618164
2021-05-18,26.991483688354492
2021-05-19,26.339933395385742
2021-05-20,26.435497283935547
2021-05-21,26.435497283935547
2021-05-24,26.643993377685547
2021-05-25,26.200942993164062
2021-05-26,26.40943717956543
2021-05-27,26.5049991607666
2021-05-28,26.53105926513672
2021-06-01,27.278167724609375
2021-06-02,27.53878402709961
2021-06-03,27.46060562133789
2021-06-04,27.651723861694336
2021-06-07,27.573537826538086
2021-06-08,27.67778778076172
2021-06-09,27.521413803100586
2021-06-10,27.52315902709961
2021-06-11,27.50568962097168
2021-06-14,27.348461151123047
2021-06-15,27.593032836914062
2021-06-16,27.38340187072754
2021-06-17,26.38764190673828
2021-06-18,25.758743286132812
2021-06-21,26.623476028442383
2021-06-22,26.74576759338379
2021-06-23,26.75449562072754
2021-06-24,26.972867965698242
2021-06-25,27.051481246948242
2021-06-28,26.396379470825195
2021-06-29,26.30903434753418
2021-06-30,26.579803466796875
2021-07-01,26.902992248535156
2021-07-02,26.885520935058594
2021-07-06,26.26535415649414
2021-07-07,26.046985626220703
2021-07-08,25.819887161254883
2021-07-09,26.343971252441406
2021-07-12,26.274089813232422
2021-07-13,26.099397659301758
2021-07-14,25.566577911376953
2021-07-15,25.31326675415039
2021-07-16,24.70183753967285
2021-07-19,23.889507293701172
2021-07-20,24.230165481567383
2021-07-21,24.894004821777344
2021-07-22,24.67563247680664
2021-07-23,24.60576057434082
2021-07-26,25.09490203857422
2021-07-27,24.902738571166992
2021-07-28,25.173513412475586
2021-07-29,25.444290161132812
2021-07-30,25.164779663085938
2021-08-02,24.911470413208008
2021-08-03,25.30453109741211
2021-08-04,24.728042602539062
2021-08-05,24.92020606994629
2021-08-06,25.05996322631836
2021-08-09,24.780452728271484
2021-08-10,25.173513412475586
2021-08-11,25.418087005615234
2021-08-12,25.3394775390625
2021-08-13,25.12110137939453
2021-08-16,24.762977600097656
2021-08-17,24.509672164916992
2021-08-18,24.055469512939453
2021-08-19,23.496444702148438
2021-08-20,23.609996795654297
2021-08-23,24.369915008544922
2021-08-24,24.684364318847656
2021-08-25,24.832855224609375
2021-08-26,24.51840591430664
2021-08-27,25.19098472595215
2021-08-30,24.981348037719727
2021-08-31,24.88526725769043
2021-09-01,24.7105712890625
2021-09-02,25.234657287597656
2021-09-03,25.21718978881836
2021-09-07,24.972614288330078
2021-09-08,24.745512008666992
2021-09-09,24.7105712890625
2021-09-10,24.66689682006836
2021-09-13,25.19098472595215
2021-09-14,24.88526725769043
2021-09-15,25.601516723632812
2021-09-16,25.1822509765625
2021-09-17,24.85906219482422
2021-09-20,24.256366729736328
2021-09-21,24.308773040771484
2021-09-22,24.88526725769043
2021-09-23,25.46175765991211
2021-09-24,25.55080795288086
2021-09-27,26.247325897216797
2021-09-28,26.194425582885742
2021-09-29,26.141530990600586
2021-09-30,25.894657135009766
2021-10-01,26.40602684020996
2021-10-04,26.785144805908203
2021-10-05,26.908580780029297
2021-10-06,26.723430633544922
2021-10-07,27.03201675415039
2021-10-08,27.552202224731445
2021-10-11,27.51693344116211
2021-10-12,27.6050968170166
2021-10-13,27.737350463867188
2021-10-14,28.169368743896484
2021-10-15,28.283985137939453
2021-10-18,28.29279899597168
2021-10-19,28.486770629882812
2021-10-20,28.733633041381836
2021-10-21,28.336883544921875
2021-10-22,28.530855178833008
2021-10-25,28.87470245361328
2021-10-26,28.87470245361328
2021-10-27,28.213449478149414
2021-10-28,28.45150375366211
2021-10-29,28.195819854736328
2021-11-01,28.583751678466797
2021-11-02,28.4250545501709
2021-11-03,28.336883544921875
2021-11-04,28.2663516998291
2021-11-05,28.689559936523438
2021-11-08,28.92760467529297
2021-11-09,29.015775680541992
2021-11-10,28.45150375366211
2021-11-11,28.663105010986328
2021-11-12,28.663105010986328
2021-11-15,28.786540985107422
2021-11-16,28.707189559936523
2021-11-17,28.398601531982422
2021-11-18,28.239898681640625
2021-11-19,27.43758201599121
2021-11-22,27.67563247680664
2021-11-23,28.239898681640625
2021-11-24,28.4250545501709
2021-11-26,27.47284698486328
2021-11-29,27.613916397094727
2021-11-30,26.91739845275879
2021-12-01,26.48537826538086
2021-12-02,27.093734741210938
2021-12-03,26.89976692199707
2021-12-06,27.36705207824707
2021-12-07,27.98421859741211
2021-12-08,27.98421859741211
2021-12-09,27.631546020507812
2021-12-10,27.772621154785156
2021-12-13,27.21289825439453
2021-12-14,27.061861038208008
2021-12-15,26.981908798217773
2021-12-16,27.292858123779297
2021-12-17,26.857526779174805
2021-12-20,26.519920349121094
2021-12-21,27.21289825439453
2021-12-22,27.39946937561035
2021-12-23,27.506084442138672
2021-12-27,28.05691909790039
2021-12-28,28.03914451599121
2021-12-29,27.95918846130371
2021-12-30,27.843687057495117
2021-12-31,27.96807098388672
2022-01-03,28.421175003051758
2022-01-04,29.06974220275879
2022-01-05,28.927589416503906
2022-01-06,29.309616088867188
2022-01-07,29.664995193481445
2022-01-10,29.602802276611328
2022-01-11,30.393512725830078
2022-01-12,30.66004753112793
2022-01-13,30.500131607055664
2022-01-14,30.917688369750977
2022-01-18,30.873271942138672
2022-01-19,30.944345474243164
2022-01-20,30.535661697387695
2022-01-21,29.798261642456055
2022-01-24,29.81603240966797
2022-01-25,30.580080032348633
2022-01-26,30.44681739807129
2022-01-27,30.606735229492188
2022-01-28,30.571210861206055
2022-01-31,30.873271942138672
2022-02-01,31.681751251220703
2022-02-02,31.815017700195312
2022-02-03,31.441869735717773
2022-02-04,31.708404541015625
2022-02-07,32.0015869140625
2022-02-08,31.628442764282227
2022-02-09,31.974943161010742
2022-02-10,31.743946075439453
2022-02-11,32.552425384521484
2022-02-14,32.0460090637207
2022-02-15,31.877206802368164
2022-02-16,32.205928802490234
2022-02-17,32.214813232421875
2022-02-18,31.974943161010742
2022-02-22,31.548490524291992
2022-02-23,31.75282859802246
2022-02-24,31.61956024169922
2022-02-25,32.48134231567383
2022-02-28,33.03217697143555
2022-03-01,33.2987060546875
2022-03-02,33.98280715942383
2022-03-03,34.0716438293457
2022-03-04,34.942325592041016
2022-03-07,35.146663665771484
2022-03-08,35.35987854003906
2022-03-09,34.75575637817383
2022-03-10,35.582000732421875
2022-03-11,35.27104187011719
2022-03-14,34.3115348815918
2022-03-15,33.662967681884766
2022-03-16,33.725154876708984
2022-03-17,34.782405853271484
2022-03-18,34.75575637817383
2022-03-21,35.83964920043945
2022-03-22,35.653076171875
2022-03-23,36.12394714355469
2022-03-24,36.2883186340332
2022-03-25,37.07448196411133
2022-03-28,36.252586364746094
2022-03-29,36.2883186340332
2022-03-30,36.60100173950195
2022-03-31,36.13645553588867
2022-04-01,36.592063903808594
2022-04-04,36.60993194580078
2022-04-05,36.029258728027344
2022-04-06,36.038177490234375
2022-04-07,36.36872863769531
2022-04-08,37.17274856567383
2022-04-11,36.324058532714844
2022-04-12,36.76181411743164
2022-04-13,37.36929702758789
2022-04-14,37.42289733886719
2022-04-18,37.86064529418945
2022-04-19,37.61050033569336
2022-04-20,37.92317581176758
2022-04-21,36.61887741088867
2022-04-22,35.54684066772461
2022-04-25,34.57306671142578
2022-04-26,34.32292938232422
2022-04-27,34.79641342163086
2022-04-28,35.770179748535156
2022-04-29,34.94828414916992
2022-05-02,35.15374755859375
2022-05-03,36.12751770019531
2022-05-04,37.43182373046875
2022-05-05,36.6814079284668
2022-05-06,37.17274856567383
2022-05-09,34.46586990356445
2022-05-10,34.528411865234375
2022-05-11,34.79641342163086
2022-05-12,34.653472900390625
2022-05-13,35.68977737426758
2022-05-16,36.43125915527344
2022-05-17,37.03874588012695
2022-05-18,36.01138687133789
2022-05-19,36.13645553588867
2022-05-20,36.22578811645508
2022-05-23,37.145957946777344
2022-05-24,37.199554443359375
2022-05-25,37.82490158081055
2022-05-26,38.298377990722656
2022-05-27,39.03987121582031
2022-05-31,38.47705841064453
2022-06-01,39.02200698852539
2022-06-02,39.24535369873047
2022-06-03,39.52229690551758
2022-06-06,39.60269546508789
2022-06-07,40.58539962768555
2022-06-08,40.370975494384766
2022-06-09,39.40034484863281
2022-06-10,38.87057113647461
2022-06-13,36.88619613647461
2022-06-14,36.66171646118164
2022-06-15,36.15888214111328
2022-06-16,34.389991760253906
2022-06-17,32.89945983886719
2022-06-21,34.21939468383789
2022-06-22,32.962310791015625
2022-06-23,31.78606414794922
2022-06-24,32.51336669921875
2022-06-27,33.357398986816406
2022-06-28,33.941043853759766
2022-06-29,33.01619338989258
2022-06-30,32.30683517456055
2022-07-01,32.710906982421875
2022-07-05,31.390975952148438
2022-07-06,30.93303871154785
2022-07-07,31.99257469177246
2022-07-08,31.87584686279297
2022-07-11,31.543622970581055
2022-07-12,30.95996856689453
2022-07-13,30.995891571044922
2022-07-14,30.394289016723633
2022-07-15,30.8612003326416
2022-07-18,31.44485092163086
2022-07-19,32.38766098022461
2022-07-20,32.61213684082031
2022-07-21,32.270931243896484
2022-07-22,31.938697814941406
2022-07-25,32.836612701416016
2022-07-26,32.69294357299805
2022-07-27,33.429229736328125
2022-07-28,33.6357536315918
2022-07-29,34.72222137451172
2022-08-01,34.07572937011719
2022-08-02,33.91410446166992
2022-08-03,33.222713470458984
2022-08-04,32.26194381713867
2022-08-05,32.70191192626953
2022-08-08,32.95333480834961
2022-08-09,33.312503814697266
2022-08-10,33.73452377319336
2022-08-11,34.650394439697266
2022-08-12,34.991600036621094
2022-08-15,34.36305618286133
2022-08-16,34.42591857910156
2022-08-17,34.43489074707031
2022-08-18,35.26097106933594
2022-08-19,35.01853561401367
2022-08-22,34.93772506713867
2022-08-23,35.93440628051758
2022-08-24,36.383358001708984
2022-08-25,36.71559143066406
2022-08-26,36.0870475769043
2022-08-29,36.44621276855469
2022-08-30,35.22505569458008
2022-08-31,34.90180206298828
2022-09-01,34.11164474487305
2022-09-02,34.749168395996094
2022-09-06,34.282249450683594
2022-09-07,34.16551971435547
2022-09-08,34.43489074707031
2022-09-09,35.2789306640625
2022-09-12,35.871551513671875
2022-09-13,34.91975784301758
2022-09-14,35.647071838378906
2022-09-15,34.80302810668945
2022-09-16,34.057777404785156
2022-09-19,34.300209045410156
2022-09-20,33.905120849609375
2022-09-21,33.33944320678711
2022-09-22,33.07007598876953
2022-09-23,30.968957901000977
2022-09-26,30.14822006225586
2022-09-27,30.439067840576172
2022-09-28,31.829687118530273
2022-09-29,31.71152687072754
2022-09-30,31.593372344970703
2022-10-03,33.22030258178711
2022-10-04,34.56547927856445
2022-10-05,34.93811798095703
2022-10-06,35.20170593261719
2022-10-07,34.82905578613281
2022-10-10,34.19282531738281
2022-10-11,33.947418212890625
2022-10-12,34.07467269897461
2022-10-13,35.25623321533203
2022-10-14,33.93833541870117
2022-10-17,34.492759704589844
2022-10-18,34.783607482910156
2022-10-19,35.40166473388672
2022-10-20,35.42892837524414
2022-10-21,36.51051712036133
2022-10-24,36.501434326171875
2022-10-25,36.70138931274414
2022-10-26,37.228546142578125
2022-10-27,37.26490020751953
2022-10-28,37.273990631103516
2022-10-31,37.492130279541016
2022-11-01,37.79207992553711
2022-11-02,36.87408447265625
2022-11-03,37.4012451171875
2022-11-04,38.22834014892578
2022-11-07,38.773685455322266
2022-11-08,38.982730865478516
2022-11-09,37.26490020751953
2022-11-10,38.54645538330078
2022-11-11,39.50080108642578
2022-11-14,39.22813415527344
2022-11-15,39.682579040527344
2022-11-16,38.964542388916016
2022-11-17,38.86457443237305
2022-11-18,38.69187927246094
2022-11-21,38.21015930175781
2022-11-22,39.455360412597656
2022-11-23,39.17359161376953
2022-11-25,39.046348571777344
2022-11-28,38.001121520996094
2022-11-29,38.48283386230469
2022-11-30,38.900936126708984
2022-12-01,38.7918586730957
2022-12-02,38.64644241333008
2022-12-05,37.47394943237305
2022-12-06,36.69231033325195
2022-12-07,36.59231948852539
2022-12-08,36.43780517578125
2022-12-09,35.72886276245117
2022-12-12,36.49234390258789
2022-12-13,37.18059158325195
2022-12-14,36.99729919433594
2022-12-15,36.548240661621094
2022-12-16,36.062522888183594
2022-12-19,35.897560119628906
2022-12-20,36.44743728637695
2022-12-21,37.125614166259766
2022-12-22,36.309967041015625
2022-12-23,37.32722854614258
2022-12-27,37.7213134765625
2022-12-28,36.731536865234375
2022-12-29,37.14394760131836
2022-12-30,37.263084411621094
2023-01-03,36.181663513183594
2023-01-04,36.45660400390625
2023-01-05,36.80485153198242
2023-01-06,37.62966537475586
2023-01-09,37.68464279174805
2023-01-10,37.95042419433594
2023-01-11,38.09705352783203
2023-01-12,38.81189727783203
2023-01-13,38.949363708496094
2023-01-17,38.84854507446289
2023-01-18,38.23452377319336
2023-01-19,38.61027145385742
2023-01-20,39.12348556518555
2023-01-23,39.196807861328125
2023-01-24,39.01350784301758
2023-01-25,39.0501708984375
2023-01-26,39.87497329711914
2023-01-27,39.416748046875
2023-01-30,38.63776779174805
2023-01-31,39.10515594482422
2023-02-01,38.5552864074707
2023-02-02,37.849609375
2023-02-03,37.574676513671875
2023-02-06,37.29057693481445
2023-02-07,38.197872161865234
2023-02-08,37.8587760925293
2023-02-09,37.492191314697266
2023-02-10,38.59194564819336
2023-02-13,38.54611587524414
2023-02-14,38.628597259521484
2023-02-15,38.13371658325195
2023-02-16,37.73047637939453
2023-02-17,36.621559143066406
2023-02-21,36.26415252685547
2023-02-22,36.0442008972168
2023-02-23,36.43827819824219
2023-02-24,36.47492599487305
2023-02-27,36.63988494873047
2023-02-28,36.209163665771484
2023-03-01,36.960655212402344
2023-03-02,37.31806564331055
2023-03-03,37.86794662475586
2023-03-06,37.583839416503906
2023-03-07,36.81401824951172
2023-03-08,36.58489990234375
2023-03-09,35.98920822143555
2023-03-10,35.475990295410156
2023-03-13,34.97194290161133
2023-03-14,35.201053619384766
2023-03-15,33.52394104003906
2023-03-16,33.89052963256836
2023-03-17,33.48728942871094
2023-03-20,34.18379592895508
2023-03-21,34.981101989746094
2023-03-22,34.385414123535156
2023-03-23,34.06490707397461
2023-03-24,34.20343780517578
2023-03-27,34.78535842895508
2023-03-28,35.31184768676758
2023-03-29,35.76445007324219
2023-03-30,35.90300369262695
2023-03-31,36.18009948730469
2023-04-03,37.57484436035156
2023-04-04,37.0760612487793
2023-04-05,37.36239242553711
2023-04-06,36.97445297241211
2023-04-10,37.168426513671875
2023-04-11,37.53788375854492
2023-04-12,37.584075927734375
2023-04-13,37.95354080200195
2023-04-14,37.91659927368164
2023-04-17,37.547122955322266
2023-04-18,37.59331130981445
2023-04-19,37.39934158325195
2023-04-20,37.0760612487793
2023-04-21,36.78972625732422
2023-04-24,37.196136474609375
2023-04-25,36.4664306640625
2023-04-26,35.98612594604492
2023-04-27,36.22628402709961
2023-04-28,36.81743240356445
2023-05-01,36.54033279418945
2023-05-02,35.33956527709961
2023-05-03,34.813072204589844
2023-05-04,34.70222473144531
2023-05-05,35.570472717285156
2023-05-08,35.579715728759766
2023-05-09,35.59819030761719
2023-05-10,35.32109069824219
2023-05-11,34.79459762573242
2023-05-12,34.85001754760742
2023-05-15,35.14558792114258
2023-05-16,34.23115921020508
2023-05-17,34.73918151855469
2023-05-18,34.8592529296875
2023-05-19,35.025516510009766
2023-05-22,35.053226470947266
2023-05-23,35.17329788208008
2023-05-24,35.090171813964844
2023-05-25,34.46207809448242
2023-05-26,34.42512512207031
2023-05-30,34.101844787597656
2023-05-31,33.6400032043457
2023-06-01,34.18497085571289
2023-06-02,35.1917724609375
2023-06-05,34.99779510498047
2023-06-06,35.293373107910156
2023-06-07,35.994110107421875
2023-06-08,35.91047286987305
2023-06-09,35.73389434814453
2023-06-12,35.3900260925293
2023-06-13,35.63167190551758
2023-06-14,35.343563079833984
2023-06-15,35.69671630859375
2023-06-16,35.74319076538086
2023-06-20,34.99040985107422
2023-06-21,35.25062561035156
2023-06-22,34.84170913696289
2023-06-23,34.507137298583984
2023-06-26,35.07405090332031
2023-06-27,35.23204040527344
2023-06-28,35.3807373046875
2023-06-29,35.78036117553711
2023-06-30,36.077754974365234
2023-07-03,36.254329681396484
2023-07-05,35.8640022277832
2023-07-06,35.13911056518555
2023-07-07,35.882598876953125
2023-07-10,36.114933013916016
2023-07-11,36.81195068359375
2023-07-12,37.22087860107422
2023-07-13,37.332393646240234
2023-07-14,36.48667526245117
2023-07-17,36.44020080566406
2023-07-18,36.92347717285156
2023-07-19,37.053585052490234
2023-07-20,37.26734161376953
2023-07-21,37.49967575073242
2023-07-24,37.99224090576172
2023-07-25,38.27104568481445
2023-07-26,38.243167877197266
2023-07-27,37.871421813964844
2023-07-28,38.13164138793945
2023-07-31,38.73573303222656
2023-08-01,38.49409103393555
2023-08-02,37.908599853515625
2023-08-03,38.243167877197266
2023-08-04,38.3175163269043
2023-08-07,38.36398696899414
2023-08-08,38.47550964355469
2023-08-09,38.81007766723633
2023-08-10,38.81007766723633
2023-08-11,39.228294372558594
2023-08-14,38.986656188964844
2023-08-15,38.159523010253906
2023-08-16,37.908599853515625
2023-08-17,38.21528625488281
2023-08-18,38.43833541870117
2023-08-21,38.28963851928711
2023-08-22,38.09447479248047
2023-08-23,38.12234878540039
2023-08-24,37.81565856933594
2023-08-25,38.066585540771484
2023-08-28,38.42903518676758
2023-08-29,38.745018005371094
2023-08-30,38.93089294433594
2023-08-31,38.940189361572266
2023-09-01,39.60003662109375
2023-09-05,39.497802734375
2023-09-06,39.358394622802734
2023-09-07,39.24686813354492
2023-09-08,39.55356979370117
2023-09-11,39.20969772338867
2023-09-12,39.90671920776367
2023-09-13,39.66508483886719
2023-09-14,40.21341323852539
2023-09-15,39.85095977783203
2023-09-18,39.99036407470703
2023-09-19,39.58144760131836
2023-09-20,39.31192398071289
2023-09-21,38.65208435058594
2023-09-22,38.67067337036133
2023-09-25,39.11676788330078
2023-09-26,38.76934051513672
2023-09-27,39.44358444213867
2023-09-28,39.59341812133789
2023-09-29,38.947265625
2023-10-02,38.076358795166016
2023-10-03,37.98271179199219
2023-10-04,36.961978912353516
2023-10-05,36.95261001586914
2023-10-06,37.30846405029297
2023-10-09,38.44157791137695
2023-10-10,38.563316345214844
2023-10-11,38.43221664428711
2023-10-12,38.29174041748047
2023-10-13,38.937896728515625
2023-10-16,39.24692916870117
2023-10-17,39.612144470214844
2023-10-18,39.68706512451172
2023-10-19,39.55595779418945
2023-10-20,38.937896728515625
2023-10-23,38.44157791137695
2023-10-24,38.11381912231445
2023-10-25,37.97335433959961
2023-10-26,37.72050476074219
2023-10-27,37.2054557800293
2023-10-30,37.289737701416016
2023-10-31,37.374019622802734
2023-11-01,37.420841217041016
2023-11-02,38.49776840209961
2023-11-03,38.413482666015625
2023-11-06,37.95461654663086
2023-11-07,37.07434844970703
2023-11-08,36.6154899597168
2023-11-09,36.54056930541992
2023-11-10,36.87769317626953
2023-11-13,37.0462646484375
2023-11-14,37.617496490478516
2023-11-15,37.561309814453125
2023-11-16,36.97134780883789
2023-11-17,37.608131408691406
2023-11-20,37.66432571411133
2023-11-21,37.636226654052734
2023-11-22,37.65495681762695
2023-11-24,37.823516845703125
2023-11-27,37.67367935180664
2023-11-28,37.86096954345703
2023-11-29,37.78605651855469
2023-11-30,38.085723876953125
2023-12-01,38.394752502441406
2023-12-04,38.06698989868164
2023-12-05,37.41147232055664
2023-12-06,36.84960174560547
2023-12-07,36.72785568237305
2023-12-08,37.07434844970703
2023-12-11,37.05562210083008
2023-12-12,36.549930572509766
2023-12-13,37.317832946777344
2023-12-14,38.329200744628906
2023-12-15,38.029541015625
2023-12-18,38.31984329223633
2023-12-19,38.825523376464844
2023-12-20,38.340484619140625
2023-12-21,38.642459869384766
2023-12-22,38.802879333496094
2023-12-26,39.19921112060547
2023-12-27,39.067100524902344
2023-12-28,38.57640838623047
2023-12-29,38.4254150390625
2024-01-02,38.59527587890625
2024-01-03,38.88780212402344
2024-01-04,38.43486022949219
2024-01-05,38.510345458984375
2024-01-08,38.26499938964844
2024-01-09,37.7365608215332
2024-01-10,37.45345687866211
2024-01-11,37.46289825439453
2024-01-12,37.859230041503906
2024-01-16,36.97219467163086
2024-01-17,36.54755401611328
2024-01-18,36.56642532348633
2024-01-19,36.67966079711914
2024-01-22,36.75516128540039
2024-01-23,36.896705627441406
2024-01-24,37.17036056518555
2024-01-25,37.82148361206055
