Date,Close
2018-02-14,72.02796936035156
2018-02-15,72.5120620727539
2018-02-16,73.62181091308594
2018-02-20,72.81742858886719
2018-02-21,73.78565979003906
2018-02-22,72.47480773925781
2018-02-23,72.59397888183594
2018-02-26,73.37600708007812
2018-02-27,72.42269897460938
2018-02-28,71.17888641357422
2018-03-01,70.3074951171875
2018-03-02,71.23848724365234
2018-03-05,72.0949935913086
2018-03-06,71.40232849121094
2018-03-07,70.17343139648438
2018-03-08,69.54784393310547
2018-03-09,68.11784362792969
2018-03-12,67.08258819580078
2018-03-13,66.5463638305664
2018-03-14,65.93561553955078
2018-03-15,65.65262603759766
2018-03-16,65.34725189208984
2018-03-19,64.38648223876953
2018-03-20,63.8278694152832
2018-03-21,64.49820709228516
2018-03-22,63.05333709716797
2018-03-23,62.72560119628906
2018-03-26,63.36613464355469
2018-03-27,62.61389923095703
2018-03-28,62.42770004272461
2018-03-29,62.78520584106445
2018-04-02,62.37555694580078
2018-04-03,62.747955322265625
2018-04-04,63.43315505981445
2018-04-05,63.60445022583008
2018-04-06,62.88202667236328
2018-04-09,62.89691162109375
2018-04-10,64.11835479736328
2018-04-11,65.04188537597656
2018-04-12,64.66951751708984
2018-04-13,65.3621597290039
2018-04-16,65.5707015991211
2018-04-17,64.09602355957031
2018-04-18,63.671485900878906
2018-04-19,62.5543098449707
2018-04-20,61.67546844482422
2018-04-23,64.14070129394531
2018-04-24,64.2449722290039
2018-04-25,64.7737808227539
2018-04-26,63.90980911254883
2018-04-27,65.0642318725586
2018-04-30,66.08451843261719
2018-05-01,65.55937957763672
2018-05-02,64.98921966552734
2018-05-03,64.59912109375
2018-05-04,65.16925048828125
2018-05-07,66.03950500488281
2018-05-08,65.49183654785156
2018-05-09,65.02671813964844
2018-05-10,65.24430084228516
2018-05-11,65.45433807373047
2018-05-14,64.98921966552734
2018-05-15,65.39432525634766
2018-05-16,66.22705078125
2018-05-17,66.51961517333984
2018-05-18,66.54959869384766
2018-05-21,65.54438018798828
2018-05-22,65.6868896484375
2018-05-23,65.82192993164062
2018-05-24,65.85192108154297
2018-05-25,65.74691009521484
2018-05-29,65.25179290771484
2018-05-30,65.12421417236328
2018-05-31,65.07923126220703
2018-06-01,65.33432006835938
2018-06-04,66.50460815429688
2018-06-05,65.31178283691406
2018-06-06,66.3395767211914
2018-06-07,66.62464904785156
2018-06-08,67.7649154663086
2018-06-11,67.8399429321289
2018-06-12,68.42508697509766
2018-06-13,68.08000946044922
2018-06-14,68.72518920898438
2018-06-15,68.4776382446289
2018-06-18,68.3500747680664
2018-06-19,67.51738739013672
2018-06-20,68.49262237548828
2018-06-21,68.71768951416016
2018-06-22,68.7776870727539
2018-06-25,68.28255462646484
2018-06-26,68.23006439208984
2018-06-27,68.22254943847656
2018-06-28,69.02526092529297
2018-06-29,69.25029754638672
2018-07-02,69.78292846679688
2018-07-03,69.88800048828125
2018-07-05,71.50090789794922
2018-07-06,72.0560302734375
2018-07-09,72.57367706298828
2018-07-10,72.46113586425781
2018-07-11,72.56616973876953
2018-07-12,73.06881713867188
2018-07-13,72.40863800048828
2018-07-16,70.78070831298828
2018-07-17,70.53312683105469
2018-07-18,70.2480697631836
2018-07-19,70.28557586669922
2018-07-20,70.46561431884766
2018-07-23,79.55045318603516
2018-07-24,75.85201263427734
2018-07-25,76.27210998535156
2018-07-26,75.6644515991211
2018-07-27,76.00203704833984
2018-07-30,74.41912841796875
2018-07-31,75.2043228149414
2018-08-01,74.60787963867188
2018-08-02,74.48709869384766
2018-08-03,75.1439208984375
2018-08-06,74.90233612060547
2018-08-07,74.71360778808594
2018-08-08,73.7472152709961
2018-08-09,74.23794555664062
2018-08-10,73.8529052734375
2018-08-13,73.9435043334961
2018-08-14,74.08694458007812
2018-08-15,74.52484893798828
2018-08-16,74.16998291015625
2018-08-17,74.38895416259766
2018-08-20,75.23452758789062
2018-08-21,75.59690856933594
2018-08-22,75.8687515258789
2018-08-23,75.44593048095703
2018-08-24,76.24622344970703
2018-08-27,76.78980255126953
2018-08-28,76.89549255371094
2018-08-29,76.11786651611328
2018-08-30,75.34022521972656
2018-08-31,74.97784423828125
2018-09-04,74.96273803710938
2018-09-05,75.56671142578125
2018-09-06,76.27641296386719
2018-09-07,76.25376892089844
2018-09-10,77.68067932128906
2018-09-11,76.68412017822266
2018-09-12,77.67314147949219
2018-09-13,78.02043151855469
2018-09-14,79.71914672851562
2018-09-17,79.88524627685547
2018-09-18,81.25177001953125
2018-09-19,82.28610229492188
2018-09-20,80.79125213623047
2018-09-21,81.13098907470703
2018-09-24,80.1872329711914
2018-09-25,79.69652557373047
2018-09-26,80.3231430053711
2018-09-27,80.01362609863281
2018-09-28,79.36431121826172
2018-10-01,79.79464721679688
2018-10-02,79.37940979003906
2018-10-03,78.16387939453125
2018-10-04,76.58594512939453
2018-10-05,76.73695373535156
2018-10-08,76.06501770019531
2018-10-09,76.02726745605469
2018-10-10,74.26813507080078
2018-10-11,73.84535217285156
2018-10-12,74.22286224365234
2018-10-15,74.6003646850586
2018-10-16,76.9407958984375
2018-10-17,76.17070770263672
2018-10-18,74.35875701904297
2018-10-19,74.0190200805664
2018-10-22,71.73138427734375
2018-10-23,71.01412963867188
2018-10-24,69.49663543701172
2018-10-25,70.59134674072266
2018-10-26,69.99492645263672
2018-10-29,69.48152160644531
2018-10-30,69.33808135986328
2018-10-31,69.71817779541016
2018-11-01,74.15777587890625
2018-11-02,74.72030639648438
2018-11-05,74.4010238647461
2018-11-06,75.13080596923828
2018-11-07,76.32435607910156
2018-11-08,74.80393981933594
2018-11-09,73.9829330444336
2018-11-12,72.72097778320312
2018-11-13,72.64495086669922
2018-11-14,73.50398254394531
2018-11-15,74.16536712646484
2018-11-16,74.27940368652344
2018-11-19,72.13562774658203
2018-11-20,71.42865753173828
2018-11-21,71.61107635498047
2018-11-23,73.00226593017578
2018-11-26,74.1425552368164
2018-11-27,72.67534637451172
2018-11-28,73.3443374633789
2018-11-29,73.62561798095703
2018-11-30,69.17845916748047
2018-12-03,68.31941223144531
2018-12-04,67.2094955444336
2018-12-06,66.51011657714844
2018-12-07,63.80379104614258
2018-12-10,63.857025146484375
2018-12-11,63.7505989074707
2018-12-12,64.48798370361328
2018-12-13,63.67457580566406
2018-12-14,63.902610778808594
2018-12-17,63.54533386230469
2018-12-18,62.56467056274414
2018-12-19,61.1963005065918
2018-12-20,60.12440490722656
2018-12-21,59.37941360473633
2018-12-24,59.31099319458008
2018-12-26,61.62962341308594
2018-12-27,61.872894287109375
2018-12-28,61.67523193359375
2018-12-31,61.76645278930664
2019-01-02,60.80099868774414
2019-01-03,59.219791412353516
2019-01-04,61.41677474975586
2019-01-07,63.31727600097656
2019-01-08,64.92890930175781
2019-01-09,64.7464599609375
2019-01-10,64.80728149414062
2019-01-11,66.0768051147461
2019-01-14,65.74991607666016
2019-01-15,66.70777893066406
2019-01-16,66.1984634399414
2019-01-17,67.19429779052734
2019-01-18,67.54399871826172
2019-01-22,67.70365142822266
2019-01-23,67.04988098144531
2019-01-24,67.96212768554688
2019-01-25,68.51704406738281
2019-01-28,68.97318267822266
2019-01-29,68.89717102050781
2019-01-30,69.21644592285156
2019-01-31,69.32362365722656
2019-02-01,69.49201965332031
2019-02-04,69.92835998535156
2019-02-05,70.04318237304688
2019-02-06,69.66043090820312
2019-02-07,69.08631134033203
2019-02-08,68.42798614501953
2019-02-11,68.03758239746094
2019-02-12,68.56578063964844
2019-02-13,68.87195587158203
2019-02-14,68.70357513427734
2019-02-15,66.13915252685547
2019-02-19,66.95057678222656
2019-02-20,66.53718566894531
2019-02-21,66.054931640625
2019-02-22,65.83294677734375
2019-02-25,65.96307373046875
2019-02-26,64.79185485839844
2019-02-27,64.66936492919922
2019-02-28,64.99088287353516
2019-03-01,67.37924194335938
2019-03-04,67.86917877197266
2019-03-05,67.75432586669922
2019-03-06,67.4328384399414
2019-03-07,66.3687744140625
2019-03-08,66.63668823242188
2019-03-11,66.6596908569336
2019-03-12,66.33049774169922
2019-03-13,66.46830749511719
2019-03-14,66.22334289550781
2019-03-15,66.38410949707031
2019-03-18,66.67498016357422
2019-03-19,66.54485321044922
2019-03-20,65.68749237060547
2019-03-21,65.04446411132812
2019-03-22,63.926849365234375
2019-03-25,64.27130889892578
2019-03-26,64.82246398925781
2019-03-27,64.96791076660156
2019-03-28,65.49612426757812
2019-03-29,65.08274841308594
2019-04-01,65.58797454833984
2019-04-02,65.15930938720703
2019-04-03,65.26646423339844
2019-04-04,65.85588836669922
2019-04-05,66.2616195678711
2019-04-08,66.2386474609375
2019-04-09,65.18226623535156
2019-04-10,65.52672576904297
2019-04-11,65.7181167602539
2019-04-12,67.03475952148438
2019-04-15,67.29502868652344
2019-04-16,68.64997863769531
2019-04-17,69.03269958496094
2019-04-18,67.96101379394531
2019-04-22,67.44813537597656
2019-04-23,77.0475082397461
2019-04-24,78.98422241210938
2019-04-25,77.68287658691406
2019-04-26,78.5325698852539
2019-04-29,77.8665771484375
2019-04-30,78.49852752685547
2019-05-01,78.6757583618164
2019-05-02,79.80091094970703
2019-05-03,80.72570037841797
2019-05-06,79.9088134765625
2019-05-07,77.98217010498047
2019-05-08,77.68933868408203
2019-05-09,77.41961669921875
2019-05-10,77.59684753417969
2019-05-13,73.95938873291016
2019-05-14,74.57589721679688
2019-05-15,75.0614242553711
2019-05-16,75.73958587646484
2019-05-17,74.86874389648438
2019-05-20,74.09037780761719
2019-05-21,74.76087188720703
2019-05-22,76.34839630126953
2019-05-23,75.4698486328125
2019-05-24,75.77041625976562
2019-05-28,75.4158935546875
2019-05-29,74.86103057861328
2019-05-30,75.5392074584961
2019-05-31,73.31973266601562
2019-06-03,74.8071060180664
2019-06-04,79.40788269042969
2019-06-05,79.7546615600586
2019-06-06,80.50220489501953
2019-06-07,81.62734985351562
2019-06-10,81.48863983154297
2019-06-11,81.44241333007812
2019-06-12,82.26700592041016
2019-06-13,82.86038970947266
2019-06-14,82.81417083740234
2019-06-17,82.1436996459961
2019-06-18,83.13783264160156
2019-06-19,82.71399688720703
2019-06-20,83.15323638916016
2019-06-21,82.66773986816406
2019-06-24,81.98955535888672
2019-06-25,81.01082611083984
2019-06-26,81.23432159423828
2019-06-27,81.62734985351562
2019-06-28,81.44241333007812
2019-07-01,82.01270294189453
2019-07-02,80.67948913574219
2019-07-03,81.98955535888672
2019-07-05,82.39800262451172
2019-07-08,83.361328125
2019-07-09,83.39984893798828
2019-07-10,83.46151733398438
2019-07-11,82.92977905273438
2019-07-12,84.20904541015625
2019-07-15,84.49420166015625
2019-07-16,84.65602111816406
2019-07-17,83.7004165649414
2019-07-18,84.29380798339844
2019-07-19,82.9682846069336
2019-07-22,83.62334442138672
2019-07-23,91.94636535644531
2019-07-24,93.888427734375
2019-07-25,94.16585540771484
2019-07-26,95.30640411376953
2019-07-29,97.15599060058594
2019-07-30,95.85358428955078
2019-07-31,93.88536071777344
2019-08-01,88.98033142089844
2019-08-02,87.95747375488281
2019-08-05,86.3302230834961
2019-08-06,87.5467758178711
2019-08-07,88.15119171142578
2019-08-08,90.38287353515625
2019-08-09,88.74785614013672
2019-08-12,87.67076873779297
2019-08-13,90.0806884765625
2019-08-14,88.65487670898438
2019-08-15,87.67076873779297
2019-08-16,88.62389373779297
2019-08-19,89.07331085205078
2019-08-20,88.63935852050781
2019-08-21,89.4994888305664
2019-08-22,88.60839080810547
2019-08-23,80.68903350830078
2019-08-26,83.06794738769531
2019-08-27,83.11441802978516
2019-08-28,83.8970718383789
2019-08-29,85.34610748291016
2019-08-30,85.6018295288086
2019-09-03,84.76495361328125
2019-09-04,84.90442657470703
2019-09-05,86.00475311279297
2019-09-06,87.09735870361328
2019-09-09,88.29068756103516
2019-09-10,90.31312561035156
2019-09-11,91.0415267944336
2019-09-12,92.70752716064453
2019-09-13,92.8160171508789
2019-09-16,92.2658462524414
2019-09-17,92.4440689086914
2019-09-18,92.71528625488281
2019-09-19,93.69938659667969
2019-09-20,91.14999389648438
2019-09-23,91.49871063232422
2019-09-24,90.66181182861328
2019-09-25,92.06437683105469
2019-09-26,90.9718017578125
2019-09-27,92.07210540771484
2019-09-30,91.97140502929688
2019-10-01,90.73933410644531
2019-10-02,89.3522720336914
2019-10-03,90.35186767578125
2019-10-04,91.62268829345703
2019-10-07,91.17327880859375
2019-10-08,90.42161560058594
2019-10-09,91.56072235107422
2019-10-10,92.56031799316406
2019-10-11,93.98611450195312
2019-10-14,93.68389892578125
2019-10-15,94.50528717041016
2019-10-16,94.52852630615234
2019-10-17,94.83847045898438
2019-10-18,94.50528717041016
2019-10-21,93.1104965209961
2019-10-22,77.5042495727539
2019-10-23,77.02381134033203
2019-10-24,74.51319885253906
2019-10-25,74.39695739746094
2019-10-28,74.88511657714844
2019-10-29,76.4349136352539
2019-10-30,76.93856048583984
2019-10-31,75.92426300048828
2019-11-01,75.2454605102539
2019-11-04,76.22858428955078
2019-11-05,74.73832702636719
2019-11-06,74.01271057128906
2019-11-07,74.28577423095703
2019-11-08,74.53546142578125
2019-11-11,74.51985931396484
2019-11-12,73.65379333496094
2019-11-13,73.3416976928711
2019-11-14,74.37942504882812
2019-11-15,74.44185638427734
2019-11-18,74.40283966064453
2019-11-19,74.31700897216797
2019-11-20,74.0517349243164
2019-11-21,74.44965362548828
2019-11-22,74.99580383300781
2019-11-25,77.39110565185547
2019-11-26,78.36640167236328
2019-11-27,79.52893829345703
2019-11-29,79.34950256347656
2019-12-02,78.40542602539062
2019-12-03,77.42232513427734
2019-12-04,77.60176849365234
2019-12-05,78.26496887207031
2019-12-06,78.80333709716797
2019-12-09,78.56922149658203
2019-12-10,77.96847534179688
2019-12-11,78.3117904663086
2019-12-12,80.17652893066406
2019-12-13,81.08158874511719
2019-12-16,79.78644561767578
2019-12-17,80.2779769897461
2019-12-18,80.7695083618164
2019-12-19,81.44051361083984
2019-12-20,80.82411193847656
2019-12-23,82.08809661865234
2019-12-24,82.00226593017578
2019-12-26,81.89305877685547
2019-12-27,82.51724243164062
2019-12-30,82.0646743774414
2019-12-31,82.40019226074219
2020-01-02,82.18172454833984
2020-01-03,81.96327209472656
2020-01-06,82.20513916015625
2020-01-07,80.66807556152344
2020-01-08,81.88523864746094
2020-01-09,81.06600952148438
2020-01-10,79.33387756347656
2020-01-13,81.81503295898438
2020-01-14,82.11930847167969
2020-01-15,80.38719177246094
2020-01-16,80.84752655029297
2020-01-17,82.02568054199219
2020-01-21,81.69796752929688
2020-01-22,82.53282165527344
2020-01-23,82.29875946044922
2020-01-24,81.67457580566406
2020-01-27,80.86315155029297
2020-01-28,81.91644287109375
2020-01-29,81.37029266357422
2020-01-30,80.82054901123047
2020-01-31,80.00376892089844
2020-02-03,79.92523193359375
2020-02-04,81.60590362548828
2020-02-05,82.51690673828125
2020-02-06,80.49070739746094
2020-02-07,78.33097839355469
2020-02-10,79.24198913574219
2020-02-11,78.61370086669922
2020-02-12,77.12153625488281
2020-02-13,76.1712646484375
2020-02-14,76.73670196533203
2020-02-18,76.50897216796875
2020-02-19,76.71315002441406
2020-02-20,77.65557861328125
2020-02-21,70.65808868408203
2020-02-24,68.39628601074219
2020-02-25,65.1920394897461
2020-02-26,64.79151153564453
2020-02-27,62.44330978393555
2020-02-28,60.66841125488281
2020-03-02,62.27052688598633
2020-03-03,59.2469367980957
2020-03-04,61.13962936401367
2020-03-05,58.48513412475586
2020-03-06,57.134334564208984
2020-03-09,52.01384353637695
2020-03-10,52.81489562988281
2020-03-11,49.461448669433594
2020-03-12,42.24406814575195
2020-03-13,43.210044860839844
2020-03-16,35.12879180908203
2020-03-17,36.715187072753906
2020-03-18,36.770172119140625
2020-03-19,37.139278411865234
2020-03-20,36.21257400512695
2020-03-23,40.73619842529297
2020-03-24,49.56354522705078
2020-03-25,52.45364761352539
2020-03-26,53.63167190551758
2020-03-27,51.55048370361328
2020-03-30,56.13694381713867
2020-03-31,56.1919059753418
2020-04-01,55.03744888305664
2020-04-02,55.31233215332031
2020-04-03,52.57145309448242
2020-04-06,55.91705322265625
2020-04-07,58.43802261352539
2020-04-08,58.23381805419922
2020-04-09,59.42757034301758
2020-04-13,58.28880310058594
2020-04-14,58.63434982299805
2020-04-15,56.176204681396484
2020-04-16,57.338531494140625
2020-04-17,59.058441162109375
2020-04-20,59.43541717529297
2020-04-21,56.81234359741211
2020-04-22,58.23381805419922
2020-04-23,57.142189025878906
2020-04-24,58.799285888671875
2020-04-27,60.28359603881836
2020-04-28,61.147491455078125
2020-04-29,57.25998306274414
2020-04-30,57.244140625
2020-05-01,54.485382080078125
2020-05-04,54.754913330078125
2020-05-05,53.28041076660156
2020-05-06,52.233985900878906
2020-05-07,54.207916259765625
2020-05-08,55.25434494018555
2020-05-11,54.38231658935547
2020-05-12,51.95652770996094
2020-05-13,49.81611251831055
2020-05-14,51.227210998535156
2020-05-15,51.36989974975586
2020-05-18,54.11279296875
2020-05-19,53.88290786743164
2020-05-20,54.588436126708984
2020-05-21,54.54087448120117
2020-05-22,52.86819839477539
2020-05-26,57.52158737182617
2020-05-27,58.14786911010742
2020-05-28,58.235069274902344
2020-05-29,58.27471923828125
2020-06-01,57.60086441040039
2020-06-02,58.12410354614258
2020-06-03,61.1920166015625
2020-06-04,61.08894729614258
2020-06-05,64.10136413574219
2020-06-08,66.52719116210938
2020-06-09,62.79335021972656
2020-06-10,60.34376907348633
2020-06-11,56.34834289550781
2020-06-12,58.90097427368164
2020-06-15,59.860198974609375
2020-06-16,61.12858963012695
2020-06-17,60.76392364501953
2020-06-18,59.58274459838867
2020-06-19,56.5544319152832
2020-06-22,57.98139190673828
2020-06-23,58.48081970214844
2020-06-24,56.237361907958984
2020-06-25,55.77756118774414
2020-06-26,55.97574996948242
2020-06-29,58.49668884277344
2020-06-30,59.41624450683594
2020-07-01,59.21015167236328
2020-07-02,59.1387825012207
2020-07-06,59.32905960083008
2020-07-07,58.298484802246094
2020-07-08,58.07652282714844
2020-07-09,56.681297302246094
2020-07-10,58.805850982666016
2020-07-13,58.35398483276367
2020-07-14,59.1546516418457
2020-07-15,62.095733642578125
2020-07-16,61.4456901550293
2020-07-17,61.42983627319336
2020-07-20,61.83414077758789
2020-07-21,62.492122650146484
2020-07-22,62.74580383300781
2020-07-23,63.26106643676758
2020-07-24,61.50910568237305
2020-07-27,56.9508171081543
2020-07-28,57.40269088745117
2020-07-29,58.68693923950195
2020-07-30,58.10824203491211
2020-07-31,58.220252990722656
2020-08-03,59.908607482910156
2020-08-04,59.9006233215332
2020-08-05,61.90101623535156
2020-08-06,61.52494812011719
2020-08-07,61.41292190551758
2020-08-10,63.18931198120117
2020-08-11,62.9892578125
2020-08-12,63.86945343017578
2020-08-13,63.16530227661133
2020-08-14,63.7174072265625
2020-08-17,62.72519302368164
2020-08-18,62.93324279785156
2020-08-19,62.88523864746094
2020-08-20,61.97305679321289
2020-08-21,61.46892547607422
2020-08-24,63.965476989746094
2020-08-25,63.517364501953125
2020-08-26,63.57338333129883
2020-08-27,64.5575942993164
2020-08-28,64.765625
2020-08-31,63.16530227661133
2020-09-01,65.5337905883789
2020-09-02,66.06189727783203
2020-09-03,64.02147674560547
2020-09-04,63.26131820678711
2020-09-08,62.48513412475586
2020-09-09,62.70920944213867
2020-09-10,62.86922073364258
2020-09-11,62.93324279785156
2020-09-14,61.756988525390625
2020-09-15,61.94103240966797
2020-09-16,62.82121658325195
2020-09-17,64.34156036376953
2020-09-18,63.94146728515625
2020-09-21,60.86880874633789
2020-09-22,60.3726921081543
2020-09-23,61.5169563293457
2020-09-24,60.940834045410156
2020-09-25,61.588951110839844
2020-09-28,62.6131706237793
2020-09-29,65.00569152832031
2020-09-30,66.18994903564453
2020-10-01,66.37396240234375
2020-10-02,66.38996887207031
2020-10-05,66.4859848022461
2020-10-06,66.45399475097656
2020-10-07,67.95829772949219
2020-10-08,70.3828125
2020-10-09,71.34300994873047
2020-10-12,70.206787109375
2020-10-13,69.52662658691406
2020-10-14,68.69447326660156
2020-10-15,69.46260833740234
2020-10-16,70.0947494506836
2020-10-19,69.25459289550781
2020-10-20,69.34260559082031
2020-10-21,69.57463073730469
2020-10-22,71.87113952636719
2020-10-23,73.61548614501953
2020-10-26,66.73405456542969
2020-10-27,68.0943374633789
2020-10-28,67.24615478515625
2020-10-29,67.11012268066406
2020-10-30,66.73097229003906
2020-11-02,66.47282409667969
2020-11-03,68.33631896972656
2020-11-04,66.45668029785156
2020-11-05,67.84423065185547
2020-11-06,68.03782653808594
2020-11-09,68.89295959472656
2020-11-10,69.09465026855469
2020-11-11,69.80451965332031
2020-11-12,67.94102478027344
2020-11-13,70.76451873779297
2020-11-16,73.32178497314453
2020-11-17,74.12848663330078
2020-11-18,74.28177642822266
2020-11-19,74.01554107666016
2020-11-20,75.0400619506836
2020-11-23,74.71739959716797
2020-11-24,74.29789733886719
2020-11-25,74.33018493652344
2020-11-27,74.4753646850586
2020-11-30,75.04814910888672
2020-12-01,77.59734344482422
2020-12-02,75.77418518066406
2020-12-03,74.74967193603516
2020-12-04,73.46697998046875
2020-12-07,72.25692749023438
2020-12-08,72.37794494628906
2020-12-09,71.6034927368164
2020-12-10,71.5389633178711
2020-12-11,71.79711151123047
2020-12-14,72.69253540039062
2020-12-15,74.41891479492188
2020-12-16,76.4437484741211
2020-12-17,75.19334411621094
2020-12-18,75.6773681640625
2020-12-21,75.5079574584961
2020-12-22,74.52376556396484
2020-12-23,74.82225799560547
2020-12-24,75.14495849609375
2020-12-28,75.2982406616211
2020-12-29,75.33049011230469
2020-12-30,75.83064270019531
2020-12-31,75.45956420898438
2021-01-04,74.18496704101562
2021-01-05,75.16914367675781
2021-01-06,76.2259292602539
2021-01-07,76.46795654296875
2021-01-08,78.46051025390625
2021-01-11,78.1297607421875
2021-01-12,79.96101379394531
2021-01-13,80.06587219238281
2021-01-14,80.0335922241211
2021-01-15,78.41211700439453
2021-01-19,77.67801666259766
2021-01-20,76.42759704589844
2021-01-21,78.25078582763672
2021-01-22,78.63798522949219
2021-01-25,77.30691528320312
2021-01-26,76.79064178466797
2021-01-27,75.25788879394531
2021-01-28,76.75029754638672
2021-01-29,75.6854476928711
2021-02-01,76.67680358886719
2021-02-02,77.59503936767578
2021-02-03,78.415771484375
2021-02-04,78.7164306640625
2021-02-05,79.04960632324219
2021-02-08,75.6935806274414
2021-02-09,73.73519897460938
2021-02-10,74.99474334716797
2021-02-11,73.66206359863281
2021-02-12,74.33654022216797
2021-02-16,72.67070770263672
2021-02-17,73.84896850585938
2021-02-18,74.29590606689453
2021-02-19,73.13388061523438
2021-02-22,74.56405639648438
2021-02-23,74.2552719116211
2021-02-24,73.87335968017578
2021-02-25,74.62907409667969
2021-02-26,76.14862823486328
2021-03-01,77.24563598632812
2021-03-02,77.43253326416016
2021-03-03,75.59605407714844
2021-03-04,74.95410919189453
2021-03-05,77.02622985839844
2021-03-08,79.05772399902344
2021-03-09,77.86320495605469
2021-03-10,78.62705993652344
2021-03-11,77.09935760498047
2021-03-12,77.10749816894531
2021-03-15,79.15523529052734
2021-03-16,79.15523529052734
2021-03-17,77.1725082397461
2021-03-18,77.6275405883789
2021-03-19,77.95259094238281
2021-03-22,78.7001724243164
2021-03-23,78.6189193725586
2021-03-24,77.70881652832031
2021-03-25,79.91908264160156
2021-03-26,80.04096984863281
2021-03-29,79.55340576171875
2021-03-30,78.72454833984375
2021-03-31,78.10698699951172
2021-04-01,77.5706787109375
2021-04-05,77.64379119873047
2021-04-06,77.82258605957031
2021-04-07,78.97648620605469
2021-04-08,78.18010711669922
2021-04-09,77.39189147949219
2021-04-12,78.91145324707031
2021-04-13,80.31725311279297
2021-04-14,81.25174713134766
2021-04-15,80.45539855957031
2021-04-16,79.6346664428711
2021-04-19,79.64278411865234
2021-04-20,78.60267639160156
2021-04-21,79.38278198242188
2021-04-22,80.02472686767578
2021-04-23,78.94395446777344
2021-04-26,78.83832550048828
2021-04-27,79.91908264160156
2021-04-28,79.6346664428711
2021-04-29,80.5204086303711
2021-04-30,81.37134552001953
2021-05-03,81.29771423339844
2021-05-04,80.34858703613281
2021-05-05,81.3140640258789
2021-05-06,81.35498809814453
2021-05-07,81.12589263916016
2021-05-10,81.32225036621094
2021-05-11,80.35678100585938
2021-05-12,77.53392028808594
2021-05-13,78.8021469116211
2021-05-14,78.79397583007812
2021-05-17,78.61397552490234
2021-05-18,77.71392822265625
2021-05-19,76.7811508178711
2021-05-20,77.566650390625
2021-05-21,76.961181640625
2021-05-24,77.01026916503906
2021-05-25,76.94481658935547
2021-05-26,77.5911865234375
2021-05-27,78.48304748535156
2021-05-28,78.52397155761719
2021-06-01,78.78579711914062
2021-06-02,78.1066665649414
2021-06-03,78.19667053222656
2021-06-04,77.92667388916016
2021-06-07,77.5257568359375
2021-06-08,78.85126495361328
2021-06-09,78.05758666992188
2021-06-10,78.72852325439453
2021-06-11,79.75127410888672
2021-06-14,78.13941955566406
2021-06-15,77.8284683227539
2021-06-16,76.9120864868164
2021-06-17,75.1447525024414
2021-06-18,74.48197937011719
2021-06-21,75.40657043457031
2021-06-22,75.98749542236328
2021-06-23,75.85658264160156
2021-06-24,76.24113464355469
2021-06-25,76.53569030761719
2021-06-28,76.59297943115234
2021-06-29,76.9120864868164
2021-06-30,77.3375473022461
2021-07-01,78.00849151611328
2021-07-02,79.0803451538086
2021-07-06,78.23759460449219
2021-07-07,79.30943298339844
2021-07-08,79.27670288085938
2021-07-09,80.16858673095703
2021-07-12,80.30766296386719
2021-07-13,79.8331069946289
2021-07-14,80.01311492919922
2021-07-15,77.566650390625
2021-07-16,76.94481658935547
2021-07-19,75.11202239990234
2021-07-20,76.9120864868164
2021-07-21,77.09209442138672
2021-07-22,76.29026794433594
2021-07-23,75.61112976074219
2021-07-26,84.86511993408203
2021-07-27,82.94230651855469
2021-07-28,81.7231674194336
2021-07-29,82.22227478027344
2021-07-30,81.91749572753906
2021-08-02,82.0904769897461
2021-08-03,82.69184112548828
2021-08-04,82.0163345336914
2021-08-05,81.6126937866211
2021-08-06,80.72297668457031
2021-08-09,80.89598083496094
2021-08-10,81.29142761230469
2021-08-11,81.31613159179688
2021-08-12,81.6126937866211
2021-08-13,82.5929946899414
2021-08-16,82.36235046386719
2021-08-17,80.16282653808594
2021-08-18,79.04246520996094
2021-08-19,78.07862091064453
2021-08-20,78.95184326171875
2021-08-23,80.05573272705078
2021-08-24,80.4511489868164
2021-08-25,81.09369659423828
2021-08-26,80.6735610961914
2021-08-27,81.10193634033203
2021-08-30,81.00306701660156
2021-08-31,80.9865951538086
2021-09-01,81.43144226074219
2021-09-02,81.50560760498047
2021-09-03,81.8515853881836
2021-09-07,82.55180358886719
2021-09-08,80.82184600830078
2021-09-09,80.7641830444336
2021-09-10,80.74771118164062
2021-09-13,80.36876678466797
2021-09-14,80.3028793334961
2021-09-15,81.22549438476562
2021-09-16,81.34083557128906
2021-09-17,80.34403991699219
2021-09-20,78.75413513183594
2021-09-21,76.49696350097656
2021-09-22,77.69144439697266
2021-09-23,77.9715347290039
2021-09-24,77.79032897949219
2021-09-27,77.49373626708984
2021-09-28,76.21685791015625
2021-09-29,75.9862060546875
2021-09-30,73.49838256835938
2021-10-01,73.39127349853516
2021-10-04,71.38123321533203
2021-10-05,71.76842498779297
2021-10-06,72.41921997070312
2021-10-07,73.57252502441406
2021-10-08,74.14091491699219
2021-10-11,72.93819427490234
2021-10-12,72.53455352783203
2021-10-13,72.6993179321289
2021-10-14,75.2530517578125
2021-10-15,76.1756820678711
2021-10-18,76.29925537109375
2021-10-19,76.8511962890625
2021-10-20,74.98119354248047
2021-10-21,76.16742706298828
2021-10-22,73.72901916503906
2021-10-25,72.90524291992188
2021-10-26,75.26128387451172
2021-10-27,77.93036651611328
2021-10-28,79.56969451904297
