Date,Close
2025-08-12,2.9523427486419678
2025-08-13,3.049140691757202
2025-08-14,3.0781803131103516
2025-08-15,3.0588207244873047
2025-08-18,3.1846578121185303
2025-08-19,3.1459391117095947
2025-08-20,3.1846578121185303
2025-08-21,3.1652984619140625
2025-08-22,3.194337844848633
2025-08-25,3.1652984619140625
2025-08-26,3.213697671890259
2025-08-27,3.2717766761779785
2025-08-28,3.2524163722991943
2025-08-29,3.232999563217163
2025-09-02,3.2524163722991943
2025-09-03,3.194164514541626
2025-09-04,3.2038731575012207
2025-09-05,3.2135818004608154
2025-09-08,3.3009605407714844
2025-09-09,3.281543016433716
2025-09-10,3.281543016433716
2025-09-11,3.281543016433716
2025-09-12,3.3689212799072266
2025-09-15,3.242708206176758
2025-09-16,3.155329942703247
2025-09-17,3.126204013824463
2025-09-18,3.1359124183654785
2025-09-19,3.0679514408111572
2025-09-22,3.1747472286224365
2025-09-23,3.232999563217163
2025-09-24,3.2912514209747314
2025-09-25,3.232999563217163
2025-09-26,3.2232909202575684
2025-09-29,3.184455633163452
2025-09-30,3.215637683868408
2025-10-01,3.1961491107940674
2025-10-02,3.244870901107788
2025-10-03,3.39103627204895
2025-10-06,3.3325705528259277
2025-10-07,3.3033370971679688
2025-10-08,3.381291627883911
2025-10-09,3.381291627883911
2025-10-10,3.546945810317993
2025-10-13,3.595667839050293
2025-10-14,3.615156412124634
2025-10-15,3.6249005794525146
2025-10-16,3.605412244796753
2025-10-17,3.741832971572876
2025-10-20,3.6443898677825928
2025-10-21,3.7028558254241943
2025-10-22,3.771066188812256
2025-10-23,3.868509531021118
2025-10-24,3.9756979942321777
2025-10-27,4.063396453857422
2025-10-28,3.946465492248535
2025-10-29,3.9659531116485596
2025-10-30,4.034163951873779
2025-10-31,4.112118721008301
2025-11-03,4.133617401123047
2025-11-04,4.1043009757995605
2025-11-05,4.114072799682617
2025-11-06,4.202022552490234
2025-11-07,4.182478427886963
2025-11-10,4.250883102416992
2025-11-11,4.2801995277404785
2025-11-12,4.250883102416992
2025-11-13,4.114072799682617
2025-11-14,4.1043009757995605
2025-11-17,4.01635217666626
2025-11-18,4.026123523712158
2025-11-19,4.035895824432373
2025-11-20,3.86976957321167
2025-11-21,3.899085760116577
2025-11-24,3.8893136978149414
2025-11-25,3.996807336807251
2025-11-26,4.065212249755859
2025-11-28,4.08677339553833
2025-12-01,4.047571659088135
2025-12-02,4.155375957489014
2025-12-03,4.106374740600586
2025-12-04,4.125974655151367
2025-12-05,4.067172527313232
2025-12-08,4.155375957489014
2025-12-09,4.125974655151367
2025-12-10,4.135775566101074
2025-12-11,4.076972961425781
2025-12-12,4.037770748138428
2025-12-15,4.047571659088135
2025-12-16,3.988769054412842
2025-12-17,3.9691691398620605
2025-12-18,3.988769054412842
2025-12-19,4.0181708335876465
2025-12-22,4.037770748138428
2025-12-23,4.057372093200684
2025-12-24,4.184776782989502
2025-12-26,4.145576000213623
2025-12-29,4.174977779388428
2025-12-30,3.9985697269439697
2025-12-31,3.9691691398620605
2026-01-02,3.9593677520751953
2026-01-05,4.0083699226379395
2026-01-06,3.9985697269439697
2026-01-07,3.9691691398620605
2026-01-08,4.057372093200684
2026-01-09,4.08677339553833
2026-01-12,4.106374740600586
2026-01-13,4.184776782989502
2026-01-14,4.194578170776367
2026-01-15,4.194578170776367
2026-01-16,4.243579387664795
2026-01-20,4.429788112640381
2026-01-21,4.635596752166748
2026-01-22,4.596395015716553
2026-01-23,4.586594104766846
2026-01-26,4.929609298706055
2026-01-27,5.164819240570068
2026-01-28,4.9394097328186035
2026-01-29,5.008012771606445
2026-01-30,4.726023197174072
2026-02-02,4.775150299072266
2026-02-03,4.794801712036133
2026-02-04,4.608118534088135
2026-02-05,4.421435832977295
2026-02-06,4.500039100646973
2026-02-09,4.490213871002197
2026-02-10,4.382133483886719
2026-02-11,4.450911998748779
2026-02-12,4.303530693054199
2026-02-13,4.352657794952393
2026-02-17,4.352657794952393
2026-02-18,4.234753131866455
2026-02-19,4.333006381988525
2026-02-20,4.411609649658203
2026-02-23,4.382133483886719
2026-02-24,4.32318115234375
2026-02-25,4.303530693054199
2026-02-26,4.165974140167236
2026-02-27,4.029998779296875
2026-03-02,3.7245471477508545
2026-03-03,3.4979209899902344
2026-03-04,4.148238658905029
2026-03-05,3.9019064903259277
2026-03-06,3.7048401832580566
2026-03-09,3.8723466396331787
2026-03-10,4.020145893096924
2026-03-11,4.069413185119629
2026-03-12,3.9708800315856934
2026-03-13,3.8723466396331787
2026-03-16,4.04970645904541
2026-03-17,4.000439167022705
2026-03-18,4.000439167022705
2026-03-19,4.148238658905029
2026-03-20,4.079265594482422
2026-03-23,4.177798271179199
2026-03-24,4.13838529586792
2026-03-25,4.256625175476074
2026-03-26,4.128532409667969
2026-03-27,4.069413185119629
2026-03-30,4.197505950927734
2026-03-31,4.335451602935791
2026-04-01,4.3157453536987305
2026-04-02,4.286184787750244
2026-04-06,4.35515832901001
2026-04-07,4.187652111053467
2026-04-08,4.345304489135742
2026-04-09,4.448105335235596
2026-04-10,4.378912925720215
2026-04-13,4.5271830558776855
2026-04-14,4.685337543487549
2026-04-15,4.754530429840088
2026-04-16,4.705107688903809
2026-04-17,4.714991092681885
2026-04-20,4.754530429840088
2026-04-21,4.6952223777771
2026-04-22,4.448105335235596
2026-04-23,4.319604873657227
2026-04-24,4.566721439361572
2026-04-27,4.546952247619629
2026-04-28,4.457990646362305
2026-04-29,4.280066013336182
2026-04-30,4.408566474914551
2026-05-01,4.3629536628723145
2026-05-04,4.293543338775635
2026-05-05,4.412532806396484
2026-05-06,4.511691093444824
2026-05-07,4.4422807693481445
2026-05-08,4.481943607330322
2026-05-11,4.511691093444824
2026-05-12,4.382785797119141
2026-05-13,4.184469699859619
2026-05-14,4.194385528564453
2026-05-15,3.9762380123138428
2026-05-18,4.154722213745117
2026-05-19,4.005985260009766
2026-05-20,4.194385528564453
2026-05-21,4.224133014678955
2026-05-22,4.194385528564453
2026-05-26,4.620765209197998
2026-05-27,4.719923496246338
2026-05-28,4.650512218475342
2026-05-29,4.584872245788574
2026-06-01,5.121928691864014
2026-06-02,4.913073539733887
2026-06-03,4.952855587005615
2026-06-04,4.873291492462158
2026-06-05,4.773836612701416
2026-06-08,4.83350944519043
2026-06-09,5.062255859375
2026-06-10,5.131874084472656
2026-06-11,5.350675582885742
2026-06-12,5.519748210906982
2026-06-15,5.440184593200684
2026-06-16,5.440184593200684
2026-06-17,5.549584865570068
2026-06-18,5.718657970428467
2026-06-22,5.310893535614014
2026-06-23,5.29100227355957
2026-06-24,5.141819953918457
2026-06-25,5.072201251983643
2026-06-26,5.052310466766357
2026-06-29,5.082147121429443
2026-06-30,5.016326427459717
2026-07-01,5.066190242767334
2026-07-02,5.0462446212768555
2026-07-06,5.066190242767334
2026-07-07,4.906625270843506
2026-07-08,4.826842784881592
2026-07-09,5.006353378295898
2026-07-10,5.056217670440674
2026-07-13,4.8966522216796875
2026-07-14,4.9365434646606445
2026-07-15,5.016326427459717
2026-07-16,4.956489086151123
2026-07-17,4.906625270843506
2026-07-20,4.9365434646606445
2026-07-21,5.076163291931152
2026-07-22,5.026298999786377
2026-07-23,4.926570892333984
2026-07-24,4.767005920410156
2026-07-27,4.806897163391113
2026-07-28,4.866734027862549
2026-07-29,4.886679649353027
2026-07-30,5.136000156402588
2026-07-31,5.28000020980835
2026-08-03,5.179999828338623
