Date,Close
2019-07-01,25.727624893188477
2019-07-02,26.618621826171875
2019-07-03,26.655752182006836
2019-07-05,26.128572463989258
2019-07-08,25.638521194458008
2019-07-09,25.831571578979492
2019-07-10,25.853853225708008
2019-07-11,25.638521194458008
2019-07-12,25.68338966369629
2019-07-15,25.68338966369629
2019-07-16,25.97499656677246
2019-07-17,25.720775604248047
2019-07-18,25.563751220703125
2019-07-19,25.870309829711914
2019-07-22,25.982463836669922
2019-07-23,26.019853591918945
2019-07-24,25.907699584960938
2019-07-25,25.675907135009766
2019-07-26,26.19182586669922
2019-07-29,25.922649383544922
2019-07-30,26.07967185974121
2019-07-31,25.885265350341797
2019-08-01,25.73572540283203
2019-08-02,25.541322708129883
2019-08-05,24.457164764404297
2019-08-06,23.948726654052734
2019-08-07,23.447772979736328
2019-08-08,23.933774948120117
2019-08-09,23.74685287475586
2019-08-12,23.70199203491211
2019-08-13,24.43473243713379
2019-08-14,23.17860221862793
2019-08-15,24.03845977783203
2019-08-16,24.457164764404297
2019-08-19,24.02350425720215
2019-08-20,24.00107192993164
2019-08-21,23.64965057373047
2019-08-22,23.57488441467285
2019-08-23,22.59539794921875
2019-08-26,23.283279418945312
2019-08-27,22.47576904296875
2019-08-28,22.69260597229004
2019-08-29,23.029067993164062
2019-08-30,22.969247817993164
2019-09-03,22.251461029052734
2019-09-04,22.7000789642334
2019-09-05,23.40291404724121
2019-09-06,23.43282127380371
2019-09-09,24.075841903686523
2019-09-10,24.449689865112305
2019-09-11,24.673999786376953
2019-09-12,24.479597091674805
2019-09-13,24.59922981262207
2019-09-16,24.053409576416016
2019-09-17,24.03845977783203
2019-09-18,24.060884475708008
2019-09-19,23.94125747680664
2019-09-20,24.300148010253906
2019-09-23,23.888919830322266
2019-09-24,23.260848999023438
2019-09-25,23.48515510559082
2019-09-26,23.38796615600586
2019-09-27,23.44029998779297
2019-09-30,23.634702682495117
2019-10-01,23.44029998779297
2019-10-02,23.447772979736328
2019-10-03,23.17860221862793
2019-10-04,23.358051300048828
2019-10-07,22.90943145751953
2019-10-08,22.842134475708008
2019-10-09,23.066444396972656
2019-10-10,23.373004913330078
2019-10-11,22.905853271484375
2019-10-14,22.966123580932617
2019-10-15,23.2825870513916
2019-10-16,23.207239151000977
2019-10-17,22.8983097076416
2019-10-18,22.981197357177734
2019-10-21,23.44081687927246
2019-10-22,23.29012107849121
2019-10-23,23.54631233215332
2019-10-24,24.03607177734375
2019-10-25,23.388076782226562
2019-10-28,23.44081687927246
2019-10-29,23.568910598754883
2019-10-30,23.810022354125977
2019-10-31,23.508636474609375
2019-11-01,25.527963638305664
2019-11-04,25.301921844482422
2019-11-05,25.053264617919922
2019-11-06,25.21903419494629
2019-11-07,25.995115280151367
2019-11-08,25.769079208374023
2019-11-11,26.52256202697754
2019-11-12,26.394468307495117
2019-11-13,26.17595672607422
2019-11-14,26.394468307495117
2019-11-15,26.183490753173828
2019-11-18,25.63344955444336
2019-11-19,26.25883674621582
2019-11-20,26.16089630126953
2019-11-21,25.829360961914062
2019-11-22,25.738937377929688
2019-11-25,27.08013343811035
2019-11-26,26.364330291748047
2019-11-27,26.281448364257812
2019-11-29,26.371862411499023
2019-12-02,26.16842269897461
2019-12-03,26.002653121948242
2019-12-04,25.279315948486328
2019-12-05,25.919776916503906
2019-12-06,27.117816925048828
2019-12-09,26.7109317779541
2019-12-10,27.140411376953125
2019-12-11,27.343856811523438
2019-12-12,27.306188583374023
2019-12-13,27.697988510131836
2019-12-16,28.406269073486328
2019-12-17,28.78299331665039
2019-12-18,29.00904655456543
2019-12-19,29.235090255737305
2019-12-20,29.551557540893555
2019-12-23,29.19742202758789
2019-12-24,29.28030776977539
2019-12-26,29.42346954345703
2019-12-27,29.57415199279785
2019-12-30,29.32550621032715
2019-12-31,29.31044578552246
2020-01-02,29.408401489257812
2020-01-03,29.32550621032715
2020-01-06,29.302906036376953
2020-01-07,29.114530563354492
2020-01-08,29.333049774169922
2020-01-09,28.202823638916016
2020-01-10,28.481616973876953
2020-01-13,28.93370246887207
2020-01-14,28.81993865966797
2020-01-15,28.486236572265625
2020-01-16,28.56207847595215
2020-01-17,28.175289154052734
2020-01-21,28.069101333618164
2020-01-22,27.689891815185547
2020-01-23,27.14383316040039
2020-01-24,27.159000396728516
2020-01-27,26.961807250976562
2020-01-28,27.09074592590332
2020-01-29,26.62051773071289
2020-01-30,26.635684967041016
2020-01-31,25.786264419555664
2020-02-03,26.430910110473633
2020-02-04,26.863222122192383
2020-02-05,27.22726058959961
2020-02-06,27.151412963867188
2020-02-07,26.590194702148438
2020-02-10,26.370243072509766
2020-02-11,26.097213745117188
2020-02-12,26.203392028808594
2020-02-13,26.453670501708984
2020-02-14,25.915189743041992
2020-02-18,25.56631851196289
2020-02-19,25.27053451538086
2020-02-20,25.17194366455078
2020-02-21,25.338794708251953
2020-02-24,25.649747848510742
2020-02-25,25.482891082763672
2020-02-26,24.876155853271484
2020-02-27,23.700607299804688
2020-02-28,23.41998863220215
2020-03-02,23.47308349609375
2020-03-03,22.90427017211914
2020-03-04,23.670272827148438
2020-03-05,22.236858367919922
2020-03-06,22.070003509521484
2020-03-09,20.46973991394043
2020-03-10,20.492494583129883
2020-03-11,19.961597442626953
2020-03-12,18.482690811157227
2020-03-13,22.282363891601562
2020-03-16,20.537996292114258
2020-03-17,22.820844650268555
2020-03-18,19.005992889404297
2020-03-19,21.994165420532227
2020-03-20,22.38096046447754
2020-03-23,21.47085189819336
2020-03-24,22.04724884033203
2020-03-25,21.01580047607422
2020-03-26,23.086284637451172
2020-03-27,21.577035903930664
2020-03-30,21.023387908935547
2020-03-31,20.249799728393555
2020-04-01,18.39166831970215
2020-04-02,18.202068328857422
2020-04-03,17.67116928100586
2020-04-06,18.202068328857422
2020-04-07,18.012462615966797
2020-04-08,19.658231735229492
2020-04-09,20.16637420654297
2020-04-13,19.567218780517578
2020-04-14,19.345130920410156
2020-04-15,17.614330291748047
2020-04-16,16.771902084350586
2020-04-17,17.690914154052734
2020-04-20,16.932729721069336
2020-04-21,16.61874008178711
2020-04-22,16.771902084350586
2020-04-23,16.5804443359375
2020-04-24,16.5804443359375
2020-04-27,18.472070693969727
2020-04-28,18.54099464416504
2020-04-29,19.689756393432617
2020-04-30,18.0968074798584
2020-05-01,17.560718536376953
2020-05-04,17.277360916137695
2020-05-05,17.08589744567871
2020-05-06,16.879121780395508
2020-05-07,18.456750869750977
2020-05-08,19.375762939453125
2020-05-11,18.234661102294922
2020-05-12,16.863807678222656
2020-05-13,17.53008460998535
2020-05-14,17.553062438964844
2020-05-15,17.621986389160156
2020-05-18,19.391077041625977
2020-05-19,17.813451766967773
2020-05-20,18.586946487426758
2020-05-21,17.614330291748047
2020-05-22,17.26970100402832
2020-05-26,18.25763511657715
2020-05-27,19.398738861083984
2020-05-28,19.14600944519043
2020-05-29,18.75543785095215
2020-06-01,18.14276123046875
2020-06-02,17.21609115600586
2020-06-03,18.341880798339844
2020-06-04,18.380172729492188
2020-06-05,19.452342987060547
2020-06-08,19.888874053955078
2020-06-09,18.57929229736328
2020-06-10,19.00815773010254
2020-06-11,16.91741180419922
2020-06-12,17.315650939941406
2020-06-15,18.17338752746582
2020-06-16,18.57929229736328
2020-06-17,18.188705444335938
2020-06-18,18.043201446533203
2020-06-19,18.07383155822754
2020-06-22,18.694164276123047
2020-06-23,18.311243057250977
2020-06-24,17.905349731445312
2020-06-25,18.57929229736328
2020-06-26,17.376916885375977
2020-06-29,18.717138290405273
2020-06-30,18.985187530517578
2020-07-01,19.01581573486328
2020-07-02,18.916257858276367
2020-07-06,18.609922409057617
2020-07-07,18.47972869873047
2020-07-08,18.786062240600586
2020-07-09,18.763093948364258
2020-07-10,19.69741439819336
2020-07-13,19.911853790283203
2020-07-14,20.32540512084961
2020-07-15,21.007001876831055
2020-07-16,22.854196548461914
2020-07-17,22.243619918823242
2020-07-20,22.77691078186035
2020-07-21,21.625308990478516
2020-07-22,21.33161163330078
2020-07-23,19.685367584228516
2020-07-24,19.53079605102539
2020-07-27,20.087268829345703
2020-07-28,19.592620849609375
2020-07-29,19.924962997436523
2020-07-30,19.553979873657227
2020-07-31,18.719261169433594
2020-08-03,19.237098693847656
2020-08-04,18.935672760009766
2020-08-05,19.09024429321289
2020-08-06,19.32984161376953
2020-08-07,19.940420150756836
2020-08-10,19.376216888427734
2020-08-11,20.01770782470703
2020-08-12,20.512353897094727
2020-08-13,20.195472717285156
2020-08-14,20.674659729003906
2020-08-17,21.6871395111084
2020-08-18,21.138389587402344
2020-08-19,21.87263298034668
2020-08-20,21.177032470703125
2020-08-21,22.189516067504883
2020-08-24,21.29296875
2020-08-25,21.107479095458984
2020-08-26,19.979063034057617
2020-08-27,19.553979873657227
2020-08-28,19.847675323486328
2020-08-31,19.12889289855957
2020-09-01,19.82448959350586
2020-09-02,19.244827270507812
2020-09-03,18.951128005981445
2020-09-04,19.229366302490234
2020-09-08,19.762649536132812
2020-09-09,19.553979873657227
2020-09-10,20.435068130493164
2020-09-11,20.960630416870117
2020-09-14,20.419607162475586
2020-09-15,19.894044876098633
2020-09-16,20.5819149017334
2020-09-17,20.458253860473633
2020-09-18,19.870861053466797
2020-09-21,19.49215316772461
2020-09-22,18.641971588134766
2020-09-23,18.116413116455078
2020-09-24,17.961833953857422
2020-09-25,18.162784576416016
2020-09-28,18.897029876708984
2020-09-29,18.634246826171875
2020-09-30,18.796550750732422
2020-10-01,18.989768981933594
2020-10-02,19.47669219970703
2020-10-05,19.47669219970703
2020-10-06,19.059329986572266
2020-10-07,19.979063034057617
2020-10-08,19.34530258178711
2020-10-09,19.770387649536133
2020-10-12,20.203203201293945
2020-10-13,19.32984161376953
2020-10-14,19.087831497192383
2020-10-15,19.220544815063477
2020-10-16,19.985620498657227
2020-10-19,19.400100708007812
2020-10-20,19.345457077026367
2020-10-21,19.001955032348633
2020-10-22,19.376686096191406
2020-10-23,19.493783950805664
2020-10-26,19.165897369384766
2020-10-27,18.939496994018555
2020-10-28,18.580381393432617
2020-10-29,18.190038681030273
2020-10-30,17.862146377563477
2020-11-02,19.033180236816406
2020-11-03,20.235437393188477
2020-11-04,19.033180236816406
2020-11-05,19.68895721435547
2020-11-06,18.986339569091797
2020-11-09,21.687515258789062
2020-11-10,22.600923538208008
2020-11-11,22.632156372070312
2020-11-12,21.078582763671875
2020-11-13,21.546998977661133
2020-11-16,22.444787979125977
2020-11-17,22.835134506225586
2020-11-18,22.468210220336914
2020-11-19,21.429893493652344
2020-11-20,21.078582763671875
2020-11-23,21.39086151123047
2020-11-24,22.436981201171875
2020-11-25,22.436981201171875
2020-11-27,22.09347915649414
2020-11-30,21.0473575592041
2020-12-01,20.836570739746094
2020-12-02,19.798250198364258
2020-12-03,19.97000503540039
2020-12-04,20.48526382446289
2020-12-07,20.102725982666016
2020-12-08,21.02393913269043
2020-12-09,20.742891311645508
2020-12-10,21.156654357910156
2020-12-11,21.156654357910156
2020-12-14,21.125429153442383
2020-12-15,21.5391902923584
2020-12-16,21.28156089782715
2020-12-17,22.187164306640625
2020-12-18,21.562606811523438
2020-12-21,20.446226119995117
2020-12-22,20.297895431518555
2020-12-23,20.77411651611328
2020-12-24,20.594554901123047
2020-12-28,20.914640426635742
2020-12-29,20.578941345214844
2020-12-30,20.391576766967773
2020-12-31,20.430612564086914
2021-01-04,20.040267944335938
2021-01-05,19.720184326171875
2021-01-06,21.367441177368164
2021-01-07,21.156654357910156
2021-01-08,21.219104766845703
2021-01-11,20.71166229248047
2021-01-12,22.132509231567383
2021-01-13,21.468929290771484
2021-01-14,21.9102840423584
2021-01-15,20.641380310058594
2021-01-19,20.60197639465332
2021-01-20,20.294601440429688
2021-01-21,19.522228240966797
2021-01-22,20.034515380859375
2021-01-25,19.78230857849121
2021-01-26,19.900531768798828
2021-01-27,19.404001235961914
2021-01-28,19.7034969329834
2021-01-29,19.451290130615234
2021-02-01,19.07298469543457
2021-02-02,19.309425354003906
2021-02-03,18.812898635864258
2021-02-04,19.348831176757812
2021-02-05,19.427642822265625
2021-02-08,19.916292190551758
2021-02-09,19.7034969329834
2021-02-10,19.608915328979492
2021-02-11,19.798072814941406
2021-02-12,19.151792526245117
2021-02-16,18.718318939208984
2021-02-17,18.749847412109375
2021-02-18,18.828659057617188
2021-02-19,19.04933738708496
2021-02-22,18.915355682373047
2021-02-23,19.25425910949707
2021-02-24,19.869001388549805
2021-02-25,20.294601440429688
2021-02-26,20.129091262817383
2021-03-01,20.68866729736328
2021-03-02,20.60985565185547
2021-03-03,21.476808547973633
2021-03-04,21.70536994934082
2021-03-05,22.375289916992188
2021-03-08,22.808767318725586
2021-03-09,22.737831115722656
2021-03-10,22.82453155517578
2021-03-11,22.26494789123535
2021-03-12,22.32799530029297
2021-03-15,21.839351654052734
2021-03-16,20.838417053222656
2021-03-17,20.956640243530273
2021-03-18,21.44528579711914
2021-03-19,22.099437713623047
2021-03-22,21.177316665649414
2021-03-23,20.72807502746582
2021-03-24,20.641380310058594
2021-03-25,20.68866729736328
2021-03-26,20.806888580322266
2021-03-29,20.34977149963379
2021-03-30,21.94181251525879
2021-03-31,20.972400665283203
2021-04-01,20.964521408081055
2021-04-05,21.161556243896484
2021-04-06,21.334943771362305
2021-04-07,20.586210250854492
2021-04-08,20.546804428100586
2021-04-09,20.523160934448242
2021-04-12,20.586210250854492
2021-04-13,20.60197639465332
2021-04-14,20.538291931152344
2021-04-15,20.50644874572754
2021-04-16,20.737302780151367
2021-04-19,20.15618133544922
2021-04-20,19.702428817749023
2021-04-21,20.012893676757812
2021-04-22,20.020851135253906
2021-04-23,20.34723472595215
2021-04-26,20.116378784179688
2021-04-27,20.976123809814453
2021-04-28,20.442766189575195
2021-04-29,20.657699584960938
2021-04-30,20.29151153564453
2021-05-03,20.609933853149414
2021-05-04,19.90940284729004
2021-05-05,20.076576232910156
2021-05-06,19.901447296142578
2021-05-07,19.95716667175293
2021-05-10,20.387042999267578
2021-05-11,20.028812408447266
2021-05-12,19.925323486328125
2021-05-13,20.172100067138672
2021-05-14,20.58605194091797
2021-05-17,20.076576232910156
2021-05-18,20.06065559387207
2021-05-19,19.981048583984375
2021-05-20,20.59401512145996
2021-05-21,20.203943252563477
2021-05-24,20.227832794189453
2021-05-25,19.965129852294922
2021-05-26,19.996971130371094
2021-05-27,20.084537506103516
2021-05-28,20.227832794189453
2021-06-01,20.30743408203125
2021-06-02,20.39499855041504
2021-06-03,20.434803009033203
2021-06-04,20.387042999267578
2021-06-07,20.148221969604492
2021-06-08,20.12434196472168
2021-06-09,20.1402587890625
2021-06-10,20.076576232910156
2021-06-11,20.490524291992188
2021-06-14,20.275588989257812
2021-06-15,20.450721740722656
2021-06-16,20.61789321899414
2021-06-17,20.37907600402832
2021-06-18,20.180063247680664
2021-06-21,20.299474716186523
2021-06-22,20.044734954833984
2021-06-23,20.036775588989258
2021-06-24,20.084537506103516
2021-06-25,20.036775588989258
2021-06-28,20.251708984375
2021-06-29,20.410919189453125
2021-06-30,20.69750213623047
2021-07-01,20.94428062438965
2021-07-02,20.58605194091797
2021-07-06,20.482566833496094
2021-07-07,20.12434196472168
2021-07-08,19.933284759521484
2021-07-09,20.26763153076172
2021-07-12,20.474607467651367
2021-07-13,20.203943252563477
2021-07-14,20.284374237060547
2021-07-15,20.638269424438477
2021-07-16,20.04308319091797
2021-07-19,19.81788444519043
2021-07-20,20.348718643188477
2021-07-21,20.308507919311523
2021-07-22,19.87418556213379
2021-07-23,20.179821014404297
2021-07-26,20.348718643188477
2021-07-27,20.1878604888916
2021-07-28,20.13960075378418
2021-07-29,20.284374237060547
2021-07-30,20.1878604888916
2021-08-02,20.37285041809082
2021-08-03,20.461320877075195
2021-08-04,20.429149627685547
2021-08-05,20.59000587463379
2021-08-06,20.533708572387695
2021-08-09,20.758907318115234
2021-08-10,20.461320877075195
2021-08-11,20.573923110961914
2021-08-12,20.54979705810547
2021-08-13,20.437196731567383
2021-08-16,20.6141357421875
2021-08-17,20.31654930114746
2021-08-18,20.268291473388672
2021-08-19,20.107433319091797
2021-08-20,20.356760025024414
2021-08-23,20.252206802368164
2021-08-24,20.726736068725586
2021-08-25,20.783037185668945
2021-08-26,20.646312713623047
2021-08-27,20.509580612182617
2021-08-30,20.525665283203125
2021-08-31,20.509580612182617
2021-09-01,20.686527252197266
2021-09-02,20.734783172607422
2021-09-03,20.670442581176758
2021-09-07,20.62217903137207
2021-09-08,20.356760025024414
2021-09-09,20.308507919311523
2021-09-10,20.364803314208984
2021-09-13,20.3326358795166
2021-09-14,20.236120223999023
2021-09-15,20.268291473388672
2021-09-16,20.396976470947266
2021-09-17,20.517621994018555
2021-09-20,20.340675354003906
2021-09-21,20.646312713623047
2021-09-22,20.485448837280273
2021-09-23,20.413063049316406
2021-09-24,20.413063049316406
2021-09-27,20.670442581176758
2021-09-28,20.5417537689209
2021-09-29,20.525665283203125
2021-09-30,20.509580612182617
2021-10-01,20.509580612182617
2021-10-04,20.533708572387695
2021-10-05,20.702608108520508
2021-10-06,20.6141357421875
2021-10-07,20.598052978515625
2021-10-08,20.646312713623047
2021-10-11,20.66239356994629
2021-10-12,20.686527252197266
2021-10-13,20.6141357421875
2021-10-14,20.687265396118164
2021-10-15,20.82539939880371
2021-10-18,20.65476417541504
2021-10-19,20.82539939880371
2021-10-20,21.08541488647461
2021-10-21,21.126035690307617
2021-10-22,20.963531494140625
2021-10-25,20.662891387939453
2021-10-26,21.11791229248047
2021-10-27,21.10165786743164
2021-10-28,20.963531494140625
2021-10-29,21.26417350769043
2021-11-01,21.694814682006836
2021-11-02,21.67856788635254
2021-11-03,21.751693725585938
2021-11-04,21.865449905395508
2021-11-05,22.279848098754883
2021-11-08,22.22296905517578
2021-11-09,21.702943801879883
2021-11-10,21.629817962646484
2021-11-11,21.41042709350586
2021-11-12,22.401729583740234
2021-11-15,22.426103591918945
2021-11-16,22.344850540161133
2021-11-17,22.157962799072266
2021-11-18,22.344850540161133
2021-11-19,22.12546157836914
2021-11-22,21.95482635498047
2021-11-23,21.792316436767578
2021-11-24,22.133590698242188
2021-11-26,22.16609001159668
2021-11-29,21.800443649291992
2021-11-30,20.931028366088867
2021-12-01,21.08541488647461
2021-12-02,21.10165786743164
2021-12-03,21.23166847229004
2021-12-06,21.174789428710938
2021-12-07,21.239795684814453
2021-12-08,21.28042221069336
2021-12-09,21.093534469604492
2021-12-10,21.10165786743164
2021-12-13,21.052907943725586
2021-12-14,20.963531494140625
2021-12-15,20.97978401184082
2021-12-16,21.10165786743164
2021-12-17,20.914777755737305
2021-12-20,21.109785079956055
2021-12-21,21.020408630371094
2021-12-22,21.126035690307617
2021-12-23,21.126035690307617
2021-12-27,21.25604248046875
2021-12-28,21.13416290283203
2021-12-29,21.13416290283203
2021-12-30,21.020408630371094
2021-12-31,21.11791229248047
2022-01-03,21.337303161621094
2022-01-04,21.31291961669922
2022-01-05,21.483556747436523
2022-01-06,21.759822845458984
2022-01-07,22.507356643676758
2022-01-10,22.344850540161133
2022-01-11,23.157390594482422
2022-01-12,22.962379455566406
2022-01-13,22.87210464477539
2022-01-14,22.527423858642578
2022-01-18,23.38091468811035
2022-01-19,23.159339904785156
2022-01-20,22.699764251708984
2022-01-21,22.535625457763672
2022-01-24,22.83106803894043
2022-01-25,22.37969970703125
2022-01-26,22.478185653686523
2022-01-27,22.486392974853516
2022-01-28,22.63411521911621
2022-01-31,22.81465721130371
2022-02-01,23.545053482055664
2022-02-02,23.58608627319336
2022-02-03,23.216787338256836
2022-02-04,23.298852920532227
2022-02-07,23.003414154052734
2022-02-08,23.208581924438477
2022-02-09,23.389127731323242
2022-02-10,23.257822036743164
2022-02-11,23.462987899780273
2022-02-14,23.389127731323242
2022-02-15,23.6845703125
2022-02-16,23.389127731323242
2022-02-17,23.49581527709961
2022-02-18,23.233200073242188
2022-02-22,23.266029357910156
2022-02-23,22.839275360107422
2022-02-24,23.266029357910156
2022-02-25,23.159339904785156
2022-02-28,23.069061279296875
2022-03-01,22.83106803894043
2022-03-02,22.74079704284668
2022-03-03,22.707969665527344
2022-03-04,22.839275360107422
2022-03-07,21.993988037109375
2022-03-08,22.23198127746582
2022-03-09,22.486392974853516
2022-03-10,22.486392974853516
2022-03-11,22.56846046447754
2022-03-14,22.338666915893555
2022-03-15,22.469974517822266
2022-03-16,22.56846046447754
2022-03-17,23.38091468811035
2022-03-18,23.389127731323242
2022-03-21,23.142925262451172
2022-03-22,23.389127731323242
2022-03-23,23.389127731323242
2022-03-24,23.643531799316406
2022-03-25,23.512226104736328
2022-03-28,23.512226104736328
2022-03-29,23.471195220947266
2022-03-30,23.67636489868164
2022-03-31,23.462987899780273
2022-04-01,23.30706024169922
2022-04-04,23.20037269592285
2022-04-05,23.53684425354004
2022-04-06,23.028030395507812
2022-04-07,22.978790283203125
2022-04-08,23.192167282104492
2022-04-11,23.512226104736328
2022-04-12,23.602502822875977
2022-04-13,23.41189193725586
2022-04-14,23.461618423461914
2022-04-18,23.1301212310791
2022-04-19,23.229570388793945
2022-04-20,23.97543716430664
2022-04-21,24.033445358276367
2022-04-22,23.867700576782227
2022-04-25,23.826261520385742
2022-04-26,23.677085876464844
2022-04-27,23.41189193725586
2022-04-28,23.05553436279297
2022-04-29,23.221284866333008
2022-05-02,23.312442779541016
2022-05-03,23.61907958984375
2022-05-04,23.602502822875977
2022-05-05,23.329017639160156
2022-05-06,23.088687896728516
2022-05-09,22.69917869567871
2022-05-10,21.306896209716797
2022-05-11,21.630102157592773
2022-05-12,20.79307746887207
2022-05-13,21.903587341308594
2022-05-16,21.190868377685547
2022-05-17,21.92844581604004
2022-05-18,21.82071304321289
2022-05-19,21.961597442626953
2022-05-20,22.152206420898438
2022-05-23,22.160493850708008
2022-05-24,20.552738189697266
2022-05-25,21.09142303466797
2022-05-26,21.06656265258789
2022-05-27,21.654966354370117
2022-05-31,21.787565231323242
2022-06-01,21.48093032836914
2022-06-02,21.663251876831055
2022-06-03,21.787565231323242
2022-06-06,21.215730667114258
2022-06-07,21.38148307800293
2022-06-08,21.01683235168457
2022-06-09,20.96710968017578
2022-06-10,20.726774215698242
2022-06-13,20.08035659790039
2022-06-14,19.88146209716797
2022-06-15,19.88146209716797
2022-06-16,19.85660171508789
2022-06-17,19.889755249023438
2022-06-21,19.798587799072266
2022-06-22,19.98090934753418
2022-06-23,19.906322479248047
2022-06-24,19.425657272338867
2022-06-27,20.188100814819336
2022-06-28,20.196382522583008
2022-06-29,20.138370513916016
2022-06-30,20.105220794677734
2022-07-01,19.98090934753418
2022-07-05,19.989200592041016
2022-07-06,19.92289924621582
2022-07-07,20.287548065185547
2022-07-08,20.420143127441406
2022-07-11,20.809648513793945
2022-07-12,20.561031341552734
2022-07-13,20.544456481933594
2022-07-14,20.292991638183594
2022-07-15,20.326520919799805
2022-07-18,20.536073684692383
2022-07-19,20.628278732299805
2022-07-20,20.309757232666016
2022-07-21,20.401960372924805
2022-07-22,21.206636428833008
2022-07-25,20.61989402770996
2022-07-26,21.52515983581543
2022-07-27,21.37428092956543
2022-07-28,21.080904006958008
2022-07-29,21.78499984741211
2022-08-01,22.044841766357422
2022-08-02,21.910730361938477
2022-08-03,21.416187286376953
2022-08-04,21.206636428833008
2022-08-05,21.181488037109375
2022-08-08,20.795917510986328
2022-08-09,20.695329666137695
2022-08-10,21.038997650146484
2022-08-11,20.85458755493164
2022-08-12,20.955177307128906
2022-08-15,20.955177307128906
2022-08-16,21.37428092956543
2022-08-17,21.256933212280273
2022-08-18,21.231786727905273
2022-08-19,21.650888442993164
2022-08-22,21.206636428833008
2022-08-23,21.79338264465332
2022-08-24,21.7766170501709
2022-08-25,21.726327896118164
2022-08-26,21.701175689697266
2022-08-29,21.676036834716797
2022-08-30,21.541921615600586
2022-08-31,21.37428092956543
2022-09-01,21.634119033813477
2022-09-02,21.37428092956543
2022-09-06,21.79338264465332
2022-09-07,21.927494049072266
2022-09-08,21.75147247314453
2022-09-09,22.019699096679688
2022-09-12,21.944259643554688
2022-09-13,21.969402313232422
2022-09-14,22.0532283782959
2022-09-15,22.304691314697266
2022-09-16,23.478178024291992
2022-09-19,22.958494186401367
2022-09-20,22.690263748168945
2022-09-21,22.916582107543945
2022-09-22,22.715408325195312
2022-09-23,22.31307029724121
2022-09-26,22.38850975036621
2022-09-27,22.46394920349121
2022-09-28,22.061607360839844
2022-09-29,22.37174415588379
2022-09-30,22.279541015625
2022-10-03,22.606443405151367
2022-10-04,22.815994262695312
2022-10-05,22.723793029785156
2022-10-06,22.354978561401367
2022-10-07,22.46394920349121
2022-10-10,22.55615234375
2022-10-11,22.547767639160156
2022-10-12,22.891435623168945
2022-10-13,22.86602783203125
2022-10-14,23.416507720947266
2022-10-17,23.374164581298828
2022-10-18,23.5943546295166
2022-10-19,23.33181381225586
2022-10-20,23.408037185668945
2022-10-21,23.33181381225586
2022-10-24,23.255596160888672
2022-10-25,23.196311950683594
2022-10-26,23.526599884033203
2022-10-27,23.526599884033203
2022-10-28,23.763729095458984
2022-10-31,24.051671981811523
2022-11-01,24.525930404663086
2022-11-02,24.669898986816406
2022-11-03,24.813875198364258
2022-11-04,25.00019073486328
2022-11-07,25.00019073486328
2022-11-08,24.813875198364258
2022-11-09,24.813875198364258
2022-11-10,25.194974899291992
2022-11-11,25.406696319580078
2022-11-14,25.389759063720703
2022-11-15,25.44904136657715
2022-11-16,25.74544906616211
2022-11-17,25.63536262512207
2022-11-18,25.880952835083008
2022-11-21,26.067272186279297
2022-11-22,26.406028747558594
2022-11-23,26.634687423706055
2022-11-25,26.600812911987305
2022-11-28,26.643156051635742
2022-11-29,26.96497344970703
2022-11-30,27.083539962768555
2022-12-01,26.998849868774414
2022-12-02,27.31220054626465
2022-12-05,27.219043731689453
2022-12-06,27.31220054626465
2022-12-07,27.98124122619629
2022-12-08,28.34540557861328
2022-12-09,29.005979537963867
2022-12-12,28.751914978027344
2022-12-13,28.396211624145508
2022-12-14,28.226842880249023
2022-12-15,28.032052993774414
2022-12-16,27.837268829345703
2022-12-19,27.777984619140625
2022-12-20,27.854209899902344
2022-12-21,27.86267852783203
2022-12-22,27.86267852783203
2022-12-23,28.040523529052734
2022-12-27,28.23531150817871
2022-12-28,28.048992156982422
2022-12-29,28.319995880126953
2022-12-30,28.319995880126953
2023-01-03,28.116741180419922
2023-01-04,28.336931228637695
2023-01-05,28.540189743041992
2023-01-06,28.92129135131836
2023-01-09,28.97210693359375
2023-01-10,29.048320770263672
2023-01-11,29.37860870361328
2023-01-12,29.37860870361328
2023-01-13,29.464017868041992
2023-01-17,29.464017868041992
2023-01-18,29.293203353881836
2023-01-19,29.284666061401367
2023-01-20,29.540878295898438
2023-01-23,29.39569091796875
2023-01-24,29.523792266845703
2023-01-25,29.523792266845703
2023-01-26,29.34444808959961
2023-01-27,29.21634292602539
2023-01-30,29.284666061401367
2023-01-31,29.335905075073242
2023-02-01,29.464017868041992
2023-02-02,29.293203353881836
2023-02-03,29.284666061401367
2023-02-06,29.293203353881836
2023-02-07,29.267587661743164
2023-02-08,29.284666061401367
2023-02-09,29.22488021850586
2023-02-10,29.20780372619629
2023-02-13,29.17363929748535
2023-02-14,29.13094139099121
2023-02-15,29.23342514038086
2023-02-16,29.08823585510254
2023-02-17,29.079700469970703
2023-02-21,28.925973892211914
2023-02-22,28.994300842285156
2023-02-23,29.20780372619629
2023-02-24,29.23342514038086
2023-02-27,29.20780372619629
2023-02-28,29.23342514038086
2023-03-01,29.054079055786133
2023-03-02,28.951595306396484
2023-03-03,29.15656280517578
2023-03-06,29.011381149291992
2023-03-07,28.76371192932129
2023-03-08,28.72954750061035
2023-03-09,28.234210968017578
2023-03-10,27.755950927734375
2023-03-13,25.20240592956543
2023-03-14,25.279268264770508
