Date,Close
2024-12-11,66.08744049072266
2024-12-12,65.52242279052734
2024-12-13,65.39578247070312
2024-12-16,64.78205871582031
2024-12-17,64.69438171386719
2024-12-18,63.5643424987793
2024-12-19,63.174678802490234
2024-12-20,63.9747314453125
2024-12-23,64.61046600341797
2024-12-24,64.75718688964844
2024-12-26,64.94300079345703
2024-12-27,64.63980865478516
2024-12-30,63.84757995605469
2024-12-31,63.916046142578125
2025-01-02,64.00407409667969
2025-01-03,64.72782897949219
2025-01-06,64.68871307373047
2025-01-07,65.05059814453125
2025-01-08,65.4222640991211
2025-01-10,64.87454223632812
2025-01-13,65.69610595703125
2025-01-14,65.06037902832031
2025-01-15,65.27554321289062
2025-01-16,65.61785888671875
2025-01-17,65.19729614257812
2025-01-21,66.33184814453125
2025-01-22,66.30250549316406
2025-01-23,67.02627563476562
2025-01-24,67.20231628417969
2025-01-27,68.54225158691406
2025-01-28,68.12168884277344
2025-01-29,67.76959228515625
2025-01-30,68.49335479736328
2025-01-31,68.29774475097656
2025-02-03,68.39554595947266
2025-02-04,68.26840209960938
2025-02-05,69.0899658203125
2025-02-06,68.3466567993164
2025-02-07,67.97498321533203
2025-02-10,67.81849670410156
2025-02-11,67.59355163574219
2025-02-12,67.55441284179688
2025-02-13,67.83805847167969
2025-02-14,67.19253540039062
2025-02-18,67.08495330810547
2025-02-19,67.97498321533203
2025-02-20,68.19994354248047
2025-02-21,67.77938079833984
2025-02-24,68.20972442626953
2025-02-25,68.522705078125
2025-02-26,68.17060089111328
2025-02-27,67.73047637939453
2025-02-28,68.50313568115234
2025-03-03,68.61072540283203
2025-03-04,67.95542907714844
2025-03-05,68.65962219238281
2025-03-06,68.40533447265625
2025-03-07,68.46401977539062
2025-03-10,67.6424560546875
2025-03-11,67.02627563476562
2025-03-12,66.4394302368164
2025-03-13,65.94062805175781
2025-03-14,66.48834991455078
2025-03-17,67.40769958496094
2025-03-18,67.32946014404297
2025-03-19,67.46639251708984
2025-03-20,67.35881042480469
2025-03-21,67.38040161132812
2025-03-24,67.90068054199219
2025-03-25,67.03682708740234
2025-03-26,66.65398406982422
2025-03-27,66.82086181640625
2025-03-28,66.49691772460938
2025-03-31,67.06627655029297
2025-04-01,65.82939147949219
2025-04-02,66.34966278076172
2025-04-03,65.64288330078125
2025-04-04,62.07950210571289
2025-04-07,61.63775634765625
2025-04-08,60.8033561706543
2025-04-09,63.7188606262207
2025-04-10,61.84390640258789
2025-04-11,62.70775604248047
2025-04-14,63.5323371887207
2025-04-15,63.15931701660156
2025-04-16,62.54087448120117
2025-04-17,62.28565216064453
2025-04-21,60.989871978759766
2025-04-22,62.050048828125
2025-04-23,62.44271469116211
2025-04-24,63.316375732421875
2025-04-25,63.62069320678711
2025-04-28,63.85629653930664
2025-04-29,64.2685775756836
2025-04-30,64.72013092041016
2025-05-01,63.15931701660156
2025-05-02,64.09187316894531
2025-05-05,63.89555740356445
2025-05-06,62.030418395996094
2025-05-07,62.580142974853516
2025-05-08,62.09912872314453
2025-05-09,61.3923454284668
2025-05-12,62.97280502319336
2025-05-13,61.225460052490234
2025-05-14,59.910057067871094
2025-05-15,60.70519256591797
2025-05-16,61.8831672668457
2025-05-19,62.39362716674805
2025-05-20,62.59977340698242
2025-05-21,61.06840515136719
2025-05-22,60.63648223876953
2025-05-23,60.49905014038086
2025-05-27,61.343265533447266
2025-05-28,60.960418701171875
2025-05-29,61.53959274291992
2025-05-30,61.64757537841797
2025-06-02,61.76537322998047
2025-06-03,61.95188522338867
2025-06-04,62.09912872314453
2025-06-05,62.050048828125
2025-06-06,62.65867233276367
2025-06-09,62.560508728027344
2025-06-10,63.267295837402344
2025-06-11,63.24766540527344
2025-06-12,63.62069320678711
2025-06-13,63.2967529296875
2025-06-16,63.15931701660156
2025-06-17,62.19729995727539
2025-06-18,62.12858200073242
2025-06-20,61.84964370727539
2025-06-23,61.8594970703125
2025-06-24,62.6677360534668
2025-06-25,62.64802169799805
2025-06-26,62.776153564453125
2025-06-27,62.786014556884766
2025-06-30,63.03242874145508
2025-07-01,63.791378021240234
2025-07-02,63.377410888671875
2025-07-03,63.406978607177734
2025-07-07,62.776153564453125
2025-07-08,63.140846252441406
2025-07-09,63.48583221435547
2025-07-10,63.84065628051758
2025-07-11,63.21969985961914
2025-07-14,63.318260192871094
2025-07-15,62.07634735107422
2025-07-16,62.84514617919922
2025-07-17,62.22418975830078
2025-07-18,61.75107955932617
2025-07-21,61.425811767578125
2025-07-22,62.56916809082031
2025-07-23,63.81108474731445
2025-07-24,63.51539611816406
2025-07-25,63.88008499145508
2025-07-28,63.337982177734375
2025-07-29,62.84514617919922
2025-07-30,62.855010986328125
2025-07-31,61.29767608642578
2025-08-01,61.563804626464844
2025-08-04,62.460750579833984
2025-08-05,62.21433639526367
2025-08-06,61.29767608642578
2025-08-07,60.676719665527344
2025-08-08,61.25825500488281
2025-08-11,61.28782272338867
2025-08-12,61.83979415893555
2025-08-13,62.855010986328125
2025-08-14,63.140846252441406
2025-08-15,64.12650299072266
2025-08-18,64.00822448730469
2025-08-19,64.2842025756836
2025-08-20,64.61932373046875
2025-08-21,64.46161651611328
2025-08-22,65.09244537353516
2025-08-25,64.1462173461914
2025-08-26,64.5306167602539
2025-08-27,64.6094741821289
2025-08-28,64.34333801269531
2025-08-29,64.72775268554688
2025-09-02,64.92487335205078
2025-09-03,64.68832397460938
2025-09-04,64.9150161743164
2025-09-05,65.26000213623047
2025-09-08,65.16143798828125
2025-09-09,65.54583740234375
2025-09-10,64.89530944824219
2025-09-11,65.9893798828125
2025-09-12,65.25013732910156
2025-09-15,64.65875244140625
2025-09-16,64.67847442626953
2025-09-17,64.82630157470703
2025-09-18,65.17129516601562
2025-09-19,64.97933197021484
2025-09-22,65.02880096435547
2025-09-23,65.08818054199219
2025-09-24,64.8309097290039
2025-09-25,63.78205871582031
2025-09-26,64.52416229248047
2025-09-29,64.74185180664062
2025-09-30,66.16670989990234
2025-10-01,67.96757507324219
2025-10-02,67.9180908203125
2025-10-03,68.67009735107422
2025-10-06,68.38314819335938
2025-10-07,68.43263244628906
2025-10-08,68.61072540283203
2025-10-09,68.52168273925781
2025-10-10,67.50251007080078
2025-10-13,67.47283172607422
2025-10-14,67.67072296142578
2025-10-15,67.908203125
2025-10-16,67.86862182617188
2025-10-17,68.17536163330078
2025-10-20,68.97683715820312
2025-10-21,69.04611206054688
2025-10-22,69.32315826416016
2025-10-23,69.41221618652344
2025-10-24,69.51116943359375
2025-10-27,69.75852966308594
2025-10-28,69.27368927001953
2025-10-29,68.64041900634766
2025-10-30,68.83831024169922
2025-10-31,68.8976821899414
2025-11-03,68.8877944946289
2025-11-04,69.0757827758789
2025-11-05,69.34294891357422
2025-11-06,69.4023208618164
2025-11-07,69.53094482421875
2025-11-10,70.07516479492188
2025-11-11,71.65833282470703
2025-11-12,72.49939727783203
2025-11-13,72.31139373779297
2025-11-14,72.0046615600586
2025-11-17,71.98486328125
2025-11-18,72.38066101074219
2025-11-19,72.27182006835938
2025-11-20,71.82654571533203
2025-11-21,73.34046173095703
2025-11-24,73.90446472167969
2025-11-25,75.48763275146484
2025-11-26,75.3985824584961
2025-11-28,75.05226135253906
2025-12-01,73.96383666992188
2025-12-02,73.5086669921875
2025-12-03,73.93415832519531
2025-12-04,73.498779296875
2025-12-05,73.23161315917969
2025-12-08,72.41033935546875
2025-12-09,71.65833282470703
2025-12-10,72.56865692138672
2025-12-11,73.20193481445312
2025-12-12,73.37014770507812
2025-12-15,74.19142150878906
2025-12-16,73.31077575683594
2025-12-17,73.11288452148438
2025-12-18,73.10298156738281
2025-12-19,73.71078491210938
2025-12-22,74.31659698486328
2025-12-23,74.1279067993164
2025-12-24,74.48543548583984
2025-12-26,74.53509521484375
2025-12-29,74.34639739990234
2025-12-30,74.20735931396484
2025-12-31,73.77037811279297
2026-01-02,74.04845428466797
2026-01-05,73.90941619873047
2026-01-06,75.39911651611328
2026-01-07,76.19363403320312
2026-01-08,75.46863555908203
2026-01-09,75.08131408691406
2026-01-12,74.98200225830078
2026-01-13,74.6939926147461
2026-01-14,75.17070770263672
2026-01-15,74.79330444335938
2026-01-16,74.24707794189453
2026-01-20,74.11797332763672
2026-01-21,75.42890930175781
2026-01-22,75.55802917480469
2026-01-23,75.021728515625
2026-01-26,75.30974578857422
2026-01-27,74.18749237060547
2026-01-28,73.53202056884766
2026-01-29,73.33338928222656
2026-01-30,73.62139892578125
2026-02-02,74.06831359863281
2026-02-03,73.38304901123047
2026-02-04,73.99879455566406
2026-02-05,73.30359649658203
2026-02-06,74.67413330078125
2026-02-09,74.09811401367188
2026-02-10,73.72071838378906
2026-02-11,74.06831359863281
2026-02-12,73.74058532714844
2026-02-13,74.44570922851562
2026-02-17,74.495361328125
2026-02-18,74.6840591430664
2026-02-19,74.5450210571289
2026-02-20,74.30667114257812
2026-02-23,75.03166198730469
2026-02-24,74.84296417236328
2026-02-25,74.8230972290039
2026-02-26,74.67413330078125
2026-02-27,75.75665283203125
2026-03-02,75.04158782958984
2026-03-03,74.22721862792969
2026-03-04,74.4059829711914
2026-03-05,72.92620086669922
2026-03-06,72.38990783691406
2026-03-09,73.20428466796875
2026-03-10,72.6679916381836
2026-03-11,72.50908660888672
2026-03-12,71.09882354736328
2026-03-13,70.91014099121094
2026-03-16,71.54574584960938
2026-03-17,71.06903076171875
2026-03-18,69.87727355957031
2026-03-19,69.6885757446289
2026-03-20,69.00006103515625
2026-03-23,69.14952087402344
2026-03-24,69.08973693847656
2026-03-25,69.88684844970703
2026-03-26,69.63775634765625
2026-03-27,68.28266143798828
2026-03-30,68.5417251586914
2026-03-31,70.1060562133789
2026-04-01,70.6540756225586
2026-04-02,70.28540802001953
2026-04-06,70.06620025634766
2026-04-07,70.20569610595703
2026-04-08,71.5906753540039
2026-04-09,71.44121551513672
2026-04-10,70.44482421875
2026-04-13,70.96295166015625
2026-04-14,71.54086303710938
2026-04-15,71.15227508544922
2026-04-16,70.55442810058594
2026-04-17,71.68035888671875
2026-04-20,71.10244750976562
2026-04-21,70.35515594482422
2026-04-22,70.55442810058594
2026-04-23,70.30533599853516
2026-04-24,69.47833251953125
2026-04-27,69.18938446044922
2026-04-28,69.18938446044922
2026-04-29,68.6911849975586
2026-04-30,70.14591217041016
2026-05-01,69.85696411132812
2026-05-04,69.84699249267578
2026-05-05,70.076171875
2026-05-06,70.31529998779297
2026-05-07,69.76728057861328
2026-05-08,69.22924041748047
2026-05-11,69.00006103515625
2026-05-12,70.2654800415039
2026-05-13,70.68396759033203
2026-05-14,70.62417602539062
2026-05-15,69.70750427246094
2026-05-18,69.91674041748047
2026-05-19,70.5743637084961
2026-05-20,70.75371551513672
2026-05-21,71.21205139160156
2026-05-22,71.9095230102539
2026-05-26,71.42129516601562
2026-05-27,71.5906753540039
2026-05-28,72.55718231201172
2026-05-29,71.9892349243164
2026-06-01,71.20208740234375
2026-06-02,70.31529998779297
2026-06-03,70.8932113647461
2026-06-04,72.99559020996094
2026-06-05,73.17494201660156
2026-06-08,73.00555419921875
2026-06-09,74.06172943115234
2026-06-10,73.204833984375
2026-06-11,73.89234924316406
2026-06-12,73.7927017211914
2026-06-15,73.55357360839844
2026-06-16,73.50374603271484
2026-06-17,72.60700225830078
2026-06-18,72.22000122070312
2026-06-22,72.87000274658203
2026-06-23,73.8499984741211
2026-06-24,74.58000183105469
2026-06-25,75.69000244140625
2026-06-26,77.87000274658203
2026-06-29,78.12000274658203
2026-06-30,77.25
2026-07-01,77.69999694824219
2026-07-02,79.66999816894531
2026-07-06,79.02999877929688
2026-07-07,80.1500015258789
2026-07-08,79.18000030517578
2026-07-09,79.20999908447266
2026-07-10,78.41000366210938
2026-07-13,78.44999694824219
2026-07-14,77.16000366210938
2026-07-15,77.22000122070312
2026-07-16,78.61000061035156
2026-07-17,78.38999938964844
2026-07-20,77.43000030517578
2026-07-21,78.02999877929688
2026-07-22,77.5
2026-07-23,78.4000015258789
2026-07-24,78.83999633789062
2026-07-27,79.26000213623047
2026-07-28,81.0
2026-07-29,80.5
2026-07-30,79.44000244140625
2026-07-31,78.75
2026-08-03,78.62000274658203
