Date,Close
2014-05-28,1.4930541515350342
2014-05-29,1.4961422681808472
2014-05-30,1.4961422681808472
2014-06-02,1.4899665117263794
2014-06-03,1.4961422681808472
2014-06-04,1.4915094375610352
2014-06-05,1.505406141281128
2014-06-06,1.5131263732910156
2014-06-09,1.5208466053009033
2014-06-10,1.5223908424377441
2014-06-11,1.5208466053009033
2014-06-12,1.5192546844482422
2014-06-13,1.5081199407577515
2014-06-16,1.5128923654556274
2014-06-17,1.5128923654556274
2014-06-18,1.5049374103546143
2014-06-19,1.5033470392227173
2014-06-20,1.5144826173782349
2014-06-23,1.5176643133163452
2014-06-24,1.5081199407577515
2014-06-25,1.51607346534729
2014-06-26,1.547890067100525
2014-06-27,1.5749351978302002
2014-06-30,1.5749351978302002
2014-07-01,1.5733445882797241
2014-07-02,1.5797079801559448
2014-07-03,1.5765256881713867
2014-07-07,1.5669807195663452
2014-07-08,1.5558456182479858
2014-07-09,1.5590267181396484
2014-07-10,1.55266273021698
2014-07-11,1.547890067100525
2014-07-14,1.5542536973953247
2014-07-15,1.5574349164962769
2014-07-16,1.547890067100525
2014-07-17,1.5431182384490967
2014-07-18,1.5431182384490967
2014-07-21,1.541527271270752
2014-07-22,1.5351641178131104
2014-07-23,1.538345456123352
2014-07-24,1.5367544889450073
2014-07-25,1.549481987953186
2014-07-28,1.547890067100525
2014-07-29,1.5399365425109863
2014-07-30,1.530390977859497
2014-07-31,1.5144826173782349
2014-08-01,1.51607346534729
2014-08-04,1.5192546844482422
2014-08-05,1.5128923654556274
2014-08-06,1.5208466053009033
2014-08-07,1.5208466053009033
2014-08-08,1.533573031425476
2014-08-11,1.5431182384490967
2014-08-12,1.541527271270752
2014-08-13,1.547890067100525
2014-08-14,1.5462993383407593
2014-08-15,1.547890067100525
2014-08-18,1.5462993383407593
2014-08-19,1.5510724782943726
2014-08-20,1.549481987953186
2014-08-21,1.549481987953186
2014-08-22,1.547890067100525
2014-08-25,1.5542536973953247
2014-08-26,1.5510724782943726
2014-08-27,1.547890067100525
2014-08-28,1.55266273021698
2014-08-29,1.5558456182479858
2014-09-02,1.547890067100525
2014-09-03,1.538345456123352
2014-09-04,1.533573031425476
2014-09-05,1.547890067100525
2014-09-08,1.5606175661087036
2014-09-09,1.547890067100525
2014-09-10,1.55266273021698
2014-09-11,1.5653893947601318
2014-09-12,1.5637506246566772
2014-09-15,1.5424420833587646
2014-09-16,1.539163589477539
2014-09-17,1.5326071977615356
2014-09-18,1.5211330652236938
2014-09-19,1.5047410726547241
2014-09-22,1.489989161491394
2014-09-23,1.4883493185043335
2014-09-24,1.4965453147888184
2014-09-25,1.4817938804626465
2014-09-26,1.489989161491394
2014-09-29,1.4719579219818115
2014-09-30,1.4473707675933838
2014-10-01,1.4473707675933838
2014-10-02,1.4539273977279663
2014-10-03,1.457205891609192
2014-10-06,1.4539273977279663
2014-10-07,1.4391754865646362
2014-10-08,1.4277013540267944
2014-10-09,1.4145883321762085
2014-10-10,1.3949180841445923
2014-10-13,1.370330572128296
2014-10-14,1.370330572128296
2014-10-15,1.3145992755889893
2014-10-16,1.3785268068313599
2014-10-17,1.4014747142791748
2014-10-20,1.406392216682434
2014-10-21,1.4096707105636597
2014-10-22,1.4145883321762085
2014-10-23,1.4014747142791748
2014-10-24,1.4113094806671143
2014-10-27,1.4031145572662354
2014-10-28,1.4113094806671143
2014-10-29,1.4211442470550537
2014-10-30,1.4293407201766968
2014-10-31,1.4375354051589966
2014-11-03,1.4293407201766968
2014-11-04,1.4113094806671143
2014-11-05,1.3949180841445923
2014-11-06,1.3932793140411377
2014-11-07,1.4145883321762085
2014-11-10,1.4227840900421143
2014-11-11,1.4080312252044678
2014-11-12,1.4195053577423096
2014-11-13,1.4277013540267944
2014-11-14,1.4145883321762085
2014-11-17,1.4129488468170166
2014-11-18,1.4145883321762085
2014-11-19,1.4227840900421143
2014-11-20,1.424423098564148
2014-11-21,1.4227840900421143
2014-11-24,1.4211442470550537
2014-11-25,1.4293407201766968
2014-11-26,1.424423098564148
2014-11-28,1.424423098564148
2014-12-01,1.4014747142791748
2014-12-02,1.4129488468170166
2014-12-03,1.4277013540267944
2014-12-04,1.424423098564148
2014-12-05,1.4227840900421143
2014-12-08,1.3621352910995483
2014-12-09,1.406392216682434
2014-12-10,1.3883618116378784
2014-12-11,1.3522998094558716
2014-12-12,1.3195176124572754
2014-12-15,1.2974119186401367
2014-12-16,1.2685049772262573
2014-12-17,1.285509467124939
2014-12-18,1.2804080247879028
2014-12-19,1.2787078619003296
2014-12-22,1.266804575920105
2014-12-23,1.2906101942062378
2014-12-24,1.2923109531402588
2014-12-26,1.294010877609253
2014-12-29,1.266804575920105
2014-12-30,1.2651047706604004
2014-12-31,1.2804080247879028
2015-01-02,1.3025132417678833
2015-01-05,1.300812840461731
2015-01-06,1.2804080247879028
2015-01-07,1.2685049772262573
2015-01-08,1.2889102697372437
2015-01-09,1.285509467124939
2015-01-12,1.300812840461731
2015-01-13,1.294010877609253
2015-01-14,1.2736060619354248
2015-01-15,1.2651047706604004
2015-01-16,1.2719060182571411
2015-01-20,1.2685049772262573
2015-01-21,1.2787078619003296
2015-01-22,1.2821084260940552
2015-01-23,1.2719060182571411
2015-01-26,1.2702056169509888
2015-01-27,1.266804575920105
2015-01-28,1.2532007694244385
2015-01-29,1.2378976345062256
2015-01-30,1.239598035812378
2015-02-02,1.234497308731079
2015-02-03,1.27700674533844
2015-02-04,1.2804080247879028
2015-02-05,1.294010877609253
2015-02-06,1.31271493434906
2015-02-09,1.2991122007369995
2015-02-10,1.2753069400787354
2015-02-11,1.2617028951644897
2015-02-12,1.2753069400787354
2015-02-13,1.2821084260940552
2015-02-17,1.294010877609253
2015-02-18,1.294010877609253
2015-02-19,1.2974119186401367
2015-02-20,1.294010877609253
2015-02-23,1.305914044380188
2015-02-24,1.309314250946045
2015-02-25,1.3263194561004639
2015-02-26,1.2429991960525513
2015-02-27,1.239598035812378
2015-03-02,1.2481000423431396
2015-03-03,1.2651047706604004
2015-03-04,1.2736060619354248
2015-03-05,1.2719060182571411
2015-03-06,1.2838084697723389
2015-03-09,1.2685049772262573
2015-03-10,1.2549018859863281
2015-03-11,1.2617028951644897
2015-03-12,1.2719060182571411
2015-03-13,1.2560291290283203
2015-03-16,1.1837013959884644
2015-03-17,1.190758228302002
2015-03-18,1.1925221681594849
2015-03-19,1.190758228302002
2015-03-20,1.206634521484375
2015-03-23,1.2119262218475342
2015-03-24,1.234859824180603
2015-03-25,1.2383886575698853
2015-03-26,1.241916537284851
2015-03-27,1.227804183959961
2015-03-30,1.2366244792938232
2015-03-31,1.220747709274292
2015-04-01,1.2172192335128784
2015-04-02,1.2172192335128784
2015-04-06,1.2048708200454712
2015-04-07,1.2136914730072021
2015-04-08,1.1889936923980713
2015-04-09,1.1960502862930298
2015-04-10,1.1819376945495605
2015-04-13,1.178409457206726
2015-04-14,1.185465931892395
2015-04-15,1.2136914730072021
2015-04-16,1.2031062841415405
2015-04-17,1.1960502862930298
2015-04-20,1.1942858695983887
2015-04-21,1.1960502862930298
2015-04-22,1.1995781660079956
2015-04-23,1.2154546976089478
2015-04-24,1.2101629972457886
2015-04-27,1.1995781660079956
2015-04-28,1.1995781660079956
2015-04-29,1.1872296333312988
2015-04-30,1.1837013959884644
2015-05-01,1.1837013959884644
2015-05-04,1.1678245067596436
2015-05-05,1.1713528633117676
2015-05-06,1.1678245067596436
2015-05-07,1.160767912864685
2015-05-08,1.1642965078353882
2015-05-11,1.2401520013809204
2015-05-12,1.227804183959961
2015-05-13,1.227804183959961
2015-05-14,1.2189831733703613
2015-05-15,1.227804183959961
2015-05-18,1.229568362236023
2015-05-19,1.234859824180603
2015-05-20,1.234859824180603
2015-05-21,1.2401520013809204
2015-05-22,1.241916537284851
2015-05-26,1.243680477142334
2015-05-27,1.241916537284851
2015-05-28,1.2383886575698853
2015-05-29,1.2401520013809204
2015-06-01,1.241916537284851
2015-06-02,1.2630850076675415
2015-06-03,1.2683775424957275
2015-06-04,1.2630850076675415
2015-06-05,1.2630850076675415
2015-06-08,1.2613213062286377
2015-06-09,1.248972773551941
2015-06-10,1.247208833694458
2015-06-11,1.2648494243621826
2015-06-12,1.274041771888733
2015-06-15,1.2630109786987305
2015-06-16,1.2685258388519287
2015-06-17,1.270364761352539
2015-06-18,1.270364761352539
2015-06-19,1.2666879892349243
2015-06-22,1.2666879892349243
2015-06-23,1.274041771888733
2015-06-24,1.2630109786987305
2015-06-25,1.2630109786987305
2015-06-26,1.2666879892349243
2015-06-29,1.2299188375473022
2015-06-30,1.2354341745376587
2015-07-01,1.2446261644363403
2015-07-02,1.237273097038269
2015-07-06,1.222564935684204
2015-07-07,1.220726490020752
2015-07-08,1.222564935684204
2015-07-09,1.2170493602752686
2015-07-10,1.2152113914489746
2015-07-13,1.2115347385406494
2015-07-14,1.2170493602752686
2015-07-15,1.228079915046692
2015-07-16,1.2244035005569458
2015-07-17,1.2152113914489746
2015-07-20,1.1913118362426758
2015-07-21,1.1913118362426758
2015-07-22,1.1876344680786133
2015-07-23,1.163735270500183
2015-07-24,1.1398351192474365
2015-07-27,1.1214503049850464
2015-07-28,1.1288045644760132
2015-07-29,1.1398351192474365
2015-07-30,1.1490275859832764
2015-07-31,1.156381368637085
2015-08-03,1.154543161392212
2015-08-04,1.1876344680786133
2015-08-05,1.2152113914489746
2015-08-06,1.2262418270111084
2015-08-07,1.220726490020752
2015-08-10,1.231757402420044
2015-08-11,1.2133731842041016
2015-08-12,1.2170493602752686
2015-08-13,1.220726490020752
2015-08-14,1.220726490020752
2015-08-17,1.228079915046692
2015-08-18,1.231757402420044
2015-08-19,1.2391108274459839
2015-08-20,1.2409491539001465
2015-08-21,1.2152113914489746
2015-08-24,1.1582192182540894
2015-08-25,1.1582192182540894
2015-08-26,1.189473271369934
2015-08-27,1.2023423910140991
2015-08-28,1.222564935684204
2015-08-31,1.237273097038269
2015-09-01,1.2335959672927856
2015-09-02,1.2574951648712158
2015-09-03,1.2869107723236084
2015-09-04,1.2758796215057373
2015-09-08,1.270364761352539
2015-09-09,1.2611721754074097
2015-09-10,1.2685258388519287
2015-09-11,1.2556575536727905
2015-09-14,1.215338110923767
2015-09-15,1.2038180828094482
2015-09-16,1.3190165758132935
2015-09-17,1.3458950519561768
2015-09-18,1.3343756198883057
2015-09-21,1.3324555158615112
2015-09-22,1.3478153944015503
2015-09-23,1.355494737625122
2015-09-24,1.3497357368469238
2015-09-25,1.3535757064819336
2015-09-28,1.3247761726379395
2015-09-29,1.2863768339157104
2015-09-30,1.2882968187332153
2015-10-01,1.3401354551315308
2015-10-02,1.3151758909225464
2015-10-05,1.3151758909225464
2015-10-06,1.311335802078247
2015-10-07,1.3247761726379395
2015-10-08,1.3247761726379395
2015-10-09,1.3228559494018555
2015-10-12,1.3190165758132935
2015-10-13,1.311335802078247
2015-10-14,1.3074967861175537
2015-10-15,1.3074967861175537
2015-10-16,1.2940566539764404
2015-10-19,1.2748574018478394
2015-10-20,1.2806169986724854
2015-10-21,1.2383776903152466
2015-10-22,1.2460567951202393
2015-10-23,1.2306976318359375
2015-10-26,1.219178318977356
2015-10-27,1.232617974281311
2015-10-28,1.2364577054977417
2015-10-29,1.2172582149505615
2015-10-30,1.2268580198287964
2015-11-02,1.2633360624313354
2015-11-03,1.251816749572754
2015-11-04,1.2345376014709473
2015-11-05,1.2306976318359375
2015-11-06,1.244136929512024
2015-11-09,1.244136929512024
2015-11-10,1.2383776903152466
2015-11-11,1.2498970031738281
2015-11-12,1.2422174215316772
2015-11-13,1.2537370920181274
2015-11-16,1.27101731300354
2015-11-17,1.2690964937210083
2015-11-18,1.2729367017745972
2015-11-19,1.2921366691589355
2015-11-20,1.2940566539764404
2015-11-23,1.2959760427474976
2015-11-24,1.297896146774292
2015-11-25,1.3074967861175537
2015-11-27,1.3305357694625854
2015-11-30,1.3420556783676147
2015-12-01,1.3362956047058105
2015-12-02,1.3228559494018555
2015-12-03,1.3074967861175537
2015-12-04,1.3094154596328735
2015-12-07,1.2940566539764404
2015-12-08,1.2690964937210083
2015-12-09,1.2748574018478394
2015-12-10,1.276776671409607
2015-12-11,1.2690964937210083
2015-12-14,1.1907825469970703
2015-12-15,1.2249199151992798
2015-12-16,1.242991328239441
2015-12-17,1.2450000047683716
2015-12-18,1.2008233070373535
2015-12-21,1.1927907466888428
2015-12-22,1.202830195426941
2015-12-23,1.2249199151992798
2015-12-24,1.2329518795013428
2015-12-28,1.2209031581878662
2015-12-29,1.180741310119629
2015-12-30,1.180741310119629
2015-12-31,1.2209031581878662
2016-01-04,1.2269272804260254
2016-01-05,1.2249199151992798
2016-01-06,1.2068469524383545
2016-01-07,1.178734302520752
2016-01-08,1.1666855812072754
2016-01-11,1.1546366214752197
2016-01-12,1.078330636024475
2016-01-13,0.8976044654846191
2016-01-14,0.9056377410888672
2016-01-15,0.8875645995140076
2016-01-19,0.9016208648681641
2016-01-20,0.9016208648681641
2016-01-21,0.9217013716697693
2016-01-22,0.9618629813194275
2016-01-25,0.9698952436447144
2016-01-26,0.9839516878128052
2016-01-27,0.9859594702720642
2016-01-28,1.0060398578643799
2016-01-29,1.000016450881958
2016-02-01,1.0060398578643799
2016-02-02,1.0060398578643799
2016-02-03,1.0060398578643799
2016-02-04,1.0200968980789185
2016-02-05,1.0200968980789185
2016-02-08,1.000016450881958
2016-02-09,0.9919837117195129
2016-02-10,0.9739115834236145
2016-02-11,0.9518227577209473
2016-02-12,0.9176854491233826
2016-02-16,0.9839516878128052
2016-02-17,1.0020242929458618
2016-02-18,0.9939920902252197
2016-02-19,1.0020242929458618
2016-02-22,0.9939920902252197
2016-02-23,0.9939920902252197
2016-02-24,0.9980082511901855
2016-02-25,0.9939920902252197
2016-02-26,1.008048415184021
2016-02-29,1.0542341470718384
2016-03-01,1.0441938638687134
2016-03-02,1.050217628479004
2016-03-03,1.0803391933441162
2016-03-04,1.1305409669876099
2016-03-07,1.1506212949752808
2016-03-08,1.1024271249771118
2016-03-09,1.060258150100708
2016-03-10,1.0482099056243896
2016-03-11,1.008048415184021
2016-03-14,1.0361614227294922
2016-03-15,1.038289189338684
2016-03-16,1.0191402435302734
2016-03-17,1.0276509523391724
2016-03-18,1.0042469501495361
2016-03-21,1.0085018873214722
2016-03-22,1.0042469501495361
2016-03-23,0.9829704761505127
2016-03-24,0.9723320603370667
2016-03-28,0.9829704761505127
2016-03-29,0.9893530607223511
2016-03-30,0.9829704761505127
2016-03-31,1.0212678909301758
2016-04-01,1.053182601928711
2016-04-04,1.0361613035202026
2016-04-05,1.0042469501495361
2016-04-06,1.025523066520691
2016-04-07,1.0063749551773071
2016-04-08,1.0042469501495361
2016-04-11,1.0106292963027954
2016-04-12,1.0446717739105225
2016-04-13,1.0595654249191284
2016-04-14,1.0574378967285156
2016-04-15,1.0574378967285156
2016-04-18,1.051054835319519
2016-04-19,1.0659478902816772
2016-04-20,1.0744587182998657
2016-04-21,1.0744587182998657
2016-04-22,1.0872246026992798
2016-04-25,1.0914806127548218
2016-04-26,1.1106292009353638
2016-04-27,1.1085013151168823
2016-04-28,1.1106292009353638
2016-04-29,1.1021177768707275
2016-05-02,1.0808417797088623
2016-05-03,1.0872246026992798
2016-05-04,1.0595654249191284
2016-05-05,1.063820719718933
2016-05-06,1.063820719718933
2016-05-09,1.0723308324813843
2016-05-10,1.0999904870986938
2016-05-11,1.1170121431350708
2016-05-12,1.1297773122787476
2016-05-13,1.140415906906128
2016-05-16,1.1489264965057373
2016-05-17,1.146799087524414
2016-05-18,1.142543077468872
2016-05-19,1.0914806127548218
2016-05-20,1.1255226135253906
2016-05-23,1.165947675704956
2016-05-24,1.199989676475525
2016-05-25,1.185096263885498
2016-05-26,1.1978627443313599
2016-05-27,1.1914798021316528
2016-05-31,1.193606972694397
2016-06-01,1.1872227191925049
2016-06-02,1.1914798021316528
2016-06-03,1.2042447328567505
2016-06-06,1.2042447328567505
2016-06-07,1.2084996700286865
2016-06-08,1.217010498046875
2016-06-09,1.219138741493225
2016-06-10,1.219138741493225
2016-06-13,1.2148828506469727
2016-06-14,1.1924684047698975
2016-06-15,1.2081589698791504
2016-06-16,1.2081589698791504
2016-06-17,1.2171244621276855
2016-06-20,1.2081589698791504
2016-06-21,1.1812610626220703
2016-06-22,1.1879849433898926
2016-06-23,1.1790194511413574
2016-06-24,1.1610873937606812
2016-06-27,1.145397424697876
2016-06-28,1.1655704975128174
2016-06-29,1.1386728286743164
2016-06-30,1.1812610626220703
2016-07-01,1.2081589698791504
2016-07-05,1.2126414775848389
2016-07-06,1.2059178352355957
2016-07-07,1.2148830890655518
2016-07-08,1.2328156232833862
2016-07-11,1.241781234741211
2016-07-12,1.259713053703308
2016-07-13,1.250746250152588
2016-07-14,1.252988576889038
2016-07-15,1.259713053703308
2016-07-18,1.2709206342697144
2016-07-19,1.275403380393982
2016-07-20,1.2731612920761108
2016-07-21,1.259713053703308
2016-07-22,1.2619550228118896
2016-07-25,1.259713053703308
2016-07-26,1.259713053703308
2016-07-27,1.2574715614318848
2016-07-28,1.259713053703308
2016-07-29,1.2641957998275757
2016-08-01,1.2619550228118896
2016-08-02,1.252988576889038
2016-08-03,1.252988576889038
2016-08-04,1.2776445150375366
2016-08-05,1.2709206342697144
2016-08-08,1.3090252876281738
2016-08-09,1.3740283250808716
2016-08-10,1.340406894683838
2016-08-11,1.3471306562423706
2016-08-12,1.3538554906845093
2016-08-15,1.3560963869094849
2016-08-16,1.3471306562423706
2016-08-17,1.3471306562423706
2016-08-18,1.3516134023666382
2016-08-19,1.3628209829330444
2016-08-22,1.369545578956604
2016-08-23,1.3986847400665283
2016-08-24,1.4367897510528564
2016-08-25,1.4479975700378418
2016-08-26,1.4457567930221558
2016-08-29,1.4345486164093018
2016-08-30,1.4054096937179565
2016-08-31,1.4300657510757446
2016-09-01,1.4009268283843994
2016-09-02,1.3874764442443848
2016-09-06,1.4031684398651123
2016-09-07,1.4524801969528198
2016-09-08,1.4390323162078857
2016-09-09,1.3986847400665283
2016-09-12,1.3942018747329712
2016-09-13,1.3673044443130493
2016-09-14,1.3743640184402466
2016-09-15,1.3673040866851807
2016-09-16,1.346123456954956
2016-09-19,1.355536699295044
2016-09-20,1.3743640184402466
2016-09-21,1.346123456954956
2016-09-22,1.3414167165756226
2016-09-23,1.355536699295044
2016-09-26,1.3437703847885132
2016-09-27,1.3673040866851807
2016-09-28,1.3602443933486938
2016-09-29,1.3508304357528687
2016-09-30,1.3696571588516235
2016-10-03,1.3743640184402466
2016-10-04,1.3861305713653564
2016-10-05,1.3884837627410889
2016-10-06,1.3767176866531372
2016-10-07,1.3437703847885132
2016-10-10,1.3602443933486938
2016-10-11,1.3508304357528687
2016-10-12,1.362597107887268
2016-10-13,1.3649506568908691
2016-10-14,1.3484770059585571
2016-10-17,1.3272966146469116
2016-10-18,1.3131755590438843
2016-10-19,1.3249443769454956
2016-10-20,1.3225903511047363
2016-10-21,1.3343570232391357
2016-10-24,1.3320033550262451
2016-10-25,1.3272966146469116
2016-10-26,1.3131755590438843
2016-10-27,1.3272966146469116
2016-10-28,1.3272966146469116
2016-10-31,1.3131755590438843
2016-11-01,1.3131755590438843
2016-11-02,1.3202369213104248
2016-11-03,1.3931912183761597
2016-11-04,1.3578906059265137
2016-11-07,1.3837772607803345
2016-11-08,1.3884837627410889
2016-11-09,1.3861305713653564
2016-11-10,1.3931912183761597
2016-11-11,1.395544409751892
2016-11-14,1.3931912183761597
2016-11-15,1.3884837627410889
2016-11-16,1.4096641540527344
2016-11-17,1.414371371269226
2016-11-18,1.4449653625488281
2016-11-21,1.4637922048568726
2016-11-22,1.492032527923584
2016-11-23,1.5273323059082031
2016-11-25,1.553220272064209
2016-11-28,1.5438069105148315
2016-11-29,1.5720466375350952
2016-11-30,1.5791069269180298
2016-12-01,1.6002874374389648
2016-12-02,1.6002874374389648
2016-12-05,1.6379406452178955
2016-12-06,1.6355870962142944
2016-12-07,1.647354006767273
2016-12-08,1.6591216325759888
2016-12-09,1.663827657699585
2016-12-12,1.666181206703186
2016-12-13,1.6732410192489624
2016-12-14,1.663427472114563
2016-12-15,1.633986234664917
2016-12-16,1.6560674905776978
2016-12-19,1.633986234664917
2016-12-20,1.5824638605117798
2016-12-21,1.60454523563385
2016-12-22,1.5947314500808716
2016-12-23,1.597185492515564
2016-12-27,1.6020917892456055
2016-12-28,1.5726509094238281
2016-12-29,1.5824638605117798
2016-12-30,1.6217197179794312
2017-01-03,1.6756950616836548
2017-01-04,1.7051359415054321
2017-01-05,1.6904152631759644
2017-01-06,1.7075892686843872
2017-01-09,1.6977756023406982
2017-01-10,1.6904152631759644
2017-01-11,1.6806020736694336
2017-01-12,1.6413459777832031
2017-01-13,1.6585204601287842
2017-01-17,1.6487071514129639
2017-01-18,1.6511598825454712
2017-01-19,1.633986234664917
2017-01-20,1.6364402770996094
2017-01-23,1.6560674905776978
2017-01-24,1.6585204601287842
2017-01-25,1.6585204601287842
2017-01-26,1.663427472114563
2017-01-27,1.6953219175338745
2017-01-30,1.6904152631759644
2017-01-31,1.6904152631759644
2017-02-01,1.7321234941482544
2017-02-02,1.7394846677780151
2017-02-03,1.7566585540771484
2017-02-06,1.7811921834945679
2017-02-07,1.7811921834945679
2017-02-08,1.7959133386611938
2017-02-09,1.7885524034500122
2017-02-10,1.8400745391845703
2017-02-13,1.891597032546997
2017-02-14,1.9455721378326416
2017-02-15,1.9578394889831543
2017-02-16,1.896503210067749
2017-02-17,1.916130542755127
2017-02-21,1.9553860425949097
2017-02-22,1.9357582330703735
2017-02-23,1.967652678489685
2017-02-24,1.9897342920303345
2017-02-27,1.979919672012329
2017-02-28,1.9529330730438232
2017-03-01,1.9357582330703735
2017-03-02,1.778739094734192
2017-03-03,1.7615649700164795
2017-03-06,1.8032737970352173
2017-03-07,1.7640186548233032
2017-03-08,1.7640186548233032
2017-03-09,1.7591124773025513
2017-03-10,1.773831844329834
2017-03-13,1.8204469680786133
2017-03-14,1.8078407049179077
2017-03-15,1.8053197860717773
2017-03-16,1.7952327728271484
2017-03-17,1.8280112743377686
2017-03-20,1.8078407049179077
2017-03-21,1.7901901006698608
2017-03-22,1.7700194120407104
2017-03-23,1.8128834962844849
2017-03-24,1.8078407049179077
2017-03-27,1.7876697778701782
2017-03-28,1.8179259300231934
2017-03-29,1.8607896566390991
2017-03-30,1.870875358581543
2017-03-31,1.8607896566390991
2017-04-03,1.8557472229003906
2017-04-04,1.8759185075759888
2017-04-05,1.843139886856079
2017-04-06,1.858267903327942
2017-04-07,1.853225588798523
2017-04-10,1.853225588798523
2017-04-11,1.8607896566390991
2017-04-12,1.8557472229003906
2017-04-13,1.8456611633300781
2017-04-17,1.8204469680786133
2017-04-18,1.8179259300231934
2017-04-19,1.8103618621826172
2017-04-20,1.8002759218215942
2017-04-21,1.8053197860717773
2017-04-24,1.8103618621826172
2017-04-25,1.82548987865448
2017-04-26,1.8633110523223877
2017-04-27,1.8507044315338135
2017-04-28,1.848183035850525
2017-05-01,1.8456611633300781
2017-05-02,1.8633110523223877
2017-05-03,1.8607896566390991
2017-05-04,1.8280112743377686
2017-05-05,1.84061861038208
2017-05-08,1.8355754613876343
2017-05-09,1.8305325508117676
2017-05-10,1.8103618621826172
2017-05-11,1.8027979135513306
2017-05-12,1.7977545261383057
2017-05-15,1.8078407049179077
2017-05-16,1.8027979135513306
2017-05-17,1.7977545261383057
2017-05-18,1.7952327728271484
2017-05-19,1.7876697778701782
2017-05-22,1.858267903327942
2017-05-23,1.848183035850525
2017-05-24,1.8204469680786133
2017-05-25,1.7977545261383057
2017-05-26,1.82296884059906
2017-05-30,1.8128834962844849
2017-05-31,1.7876697778701782
2017-06-01,1.8027979135513306
2017-06-02,1.8002759218215942
2017-06-05,1.8330540657043457
2017-06-06,1.8280112743377686
2017-06-07,1.8179259300231934
2017-06-08,1.8456611633300781
2017-06-09,1.843139886856079
2017-06-12,1.8456611633300781
2017-06-13,1.8683539628982544
2017-06-14,1.852805733680725
2017-06-15,1.8476232290267944
2017-06-16,1.8217097520828247
2017-06-19,1.8165268898010254
2017-06-20,1.8009787797927856
2017-06-21,1.7465612888336182
2017-06-22,1.767290711402893
2017-06-23,1.7543350458145142
2017-06-26,1.7258301973342896
2017-06-27,1.7180569171905518
2017-06-28,1.6610466241836548
2017-06-29,1.6558641195297241
2017-06-30,1.6429078578948975
2017-07-03,1.7180569171905518
2017-07-05,1.7880229949951172
2017-07-06,1.798387885093689
2017-07-07,1.7336045503616333
2017-07-10,1.7647002935409546
2017-07-11,1.7413783073425293
2017-07-12,1.7698825597763062
2017-07-13,1.7932049036026
2017-07-14,1.7880229949951172
2017-07-17,1.7543350458145142
2017-07-18,1.7517430782318115
2017-07-19,1.7258301973342896
2017-07-20,1.7232391834259033
2017-07-21,1.7154649496078491
2017-07-24,1.6947340965270996
2017-07-25,1.710282325744629
2017-07-26,1.7076910734176636
2017-07-27,1.705099105834961
2017-07-28,1.6947340965270996
2017-07-31,1.6921422481536865
2017-08-01,1.7310129404067993
2017-08-02,1.7128734588623047
2017-08-03,1.7076910734176636
2017-08-04,1.7076910734176636
2017-08-07,1.73619544506073
2017-08-08,1.7180569171905518
2017-08-09,1.7491525411605835
2017-08-10,1.7128734588623047
2017-08-11,1.705099105834961
2017-08-14,1.7232391834259033
2017-08-15,1.7491525411605835
2017-08-16,1.7413783073425293
2017-08-17,1.7258301973342896
2017-08-18,1.7310129404067993
2017-08-21,1.7258301973342896
2017-08-22,1.7206476926803589
2017-08-23,1.7413783073425293
2017-08-24,1.7284218072891235
2017-08-25,1.7310129404067993
2017-08-28,1.7336045503616333
2017-08-29,1.743969440460205
2017-08-30,1.7465612888336182
2017-08-31,1.7232391834259033
2017-09-01,1.7491525411605835
2017-09-05,1.7413783073425293
2017-09-06,1.73619544506073
2017-09-07,1.7595175504684448
2017-09-08,1.7906138896942139
2017-09-11,1.8035699129104614
2017-09-12,1.7880229949951172
2017-09-13,1.7802472114562988
2017-09-14,1.7695727348327637
2017-09-15,1.7642334699630737
2017-09-18,1.7829164266586304
2017-09-19,1.7962629795074463
2017-09-20,1.7802479267120361
2017-09-21,1.7855863571166992
2017-09-22,1.7989317178726196
2017-09-25,1.7855863571166992
2017-09-26,1.7722423076629639
2017-09-27,1.7989317178726196
2017-09-28,1.8149455785751343
2017-09-29,1.8282911777496338
2017-10-02,1.817615270614624
2017-10-03,1.8149455785751343
2017-10-04,1.812276840209961
2017-10-05,1.788255214691162
2017-10-06,1.788255214691162
2017-10-09,1.8149455785751343
2017-10-10,1.8042699098587036
2017-10-11,1.7962629795074463
2017-10-12,1.7909244298934937
2017-10-13,1.793593406677246
2017-10-16,1.7909244298934937
2017-10-17,1.7829164266586304
2017-10-18,1.7802479267120361
2017-10-19,1.7855863571166992
2017-10-20,1.7802479267120361
2017-10-23,1.7722423076629639
2017-10-24,1.7775790691375732
2017-10-25,1.7642334699630737
2017-10-26,1.7508893013000488
2017-10-27,1.737544298171997
2017-10-30,1.737544298171997
2017-10-31,1.702846646308899
2017-11-01,1.6094300746917725
2017-11-02,1.4466184377670288
2017-11-03,1.4306042194366455
2017-11-06,1.582738995552063
2017-11-07,1.593415379524231
2017-11-08,1.5960843563079834
2017-11-09,1.6387890577316284
2017-11-10,1.6120984554290771
2017-11-13,1.5907467603683472
2017-11-14,1.6147679090499878
2017-11-15,1.601422905921936
2017-11-16,1.6120984554290771
2017-11-17,1.6174372434616089
2017-11-20,1.6174372434616089
2017-11-21,1.6281135082244873
2017-11-22,1.6521340608596802
2017-11-24,1.6841630935668945
2017-11-27,1.6574722528457642
2017-11-28,1.6734873056411743
2017-11-29,1.6734873056411743
2017-11-30,1.6921703815460205
2017-12-01,1.686832308769226
