Date,Close
2026-07-02,16.55985450744629
2026-07-06,16.500144958496094
2026-07-07,16.261301040649414
2026-07-08,15.992600440979004
2026-07-09,16.330963134765625
2026-07-10,16.480239868164062
2026-07-13,16.291156768798828
2026-07-14,16.59966278076172
2026-07-15,16.609615325927734
2026-07-16,16.778797149658203
2026-07-17,16.758892059326172
2026-07-20,16.818603515625
2026-07-21,16.98778533935547
2026-07-22,16.868364334106445
2026-07-23,16.530000686645508
2026-07-24,16.68922996520996
2026-07-27,16.79869842529297
2026-07-28,16.738988876342773
2026-07-29,16.729036331176758
2026-07-30,16.530000686645508
2026-07-31,16.510000228881836
2026-08-03,16.600000381469727
