Date,Close
2023-04-26,52.373985290527344
2023-04-27,52.315250396728516
2023-04-28,52.48307418823242
2023-05-01,52.36559295654297
2023-05-02,52.390769958496094
2023-05-03,52.51665115356445
2023-05-04,52.541831970214844
2023-05-05,52.373985290527344
2023-05-08,52.38237762451172
2023-05-09,52.390769958496094
2023-05-10,52.457908630371094
2023-05-11,52.51665115356445
2023-05-12,52.35720443725586
2023-05-15,52.25649642944336
2023-05-16,52.43273162841797
2023-05-17,52.16419219970703
2023-05-18,52.03831481933594
2023-05-19,51.929222106933594
2023-05-22,51.9711799621582
2023-05-23,52.00474166870117
2023-05-24,51.949974060058594
2023-05-25,52.000526428222656
2023-05-26,51.91627502441406
2023-05-30,52.09321212768555
2023-05-31,52.126922607421875
2023-06-01,52.286991119384766
2023-06-02,52.270137786865234
2023-06-05,52.3459587097168
2023-06-06,52.362815856933594
2023-06-07,52.3375358581543
2023-06-08,52.46391677856445
2023-06-09,52.3459587097168
2023-06-12,52.59029006958008
2023-06-13,52.46391677856445
2023-06-14,52.522884368896484
2023-06-15,52.64085006713867
2023-06-16,52.80935287475586
2023-06-20,52.81777572631836
2023-06-21,52.7588005065918
2023-06-22,52.7756462097168
2023-06-23,52.67455291748047
2023-06-26,52.83354949951172
2023-06-27,52.6390266418457
2023-06-28,52.74897766113281
2023-06-29,52.664398193359375
2023-06-30,52.74897766113281
2023-07-03,52.74052047729492
2023-07-05,52.647483825683594
2023-07-06,52.53752899169922
2023-07-07,52.44449996948242
2023-07-10,52.393768310546875
2023-07-11,52.664398193359375
2023-07-12,52.44449996948242
2023-07-13,53.03653335571289
2023-07-14,52.8842887878418
2023-07-17,52.99423599243164
2023-07-18,53.03653335571289
2023-07-19,53.028072357177734
2023-07-20,53.01960372924805
2023-07-21,53.00269317626953
2023-07-24,53.12955856323242
2023-07-25,53.161827087402344
2023-07-26,53.119384765625
2023-07-27,53.11089324951172
2023-07-28,53.24671936035156
2023-07-31,53.28067398071289
2023-08-01,53.272178649902344
2023-08-02,53.01750564575195
2023-08-03,52.83920669555664
2023-08-04,53.161827087402344
2023-08-07,53.06843566894531
2023-08-08,53.17878723144531
2023-08-09,53.19577407836914
2023-08-10,53.29764938354492
2023-08-11,53.14483642578125
2023-08-14,53.02599334716797
2023-08-15,52.83073043823242
2023-08-16,52.82223129272461
2023-08-17,52.694889068603516
2023-08-18,52.643943786621094
2023-08-21,52.47415542602539
2023-08-22,52.6099967956543
2023-08-23,52.81374740600586
2023-08-24,52.720359802246094
2023-08-25,52.78683090209961
2023-08-28,52.863521575927734
2023-08-29,53.14476776123047
2023-08-30,52.98284149169922
2023-08-31,53.1021614074707
2023-09-01,52.99989318847656
2023-09-05,52.97432327270508
2023-09-06,52.80387496948242
2023-09-07,52.92319107055664
2023-09-08,53.05953598022461
2023-09-11,52.957271575927734
2023-09-12,53.04249572753906
2023-09-13,53.04249572753906
2023-09-14,53.0084114074707
2023-09-15,53.05101776123047
2023-09-18,52.97432327270508
2023-09-19,53.0084114074707
2023-09-20,53.0084114074707
2023-09-21,52.89761734008789
2023-09-22,52.82945251464844
2023-09-25,52.80206298828125
2023-09-26,52.5796012878418
2023-09-27,52.59670639038086
2023-09-28,52.65660858154297
2023-09-29,52.68227767944336
2023-10-02,52.571048736572266
2023-10-03,52.04053497314453
2023-10-04,52.211666107177734
2023-10-05,52.22877883911133
2023-10-06,52.100440979003906
2023-10-09,52.066200256347656
2023-10-10,52.28011703491211
2023-10-11,52.305789947509766
2023-10-12,52.28011703491211
2023-10-13,52.17743682861328
2023-10-16,52.194549560546875
2023-10-17,52.08332443237305
2023-10-18,51.90363311767578
2023-10-19,51.84374237060547
2023-10-20,51.74960708618164
2023-10-23,51.83517837524414
2023-10-24,51.92074203491211
2023-10-25,51.95513153076172
2023-10-26,51.98949432373047
2023-10-27,51.98090362548828
2023-10-30,51.98949432373047
2023-10-31,52.03246307373047
2023-11-01,52.204322814941406
2023-11-02,52.694156646728516
2023-11-03,52.49650192260742
2023-11-06,52.76288604736328
2023-11-07,53.046470642089844
2023-11-08,52.883201599121094
2023-11-09,52.84883117675781
2023-11-10,52.78866958618164
2023-11-13,52.436344146728516
2023-11-14,53.38160705566406
2023-11-15,53.03787612915039
2023-11-16,53.36443328857422
2023-11-17,53.622230529785156
2023-11-20,53.501914978027344
2023-11-21,53.64799499511719
2023-11-22,53.75112533569336
2023-11-24,53.604400634765625
2023-11-27,53.759769439697266
2023-11-28,54.07908248901367
2023-11-29,54.07908248901367
2023-11-30,54.16538619995117
2023-12-01,54.17402648925781
2023-12-04,54.363895416259766
2023-12-05,54.45882797241211
2023-12-06,54.78678512573242
2023-12-07,54.57102584838867
2023-12-08,54.59690856933594
2023-12-11,54.622802734375
2023-12-12,54.674598693847656
2023-12-13,54.942142486572266
2023-12-14,55.37367248535156
2023-12-15,55.36504364013672
2023-12-18,55.40819549560547
2023-12-19,55.511749267578125
2023-12-20,55.589439392089844
2023-12-21,55.658485412597656
2023-12-22,55.50871276855469
2023-12-26,55.71768569946289
2023-12-27,55.79606246948242
2023-12-28,55.8657112121582
2023-12-29,55.639312744140625
2024-01-02,55.682861328125
2024-01-03,55.63060760498047
2024-01-04,55.682861328125
2024-01-05,55.3171501159668
2024-01-08,55.50871276855469
2024-01-09,55.412933349609375
2024-01-10,55.569664001464844
2024-01-11,55.71768569946289
2024-01-12,55.85700607299805
2024-01-16,55.79606246948242
2024-01-17,55.48259353637695
2024-01-18,55.65673828125
2024-01-19,55.691566467285156
2024-01-22,55.735107421875
2024-01-23,55.52614212036133
2024-01-24,55.447757720947266
2024-01-25,55.82780838012695
2024-01-26,55.73170471191406
2024-01-29,55.82780838012695
2024-01-30,55.97633361816406
2024-01-31,56.01128387451172
2024-02-01,56.21221923828125
2024-02-02,56.06370544433594
2024-02-05,55.88896560668945
2024-02-06,56.020023345947266
2024-02-07,56.081180572509766
2024-02-08,56.06370544433594
2024-02-09,55.985076904296875
2024-02-12,56.01128387451172
2024-02-13,55.81907272338867
2024-02-14,55.8976936340332
2024-02-15,56.159812927246094
2024-02-16,56.10739517211914
2024-02-20,56.186004638671875
2024-02-21,56.00254440307617
2024-02-22,56.24716567993164
2024-02-23,56.177005767822266
2024-02-26,56.115604400634766
2024-02-27,56.159461975097656
2024-02-28,56.15068817138672
2024-02-29,56.19454574584961
2024-03-01,56.44890594482422
2024-03-04,56.40504837036133
2024-03-05,56.32611083984375
2024-03-06,56.483978271484375
2024-03-07,56.475215911865234
2024-03-08,56.527835845947266
2024-03-11,56.64185333251953
2024-03-12,56.55415725708008
2024-03-13,56.5980110168457
2024-03-14,56.580467224121094
2024-03-15,56.483978271484375
2024-03-18,56.475215911865234
2024-03-19,56.56291961669922
2024-03-20,56.65939712524414
2024-03-21,56.7032585144043
2024-03-22,56.883766174316406
2024-03-25,56.54916000366211
2024-03-26,57.03345489501953
2024-03-27,57.015846252441406
2024-03-28,56.94540023803711
2024-04-01,56.72526931762695
2024-04-02,56.93660354614258
2024-04-03,56.848541259765625
2024-04-04,56.839744567871094
2024-04-05,56.71646499633789
2024-04-08,56.7076530456543
2024-04-09,56.83092498779297
2024-04-10,56.59318542480469
2024-04-11,56.51393508911133
2024-04-12,56.44350051879883
2024-04-15,56.126487731933594
2024-04-16,56.31142044067383
2024-04-17,56.10006332397461
2024-04-18,55.994415283203125
2024-04-19,56.152915954589844
2024-04-22,56.144107818603516
2024-04-23,56.2497673034668
2024-04-24,56.24976348876953
2024-04-25,56.11712646484375
2024-04-26,56.36473083496094
2024-04-29,56.41778564453125
2024-04-30,56.01985549926758
2024-05-01,56.293983459472656
2024-05-02,56.55927276611328
2024-05-03,56.771507263183594
2024-05-06,56.691917419433594
2024-05-07,56.789188385009766
2024-05-08,56.91299057006836
2024-05-09,57.01026153564453
2024-05-10,56.904151916503906
2024-05-13,56.868778228759766
2024-05-14,57.00141525268555
2024-05-15,57.16060256958008
2024-05-16,57.0721549987793
2024-05-17,57.24018859863281
2024-05-20,57.30207824707031
2024-05-21,57.16060256958008
2024-05-22,57.09868240356445
2024-05-23,57.09868240356445
2024-05-24,57.06761169433594
2024-05-28,56.818939208984375
2024-05-29,56.71237564086914
2024-05-30,56.97880935668945
2024-05-31,57.103126525878906
2024-06-03,57.14753341674805
2024-06-04,57.19192886352539
2024-06-05,57.34290313720703
2024-06-06,57.3873176574707
2024-06-07,57.70702362060547
2024-06-10,57.3784294128418
2024-06-11,57.43172073364258
2024-06-12,57.51164245605469
2024-06-13,57.58269119262695
2024-06-14,57.43172073364258
2024-06-17,57.59156799316406
2024-06-18,57.493873596191406
2024-06-20,57.467247009277344
2024-06-21,57.71590042114258
2024-06-24,57.58269119262695
2024-06-25,57.65403747558594
2024-06-26,57.78783416748047
2024-06-27,57.58268356323242
2024-06-28,57.4043083190918
2024-07-01,57.502418518066406
2024-07-02,57.466732025146484
2024-07-03,57.59159851074219
2024-07-05,57.94837951660156
2024-07-08,57.903778076171875
2024-07-09,57.8056640625
2024-07-10,57.85026931762695
2024-07-11,57.903778076171875
2024-07-12,58.06432342529297
2024-07-15,58.296234130859375
2024-07-16,58.144615173339844
2024-07-17,58.28730773925781
2024-07-18,57.99297332763672
2024-07-19,57.814598083496094
2024-07-22,58.11785125732422
2024-07-23,57.930538177490234
2024-07-24,58.019737243652344
2024-07-25,58.02864456176758
2024-07-26,58.27946853637695
2024-07-29,58.27946853637695
2024-07-30,58.41384506225586
2024-07-31,58.79901123046875
2024-08-01,58.49445724487305
2024-08-02,58.68256759643555
2024-08-05,58.59299087524414
2024-08-06,58.66464614868164
2024-08-07,58.42280578613281
2024-08-08,58.53924560546875
2024-08-09,58.88859558105469
2024-08-12,58.5482063293457
2024-08-13,58.879642486572266
2024-08-14,59.202117919921875
2024-08-15,58.74528503417969
2024-08-16,59.3275260925293
2024-08-19,59.3723258972168
2024-08-20,59.49772262573242
2024-08-21,59.54251480102539
2024-08-22,59.282745361328125
2024-08-23,59.3454475402832
2024-08-26,59.58731460571289
2024-08-27,59.17344284057617
2024-08-28,59.54232406616211
2024-08-29,59.33538818359375
2024-08-30,59.20943069458008
2024-09-03,59.70426940917969
2024-09-04,59.587303161621094
2024-09-05,59.67726516723633
2024-09-06,59.8032341003418
2024-09-09,59.524330139160156
2024-09-10,59.67726516723633
2024-09-11,59.71327209472656
2024-09-12,59.78523254394531
2024-09-13,59.74927520751953
2024-09-16,60.154109954833984
2024-09-17,60.14511489868164
2024-09-18,59.78523254394531
2024-09-19,60.26207733154297
2024-09-20,60.09113311767578
2024-09-23,60.05514907836914
2024-09-24,60.36105728149414
2024-09-25,60.36104965209961
2024-09-26,60.46045684814453
2024-09-27,60.03571701049805
2024-09-30,60.26164627075195
2024-10-01,60.541786193847656
2024-10-02,60.31584930419922
2024-10-03,60.52371597290039
2024-10-04,60.25259780883789
2024-10-07,59.9362907409668
2024-10-08,60.21644973754883
2024-10-09,59.75555419921875
2024-10-10,59.68324279785156
2024-10-11,59.98147964477539
2024-10-14,60.017635345458984
2024-10-15,60.080894470214844
2024-10-16,60.32489776611328
2024-10-17,60.31584930419922
2024-10-18,60.27969741821289
2024-10-21,59.9001350402832
2024-10-22,60.04475402832031
2024-10-23,59.972442626953125
2024-10-24,60.02666091918945
2024-10-25,59.69227981567383
2024-10-28,59.61057662963867
2024-10-29,59.773983001708984
2024-10-30,59.70137023925781
2024-10-31,59.4199104309082
2024-11-01,59.9555778503418
2024-11-04,60.01003646850586
2024-11-05,59.7376708984375
2024-11-06,59.43808364868164
2024-11-07,59.50161361694336
2024-11-08,59.601497650146484
2024-11-11,59.92832946777344
2024-11-12,59.828460693359375
2024-11-13,59.901092529296875
2024-11-14,59.69227981567383
2024-11-15,59.637813568115234
2024-11-18,59.646881103515625
2024-11-19,59.68319320678711
2024-11-20,59.47438430786133
2024-11-21,59.61964797973633
2024-11-22,59.61964797973633
2024-11-25,59.90251159667969
2024-11-26,59.72001647949219
2024-11-27,59.93901824951172
2024-11-29,59.637901306152344
2024-12-02,60.23100280761719
2024-12-03,59.692649841308594
2024-12-04,60.08500289916992
2024-12-05,59.78388595581055
2024-12-06,59.9481315612793
2024-12-09,60.08500289916992
2024-12-10,60.0941276550293
2024-12-11,59.9481315612793
2024-12-12,59.9937629699707
2024-12-13,59.97551345825195
2024-12-16,59.82951354980469
2024-12-17,60.002891540527344
2024-12-18,59.364166259765625
2024-12-19,59.52840042114258
2024-12-20,59.537513732910156
2024-12-23,59.5557746887207
2024-12-24,58.80756759643555
2024-12-26,59.475852966308594
2024-12-27,59.62273025512695
2024-12-30,59.50339889526367
2024-12-31,59.595191955566406
2025-01-02,59.714534759521484
2025-01-03,59.39323425292969
2025-01-06,59.457496643066406
2025-01-07,59.66862869262695
2025-01-08,59.68699264526367
2025-01-10,59.347347259521484
2025-01-13,59.57683563232422
2025-01-14,59.17292022705078
2025-01-15,59.75124740600586
2025-01-16,59.72372055053711
2025-01-17,59.78797149658203
2025-01-21,59.549293518066406
2025-01-22,59.72372055053711
2025-01-23,59.870609283447266
2025-01-24,59.9715576171875
2025-01-27,59.57683563232422
2025-01-28,60.39763641357422
2025-01-29,60.231632232666016
2025-01-30,60.26850891113281
2025-01-31,59.724403381347656
2025-02-03,59.779727935791016
2025-02-04,60.406856536865234
2025-02-05,60.250064849853516
2025-02-06,60.139404296875
2025-02-07,60.231632232666016
2025-02-10,60.15785598754883
2025-02-11,60.17627716064453
2025-02-12,59.7705078125
2025-02-13,60.4437370300293
2025-02-14,60.21317672729492
2025-02-18,60.821868896484375
2025-02-19,60.36996841430664
2025-02-20,60.59130096435547
2025-02-21,60.59130096435547
2025-02-24,61.17230987548828
2025-02-25,60.54730987548828
2025-02-26,60.60285568237305
2025-02-27,60.53803634643555
2025-02-28,61.399166107177734
2025-03-03,60.7695198059082
2025-03-04,61.06584167480469
2025-03-05,60.834346771240234
2025-03-06,60.3250846862793
2025-03-07,59.917659759521484
2025-03-10,61.01953887939453
2025-03-11,60.82509994506836
2025-03-12,60.53803634643555
2025-03-13,60.54730987548828
2025-03-14,60.88064956665039
2025-03-17,60.93619918823242
2025-03-18,60.917686462402344
2025-03-19,60.788055419921875
2025-03-20,60.926944732666016
2025-03-21,60.8991584777832
2025-03-24,60.66767883300781
2025-03-25,60.926944732666016
2025-03-26,60.954872131347656
2025-03-27,60.917633056640625
2025-03-28,60.27542495727539
2025-03-31,60.880409240722656
2025-04-01,60.815242767333984
2025-04-02,60.833866119384766
2025-04-03,60.27542495727539
2025-04-04,60.14511489868164
2025-04-07,60.033416748046875
2025-04-08,59.19575119018555
2025-04-09,59.55874252319336
2025-04-10,59.30744552612305
2025-04-11,59.419124603271484
2025-04-14,60.20096969604492
2025-04-15,59.80073547363281
2025-04-16,60.29402160644531
2025-04-17,59.940345764160156
2025-04-21,58.82344436645508
2025-04-22,60.24749755859375
2025-04-23,59.5866584777832
2025-04-24,60.71288299560547
2025-04-25,60.58664321899414
2025-04-28,60.98868942260742
2025-04-29,61.01673889160156
2025-04-30,60.801692962646484
2025-05-01,60.73624038696289
2025-05-02,60.68014907836914
2025-05-05,60.52119827270508
2025-05-06,60.63339614868164
2025-05-07,60.77363586425781
2025-05-08,58.92238235473633
2025-05-09,60.28746032714844
2025-05-12,60.3715934753418
2025-05-13,60.91388702392578
2025-05-14,60.94194030761719
2025-05-15,60.95130157470703
2025-05-16,61.007381439208984
2025-05-19,61.241127014160156
2025-05-20,61.31593322753906
2025-05-21,60.62404251098633
2025-05-22,60.427703857421875
2025-05-23,61.42812728881836
2025-05-27,61.21675109863281
2025-05-28,61.160377502441406
2025-05-29,61.06642150878906
2025-05-30,61.32947540283203
2025-06-02,61.05702590942383
2025-06-03,61.36705780029297
2025-06-04,61.20734786987305
2025-06-05,61.29190444946289
2025-06-06,61.48918533325195
2025-06-09,61.49858856201172
2025-06-10,61.58314514160156
2025-06-11,61.799224853515625
2025-06-12,60.92551040649414
2025-06-13,61.06642150878906
2025-06-16,61.46101760864258
2025-06-17,61.08521270751953
2025-06-18,61.648902893066406
2025-06-20,61.68649673461914
2025-06-23,61.87437438964844
2025-06-24,61.47041702270508
2025-06-25,62.02250289916992
2025-06-26,62.08853530883789
2025-06-27,61.95642852783203
2025-06-30,62.2301139831543
2025-07-01,62.522674560546875
2025-07-02,62.43772888183594
2025-07-03,62.484920501708984
2025-07-07,62.43772888183594
2025-07-08,62.56041717529297
2025-07-09,62.55096435546875
2025-07-10,62.38111114501953
2025-07-11,62.34335708618164
2025-07-14,62.2584228515625
2025-07-15,62.201805114746094
2025-07-16,62.27729797363281
2025-07-17,62.352806091308594
2025-07-18,62.37166976928711
2025-07-21,62.466041564941406
2025-07-22,62.59815979003906
2025-07-23,62.58873748779297
2025-07-24,62.49435806274414
2025-07-25,62.673683166503906
2025-07-28,62.70211410522461
2025-07-29,62.83485794067383
2025-07-30,62.75899887084961
2025-07-31,62.63574981689453
2025-08-01,62.645225524902344
2025-08-04,62.85381317138672
2025-08-05,62.78745651245117
2025-08-06,62.806427001953125
2025-08-07,63.024505615234375
2025-08-08,63.06241989135742
2025-08-11,63.100345611572266
2025-08-12,63.09085464477539
2025-08-13,63.233097076416016
2025-08-14,63.25205612182617
2025-08-15,63.261539459228516
2025-08-18,63.261539459228516
2025-08-19,63.17619323730469
2025-08-20,62.97709655761719
2025-08-21,63.07189178466797
2025-08-22,63.11930847167969
2025-08-25,63.12879180908203
2025-08-26,63.25739288330078
2025-08-27,63.181190490722656
2025-08-28,63.28596115112305
2025-08-29,63.28596115112305
2025-09-02,63.152610778808594
2025-09-03,63.114501953125
2025-09-04,63.190696716308594
2025-09-05,63.381202697753906
2025-09-08,63.3907356262207
2025-09-09,63.54314422607422
2025-09-10,63.59077453613281
2025-09-11,63.66697311401367
2025-09-12,63.90509796142578
2025-09-15,63.83842849731445
2025-09-16,63.83842849731445
2025-09-17,63.82890701293945
2025-09-18,64.04798126220703
2025-09-19,64.02892303466797
2025-09-22,64.04798126220703
2025-09-23,64.03846740722656
2025-09-24,64.02892303466797
2025-09-25,64.19153594970703
2025-09-26,64.00025177001953
2025-09-29,64.00979614257812
2025-09-30,64.04804992675781
2025-10-01,64.08633422851562
2025-10-02,64.12457275390625
2025-10-03,64.01936340332031
2025-10-06,63.99067306518555
2025-10-07,64.0289306640625
2025-10-08,64.00025177001953
2025-10-09,63.98110580444336
2025-10-10,63.93328094482422
2025-10-13,64.0289306640625
2025-10-14,64.00025177001953
2025-10-15,64.17240142822266
2025-10-16,64.19153594970703
2025-10-17,64.26805114746094
2025-10-20,64.25849151611328
2025-10-21,64.22979736328125
2025-10-22,64.06719970703125
2025-10-23,64.15325927734375
2025-10-24,64.25849151611328
2025-10-27,64.5072021484375
2025-10-28,64.4303207397461
2025-10-29,64.17090606689453
2025-10-30,64.16130065917969
2025-10-31,64.36307525634766
2025-11-03,64.35346984863281
2025-11-04,64.23817443847656
2025-11-05,64.13248443603516
2025-11-06,64.06523132324219
2025-11-07,64.37268829345703
2025-11-10,64.36307525634766
2025-11-11,64.42072296142578
2025-11-12,64.4399185180664
2025-11-13,64.21896362304688
2025-11-14,64.19973754882812
2025-11-17,64.18051147460938
2025-11-18,64.19973754882812
2025-11-19,64.18051147460938
2025-11-20,64.19973754882812
2025-11-21,64.36307525634766
2025-11-24,64.56578063964844
2025-11-25,64.42098999023438
2025-11-26,64.47889709472656
2025-11-28,64.46924591064453
2025-12-01,64.3534164428711
2025-12-02,64.4885482788086
2025-12-03,64.4885482788086
2025-12-04,64.51751708984375
2025-12-05,64.43064880371094
2025-12-08,64.29550170898438
2025-12-09,64.44029235839844
2025-12-10,64.49820709228516
2025-12-11,64.69125366210938
2025-12-12,64.78778839111328
2025-12-15,64.69125366210938
2025-12-16,64.79743957519531
2025-12-17,64.76847076416016
2025-12-18,64.8263931274414
2025-12-19,64.7491683959961
2025-12-22,64.58509063720703
2025-12-23,64.72986602783203
2025-12-24,64.64299774169922
2025-12-26,64.6371841430664
2025-12-29,64.80206298828125
2025-12-30,64.94754791259766
2025-12-31,64.47228240966797
2026-01-02,64.78266143798828
2026-01-05,65.00575256347656
2026-01-06,65.06394958496094
2026-01-07,64.90876007080078
2026-01-08,64.91846466064453
2026-01-09,65.01544952392578
2026-01-12,64.80206298828125
2026-01-13,64.96697235107422
2026-01-14,64.84085845947266
2026-01-15,64.88935852050781
2026-01-16,65.1512451171875
2026-01-20,65.1124496459961
2026-01-21,65.19003295898438
2026-01-22,65.27734375
2026-01-23,65.1318588256836
2026-01-26,65.19003295898438
2026-01-27,65.14134979248047
2026-01-28,65.21926879882812
2026-01-29,65.22900390625
2026-01-30,65.17056274414062
2026-02-02,65.1900405883789
2026-02-03,65.08291625976562
2026-02-04,65.09265899658203
2026-02-05,65.00502014160156
2026-02-06,65.31663513183594
2026-02-09,65.24848175048828
2026-02-10,65.32638549804688
2026-02-11,65.23873901367188
2026-02-12,65.23873901367188
2026-02-13,65.1900405883789
2026-02-17,65.3653335571289
2026-02-18,65.46272277832031
2026-02-19,65.6574935913086
2026-02-20,65.71592712402344
2026-02-23,65.57958221435547
2026-02-24,65.65290069580078
2026-02-25,65.70177459716797
2026-02-26,66.05370330810547
2026-02-27,66.21012115478516
2026-03-02,65.99505615234375
2026-03-03,65.61380767822266
2026-03-04,65.59424591064453
2026-03-05,65.39873504638672
2026-03-06,65.29120635986328
2026-03-09,65.44761657714844
2026-03-10,65.349853515625
2026-03-11,65.27165222167969
2026-03-12,65.27165222167969
2026-03-13,65.07614135742188
2026-03-16,65.1347885131836
2026-03-17,65.1347885131836
2026-03-18,64.88063049316406
2026-03-19,64.83174896240234
2026-03-20,64.51892852783203
2026-03-23,64.81220245361328
2026-03-24,64.58735656738281
2026-03-25,64.54825592041016
2026-03-26,64.4991455078125
2026-03-27,64.20445251464844
2026-03-30,64.17498016357422
2026-03-31,64.36161804199219
2026-04-01,64.37144470214844
2026-04-02,64.54825592041016
2026-04-06,64.57772827148438
2026-04-07,64.57772827148438
2026-04-08,64.7250747680664
2026-04-09,65.01976776123047
2026-04-10,64.99030303955078
2026-04-13,65.3930435180664
2026-04-14,65.3734130859375
2026-04-15,65.45198822021484
2026-04-16,65.33411407470703
2026-04-17,65.56986999511719
2026-04-20,65.7073974609375
2026-04-21,65.4814682006836
2026-04-22,65.51093292236328
2026-04-23,65.44216918945312
2026-04-24,65.53058624267578
2026-04-27,65.71800994873047
2026-04-28,65.58976745605469
2026-04-29,65.49112701416016
2026-04-30,65.48126220703125
2026-05-01,65.56017303466797
2026-05-04,65.43193817138672
2026-05-05,65.5108642578125
2026-05-06,65.73773956298828
2026-05-07,65.3628921508789
2026-05-08,65.55030059814453
2026-05-11,65.55030059814453
2026-05-12,65.3628921508789
2026-05-13,65.50099182128906
2026-05-14,65.58976745605469
2026-05-15,65.09652709960938
2026-05-18,65.1261215209961
2026-05-19,64.95843505859375
2026-05-20,65.18531799316406
2026-05-21,65.05708312988281
2026-05-22,65.18531799316406
2026-05-26,65.63624572753906
2026-05-27,65.48758697509766
2026-05-28,65.46776580810547
2026-05-29,65.36865997314453
2026-06-01,65.685791015625
2026-06-02,65.72543334960938
2026-06-03,65.78489685058594
2026-06-04,65.6758804321289
2026-06-05,65.34884643554688
2026-06-08,65.54704284667969
2026-06-09,65.51731872558594
2026-06-10,65.5371322631836
2026-06-11,65.93354797363281
2026-06-12,65.89390563964844
2026-06-15,66.13175964355469
2026-06-16,66.01283264160156
2026-06-17,65.75516510009766
2026-06-18,66.03265380859375
2026-06-22,65.95337677001953
2026-06-23,65.8443603515625
2026-06-24,65.98310089111328
2026-06-25,65.69444274902344
2026-06-26,65.90347290039062
2026-06-29,65.97314453125
2026-06-30,65.87361145019531
2026-07-01,65.83379364013672
2026-07-02,65.87361145019531
2026-07-06,66.0826416015625
2026-07-07,65.81389617919922
2026-07-08,65.85370635986328
2026-07-09,66.02291870117188
2026-07-10,65.96319580078125
2026-07-13,65.73426055908203
2026-07-14,65.8835678100586
2026-07-15,66.02291870117188
2026-07-16,65.92338562011719
2026-07-17,65.81389617919922
2026-07-20,65.79398345947266
2026-07-21,65.85370635986328
2026-07-22,65.74421691894531
2026-07-23,65.50532531738281
2026-07-24,65.46550750732422
2026-07-27,65.57499694824219
2026-07-28,65.7300033569336
2026-07-29,65.5
2026-07-30,65.75
2026-07-31,65.66000366210938
2026-08-03,66.0
