Date,Close
1990-11-12,0.5399999618530273
1990-11-13,0.5399999618530273
1990-11-14,0.5399999618530273
1990-11-15,0.5399999618530273
1990-11-16,0.5399999618530273
1990-11-19,0.5399999618530273
1990-11-20,0.5485715270042419
1990-11-21,0.5485715270042419
1990-11-23,0.5399999618530273
1990-11-26,0.5485715270042419
1990-11-27,0.5485715270042419
1990-11-28,0.5399999618530273
1990-11-29,0.5485715270042419
1990-11-30,0.5571430921554565
1990-12-03,0.5571430921554565
1990-12-04,0.5657147765159607
1990-12-05,0.5657147765159607
1990-12-06,0.5742858052253723
1990-12-07,0.5742858052253723
1990-12-10,0.5724130272865295
1990-12-11,0.5637394189834595
1990-12-12,0.5724130272865295
1990-12-13,0.5984314680099487
1990-12-14,0.5810854434967041
1990-12-17,0.5724130272865295
1990-12-18,0.5724130272865295
1990-12-19,0.5637394189834595
1990-12-20,0.555066704750061
1990-12-21,0.555066704750061
1990-12-24,0.5637394189834595
1990-12-26,0.555066704750061
1990-12-27,0.555066704750061
1990-12-28,0.5463938117027283
1990-12-31,0.5463938117027283
1991-01-02,0.555066704750061
1991-01-03,0.5724130272865295
1991-01-04,0.5810854434967041
1991-01-07,0.5810854434967041
1991-01-08,0.5810854434967041
1991-01-09,0.5810854434967041
1991-01-10,0.5879656672477722
1991-01-11,0.579189658164978
1991-01-14,0.579189658164978
1991-01-15,0.579189658164978
1991-01-16,0.5704138875007629
1991-01-17,0.5879656672477722
1991-01-18,0.5967414975166321
1991-01-21,0.5967414975166321
1991-01-22,0.5967414975166321
1991-01-23,0.5967414975166321
1991-01-24,0.5967414975166321
1991-01-25,0.6055164933204651
1991-01-28,0.5967414975166321
1991-01-29,0.6055164933204651
1991-01-30,0.6142922043800354
1991-01-31,0.6055164933204651
1991-02-01,0.6230679154396057
1991-02-04,0.6142922043800354
1991-02-05,0.6230679154396057
1991-02-06,0.631843090057373
1991-02-07,0.631843090057373
1991-02-08,0.631843090057373
1991-02-11,0.6210547685623169
1991-02-12,0.6299276351928711
1991-02-13,0.6299276351928711
1991-02-14,0.6299276351928711
1991-02-15,0.6299276351928711
1991-02-19,0.6387994885444641
1991-02-20,0.6299276351928711
1991-02-21,0.6210547685623169
1991-02-22,0.6033110618591309
1991-02-25,0.6033110618591309
1991-02-26,0.6121826767921448
1991-02-27,0.6121826767921448
1991-02-28,0.6033110618591309
1991-03-01,0.6121826767921448
1991-03-04,0.6121826767921448
1991-03-05,0.6121826767921448
1991-03-06,0.6210547685623169
1991-03-07,0.6210547685623169
1991-03-08,0.6280892491340637
1991-03-11,0.6280892491340637
1991-03-12,0.6280892491340637
1991-03-13,0.6191165447235107
1991-03-14,0.6191165447235107
1991-03-15,0.6191165447235107
1991-03-18,0.6101442575454712
1991-03-19,0.6101442575454712
1991-03-20,0.6191165447235107
1991-03-21,0.6191165447235107
1991-03-22,0.6101442575454712
1991-03-25,0.6191165447235107
1991-03-26,0.6191165447235107
1991-03-27,0.6280892491340637
1991-03-28,0.6280892491340637
1991-04-01,0.6280892491340637
1991-04-02,0.6280892491340637
1991-04-03,0.6370622515678406
1991-04-04,0.6370622515678406
1991-04-05,0.6280892491340637
1991-04-08,0.6280892491340637
1991-04-09,0.6352035403251648
1991-04-10,0.6352035403251648
1991-04-11,0.6352035403251648
1991-04-12,0.6261292099952698
1991-04-15,0.6261292099952698
1991-04-16,0.6352035403251648
1991-04-17,0.6352035403251648
1991-04-18,0.6261292099952698
1991-04-19,0.6352035403251648
1991-04-22,0.6261292099952698
1991-04-23,0.6352035403251648
1991-04-24,0.6352035403251648
1991-04-25,0.6261292099952698
1991-04-26,0.6261292099952698
1991-04-29,0.6170550584793091
1991-04-30,0.6170550584793091
1991-05-01,0.6261292099952698
1991-05-02,0.6170550584793091
1991-05-03,0.6261292099952698
1991-05-06,0.6261292099952698
1991-05-07,0.6170550584793091
1991-05-08,0.633432149887085
1991-05-09,0.624252438545227
1991-05-10,0.624252438545227
1991-05-13,0.6150720715522766
1991-05-14,0.624252438545227
1991-05-15,0.6150720715522766
1991-05-16,0.6150720715522766
1991-05-17,0.624252438545227
1991-05-20,0.624252438545227
1991-05-21,0.624252438545227
1991-05-22,0.633432149887085
1991-05-23,0.624252438545227
1991-05-24,0.624252438545227
1991-05-28,0.624252438545227
1991-05-29,0.624252438545227
1991-05-30,0.624252438545227
1991-05-31,0.624252438545227
1991-06-03,0.633432149887085
1991-06-04,0.633432149887085
1991-06-05,0.6426127552986145
1991-06-06,0.633432149887085
1991-06-07,0.624252438545227
1991-06-10,0.6150720715522766
1991-06-11,0.6223548054695129
1991-06-12,0.6223548054695129
1991-06-13,0.6223548054695129
1991-06-14,0.5944880247116089
1991-06-17,0.575910210609436
1991-06-18,0.575910210609436
1991-06-19,0.5851989388465881
1991-06-20,0.5851989388465881
1991-06-21,0.5944880247116089
1991-06-24,0.5851989388465881
1991-06-25,0.5851989388465881
1991-06-26,0.5851989388465881
1991-06-27,0.5944880247116089
1991-06-28,0.5944880247116089
1991-07-01,0.6037772297859192
1991-07-02,0.6037772297859192
1991-07-03,0.6130654215812683
1991-07-05,0.6130654215812683
1991-07-08,0.6223548054695129
1991-07-09,0.6109254360198975
1991-07-10,0.6203237771987915
1991-07-11,0.6297234892845154
1991-07-12,0.6297234892845154
1991-07-15,0.6391222476959229
1991-07-16,0.6297234892845154
1991-07-17,0.5827292203903198
1991-07-18,0.5733306407928467
1991-07-19,0.5827292203903198
1991-07-22,0.5733306407928467
1991-07-23,0.563931405544281
1991-07-24,0.563931405544281
1991-07-25,0.563931405544281
1991-07-26,0.563931405544281
1991-07-29,0.5733306407928467
1991-07-30,0.563931405544281
1991-07-31,0.563931405544281
1991-08-01,0.5733306407928467
1991-08-02,0.5733306407928467
1991-08-05,0.5733306407928467
1991-08-06,0.5733306407928467
1991-08-07,0.5827292203903198
1991-08-08,0.5711538195610046
1991-08-09,0.5711538195610046
1991-08-12,0.5711538195610046
1991-08-13,0.5806732177734375
1991-08-14,0.5806732177734375
1991-08-15,0.5711538195610046
1991-08-16,0.5711538195610046
1991-08-19,0.5806732177734375
1991-08-20,0.5806732177734375
1991-08-21,0.5806732177734375
1991-08-22,0.5806732177734375
1991-08-23,0.5997109413146973
1991-08-26,0.5806732177734375
1991-08-27,0.5997109413146973
1991-08-28,0.590192437171936
1991-08-29,0.5997109413146973
1991-08-30,0.590192437171936
1991-09-03,0.5997109413146973
1991-09-04,0.6092310547828674
1991-09-05,0.6092310547828674
1991-09-06,0.5997109413146973
1991-09-09,0.5997109413146973
1991-09-10,0.5976296067237854
1991-09-11,0.5976296067237854
1991-09-12,0.607268214225769
1991-09-13,0.607268214225769
1991-09-16,0.5976296067237854
1991-09-17,0.5976296067237854
1991-09-18,0.607268214225769
1991-09-19,0.5976296067237854
1991-09-20,0.607268214225769
1991-09-23,0.607268214225769
1991-09-24,0.6169082522392273
1991-09-25,0.6169082522392273
1991-09-26,0.6169082522392273
1991-09-27,0.6169082522392273
1991-09-30,0.607268214225769
1991-10-01,0.6265464425086975
1991-10-02,0.6169082522392273
1991-10-03,0.6265464425086975
1991-10-04,0.6265464425086975
1991-10-07,0.6169082522392273
1991-10-08,0.6147994995117188
1991-10-09,0.6147994995117188
1991-10-10,0.6147994995117188
1991-10-11,0.6245588064193726
1991-10-14,0.6245588064193726
1991-10-15,0.6147994995117188
1991-10-16,0.6245588064193726
1991-10-17,0.6245588064193726
1991-10-18,0.6245588064193726
1991-10-21,0.6343167424201965
1991-10-22,0.6147994995117188
1991-10-23,0.6147994995117188
1991-10-24,0.6245588064193726
1991-10-25,0.6245588064193726
1991-10-28,0.6245588064193726
1991-10-29,0.6147994995117188
1991-10-30,0.6245588064193726
1991-10-31,0.6245588064193726
1991-11-01,0.6245588064193726
1991-11-04,0.6245588064193726
1991-11-05,0.6343167424201965
1991-11-06,0.6343167424201965
1991-11-07,0.6343167424201965
1991-11-08,0.6321839690208435
1991-11-11,0.6321839690208435
1991-11-12,0.6420609951019287
1991-11-13,0.6223055124282837
1991-11-14,0.6420609951019287
1991-11-15,0.6223055124282837
1991-11-18,0.6223055124282837
1991-11-19,0.6223055124282837
1991-11-20,0.6321839690208435
1991-11-21,0.6223055124282837
1991-11-22,0.6223055124282837
1991-11-25,0.6321839690208435
1991-11-26,0.6321839690208435
1991-11-27,0.6223055124282837
1991-11-29,0.6321839690208435
1991-12-02,0.6321839690208435
1991-12-03,0.6321839690208435
1991-12-04,0.6321839690208435
1991-12-05,0.6223055124282837
1991-12-06,0.6223055124282837
1991-12-09,0.6281284093856812
1991-12-10,0.6181576251983643
1991-12-11,0.6181576251983643
1991-12-12,0.6181576251983643
1991-12-13,0.6181576251983643
1991-12-16,0.6281284093856812
1991-12-17,0.608187735080719
1991-12-18,0.608187735080719
1991-12-19,0.6181576251983643
1991-12-20,0.6181576251983643
1991-12-23,0.6281284093856812
1991-12-24,0.6281284093856812
1991-12-26,0.6281284093856812
1991-12-27,0.6281284093856812
1991-12-30,0.6281284093856812
1991-12-31,0.6281284093856812
1992-01-02,0.6281284093856812
1992-01-03,0.6380985975265503
1992-01-06,0.6380985975265503
1992-01-07,0.6480687260627747
1992-01-08,0.6480687260627747
1992-01-09,0.6480687260627747
1992-01-10,0.6438842415809631
1992-01-13,0.6438842415809631
1992-01-14,0.6438842415809631
1992-01-15,0.6438842415809631
1992-01-16,0.6438842415809631
1992-01-17,0.6539444327354431
1992-01-20,0.6438842415809631
1992-01-21,0.6539444327354431
1992-01-22,0.6539444327354431
1992-01-23,0.6539444327354431
1992-01-24,0.6438842415809631
1992-01-27,0.6438842415809631
1992-01-28,0.6539444327354431
1992-01-29,0.6438842415809631
1992-01-30,0.6438842415809631
1992-01-31,0.6539444327354431
1992-02-03,0.6539444327354431
1992-02-04,0.6539444327354431
1992-02-05,0.6438842415809631
1992-02-06,0.6539444327354431
1992-02-07,0.6438842415809631
1992-02-10,0.659966766834259
1992-02-11,0.649813711643219
1992-02-12,0.659966766834259
1992-02-13,0.649813711643219
1992-02-14,0.659966766834259
1992-02-18,0.659966766834259
1992-02-19,0.659966766834259
1992-02-20,0.649813711643219
1992-02-21,0.649813711643219
1992-02-24,0.649813711643219
1992-02-25,0.659966766834259
1992-02-26,0.649813711643219
1992-02-27,0.659966766834259
1992-02-28,0.659966766834259
1992-03-02,0.659966766834259
1992-03-03,0.659966766834259
1992-03-04,0.649813711643219
1992-03-05,0.649813711643219
1992-03-06,0.649813711643219
1992-03-09,0.659966766834259
1992-03-10,0.6557043790817261
1992-03-11,0.6659495234489441
1992-03-12,0.6557043790817261
1992-03-13,0.6557043790817261
1992-03-16,0.6659495234489441
1992-03-17,0.6557043790817261
1992-03-18,0.6557043790817261
1992-03-19,0.6557043790817261
1992-03-20,0.6557043790817261
1992-03-23,0.6659495234489441
1992-03-24,0.6557043790817261
1992-03-25,0.6454587578773499
1992-03-26,0.6557043790817261
1992-03-27,0.6557043790817261
1992-03-30,0.6454587578773499
1992-03-31,0.6557043790817261
1992-04-01,0.6557043790817261
1992-04-02,0.6557043790817261
1992-04-03,0.6557043790817261
1992-04-06,0.6659495234489441
1992-04-07,0.6557043790817261
1992-04-08,0.6659495234489441
1992-04-09,0.6616491675376892
1992-04-10,0.6719874739646912
1992-04-13,0.6719874739646912
1992-04-14,0.6616491675376892
1992-04-15,0.6616491675376892
1992-04-16,0.6719874739646912
1992-04-20,0.6616491675376892
1992-04-21,0.6719874739646912
1992-04-22,0.6616491675376892
1992-04-23,0.6616491675376892
1992-04-24,0.6719874739646912
1992-04-27,0.6719874739646912
1992-04-28,0.6616491675376892
1992-04-29,0.6719874739646912
1992-04-30,0.6719874739646912
1992-05-01,0.6719874739646912
1992-05-04,0.6719874739646912
1992-05-05,0.6719874739646912
1992-05-06,0.6719874739646912
1992-05-07,0.6719874739646912
1992-05-08,0.6823260188102722
1992-05-11,0.6779863238334656
1992-05-12,0.6779863238334656
1992-05-13,0.6884175539016724
1992-05-14,0.6884175539016724
1992-05-15,0.6779863238334656
1992-05-18,0.6884175539016724
1992-05-19,0.6884175539016724
1992-05-20,0.6779863238334656
1992-05-21,0.6884175539016724
1992-05-22,0.6779863238334656
1992-05-26,0.6779863238334656
1992-05-27,0.6779863238334656
1992-05-28,0.6884175539016724
1992-05-29,0.6884175539016724
1992-06-01,0.6884175539016724
1992-06-02,0.6884175539016724
1992-06-03,0.698847234249115
1992-06-04,0.698847234249115
1992-06-05,0.698847234249115
1992-06-08,0.698847234249115
1992-06-09,0.6944706439971924
1992-06-10,0.6944706439971924
1992-06-11,0.6944706439971924
1992-06-12,0.6944706439971924
1992-06-15,0.6839480996131897
1992-06-16,0.6944706439971924
1992-06-17,0.6944706439971924
1992-06-18,0.6944706439971924
1992-06-19,0.6944706439971924
1992-06-22,0.6944706439971924
1992-06-23,0.6944706439971924
1992-06-24,0.7049922943115234
1992-06-25,0.6944706439971924
1992-06-26,0.6944706439971924
1992-06-29,0.6944706439971924
1992-06-30,0.7049922943115234
1992-07-01,0.7049922943115234
1992-07-02,0.7155152559280396
1992-07-06,0.7049922943115234
1992-07-07,0.7155152559280396
1992-07-08,0.7155152559280396
1992-07-09,0.7110997438430786
1992-07-10,0.7217129468917847
1992-07-13,0.7110997438430786
1992-07-14,0.7217129468917847
1992-07-15,0.7110997438430786
1992-07-16,0.7217129468917847
1992-07-17,0.7217129468917847
1992-07-20,0.7110997438430786
1992-07-21,0.7217129468917847
1992-07-22,0.7217129468917847
1992-07-23,0.7217129468917847
1992-07-24,0.7217129468917847
1992-07-27,0.7217129468917847
1992-07-28,0.7323268055915833
1992-07-29,0.7217129468917847
1992-07-30,0.7110997438430786
1992-07-31,0.7110997438430786
1992-08-03,0.7217129468917847
1992-08-04,0.7217129468917847
1992-08-05,0.7217129468917847
1992-08-06,0.7217129468917847
1992-08-07,0.7110997438430786
1992-08-10,0.7280591130256653
1992-08-11,0.7173525094985962
1992-08-12,0.7280591130256653
1992-08-13,0.7173525094985962
1992-08-14,0.7280591130256653
1992-08-17,0.7280591130256653
1992-08-18,0.7280591130256653
1992-08-19,0.7173525094985962
1992-08-20,0.7280591130256653
1992-08-21,0.7173525094985962
1992-08-24,0.7173525094985962
1992-08-25,0.7066459655761719
1992-08-26,0.7066459655761719
1992-08-27,0.7066459655761719
1992-08-28,0.7066459655761719
1992-08-31,0.7173525094985962
1992-09-01,0.7066459655761719
1992-09-02,0.7066459655761719
1992-09-03,0.7066459655761719
1992-09-04,0.7173525094985962
1992-09-08,0.7173525094985962
1992-09-09,0.7128599286079407
1992-09-10,0.7236603498458862
1992-09-11,0.7344611287117004
1992-09-14,0.7344611287117004
1992-09-15,0.7236603498458862
1992-09-16,0.7344611287117004
1992-09-17,0.7236603498458862
1992-09-18,0.7236603498458862
1992-09-21,0.7128599286079407
1992-09-22,0.7128599286079407
1992-09-23,0.7128599286079407
1992-09-24,0.7128599286079407
1992-09-25,0.7128599286079407
1992-09-28,0.7128599286079407
1992-09-29,0.7020580172538757
1992-09-30,0.7128599286079407
1992-10-01,0.7128599286079407
1992-10-02,0.6912572979927063
1992-10-05,0.7128599286079407
1992-10-06,0.680457353591919
1992-10-07,0.6912572979927063
1992-10-08,0.6976232528686523
1992-10-09,0.6976232528686523
1992-10-12,0.6976232528686523
1992-10-13,0.6976232528686523
1992-10-14,0.6976232528686523
1992-10-15,0.6867228746414185
1992-10-16,0.6649224758148193
1992-10-19,0.6758227944374084
1992-10-20,0.6758227944374084
1992-10-21,0.6649224758148193
1992-10-22,0.6649224758148193
1992-10-23,0.6649224758148193
1992-10-26,0.6649224758148193
1992-10-27,0.654022216796875
1992-10-28,0.654022216796875
1992-10-29,0.654022216796875
1992-10-30,0.6431215405464172
1992-11-02,0.6649224758148193
1992-11-03,0.6649224758148193
1992-11-04,0.654022216796875
1992-11-05,0.6649224758148193
1992-11-06,0.654022216796875
1992-11-09,0.6483952403068542
1992-11-10,0.6483952403068542
1992-11-11,0.6483952403068542
1992-11-12,0.6374055743217468
1992-11-13,0.6264159679412842
1992-11-16,0.6374055743217468
1992-11-17,0.6374055743217468
1992-11-18,0.6264159679412842
1992-11-19,0.6374055743217468
1992-11-20,0.6483952403068542
1992-11-23,0.6374055743217468
1992-11-24,0.6374055743217468
1992-11-25,0.6374055743217468
1992-11-27,0.6374055743217468
1992-11-30,0.6374055743217468
1992-12-01,0.6374055743217468
1992-12-02,0.6374055743217468
1992-12-03,0.6483952403068542
1992-12-04,0.6483952403068542
1992-12-07,0.6374055743217468
1992-12-08,0.6374055743217468
1992-12-09,0.631643533706665
1992-12-10,0.631643533706665
1992-12-11,0.631643533706665
1992-12-14,0.631643533706665
1992-12-15,0.6205617785453796
1992-12-16,0.631643533706665
1992-12-17,0.631643533706665
1992-12-18,0.6205617785453796
1992-12-21,0.6205617785453796
1992-12-22,0.6205617785453796
1992-12-23,0.6205617785453796
1992-12-24,0.6205617785453796
1992-12-28,0.6205617785453796
1992-12-29,0.6205617785453796
1992-12-30,0.6205617785453796
1992-12-31,0.631643533706665
1993-01-04,0.631643533706665
1993-01-05,0.631643533706665
1993-01-06,0.6427245736122131
1993-01-07,0.6427245736122131
1993-01-08,0.631643533706665
1993-01-11,0.6481829881668091
1993-01-12,0.6370075941085815
1993-01-13,0.6481829881668091
1993-01-14,0.6481829881668091
1993-01-15,0.6481829881668091
1993-01-18,0.6593589186668396
1993-01-19,0.6593589186668396
1993-01-20,0.6593589186668396
1993-01-21,0.6593589186668396
1993-01-22,0.6705345511436462
1993-01-25,0.6593589186668396
1993-01-26,0.6593589186668396
1993-01-27,0.6593589186668396
1993-01-28,0.6705345511436462
1993-01-29,0.6593589186668396
1993-02-01,0.6817099452018738
1993-02-02,0.6817099452018738
1993-02-03,0.6705345511436462
1993-02-04,0.6817099452018738
1993-02-05,0.6817099452018738
1993-02-08,0.6817099452018738
1993-02-09,0.675941526889801
1993-02-10,0.675941526889801
1993-02-11,0.6646761894226074
1993-02-12,0.675941526889801
1993-02-16,0.6646761894226074
1993-02-17,0.675941526889801
1993-02-18,0.6646761894226074
1993-02-19,0.675941526889801
1993-02-22,0.6646761894226074
1993-02-23,0.6872072219848633
1993-02-24,0.6872072219848633
1993-02-25,0.675941526889801
1993-02-26,0.675941526889801
1993-03-01,0.6984727382659912
1993-03-02,0.6984727382659912
1993-03-03,0.6984727382659912
1993-03-04,0.6984727382659912
1993-03-05,0.6984727382659912
1993-03-08,0.6984727382659912
1993-03-09,0.6812154054641724
1993-03-10,0.6925689578056335
1993-03-11,0.6925689578056335
1993-03-12,0.6812154054641724
1993-03-15,0.6925689578056335
1993-03-16,0.6925689578056335
1993-03-17,0.6925689578056335
1993-03-18,0.6698622703552246
1993-03-19,0.6698622703552246
1993-03-22,0.6812154054641724
1993-03-23,0.6698622703552246
1993-03-24,0.6698622703552246
1993-03-25,0.6812154054641724
1993-03-26,0.6812154054641724
1993-03-29,0.6812154054641724
1993-03-30,0.6812154054641724
1993-03-31,0.6698622703552246
1993-04-01,0.6812154054641724
1993-04-02,0.6698622703552246
1993-04-05,0.6812154054641724
1993-04-06,0.6698622703552246
1993-04-07,0.6812154054641724
1993-04-08,0.686708927154541
1993-04-12,0.6752644181251526
1993-04-13,0.6752644181251526
1993-04-14,0.6752644181251526
1993-04-15,0.6752644181251526
1993-04-16,0.6752644181251526
1993-04-19,0.686708927154541
1993-04-20,0.6752644181251526
1993-04-21,0.6752644181251526
1993-04-22,0.686708927154541
1993-04-23,0.686708927154541
1993-04-26,0.6752644181251526
1993-04-27,0.686708927154541
1993-04-28,0.686708927154541
1993-04-29,0.686708927154541
