Date,Close
2026-01-14,43.01180648803711
2026-01-15,43.09825897216797
2026-01-16,43.1201171875
2026-01-20,42.221824645996094
2026-01-21,42.61929702758789
2026-01-22,42.939266204833984
2026-01-23,42.99689865112305
2026-01-26,43.26519775390625
2026-01-27,43.55634689331055
2026-01-28,43.518585205078125
2026-01-29,43.4182243347168
2026-01-30,43.056522369384766
2026-02-02,43.22047805786133
2026-02-03,42.77232360839844
2026-02-04,42.58451843261719
2026-02-05,42.03799057006836
2026-02-06,42.88361740112305
2026-02-09,43.240352630615234
2026-02-10,43.20756149291992
2026-02-11,43.17774963378906
2026-02-12,42.5398063659668
2026-02-13,42.55669403076172
2026-02-17,42.65010452270508
2026-02-18,42.831947326660156
2026-02-19,42.637184143066406
2026-02-20,42.98795700073242
2026-02-23,42.549739837646484
2026-02-24,42.95814514160156
2026-02-25,43.3178596496582
2026-02-26,43.1270751953125
2026-02-27,42.925357818603516
2026-03-02,42.72065353393555
2026-03-03,42.09562301635742
2026-03-04,42.468257904052734
2026-03-05,42.01612854003906
2026-03-06,41.605735778808594
2026-03-09,41.95253372192383
2026-03-10,41.940608978271484
2026-03-11,41.89986801147461
2026-03-12,41.220184326171875
2026-03-13,40.82072448730469
2026-03-16,41.401039123535156
2026-03-17,41.53717041015625
2026-03-18,40.88431930541992
2026-03-19,40.81674575805664
2026-03-20,39.990989685058594
2026-03-23,40.61204528808594
2026-03-24,40.26525115966797
2026-03-25,40.621986389160156
2026-03-26,39.85684585571289
2026-03-27,39.2169075012207
2026-03-30,39.15728759765625
2026-03-31,40.389461517333984
2026-04-01,40.85053253173828
2026-04-02,40.78693771362305
2026-04-06,40.910152435302734
2026-04-07,40.88332748413086
2026-04-08,42.16120910644531
2026-04-09,42.33112716674805
2026-04-10,42.35100173950195
2026-04-13,42.89057159423828
2026-04-14,43.46393585205078
2026-04-15,43.826629638671875
2026-04-16,43.83855438232422
2026-04-17,44.48246383666992
2026-04-20,44.437747955322266
2026-04-21,43.99953079223633
2026-04-22,44.41787338256836
2026-04-23,43.97468948364258
2026-04-24,44.42184829711914
2026-04-27,44.407936096191406
2026-04-28,44.080020904541016
2026-04-29,43.90115737915039
2026-04-30,44.547054290771484
2026-05-01,44.65735626220703
2026-05-04,44.38706970214844
2026-05-05,44.7845458984375
2026-05-06,45.62321853637695
2026-05-07,45.230712890625
2026-05-08,45.654022216796875
2026-05-11,45.599369049072266
2026-05-12,45.28139114379883
2026-05-13,45.56061553955078
2026-05-14,45.79512405395508
2026-05-15,45.101531982421875
2026-05-18,45.13432693481445
2026-05-19,44.84714889526367
2026-05-20,45.456275939941406
2026-05-21,45.64607238769531
2026-05-22,45.758358001708984
2026-05-26,46.16975021362305
2026-05-27,46.046531677246094
2026-05-28,46.29892349243164
2026-05-29,46.44499969482422
2026-06-01,46.50199890136719
2026-06-02,46.76300048828125
2026-06-03,46.380001068115234
2026-06-04,46.56100082397461
2026-06-05,45.06700134277344
2026-06-08,45.268001556396484
2026-06-09,45.111000061035156
2026-06-10,44.483001708984375
2026-06-11,45.37799835205078
2026-06-12,45.50199890136719
2026-06-15,46.23500061035156
2026-06-16,45.999000549316406
2026-06-17,45.51599884033203
2026-06-18,46.08300018310547
2026-06-22,45.9630012512207
2026-06-23,45.18199920654297
2026-06-24,45.02299880981445
2026-06-25,44.983001708984375
2026-06-26,45.04100036621094
2026-06-29,45.51900100708008
2026-06-30,45.91400146484375
2026-07-01,45.67900085449219
2026-07-02,45.67399978637695
2026-07-06,46.1879997253418
2026-07-07,45.779998779296875
2026-07-08,45.643001556396484
2026-07-09,46.04800033569336
2026-07-10,46.194000244140625
2026-07-13,45.64899826049805
2026-07-14,45.84400177001953
2026-07-15,46.069000244140625
2026-07-16,45.720001220703125
2026-07-17,45.4119987487793
2026-07-20,45.23899841308594
2026-07-21,45.70600128173828
2026-07-22,45.61899948120117
2026-07-23,44.986000061035156
2026-07-24,45.04800033569336
2026-07-27,45.16600036621094
2026-07-28,45.27899932861328
2026-07-29,44.6150016784668
2026-07-30,45.53900146484375
2026-07-31,45.72200012207031
2026-08-03,46.06999969482422
