Date,Close
2017-09-19,24.99736785888672
2017-09-20,25.08199691772461
2017-09-21,25.158937454223633
2017-09-22,25.67442512512207
2017-09-25,25.943714141845703
2017-09-26,25.97449493408203
2017-09-27,25.75905990600586
2017-09-28,25.65903663635254
2017-09-29,25.874467849731445
2017-10-02,25.966794967651367
2017-10-03,26.04373550415039
2017-10-04,25.95060920715332
2017-10-05,26.067012786865234
2017-10-06,26.191181182861328
2017-10-09,26.198944091796875
2017-10-10,26.03597068786621
2017-10-11,26.067012786865234
2017-10-12,25.810924530029297
2017-10-13,25.973892211914062
2017-10-16,26.028207778930664
2017-10-17,26.07476806640625
2017-10-18,26.03597068786621
2017-10-19,26.191181182861328
2017-10-20,26.579198837280273
2017-10-23,26.656797409057617
2017-10-24,26.835283279418945
2017-10-25,26.61799430847168
2017-10-26,26.594717025756836
2017-10-27,26.718883514404297
2017-10-30,26.416227340698242
2017-10-31,26.501590728759766
2017-11-01,26.866329193115234
2017-11-02,26.548154830932617
2017-11-03,26.74992561340332
2017-11-06,26.703367233276367
2017-11-07,26.695606231689453
2017-11-08,26.773204803466797
2017-11-09,26.423988342285156
2017-11-10,26.377426147460938
2017-11-13,26.346385955810547
2017-11-14,26.416227340698242
2017-11-15,26.470550537109375
2017-11-16,27.844135284423828
2017-11-17,27.859647750854492
2017-11-20,28.32527732849121
2017-11-21,28.441682815551758
2017-11-22,28.286474227905273
2017-11-24,28.31751823425293
2017-11-27,28.61240577697754
2017-11-28,29.27979850769043
2017-11-29,29.085790634155273
2017-11-30,28.94610023498535
2017-12-01,29.178916931152344
2017-12-04,29.272043228149414
2017-12-05,28.953876495361328
2017-12-06,29.031465530395508
2017-12-07,29.023712158203125
2017-12-08,29.186677932739258
2017-12-11,29.45827865600586
2017-12-12,29.419485092163086
2017-12-13,29.605743408203125
2017-12-14,29.411725997924805
2017-12-15,29.636770248413086
2017-12-18,29.861833572387695
2017-12-19,29.722139358520508
2017-12-20,30.063594818115234
2017-12-21,29.90062713623047
2017-12-22,29.916156768798828
2017-12-26,29.861833572387695
2017-12-27,29.923913955688477
2017-12-28,29.947195053100586
2017-12-29,29.722139358520508
2018-01-02,30.15672492980957
2018-01-03,30.39727783203125
2018-01-04,30.483291625976562
2018-01-05,30.905481338500977
2018-01-08,31.226030349731445
2018-01-09,31.030569076538086
2018-01-10,31.20256996154785
2018-01-11,31.35111427307129
2018-01-12,31.953121185302734
2018-01-16,31.695112228393555
2018-01-17,32.21111297607422
2018-01-18,32.28929901123047
2018-01-19,32.28148651123047
2018-01-22,32.57075119018555
2018-01-23,32.91476058959961
2018-01-24,32.969482421875
2018-01-25,32.75838851928711
2018-01-26,33.2744026184082
2018-01-29,33.50112533569336
2018-01-30,33.03203201293945
2018-01-31,32.4769401550293
2018-02-01,32.60203170776367
2018-02-02,32.00002670288086
2018-02-05,30.31910514831543
2018-02-06,31.405838012695312
2018-02-07,31.538761138916016
2018-02-08,30.31129264831543
2018-02-09,30.905481338500977
2018-02-12,31.74201774597168
2018-02-13,32.23457717895508
2018-02-14,32.90694046020508
2018-02-15,34.46277618408203
2018-02-16,34.65822982788086
2018-02-20,34.44712829589844
2018-02-21,33.86076736450195
2018-02-22,33.57149124145508
2018-02-23,34.40022659301758
2018-02-26,35.46349334716797
2018-02-27,35.213321685791016
2018-02-28,35.010047912597656
2018-03-01,34.243865966796875
2018-03-02,34.44712829589844
2018-03-05,34.8067741394043
2018-03-06,34.62696075439453
2018-03-07,34.556602478027344
2018-03-08,34.666038513183594
2018-03-09,35.47132110595703
2018-03-12,35.6120491027832
2018-03-13,35.3071403503418
2018-03-14,35.40095520019531
2018-03-15,35.440059661865234
2018-03-16,35.18986511230469
2018-03-19,34.6113166809082
2018-03-20,34.68950271606445
2018-03-21,34.6425895690918
2018-03-22,33.673126220703125
2018-03-23,33.164947509765625
2018-03-26,34.44712829589844
2018-03-27,33.36821365356445
2018-03-28,32.57075119018555
2018-03-29,33.532405853271484
2018-04-02,32.06257247924805
2018-04-03,32.35184860229492
2018-04-04,32.47005844116211
2018-04-05,32.95867919921875
2018-04-06,32.099647521972656
2018-04-09,32.446414947509766
2018-04-10,33.50246810913086
2018-04-11,33.439430236816406
2018-04-12,34.1566162109375
2018-04-13,33.8886604309082
2018-04-16,34.125099182128906
2018-04-17,35.14174270629883
2018-04-18,35.173282623291016
2018-04-19,35.11810302734375
2018-04-20,34.74769973754883
2018-04-23,34.873802185058594
2018-04-24,34.47185134887695
2018-04-25,34.448211669921875
2018-04-26,34.84227752685547
2018-04-27,35.2363166809082
2018-04-30,34.90532302856445
2018-05-01,35.33089828491211
2018-05-02,34.56642532348633
2018-05-03,35.023529052734375
2018-05-04,35.70130157470703
2018-05-07,36.04019546508789
2018-05-08,36.024436950683594
2018-05-09,36.28451156616211
2018-05-10,36.48942184448242
2018-05-11,36.19782638549805
2018-05-14,36.016544342041016
2018-05-15,35.84315490722656
2018-05-16,35.59096908569336
2018-05-17,34.25119400024414
2018-05-18,34.05416488647461
2018-05-21,34.47975540161133
2018-05-22,34.40092468261719
2018-05-23,34.42457580566406
2018-05-24,34.33787536621094
2018-05-25,34.09356689453125
2018-05-29,33.865013122558594
2018-05-30,33.77043533325195
2018-05-31,33.66011428833008
2018-06-01,34.4088020324707
2018-06-04,34.34576416015625
2018-06-05,34.41669464111328
2018-06-06,34.881675720214844
2018-06-07,34.40092468261719
2018-06-08,34.26695251464844
2018-06-11,34.43244552612305
2018-06-12,34.629478454589844
2018-06-13,34.684654235839844
2018-06-14,35.220550537109375
2018-06-15,34.873802185058594
2018-06-18,34.84227752685547
2018-06-19,34.534908294677734
2018-06-20,34.47185134887695
2018-06-21,34.01474380493164
2018-06-22,34.04627227783203
2018-06-25,33.329097747802734
2018-06-26,33.53401565551758
2018-06-27,33.360626220703125
2018-06-28,33.84136962890625
2018-06-29,33.912296295166016
2018-07-02,33.73892593383789
2018-07-03,33.628578186035156
2018-07-05,33.803314208984375
2018-07-06,33.92246627807617
2018-07-09,33.890682220458984
2018-07-10,34.041595458984375
2018-07-11,33.81126403808594
2018-07-12,34.61344528198242
2018-07-13,33.18379211425781
2018-07-16,33.75565719604492
2018-07-17,33.628578186035156
2018-07-18,33.525325775146484
2018-07-19,33.67623519897461
2018-07-20,33.36648178100586
2018-07-23,33.406192779541016
2018-07-24,33.66828918457031
2018-07-25,34.27986526489258
2018-07-26,34.57373809814453
2018-07-27,33.81126403808594
2018-07-30,33.49355697631836
2018-07-31,33.588863372802734
2018-08-01,33.24733352661133
2018-08-02,33.77948760986328
2018-08-03,34.01776123046875
2018-08-06,34.39107131958008
2018-08-07,34.61344528198242
2018-08-08,34.8199577331543
2018-08-09,34.772300720214844
2018-08-10,34.772300720214844
2018-08-13,34.74848175048828
2018-08-14,34.94703674316406
2018-08-15,34.83583450317383
2018-08-16,35.86836624145508
2018-08-17,36.43229293823242
2018-08-20,36.71028137207031
2018-08-21,36.36080551147461
2018-08-22,36.527591705322266
2018-08-23,36.55142593383789
2018-08-24,36.78969192504883
2018-08-27,37.00414276123047
2018-08-28,37.290077209472656
2018-08-29,37.711021423339844
2018-08-30,37.44894027709961
2018-08-31,37.94135665893555
2018-09-04,37.90959167480469
2018-09-05,37.54423904418945
2018-09-06,37.55217742919922
2018-09-07,37.369503021240234
2018-09-10,37.38539123535156
2018-09-11,37.35361099243164
2018-09-12,37.24242401123047
2018-09-13,37.520416259765625
2018-09-14,37.647483825683594
2018-09-17,37.417152404785156
2018-09-18,37.69514465332031
2018-09-19,37.55217742919922
2018-09-20,37.90959167480469
2018-09-21,38.568824768066406
2018-09-24,38.4735107421875
2018-09-25,38.49734115600586
2018-09-26,38.449684143066406
2018-09-27,38.386146545410156
2018-09-28,38.64030456542969
2018-10-01,38.815040588378906
2018-10-02,38.926239013671875
2018-10-03,39.029483795166016
2018-10-04,38.68566131591797
2018-10-05,38.48575210571289
2018-10-08,37.997982025146484
2018-10-09,37.974002838134766
2018-10-10,36.486698150634766
2018-10-11,35.279273986816406
2018-10-12,36.55066680908203
2018-10-15,35.71906280517578
2018-10-16,36.63862228393555
2018-10-17,36.73456954956055
2018-10-18,36.35076141357422
2018-10-19,36.254798889160156
2018-10-22,36.590641021728516
2018-10-23,36.318782806396484
2018-10-24,35.23929214477539
2018-10-25,36.35874938964844
2018-10-26,35.38322067260742
2018-10-29,35.05537033081055
2018-10-30,35.64710235595703
2018-10-31,36.582637786865234
2018-11-01,36.502685546875
2018-11-02,36.36674880981445
2018-11-05,36.894493103027344
2018-11-06,37.18236541748047
2018-11-07,38.30182647705078
2018-11-08,38.73361587524414
2018-11-09,37.670127868652344
2018-11-12,36.47870635986328
2018-11-13,36.07888412475586
2018-11-14,35.44719314575195
2018-11-15,37.39826965332031
2018-11-16,37.06242370605469
2018-11-19,36.582637786865234
2018-11-20,35.57513427734375
2018-11-21,35.89497756958008
2018-11-23,35.6151123046875
2018-11-26,36.438716888427734
2018-11-27,36.87849807739258
2018-11-28,37.81407165527344
2018-11-29,37.85403823852539
2018-11-30,38.27783966064453
2018-12-03,38.9735107421875
2018-12-04,37.86204528808594
2018-12-06,38.69365692138672
2018-12-07,37.13439178466797
2018-12-10,37.47023391723633
2018-12-11,37.65414810180664
2018-12-12,37.91802215576172
2018-12-13,37.95800018310547
2018-12-14,36.63862228393555
2018-12-17,35.34324264526367
2018-12-18,35.231292724609375
2018-12-19,34.49563980102539
2018-12-20,33.975887298583984
2018-12-21,33.46413040161133
2018-12-24,32.20871353149414
2018-12-26,33.95989990234375
2018-12-27,34.311729431152344
2018-12-28,34.19977569580078
2018-12-31,34.64756774902344
2019-01-02,34.34370422363281
2019-01-03,33.09470748901367
2019-01-04,34.585453033447266
2019-01-07,34.81914520263672
2019-01-08,35.101173400878906
2019-01-09,34.90777587890625
2019-01-10,34.843318939208984
2019-01-11,35.044761657714844
2019-01-14,34.81914520263672
2019-01-15,35.47184753417969
2019-01-16,35.42350387573242
2019-01-17,35.624942779541016
2019-01-18,36.28571701049805
2019-01-22,36.08426284790039
2019-01-23,36.63221740722656
2019-01-24,36.753082275390625
2019-01-25,37.17210388183594
2019-01-28,36.86589431762695
2019-01-29,37.03512191772461
2019-01-30,37.63948059082031
2019-01-31,38.10685729980469
2019-02-01,38.14713668823242
2019-02-04,38.15519714355469
2019-02-05,38.08268737792969
2019-02-06,38.259952545166016
2019-02-07,37.631431579589844
2019-02-08,38.026283264160156
2019-02-11,38.340538024902344
2019-02-12,38.5903434753418
2019-02-13,38.27607345581055
2019-02-14,39.001312255859375
2019-02-15,39.83129119873047
2019-02-19,40.008567810058594
2019-02-20,39.992454528808594
2019-02-21,39.815181732177734
2019-02-22,40.379249572753906
2019-02-25,40.92720031738281
2019-02-26,41.24147033691406
2019-02-27,41.571842193603516
2019-02-28,41.71689224243164
2019-03-01,41.42679977416992
2019-03-04,41.225341796875
2019-03-05,41.338157653808594
2019-03-06,41.636314392089844
2019-03-07,41.33010482788086
2019-03-08,41.1528205871582
2019-03-11,41.83775329589844
2019-03-12,42.02309799194336
2019-03-13,42.37765121459961
2019-03-14,42.498531341552734
2019-03-15,42.86919403076172
2019-03-18,43.11899948120117
2019-03-19,42.95783615112305
2019-03-20,42.91754913330078
2019-03-21,43.465511322021484
2019-03-22,42.498531341552734
2019-03-25,42.4904670715332
2019-03-26,42.89336395263672
2019-03-27,42.82084274291992
2019-03-28,42.998130798339844
2019-03-29,43.505802154541016
2019-04-01,44.30355453491211
2019-04-02,44.553340911865234
2019-04-03,44.82732391357422
2019-04-04,44.713802337646484
2019-04-05,44.77056121826172
2019-04-08,44.99761962890625
2019-04-09,44.74623489379883
2019-04-10,45.26521301269531
2019-04-11,45.08681869506836
2019-04-12,45.646358489990234
2019-04-15,45.86530685424805
2019-04-16,46.181556701660156
2019-04-17,45.662574768066406
2019-04-18,45.73554611206055
2019-04-22,45.68689727783203
2019-04-23,45.97071838378906
2019-04-24,46.12478256225586
2019-04-25,45.67878341674805
2019-04-26,45.31387710571289
2019-04-29,45.5166015625
2019-04-30,45.37064743041992
2019-05-01,45.07060623168945
2019-05-02,44.55160903930664
2019-05-03,44.55160903930664
2019-05-06,44.267791748046875
2019-05-07,43.343360900878906
2019-05-08,43.359580993652344
2019-05-09,42.913570404052734
2019-05-10,43.27037048339844
2019-05-13,41.599891662597656
2019-05-14,42.18375015258789
2019-05-15,42.52432632446289
2019-05-16,45.35443115234375
2019-05-17,45.695003509521484
2019-05-20,45.41929244995117
2019-05-21,45.832855224609375
2019-05-22,45.1598014831543
2019-05-23,43.94342803955078
2019-05-24,44.089393615722656
2019-05-28,43.73257827758789
2019-05-29,43.1244010925293
2019-05-30,43.44065856933594
2019-05-31,42.19185256958008
2019-06-03,41.9891357421875
2019-06-04,43.164939880371094
2019-06-05,44.39754867553711
2019-06-06,44.68135070800781
2019-06-07,45.35443115234375
2019-06-10,45.751773834228516
2019-06-11,46.31129455566406
2019-06-12,45.297672271728516
2019-06-13,45.549041748046875
2019-06-14,44.39754867553711
2019-06-17,44.92463684082031
2019-06-18,45.451725006103516
2019-06-19,45.5166015625
2019-06-20,46.554561614990234
2019-06-21,46.24641799926758
2019-06-24,46.368064880371094
2019-06-25,45.4760627746582
2019-06-26,45.89773178100586
2019-06-27,45.19224166870117
2019-06-28,44.381309509277344
2019-07-01,44.38943862915039
2019-07-02,45.257118225097656
2019-07-03,46.08946990966797
2019-07-05,46.18738555908203
2019-07-08,45.85280990600586
2019-07-09,45.975223541259766
2019-07-10,46.61988067626953
2019-07-11,46.758609771728516
2019-07-12,47.289031982421875
2019-07-15,47.37063217163086
2019-07-16,47.019737243652344
2019-07-17,46.68516540527344
2019-07-18,47.11766815185547
2019-07-19,46.80757522583008
2019-07-22,47.10951614379883
2019-07-23,47.09318161010742
2019-07-24,46.70148468017578
2019-07-25,46.20370864868164
2019-07-26,46.13026428222656
2019-07-29,46.4566764831543
2019-07-30,46.0813102722168
2019-07-31,45.20814895629883
2019-08-01,45.20000076293945
2019-08-02,43.45368957519531
2019-08-05,41.91953659057617
2019-08-06,42.92326354980469
2019-08-07,42.711090087890625
2019-08-08,43.3802375793457
2019-08-09,42.78452682495117
2019-08-12,42.05826187133789
2019-08-13,43.02119064331055
2019-08-14,41.299354553222656
2019-08-15,37.741455078125
2019-08-16,38.320838928222656
2019-08-19,39.57753372192383
2019-08-20,39.112396240234375
2019-08-21,39.79785919189453
2019-08-22,39.3163948059082
2019-08-23,38.03524398803711
2019-08-26,38.43508529663086
2019-08-27,38.18212127685547
2019-08-28,38.24740219116211
2019-08-29,38.57380676269531
2019-08-30,38.19843292236328
2019-09-03,37.94546127319336
2019-09-04,38.6146125793457
2019-09-05,39.512245178222656
2019-09-06,39.85498809814453
2019-09-09,39.64281463623047
2019-09-10,40.15692138671875
2019-09-11,40.82605743408203
2019-09-12,40.74446105957031
2019-09-13,40.82605743408203
2019-09-16,40.76892852783203
2019-09-17,40.320125579833984
2019-09-18,40.262996673583984
2019-09-19,40.140586853027344
2019-09-20,40.47517395019531
2019-09-23,40.328285217285156
2019-09-24,40.083473205566406
2019-09-25,40.483333587646484
2019-09-26,39.846832275390625
2019-09-27,39.85498809814453
2019-09-30,40.320125579833984
2019-10-01,38.95734786987305
2019-10-02,37.99443054199219
2019-10-03,38.69331741333008
2019-10-04,39.071529388427734
2019-10-07,39.27709197998047
2019-10-08,38.142425537109375
2019-10-09,38.512420654296875
2019-10-10,37.94509506225586
2019-10-11,38.28220748901367
2019-10-14,37.86286926269531
2019-10-15,38.117767333984375
2019-10-16,38.471317291259766
2019-10-17,38.66862869262695
2019-10-18,38.405540466308594
2019-10-21,38.964637756347656
2019-10-22,39.09619140625
2019-10-23,38.68509292602539
2019-10-24,38.15887451171875
2019-10-25,38.56175994873047
2019-10-28,38.78376007080078
2019-10-29,38.84131622314453
2019-10-30,39.104408264160156
2019-10-31,39.06331253051758
2019-11-01,38.66862869262695
2019-11-04,39.038631439208984
2019-11-05,39.26886749267578
2019-11-06,39.68818283081055
2019-11-07,39.81151580810547
2019-11-08,40.14863204956055
2019-11-11,39.54841232299805
2019-11-12,39.77040481567383
2019-11-13,39.844398498535156
2019-11-14,36.9255485534668
2019-11-15,37.073543548583984
2019-11-18,37.12288284301758
2019-11-19,37.3859977722168
2019-11-20,37.06532669067383
2019-11-21,36.86799240112305
2019-11-22,36.876220703125
2019-11-25,37.369544982910156
2019-11-26,37.25444030761719
2019-11-27,37.19688034057617
2019-11-29,37.25444030761719
2019-12-02,36.752891540527344
2019-12-03,36.40755844116211
2019-12-04,36.08689880371094
2019-12-05,35.78268814086914
2019-12-06,36.0457878112793
2019-12-09,36.09512710571289
2019-12-10,36.25956344604492
2019-12-11,36.40755844116211
2019-12-12,37.55043029785156
2019-12-13,37.24620819091797
2019-12-16,37.805320739746094
2019-12-17,38.18354034423828
2019-12-18,38.34797668457031
2019-12-19,39.36752700805664
2019-12-20,39.01396942138672
2019-12-23,39.54841232299805
2019-12-24,39.28530502319336
2019-12-26,39.34286880493164
2019-12-27,39.27709197998047
2019-12-30,39.129085540771484
2019-12-31,39.43330764770508
2020-01-02,40.104183197021484
2020-01-03,39.44987487792969
2020-01-06,39.59067153930664
2020-01-07,39.33391571044922
2020-01-08,39.358760833740234
2020-01-09,39.19310760498047
2020-01-10,39.035743713378906
2020-01-13,39.731475830078125
2020-01-14,39.5823860168457
2020-01-15,39.76459503173828
2020-01-16,40.6259880065918
2020-01-17,40.60114669799805
2020-01-21,40.41891860961914
2020-01-22,40.64255142211914
2020-01-23,40.584571838378906
2020-01-24,40.46033477783203
2020-01-27,39.31733703613281
2020-01-28,39.565818786621094
2020-01-29,38.9694709777832
2020-01-30,39.12685012817383
2020-01-31,38.0749626159668
2020-02-03,38.53878402709961
2020-02-04,39.44158172607422
2020-02-05,40.12904357910156
2020-02-06,40.327816009521484
2020-02-07,39.731475830078125
2020-02-10,40.47690200805664
2020-02-11,40.6922607421875
2020-02-12,41.354862213134766
2020-02-13,39.19310760498047
2020-02-14,38.90321731567383
2020-02-18,38.588478088378906
2020-02-19,38.34000778198242
2020-02-20,38.8038330078125
2020-02-21,38.3482780456543
2020-02-24,36.443302154541016
2020-02-25,35.39969253540039
2020-02-26,34.91929626464844
2020-02-27,33.16339874267578
2020-02-28,33.072296142578125
2020-03-02,34.09931945800781
2020-03-03,33.16339874267578
2020-03-04,34.281551361083984
2020-03-05,32.77411651611328
2020-03-06,32.8652229309082
2020-03-09,31.44062042236328
2020-03-10,33.196533203125
2020-03-11,30.68691062927246
2020-03-12,27.49812126159668
2020-03-13,31.175588607788086
2020-03-16,27.9205379486084
2020-03-17,29.40311050415039
2020-03-18,30.744890213012695
2020-03-19,31.23355484008789
2020-03-20,29.48593521118164
2020-03-23,28.657676696777344
2020-03-24,31.970714569091797
2020-03-25,31.200428009033203
2020-03-26,33.61065673828125
2020-03-27,32.15292739868164
2020-03-30,33.39529800415039
2020-03-31,32.55876922607422
2020-04-01,31.747089385986328
2020-04-02,33.27716064453125
2020-04-03,32.65843963623047
2020-04-06,34.6400260925293
2020-04-07,33.979488372802734
2020-04-08,34.89921188354492
2020-04-09,34.447723388671875
2020-04-13,34.464439392089844
2020-04-14,35.768768310546875
2020-04-15,34.71527099609375
2020-04-16,34.69854736328125
2020-04-17,35.5179328918457
2020-04-20,35.5681037902832
2020-04-21,33.90424728393555
2020-04-22,34.91593933105469
2020-04-23,34.79888153076172
2020-04-24,35.5513801574707
2020-04-27,36.00288009643555
2020-04-28,35.52630615234375
2020-04-29,36.23698806762695
2020-04-30,35.434326171875
2020-05-01,34.21360397338867
2020-05-04,34.57313537597656
2020-05-05,34.665103912353516
2020-05-06,34.405906677246094
2020-05-07,34.589839935302734
2020-05-08,35.9443473815918
2020-05-11,36.22027587890625
2020-05-12,36.136653900146484
2020-05-13,35.07480239868164
2020-05-14,36.66339874267578
2020-05-15,37.01457595825195
2020-05-18,37.67509460449219
2020-05-19,37.2988395690918
2020-05-20,37.992820739746094
2020-05-21,37.323936462402344
2020-05-22,37.54132080078125
2020-05-26,37.49115753173828
2020-05-27,38.42759704589844
2020-05-28,38.126590728759766
2020-05-29,39.98275375366211
2020-06-01,38.71186447143555
2020-06-02,39.20518112182617
2020-06-03,39.246971130371094
2020-06-04,39.180091857910156
2020-06-05,39.99113082885742
2020-06-08,40.241947174072266
2020-06-09,40.17506408691406
2020-06-10,39.648311614990234
2020-06-11,36.512901306152344
2020-06-12,37.68345642089844
2020-06-15,37.91757583618164
2020-06-16,38.86237335205078
2020-06-17,38.603172302246094
2020-06-18,38.31890106201172
2020-06-19,37.892486572265625
2020-06-22,37.75870895385742
2020-06-23,38.01790237426758
2020-06-24,37.41590881347656
2020-06-25,37.80888366699219
2020-06-26,38.720237731933594
2020-06-29,38.586456298828125
2020-06-30,38.99614334106445
2020-07-01,38.511207580566406
2020-07-02,38.45222091674805
2020-07-06,39.11794662475586
2020-07-07,38.45222091674805
2020-07-08,38.603904724121094
2020-07-09,39.35390090942383
2020-07-10,39.32019805908203
2020-07-13,38.705039978027344
2020-07-14,38.983116149902344
2020-07-15,39.10107421875
2020-07-16,38.57862091064453
2020-07-17,39.39603805541992
2020-07-20,39.5814323425293
2020-07-21,39.623565673828125
2020-07-22,39.52244567871094
2020-07-23,39.95220947265625
2020-07-24,39.10107421875
2020-07-27,39.766822814941406
2020-07-28,38.999969482421875
2020-07-29,39.36232376098633
2020-07-30,39.13481140136719
2020-07-31,39.690975189208984
2020-08-03,39.74154281616211
2020-08-04,40.17131805419922
2020-08-05,39.88479995727539
2020-08-06,40.25558853149414
2020-08-07,39.96906661987305
2020-08-10,40.221885681152344
2020-08-11,39.766822814941406
2020-08-12,40.53367233276367
2020-08-13,35.999969482421875
2020-08-14,35.8145751953125
2020-08-17,35.469078063964844
2020-08-18,35.376380920410156
2020-08-19,35.28368377685547
2020-08-20,35.654476165771484
2020-08-21,35.603904724121094
2020-08-24,35.54491424560547
2020-08-25,35.359527587890625
2020-08-26,35.603904724121094
2020-08-27,35.63761901855469
2020-08-28,35.5617790222168
2020-08-31,35.5786247253418
2020-09-01,35.41850280761719
2020-09-02,35.74717330932617
2020-09-03,34.50840759277344
2020-09-04,34.39885330200195
2020-09-08,33.70785140991211
2020-09-09,33.81739044189453
2020-09-10,33.34547424316406
2020-09-11,33.60671615600586
2020-09-14,34.01962661743164
2020-09-15,34.21345520019531
2020-09-16,34.06177520751953
2020-09-17,34.01962661743164
2020-09-18,33.547725677490234
2020-09-21,32.89884948730469
2020-09-22,33.13481521606445
2020-09-23,32.25840377807617
2020-09-24,31.896041870117188
2020-09-25,32.40165710449219
2020-09-28,32.97468948364258
2020-09-29,32.915706634521484
2020-09-30,33.193790435791016
2020-10-01,32.998191833496094
2020-10-02,32.54744338989258
2020-10-05,32.802574157714844
2020-10-06,32.802574157714844
2020-10-07,33.50846481323242
2020-10-08,33.84014892578125
2020-10-09,33.891178131103516
2020-10-12,34.324920654296875
2020-10-13,33.8571662902832
2020-10-14,33.92519760131836
2020-10-15,33.99323654174805
2020-10-16,34.154815673828125
2020-10-19,33.42341613769531
2020-10-20,33.338382720947266
2020-10-21,33.21930694580078
2020-10-22,33.01520538330078
2020-10-23,33.01520538330078
2020-10-26,32.03715133666992
2020-10-27,31.356773376464844
2020-10-28,30.3702392578125
2020-10-29,30.353227615356445
2020-10-30,30.531824111938477
2020-11-02,30.531824111938477
2020-11-03,31.195192337036133
2020-11-04,31.101640701293945
2020-11-05,31.662948608398438
2020-11-06,31.918094635009766
2020-11-09,32.4879150390625
2020-11-10,32.930152893066406
2020-11-11,33.448936462402344
2020-11-12,32.887630462646484
2020-11-13,35.20941162109375
2020-11-16,36.1789436340332
2020-11-17,35.61762619018555
2020-11-18,35.14136505126953
2020-11-19,35.0137939453125
2020-11-20,34.843711853027344
2020-11-23,35.413516998291016
2020-11-24,36.23847961425781
2020-11-25,36.14492416381836
2020-11-27,36.31501770019531
2020-11-30,36.587158203125
2020-12-01,37.0294075012207
2020-12-02,37.32707595825195
2020-12-03,37.51416778564453
2020-12-04,37.743804931640625
2020-12-07,37.71828842163086
2020-12-08,37.73529815673828
2020-12-09,38.00745391845703
2020-12-10,37.692771911621094
2020-12-11,37.692771911621094
2020-12-14,37.62474822998047
2020-12-15,38.032958984375
2020-12-16,38.032958984375
2020-12-17,38.11800003051758
2020-12-18,38.645294189453125
2020-12-21,38.16903305053711
2020-12-22,38.00745391845703
2020-12-23,37.743804931640625
2020-12-24,37.879878997802734
2020-12-28,38.203060150146484
2020-12-29,37.96492385864258
2020-12-30,37.828853607177734
2020-12-31,38.05848693847656
2021-01-04,37.68981170654297
2021-01-05,37.70695495605469
2021-01-06,38.06705093383789
2021-01-07,38.54717254638672
2021-01-08,38.63291549682617
2021-01-11,38.89012145996094
2021-01-12,39.2588005065918
2021-01-13,38.89012145996094
2021-01-14,38.7100830078125
2021-01-15,38.95013427734375
2021-01-19,38.74436950683594
2021-01-20,38.87297821044922
2021-01-21,38.67578125
2021-01-22,38.38427734375
2021-01-25,38.607200622558594
2021-01-26,38.804378509521484
2021-01-27,39.1816291809082
2021-01-28,38.87297821044922
2021-01-29,38.22138214111328
2021-02-01,38.924415588378906
2021-02-02,39.293087005615234
2021-02-03,39.241634368896484
2021-02-04,40.51054000854492
2021-02-05,41.22216796875
2021-02-08,41.95948791503906
2021-02-09,41.582252502441406
2021-02-10,40.50196838378906
2021-02-11,40.79347229003906
2021-02-12,40.54484176635742
2021-02-16,39.8760871887207
2021-02-17,39.65319061279297
2021-02-18,39.730342864990234
2021-02-19,39.16448211669922
2021-02-22,38.95013427734375
2021-02-23,39.01873016357422
2021-02-24,39.215919494628906
2021-02-25,39.02730178833008
2021-02-26,38.47001266479492
2021-03-01,39.3702507019043
2021-03-02,39.02730178833008
2021-03-03,38.69293975830078
2021-03-04,38.204227447509766
2021-03-05,39.65319061279297
2021-03-08,40.73344802856445
2021-03-09,41.059261322021484
2021-03-10,41.40220260620117
2021-03-11,41.839454650878906
2021-03-12,41.856605529785156
2021-03-15,42.36246109008789
2021-03-16,42.58537292480469
2021-03-17,42.37103271484375
2021-03-18,41.839454650878906
2021-03-19,41.99379348754883
2021-03-22,43.12551498413086
2021-03-23,42.87687683105469
2021-03-24,42.56822967529297
2021-03-25,43.30555725097656
2021-03-26,45.07173156738281
2021-03-29,45.02885437011719
2021-03-30,44.385833740234375
2021-03-31,44.334388732910156
2021-04-01,44.56588363647461
2021-04-05,45.2567024230957
2021-04-06,44.928558349609375
2021-04-07,44.70404815673828
2021-04-08,44.82493209838867
2021-04-09,44.98037338256836
2021-04-12,44.53134536743164
2021-04-13,44.60905456542969
2021-04-14,44.358642578125
2021-04-15,44.59178161621094
2021-04-16,45.59346008300781
2021-04-19,45.63663864135742
2021-04-20,44.7213134765625
2021-04-21,44.84220886230469
2021-04-22,44.47090148925781
2021-04-23,44.82493209838867
2021-04-26,44.59178161621094
2021-04-27,44.358642578125
2021-04-28,44.134124755859375
2021-04-29,44.43635559082031
2021-04-30,43.96141815185547
2021-05-03,44.18593215942383
2021-05-04,43.788719177246094
2021-05-05,44.151397705078125
2021-05-06,45.28260040283203
2021-05-07,46.137474060058594
2021-05-10,45.90433120727539
2021-05-11,45.61937713623047
2021-05-12,44.557247161865234
2021-05-13,45.325775146484375
2021-05-14,45.67982482910156
2021-05-17,45.71435546875
2021-05-18,45.70571517944336
2021-05-19,45.308509826660156
2021-05-20,45.63663864135742
2021-05-21,45.273963928222656
2021-05-24,46.102943420410156
2021-05-25,46.03386306762695
2021-05-26,45.68845748901367
2021-05-27,45.697086334228516
2021-05-28,45.67982482910156
2021-06-01,45.43803787231445
2021-06-02,45.731624603271484
2021-06-03,46.05112075805664
2021-06-04,46.69012451171875
