Date,Close
2018-02-12,8.970940589904785
2018-02-13,8.992396354675293
2018-02-14,9.091072082519531
2018-02-15,9.176877975463867
2018-02-16,9.2369384765625
2018-02-20,9.16829776763916
2018-02-21,9.155425071716309
2018-02-22,9.176877975463867
2018-02-23,9.314164161682129
2018-02-26,9.37423038482666
2018-02-27,9.309873580932617
2018-02-28,9.181167602539062
2018-03-01,9.08249282836914
2018-03-02,9.112521171569824
2018-03-05,9.224071502685547
2018-03-06,9.254098892211914
2018-03-07,9.32703685760498
2018-03-08,9.357067108154297
2018-03-09,9.47932243347168
2018-03-12,9.505520820617676
2018-03-13,9.405097961425781
2018-03-14,9.418196678161621
2018-03-15,9.39636516571045
2018-03-16,9.383268356323242
2018-03-19,9.31340217590332
2018-03-20,9.322139739990234
2018-03-21,9.370165824890137
2018-03-22,9.182416915893555
2018-03-23,8.977195739746094
2018-03-26,9.143118858337402
2018-03-27,9.029592514038086
2018-03-28,8.920434951782227
2018-03-29,9.033958435058594
2018-04-02,8.872405052185059
2018-04-03,8.94663143157959
2018-04-04,9.007759094238281
2018-04-05,9.121283531188965
2018-04-06,8.990293502807617
2018-04-09,8.999025344848633
2018-04-10,9.156216621398926
2018-04-11,9.17367935180664
2018-04-12,9.199877738952637
2018-04-13,9.199877738952637
2018-04-16,9.252276420593262
2018-04-17,9.361434936523438
2018-04-18,9.357067108154297
2018-04-19,9.265376091003418
2018-04-20,9.169313430786133
2018-04-23,9.199877738952637
2018-04-24,9.143118858337402
2018-04-25,9.13001537322998
2018-04-26,9.256640434265137
2018-04-27,9.295939445495605
2018-04-30,9.234808921813965
2018-05-01,9.261006355285645
2018-05-02,9.234808921813965
2018-05-03,9.186779022216797
2018-05-04,9.261006355285645
2018-05-07,9.317770957946777
2018-05-08,9.291573524475098
2018-05-09,9.426928520202637
2018-05-10,9.39200210571289
2018-05-11,9.365799903869629
2018-05-14,9.37889575958252
2018-05-15,9.365799903869629
2018-05-16,9.3876314163208
2018-05-17,9.435661315917969
2018-05-18,9.431297302246094
2018-05-21,9.488058090209961
2018-05-22,9.466226577758789
2018-05-23,9.440031051635742
2018-05-24,9.49679183959961
2018-05-25,9.566651344299316
2018-05-29,9.5011568069458
2018-05-30,9.540453910827637
2018-05-31,9.536087989807129
2018-06-01,9.579751968383789
2018-06-04,9.619047164916992
2018-06-05,9.68017578125
2018-06-06,9.719473838806152
2018-06-07,9.750041961669922
2018-06-08,9.798895835876465
2018-06-11,9.772246360778809
2018-06-12,9.856646537780762
2018-06-13,9.834436416625977
2018-06-14,9.914388656616211
2018-06-15,9.887738227844238
2018-06-18,9.8211088180542
2018-06-19,9.856646537780762
2018-06-20,9.847759246826172
2018-06-21,9.865527153015137
2018-06-22,9.949925422668457
2018-06-25,9.785573959350586
2018-06-26,9.843317031860352
2018-06-27,9.781131744384766
2018-06-28,9.776688575744629
2018-06-29,9.883296012878418
2018-07-02,9.865527153015137
2018-07-03,9.834436416625977
2018-07-05,9.923274993896484
2018-07-06,9.967692375183105
2018-07-09,10.096508026123047
2018-07-10,10.140928268432617
2018-07-11,10.149810791015625
2018-07-12,10.21644401550293
2018-07-13,10.207557678222656
2018-07-16,10.154253959655762
2018-07-17,10.243093490600586
2018-07-18,10.29639720916748
2018-07-19,10.340815544128418
2018-07-20,10.32748794555664
2018-07-23,10.32748794555664
2018-07-24,10.345258712768555
2018-07-25,10.305280685424805
2018-07-26,10.21644401550293
2018-07-27,10.212000846862793
2018-07-30,10.09206771850586
2018-07-31,10.243093490600586
2018-08-01,10.149810791015625
2018-08-02,10.180907249450684
2018-08-03,10.100951194763184
2018-08-06,10.118720054626465
2018-08-07,10.247535705566406
2018-08-08,10.283072471618652
2018-08-09,10.300837516784668
2018-08-10,10.21644401550293
2018-08-13,10.20311450958252
2018-08-14,10.309721946716309
2018-08-15,10.283072471618652
2018-08-16,10.283072471618652
2018-08-17,10.309721946716309
2018-08-20,10.33637523651123
2018-08-21,10.318603515625
2018-08-22,10.331931114196777
2018-08-23,10.305280685424805
2018-08-24,10.309721946716309
2018-08-27,10.420766830444336
2018-08-28,10.465189933776855
2018-08-29,10.58956241607666
2018-08-30,10.527374267578125
2018-08-31,10.509612083435059
2018-09-04,10.536261558532715
2018-09-05,10.474071502685547
2018-09-06,10.363024711608887
2018-09-07,10.411887168884277
2018-09-10,10.522933959960938
2018-09-11,10.549581527709961
2018-09-12,10.56291389465332
2018-09-13,10.558469772338867
2018-09-14,10.540412902832031
2018-09-17,10.472702026367188
2018-09-18,10.423047065734863
2018-09-19,10.432076454162598
2018-09-20,10.477216720581055
2018-09-21,10.423047065734863
2018-09-24,10.427559852600098
2018-09-25,10.481729507446289
2018-09-26,10.432076454162598
2018-09-27,10.4411039352417
2018-09-28,10.35984992980957
2018-10-01,10.41853141784668
2018-10-02,10.4411039352417
2018-10-03,10.423047065734863
2018-10-04,10.269564628601074
2018-10-05,9.958091735839844
2018-10-08,9.949069023132324
2018-10-09,9.953583717346191
2018-10-10,9.718846321105957
2018-10-11,9.520231246948242
2018-10-12,9.551825523376465
2018-10-15,9.610509872436523
2018-10-16,9.732392311096191
2018-10-17,9.664679527282715
2018-10-18,9.615021705627441
2018-10-19,9.587939262390137
2018-10-22,9.542798042297363
2018-10-23,9.457030296325684
2018-10-24,9.064303398132324
2018-10-25,9.1274995803833
2018-10-26,8.910826683044434
2018-10-29,8.7979736328125
2018-10-30,8.874711990356445
2018-10-31,9.032707214355469
2018-11-01,9.195212364196777
2018-11-02,9.1274995803833
2018-11-05,9.204242706298828
2018-11-06,9.29452133178711
2018-11-07,9.511198043823242
2018-11-08,9.533769607543945
2018-11-09,9.443487167358398
2018-11-12,9.25840950012207
2018-11-13,9.25840950012207
2018-11-14,9.15458869934082
2018-11-15,9.208757400512695
2018-11-16,9.159101486206055
2018-11-19,9.046249389648438
2018-11-20,8.73025894165039
2018-11-21,8.802488327026367
2018-11-23,8.788941383361816
2018-11-26,8.928879737854004
2018-11-27,8.983048439025879
2018-11-28,9.222299575805664
2018-11-29,9.208757400512695
2018-11-30,9.321609497070312
2018-12-03,9.475085258483887
2018-12-04,9.16812801361084
2018-12-06,9.136529922485352
2018-12-07,8.915337562561035
2018-12-10,8.90179443359375
2018-12-11,8.8972806930542
2018-12-12,8.964995384216309
2018-12-13,8.964995384216309
2018-12-14,8.766374588012695
2018-12-17,8.522612571716309
2018-12-18,8.549697875976562
2018-12-19,8.423300743103027
2018-12-20,8.138915061950684
2018-12-21,8.046688079833984
2018-12-24,7.9452409744262695
2018-12-26,8.392533302307129
2018-12-27,8.475539207458496
2018-12-28,8.595430374145508
2018-12-31,8.549318313598633
2019-01-02,8.669210433959961
2019-01-03,8.535484313964844
2019-01-04,8.696878433227539
2019-01-07,8.936663627624512
2019-01-08,9.217954635620117
2019-01-09,9.250236511230469
2019-01-10,9.324013710021973
2019-01-11,9.439297676086426
2019-01-14,9.416239738464355
2019-01-15,9.416239738464355
2019-01-16,9.310181617736816
2019-01-17,9.337846755981445
2019-01-18,9.360904693603516
2019-01-22,9.18106460571289
2019-01-23,9.158007621765137
2019-01-24,9.18106460571289
2019-01-25,9.254846572875977
2019-01-28,9.250236511230469
2019-01-29,9.227174758911133
2019-01-30,9.420852661132812
2019-01-31,9.462353706359863
2019-02-01,9.466968536376953
2019-02-04,9.513076782226562
2019-02-05,9.573020935058594
2019-02-06,9.623748779296875
2019-02-07,9.540745735168457
2019-02-08,9.540745735168457
2019-02-11,9.628355979919434
2019-02-12,9.688304901123047
2019-02-13,9.711363792419434
2019-02-14,9.739028930664062
2019-02-15,9.762086868286133
2019-02-19,9.775920867919922
2019-02-20,9.748248100280762
2019-02-21,9.688304901123047
2019-02-22,9.789752960205078
2019-02-25,9.785143852233887
2019-02-26,9.808197975158691
2019-02-27,9.780529975891113
2019-02-28,9.752861976623535
2019-03-01,9.780529975891113
2019-03-04,9.77131175994873
2019-03-05,9.780529975891113
2019-03-06,9.702139854431152
2019-03-07,9.656028747558594
2019-03-08,9.632547378540039
2019-03-11,9.773435592651367
2019-03-12,9.773435592651367
2019-03-13,9.843888282775879
2019-03-14,9.834493637084961
2019-03-15,9.904943466186523
2019-03-18,9.900243759155273
2019-03-19,9.951910018920898
2019-03-20,9.975391387939453
2019-03-21,10.06462287902832
2019-03-22,9.900243759155273
2019-03-25,9.890852928161621
2019-03-26,9.909639358520508
2019-03-27,9.895548820495605
2019-03-28,10.003567695617676
2019-03-29,10.106893539428711
2019-04-01,10.205519676208496
2019-04-02,10.177339553833008
2019-04-03,10.116280555725098
2019-04-04,10.13507080078125
2019-04-05,10.149160385131836
2019-04-08,10.210216522216797
2019-04-09,10.120979309082031
2019-04-10,10.13037395477295
2019-04-11,10.13037395477295
2019-04-12,10.214912414550781
2019-04-15,10.172642707824707
2019-04-16,10.214912414550781
2019-04-17,10.172642707824707
2019-04-18,10.158551216125488
2019-04-22,10.172642707824707
2019-04-23,10.257179260253906
2019-04-24,10.304144859313965
2019-04-25,10.275968551635742
2019-04-26,10.290055274963379
2019-04-29,10.30884075164795
2019-04-30,10.337021827697754
2019-05-01,10.341715812683105
2019-05-02,10.275968551635742
2019-05-03,10.374592781066895
2019-05-06,10.332324981689453
2019-05-07,10.125677108764648
2019-05-08,10.13037395477295
2019-05-09,10.111589431762695
2019-05-10,10.144464492797852
2019-05-13,9.862672805786133
2019-05-14,10.036443710327148
2019-05-15,10.13037395477295
2019-05-16,10.191429138183594
2019-05-17,10.106893539428711
2019-05-20,10.055232048034668
2019-05-21,10.172642707824707
2019-05-22,9.984781265258789
2019-05-23,9.928422927856445
2019-05-24,9.947213172912598
2019-05-28,9.806316375732422
2019-05-29,9.768742561340332
2019-05-30,9.82979679107666
2019-05-31,9.637245178222656
2019-06-03,9.552702903747559
2019-06-04,9.698295593261719
2019-06-05,9.792224884033203
2019-06-06,9.811010360717773
2019-06-07,9.928422927856445
2019-06-10,10.017656326293945
2019-06-11,10.027050018310547
2019-06-12,10.00826644897461
2019-06-13,10.050533294677734
2019-06-14,10.031408309936523
2019-06-17,10.060094833374023
2019-06-18,10.170069694519043
2019-06-19,10.222664833068848
2019-06-20,10.351761817932129
2019-06-21,10.270477294921875
2019-06-24,10.232226371765137
2019-06-25,10.084004402160645
2019-06-26,10.179632186889648
2019-06-27,10.241790771484375
2019-06-28,10.375670433044434
2019-07-01,10.46651554107666
2019-07-02,10.490422248840332
2019-07-03,10.523894309997559
2019-07-05,10.519112586975098
2019-07-08,10.437829971313477
2019-07-09,10.499988555908203
2019-07-10,10.538238525390625
2019-07-11,10.519112586975098
2019-07-12,10.533455848693848
2019-07-15,10.552581787109375
2019-07-16,10.562145233154297
2019-07-17,10.509550094604492
2019-07-18,10.576489448547363
2019-07-19,10.619521141052246
2019-07-22,10.629084587097168
2019-07-23,10.696023941040039
2019-07-24,10.758183479309082
2019-07-25,10.652990341186523
2019-07-26,10.729494094848633
2019-07-29,10.719932556152344
2019-07-30,10.719932556152344
2019-07-31,10.64342975616455
2019-08-01,10.499988555908203
2019-08-02,10.380451202392578
2019-08-05,10.036188125610352
2019-08-06,10.179632186889648
2019-08-07,10.213099479675293
2019-08-08,10.404356002807617
2019-08-09,10.394795417785645
2019-08-12,10.303946495056152
2019-08-13,10.399579048156738
2019-08-14,10.131820678710938
2019-08-15,10.122254371643066
2019-08-16,10.213099479675293
2019-08-19,10.308731079101562
2019-08-20,10.346983909606934
2019-08-21,10.390013694763184
2019-08-22,10.37088680267334
2019-08-23,10.232226371765137
2019-08-26,10.270477294921875
2019-08-27,10.179632186889648
2019-08-28,10.213099479675293
2019-08-29,10.284822463989258
2019-08-30,10.260916709899902
2019-09-03,10.217883110046387
2019-09-04,10.318291664123535
2019-09-05,10.423483848571777
2019-09-06,10.45217227935791
2019-09-09,10.442608833312988
2019-09-10,10.447391510009766
2019-09-11,10.533455848693848
2019-09-12,10.609959602355957
2019-09-13,10.67806339263916
2019-09-16,10.65860652923584
2019-09-17,10.59050178527832
2019-09-18,10.532122611999512
2019-09-19,10.551579475402832
2019-09-20,10.52725887298584
2019-09-23,10.517531394958496
2019-09-24,10.46888256072998
2019-09-25,10.49807071685791
2019-09-26,10.478610038757324
2019-09-27,10.50780200958252
2019-09-30,10.502938270568848
2019-10-01,10.32780647277832
2019-10-02,10.0942964553833
2019-10-03,10.157538414001465
2019-10-04,10.288884162902832
2019-10-07,10.284019470214844
2019-10-08,10.19645881652832
2019-10-09,10.2597017288208
2019-10-10,10.269427299499512
2019-10-11,10.342400550842285
2019-10-14,10.284019470214844
2019-10-15,10.347262382507324
2019-10-16,10.332671165466309
2019-10-17,10.410508155822754
2019-10-18,10.420239448547363
2019-10-21,10.502938270568848
2019-10-22,10.532122611999512
2019-10-23,10.556445121765137
2019-10-24,10.595364570617676
2019-10-25,10.624550819396973
2019-10-28,10.65860652923584
2019-10-29,10.687796592712402
2019-10-30,10.648876190185547
2019-10-31,10.619688034057617
2019-11-01,10.67806339263916
2019-11-04,10.741307258605957
2019-11-05,10.80941104888916
2019-11-06,10.8483304977417
2019-11-07,10.906705856323242
2019-11-08,10.95048713684082
2019-11-11,10.940759658813477
2019-11-12,10.940759658813477
2019-11-13,10.896977424621582
2019-11-14,10.882384300231934
2019-11-15,10.926166534423828
2019-11-18,10.931029319763184
2019-11-19,10.935895919799805
2019-11-20,10.945625305175781
2019-11-21,10.989407539367676
2019-11-22,11.018596649169922
2019-11-25,10.955354690551758
2019-11-26,10.935895919799805
2019-11-27,10.945625305175781
2019-11-29,10.916439056396484
2019-12-02,10.872652053833008
2019-12-03,10.81914234161377
2019-12-04,10.916439056396484
2019-12-05,10.945625305175781
2019-12-06,10.969949722290039
2019-12-09,10.955354690551758
2019-12-10,10.892111778259277
2019-12-11,10.91157341003418
2019-12-12,10.989407539367676
2019-12-13,11.0137300491333
2019-12-16,11.13048267364502
2019-12-17,11.179131507873535
2019-12-18,11.15480899810791
2019-12-19,11.281289100646973
2019-12-20,11.39009952545166
2019-12-23,11.439556121826172
2019-12-24,11.469229698181152
2019-12-26,11.42471981048584
2019-12-27,11.281289100646973
2019-12-30,11.20710277557373
2019-12-31,11.20710277557373
2020-01-02,11.325803756713867
2020-01-03,11.335694313049316
2020-01-06,11.365367889404297
2020-01-07,11.325803756713867
2020-01-08,11.42471981048584
2020-01-09,11.607711791992188
2020-01-10,11.662117004394531
2020-01-13,11.632439613342285
2020-01-14,11.672006607055664
2020-01-15,11.756084442138672
2020-01-16,11.775872230529785
2020-01-17,11.770920753479004
2020-01-21,11.637385368347168
2020-01-22,11.775872230529785
2020-01-23,11.845107078552246
2020-01-24,11.785758018493652
2020-01-27,11.548361778259277
2020-01-28,11.587930679321289
2020-01-29,11.652222633361816
2020-01-30,11.676952362060547
2020-01-31,11.444503784179688
2020-02-03,11.55330753326416
2020-02-04,11.775872230529785
2020-02-05,11.830270767211914
2020-02-06,11.850051879882812
2020-02-07,11.845107078552246
2020-02-10,11.953916549682617
2020-02-11,11.998427391052246
2020-02-12,12.008317947387695
2020-02-13,11.963808059692383
2020-02-14,12.033047676086426
2020-02-18,12.023153305053711
2020-02-19,12.171531677246094
2020-02-20,12.12207317352295
2020-02-21,11.983588218688965
2020-02-24,11.558257102966309
2020-02-25,11.177431106567383
2020-02-26,11.177431106567383
2020-02-27,10.712526321411133
2020-02-28,10.331703186035156
2020-03-02,10.949923515319824
2020-03-03,10.806497573852539
2020-03-04,11.197213172912598
2020-03-05,10.875738143920898
2020-03-06,10.82628059387207
2020-03-09,10.064631462097168
2020-03-10,10.366324424743652
2020-03-11,9.589841842651367
2020-03-12,8.412747383117676
2020-03-13,9.176623344421387
2020-03-16,8.41274642944336
2020-03-17,8.675803184509277
2020-03-18,7.426286220550537
2020-03-19,8.316629409790039
2020-03-20,8.417804718017578
2020-03-23,7.916985988616943
2020-03-24,8.771920204162598
2020-03-25,9.136153221130371
2020-03-26,9.702733993530273
2020-03-27,9.50544548034668
2020-03-30,9.586382865905762
2020-03-31,9.409326553344727
2020-04-01,8.761799812316895
2020-04-02,8.847801208496094
2020-04-03,8.741567611694336
2020-04-06,9.384031295776367
2020-04-07,9.550972938537598
2020-04-08,10.021435737609863
2020-04-09,9.935441017150879
2020-04-13,9.778617858886719
2020-04-14,10.102378845214844
2020-04-15,9.99108600616455
2020-04-16,10.087203025817871
2020-04-17,10.416025161743164
2020-04-20,10.238966941833496
2020-04-21,9.889910697937012
2020-04-22,10.228848457336426
2020-04-23,10.122612953186035
2020-04-24,10.324963569641113
2020-04-27,10.46155071258545
2020-04-28,10.360377311706543
2020-04-29,10.572846412658691
2020-04-30,10.431201934814453
2020-05-01,10.127671241760254
2020-05-04,10.193440437316895
2020-05-05,10.30978775024414
2020-05-06,10.355319023132324
2020-05-07,10.50707721710205
2020-05-08,10.674020767211914
2020-05-11,10.734725952148438
2020-05-12,10.54249095916748
2020-05-13,10.380613327026367
2020-05-14,10.491904258728027
2020-05-15,10.390727996826172
2020-05-18,10.72460651397705
2020-05-19,10.633550643920898
2020-05-20,10.901664733886719
2020-05-21,10.83590030670166
2020-05-22,10.952253341674805
2020-05-26,11.033193588256836
2020-05-27,10.967430114746094
2020-05-28,10.947196960449219
2020-05-29,10.992725372314453
2020-06-01,11.190017700195312
2020-06-02,11.225427627563477
2020-06-03,11.402486801147461
2020-06-04,11.367072105407715
2020-06-05,11.528953552246094
2020-06-08,11.655426025390625
2020-06-09,11.574481964111328
2020-06-10,11.599777221679688
2020-06-11,11.068604469299316
2020-06-12,11.19216251373291
2020-06-15,11.269386291503906
2020-06-16,11.439273834228516
2020-06-17,11.403237342834473
2020-06-18,11.382647514343262
2020-06-19,11.4083833694458
2020-06-22,11.516495704650879
2020-06-23,11.598867416381836
2020-06-24,11.372345924377441
2020-06-25,11.506202697753906
2020-06-26,11.284828186035156
2020-06-29,11.377495765686035
2020-06-30,11.573126792907715
2020-07-01,11.604019165039062
2020-07-02,11.670944213867188
2020-07-06,11.789353370666504
2020-07-07,11.784205436706543
2020-07-08,11.887170791625977
2020-07-09,11.871722221374512
2020-07-10,11.974688529968262
2020-07-13,11.84598159790039
2020-07-14,12.299020767211914
2020-07-15,12.432877540588379
2020-07-16,12.25783920288086
2020-07-17,12.154871940612793
2020-07-20,12.232095718383789
2020-07-21,12.371097564697266
2020-07-22,12.262984275817871
2020-07-23,12.13942813873291
2020-07-24,12.13942813873291
2020-07-27,12.283580780029297
2020-07-28,12.314467430114746
2020-07-29,12.520395278930664
2020-07-30,12.448321342468262
2020-07-31,12.597616195678711
2020-08-03,12.808691024780273
2020-08-04,12.844733238220215
2020-08-05,12.818989753723145
2020-08-06,12.870473861694336
2020-08-07,12.767505645751953
2020-08-10,12.695433616638184
2020-08-11,12.53069019317627
2020-08-12,12.597616195678711
2020-08-13,12.633654594421387
2020-08-14,12.607913970947266
2020-08-17,12.690287590026855
2020-08-18,12.767505645751953
2020-08-19,12.716024398803711
2020-08-20,12.649102210998535
2020-08-21,12.721177101135254
2020-08-24,12.824138641357422
2020-08-25,12.860173225402832
2020-08-26,12.952842712402344
2020-08-27,13.024916648864746
2020-08-28,13.0661039352417
2020-08-31,13.081548690795898
2020-09-01,13.133028984069824
2020-09-02,13.282326698303223
2020-09-03,12.705730438232422
2020-09-04,12.628511428833008
2020-09-08,12.252687454223633
2020-09-09,12.55128288269043
2020-09-10,12.371097564697266
2020-09-11,12.3554048538208
2020-09-14,12.543719291687012
2020-09-15,12.632640838623047
2020-09-16,12.653565406799316
2020-09-17,12.52279281616211
2020-09-18,12.50186824798584
2020-09-21,12.313557624816895
2020-09-22,12.575105667114258
2020-09-23,12.344944953918457
2020-09-24,12.30309772491455
2020-09-25,12.548949241638184
2020-09-28,12.653565406799316
2020-09-29,12.606488227844238
2020-09-30,12.700648307800293
2020-10-01,12.76341438293457
2020-10-02,12.726799011230469
2020-10-05,12.89418888092041
2020-10-06,12.878498077392578
2020-10-07,13.11911678314209
2020-10-08,13.228967666625977
2020-10-09,13.28127670288086
2020-10-12,13.443432807922363
2020-10-13,13.38589096069336
2020-10-14,13.354508399963379
2020-10-15,13.255120277404785
2020-10-16,13.28127670288086
2020-10-19,13.21850299835205
2020-10-20,13.312662124633789
2020-10-21,13.291736602783203
2020-10-22,13.302201271057129
2020-10-23,13.249886512756348
2020-10-26,12.977883338928223
2020-10-27,12.998808860778809
2020-10-28,12.627410888671875
2020-10-29,12.800028800964355
2020-10-30,12.616948127746582
2020-11-02,12.611719131469727
2020-11-03,12.857573509216309
2020-11-04,13.166194915771484
2020-11-05,13.574206352233887
2020-11-06,13.595131874084473
2020-11-09,13.678827285766602
2020-11-10,13.406818389892578
2020-11-11,13.495742797851562
2020-11-12,13.53235912322998
2020-11-13,13.961291313171387
2020-11-16,14.14437484741211
2020-11-17,14.22283935546875
2020-11-18,14.217608451843262
2020-11-19,14.316993713378906
2020-11-20,14.337916374206543
2020-11-23,14.316993713378906
2020-11-24,14.290842056274414
2020-11-25,14.233297348022461
2020-11-27,14.107758522033691
2020-11-30,14.09206771850586
2020-12-01,14.332688331604004
2020-12-02,14.259453773498535
2020-12-03,14.44776725769043
2020-12-04,14.437305450439453
2020-12-07,14.437305450439453
2020-12-08,14.541927337646484
2020-12-09,14.479156494140625
2020-12-10,14.36407470703125
2020-12-11,14.411149978637695
2020-12-14,14.437305450439453
2020-12-15,14.578540802001953
2020-12-16,14.688389778137207
2020-12-17,14.8923978805542
2020-12-18,14.844679832458496
2020-12-21,14.781057357788086
2020-12-22,14.844679832458496
2020-12-23,14.818174362182617
2020-12-24,14.812872886657715
2020-12-28,14.8552827835083
2020-12-29,14.812872886657715
2020-12-30,14.871188163757324
2020-12-31,14.993127822875977
2021-01-04,14.88709545135498
2021-01-05,14.8552827835083
2021-01-06,14.86058521270752
2021-01-07,14.977222442626953
2021-01-08,15.077957153320312
2021-01-11,15.07265567779541
2021-01-12,15.08325481414795
2021-01-13,15.067347526550293
2021-01-14,15.13097095489502
2021-01-15,15.009031295776367
2021-01-19,15.077957153320312
2021-01-20,15.374849319458008
2021-01-21,15.45437240600586
2021-01-22,15.565710067749023
2021-01-25,15.396055221557617
2021-01-26,15.33243179321289
2021-01-27,14.918902397155762
2021-01-28,15.01433277130127
2021-01-29,14.728046417236328
2021-02-01,15.01433277130127
2021-02-02,15.189288139343262
2021-02-03,15.199892044067383
2021-02-04,15.35364055633545
2021-02-05,15.449069023132324
2021-02-08,15.528592109680176
2021-02-09,15.586912155151367
2021-02-10,15.576313018798828
2021-02-11,15.63992977142334
2021-02-12,15.745965003967285
2021-02-16,15.809585571289062
2021-02-17,15.814886093139648
2021-02-18,15.677042007446289
2021-02-19,15.809585571289062
2021-02-22,15.491482734680176
2021-02-23,15.305930137634277
2021-02-24,15.348336219787598
2021-02-25,14.913599014282227
2021-02-26,14.950713157653809
2021-03-01,15.369546890258789
2021-03-02,15.279417991638184
2021-03-03,14.918902397155762
2021-03-04,14.431150436401367
2021-03-05,14.51598072052002
2021-03-08,14.298605918884277
2021-03-09,14.64321517944336
2021-03-10,14.802268981933594
2021-03-11,15.08325481414795
2021-03-12,15.024148941040039
2021-03-15,15.067138671875
2021-03-16,15.061760902404785
2021-03-17,15.051015853881836
2021-03-18,14.733981132507324
2021-03-19,14.825332641601562
2021-03-22,14.895184516906738
2021-03-23,14.766222953796387
2021-03-24,14.556657791137695
2021-03-25,14.556657791137695
2021-03-26,14.798463821411133
2021-03-29,14.825332641601562
2021-03-30,14.803834915161133
2021-03-31,15.051015853881836
2021-04-01,15.169229507446289
2021-04-05,15.255203247070312
2021-04-06,15.346553802490234
2021-04-07,15.335808753967285
2021-04-08,15.502385139465332
2021-04-09,15.620598793029785
2021-04-12,15.631343841552734
2021-04-13,15.819416046142578
2021-04-14,15.717320442199707
2021-04-15,15.862401962280273
2021-04-16,15.808669090270996
2021-04-19,15.674334526062012
2021-04-20,15.57761287689209
2021-04-21,15.652837753295898
2021-04-22,15.60985279083252
2021-04-23,15.787176132202148
2021-04-26,15.814047813415527
2021-04-27,15.765680313110352
2021-04-28,15.787176132202148
2021-04-29,15.781803131103516
2021-04-30,15.728066444396973
2021-05-03,15.797920227050781
2021-05-04,15.556117057800293
2021-05-05,15.507755279541016
2021-05-06,15.470145225524902
2021-05-07,15.647466659545898
2021-05-10,15.37879467010498
2021-05-11,15.24983024597168
2021-05-12,14.793088912963867
2021-05-13,14.900556564331055
2021-05-14,15.08325481414795
2021-05-17,15.045639991760254
2021-05-18,15.077881813049316
2021-05-19,15.067138671875
2021-05-20,15.255203247070312
2021-05-21,15.239084243774414
2021-05-24,15.480888366699219
2021-05-25,15.491633415222168
2021-05-26,15.57223892211914
2021-05-27,15.599106788635254
2021-05-28,15.60985279083252
2021-06-01,15.652837753295898
2021-06-02,15.63672161102295
2021-06-03,15.507755279541016
2021-06-04,15.679708480834961
2021-06-07,15.706572532653809
2021-06-08,15.797920227050781
2021-06-09,15.82479190826416
2021-06-10,15.900020599365234
2021-06-11,15.981671333312988
2021-06-14,16.03066062927246
2021-06-15,15.95445442199707
2021-06-16,15.910902976989746
2021-06-17,15.910902976989746
2021-06-18,15.883684158325195
2021-06-21,15.981671333312988
2021-06-22,16.12864112854004
2021-06-23,16.183076858520508
2021-06-24,16.32459831237793
2021-06-25,16.313716888427734
2021-06-28,16.389917373657227
2021-06-29,16.428022384643555
2021-06-30,16.460683822631836
2021-07-01,16.542335510253906
2021-07-02,16.55866813659668
2021-07-06,16.651199340820312
2021-07-07,16.585880279541016
2021-07-08,16.428022384643555
2021-07-09,16.64575958251953
2021-07-12,16.656646728515625
2021-07-13,16.651199340820312
2021-07-14,16.651199340820312
2021-07-15,16.49333953857422
2021-07-16,16.36270523071289
2021-07-19,16.074203491210938
2021-07-20,16.297382354736328
2021-07-21,16.35181427001953
2021-07-22,16.36270523071289
2021-07-23,16.55866813659668
2021-07-26,16.564105987548828
2021-07-27,16.417139053344727
2021-07-28,16.59676742553711
2021-07-29,16.585880279541016
2021-07-30,16.428022384643555
2021-08-02,16.520559310913086
2021-08-03,16.509672164916992
2021-08-04,16.542335510253906
2021-08-05,16.64031219482422
2021-08-06,16.585880279541016
2021-08-09,16.59132194519043
2021-08-10,16.623985290527344
2021-08-11,16.618541717529297
2021-08-12,16.64575958251953
2021-08-13,16.59676742553711
2021-08-16,16.5804386138916
2021-08-17,16.49878692626953
2021-08-18,16.460683822631836
2021-08-19,16.330045700073242
2021-08-20,16.44979476928711
2021-08-23,16.536890029907227
2021-08-24,16.629426956176758
2021-08-25,16.662086486816406
2021-08-26,16.55866813659668
2021-08-27,16.711078643798828
2021-08-30,16.792724609375
2021-08-31,16.760066986083984
2021-09-01,16.732851028442383
2021-09-02,16.743738174438477
2021-09-03,16.754623413085938
2021-09-07,16.765512466430664
2021-09-08,16.760066986083984
2021-09-09,16.760066986083984
2021-09-10,16.743534088134766
2021-09-13,16.75455665588379
2021-09-14,16.710468292236328
2021-09-15,16.793134689331055
2021-09-16,16.760066986083984
2021-09-17,16.68842315673828
2021-09-20,16.374271392822266
2021-09-21,16.45694351196289
2021-09-22,16.6333065032959
2021-09-23,16.760066986083984
2021-09-24,16.760066986083984
2021-09-27,16.660863876342773
2021-09-28,16.2640438079834
2021-09-29,16.208927154541016
2021-09-30,16.24199676513672
2021-10-01,16.30813980102539
2021-10-04,15.993986129760742
2021-10-05,16.15381622314453
2021-10-06,16.23648452758789
2021-10-07,16.45694351196289
2021-10-08,16.42387580871582
2021-10-11,16.291603088378906
2021-10-12,16.230976104736328
2021-10-13,16.352230072021484
2021-10-14,16.56165885925293
2021-10-15,16.666378021240234
2021-10-18,16.809673309326172
2021-10-19,16.85927391052246
2021-10-20,16.87029266357422
2021-10-21,16.831716537475586
2021-10-22,16.809673309326172
2021-10-25,16.8923397064209
