Date,Close
2024-12-13,188.9985809326172
2024-12-16,191.23049926757812
2024-12-17,190.0004425048828
2024-12-18,183.6420135498047
2024-12-19,183.74119567871094
2024-12-20,186.6827392578125
2024-12-23,188.301513671875
2024-12-24,190.31747436523438
2024-12-26,190.68492126464844
2024-12-27,187.78506469726562
2024-12-30,185.4512939453125
2024-12-31,183.60411071777344
2025-01-02,183.68359375
2025-01-03,186.95089721679688
2025-01-06,189.5825958251953
2025-01-07,185.3618927001953
2025-01-08,185.1632843017578
2025-01-10,181.2604217529297
2025-01-13,179.63172912597656
2025-01-14,180.17794799804688
2025-01-15,184.04112243652344
2025-01-16,182.6706085205078
2025-01-17,185.4711456298828
2025-01-21,186.87142944335938
2025-01-22,190.6948699951172
2025-01-23,190.97293090820312
2025-01-24,189.1356658935547
2025-01-27,179.27423095703125
2025-01-28,184.70648193359375
2025-01-29,183.2466278076172
2025-01-30,183.1671600341797
2025-01-31,182.19393920898438
2025-02-03,179.26426696777344
2025-02-04,181.95559692382812
2025-02-05,184.51779174804688
2025-02-06,185.1533660888672
2025-02-07,183.47503662109375
2025-02-10,185.868408203125
2025-02-11,185.56053161621094
2025-02-12,185.17323303222656
2025-02-13,188.1326446533203
2025-02-14,188.9370880126953
2025-02-18,190.18836975097656
2025-02-19,190.0890655517578
2025-02-20,189.40382385253906
2025-02-21,184.36880493164062
2025-02-24,181.67752075195312
2025-02-25,178.9564208984375
2025-02-26,180.39642333984375
2025-02-27,173.85189819335938
2025-02-28,176.70208740234375
2025-03-03,171.04141235351562
2025-03-04,170.69386291503906
2025-03-05,173.28582763671875
2025-03-06,167.9032440185547
2025-03-07,169.86956787109375
2025-03-10,162.30215454101562
2025-03-11,161.9943084716797
2025-03-12,164.43731689453125
2025-03-13,161.17994689941406
2025-03-14,166.39370727539062
2025-03-17,167.40670776367188
2025-03-18,164.844482421875
2025-03-19,167.29745483398438
2025-03-20,166.25469970703125
2025-03-21,166.77182006835938
2025-03-24,170.05355834960938
2025-03-25,170.70989990234375
2025-03-26,166.5729217529297
2025-03-27,164.8524932861328
2025-03-28,160.61607360839844
2025-03-31,160.37741088867188
2025-04-01,161.70997619628906
2025-04-02,163.0723876953125
2025-04-03,151.27804565429688
2025-04-04,141.6615753173828
2025-04-07,142.28810119628906
2025-04-08,139.0262451171875
2025-04-09,158.25918579101562
2025-04-10,150.6913299560547
2025-04-11,153.7045440673828
2025-04-14,155.05699157714844
2025-04-15,155.5542755126953
2025-04-16,150.2637176513672
2025-04-17,149.4184112548828
2025-04-21,145.4703826904297
2025-04-22,149.01065063476562
2025-04-23,153.66476440429688
2025-04-24,159.32327270507812
2025-04-25,161.6503143310547
2025-04-28,161.342041015625
2025-04-29,162.22711181640625
2025-04-30,162.5055694580078
2025-05-01,165.55856323242188
2025-05-02,167.7662811279297
2025-05-05,166.7320556640625
2025-05-06,165.38951110839844
2025-05-07,167.02041625976562
2025-05-08,168.93975830078125
2025-05-09,168.9198760986328
2025-05-12,177.05458068847656
2025-05-13,180.88328552246094
2025-05-14,182.1661376953125
2025-05-15,182.09652709960938
2025-05-16,182.45452880859375
2025-05-19,182.0567626953125
2025-05-20,181.40040588378906
2025-05-21,177.8800048828125
2025-05-22,178.2379913330078
2025-05-23,176.08995056152344
2025-05-27,180.46559143066406
2025-05-28,179.6302490234375
2025-05-29,180.21697998046875
2025-05-30,179.43136596679688
2025-06-02,181.04238891601562
2025-06-03,183.82688903808594
2025-06-04,184.3042449951172
2025-06-05,183.677734375
2025-06-06,185.40809631347656
2025-06-09,186.03460693359375
2025-06-10,186.83018493652344
2025-06-11,186.09426879882812
2025-06-12,187.47657775878906
2025-06-13,184.48324584960938
2025-06-16,187.59591674804688
2025-06-17,186.1638946533203
2025-06-18,186.5716094970703
2025-06-20,185.72926330566406
2025-06-23,187.72067260742188
2025-06-24,191.13595581054688
2025-06-25,192.8684844970703
2025-06-26,194.53131103515625
2025-06-27,194.47157287597656
2025-06-30,196.3733673095703
2025-07-01,194.45164489746094
2025-07-02,196.9210205078125
2025-07-03,199.63929748535156
2025-07-07,197.866943359375
2025-07-08,198.693359375
2025-07-09,200.4259033203125
2025-07-10,199.79859924316406
2025-07-11,198.55397033691406
2025-07-14,198.4742889404297
2025-07-15,200.2366943359375
2025-07-16,200.99343872070312
2025-07-17,203.1840057373047
2025-07-18,203.05455017089844
2025-07-21,203.29351806640625
2025-07-22,201.26229858398438
2025-07-23,202.7458953857422
2025-07-24,203.50262451171875
2025-07-25,204.0602264404297
2025-07-28,205.59359741210938
2025-07-29,205.2351531982422
2025-07-30,205.87240600585938
2025-07-31,204.85679626464844
2025-08-01,199.79859924316406
2025-08-04,204.2394561767578
2025-08-05,202.49696350097656
2025-08-06,204.9464111328125
2025-08-07,205.3446807861328
2025-08-08,207.1668243408203
2025-08-11,205.892333984375
2025-08-12,209.2179718017578
2025-08-13,209.48683166503906
2025-08-14,208.6902618408203
2025-08-15,207.25643920898438
2025-08-18,207.95343017578125
2025-08-19,204.00048828125
2025-08-20,202.48699951171875
2025-08-21,202.0389404296875
2025-08-22,205.64340209960938
2025-08-25,205.11566162109375
2025-08-26,206.1511993408203
2025-08-27,207.59500122070312
2025-08-28,209.70587158203125
2025-08-29,206.47979736328125
2025-09-02,204.2892303466797
2025-09-03,205.38450622558594
2025-09-04,206.65902709960938
2025-09-05,207.11703491210938
2025-09-08,208.7400360107422
2025-09-09,209.04872131347656
2025-09-10,211.83670043945312
2025-09-11,212.9618682861328
2025-09-12,213.21078491210938
2025-09-15,215.16236877441406
2025-09-16,214.50518798828125
2025-09-17,213.7484588623047
2025-09-18,217.57196044921875
2025-09-19,219.53054809570312
2025-09-22,223.11880493164062
2025-09-23,220.916015625
2025-09-24,219.21160888671875
2025-09-25,218.5936279296875
2025-09-26,219.23153686523438
2025-09-29,220.4375762939453
2025-09-30,221.44427490234375
2025-10-01,223.20851135253906
2025-10-02,224.9129180908203
2025-10-03,224.2550811767578
2025-10-06,226.23855590820312
2025-10-07,224.02581787109375
2025-10-08,228.03269958496094
2025-10-09,227.972900390625
2025-10-10,218.5537567138672
2025-10-13,224.4045867919922
2025-10-14,221.52403259277344
2025-10-15,223.4676513671875
2025-10-16,222.9991912841797
2025-10-17,223.1985321044922
2025-10-20,226.05917358398438
2025-10-21,226.04917907714844
2025-10-22,223.2583465576172
2025-10-23,226.29837036132812
2025-10-24,229.85671997070312
2025-10-27,234.02305603027344
2025-10-28,236.1461181640625
2025-10-29,237.93026733398438
2025-10-30,235.02976989746094
2025-10-31,235.6876220703125
2025-11-03,236.514892578125
2025-11-04,230.21554565429688
2025-11-05,230.97303771972656
2025-11-06,226.59739685058594
2025-11-07,226.188720703125
2025-11-10,231.9000244140625
2025-11-11,229.73712158203125
2025-11-12,229.97633361816406
2025-11-13,223.59722900390625
2025-11-14,224.69363403320312
2025-11-17,220.90606689453125
2025-11-18,217.6766357421875
2025-11-19,219.13186645507812
2025-11-20,212.73281860351562
2025-11-21,213.6199493408203
2025-11-24,218.9823455810547
2025-11-25,219.6800537109375
2025-11-26,222.0522918701172
2025-11-28,223.54739379882812
2025-12-01,223.5075225830078
2025-12-02,225.76014709472656
2025-12-03,226.1787567138672
2025-12-04,227.28514099121094
2025-12-05,228.26194763183594
2025-12-08,230.28530883789062
2025-12-09,230.7438201904297
2025-12-10,231.49136352539062
2025-12-11,230.7438201904297
2025-12-12,224.04576110839844
2025-12-15,221.47418212890625
2025-12-16,221.91275024414062
2025-12-17,217.26797485351562
2025-12-18,220.30801391601562
2025-12-19,224.99534606933594
2025-12-22,226.41241455078125
2025-12-23,227.64984130859375
2025-12-24,228.06898498535156
2025-12-26,228.2585906982422
2025-12-29,227.11097717285156
2025-12-30,226.3924560546875
2025-12-31,224.2069549560547
2026-01-02,225.01528930664062
2026-01-05,225.4044952392578
2026-01-06,228.07896423339844
2026-01-07,227.94923400878906
2026-01-08,224.426513671875
2026-01-09,226.7117919921875
2026-01-12,227.7696075439453
2026-01-13,227.5800018310547
2026-01-14,224.72589111328125
2026-01-15,225.91343688964844
2026-01-16,225.8136444091797
2026-01-20,219.9956512451172
2026-01-21,222.79986572265625
2026-01-22,224.45643615722656
2026-01-23,224.72589111328125
2026-01-26,226.3525390625
2026-01-27,229.13677978515625
2026-01-28,230.75343322753906
2026-01-29,226.4722900390625
2026-01-30,222.50048828125
2026-02-02,224.29676818847656
2026-02-03,219.12745666503906
2026-02-04,214.71656799316406
2026-02-05,210.8944549560547
2026-02-06,220.19525146484375
2026-02-09,223.6680908203125
2026-02-10,222.78988647460938
2026-02-11,222.82980346679688
2026-02-12,217.27130126953125
2026-02-13,217.5008087158203
2026-02-17,217.6505126953125
2026-02-18,219.64639282226562
2026-02-19,218.728271484375
2026-02-20,219.86593627929688
2026-02-23,216.50286865234375
2026-02-24,219.5166473388672
2026-02-25,223.63815307617188
2026-02-26,220.33494567871094
2026-02-27,216.10369873046875
2026-03-02,218.37899780273438
2026-03-03,215.3053436279297
2026-03-04,218.11953735351562
2026-03-05,218.26922607421875
2026-03-06,213.8483428955078
2026-03-09,217.74032592773438
2026-03-10,217.7802276611328
2026-03-11,218.63845825195312
2026-03-12,214.48703002929688
2026-03-13,212.57098388671875
2026-03-16,215.67457580566406
2026-03-17,216.41305541992188
2026-03-18,214.237548828125
2026-03-19,214.7465057373047
2026-03-20,209.8425750732422
2026-03-23,213.10919189453125
2026-03-24,212.05029296875
2026-03-25,213.42886352539062
2026-03-26,207.31520080566406
2026-03-27,202.87979125976562
2026-03-30,199.23358154296875
2026-03-31,207.8346710205078
2026-04-01,210.49191284179688
2026-04-02,212.31002807617188
2026-04-06,213.33895874023438
2026-04-07,214.04823303222656
2026-04-08,220.1918487548828
2026-04-09,220.4515838623047
2026-04-10,221.44056701660156
2026-04-13,225.9758758544922
2026-04-14,229.36236572265625
2026-04-15,233.5679931640625
2026-04-16,235.9555206298828
2026-04-17,240.04129028320312
2026-04-20,241.0602264404297
2026-04-21,240.73057556152344
2026-04-22,245.60552978515625
2026-04-23,242.1591033935547
2026-04-24,248.3227081298828
2026-04-27,248.59243774414062
2026-04-28,244.69647216796875
2026-04-29,245.95516967773438
2026-04-30,246.0550537109375
2026-05-01,249.94102478027344
2026-05-04,250.1608123779297
2026-05-05,254.606201171875
2026-05-06,261.2293395996094
2026-05-07,261.0694885253906
2026-05-08,268.09222412109375
2026-05-11,271.17901611328125
2026-05-12,267.67266845703125
2026-05-13,270.45977783203125
2026-05-14,274.6654357910156
2026-05-15,270.27996826171875
2026-05-18,267.3729553222656
2026-05-19,265.90447998046875
2026-05-20,271.4787292480469
2026-05-21,273.18695068359375
2026-05-22,276.06396484375
2026-05-26,281.67816162109375
2026-05-27,280.1097717285156
2026-05-28,283.72601318359375
2026-05-29,288.95062255859375
2026-06-01,296.3729248046875
2026-06-02,300.198974609375
2026-06-03,295.7135925292969
2026-06-04,293.1163024902344
2026-06-05,275.0350341796875
2026-06-08,279.8000793457031
2026-06-09,274.34576416015625
2026-06-10,268.15216064453125
2026-06-11,276.94305419921875
2026-06-12,278.6313171386719
2026-06-15,288.0615234375
2026-06-16,281.0987548828125
2026-06-17,278.9209899902344
2026-06-18,286.5400085449219
2026-06-22,287.67999267578125
2026-06-23,277.0299987792969
2026-06-24,275.0199890136719
2026-06-25,275.8500061035156
2026-06-26,272.4800109863281
2026-06-29,278.3399963378906
2026-06-30,285.5799865722656
2026-07-01,279.9800109863281
2026-07-02,273.8900146484375
2026-07-06,278.010009765625
2026-07-07,272.3399963378906
2026-07-08,275.80999755859375
2026-07-09,281.239990234375
2026-07-10,282.07000732421875
2026-07-13,276.0799865722656
2026-07-14,279.70001220703125
2026-07-15,278.1700134277344
2026-07-16,272.79998779296875
2026-07-17,270.1300048828125
2026-07-20,270.2799987792969
2026-07-21,277.010009765625
2026-07-22,276.2300109863281
2026-07-23,273.29998779296875
2026-07-24,270.5199890136719
2026-07-27,268.44000244140625
2026-07-28,264.6300048828125
2026-07-29,258.1400146484375
2026-07-30,271.05999755859375
2026-07-31,270.1000061035156
2026-08-03,273.79998779296875
