Date,Close
2023-11-17,43.271419525146484
2023-11-20,42.785011291503906
2023-11-21,43.1521110534668
2023-11-22,43.13376235961914
2023-11-24,43.95054244995117
2023-11-27,44.78569030761719
2023-11-28,43.748634338378906
2023-11-29,43.968894958496094
2023-11-30,44.04743194580078
2023-12-01,45.18397521972656
2023-12-04,45.3687744140625
2023-12-05,46.26506042480469
2023-12-06,45.90469741821289
2023-12-07,46.800987243652344
2023-12-08,46.84718704223633
2023-12-11,47.780433654785156
2023-12-12,48.159271240234375
2023-12-13,49.47136306762695
2023-12-14,52.095542907714844
2023-12-15,53.64788055419922
2023-12-18,54.01748275756836
2023-12-19,55.144771575927734
2023-12-20,53.888118743896484
2023-12-21,55.11705780029297
2023-12-22,54.969215393066406
2023-12-26,57.491756439208984
2023-12-27,57.2607536315918
2023-12-28,57.85211944580078
2023-12-29,57.464027404785156
2024-01-02,58.11083984375
2024-01-03,57.2607536315918
2024-01-04,57.3531494140625
2024-01-05,58.94244384765625
2024-01-08,60.11592483520508
2024-01-09,60.069732666015625
2024-01-10,59.875694274902344
2024-01-11,59.6539306640625
2024-01-12,59.45989227294922
2024-01-16,58.21247863769531
2024-01-17,57.861358642578125
2024-01-18,59.2288818359375
2024-01-19,59.47836685180664
2024-01-22,64.07991790771484
2024-01-23,62.287353515625
2024-01-24,61.38182830810547
2024-01-25,62.96187210083008
2024-01-26,63.1651611328125
2024-01-29,62.49987030029297
2024-01-30,63.28528594970703
2024-01-31,60.72578048706055
2024-02-01,63.59944152832031
2024-02-02,62.96187210083008
2024-02-05,62.01015090942383
2024-02-06,62.71239471435547
2024-02-07,61.79762268066406
2024-02-08,63.654884338378906
2024-02-09,63.765769958496094
2024-02-12,66.71334075927734
2024-02-13,61.61281967163086
2024-02-14,64.68978118896484
2024-02-15,66.33451080322266
2024-02-16,64.948486328125
2024-02-20,63.072757720947266
2024-02-21,64.07991790771484
2024-02-22,63.128204345703125
2024-02-23,63.673362731933594
2024-02-26,64.40333557128906
2024-02-27,64.7636947631836
2024-02-28,53.89736557006836
2024-02-29,54.71039581298828
2024-03-01,53.19582748413086
2024-03-04,52.870609283447266
2024-03-05,53.21440505981445
2024-03-06,54.93340301513672
2024-03-07,54.171470642089844
2024-03-08,53.98563003540039
2024-03-11,53.744041442871094
2024-03-12,53.15865707397461
2024-03-13,53.68829345703125
2024-03-14,53.428123474121094
2024-03-15,54.08784103393555
2024-03-18,55.054195404052734
2024-03-19,58.808101654052734
2024-03-20,55.602413177490234
2024-03-21,56.10417175292969
2024-03-22,54.840484619140625
2024-03-25,55.34224319458008
2024-03-26,56.12276077270508
2024-03-27,58.473594665527344
2024-03-28,59.62578582763672
2024-04-01,58.99394226074219
2024-04-02,58.882442474365234
2024-04-03,58.966064453125
2024-04-04,59.058982849121094
2024-04-05,59.51428985595703
2024-04-08,61.651397705078125
2024-04-09,60.629302978515625
2024-04-10,59.07756805419922
2024-04-11,59.34703063964844
2024-04-12,57.4886589050293
2024-04-15,56.56876754760742
2024-04-16,56.42009735107422
2024-04-17,55.119239807128906
2024-04-18,54.524559020996094
2024-04-19,55.57453918457031
2024-04-22,55.843997955322266
2024-04-23,57.24707794189453
2024-04-24,56.53160095214844
2024-04-25,55.79754638671875
2024-04-26,54.524559020996094
2024-04-29,56.08559036254883
2024-04-30,54.42234802246094
2024-05-01,53.67900466918945
2024-05-02,54.1250114440918
2024-05-03,54.63606262207031
2024-05-06,54.91481399536133
2024-05-07,54.840484619140625
2024-05-08,67.75614929199219
2024-05-09,73.41488647460938
2024-05-10,72.11402893066406
2024-05-13,68.49949645996094
2024-05-14,70.70166015625
2024-05-15,70.80387115478516
2024-05-16,69.2242660522461
2024-05-17,69.80035400390625
2024-05-20,69.69815063476562
2024-05-21,69.32648468017578
2024-05-22,70.43221282958984
2024-05-23,68.63887786865234
2024-05-24,70.13485717773438
2024-05-28,70.31140899658203
2024-05-29,69.76319122314453
2024-05-30,68.52737426757812
2024-05-31,67.77114868164062
2024-06-03,67.16429138183594
2024-06-04,64.74622344970703
2024-06-05,66.84687042236328
2024-06-06,68.14459228515625
2024-06-07,69.47032165527344
2024-06-10,71.0574722290039
2024-06-11,69.68506622314453
2024-06-12,70.422607421875
2024-06-13,68.406005859375
2024-06-14,67.39769744873047
2024-06-17,67.69645690917969
2024-06-18,69.51700592041016
2024-06-20,67.39769744873047
2024-06-21,65.96927642822266
2024-06-24,66.42674255371094
2024-06-25,64.98897552490234
2024-06-26,64.60618591308594
2024-06-27,64.61552429199219
2024-06-28,65.10100555419922
2024-07-01,62.608245849609375
2024-07-02,62.580230712890625
2024-07-03,63.205753326416016
2024-07-05,62.30949020385742
2024-07-08,62.701622009277344
2024-07-09,61.02111053466797
2024-07-10,61.90803909301758
2024-07-11,63.78461456298828
2024-07-12,64.03668212890625
2024-07-15,66.03462982177734
2024-07-16,69.53568267822266
2024-07-17,68.47135162353516
2024-07-18,68.02323150634766
2024-07-19,66.7441635131836
2024-07-22,69.62904357910156
2024-07-23,70.67469024658203
2024-07-24,68.7981185913086
2024-07-25,72.19647979736328
2024-07-26,72.95270538330078
2024-07-29,74.7639389038086
2024-07-30,75.97763061523438
2024-07-31,76.31373596191406
2024-08-01,74.40914916992188
2024-08-02,68.95682525634766
2024-08-05,64.7275619506836
2024-08-06,65.37174224853516
2024-08-07,54.63517761230469
2024-08-08,56.48373794555664
2024-08-09,56.110286712646484
2024-08-12,55.27936935424805
2024-08-13,55.578125
2024-08-14,55.06463623046875
2024-08-15,56.56776809692383
2024-08-16,55.830204010009766
2024-08-19,55.69949722290039
2024-08-20,54.989952087402344
2024-08-21,57.19328689575195
2024-08-22,55.662147521972656
2024-08-23,57.52938461303711
2024-08-26,58.145572662353516
2024-08-27,56.791831970214844
2024-08-28,56.26900863647461
2024-08-29,58.22959899902344
2024-08-30,59.112144470214844
2024-09-03,57.131099700927734
2024-09-04,56.09832763671875
2024-09-05,55.59132766723633
2024-09-06,53.929508209228516
2024-09-09,53.01879119873047
2024-09-10,54.530399322509766
2024-09-11,54.28628158569336
2024-09-12,54.22056198120117
2024-09-13,56.03260803222656
2024-09-16,56.11710739135742
2024-09-17,57.15927505493164
2024-09-18,56.63349151611328
2024-09-19,58.614540100097656
2024-09-20,58.02303695678711
2024-09-23,57.44093322753906
2024-09-24,58.31409454345703
2024-09-25,57.28132247924805
2024-09-26,57.96671676635742
2024-09-27,59.835086822509766
2024-09-30,59.87264633178711
2024-10-01,58.868038177490234
2024-10-02,58.38920593261719
2024-10-03,58.53003692626953
2024-10-04,61.70347213745117
2024-10-07,62.47335433959961
2024-10-08,61.19647216796875
2024-10-09,63.262020111083984
2024-10-10,62.03207015991211
2024-10-11,64.56705474853516
2024-10-14,63.337127685546875
2024-10-15,62.435787200927734
2024-10-16,63.928627014160156
2024-10-17,63.496734619140625
2024-10-18,63.57184600830078
2024-10-21,62.55784606933594
2024-10-22,62.47335433959961
2024-10-23,61.224632263183594
2024-10-24,60.52986526489258
2024-10-25,60.66130828857422
2024-10-28,62.586029052734375
2024-10-29,60.41719436645508
2024-10-30,60.42659378051758
2024-10-31,59.590980529785156
2024-11-01,58.22959899902344
2024-11-04,58.84925842285156
2024-11-05,50.2021369934082
2024-11-06,52.66201400756836
2024-11-07,52.220741271972656
2024-11-08,50.11763381958008
2024-11-11,50.50257873535156
2024-11-12,49.55430603027344
2024-11-13,49.91108322143555
2024-11-14,49.760860443115234
2024-11-15,49.92046356201172
2024-11-18,51.72312927246094
2024-11-19,50.878135681152344
2024-11-20,50.90629577636719
2024-11-21,52.032955169677734
2024-11-22,53.31923294067383
2024-11-25,53.86378479003906
2024-11-26,53.35678482055664
2024-11-27,52.78407287597656
2024-11-29,53.133636474609375
2024-12-02,53.5493278503418
2024-12-03,53.19976806640625
2024-12-04,55.22156524658203
2024-12-05,52.717933654785156
2024-12-06,51.98101043701172
2024-12-09,52.44395065307617
2024-12-10,52.15107727050781
2024-12-11,52.41561508178711
2024-12-12,51.366912841796875
2024-12-13,52.01881408691406
2024-12-16,50.582763671875
2024-12-17,49.6757926940918
2024-12-18,47.84294128417969
2024-12-19,47.02099609375
2024-12-20,47.672882080078125
2024-12-23,47.29497528076172
2024-12-24,47.739017486572266
2024-12-26,48.04133605957031
2024-12-27,47.39889907836914
2024-12-30,47.82405090332031
2024-12-31,48.116920471191406
2025-01-02,47.46503829956055
2025-01-03,48.09803009033203
2025-01-06,47.84294128417969
2025-01-07,47.39889907836914
2025-01-08,47.446144104003906
2025-01-10,47.05878448486328
2025-01-13,48.40035629272461
2025-01-14,48.96721267700195
2025-01-15,49.76081466674805
2025-01-16,50.73392868041992
2025-01-17,50.894527435302734
2025-01-21,51.735374450683594
2025-01-22,50.478843688964844
2025-01-23,50.73392868041992
2025-01-24,50.478843688964844
2025-01-27,51.26299285888672
2025-01-28,50.30877685546875
2025-01-29,50.242645263671875
2025-01-30,51.196861267089844
2025-01-31,50.46938705444336
2025-02-03,49.09003829956055
2025-02-04,50.0064582824707
2025-02-05,49.98755645751953
2025-02-06,49.76081466674805
2025-02-07,49.25064468383789
2025-02-10,49.694679260253906
2025-02-11,49.8175048828125
2025-02-12,48.49482727050781
2025-02-13,49.439598083496094
2025-02-14,49.90253448486328
2025-02-18,50.828399658203125
2025-02-19,51.348018646240234
2025-02-20,50.48828887939453
2025-02-21,49.19396209716797
2025-02-24,47.81460189819336
2025-02-25,48.891632080078125
2025-02-26,50.28044128417969
2025-02-27,50.81895446777344
2025-02-28,48.32745361328125
2025-03-03,42.24135208129883
2025-03-04,42.08919906616211
2025-03-05,42.650264739990234
2025-03-06,42.669281005859375
2025-03-07,42.326934814453125
2025-03-10,43.277896881103516
2025-03-11,43.2208366394043
2025-03-12,42.526641845703125
2025-03-13,41.3759880065918
2025-03-14,42.62173843383789
2025-03-17,42.745361328125
2025-03-18,42.87849807739258
2025-03-19,44.05767822265625
2025-03-20,44.01963806152344
2025-03-21,42.37449264526367
2025-03-24,42.97358703613281
2025-03-25,42.46007537841797
2025-03-26,42.61222457885742
2025-03-27,42.27939224243164
2025-03-28,39.806915283203125
2025-03-31,39.50260925292969
2025-04-01,39.43604278564453
2025-04-02,39.978084564208984
2025-04-03,35.22332000732422
2025-04-04,35.15675354003906
2025-04-07,34.462554931640625
2025-04-08,34.462554931640625
2025-04-09,37.26786422729492
2025-04-10,35.59418869018555
2025-04-11,35.841434478759766
2025-04-14,36.107704162597656
2025-04-15,36.25034713745117
2025-04-16,36.13623809814453
2025-04-17,36.383480072021484
2025-04-21,35.56565856933594
2025-04-22,36.06966781616211
2025-04-23,36.44053649902344
2025-04-24,37.201297760009766
2025-04-25,37.600704193115234
2025-04-28,36.78287887573242
2025-04-29,37.248844146728516
2025-04-30,36.54513931274414
2025-05-01,37.3154182434082
2025-05-02,38.35195541381836
2025-05-05,37.819419860839844
2025-05-06,38.54214096069336
2025-05-07,36.78287887573242
2025-05-08,38.57067108154297
2025-05-09,37.70530319213867
2025-05-12,40.272884368896484
2025-05-13,41.19530487060547
2025-05-14,40.5201301574707
2025-05-15,40.69130325317383
2025-05-16,40.5962028503418
2025-05-19,40.681785583496094
2025-05-20,39.99710464477539
2025-05-21,38.58018112182617
2025-05-22,38.55165481567383
2025-05-23,37.64824676513672
2025-05-27,39.45506286621094
2025-05-28,38.55165481567383
2025-05-29,38.85595703125
2025-05-30,38.52975845336914
2025-06-02,37.90614318847656
2025-06-03,39.65226745605469
2025-06-04,39.19175338745117
2025-06-05,39.172569274902344
2025-06-06,39.58510971069336
2025-06-09,40.26628494262695
2025-06-10,40.247100830078125
2025-06-11,40.429386138916016
2025-06-12,39.46997833251953
2025-06-13,37.791015625
2025-06-16,38.174781799316406
2025-06-17,37.70466995239258
2025-06-18,36.95633316040039
2025-06-20,36.91796112060547
2025-06-23,37.052276611328125
2025-06-24,37.915740966796875
2025-06-25,37.56076431274414
2025-06-26,38.49138259887695
2025-06-27,38.51057052612305
2025-06-30,38.165191650390625
2025-07-01,39.68104934692383
2025-07-02,40.554107666015625
2025-07-03,40.81315231323242
2025-07-07,39.98806381225586
2025-07-08,40.371822357177734
2025-07-09,40.73639678955078
2025-07-10,40.8899040222168
2025-07-11,40.6788330078125
2025-07-14,40.247100830078125
2025-07-15,38.89433670043945
2025-07-16,38.836769104003906
2025-07-17,39.36444091796875
2025-07-18,39.20134735107422
2025-07-21,39.32606887817383
2025-07-22,40.832340240478516
2025-07-23,41.99321746826172
2025-07-24,41.12015914916992
2025-07-25,42.022003173828125
2025-07-28,41.70539474487305
2025-07-29,40.62126541137695
2025-07-30,40.3238525390625
2025-07-31,40.30466079711914
2025-08-01,38.596920013427734
2025-08-04,39.67145538330078
2025-08-05,40.4869499206543
2025-08-06,35.47884750366211
2025-08-07,35.862613677978516
2025-08-08,34.52903747558594
2025-08-11,34.979957580566406
2025-08-12,35.574790954589844
2025-08-13,36.45744705200195
2025-08-14,35.833831787109375
2025-08-15,34.82645034790039
2025-08-18,35.4980354309082
2025-08-19,35.661136627197266
2025-08-20,35.143062591552734
2025-08-21,35.430877685546875
2025-08-22,37.45522689819336
2025-08-25,37.6758918762207
2025-08-26,37.70466995239258
2025-08-27,36.9851188659668
2025-08-28,36.88917541503906
2025-08-29,36.317779541015625
2025-09-02,35.63984298706055
2025-09-03,35.291194915771484
2025-09-04,35.94975280761719
2025-09-05,36.511470794677734
2025-09-08,36.3661994934082
2025-09-09,34.913490295410156
2025-09-10,34.83601379394531
2025-09-11,35.80448913574219
2025-09-12,34.64231872558594
2025-09-15,34.86506652832031
2025-09-16,34.77790451049805
2025-09-17,34.913490295410156
2025-09-18,36.7729606628418
2025-09-19,35.4752082824707
2025-09-22,35.930389404296875
2025-09-23,36.162818908691406
2025-09-24,35.97881317138672
2025-09-25,34.971595764160156
2025-09-26,35.9691276550293
2025-09-29,35.45583724975586
2025-09-30,35.69795227050781
2025-10-01,35.775428771972656
2025-10-02,35.48488998413086
2025-10-03,35.5623664855957
2025-10-06,34.92317581176758
2025-10-07,33.9256477355957
2025-10-08,34.913490295410156
2025-10-09,34.23555374145508
2025-10-10,33.07339096069336
2025-10-13,34.35177993774414
2025-10-14,35.00065231323242
2025-10-15,35.49457550048828
2025-10-16,35.05876159667969
2025-10-17,34.42925262451172
2025-10-20,35.339622497558594
2025-10-21,35.48488998413086
2025-10-22,34.952232360839844
2025-10-23,36.03691864013672
2025-10-24,36.530845642089844
2025-10-27,35.988494873046875
2025-10-28,35.55268096923828
2025-10-29,35.27182388305664
2025-10-30,35.09749984741211
2025-10-31,34.80695724487305
2025-11-03,34.50672912597656
2025-11-04,33.47046661376953
2025-11-05,33.00559616088867
2025-11-06,33.49951934814453
2025-11-07,32.99591064453125
2025-11-10,30.778106689453125
2025-11-11,28.773365020751953
2025-11-12,28.831472396850586
2025-11-13,28.366605758666992
2025-11-14,27.601511001586914
2025-11-17,26.787992477416992
2025-11-18,26.710514068603516
2025-11-19,26.458711624145508
2025-11-20,25.654876708984375
2025-11-21,27.26254653930664
2025-11-24,27.485292434692383
2025-11-25,28.463451385498047
2025-11-26,27.756467819213867
2025-11-28,28.163225173950195
2025-12-01,28.06516456604004
2025-12-02,29.17325782775879
2025-12-03,33.73311233520508
2025-12-04,34.35089874267578
2025-12-05,33.16435623168945
2025-12-08,32.74269104003906
2025-12-09,32.340641021728516
2025-12-10,33.24280548095703
2025-12-11,33.536991119384766
2025-12-12,32.90939712524414
2025-12-15,32.879974365234375
2025-12-16,32.09548568725586
2025-12-17,30.56572914123535
2025-12-18,30.536312103271484
2025-12-19,30.065616607666016
2025-12-22,30.31077003479004
2025-12-23,30.408830642700195
2025-12-24,30.349994659423828
2025-12-26,30.399024963378906
2025-12-29,29.56550407409668
2025-12-30,29.183063507080078
2025-12-31,29.134033203125
2026-01-02,29.48705291748047
2026-01-05,31.065841674804688
2026-01-06,32.07587432861328
2026-01-07,30.575536727905273
2026-01-08,31.997425079345703
2026-01-09,32.1445198059082
2026-01-12,33.24280548095703
2026-01-13,33.0074577331543
2026-01-14,32.536766052246094
2026-01-15,33.52717971801758
2026-01-16,33.18396759033203
2026-01-20,31.742464065551758
2026-01-21,33.36048126220703
2026-01-22,33.693885803222656
2026-01-23,32.8897819519043
2026-01-26,31.310997009277344
2026-01-27,31.310997009277344
2026-01-28,30.820690155029297
2026-01-29,32.25238800048828
2026-01-30,32.80152893066406
2026-02-02,33.25261306762695
2026-02-03,34.13516616821289
2026-02-04,34.84120178222656
2026-02-05,34.13516616821289
2026-02-06,35.772789001464844
2026-02-09,35.89046096801758
2026-02-10,36.53766632080078
2026-02-11,37.851688385009766
2026-02-12,37.92033004760742
2026-02-13,38.7048225402832
2026-02-17,39.185325622558594
2026-02-18,38.43024826049805
2026-02-19,38.10664749145508
2026-02-20,38.89113998413086
2026-02-23,36.92991256713867
2026-02-24,37.59672927856445
2026-02-25,37.43983459472656
2026-02-26,37.430023193359375
2026-02-27,36.459877014160156
2026-03-02,38.94464874267578
2026-03-03,38.01409912109375
2026-03-04,37.3409309387207
2026-03-05,37.52901840209961
2026-03-06,33.09404373168945
2026-03-09,32.55946731567383
2026-03-10,33.1534423828125
2026-03-11,32.06449508666992
2026-03-12,31.985300064086914
2026-03-13,30.96565055847168
2026-03-16,30.38157844543457
2026-03-17,30.658763885498047
2026-03-18,29.599517822265625
2026-03-19,29.599517822265625
2026-03-20,28.807558059692383
2026-03-23,30.005395889282227
2026-03-24,31.351730346679688
2026-03-25,33.22273635864258
2026-03-26,32.78715515136719
2026-03-27,31.90610122680664
2026-03-30,31.46062469482422
2026-03-31,32.183284759521484
2026-04-01,32.767356872558594
2026-04-02,32.10409164428711
2026-04-06,32.4505729675293
2026-04-07,32.084293365478516
2026-04-08,34.83635330200195
2026-04-09,35.78670883178711
2026-04-10,36.053993225097656
2026-04-13,36.70736312866211
2026-04-14,36.806358337402344
2026-04-15,36.82615661621094
2026-04-16,35.796607971191406
2026-04-17,37.8754997253418
2026-04-20,38.25168228149414
2026-04-21,37.92500305175781
2026-04-22,38.07349395751953
2026-04-23,39.31092834472656
2026-04-24,39.83560562133789
2026-04-27,38.97434616088867
2026-04-28,38.83575439453125
2026-04-29,37.9547004699707
2026-04-30,39.07334518432617
2026-05-01,39.271331787109375
2026-05-04,38.1625862121582
2026-05-05,39.548519134521484
2026-05-06,36.51927185058594
2026-05-07,36.48957443237305
2026-05-08,36.87565231323242
2026-05-11,36.04409408569336
2026-05-12,36.053993225097656
2026-05-13,35.94510269165039
2026-05-14,35.658016204833984
2026-05-15,35.380828857421875
2026-05-18,33.430625915527344
2026-05-19,30.68846321105957
2026-05-20,31.698213577270508
2026-05-21,32.93564987182617
2026-05-22,33.539520263671875
2026-05-26,34.826454162597656
2026-05-27,35.836204528808594
2026-05-28,35.93519973754883
2026-05-29,35.95499801635742
2026-06-01,34.77000045776367
2026-06-02,36.33000183105469
2026-06-03,35.63999938964844
2026-06-04,36.02000045776367
2026-06-05,34.4900016784668
2026-06-08,35.060001373291016
2026-06-09,34.849998474121094
2026-06-10,33.900001525878906
2026-06-11,35.349998474121094
2026-06-12,37.18000030517578
2026-06-15,37.63999938964844
2026-06-16,37.54999923706055
2026-06-17,37.349998474121094
2026-06-18,39.29999923706055
2026-06-22,38.540000915527344
2026-06-23,36.7599983215332
2026-06-24,35.939998626708984
2026-06-25,36.40999984741211
2026-06-26,36.22999954223633
2026-06-29,34.22999954223633
2026-06-30,35.060001373291016
2026-07-01,33.540000915527344
2026-07-02,31.989999771118164
2026-07-06,33.04999923706055
2026-07-07,31.670000076293945
2026-07-08,31.920000076293945
2026-07-09,32.09000015258789
2026-07-10,32.68000030517578
2026-07-13,32.029998779296875
2026-07-14,32.349998474121094
2026-07-15,33.2599983215332
2026-07-16,33.720001220703125
2026-07-17,33.0
2026-07-20,31.780000686645508
2026-07-21,32.79999923706055
2026-07-22,33.540000915527344
2026-07-23,33.150001525878906
2026-07-24,33.099998474121094
2026-07-27,33.279998779296875
2026-07-28,34.33000183105469
2026-07-29,32.150001525878906
2026-07-30,33.5
2026-07-31,33.43000030517578
2026-08-03,34.63999938964844
