Date,Close
2024-06-05,9.38342571258545
2024-06-06,9.29167652130127
2024-06-07,9.116520881652832
2024-06-10,9.141541481018066
2024-06-11,9.116520881652832
2024-06-12,9.233290672302246
2024-06-13,9.266654014587402
2024-06-14,9.208269119262695
2024-06-17,9.183247566223145
2024-06-18,9.133200645446777
2024-06-20,9.149883270263672
2024-06-21,9.158222198486328
2024-06-24,9.241632461547852
2024-06-25,9.158222198486328
2024-06-26,9.281465530395508
2024-06-27,9.349462509155273
2024-06-28,9.425957679748535
2024-07-01,9.32396411895752
2024-07-02,9.374960899353027
2024-07-03,9.31546401977539
2024-07-05,9.298465728759766
2024-07-08,9.366462707519531
2024-07-09,9.340963363647461
2024-07-10,9.391960144042969
2024-07-11,9.655445098876953
2024-07-12,9.96142864227295
2024-07-15,9.833931922912598
2024-07-16,10.054923057556152
2024-07-17,10.020923614501953
2024-07-18,9.867932319641113
2024-07-19,9.859432220458984
2024-07-22,10.029424667358398
2024-07-23,10.199414253234863
2024-07-24,10.003925323486328
2024-07-25,10.003925323486328
2024-07-26,10.088918685913086
2024-07-29,10.207914352416992
2024-07-30,10.250411033630371
2024-07-31,10.097418785095215
2024-08-01,10.088918685913086
2024-08-02,9.944428443908691
2024-08-05,9.578949928283691
2024-08-06,9.740440368652344
2024-08-07,9.757437705993652
2024-08-08,9.706441879272461
2024-08-09,9.706441879272461
2024-08-12,9.451456069946289
2024-08-13,9.544950485229492
2024-08-14,9.612947463989258
2024-08-15,9.748940467834473
2024-08-16,9.808435440063477
2024-08-19,10.020923614501953
2024-08-20,9.986927032470703
2024-08-21,10.105918884277344
2024-08-22,10.114418029785156
2024-08-23,10.34390640258789
2024-08-26,10.420401573181152
2024-08-27,10.437398910522461
2024-08-28,10.437398910522461
2024-08-29,10.41189956665039
2024-08-30,10.462898254394531
2024-09-03,10.275909423828125
2024-09-04,10.250411033630371
2024-09-05,10.182415008544922
2024-09-06,10.063421249389648
2024-09-09,10.020923614501953
2024-09-10,10.003925323486328
2024-09-11,9.969926834106445
2024-09-12,10.080419540405273
2024-09-13,10.17391586303711
2024-09-16,10.241911888122559
2024-09-17,10.241911888122559
2024-09-18,10.26740837097168
2024-09-19,10.41189956665039
2024-09-20,10.114418029785156
2024-09-23,10.241911888122559
2024-09-24,10.37790298461914
2024-09-25,10.252554893493652
2024-09-26,9.336222648620605
2024-09-27,9.439960479736328
2024-09-30,9.362156867980957
2024-10-01,9.448603630065918
2024-10-02,9.353511810302734
2024-10-03,9.301644325256348
2024-10-04,9.370800971984863
2024-10-07,9.370800971984863
2024-10-08,9.405381202697754
2024-10-09,9.327577590942383
2024-10-10,9.336222648620605
2024-10-11,9.431314468383789
2024-10-14,9.388089179992676
2024-10-15,9.67336368560791
2024-10-16,9.725232124328613
2024-10-17,9.656074523925781
2024-10-18,9.73387622833252
2024-10-21,9.509116172790527
2024-10-22,9.509116172790527
2024-10-23,9.560983657836914
2024-10-24,9.595562934875488
2024-10-25,9.526406288146973
2024-10-28,9.543694496154785
2024-10-29,9.439960479736328
2024-10-30,9.465892791748047
2024-10-31,9.362156867980957
2024-11-01,9.292999267578125
2024-11-04,9.431314468383789
2024-11-05,9.569628715515137
2024-11-06,9.725232124328613
2024-11-07,9.621496200561523
2024-11-08,9.682008743286133
2024-11-11,9.578272819519043
2024-11-12,9.509116172790527
2024-11-13,9.526406288146973
2024-11-14,9.396735191345215
2024-11-15,9.491826057434082
2024-11-18,9.569628715515137
2024-11-19,9.543694496154785
2024-11-20,9.457247734069824
2024-11-21,9.41402530670166
2024-11-22,9.569628715515137
2024-11-25,9.509116172790527
2024-11-26,9.638784408569336
2024-11-27,9.586917877197266
2024-11-29,9.552338600158691
2024-12-02,9.578272819519043
2024-12-03,9.491826057434082
2024-12-04,9.509116172790527
2024-12-05,9.439960479736328
2024-12-06,9.396735191345215
2024-12-09,9.41402530670166
2024-12-10,9.483181953430176
2024-12-11,9.379446983337402
2024-12-12,9.405381202697754
2024-12-13,9.439960479736328
2024-12-16,9.500471115112305
2024-12-17,9.362156867980957
2024-12-18,8.895345687866211
2024-12-19,8.878055572509766
2024-12-20,8.860767364501953
2024-12-23,8.843477249145508
2024-12-24,8.964502334594727
2024-12-26,8.915998458862305
2024-12-27,8.871903419494629
2024-12-30,8.88953971862793
2024-12-31,9.021825790405273
2025-01-02,8.88953971862793
2025-01-03,8.995368003845215
2025-01-06,8.774893760681152
2025-01-07,8.739618301391602
2025-01-08,8.660246849060059
2025-01-10,8.554418563842773
2025-01-13,8.589695930480957
2025-01-14,8.254573822021484
2025-01-15,8.527961730957031
2025-01-16,8.65142822265625
2025-01-17,8.607333183288574
2025-01-21,8.774893760681152
2025-01-22,8.563238143920898
2025-01-23,8.677886009216309
2025-01-24,8.686704635620117
2025-01-27,8.854264259338379
2025-01-28,8.527961730957031
2025-01-29,8.448592185974121
2025-01-30,8.545599937438965
2025-01-31,8.624970436096191
2025-02-03,8.519144058227539
2025-02-04,8.536781311035156
2025-02-05,8.501505851745605
2025-02-06,8.49268627166748
2025-02-07,8.439772605895996
2025-02-10,8.519144058227539
2025-02-11,8.510324478149414
2025-02-12,8.457409858703613
2025-02-13,8.49268627166748
2025-02-14,8.360400199890137
2025-02-18,8.26339340209961
2025-02-19,8.087013244628906
2025-02-20,7.954729080200195
2025-02-21,7.866539001464844
2025-02-24,7.857717990875244
2025-02-25,7.972366809844971
2025-02-26,8.060556411743164
2025-02-27,8.078193664550781
2025-02-28,8.095831871032715
2025-03-03,8.034098625183105
2025-03-04,7.901813983917236
2025-03-05,7.848899841308594
2025-03-06,7.804805755615234
2025-03-07,7.990004062652588
2025-03-10,7.848899841308594
2025-03-11,7.698976993560791
2025-03-12,7.672519207000732
2025-03-13,6.781802654266357
2025-03-14,6.693612575531006
2025-03-17,6.746526718139648
2025-03-18,6.755345821380615
2025-03-19,6.896449089050293
2025-03-20,6.8611741065979
2025-03-21,6.781802654266357
2025-03-24,6.967001438140869
2025-03-25,6.834716796875
2025-03-26,6.780828952789307
2025-03-27,6.753884792327881
2025-03-28,6.735922813415527
2025-03-31,6.744904041290283
2025-04-01,6.664073467254639
2025-04-02,6.610185623168945
2025-04-03,6.2150115966796875
2025-04-04,6.1521430015563965
2025-04-07,5.900668621063232
2025-04-08,5.721043586730957
2025-04-09,6.071311950683594
2025-04-10,5.855762004852295
2025-04-11,6.035386562347412
2025-04-14,6.197049140930176
2025-04-15,6.197049140930176
2025-04-16,5.891687393188477
2025-04-17,6.125199317932129
2025-04-21,6.071311950683594
2025-04-22,6.232974052429199
2025-04-23,6.107237339019775
2025-04-24,6.089273929595947
2025-04-25,6.035386562347412
2025-04-28,6.125199317932129
2025-04-29,6.1521430015563965
2025-04-30,6.08029317855835
2025-05-01,6.089273929595947
2025-05-02,6.2150115966796875
2025-05-05,6.18806791305542
2025-05-06,6.223992347717285
2025-05-07,6.18806791305542
2025-05-08,6.116218090057373
2025-05-09,6.18806791305542
2025-05-12,6.439542770385742
2025-05-13,6.484448432922363
2025-05-14,6.484448432922363
2025-05-15,6.565279960632324
2025-05-16,6.637129306793213
2025-05-19,6.574260711669922
2025-05-20,6.529354572296143
2025-05-21,6.125199317932129
2025-05-22,6.134180545806885
2025-05-23,6.250936508178711
2025-05-27,6.448523998260498
2025-05-28,6.376673698425293
2025-05-29,6.27787971496582
2025-05-30,6.250936508178711
2025-06-02,6.259917736053467
2025-06-03,6.27787971496582
2025-06-04,6.286861419677734
2025-06-05,6.241955757141113
2025-06-06,6.349730491638184
2025-06-09,6.322786808013916
2025-06-10,6.331768035888672
2025-06-11,6.331768035888672
2025-06-12,6.304823398590088
2025-06-13,6.1611247062683105
2025-06-16,6.2150115966796875
2025-06-17,6.098255157470703
2025-06-18,6.232974052429199
2025-06-20,6.304823398590088
2025-06-23,6.430561065673828
2025-06-24,6.358711242675781
2025-06-25,6.1611247062683105
2025-06-26,6.250936508178711
2025-06-27,6.29584264755249
2025-06-30,6.29584264755249
2025-07-01,6.451635360717773
2025-07-02,6.497456073760986
2025-07-03,6.552441596984863
2025-07-07,6.332499027252197
2025-07-08,6.3966498374938965
2025-07-09,6.424142360687256
2025-07-10,6.451635360717773
2025-07-11,6.469963073730469
2025-07-14,6.497456073760986
2025-07-15,6.350828170776367
2025-07-16,6.497456073760986
2025-07-17,6.497456073760986
2025-07-18,6.488292217254639
2025-07-21,6.433306694030762
2025-07-22,6.561605930328369
2025-07-23,6.497456073760986
2025-07-24,6.488292217254639
2025-07-25,6.451635360717773
2025-07-28,6.369156360626221
2025-07-29,6.506620407104492
2025-07-30,6.332499027252197
2025-07-31,6.259185791015625
2025-08-01,6.130886077880859
2025-08-04,6.204200267791748
2025-08-05,6.185871601104736
2025-08-06,6.231693267822266
2025-08-07,6.350828170776367
2025-08-08,6.369156360626221
2025-08-11,6.369156360626221
2025-08-12,6.552441596984863
2025-08-13,6.616591453552246
2025-08-14,6.570770263671875
2025-08-15,6.451635360717773
2025-08-18,6.433306694030762
2025-08-19,6.497456073760986
2025-08-20,6.3416643142700195
2025-08-21,6.359992504119873
2025-08-22,6.53411340713501
2025-08-25,6.515784740447998
2025-08-26,6.497456073760986
2025-08-27,6.598263263702393
2025-08-28,6.634920120239258
2025-08-29,6.6715779304504395
2025-09-02,6.515784740447998
2025-09-03,6.515784740447998
2025-09-04,6.6440839767456055
2025-09-05,6.689905643463135
2025-09-08,6.708234786987305
2025-09-09,6.634920120239258
2025-09-10,6.589098930358887
2025-09-11,6.8090410232543945
2025-09-12,6.8090410232543945
2025-09-15,6.772383689880371
2025-09-16,6.84569787979126
2025-09-17,6.864026069641113
2025-09-18,6.928176403045654
2025-09-19,6.754055023193359
2025-09-22,6.6532487869262695
2025-09-23,6.625755786895752
2025-09-24,6.485577583312988
2025-09-25,6.354744911193848
2025-09-26,6.3640899658203125
2025-09-29,6.392125606536865
2025-09-30,6.550994396209717
2025-10-01,6.532303333282471
2025-10-02,6.569684982299805
2025-10-03,6.522958755493164
2025-10-06,6.392125606536865
2025-10-07,6.326709270477295
2025-10-08,6.308018684387207
2025-10-09,6.251947402954102
2025-10-10,6.1584954261779785
2025-10-13,6.289328575134277
2025-10-14,6.279983043670654
2025-10-15,6.270637512207031
2025-10-16,6.177185535430908
2025-10-17,6.177185535430908
2025-10-20,6.308018684387207
2025-10-21,6.33605432510376
2025-10-22,6.354744911193848
2025-10-23,6.317363739013672
2025-10-24,6.33605432510376
2025-10-27,6.308018684387207
2025-10-28,6.251947402954102
2025-10-29,6.02766227722168
2025-10-30,6.02766227722168
2025-10-31,6.111769199371338
2025-11-03,6.055697917938232
2025-11-04,5.999627113342285
2025-11-05,6.055697917938232
2025-11-06,5.812722206115723
2025-11-07,5.9529008865356445
2025-11-10,5.822067737579346
2025-11-11,6.008971691131592
2025-11-12,5.822067737579346
2025-11-13,5.868793964385986
2025-11-14,5.840757846832275
2025-11-17,5.7379608154296875
2025-11-18,5.775341510772705
2025-11-19,5.6351637840271
2025-11-20,5.6351637840271
2025-11-21,5.8594489097595215
2025-11-24,5.784687042236328
2025-11-25,5.990281105041504
2025-11-26,6.0370073318481445
2025-11-28,6.139805316925049
2025-12-01,6.223911762237549
2025-12-02,6.130459308624268
2025-12-03,6.111769199371338
2025-12-04,6.065042972564697
2025-12-05,6.0370073318481445
2025-12-08,6.233257293701172
2025-12-09,6.317363739013672
2025-12-10,6.448196887969971
2025-12-11,6.420161247253418
2025-12-12,6.485577583312988
2025-12-15,6.522958755493164
2025-12-16,6.5790300369262695
2025-12-17,6.522958755493164
2025-12-18,6.429506778717041
2025-12-19,6.308018684387207
2025-12-22,6.195876121520996
2025-12-23,6.149150371551514
2025-12-24,6.149150371551514
2025-12-26,6.177185535430908
2025-12-29,6.251947402954102
2025-12-30,6.261292457580566
2025-12-31,6.318560600280762
2026-01-02,6.337649822235107
2026-01-05,6.30901575088501
2026-01-06,6.385373115539551
2026-01-07,6.328105449676514
2026-01-08,6.4808197021484375
2026-01-09,6.538087368011475
2026-01-12,6.614444732666016
2026-01-13,6.5667219161987305
2026-01-14,6.719436168670654
2026-01-15,6.728981018066406
2026-01-16,6.738524913787842
2026-01-20,6.538087368011475
2026-01-21,6.681257247924805
2026-01-22,6.633533954620361
2026-01-23,6.576266288757324
2026-01-26,6.5571770668029785
2026-01-27,6.538087368011475
2026-01-28,6.4903645515441895
2026-01-29,6.595355033874512
2026-01-30,6.652623653411865
2026-02-02,6.595355033874512
2026-02-03,6.538087368011475
2026-02-04,6.7098917961120605
2026-02-05,6.738524913787842
2026-02-06,6.853061199188232
2026-02-09,6.9198737144470215
2026-02-10,6.872150421142578
2026-02-11,6.643078804016113
2026-02-12,6.518998622894287
2026-02-13,6.576266288757324
2026-02-17,6.0513105392456055
2026-02-18,5.8795061111450195
2026-02-19,5.869962215423584
2026-02-20,5.831783294677734
2026-02-23,5.688613414764404
2026-02-24,5.669524192810059
2026-02-25,5.679068565368652
2026-02-26,5.936774253845215
2026-02-27,5.9654083251953125
2026-03-02,5.994042873382568
2026-03-03,5.927229881286621
2026-03-04,6.070399761199951
2026-03-05,6.118122577667236
2026-03-06,5.936774253845215
2026-03-09,5.669524192810059
2026-03-10,5.583621978759766
2026-03-11,5.459541320800781
2026-03-12,5.4404520988464355
2026-03-13,5.220925331115723
2026-03-16,5.373640060424805
2026-03-17,5.430908203125
2026-03-18,5.621800899505615
2026-03-19,5.745881080627441
2026-03-20,5.4499969482421875
2026-03-23,5.354550838470459
2026-03-24,5.354550838470459
2026-03-25,5.240014553070068
2026-03-26,5.220425605773926
2026-03-27,5.044126510620117
2026-03-30,5.161659240722656
2026-03-31,5.3869309425354
2026-04-01,5.288986682891846
2026-04-02,5.553436279296875
2026-04-06,5.475080966949463
2026-04-07,5.4261088371276855
2026-04-08,5.553436279296875
2026-04-09,5.563230514526367
2026-04-10,5.533847332000732
2026-04-13,5.563230514526367
2026-04-14,5.661174774169922
2026-04-15,5.749324321746826
2026-04-16,5.827679634094238
2026-04-17,5.925624370574951
2026-04-20,6.0137739181518555
2026-04-21,5.906035423278809
2026-04-22,5.896240711212158
2026-04-23,5.876651763916016
2026-04-24,5.915829658508301
2026-04-27,5.945213317871094
2026-04-28,6.062746047973633
2026-04-29,5.896240711212158
2026-04-30,5.964801788330078
2026-05-01,5.955007076263428
2026-05-04,5.857063293457031
2026-05-05,6.3076066970825195
2026-05-06,6.336989402770996
2026-05-07,6.268428802490234
2026-05-08,6.2390456199646
2026-05-11,6.3467841148376465
2026-05-12,6.366373062133789
2026-05-13,6.297811985015869
2026-05-14,6.415345191955566
2026-05-15,6.356578350067139
2026-05-18,6.483905792236328
2026-05-19,6.464317321777344
2026-05-20,6.660205841064453
2026-05-21,6.718972206115723
2026-05-22,6.777738571166992
2026-05-26,6.767943859100342
2026-05-27,6.689589023590088
2026-05-28,6.679794788360596
2026-05-29,6.670000076293945
2026-06-01,6.660205841064453
2026-06-02,6.621027946472168
2026-06-03,6.552466869354248
2026-06-04,6.6406168937683105
2026-06-05,6.581850051879883
2026-06-08,6.63082218170166
2026-06-09,6.709177494049072
2026-06-10,6.709177494049072
2026-06-11,6.709177494049072
2026-06-12,6.738561153411865
2026-06-15,6.650411128997803
2026-06-16,6.601438999176025
2026-06-17,6.464317321777344
2026-06-18,6.532878398895264
2026-06-22,6.611233711242676
2026-06-23,6.670000076293945
2026-06-24,6.800000190734863
2026-06-25,6.940000057220459
2026-06-26,7.119999885559082
2026-06-29,7.179999828338623
2026-06-30,7.079999923706055
2026-07-01,6.989999771118164
2026-07-02,7.110000133514404
2026-07-06,7.039999961853027
2026-07-07,7.099999904632568
2026-07-08,7.039999961853027
2026-07-09,7.079999923706055
2026-07-10,7.070000171661377
2026-07-13,7.059999942779541
2026-07-14,7.079999923706055
2026-07-15,7.059999942779541
2026-07-16,7.03000020980835
2026-07-17,7.050000190734863
2026-07-20,7.019999980926514
2026-07-21,7.130000114440918
2026-07-22,7.0
2026-07-23,6.929999828338623
2026-07-24,7.03000020980835
2026-07-27,7.059999942779541
2026-07-28,7.110000133514404
2026-07-29,7.059999942779541
2026-07-30,7.059999942779541
2026-07-31,6.960000038146973
2026-08-03,6.985000133514404
