Date,Close
2023-04-10,38.9099006652832
2023-04-11,38.9625358581543
2023-04-12,39.06781768798828
2023-04-13,39.02395248413086
2023-04-14,38.86602783203125
2023-04-17,38.65547180175781
2023-04-18,38.64670181274414
2023-04-19,38.673030853271484
2023-04-20,38.85726547241211
2023-04-21,38.8309440612793
2023-04-24,38.9625358581543
2023-04-25,39.07658767700195
2023-04-26,39.006412506103516
2023-04-27,38.883583068847656
2023-04-28,39.006412506103516
2023-05-01,38.614009857177734
2023-05-02,38.992332458496094
2023-05-03,39.32666015625
2023-05-04,39.27387619018555
2023-05-05,39.168296813964844
2023-05-08,38.9747428894043
2023-05-09,38.86916732788086
2023-05-10,39.15069580078125
2023-05-11,39.22987365722656
2023-05-12,39.05391311645508
2023-05-15,38.90435791015625
2023-05-16,38.8251838684082
2023-05-17,38.8251838684082
2023-05-18,38.64921188354492
2023-05-19,38.482051849365234
2023-05-22,38.499656677246094
2023-05-23,38.51725387573242
2023-05-24,38.40288543701172
2023-05-25,38.262123107910156
2023-05-26,38.244510650634766
2023-05-30,38.59642028808594
2023-05-31,38.763587951660156
2023-06-01,38.931217193603516
2023-06-02,38.77240753173828
2023-06-05,38.67536926269531
2023-06-06,38.78123474121094
2023-06-07,38.5606803894043
2023-06-08,38.87827682495117
2023-06-09,38.70184326171875
2023-06-12,38.78123474121094
2023-06-13,38.604801177978516
2023-06-14,38.69300079345703
2023-06-15,38.89591598510742
2023-06-16,38.85182189941406
2023-06-20,38.8165168762207
2023-06-21,38.931217193603516
2023-06-22,38.719482421875
2023-06-23,38.834163665771484
2023-06-26,38.94001770019531
2023-06-27,38.91355895996094
2023-06-28,38.931217193603516
2023-06-29,38.69300079345703
2023-06-30,38.67536926269531
2023-07-03,38.640869140625
2023-07-05,38.48163604736328
2023-07-06,38.17203140258789
2023-07-07,38.14546585083008
2023-07-10,38.18970489501953
2023-07-11,38.23393249511719
2023-07-12,38.72932815551758
2023-07-13,38.90625
2023-07-14,38.72049331665039
2023-07-17,38.77356719970703
2023-07-18,38.80009078979492
2023-07-19,38.87971878051758
2023-07-20,38.64972686767578
2023-07-21,38.702789306640625
2023-07-24,38.66740417480469
2023-07-25,38.6585578918457
2023-07-26,38.826637268066406
2023-07-27,38.47279739379883
2023-07-28,38.57008743286133
2023-07-31,38.6585578918457
2023-08-01,38.366634368896484
2023-08-02,38.17143630981445
2023-08-03,37.99397659301758
2023-08-04,38.25128936767578
2023-08-07,38.30452346801758
2023-08-08,38.47312927246094
2023-08-09,38.50860595703125
2023-08-10,38.27790069580078
2023-08-11,37.99397659301758
2023-08-14,37.94073486328125
2023-08-15,37.869754791259766
2023-08-16,37.71891784667969
2023-08-17,37.71004104614258
2023-08-18,37.798770904541016
2023-08-21,37.60356140136719
2023-08-22,37.69230651855469
2023-08-23,38.09157943725586
2023-08-24,37.923004150390625
2023-08-25,37.949607849121094
2023-08-28,38.07382583618164
2023-08-29,38.34001922607422
2023-08-30,38.29566192626953
2023-08-31,38.375518798828125
2023-09-01,38.16193771362305
2023-09-05,37.91273498535156
2023-09-06,37.8326301574707
2023-09-07,38.04623031616211
2023-09-08,37.98393249511719
2023-09-11,38.0106201171875
2023-09-12,37.992828369140625
2023-09-13,38.13521957397461
2023-09-14,38.037330627441406
2023-09-15,37.9305305480957
2023-09-18,37.975032806396484
2023-09-19,37.91273498535156
2023-09-20,37.859336853027344
2023-09-21,37.52114486694336
2023-09-22,37.67244338989258
2023-09-25,37.31645202636719
2023-09-26,37.33424377441406
2023-09-27,37.12955093383789
2023-09-28,37.28084945678711
2023-09-29,37.18295669555664
2023-10-02,36.8079948425293
2023-10-03,36.42411422729492
2023-10-04,36.76336669921875
2023-10-05,36.87050247192383
2023-10-06,36.66515350341797
2023-10-09,37.08475112915039
2023-10-10,37.05796432495117
2023-10-11,37.18296432495117
2023-10-12,36.92405319213867
2023-10-13,37.01333236694336
2023-10-16,36.834774017333984
2023-10-17,36.49552917480469
2023-10-18,36.325923919677734
2023-10-19,36.15629959106445
2023-10-20,36.24555969238281
2023-10-23,36.35270690917969
2023-10-24,36.49552917480469
2023-10-25,36.183082580566406
2023-10-26,36.46875
2023-10-27,36.51340103149414
2023-10-30,36.38841247558594
2023-10-31,36.45983123779297
2023-11-01,36.909332275390625
2023-11-02,37.13318634033203
2023-11-03,37.491363525390625
2023-11-06,37.258544921875
2023-11-07,37.48240661621094
2023-11-08,37.62568283081055
2023-11-09,37.258544921875
2023-11-10,37.33018112182617
2023-11-13,37.29436111450195
2023-11-14,37.84952926635742
2023-11-15,37.580902099609375
2023-11-16,37.75102233886719
2023-11-17,37.921146392822266
2023-11-20,37.921146392822266
2023-11-21,38.010711669921875
2023-11-22,38.055477142333984
2023-11-24,37.80475616455078
2023-11-27,38.028594970703125
2023-11-28,38.23455810546875
2023-11-29,38.476322174072266
2023-11-30,38.377830505371094
2023-12-01,38.728187561035156
2023-12-04,38.62038040161133
2023-12-05,38.844974517822266
2023-12-06,38.91683578491211
2023-12-07,38.97074890136719
2023-12-08,38.78208923339844
2023-12-11,38.76411437988281
2023-12-12,38.844974517822266
2023-12-13,39.401954650878906
2023-12-14,39.69928741455078
2023-12-15,39.6362190246582
2023-12-18,39.49205780029297
2023-12-19,39.546112060546875
2023-12-20,39.780391693115234
2023-12-21,39.78939437866211
2023-12-22,39.780391693115234
2023-12-26,39.76236343383789
2023-12-27,39.98761749267578
2023-12-28,39.861480712890625
2023-12-29,39.87049102783203
2024-01-02,39.61820602416992
2024-01-03,39.71731185913086
2024-01-04,39.51908874511719
2024-01-05,39.383934020996094
2024-01-08,39.55512237548828
2024-01-09,39.47404479980469
2024-01-10,39.4379997253418
2024-01-11,39.64522171020508
2024-01-12,39.780391693115234
2024-01-16,39.41094970703125
2024-01-17,39.23076248168945
2024-01-18,39.13164520263672
2024-01-19,39.185707092285156
2024-01-22,39.26680374145508
2024-01-23,39.185707092285156
2024-01-24,39.077579498291016
2024-01-25,39.26680374145508
2024-01-26,39.23976516723633
2024-01-29,39.4379997253418
2024-01-30,39.510074615478516
2024-01-31,39.6812744140625
2024-02-01,39.90638732910156
2024-02-02,39.52667999267578
2024-02-05,39.119834899902344
2024-02-06,39.37297821044922
2024-02-07,39.3096923828125
2024-02-08,39.18312454223633
2024-02-09,39.16504669189453
2024-02-12,39.23736572265625
2024-02-13,38.82147979736328
2024-02-14,38.975189208984375
2024-02-15,39.12886047363281
2024-02-16,38.975189208984375
2024-02-20,39.0294303894043
2024-02-21,38.84861373901367
2024-02-22,38.830535888671875
2024-02-23,39.0384635925293
2024-02-26,38.90284729003906
2024-02-27,38.84861373901367
2024-02-28,38.975189208984375
2024-02-29,39.04750442504883
2024-03-01,39.20625686645508
2024-03-04,39.088314056396484
2024-03-05,39.34233093261719
2024-03-06,39.37861633300781
2024-03-07,39.433040618896484
2024-03-08,39.51468276977539
2024-03-11,39.487464904785156
2024-03-12,39.35139465332031
2024-03-13,39.34233093261719
2024-03-14,39.042964935302734
2024-03-15,39.03389358520508
2024-03-18,38.97948455810547
2024-03-19,39.07925796508789
2024-03-20,39.25161361694336
2024-03-21,39.24253463745117
2024-03-22,39.33325958251953
2024-03-25,39.34233093261719
2024-03-26,39.41489791870117
2024-03-27,39.478397369384766
2024-03-28,39.36045837402344
2024-04-01,39.144657135009766
2024-04-02,39.135555267333984
2024-04-03,39.126468658447266
2024-04-04,39.226619720458984
2024-04-05,39.04450988769531
2024-04-08,39.00808334350586
2024-04-09,39.126468658447266
2024-04-10,38.58012390136719
2024-04-11,38.55280303955078
2024-04-12,38.71670150756836
2024-04-15,38.3889045715332
2024-04-16,38.27963638305664
2024-04-17,38.543704986572266
2024-04-18,38.3889045715332
2024-04-19,38.443538665771484
2024-04-22,38.43442916870117
2024-04-23,38.55280303955078
2024-04-24,38.47996139526367
2024-04-25,38.35248947143555
2024-04-26,38.461761474609375
2024-04-29,38.58012390136719
2024-04-30,38.37980651855469
2024-05-01,38.55522155761719
2024-05-02,38.72880935668945
2024-05-03,38.975486755371094
2024-05-06,38.9846076965332
2024-05-07,39.11253356933594
2024-05-08,39.07598114013672
2024-05-09,39.13081359863281
2024-05-10,39.048580169677734
2024-05-13,39.13081359863281
2024-05-14,39.2861213684082
2024-05-15,39.569358825683594
2024-05-16,39.43230056762695
2024-05-17,39.295249938964844
2024-05-20,39.19475555419922
2024-05-21,39.295249938964844
2024-05-22,39.185611724853516
2024-05-23,39.048580169677734
2024-05-24,39.149085998535156
2024-05-28,38.856727600097656
2024-05-29,38.7470703125
2024-05-30,38.92980194091797
2024-05-31,39.048580169677734
2024-06-03,39.331878662109375
2024-06-04,39.48774337768555
2024-06-05,39.570255279541016
2024-06-06,39.63442611694336
2024-06-07,39.24019241333008
2024-06-10,39.21269226074219
2024-06-11,39.37771224975586
2024-06-12,39.570255279541016
2024-06-13,39.762794494628906
2024-06-14,39.83613586425781
2024-06-17,39.67109680175781
2024-06-18,39.726112365722656
2024-06-20,39.83613586425781
2024-06-21,39.762794494628906
2024-06-24,39.799461364746094
2024-06-25,39.75362777709961
2024-06-26,39.63442611694336
2024-06-27,39.69861602783203
2024-06-28,39.48774337768555
2024-07-01,39.26693344116211
2024-07-02,39.331329345703125
2024-07-03,39.561344146728516
2024-07-05,39.828147888183594
2024-07-08,39.83735275268555
2024-07-09,39.81893539428711
2024-07-10,39.79135513305664
2024-07-11,39.99375915527344
2024-07-12,40.104164123535156
2024-07-15,39.96615219116211
2024-07-16,40.13175582885742
2024-07-17,40.186954498291016
2024-07-18,40.05815124511719
2024-07-19,40.0489616394043
2024-07-22,39.99375915527344
2024-07-23,39.99375915527344
2024-07-24,39.90176010131836
2024-07-25,39.984554290771484
2024-07-26,40.1225700378418
2024-07-29,40.19615936279297
2024-07-30,40.251373291015625
2024-07-31,40.48136901855469
2024-08-01,40.709373474121094
2024-08-02,41.106319427490234
2024-08-05,40.977081298828125
2024-08-06,40.82015609741211
2024-08-07,40.737083435058594
2024-08-08,40.644752502441406
2024-08-09,40.75554275512695
2024-08-12,40.71860885620117
2024-08-13,40.8847770690918
2024-08-14,40.986324310302734
2024-08-15,40.838623046875
2024-08-16,40.8847770690918
2024-08-19,40.921695709228516
2024-08-20,41.07862854003906
2024-08-21,41.1801643371582
2024-08-22,41.01401138305664
2024-08-23,41.272483825683594
2024-08-26,41.207862854003906
2024-08-27,41.272483825683594
2024-08-28,41.254005432128906
2024-08-29,41.16170883178711
2024-08-30,41.17094039916992
2024-09-03,41.32839584350586
2024-09-04,41.48585891723633
2024-09-05,41.541419982910156
2024-09-06,41.60626983642578
2024-09-09,41.65257263183594
2024-09-10,41.81004333496094
2024-09-11,41.77299118041992
2024-09-12,41.745201110839844
2024-09-13,41.76372528076172
2024-09-16,41.911922454833984
2024-09-17,41.77299118041992
2024-09-18,41.69888687133789
2024-09-19,41.671104431152344
2024-09-20,41.62479019165039
2024-09-23,41.40249252319336
2024-09-24,41.60626983642578
2024-09-25,41.467315673828125
2024-09-26,41.48585891723633
2024-09-27,41.66184616088867
2024-09-30,41.48585891723633
2024-10-01,41.57786560058594
2024-10-02,41.56856918334961
2024-10-03,41.429176330566406
2024-10-04,41.13178253173828
2024-10-07,40.9552116394043
2024-10-08,41.066734313964844
2024-10-09,40.927337646484375
2024-10-10,40.84369659423828
2024-10-11,40.97380065917969
2024-10-14,40.825111389160156
2024-10-15,41.020267486572266
2024-10-16,41.09461975097656
2024-10-17,40.98308181762695
2024-10-18,41.02956008911133
2024-10-21,40.732181549072266
2024-10-22,40.732181549072266
2024-10-23,40.52773666381836
2024-10-24,40.66712188720703
2024-10-25,40.62065887451172
2024-10-28,40.52773666381836
2024-10-29,40.53701400756836
2024-10-30,40.51844024658203
2024-10-31,40.39762496948242
2024-11-01,40.30158615112305
2024-11-04,40.39482879638672
2024-11-05,40.599971771240234
2024-11-06,40.25495529174805
2024-11-07,40.62794494628906
2024-11-08,40.68389129638672
2024-11-11,40.58131790161133
2024-11-12,40.36685562133789
2024-11-13,40.44145202636719
2024-11-14,40.4600944519043
2024-11-15,40.3109130859375
2024-11-18,40.34819793701172
2024-11-19,40.404151916503906
2024-11-20,40.37617874145508
2024-11-21,40.37617874145508
2024-11-22,40.43212890625
2024-11-25,40.833091735839844
2024-11-26,40.739845275878906
2024-11-27,40.739845275878906
2024-11-29,40.954307556152344
2024-12-02,40.88882064819336
2024-12-03,40.898189544677734
2024-12-04,40.93560028076172
2024-12-05,40.96366500854492
2024-12-06,41.23494338989258
2024-12-09,41.06656265258789
2024-12-10,41.06656265258789
2024-12-11,40.93560028076172
2024-12-12,40.7204475402832
2024-12-13,40.56142044067383
2024-12-16,40.57078170776367
2024-12-17,40.57078170776367
2024-12-18,40.203758239746094
2024-12-19,40.22251892089844
2024-12-20,40.36333084106445
2024-12-23,40.22251892089844
2024-12-24,40.17558670043945
2024-12-26,40.231903076171875
2024-12-27,40.24128723144531
2024-12-30,40.3069953918457
2024-12-31,40.2976188659668
2025-01-02,40.22251892089844
2025-01-03,40.18497848510742
2025-01-06,40.11927032470703
2025-01-07,40.05355453491211
2025-01-08,39.98784637451172
2025-01-10,39.696868896484375
2025-01-13,39.58420944213867
2025-01-14,39.72501754760742
2025-01-15,40.08171463012695
2025-01-16,40.36333084106445
2025-01-17,40.278839111328125
2025-01-21,40.43842315673828
2025-01-22,40.38208770751953
2025-01-23,40.26945495605469
2025-01-24,40.25068283081055
2025-01-27,40.457183837890625
2025-01-28,40.54167556762695
2025-01-29,40.560455322265625
2025-01-30,40.59799575805664
2025-01-31,40.54167556762695
2025-02-03,40.48232650756836
2025-02-04,40.60479736328125
2025-02-05,40.87800598144531
2025-02-06,40.81205368041992
2025-02-07,40.72726821899414
2025-02-10,40.66132354736328
2025-02-11,40.6236457824707
2025-02-12,40.48232650756836
2025-02-13,40.614219665527344
2025-02-14,40.82147979736328
2025-02-18,40.5859489440918
2025-02-19,40.60479736328125
2025-02-20,40.774375915527344
2025-02-21,41.00990295410156
2025-02-24,41.00990295410156
2025-02-25,41.32080078125
2025-02-26,41.32080078125
2025-02-27,41.358482360839844
2025-02-28,41.49038314819336
2025-03-03,41.510231018066406
2025-03-04,41.349517822265625
2025-03-05,41.1510009765625
2025-03-06,41.29280471801758
2025-03-07,41.217159271240234
2025-03-10,41.425148010253906
2025-03-11,41.29280471801758
2025-03-12,41.198265075683594
2025-03-13,41.226627349853516
2025-03-14,41.16044998168945
2025-03-17,41.236080169677734
2025-03-18,41.179351806640625
2025-03-19,41.35897445678711
2025-03-20,41.35897445678711
2025-03-21,41.45351028442383
2025-03-24,41.226627349853516
2025-03-25,41.25498580932617
2025-03-26,41.198265075683594
2025-03-27,41.132080078125
2025-03-28,41.434608459472656
2025-03-31,41.50078582763672
2025-04-01,41.5890007019043
2025-04-02,41.54156494140625
2025-04-03,41.81668472290039
2025-04-04,41.94000244140625
2025-04-07,41.408756256103516
2025-04-08,41.1905632019043
2025-04-09,41.18107986450195
2025-04-10,40.93442916870117
2025-04-11,40.70675277709961
2025-04-14,40.99135208129883
2025-04-15,41.06724548339844
2025-04-16,41.24748229980469
2025-04-17,40.99135208129883
2025-04-21,40.763671875
2025-04-22,40.94392013549805
2025-04-23,41.010318756103516
2025-04-24,41.351837158203125
2025-04-25,41.51310729980469
2025-04-28,41.54156494140625
2025-04-29,41.54156494140625
2025-04-30,41.664894104003906
2025-05-01,41.479251861572266
2025-05-02,41.298370361328125
2025-05-05,41.288841247558594
2025-05-06,41.36500930786133
2025-05-07,41.469730377197266
2025-05-08,41.33644485473633
2025-05-09,41.35548782348633
2025-05-12,41.18412399291992
2025-05-13,41.13652038574219
2025-05-14,40.98421096801758
2025-05-15,41.203163146972656
2025-05-16,41.222206115722656
2025-05-19,41.16508483886719
2025-05-20,41.16508483886719
2025-05-21,40.79379653930664
2025-05-22,40.86996078491211
2025-05-23,40.91756057739258
2025-05-27,41.16508483886719
2025-05-28,41.11748504638672
2025-05-29,41.17460632324219
2025-05-30,41.298370361328125
2025-06-02,41.21430206298828
2025-06-03,41.166534423828125
2025-06-04,41.47224807739258
2025-06-05,41.34804153442383
2025-06-06,41.176082611083984
2025-06-09,41.19518280029297
2025-06-10,41.3384895324707
2025-06-11,41.45313262939453
2025-06-12,41.63465118408203
2025-06-13,41.386260986328125
2025-06-16,41.376705169677734
2025-06-17,41.47224807739258
2025-06-18,41.529563903808594
2025-06-20,41.510459899902344
2025-06-23,41.62510299682617
2025-06-24,41.73019027709961
2025-06-25,41.854393005371094
2025-06-26,41.921268463134766
2025-06-27,41.8161735534668
2025-06-30,41.98814010620117
2025-07-01,41.973751068115234
2025-07-02,41.9545783996582
2025-07-03,41.81077194213867
2025-07-07,41.69572448730469
2025-07-08,41.73406982421875
2025-07-09,41.906646728515625
2025-07-10,41.80118179321289
2025-07-11,41.571083068847656
2025-07-14,41.53273391723633
2025-07-15,41.42727279663086
2025-07-16,41.52314758300781
2025-07-17,41.56149673461914
2025-07-18,41.53273391723633
2025-07-21,41.75324249267578
2025-07-22,41.82035827636719
2025-07-23,41.73406982421875
2025-07-24,41.67654800415039
2025-07-25,41.75324249267578
2025-07-28,41.66695785522461
2025-07-29,41.81077194213867
2025-07-30,41.7053108215332
2025-07-31,41.743656158447266
2025-08-01,42.0967903137207
2025-08-04,42.13528060913086
2025-08-05,42.173763275146484
2025-08-06,42.23150634765625
2025-08-07,42.173763275146484
2025-08-08,42.0871696472168
2025-08-11,42.11603546142578
2025-08-12,42.0871696472168
2025-08-13,42.202632904052734
2025-08-14,42.15452575683594
2025-08-15,42.0967903137207
2025-08-18,42.077545166015625
2025-08-19,42.077545166015625
2025-08-20,42.10641098022461
2025-08-21,42.05830383300781
2025-08-22,42.366207122802734
2025-08-25,42.30847930908203
2025-08-26,42.395084381103516
2025-08-27,42.37583541870117
2025-08-28,42.45281219482422
2025-08-29,42.59714126586914
2025-09-02,42.365379333496094
2025-09-03,42.471595764160156
2025-09-04,42.64543151855469
2025-09-05,42.84822463989258
2025-09-08,43.031707763671875
2025-09-09,42.944793701171875
2025-09-10,43.02205276489258
2025-09-11,43.12828063964844
2025-09-12,43.08964920043945
2025-09-15,43.205535888671875
2025-09-16,43.21519088745117
2025-09-17,43.099308013916016
2025-09-18,42.91582489013672
2025-09-19,42.93513870239258
2025-09-22,42.84822463989258
2025-09-23,42.9737663269043
2025-09-24,42.89650344848633
2025-09-25,42.89650344848633
2025-09-26,42.82891082763672
2025-09-29,42.88684844970703
2025-09-30,42.82891082763672
2025-10-01,43.01111602783203
2025-10-02,43.06925582885742
2025-10-03,43.07895278930664
2025-10-06,42.972347259521484
2025-10-07,43.03049087524414
2025-10-08,43.088645935058594
2025-10-09,42.952964782714844
2025-10-10,43.06925582885742
2025-10-13,43.04987335205078
2025-10-14,43.23401641845703
2025-10-15,43.3309326171875
2025-10-16,43.30186080932617
2025-10-17,43.32124328613281
2025-10-20,43.49569320678711
2025-10-21,43.41815185546875
2025-10-22,43.476314544677734
2025-10-23,43.42784881591797
2025-10-24,43.41815185546875
2025-10-27,43.46661376953125
2025-10-28,43.50537872314453
2025-10-29,43.398773193359375
2025-10-30,43.30186080932617
2025-10-31,43.2534065246582
2025-11-03,43.26604080200195
2025-11-04,43.2465934753418
2025-11-05,43.17852020263672
2025-11-06,43.32439041137695
2025-11-07,43.3049430847168
2025-11-10,43.2757682800293
2025-11-11,43.32439041137695
2025-11-12,43.36329650878906
2025-11-13,43.2465934753418
2025-11-14,43.197967529296875
2025-11-17,43.21741485595703
2025-11-18,43.20769500732422
2025-11-19,43.197967529296875
2025-11-20,43.29521942138672
2025-11-21,43.32439041137695
2025-11-24,43.45081329345703
2025-11-25,43.61613082885742
2025-11-26,43.59668731689453
2025-11-28,43.53833770751953
2025-12-01,43.387081146240234
2025-12-02,43.41635513305664
2025-12-03,43.51394271850586
2025-12-04,43.44563293457031
2025-12-05,43.39683532714844
2025-12-08,43.41635513305664
2025-12-09,43.26997375488281
2025-12-10,43.35780334472656
2025-12-11,43.406593322753906
2025-12-12,43.309017181396484
2025-12-15,43.32852554321289
2025-12-16,43.387081146240234
2025-12-17,43.387081146240234
2025-12-18,43.543216705322266
2025-12-19,43.56084442138672
2025-12-22,43.50208282470703
2025-12-23,43.57063674926758
2025-12-24,43.58042907714844
2025-12-26,43.57063674926758
2025-12-29,43.57063674926758
2025-12-30,43.60002517700195
2025-12-31,43.61960220336914
2026-01-02,43.46291732788086
2026-01-05,43.68815994262695
2026-01-06,43.60981750488281
2026-01-07,43.60002517700195
2026-01-08,43.541255950927734
2026-01-09,43.81547546386719
2026-01-12,43.82526397705078
2026-01-13,43.79589080810547
2026-01-14,43.79589080810547
2026-01-15,43.69795227050781
2026-01-16,43.746917724609375
2026-01-20,43.55105209350586
2026-01-21,43.70774459838867
2026-01-22,43.70774459838867
2026-01-23,43.68815994262695
2026-01-26,43.874229431152344
2026-01-27,43.844852447509766
2026-01-28,43.884029388427734
2026-01-29,43.874229431152344
2026-01-30,43.82526397705078
2026-02-02,43.79283905029297
2026-02-03,43.79283905029297
2026-02-04,43.70438003540039
2026-02-05,43.78300476074219
2026-02-06,43.95991134643555
2026-02-09,43.871456146240234
2026-02-10,43.97956085205078
2026-02-11,44.068016052246094
2026-02-12,44.136810302734375
2026-02-13,44.23508834838867
2026-02-17,44.24491882324219
2026-02-18,44.17612075805664
2026-02-19,44.185943603515625
2026-02-20,44.16628646850586
2026-02-23,44.33336639404297
2026-02-24,44.372676849365234
2026-02-25,44.33336639404297
2026-02-26,44.382503509521484
2026-02-27,44.4906120300293
2026-03-02,44.37425231933594
2026-03-03,44.28550720214844
2026-03-04,44.31508255004883
2026-03-05,44.186893463134766
2026-03-06,44.11787033081055
2026-03-09,44.33480453491211
2026-03-10,44.19675064086914
2026-03-11,43.98967742919922
2026-03-12,43.831905364990234
2026-03-13,43.7332878112793
2026-03-16,43.920650482177734
2026-03-17,44.009395599365234
2026-03-18,43.80231475830078
2026-03-19,43.7825927734375
2026-03-20,43.457183837890625
2026-03-23,43.624820709228516
2026-03-24,43.47690963745117
2026-03-25,43.66426467895508
2026-03-26,43.378299713134766
2026-03-27,43.447322845458984
2026-03-30,43.693851470947266
2026-03-31,43.71357345581055
2026-04-01,43.81449508666992
2026-04-02,43.863975524902344
2026-04-06,43.755130767822266
2026-04-07,43.844181060791016
2026-04-08,44.01239013671875
2026-04-09,43.962921142578125
2026-04-10,44.0717658996582
2026-04-13,44.002498626708984
2026-04-14,44.14102554321289
2026-04-15,44.13113021850586
2026-04-16,44.091556549072266
2026-04-17,44.24987030029297
2026-04-20,44.24987030029297
2026-04-21,44.051971435546875
2026-04-22,44.11134338378906
2026-04-23,44.03218460083008
2026-04-24,44.23997497558594
2026-04-27,44.1014518737793
2026-04-28,44.061866760253906
2026-04-29,43.804603576660156
2026-04-30,43.82439041137695
2026-05-01,43.978302001953125
2026-05-04,43.89886474609375
2026-05-05,43.879005432128906
2026-05-06,44.087528228759766
2026-05-07,44.04780960083008
2026-05-08,44.20668411254883
2026-05-11,44.008087158203125
2026-05-12,43.78963851928711
2026-05-13,43.81943130493164
2026-05-14,43.769779205322266
2026-05-15,43.521541595458984
2026-05-18,43.4818229675293
2026-05-19,43.3328742980957
2026-05-20,43.610904693603516
2026-05-21,43.63076400756836
2026-05-22,43.59104537963867
2026-05-26,43.82935333251953
2026-05-27,43.91872024536133
2026-05-28,44.04780960083008
2026-05-29,43.9683723449707
2026-06-01,43.92253875732422
2026-06-02,43.952430725097656
2026-06-03,43.86275100708008
2026-06-04,43.91257095336914
2026-06-05,43.71328353881836
2026-06-08,43.71328353881836
2026-06-09,43.79300308227539
2026-06-10,43.76310729980469
2026-06-11,44.00225067138672
2026-06-12,43.84282302856445
2026-06-15,44.00225067138672
2026-06-16,44.081966400146484
2026-06-17,43.84282302856445
2026-06-18,44.00225067138672
2026-06-22,43.94246292114258
2026-06-23,44.022178649902344
2026-06-24,44.2015380859375
2026-06-25,44.25135803222656
2026-06-26,44.25135803222656
2026-06-29,44.29121398925781
2026-06-30,44.071998596191406
2026-07-01,43.9900016784668
2026-07-02,44.060001373291016
2026-07-06,44.08000183105469
2026-07-07,43.91999816894531
2026-07-08,43.83000183105469
2026-07-09,43.90999984741211
2026-07-10,43.880001068115234
2026-07-13,43.63999938964844
2026-07-14,43.849998474121094
2026-07-15,43.90999984741211
2026-07-16,43.880001068115234
2026-07-17,43.880001068115234
2026-07-20,43.810001373291016
2026-07-21,43.72999954223633
2026-07-22,43.56999969482422
2026-07-23,43.4900016784668
2026-07-24,43.540000915527344
2026-07-27,43.650001525878906
2026-07-28,43.810001373291016
2026-07-29,43.650001525878906
2026-07-30,43.470001220703125
2026-07-31,43.41999816894531
2026-08-03,43.31999969482422
