Date,Close
2021-01-27,55.72014236450195
2021-01-28,55.62656021118164
2021-01-29,55.40040588378906
2021-02-01,55.51692199707031
2021-02-02,55.305843353271484
2021-02-03,55.05563735961914
2021-02-04,55.110382080078125
2021-02-05,54.83674621582031
2021-02-08,55.22762680053711
2021-02-09,55.118186950683594
2021-02-10,55.32926940917969
2021-02-11,55.08690643310547
2021-02-12,54.72727584838867
2021-02-16,54.195648193359375
2021-02-17,54.6334342956543
2021-02-18,54.44582748413086
2021-02-19,53.82817459106445
2021-02-22,53.218379974365234
2021-02-23,53.296531677246094
2021-02-24,53.35907745361328
2021-02-25,52.24890899658203
2021-02-26,53.554542541503906
2021-03-01,53.39385986328125
2021-03-02,53.268402099609375
2021-03-03,52.75102996826172
2021-03-04,52.12386703491211
2021-03-05,52.08466339111328
2021-03-08,51.4261589050293
2021-03-09,52.09250259399414
2021-03-10,52.45311737060547
2021-03-11,52.43743896484375
2021-03-12,51.4261589050293
2021-03-15,51.6692008972168
2021-03-16,51.58295822143555
2021-03-17,51.55158996582031
2021-03-18,51.29290008544922
2021-03-19,51.34775924682617
2021-03-22,51.7083740234375
2021-03-23,51.89653015136719
2021-03-24,52.202247619628906
2021-03-25,52.04545974731445
2021-03-26,51.9905891418457
2021-03-29,51.81812286376953
2021-03-30,52.16305160522461
2021-03-31,52.26496505737305
2021-04-01,52.906455993652344
2021-04-05,52.49766159057617
2021-04-06,52.992950439453125
2021-04-07,52.72564697265625
2021-04-08,53.03223419189453
2021-04-09,52.94575119018555
2021-04-12,52.93790817260742
2021-04-13,53.268062591552734
2021-04-14,53.173709869384766
2021-04-15,53.73188400268555
2021-04-16,53.158023834228516
2021-04-19,52.93790817260742
2021-04-20,53.10297393798828
2021-04-21,53.338829040527344
2021-04-22,53.44101333618164
2021-04-23,53.503910064697266
2021-04-26,53.51177978515625
2021-04-27,53.09512710571289
2021-04-28,53.09512710571289
2021-04-29,52.992950439453125
2021-04-30,53.11871337890625
2021-05-03,53.284263610839844
2021-05-04,53.410404205322266
2021-05-05,53.45772171020508
2021-05-06,53.63112258911133
2021-05-07,53.52075958251953
2021-05-10,53.071414947509766
2021-05-11,52.763954162597656
2021-05-12,52.346126556396484
2021-05-13,52.590511322021484
2021-05-14,53.00834655761719
2021-05-17,52.92949676513672
2021-05-18,52.606300354003906
2021-05-19,52.51957702636719
2021-05-20,53.03199768066406
2021-05-21,53.10295104980469
2021-05-24,53.323673248291016
2021-05-25,53.67056655883789
2021-05-26,53.646888732910156
2021-05-27,53.3946533203125
2021-05-28,53.434059143066406
2021-06-01,53.40637969970703
2021-06-02,53.55657196044922
2021-06-03,53.311519622802734
2021-06-04,53.872764587402344
2021-06-07,53.81745529174805
2021-06-08,54.086212158203125
2021-06-09,54.426116943359375
2021-06-10,54.80558395385742
2021-06-11,54.852996826171875
2021-06-14,54.5763053894043
2021-06-15,54.592140197753906
2021-06-16,54.49726867675781
2021-06-17,55.03480911254883
2021-06-18,55.5960693359375
2021-06-21,55.12176513671875
2021-06-22,55.14550018310547
2021-06-23,55.026920318603516
2021-06-24,55.20872497558594
2021-06-25,54.96367645263672
2021-06-28,55.31938934326172
2021-06-29,55.406333923339844
2021-06-30,55.493289947509766
2021-07-01,55.452884674072266
2021-07-02,55.71446228027344
2021-07-06,56.01564407348633
2021-07-07,56.364418029785156
2021-07-08,56.372337341308594
2021-07-09,56.00770568847656
2021-07-12,55.98393249511719
2021-07-13,55.56385040283203
2021-07-14,56.11077117919922
2021-07-15,56.253456115722656
2021-07-16,56.17416763305664
2021-07-19,56.87171936035156
2021-07-20,56.68940353393555
2021-07-21,56.34064865112305
2021-07-22,56.68940353393555
2021-07-23,56.57841873168945
2021-07-26,56.41196823120117
2021-07-27,56.792442321777344
2021-07-28,56.88754653930664
2021-07-29,56.71315002441406
2021-07-30,56.744869232177734
2021-08-02,56.985660552978516
2021-08-03,57.12076187133789
2021-08-04,57.1843376159668
2021-08-05,56.874393463134766
2021-08-06,56.12740707397461
2021-08-09,55.79365158081055
2021-08-10,55.587059020996094
2021-08-11,55.70624542236328
2021-08-12,55.825443267822266
2021-08-13,56.41350555419922
2021-08-16,56.445281982421875
2021-08-17,56.34196853637695
2021-08-18,56.310203552246094
2021-08-19,56.58831787109375
2021-08-20,56.683677673339844
2021-08-23,56.683677673339844
2021-08-24,56.41350555419922
2021-08-25,56.15919876098633
2021-08-26,56.17510223388672
2021-08-27,56.64394760131836
2021-08-30,56.779052734375
2021-08-31,56.62010955810547
2021-09-01,56.594635009765625
2021-09-02,56.777854919433594
2021-09-03,56.435279846191406
2021-09-07,56.02900695800781
2021-09-08,56.37955093383789
2021-09-09,56.96904754638672
2021-09-10,56.70616149902344
2021-09-13,56.92124938964844
2021-09-14,57.200077056884766
2021-09-15,57.144317626953125
2021-09-16,57.008888244628906
2021-09-17,56.84156799316406
2021-09-20,57.06465148925781
2021-09-21,57.13634490966797
2021-09-22,57.415184020996094
2021-09-23,56.777854919433594
2021-09-24,56.5229377746582
2021-09-27,56.50699996948242
2021-09-28,55.51912307739258
2021-09-29,55.5270881652832
2021-09-30,55.1925048828125
2021-10-01,55.86666488647461
2021-10-04,55.66696548461914
2021-10-05,55.299560546875
2021-10-06,55.4113655090332
2021-10-07,55.01996612548828
2021-10-08,54.59660720825195
2021-10-11,54.53270721435547
2021-10-12,55.13178253173828
2021-10-13,55.690956115722656
2021-10-14,55.97848129272461
2021-10-15,55.834739685058594
2021-10-18,55.77080535888672
2021-10-19,55.2835578918457
2021-10-20,55.0279426574707
2021-10-21,54.98002243041992
2021-10-22,55.339473724365234
2021-10-25,55.299560546875
2021-10-26,55.7388801574707
2021-10-27,56.32199478149414
2021-10-28,56.19416809082031
2021-10-29,56.21812438964844
2021-11-01,56.07318115234375
2021-11-02,56.34546661376953
2021-11-03,56.11323928833008
2021-11-04,56.481597900390625
2021-11-05,57.1302490234375
2021-11-08,57.03416061401367
2021-11-09,57.28241729736328
2021-11-10,56.4896125793457
2021-11-11,56.33745193481445
2021-11-12,56.13725280761719
2021-11-15,55.47257995605469
2021-11-16,55.3204231262207
2021-11-17,55.6807746887207
2021-11-18,55.84096145629883
2021-11-19,56.20932388305664
2021-11-22,55.6167106628418
2021-11-23,54.96805953979492
2021-11-24,55.48858642578125
2021-11-26,56.03316116333008
2021-11-29,56.08119583129883
2021-11-30,56.34546661376953
2021-12-01,56.3775634765625
2021-12-02,56.6184196472168
2021-12-03,57.21257781982422
2021-12-06,56.78705978393555
2021-12-07,56.803096771240234
2021-12-08,56.19292068481445
2021-12-09,56.160823822021484
2021-12-10,56.24911117553711
2021-12-13,56.62647247314453
2021-12-14,56.23305892944336
2021-12-15,56.329402923583984
2021-12-16,56.14668273925781
2021-12-17,56.44453430175781
2021-12-20,55.840797424316406
2021-12-21,56.21107864379883
2021-12-22,56.347938537597656
2021-12-23,56.19498825073242
2021-12-27,56.3881721496582
2021-12-28,56.23521423339844
2021-12-29,55.73613739013672
2021-12-30,56.10643768310547
2021-12-31,55.98568344116211
2022-01-03,55.1082763671875
2022-01-04,55.156578063964844
2022-01-05,54.76213455200195
2022-01-06,54.74604034423828
2022-01-07,54.33549499511719
2022-01-10,54.36769104003906
2022-01-11,54.56895065307617
2022-01-12,54.52063751220703
2022-01-13,54.697731018066406
2022-01-14,54.05375671386719
2022-01-18,53.32929229736328
2022-01-19,53.44197463989258
2022-01-20,53.458099365234375
2022-01-21,53.9974250793457
2022-01-24,53.59493637084961
2022-01-25,53.37758255004883
2022-01-26,52.94289779663086
2022-01-27,53.184391021728516
2022-01-28,53.297080993652344
2022-01-31,53.264892578125
2022-02-01,53.29718017578125
2022-02-02,53.27294921875
2022-02-03,52.69986343383789
2022-02-04,52.005714416503906
2022-02-07,52.15099334716797
2022-02-08,51.844261169433594
2022-02-09,51.957279205322266
2022-02-10,51.21468734741211
2022-02-11,51.57790756225586
2022-02-14,51.02096176147461
2022-02-15,50.60930252075195
2022-02-16,50.63352966308594
2022-02-17,50.657745361328125
2022-02-18,50.88374710083008
2022-02-22,50.85145950317383
2022-02-23,50.12501907348633
2022-02-24,50.40752029418945
2022-02-25,50.72231674194336
2022-02-28,51.5052604675293
2022-03-01,51.5756950378418
2022-03-02,50.50710678100586
2022-03-03,50.70138931274414
2022-03-04,50.774261474609375
2022-03-07,49.98900604248047
2022-03-08,49.71375274658203
2022-03-09,49.71375274658203
2022-03-10,49.05803298950195
2022-03-11,48.952796936035156
2022-03-14,48.00563049316406
2022-03-15,48.50751876831055
2022-03-16,49.16325759887695
2022-03-17,49.819000244140625
2022-03-18,50.005191802978516
2022-03-21,49.082305908203125
2022-03-22,48.81517791748047
2022-03-23,49.10660934448242
2022-03-24,49.179466247558594
2022-03-25,48.72611999511719
2022-03-28,49.228031158447266
2022-03-29,49.60851287841797
2022-03-30,49.78662109375
2022-03-31,49.72185134887695
2022-04-01,50.091487884521484
2022-04-04,50.29458999633789
2022-04-05,49.01913833618164
2022-04-06,48.6698112487793
2022-04-07,48.34485626220703
2022-04-08,47.69496154785156
2022-04-11,47.07754135131836
2022-04-12,46.915069580078125
2022-04-13,47.32938003540039
2022-04-14,46.492637634277344
2022-04-18,45.95645523071289
2022-04-19,45.52589797973633
2022-04-20,46.24891662597656
2022-04-21,45.802101135253906
2022-04-22,45.53401565551758
2022-04-25,46.07020950317383
2022-04-26,46.13517379760742
2022-04-27,45.48527908325195
2022-04-28,45.73711395263672
2022-04-29,44.90848159790039
2022-05-02,44.51065444946289
2022-05-03,44.91826248168945
2022-05-04,45.49707794189453
2022-05-05,44.29055404663086
2022-05-06,43.7688102722168
2022-05-09,43.94001388549805
2022-05-10,44.192726135253906
2022-05-11,44.58403015136719
2022-05-12,44.518829345703125
2022-05-13,44.12750244140625
2022-05-16,44.15196990966797
2022-05-17,43.87480926513672
2022-05-18,44.192726135253906
2022-05-19,44.20903396606445
2022-05-20,44.61663055419922
2022-05-23,44.42099380493164
2022-05-24,45.268798828125
2022-05-25,45.9128303527832
2022-05-26,45.77424621582031
2022-05-27,46.14925003051758
2022-05-31,45.70903015136719
2022-06-01,45.37289810180664
2022-06-02,45.446502685546875
2022-06-03,45.25022888183594
2022-06-06,44.7186393737793
2022-06-07,45.11936950683594
2022-06-08,44.7513542175293
2022-06-09,44.399696350097656
2022-06-10,44.031673431396484
2022-06-13,42.559593200683594
2022-06-14,42.43689727783203
2022-06-15,43.06662368774414
2022-06-16,43.32833480834961
2022-06-17,43.459205627441406
2022-06-21,42.69043731689453
2022-06-22,43.17293930053711
2022-06-23,43.54914474487305
2022-06-24,43.59821701049805
2022-06-27,43.09117126464844
2022-06-28,43.05027770996094
2022-06-29,43.41828918457031
2022-06-30,43.59821701049805
2022-07-01,44.11528778076172
2022-07-05,44.17274856567383
2022-07-06,43.88547897338867
2022-07-07,43.844444274902344
2022-07-08,43.6802864074707
2022-07-11,43.94293975830078
2022-07-12,44.098876953125
2022-07-13,44.566707611083984
2022-07-14,44.23020553588867
2022-07-15,44.60774612426758
2022-07-18,44.1645393371582
2022-07-19,44.353302001953125
2022-07-20,44.3779296875
2022-07-21,45.034542083740234
2022-07-22,45.5269775390625
2022-07-25,44.968875885009766
2022-07-26,45.02632141113281
2022-07-27,45.33000183105469
2022-07-28,45.6993293762207
2022-07-29,45.871700286865234
2022-08-01,46.08992385864258
2022-08-02,45.3982048034668
2022-08-03,46.2216796875
2022-08-04,46.164031982421875
2022-08-05,45.357032775878906
2022-08-08,45.678165435791016
2022-08-09,45.43113708496094
2022-08-10,45.966400146484375
2022-08-11,45.217044830322266
2022-08-12,45.90053176879883
2022-08-15,45.809940338134766
2022-08-16,45.6287727355957
2022-08-17,45.09351348876953
2022-08-18,45.20880126953125
2022-08-19,44.45120620727539
2022-08-22,44.0888786315918
2022-08-23,44.16299057006836
2022-08-24,44.01476287841797
2022-08-25,44.58296585083008
2022-08-26,44.302974700927734
2022-08-29,43.90770721435547
2022-08-30,44.05593490600586
2022-08-31,43.48774337768555
2022-09-01,43.04808044433594
2022-09-02,42.99849319458008
2022-09-06,42.13075256347656
2022-09-07,42.99021911621094
2022-09-08,42.80841064453125
2022-09-09,42.957191467285156
2022-09-12,42.7671012878418
2022-09-13,42.403472900390625
2022-09-14,42.77536392211914
2022-09-15,42.47786331176758
2022-09-16,42.312557220458984
2022-09-19,42.46133041381836
2022-09-20,41.84151840209961
2022-09-21,42.139034271240234
2022-09-22,41.34565734863281
2022-09-23,41.279537200927734
2022-09-26,40.31263732910156
2022-09-27,39.37053298950195
2022-09-28,40.337425231933594
2022-09-29,39.94900894165039
2022-09-30,39.85811233520508
2022-10-03,40.68203353881836
2022-10-04,40.88119125366211
2022-10-05,40.4497184753418
2022-10-06,40.38335418701172
2022-10-07,39.8191032409668
2022-10-10,39.25489044189453
2022-10-11,39.22998809814453
2022-10-12,39.171913146972656
2022-10-13,39.279788970947266
2022-10-14,38.698978424072266
2022-10-17,38.90640640258789
2022-10-18,39.32126998901367
2022-10-19,38.516422271728516
2022-10-20,38.00198745727539
2022-10-21,37.935611724853516
2022-10-24,37.8277473449707
2022-10-25,38.57450485229492
2022-10-26,38.85661315917969
2022-10-27,39.039161682128906
2022-10-28,39.213409423828125
2022-10-31,38.92299270629883
2022-11-01,39.34620666503906
2022-11-02,39.11294174194336
2022-11-03,38.929656982421875
2022-11-04,38.84634780883789
2022-11-07,38.61308670043945
2022-11-08,38.81303405761719
2022-11-09,38.654747009277344
2022-11-10,40.45418930053711
2022-11-11,40.61248779296875
2022-11-14,40.32090759277344
2022-11-15,41.09565353393555
2022-11-16,41.70378875732422
2022-11-17,41.53718948364258
2022-11-18,41.5121955871582
2022-11-21,41.48721694946289
2022-11-22,42.062042236328125
2022-11-23,42.67851257324219
2022-11-25,42.74515151977539
2022-11-28,42.39527893066406
2022-11-29,42.07036209106445
2022-11-30,42.79513931274414
2022-12-01,43.58780288696289
2022-12-02,44.02259826660156
2022-12-05,43.58780288696289
2022-12-06,43.7884635925293
2022-12-07,44.53261947631836
2022-12-08,44.46573257446289
2022-12-09,43.9222526550293
2022-12-12,43.838626861572266
2022-12-13,44.29850769042969
2022-12-14,44.34031677246094
2022-12-15,44.420867919921875
2022-12-16,44.068450927734375
2022-12-19,43.47270965576172
2022-12-20,42.64201354980469
2022-12-21,43.08673095703125
2022-12-22,43.120296478271484
2022-12-23,42.80144500732422
2022-12-27,41.99591827392578
2022-12-28,41.84489440917969
2022-12-29,42.222496032714844
2022-12-30,41.77777099609375
2023-01-03,42.264442443847656
2023-01-04,42.742706298828125
2023-01-05,42.826622009277344
2023-01-06,43.75799560546875
2023-01-09,43.9342041015625
2023-01-10,43.657310485839844
2023-01-11,44.211097717285156
2023-01-12,44.86558151245117
2023-01-13,44.756492614746094
2023-01-17,44.42926025390625
2023-01-18,45.142478942871094
2023-01-19,45.058570861816406
2023-01-20,44.70615005493164
2023-01-23,44.48798751831055
2023-01-24,44.907535552978516
2023-01-25,44.89912796020508
2023-01-26,44.907535552978516
2023-01-27,44.71453857421875
2023-01-30,44.49638748168945
2023-01-31,44.882362365722656
2023-02-01,45.57554244995117
2023-02-02,45.609256744384766
2023-02-03,44.960689544677734
2023-02-06,44.57323455810547
2023-02-07,44.35424041748047
2023-02-08,44.34584045410156
2023-02-09,43.83204650878906
2023-02-10,43.44459533691406
2023-02-13,43.722537994384766
2023-02-14,43.64674758911133
2023-02-15,43.31825256347656
2023-02-16,42.770774841308594
2023-02-17,43.02345657348633
2023-02-21,42.256980895996094
2023-02-22,42.40858840942383
2023-02-23,42.87184143066406
2023-02-24,42.4675407409668
2023-02-27,42.400169372558594
2023-02-28,42.40858840942383
2023-03-01,42.1135139465332
2023-03-02,42.096614837646484
2023-03-03,42.87445831298828
2023-03-06,42.58700180053711
2023-03-07,42.570072174072266
2023-03-08,42.5362663269043
2023-03-09,42.367164611816406
2023-03-10,43.288734436035156
2023-03-13,43.28029251098633
2023-03-14,43.035099029541016
2023-03-15,43.533939361572266
2023-03-16,43.508567810058594
2023-03-17,43.5677490234375
2023-03-20,43.4409294128418
2023-03-21,43.694576263427734
2023-03-22,43.90593719482422
2023-03-23,43.99049377441406
2023-03-24,44.18494415283203
2023-03-27,43.43247604370117
2023-03-28,43.39020919799805
2023-03-29,43.63538360595703
2023-03-30,43.745304107666016
2023-03-31,44.294883728027344
2023-04-03,44.5579719543457
2023-04-04,44.61736297607422
2023-04-05,44.90595626831055
2023-04-06,44.89747619628906
2023-04-10,44.67679214477539
2023-04-11,44.6852912902832
2023-04-12,44.42217254638672
2023-04-13,44.49006652832031
2023-04-14,44.286380767822266
2023-04-17,43.912940979003906
2023-04-18,44.159080505371094
2023-04-19,43.88747024536133
2023-04-20,44.09117889404297
2023-04-21,44.116634368896484
2023-04-24,44.41368865966797
2023-04-25,44.65133285522461
2023-04-26,44.345787048339844
2023-04-27,44.15059280395508
2023-04-28,44.63434600830078
2023-05-01,43.574607849121094
2023-05-02,44.341304779052734
2023-05-03,44.28167724609375
2023-05-04,44.1027717590332
2023-05-05,43.9749870300293
2023-05-08,43.446815490722656
2023-05-09,43.446815490722656
2023-05-10,43.83867645263672
2023-05-11,44.08574676513672
2023-05-12,43.74497985839844
2023-05-15,43.31051254272461
2023-05-16,43.063446044921875
2023-05-17,43.10605239868164
2023-05-18,42.841957092285156
2023-05-19,42.73122024536133
2023-05-22,42.688621520996094
2023-05-23,42.799373626708984
2023-05-24,42.62046432495117
2023-05-25,42.492679595947266
2023-05-26,42.81641387939453
2023-05-30,43.12308883666992
2023-05-31,43.3786506652832
2023-06-01,43.553104400634766
2023-06-02,43.382076263427734
2023-06-05,43.27090072631836
2023-06-06,43.42484664916992
2023-06-07,42.894649505615234
2023-06-08,43.31366729736328
2023-06-09,43.25381088256836
2023-06-12,43.42484664916992
2023-06-13,43.193931579589844
2023-06-14,43.41628646850586
2023-06-15,43.86952590942383
2023-06-16,43.81821060180664
2023-06-20,44.04055404663086
2023-06-21,44.014892578125
2023-06-22,43.698490142822266
2023-06-23,43.86952590942383
2023-06-26,43.87806701660156
2023-06-27,43.83529281616211
2023-06-28,44.06620788574219
2023-06-29,43.58732986450195
2023-06-30,44.08329391479492
2023-07-03,43.983741760253906
2023-07-05,43.50303268432617
2023-07-06,42.92792510986328
2023-07-07,42.82491683959961
2023-07-10,43.05666732788086
2023-07-11,43.33995056152344
2023-07-12,43.85498046875
2023-07-13,44.1554069519043
2023-07-14,43.76913833618164
2023-07-17,43.87214279174805
2023-07-18,44.08673858642578
2023-07-19,44.455841064453125
2023-07-20,44.02664566040039
2023-07-21,44.16400146484375
2023-07-24,44.11248016357422
2023-07-25,44.018070220947266
2023-07-26,44.22408676147461
2023-07-27,43.417205810546875
2023-07-28,43.84640121459961
2023-07-31,44.009483337402344
2023-08-01,43.32870101928711
2023-08-02,42.88059997558594
2023-08-03,42.24290084838867
2023-08-04,42.83750534057617
2023-08-07,42.61344909667969
2023-08-08,42.91507339477539
2023-08-09,43.0270881652832
2023-08-10,42.57035827636719
2023-08-11,42.48419952392578
2023-08-14,42.44110107421875
2023-08-15,42.12225341796875
2023-08-16,41.8378791809082
2023-08-17,41.613834381103516
2023-08-18,41.85512161254883
2023-08-21,41.49317169189453
2023-08-22,41.708614349365234
2023-08-23,42.58759307861328
2023-08-24,42.389400482177734
2023-08-25,42.466957092285156
2023-08-28,42.61344909667969
2023-08-29,43.07017517089844
2023-08-30,42.97538757324219
2023-08-31,43.104644775390625
2023-09-01,42.607967376708984
2023-09-05,42.149356842041016
2023-09-06,42.218563079833984
2023-09-07,42.408935546875
2023-09-08,42.51277160644531
2023-09-11,42.3310661315918
2023-09-12,42.34836959838867
2023-09-13,42.426246643066406
2023-09-14,42.3310661315918
2023-09-15,42.20990753173828
2023-09-18,42.38297653198242
2023-09-19,42.227230072021484
2023-09-20,42.30509948730469
2023-09-21,41.60420227050781
2023-09-22,41.97628402709961
2023-09-25,41.31863784790039
2023-09-26,41.08501052856445
2023-09-27,40.91194152832031
2023-09-28,40.91194152832031
2023-09-29,40.79079818725586
2023-10-02,40.263179779052734
2023-10-03,39.56778335571289
2023-10-04,40.098018646240234
2023-10-05,39.91548538208008
2023-10-06,39.724246978759766
2023-10-09,40.4283332824707
2023-10-10,40.37617874145508
2023-10-11,40.86295700073242
2023-10-12,40.150169372558594
2023-10-13,40.5587158203125
2023-10-16,40.11540222167969
2023-10-17,39.75901794433594
2023-10-18,39.29831314086914
2023-10-19,38.733314514160156
2023-10-20,38.92454147338867
2023-10-23,39.359161376953125
2023-10-24,39.724246978759766
2023-10-25,39.16792678833008
2023-10-26,39.472164154052734
2023-10-27,39.38523483276367
2023-10-30,39.20271301269531
2023-10-31,39.13316345214844
2023-11-01,39.87370681762695
2023-11-02,40.65964126586914
2023-11-03,40.825584411621094
2023-11-06,40.55486297607422
2023-11-07,41.043888092041016
2023-11-08,41.41940689086914
2023-11-09,40.825584411621094
2023-11-10,41.11375045776367
2023-11-13,41.10503005981445
2023-11-14,41.91716384887695
2023-11-15,41.58531188964844
2023-11-16,42.03069305419922
2023-11-17,42.257747650146484
2023-11-20,42.545921325683594
2023-11-21,42.50224685668945
2023-11-22,42.76424026489258
2023-11-24,42.43239974975586
2023-11-27,43.008750915527344
2023-11-28,43.06987762451172
2023-11-29,43.6113166809082
2023-11-30,43.39301300048828
2023-12-01,44.01642608642578
2023-12-04,43.77967071533203
2023-12-05,44.38467788696289
2023-12-06,44.70911407470703
2023-12-07,44.69157028198242
2023-12-08,44.39344787597656
2023-12-11,44.35837936401367
2023-12-12,44.717872619628906
2023-12-13,45.68238067626953
2023-12-14,46.46769332885742
2023-12-15,46.370845794677734
2023-12-18,46.05390167236328
2023-12-19,46.1507453918457
2023-12-20,46.33563232421875
2023-12-21,46.247596740722656
2023-12-22,46.133148193359375
2023-12-26,46.27400588989258
2023-12-27,46.97833251953125
2023-12-28,46.70539855957031
2023-12-29,46.388458251953125
2024-01-02,45.957069396972656
2024-01-03,45.869022369384766
2024-01-04,45.48164749145508
2024-01-05,45.21751403808594
2024-01-08,45.736961364746094
2024-01-09,45.780982971191406
2024-01-10,45.71054458618164
2024-01-11,46.03630065917969
2024-01-12,46.106746673583984
2024-01-16,45.472843170166016
2024-01-17,45.420013427734375
2024-01-18,45.21751403808594
2024-01-19,45.37599182128906
2024-01-22,45.472843170166016
2024-01-23,45.2263298034668
2024-01-24,45.10307312011719
2024-01-25,45.50804138183594
2024-01-26,45.367191314697266
2024-01-29,45.64891815185547
2024-01-30,45.92184829711914
2024-01-31,46.16835021972656
2024-02-01,46.56435012817383
2024-02-02,46.02516174316406
2024-02-05,45.36222839355469
2024-02-06,45.6804313659668
2024-02-07,45.47714614868164
2024-02-08,45.097068786621094
2024-02-09,45.01751708984375
2024-02-12,44.990989685058594
2024-02-13,44.36341857910156
2024-02-14,44.65510177612305
2024-02-15,44.84956741333008
2024-02-16,44.64625930786133
2024-02-20,44.814205169677734
2024-02-21,44.65510177612305
2024-02-22,44.78768539428711
2024-02-23,45.06170654296875
2024-02-26,44.84073257446289
2024-02-27,44.77001190185547
2024-02-28,44.72581481933594
2024-02-29,44.8318977355957
2024-03-01,45.17803955078125
2024-03-04,45.036033630371094
2024-03-05,45.40882110595703
2024-03-06,45.62184143066406
2024-03-07,45.71947479248047
2024-03-08,45.746097564697266
2024-03-11,45.83485794067383
2024-03-12,45.612953186035156
2024-03-13,45.52421188354492
2024-03-14,45.027156829833984
2024-03-15,45.1070442199707
2024-03-18,44.94727325439453
2024-03-19,45.08041000366211
2024-03-20,45.16029357910156
2024-03-21,45.26679992675781
2024-03-22,45.506446838378906
2024-03-25,45.275672912597656
2024-03-26,45.275672912597656
2024-03-27,45.746097564697266
2024-03-28,45.71947479248047
2024-04-01,45.05734634399414
2024-04-02,44.941490173339844
2024-04-03,44.95038986206055
2024-04-04,45.01277542114258
2024-04-05,44.727603912353516
2024-04-08,44.84345245361328
2024-04-09,45.15536117553711
2024-04-10,44.29093933105469
2024-04-11,44.15726089477539
2024-04-12,44.25529098510742
2024-04-15,43.5334358215332
2024-04-16,43.3284797668457
2024-04-17,43.69385528564453
2024-04-18,43.569091796875
2024-04-19,43.6493034362793
2024-04-22,43.73841094970703
2024-04-23,43.80080032348633
2024-04-24,43.51561737060547
2024-04-25,43.34630584716797
2024-04-26,43.569091796875
2024-04-29,43.854278564453125
2024-04-30,43.488887786865234
2024-05-01,43.72694396972656
2024-05-02,44.09386444091797
2024-05-03,44.45183563232422
2024-05-06,44.66663360595703
2024-05-07,44.74716567993164
2024-05-08,44.54133987426758
2024-05-09,44.67557907104492
2024-05-10,44.48764419555664
2024-05-13,44.51449203491211
2024-05-14,44.684532165527344
2024-05-15,45.26625061035156
2024-05-16,45.16779708862305
2024-05-17,45.0067138671875
2024-05-20,44.96196746826172
2024-05-21,45.06936264038086
2024-05-22,45.060401916503906
2024-05-23,44.76508331298828
2024-05-24,44.935115814208984
2024-05-28,44.523441314697266
2024-05-29,44.15651321411133
2024-05-30,44.523441314697266
2024-05-31,44.854576110839844
2024-06-03,45.24909210205078
2024-06-04,45.518707275390625
2024-06-05,45.761348724365234
2024-06-06,45.689449310302734
2024-06-07,45.12327575683594
2024-06-10,44.95253372192383
2024-06-11,45.21315383911133
2024-06-12,45.554649353027344
2024-06-13,45.90514373779297
2024-06-14,46.003997802734375
2024-06-17,45.68046569824219
2024-06-18,45.96805191040039
2024-06-20,45.73439025878906
2024-06-21,45.75236511230469
2024-06-24,45.81526565551758
2024-06-25,45.82426452636719
2024-06-26,45.41984939575195
2024-06-27,45.536678314208984
2024-06-28,44.97050476074219
2024-07-01,44.57064437866211
2024-07-02,44.96779251098633
2024-07-03,45.39202117919922
2024-07-05,45.735008239746094
2024-07-08,45.771114349365234
2024-07-09,45.617671966552734
2024-07-10,45.7801399230957
2024-07-11,46.0870246887207
2024-07-12,46.33073425292969
2024-07-15,45.90650939941406
2024-07-16,46.375858306884766
2024-07-17,46.4029426574707
2024-07-18,46.0870246887207
2024-07-19,45.84331512451172
2024-07-22,45.771114349365234
2024-07-23,45.68085861206055
2024-07-24,45.22052764892578
2024-07-25,45.51837921142578
2024-07-26,45.87942886352539
2024-07-29,46.00579071044922
2024-07-30,46.04188919067383
2024-07-31,46.4029426574707
2024-08-01,46.5977668762207
2024-08-02,47.26837158203125
2024-08-05,47.15056610107422
2024-08-06,46.6340217590332
2024-08-07,46.33496856689453
2024-08-08,46.33496856689453
2024-08-09,46.73370361328125
2024-08-12,46.81526565551758
2024-08-13,47.259315490722656
2024-08-14,47.585548400878906
2024-08-15,47.476810455322266
2024-08-16,47.62180709838867
2024-08-19,47.83022689819336
2024-08-20,48.02054214477539
2024-08-21,48.13835906982422
2024-08-22,47.8211669921875
2024-08-23,48.174598693847656
2024-08-26,48.093040466308594
2024-08-27,47.993343353271484
2024-08-28,47.848358154296875
2024-08-29,47.73960876464844
2024-08-30,47.467742919921875
2024-09-03,47.72978210449219
2024-09-04,48.11191177368164
2024-09-05,48.49403762817383
2024-09-06,48.41215133666992
2024-09-09,48.60321044921875
2024-09-10,48.76698303222656
2024-09-11,48.83067321777344
2024-09-12,48.76698303222656
2024-09-13,48.948951721191406
2024-09-16,49.30378723144531
2024-09-17,49.31289291381836
2024-09-18,48.97624969482422
2024-09-19,48.97624969482422
2024-09-20,48.99445343017578
2024-09-23,48.89437484741211
2024-09-24,48.985355377197266
2024-09-25,48.585018157958984
2024-09-26,48.71240234375
2024-09-27,48.87616729736328
2024-09-30,48.75788497924805
2024-10-01,49.06293869018555
2024-10-02,48.88026809692383
2024-10-03,48.46927261352539
2024-10-04,48.14962387084961
2024-10-07,47.81169509887695
2024-10-08,47.94868850708008
2024-10-09,47.83909225463867
2024-10-10,47.692970275878906
2024-10-11,47.610774993896484
