Date,Close
2020-07-09,28.314626693725586
2020-07-10,28.13320541381836
2020-07-13,27.41718864440918
2020-07-14,27.74921417236328
2020-07-15,27.634721755981445
2020-07-16,27.419830322265625
2020-07-17,27.540485382080078
2020-07-20,27.929758071899414
2020-07-21,27.68404197692871
2020-07-22,27.63648796081543
2020-07-23,27.272750854492188
2020-07-24,26.93104362487793
2020-07-27,27.537843704223633
2020-07-28,27.068431854248047
2020-07-29,27.200538635253906
2020-07-30,27.48676300048828
2020-07-31,27.896289825439453
2020-08-03,28.29084587097168
2020-08-04,28.92143440246582
2020-08-05,29.022706985473633
2020-08-06,28.989242553710938
2020-08-07,28.70478057861328
2020-08-10,28.830717086791992
2020-08-11,28.53744125366211
2020-08-12,29.383798599243164
2020-08-13,29.01214599609375
2020-08-14,28.871227264404297
2020-08-17,29.091405868530273
2020-08-18,28.943449020385742
2020-08-19,28.9936466217041
2020-08-20,28.960182189941406
2020-08-21,29.064987182617188
2020-08-24,29.41550636291504
2020-08-25,29.603971481323242
2020-08-26,29.914865493774414
2020-08-27,29.86819076538086
2020-08-28,30.368425369262695
2020-08-31,30.573637008666992
2020-09-01,31.664817810058594
2020-09-02,33.02727508544922
2020-09-03,31.00870132446289
2020-09-04,31.965139389038086
2020-09-08,30.8721866607666
2020-09-09,31.70797348022461
2020-09-10,31.44816017150879
2020-09-11,31.678913116455078
2020-09-14,31.89908790588379
2020-09-15,32.31389617919922
2020-09-16,32.32534408569336
2020-09-17,32.226707458496094
2020-09-18,31.681556701660156
2020-09-21,31.26474952697754
2020-09-22,32.13569641113281
2020-09-23,31.246959686279297
2020-09-24,31.329622268676758
2020-09-25,31.70999526977539
2020-09-28,32.643165588378906
2020-09-29,32.37299346923828
2020-09-30,32.378318786621094
2020-10-01,32.758697509765625
2020-10-02,31.712669372558594
2020-10-05,32.53651428222656
2020-10-06,32.34810256958008
2020-10-07,32.593387603759766
2020-10-08,33.179073333740234
2020-10-09,33.478572845458984
2020-10-12,33.98781967163086
2020-10-13,33.904273986816406
2020-10-14,33.798519134521484
2020-10-15,33.76564025878906
2020-10-16,33.651885986328125
2020-10-19,33.39591979980469
2020-10-20,33.50434112548828
2020-10-21,33.065303802490234
2020-10-22,33.182621002197266
2020-10-23,33.12486267089844
2020-10-26,32.264564514160156
2020-10-27,31.958839416503906
2020-10-28,30.85770606994629
2020-10-29,31.550907135009766
2020-10-30,31.072782516479492
2020-11-02,31.216745376586914
2020-11-03,31.439809799194336
2020-11-04,32.40587615966797
2020-11-05,33.84917449951172
2020-11-06,33.82695770263672
2020-11-09,33.375484466552734
2020-11-10,32.272560119628906
2020-11-11,33.40925979614258
2020-11-12,32.90089797973633
2020-11-13,33.194175720214844
2020-11-16,33.84384536743164
2020-11-17,33.8251838684082
2020-11-18,33.82695770263672
2020-11-19,34.15668487548828
2020-11-20,34.06781005859375
2020-11-23,34.39397430419922
2020-11-24,34.85877990722656
2020-11-25,34.73435592651367
2020-11-27,35.10051727294922
2020-11-30,35.68973922729492
2020-12-01,35.955482482910156
2020-12-02,35.880821228027344
2020-12-03,35.53153991699219
2020-12-04,36.587364196777344
2020-12-07,37.405887603759766
2020-12-08,37.62984848022461
2020-12-09,36.9908561706543
2020-12-10,36.441612243652344
2020-12-11,36.06657409667969
2020-12-14,36.598026275634766
2020-12-15,37.15437316894531
2020-12-16,37.76226043701172
2020-12-17,37.86893081665039
2020-12-18,38.94986343383789
2020-12-21,38.44076156616211
2020-12-22,38.818992614746094
2020-12-23,38.13421630859375
2020-12-24,38.67200469970703
2020-12-28,38.70964813232422
2020-12-29,38.455101013183594
2020-12-30,38.974056243896484
2020-12-31,39.24474334716797
2021-01-04,38.11270523071289
2021-01-05,38.370845794677734
2021-01-06,38.13421630859375
2021-01-07,39.74129867553711
2021-01-08,39.942962646484375
2021-01-11,39.95372772216797
2021-01-12,40.279075622558594
2021-01-13,40.44220733642578
2021-01-14,40.519287109375
2021-01-15,39.9617919921875
2021-01-19,41.16462326049805
2021-01-20,41.3985710144043
2021-01-21,41.84134292602539
2021-01-22,41.68001174926758
2021-01-25,41.659393310546875
2021-01-26,41.576927185058594
2021-01-27,39.85871887207031
2021-01-28,40.48971176147461
2021-01-29,40.37857437133789
2021-02-01,41.834171295166016
2021-02-02,42.74302291870117
2021-02-03,41.69524383544922
2021-02-04,42.182838439941406
2021-02-05,41.76874542236328
2021-02-08,42.36836242675781
2021-02-09,42.541358947753906
2021-02-10,42.13084030151367
2021-02-11,42.87836837768555
2021-02-12,43.58913040161133
2021-02-16,43.840999603271484
2021-02-17,43.244964599609375
2021-02-18,43.314876556396484
2021-02-19,43.9153938293457
2021-02-22,42.6964225769043
2021-02-23,42.29666519165039
2021-02-24,43.10154342651367
2021-02-25,40.97550964355469
2021-02-26,42.114723205566406
2021-03-01,43.88133239746094
2021-03-02,43.068389892578125
2021-03-03,41.504329681396484
2021-03-04,39.75921630859375
2021-03-05,40.3463134765625
2021-03-08,37.756874084472656
2021-03-09,39.76012420654297
2021-03-10,39.221435546875
2021-03-11,40.664493560791016
2021-03-12,40.438629150390625
2021-03-15,42.195377349853516
2021-03-16,42.85954666137695
2021-03-17,43.344451904296875
2021-03-18,41.602027893066406
2021-03-19,42.8585319519043
2021-03-22,42.93259811401367
2021-03-23,41.919090270996094
2021-03-24,41.305755615234375
2021-03-25,41.70590591430664
2021-03-26,43.543235778808594
2021-03-29,42.692325592041016
2021-03-30,41.20547103881836
2021-03-31,41.882965087890625
2021-04-01,42.99313735961914
2021-04-05,44.12498474121094
2021-04-06,43.708553314208984
2021-04-07,43.5811882019043
2021-04-08,43.85398483276367
2021-04-09,43.818763732910156
2021-04-12,43.69049072265625
2021-04-13,43.80701446533203
2021-04-14,43.11507034301758
2021-04-15,43.358978271484375
2021-04-16,43.24967575073242
2021-04-19,41.733009338378906
2021-04-20,41.30483627319336
2021-04-21,41.53337478637695
2021-04-22,41.110626220703125
2021-04-23,42.10607147216797
2021-04-26,42.622772216796875
2021-04-27,42.12594985961914
2021-04-28,41.480079650878906
2021-04-29,42.12053298950195
2021-04-30,41.20909118652344
2021-05-03,40.66168212890625
2021-05-04,40.15582275390625
2021-05-05,40.09169387817383
2021-05-06,40.52076721191406
2021-05-07,40.882076263427734
2021-05-10,39.393428802490234
2021-05-11,39.75204849243164
2021-05-12,38.15407943725586
2021-05-13,38.89661407470703
2021-05-14,39.89205551147461
2021-05-17,39.74030303955078
2021-05-18,39.180259704589844
2021-05-19,39.901092529296875
2021-05-20,41.10068130493164
2021-05-21,40.761043548583984
2021-05-24,41.479183197021484
2021-05-25,41.51079559326172
2021-05-26,41.59661102294922
2021-05-27,42.24609375
2021-05-28,42.66612243652344
2021-06-01,42.30299758911133
2021-06-02,42.79259490966797
2021-06-03,41.98593521118164
2021-06-04,42.90731430053711
2021-06-07,41.893798828125
2021-06-08,41.87120819091797
2021-06-09,41.9073486328125
2021-06-10,42.335514068603516
2021-06-11,42.51889419555664
2021-06-14,42.982295989990234
2021-06-15,42.52250671386719
2021-06-16,42.071746826171875
2021-06-17,42.56134796142578
2021-06-18,41.868507385253906
2021-06-21,42.29729461669922
2021-06-22,42.28273010253906
2021-06-23,42.483924865722656
2021-06-24,42.79345703125
2021-06-25,42.0778923034668
2021-06-28,43.04289245605469
2021-06-29,43.438907623291016
2021-06-30,43.41069030761719
2021-07-01,42.75522232055664
2021-07-02,42.621395111083984
2021-07-06,43.08660125732422
2021-07-07,42.74610900878906
2021-07-08,42.8335075378418
2021-07-09,43.714759826660156
2021-07-12,44.22184371948242
2021-07-13,44.063446044921875
2021-07-14,43.8431282043457
2021-07-15,43.45621871948242
2021-07-16,42.6123046875
2021-07-19,42.393795013427734
2021-07-20,42.65962219238281
2021-07-21,43.609153747558594
2021-07-22,43.3642692565918
2021-07-23,43.985145568847656
2021-07-26,43.90229797363281
2021-07-27,43.27594757080078
2021-07-28,43.484439849853516
2021-07-29,44.07253646850586
2021-07-30,44.18997573852539
2021-08-02,44.12443161010742
2021-08-03,44.316524505615234
2021-08-04,44.408477783203125
2021-08-05,44.39663314819336
2021-08-06,44.19270706176758
2021-08-09,44.12443161010742
2021-08-10,43.90412139892578
2021-08-11,44.02156066894531
2021-08-12,44.08619689941406
2021-08-13,44.2591667175293
2021-08-16,44.43942642211914
2021-08-17,43.5791130065918
2021-08-18,42.694217681884766
2021-08-19,43.10935974121094
2021-08-20,43.25865936279297
2021-08-23,43.92141342163086
2021-08-24,43.82855987548828
2021-08-25,44.008811950683594
2021-08-26,44.22093200683594
2021-08-27,45.14951705932617
2021-08-30,45.41808319091797
2021-08-31,45.2651481628418
2021-09-01,44.89643859863281
2021-09-02,44.7817268371582
2021-09-03,45.30794143676758
2021-09-07,45.208702087402344
2021-09-08,45.007503509521484
2021-09-09,44.92647933959961
2021-09-10,45.3507194519043
2021-09-13,45.42445755004883
2021-09-14,45.68938064575195
2021-09-15,46.40585708618164
2021-09-16,46.18827438354492
2021-09-17,46.065372467041016
2021-09-20,45.04756546020508
2021-09-21,45.02647399902344
2021-09-22,45.90684509277344
2021-09-23,46.247066497802734
2021-09-24,46.303932189941406
2021-09-27,46.297508239746094
2021-09-28,45.02921676635742
2021-09-29,44.88800048828125
2021-09-30,44.470733642578125
2021-10-01,44.692665100097656
2021-10-04,43.64722442626953
2021-10-05,44.515663146972656
2021-10-06,44.82380294799805
2021-10-07,45.295166015625
2021-10-08,45.19704055786133
2021-10-11,45.15027618408203
2021-10-12,44.50283432006836
2021-10-13,44.47807693481445
2021-10-14,45.63264083862305
2021-10-15,46.150779724121094
2021-10-18,46.16086196899414
2021-10-19,46.805564880371094
2021-10-20,46.71385192871094
2021-10-21,47.15037155151367
2021-10-22,47.26591873168945
2021-10-25,47.876686096191406
2021-10-26,48.958805084228516
2021-10-27,47.9720458984375
2021-10-28,48.56446838378906
2021-10-29,48.75703811645508
2021-11-01,48.42507553100586
2021-11-02,49.25225830078125
2021-11-03,49.73829650878906
2021-11-04,50.31145095825195
2021-11-05,51.25602340698242
2021-11-08,51.2587776184082
2021-11-09,51.153316497802734
2021-11-10,50.32521057128906
2021-11-11,50.933223724365234
2021-11-12,51.650360107421875
2021-11-15,51.88420486450195
2021-11-16,52.15932083129883
2021-11-17,52.23910140991211
2021-11-18,52.713218688964844
2021-11-19,52.154747009277344
2021-11-22,50.73879623413086
2021-11-23,50.90755081176758
2021-11-24,51.23860168457031
2021-11-26,50.12529754638672
2021-11-29,51.75307083129883
2021-11-30,50.775489807128906
2021-12-01,50.87452697753906
2021-12-02,50.662689208984375
2021-12-03,51.18265151977539
2021-12-06,51.811763763427734
2021-12-07,54.14291000366211
2021-12-08,53.97416305541992
2021-12-09,53.50281524658203
2021-12-10,57.92851257324219
2021-12-13,57.0096321105957
2021-12-14,56.390621185302734
2021-12-15,58.67866134643555
2021-12-16,56.91975402832031
2021-12-17,58.22932052612305
2021-12-20,59.15277862548828
2021-12-21,59.642852783203125
2021-12-22,60.46979522705078
2021-12-23,61.35578536987305
2021-12-27,62.2307243347168
2021-12-28,61.743431091308594
2021-12-29,62.07661056518555
2021-12-30,61.38164520263672
2021-12-31,61.41209411621094
2022-01-03,61.21920394897461
2022-01-04,61.92062759399414
2022-01-05,59.34382629394531
2022-01-06,58.7928352355957
2022-01-07,57.14265441894531
2022-01-10,57.32816696166992
2022-01-11,57.410308837890625
2022-01-12,57.405696868896484
2022-01-13,55.115928649902344
2022-01-14,55.04024124145508
2022-01-18,53.32545852661133
2022-01-19,52.04997634887695
2022-01-20,50.550235748291016
2022-01-21,49.212921142578125
2022-01-24,49.98357009887695
2022-01-25,49.29690933227539
2022-01-26,51.417781829833984
2022-01-27,50.05093002319336
2022-01-28,51.692806243896484
2022-01-31,54.07210159301758
2022-02-01,54.7033805847168
2022-02-02,55.69181823730469
2022-02-03,53.60787582397461
2022-02-04,54.46712112426758
2022-02-07,54.23362350463867
2022-02-08,55.39556884765625
2022-02-09,56.42185974121094
2022-02-10,54.57786178588867
2022-02-11,52.922149658203125
2022-02-14,53.39836502075195
2022-02-15,55.63092041015625
2022-02-16,55.11777877807617
2022-02-17,53.437137603759766
2022-02-18,53.528499603271484
2022-02-22,53.29499816894531
2022-02-23,52.16257858276367
2022-02-24,53.5294189453125
2022-02-25,54.26868438720703
2022-02-28,54.21607971191406
2022-03-01,52.61758041381836
2022-03-02,54.062870025634766
2022-03-03,53.40021514892578
2022-03-04,55.00517272949219
2022-03-07,52.671104431152344
2022-03-08,53.15564727783203
2022-03-09,55.100242614746094
2022-03-10,54.24283981323242
2022-03-11,53.33100509643555
2022-03-14,52.40345764160156
2022-03-15,54.70708084106445
2022-03-16,56.03239059448242
2022-03-17,55.62168884277344
2022-03-18,56.336021423339844
2022-03-21,55.86958694458008
2022-03-22,56.80339813232422
2022-03-23,55.69212341308594
2022-03-24,58.20550537109375
2022-03-25,58.432212829589844
2022-03-28,58.804813385009766
2022-03-29,59.60296630859375
2022-03-30,58.63848876953125
2022-03-31,58.507476806640625
2022-04-01,58.25660705566406
2022-04-04,58.98785400390625
2022-04-05,57.06169509887695
2022-04-06,55.93556213378906
2022-04-07,56.03311538696289
2022-04-08,54.54181671142578
2022-04-11,53.94807434082031
2022-04-12,54.362483978271484
2022-04-13,55.056575775146484
2022-04-14,53.319969177246094
2022-04-18,54.495357513427734
2022-04-19,55.52857971191406
2022-04-20,55.537872314453125
2022-04-21,55.07421875
2022-04-22,54.537166595458984
2022-04-25,54.62358474731445
2022-04-26,52.03958511352539
2022-04-27,51.99033737182617
2022-04-28,53.79290771484375
2022-04-29,51.511817932128906
2022-05-02,53.55225372314453
2022-05-03,54.00010681152344
2022-05-04,56.08979797363281
2022-05-05,53.890472412109375
2022-05-06,53.900691986083984
2022-05-09,52.30439376831055
2022-05-10,54.02055358886719
2022-05-11,52.69370651245117
2022-05-12,53.10811996459961
2022-05-13,54.65702438354492
2022-05-16,54.139488220214844
2022-05-17,56.506988525390625
2022-05-18,53.015193939208984
2022-05-19,50.751766204833984
2022-05-20,50.47114562988281
2022-05-23,48.90737533569336
2022-05-24,48.706668853759766
2022-05-25,49.39704132080078
2022-05-26,51.165245056152344
2022-05-27,54.1961555480957
2022-05-31,53.90348434448242
2022-06-01,53.298587799072266
2022-06-02,53.58849334716797
2022-06-03,52.34156036376953
2022-06-06,52.14736557006836
2022-06-07,53.24005889892578
2022-06-08,52.53110885620117
2022-06-09,51.681861877441406
2022-06-10,50.292762756347656
2022-06-13,48.09528732299805
2022-06-14,48.332218170166016
2022-06-15,48.93989181518555
2022-06-16,46.19608688354492
2022-06-17,46.332672119140625
2022-06-21,47.19645690917969
2022-06-22,46.47788619995117
2022-06-23,46.522857666015625
2022-06-24,47.69487380981445
2022-06-27,47.37821960449219
2022-06-28,46.69804763793945
2022-06-29,45.94480514526367
2022-06-30,45.513851165771484
2022-07-01,44.767173767089844
2022-07-05,44.622894287109375
2022-07-06,45.21405792236328
2022-07-07,46.70647430419922
2022-07-08,46.72052764892578
2022-07-11,45.23747634887695
2022-07-12,45.09787368774414
2022-07-13,45.13160705566406
2022-07-14,45.404239654541016
2022-07-15,46.32423400878906
2022-07-18,46.005706787109375
2022-07-19,47.68643569946289
2022-07-20,47.94594955444336
2022-07-21,48.49964141845703
2022-07-22,48.01621627807617
2022-07-25,48.07149124145508
2022-07-26,47.88224792480469
2022-07-27,49.446807861328125
2022-07-28,49.99205780029297
2022-07-29,50.16725540161133
2022-08-01,50.250648498535156
2022-08-02,49.767215728759766
2022-08-03,51.22216796875
2022-08-04,51.78990936279297
2022-08-05,51.66249465942383
2022-08-08,51.108802795410156
2022-08-09,49.916175842285156
2022-08-10,51.56599426269531
2022-08-11,51.09944152832031
2022-08-12,52.29863357543945
2022-08-15,52.36701965332031
2022-08-16,51.68217849731445
2022-08-17,50.45862579345703
2022-08-18,52.31924057006836
2022-08-19,51.38050079345703
2022-08-22,49.5367546081543
2022-08-23,49.63325119018555
2022-08-24,49.73255920410156
2022-08-25,51.53976821899414
2022-08-26,48.79755401611328
2022-08-29,48.171730041503906
2022-08-30,47.44191360473633
2022-08-31,46.7598762512207
2022-09-01,46.09470748901367
2022-09-02,46.86386489868164
2022-09-06,46.67462921142578
2022-09-07,47.323875427246094
2022-09-08,47.960933685302734
2022-09-09,48.94184494018555
2022-09-12,49.565792083740234
2022-09-13,47.185218811035156
2022-09-14,47.85039138793945
2022-09-15,46.85637283325195
2022-09-16,47.07747268676758
2022-09-19,47.01564407348633
2022-09-20,46.19306945800781
2022-09-21,45.54878234863281
2022-09-22,45.120819091796875
2022-09-23,44.277183532714844
2022-09-26,43.67066955566406
2022-09-27,43.90590286254883
2022-09-28,44.02022171020508
2022-09-29,42.52472686767578
2022-09-30,41.94655990600586
2022-10-03,43.1529655456543
2022-10-04,45.3333854675293
2022-10-05,45.800071716308594
2022-10-06,45.29937744140625
2022-10-07,43.50251007080078
2022-10-10,41.350433349609375
2022-10-11,40.69480514526367
2022-10-12,40.67685317993164
2022-10-13,41.37594223022461
2022-10-14,40.34902572631836
2022-10-17,41.13031768798828
2022-10-18,41.07929611206055
2022-10-19,41.12371063232422
2022-10-20,40.65133285522461
2022-10-21,42.4869384765625
2022-10-24,43.12839889526367
2022-10-25,43.463775634765625
2022-10-26,43.568641662597656
2022-10-27,43.02259063720703
2022-10-28,44.675865173339844
2022-10-31,44.41321563720703
2022-11-01,44.203495025634766
2022-11-02,43.082115173339844
2022-11-03,41.95694351196289
2022-11-04,43.957862854003906
2022-11-07,44.895023345947266
2022-11-08,45.54594421386719
2022-11-09,44.351810455322266
2022-11-10,47.85673141479492
2022-11-11,48.945045471191406
2022-11-14,48.48497009277344
2022-11-15,49.543060302734375
2022-11-16,48.344207763671875
2022-11-17,48.380104064941406
2022-11-18,48.66824722290039
2022-11-21,48.88364791870117
2022-11-22,50.0749397277832
2022-11-23,50.41409683227539
2022-11-25,50.06170654296875
2022-11-28,49.33428192138672
2022-11-29,49.256805419921875
2022-11-30,52.05696105957031
2022-12-01,52.030513763427734
2022-12-02,51.090511322021484
2022-12-05,50.130672454833984
2022-12-06,49.67531967163086
2022-12-07,48.98378372192383
2022-12-08,50.172245025634766
2022-12-09,51.460845947265625
2022-12-12,52.586002349853516
2022-12-13,53.94734573364258
2022-12-14,54.268550872802734
2022-12-15,52.71543502807617
2022-12-16,52.517982482910156
2022-12-19,52.357948303222656
2022-12-20,51.82353591918945
2022-12-21,53.46297073364258
2022-12-22,52.68754959106445
2022-12-23,52.624671936035156
2022-12-27,52.730411529541016
2022-12-28,51.90641403198242
2022-12-29,53.137184143066406
2022-12-30,53.262916564941406
2023-01-03,52.724700927734375
2023-01-04,53.36865997314453
2023-01-05,52.871395111083984
2023-01-06,56.054046630859375
2023-01-09,54.954742431640625
2023-01-10,54.76803207397461
2023-01-11,55.07381820678711
2023-01-12,55.43580627441406
2023-01-13,55.1557502746582
2023-01-17,55.17860794067383
2023-01-18,54.707069396972656
2023-01-19,53.65253448486328
2023-01-20,54.37270736694336
2023-01-23,55.406280517578125
2023-01-24,55.73015594482422
2023-01-25,55.79208755493164
2023-01-26,57.02094650268555
2023-01-27,56.29791259765625
2023-01-30,55.389137268066406
2023-01-31,55.7282600402832
2023-02-01,57.41817855834961
2023-02-02,57.70586395263672
2023-02-03,56.92949295043945
2023-02-06,57.28004455566406
2023-02-07,58.53272247314453
2023-02-08,57.319114685058594
2023-02-09,57.100006103515625
2023-02-10,56.513206481933594
2023-02-13,57.26289749145508
2023-02-14,57.37626647949219
2023-02-15,57.888763427734375
2023-02-16,57.2076530456543
2023-02-17,56.73610305786133
2023-02-21,55.397705078125
2023-02-22,54.88616180419922
2023-02-23,55.61299514770508
2023-02-24,55.03666305541992
2023-02-27,55.77017593383789
2023-02-28,56.61227798461914
2023-03-01,56.54368591308594
2023-03-02,57.027610778808594
2023-03-03,60.276947021484375
2023-03-06,60.29217529296875
2023-03-07,59.552005767822266
2023-03-08,60.229312896728516
2023-03-09,59.30147933959961
2023-03-10,58.56892776489258
2023-03-13,58.72514724731445
2023-03-14,60.24836349487305
2023-03-15,59.63678741455078
2023-03-16,60.633216857910156
2023-03-17,60.10643005371094
2023-03-20,61.32004165649414
2023-03-21,61.09360885620117
2023-03-22,60.534244537353516
2023-03-23,61.33155059814453
2023-03-24,61.037960052490234
2023-03-27,60.142784118652344
2023-03-28,59.937461853027344
2023-03-29,60.014217376708984
2023-03-30,60.805763244628906
2023-03-31,61.553184509277344
2023-04-03,61.64242172241211
2023-04-04,60.86909866333008
2023-04-05,60.350982666015625
2023-04-06,59.73980712890625
2023-04-10,60.195552825927734
2023-04-11,59.63714599609375
2023-04-12,59.169883728027344
2023-04-13,59.8933219909668
2023-04-14,59.4423828125
2023-04-17,60.19267654418945
2023-04-18,60.668575286865234
2023-04-19,60.877723693847656
2023-04-20,60.7357292175293
2023-04-21,60.72421646118164
2023-04-24,60.881568908691406
2023-04-25,59.68032455444336
2023-04-26,59.12096405029297
2023-04-27,59.33395767211914
2023-04-28,60.11016082763672
2023-05-01,61.208736419677734
2023-05-02,58.75157165527344
2023-05-03,58.834075927734375
2023-05-04,58.54240036010742
2023-05-05,60.457481384277344
2023-05-08,60.355777740478516
2023-05-09,59.343544006347656
2023-05-10,60.08808517456055
2023-05-11,60.222415924072266
2023-05-12,60.55631637573242
2023-05-15,61.38624572753906
2023-05-16,61.5435905456543
2023-05-17,63.08159255981445
2023-05-18,65.04178619384766
2023-05-19,65.45915222167969
2023-05-22,65.08687591552734
2023-05-23,65.8669204711914
2023-05-24,65.19818115234375
2023-05-25,69.9254379272461
2023-05-26,77.97818756103516
2023-05-30,77.07723999023438
2023-05-31,77.5205307006836
2023-06-01,75.79254150390625
2023-06-02,77.90814208984375
2023-06-05,76.97747039794922
2023-06-06,75.79733276367188
2023-06-07,76.04967498779297
2023-06-08,77.1597671508789
2023-06-09,77.20006561279297
2023-06-12,82.06836700439453
2023-06-13,81.66155242919922
2023-06-14,85.0254135131836
2023-06-15,84.7615737915039
2023-06-16,83.29165649414062
2023-06-20,83.28401184082031
2023-06-21,81.76286315917969
2023-06-22,81.25838470458984
2023-06-23,79.30223846435547
2023-06-26,79.25209045410156
2023-06-27,81.83424377441406
2023-06-28,81.78986358642578
2023-06-29,83.20104217529297
2023-06-30,83.66981506347656
2023-07-03,84.53889465332031
2023-07-05,83.13255310058594
2023-07-06,81.79566192626953
2023-07-07,81.67510223388672
2023-07-10,84.663330078125
2023-07-11,85.08002471923828
2023-07-12,85.84203338623047
2023-07-13,85.881591796875
2023-07-14,85.70989227294922
2023-07-17,87.80975341796875
2023-07-18,87.14228057861328
2023-07-19,86.9435806274414
2023-07-20,85.68673706054688
2023-07-21,86.49794006347656
2023-07-24,86.96479034423828
2023-07-25,88.54670715332031
2023-07-26,86.1449203491211
2023-07-27,86.1873550415039
2023-07-28,86.79116821289062
2023-07-31,86.68122100830078
2023-08-01,88.74057006835938
2023-08-02,86.06871795654297
2023-08-03,85.36265563964844
2023-08-04,85.04144287109375
2023-08-07,86.5278549194336
2023-08-08,85.18709564208984
2023-08-09,82.05899047851562
2023-08-10,81.3037338256836
2023-08-11,80.0362777709961
2023-08-14,82.38404083251953
2023-08-15,81.26708984375
2023-08-16,80.34783935546875
2023-08-17,79.77970123291016
2023-08-18,79.65818786621094
2023-08-21,83.44892883300781
2023-08-22,82.54706573486328
2023-08-23,84.55241394042969
2023-08-24,82.41876983642578
2023-08-25,82.16412353515625
2023-08-28,83.05731964111328
2023-08-29,85.84010314941406
2023-08-30,86.06678009033203
2023-08-31,89.01933288574219
2023-09-01,84.16079711914062
2023-09-05,84.12702941894531
2023-09-06,84.13666534423828
2023-09-07,82.66667938232422
2023-09-08,82.7168197631836
2023-09-11,82.87020111083984
2023-09-12,81.45999145507812
2023-09-13,82.27118682861328
2023-09-14,84.07591247558594
2023-09-15,82.150634765625
2023-09-18,81.98858642578125
2023-09-19,81.91140747070312
2023-09-20,80.55074310302734
2023-09-21,78.39676666259766
2023-09-22,80.40623474121094
2023-09-25,80.87271881103516
2023-09-26,79.15613555908203
2023-09-27,79.21626281738281
2023-09-28,80.68942260742188
2023-09-29,80.55171966552734
2023-10-02,80.97554016113281
2023-10-03,79.02424621582031
2023-10-04,79.89513397216797
2023-10-05,79.89999389648438
2023-10-06,81.97542572021484
2023-10-09,83.00536346435547
2023-10-10,83.250732421875
2023-10-11,84.8170166015625
2023-10-12,87.82733917236328
2023-10-13,85.65299987792969
2023-10-16,87.53348541259766
2023-10-17,85.77130889892578
2023-10-18,86.02639770507812
2023-10-19,84.16429901123047
2023-10-20,82.78715515136719
2023-10-23,83.62024688720703
2023-10-24,85.45223236083984
2023-10-25,82.39923095703125
2023-10-26,80.18026733398438
2023-10-27,81.30623626708984
2023-10-30,81.58653259277344
2023-10-31,81.59815979003906
2023-11-01,82.72024536132812
2023-11-02,84.5008316040039
2023-11-03,85.60449981689453
2023-11-06,85.42507934570312
2023-11-07,87.07281494140625
2023-11-08,88.3636474609375
2023-11-09,88.38790130615234
2023-11-10,92.8626708984375
2023-11-13,91.83562469482422
2023-11-14,94.3600845336914
2023-11-15,94.59673309326172
2023-11-16,93.0595474243164
2023-11-17,94.82268524169922
2023-11-20,96.56642150878906
2023-11-21,95.1592025756836
2023-11-22,94.26698303222656
2023-11-24,94.93325805664062
2023-11-27,92.1566390991211
2023-11-28,91.77936553955078
2023-11-29,91.24402618408203
2023-11-30,89.77959442138672
2023-12-01,90.19371795654297
2023-12-04,89.60890197753906
2023-12-05,88.55663299560547
2023-12-06,87.63725280761719
2023-12-07,89.44305419921875
2023-12-08,91.58055877685547
2023-12-11,99.8182601928711
2023-12-12,103.99237823486328
2023-12-13,105.68083953857422
2023-12-14,107.3101577758789
2023-12-15,109.56500244140625
2023-12-18,111.2389144897461
2023-12-19,111.02749633789062
2023-12-20,108.18258666992188
2023-12-21,109.83009338378906
2023-12-22,109.31275177001953
2023-12-26,110.27828216552734
2023-12-27,109.7209701538086
2023-12-28,109.35464477539062
2023-12-29,108.7544937133789
2024-01-02,105.74687957763672
2024-01-03,103.13579559326172
2024-01-04,102.20339965820312
2024-01-05,102.22970581054688
2024-01-08,104.72093963623047
2024-01-09,105.46530151367188
2024-01-10,105.27823638916016
2024-01-11,107.1693344116211
2024-01-12,107.91951751708984
2024-01-16,108.62881469726562
2024-01-17,107.5288314819336
2024-01-18,111.4493637084961
2024-01-19,118.00532531738281
2024-01-22,118.91140747070312
2024-01-23,119.47745513916016
2024-01-24,122.16258239746094
2024-01-25,119.83697509765625
2024-01-26,117.38956451416016
2024-01-29,118.64542388916016
2024-01-30,117.7091293334961
2024-01-31,114.96553802490234
2024-02-01,116.91509246826172
2024-02-02,119.2855224609375
2024-02-05,121.11328887939453
2024-02-06,119.12088012695312
2024-02-07,122.473388671875
2024-02-08,124.19786071777344
2024-02-09,125.04354095458984
2024-02-12,123.2469711303711
2024-02-13,121.94629669189453
2024-02-14,122.97611236572266
2024-02-15,123.25379180908203
2024-02-16,121.34515380859375
2024-02-20,119.50084686279297
2024-02-21,119.58854675292969
2024-02-22,127.13436889648438
2024-02-23,126.30329895019531
2024-02-26,127.54646301269531
2024-02-27,126.28965759277344
2024-02-28,125.62619018554688
2024-02-29,126.70469665527344
2024-03-01,136.31893920898438
2024-03-04,136.61996459960938
2024-03-05,130.822021484375
2024-03-06,131.52838134765625
2024-03-07,137.08277893066406
2024-03-08,127.50653076171875
2024-03-11,125.98664093017578
2024-03-12,125.8658447265625
2024-03-13,122.55230712890625
2024-03-14,122.98098754882812
2024-03-15,120.3728256225586
2024-03-18,120.5423583984375
2024-03-19,120.61737823486328
2024-03-20,124.84813690185547
2024-03-21,131.892822265625
2024-03-22,132.4280242919922
2024-03-25,132.2431182861328
