Date,Close
2020-07-08,15.109554290771484
2020-07-09,15.09419059753418
2020-07-10,15.186370849609375
2020-07-13,15.09419059753418
2020-07-14,15.201726913452148
2020-07-15,15.224776268005371
2020-07-16,15.278548240661621
2020-07-17,15.255507469177246
2020-07-20,15.301589012145996
2020-07-21,15.270855903625488
2020-07-22,15.270855903625488
2020-07-23,15.258535385131836
2020-07-24,15.335596084594727
2020-07-27,15.351012229919434
2020-07-28,15.374133110046387
2020-07-29,15.551375389099121
2020-07-30,15.620723724365234
2020-07-31,15.659255981445312
2020-08-03,15.828804969787598
2020-08-04,15.928996086120605
2020-08-05,15.928996086120605
2020-08-06,16.013748168945312
2020-08-07,15.967523574829102
2020-08-10,15.844217300415039
2020-08-11,15.844217300415039
2020-08-12,15.844217300415039
2020-08-13,15.859628677368164
2020-08-14,15.867338180541992
2020-08-17,15.928996086120605
2020-08-18,15.859628677368164
2020-08-19,15.813387870788574
2020-08-20,15.882750511169434
2020-08-21,15.932223320007324
2020-08-24,15.847189903259277
2020-08-25,15.847189903259277
2020-08-26,15.715770721435547
2020-08-27,15.700310707092285
2020-08-28,15.862639427185059
2020-08-31,15.692578315734863
2020-09-01,15.74669075012207
2020-09-02,15.81625747680664
2020-09-03,15.862639427185059
2020-09-04,15.854917526245117
2020-09-08,15.800804138183594
2020-09-09,15.963141441345215
2020-09-10,15.89356517791748
2020-09-11,15.924485206604004
2020-09-14,15.924485206604004
2020-09-15,16.00179672241211
2020-09-16,15.978601455688477
2020-09-17,16.01725959777832
2020-09-18,15.986336708068848
2020-09-21,15.901297569274902
2020-09-22,15.974185943603516
2020-09-23,15.687278747558594
2020-09-24,15.718290328979492
2020-09-25,15.687278747558594
2020-09-28,15.679516792297363
2020-09-29,15.648508071899414
2020-09-30,15.539939880371094
2020-10-01,15.609724044799805
2020-10-02,15.632990837097168
2020-10-05,15.609724044799805
2020-10-06,15.470152854919434
2020-10-07,15.578720092773438
2020-10-08,15.55544662475586
2020-10-09,15.625246047973633
2020-10-12,15.586467742919922
2020-10-13,15.477896690368652
2020-10-14,15.539939880371094
2020-10-15,15.462403297424316
2020-10-16,15.570953369140625
2020-10-19,15.55544662475586
2020-10-20,15.656257629394531
2020-10-21,15.780327796936035
2020-10-22,16.024581909179688
2020-10-23,15.970139503479004
2020-10-26,15.946798324584961
2020-10-27,15.503399848937988
2020-10-28,15.464500427246094
2020-10-29,15.495614051818848
2020-10-30,15.791214942932129
2020-11-02,15.690093994140625
2020-11-03,15.977913856506348
2020-11-04,16.047931671142578
2020-11-05,16.102380752563477
2020-11-06,15.946798324584961
2020-11-09,16.001249313354492
2020-11-10,16.102380752563477
2020-11-11,16.047931671142578
2020-11-12,16.12571907043457
2020-11-13,16.079044342041016
2020-11-16,16.0945987701416
2020-11-17,16.296846389770508
2020-11-18,16.21905517578125
2020-11-19,16.327966690063477
2020-11-20,16.27646827697754
2020-11-23,16.22184181213379
2020-11-24,16.089200973510742
2020-11-25,16.619779586791992
2020-11-27,16.77584457397461
2020-11-30,16.268665313720703
2020-12-01,16.253063201904297
2020-12-02,16.362295150756836
2020-12-03,16.260866165161133
2020-12-04,16.229650497436523
2020-12-07,16.20624351501465
2020-12-08,16.28427505493164
2020-12-09,16.385705947875977
2020-12-10,16.487140655517578
2020-12-11,16.338884353637695
2020-12-14,16.28427505493164
2020-12-15,16.229650497436523
2020-12-16,16.17503547668457
2020-12-17,16.042383193969727
2020-12-18,16.167238235473633
2020-12-21,16.081403732299805
2020-12-22,16.07359504699707
2020-12-23,15.935839653015137
2020-12-24,15.928007125854492
2020-12-28,15.841917037963867
2020-12-29,15.951498985290527
2020-12-30,16.00628662109375
2020-12-31,16.03759002685547
2021-01-04,15.935839653015137
2021-01-05,16.00628662109375
2021-01-06,15.97497272491455
2021-01-07,16.021934509277344
2021-01-08,16.07672691345215
2021-01-11,15.959317207336426
2021-01-12,16.068910598754883
2021-01-13,16.01410675048828
2021-01-14,16.03759002685547
2021-01-15,16.068910598754883
2021-01-19,16.13151741027832
2021-01-20,16.209787368774414
2021-01-21,16.19721794128418
2021-01-22,16.26003646850586
2021-01-25,16.29143524169922
2021-01-26,16.369951248168945
2021-01-27,16.33069610595703
2021-01-28,16.448467254638672
2021-01-29,16.409212112426758
2021-02-01,16.440608978271484
2021-02-02,16.43276023864746
2021-02-03,16.58194351196289
2021-02-04,16.51127815246582
2021-02-05,16.51127815246582
2021-02-08,16.68400001525879
2021-02-09,16.86458969116211
2021-02-10,16.82532501220703
2021-02-11,16.903841018676758
2021-02-12,17.01375961303711
2021-02-16,16.919544219970703
2021-02-17,17.01375961303711
2021-02-18,16.85941505432129
2021-02-19,16.772796630859375
2021-02-22,17.32401466369629
2021-02-23,16.851545333862305
2021-02-24,16.90666389465332
2021-02-25,16.654672622680664
2021-02-26,17.15077781677246
2021-03-01,17.10352325439453
2021-03-02,17.04840660095215
2021-03-03,16.9617862701416
2021-03-04,17.0720272064209
2021-03-05,16.85941505432129
2021-03-08,16.93029022216797
2021-03-09,17.284650802612305
2021-03-10,17.38701820373535
2021-03-11,17.481510162353516
2021-03-12,17.38701820373535
2021-03-15,17.48937225341797
2021-03-16,17.418516159057617
2021-03-17,17.48937225341797
2021-03-18,17.316144943237305
2021-03-19,17.906736373901367
2021-03-22,17.76499366760254
2021-03-23,17.673385620117188
2021-03-24,17.918193817138672
2021-03-25,17.681285858154297
2021-03-26,17.594417572021484
2021-03-29,17.69706916809082
2021-03-30,17.760251998901367
2021-03-31,17.768146514892578
2021-04-01,17.65760040283203
2021-04-05,17.665491104125977
2021-04-06,17.57073402404785
2021-04-07,17.72866439819336
2021-04-08,17.839229583740234
2021-04-09,17.57073402404785
2021-04-12,17.752365112304688
2021-04-13,17.665491104125977
2021-04-14,17.626008987426758
2021-04-15,17.862916946411133
2021-04-16,17.910297393798828
2021-04-19,17.918193817138672
2021-04-20,17.949785232543945
2021-04-21,17.973468780517578
2021-04-22,17.992483139038086
2021-04-23,17.897451400756836
2021-04-26,17.857852935791016
2021-04-27,17.842012405395508
2021-04-28,17.818252563476562
2021-04-29,17.984560012817383
2021-04-30,17.976640701293945
2021-05-03,17.857852935791016
2021-05-04,17.70738983154297
2021-05-05,17.6994686126709
2021-05-06,17.79450035095215
2021-05-07,17.723224639892578
2021-05-10,17.770742416381836
2021-05-11,17.842012405395508
2021-05-12,17.739063262939453
2021-05-13,17.628190994262695
2021-05-14,17.636104583740234
2021-05-17,17.64402961730957
2021-05-18,17.683626174926758
2021-05-19,17.628190994262695
2021-05-20,17.774324417114258
2021-05-21,17.869632720947266
2021-05-24,18.076129913330078
2021-05-25,17.949052810668945
2021-05-26,18.123767852783203
2021-05-27,18.369985580444336
2021-05-28,18.624126434326172
2021-06-01,18.34615707397461
2021-06-02,18.060243606567383
2021-06-03,17.84580421447754
2021-06-04,17.933168411254883
2021-06-07,17.949052810668945
2021-06-08,18.04435920715332
2021-06-09,18.04435920715332
2021-06-10,17.94110870361328
2021-06-11,17.9967098236084
2021-06-14,18.012588500976562
2021-06-15,17.9967098236084
2021-06-16,17.964937210083008
2021-06-17,17.98876190185547
2021-06-18,17.837860107421875
2021-06-21,17.57577133178711
2021-06-22,17.594093322753906
2021-06-23,17.602062225341797
2021-06-24,17.6657772064209
2021-06-25,17.6657772064209
2021-06-28,17.72153663635254
2021-06-29,17.8250732421875
2021-06-30,17.952516555786133
2021-07-01,18.111804962158203
2021-07-02,18.056047439575195
2021-07-06,18.048080444335938
2021-07-07,18.103832244873047
2021-07-08,18.637470245361328
2021-07-09,18.565792083740234
2021-07-12,18.223304748535156
2021-07-13,18.239240646362305
2021-07-14,18.23127555847168
2021-07-15,18.374635696411133
2021-07-16,18.255168914794922
2021-07-19,18.557825088500977
2021-07-20,18.43038558959961
2021-07-21,18.366674423217773
2021-07-22,18.720481872558594
2021-07-23,18.568729400634766
2021-07-26,18.520816802978516
2021-07-27,18.648603439331055
2021-07-28,19.239604949951172
2021-07-29,18.51283073425293
2021-07-30,18.472890853881836
2021-08-02,18.720481872558594
2021-08-03,18.80832290649414
2021-08-04,18.60068130493164
2021-08-05,18.776386260986328
2021-08-06,18.345104217529297
2021-08-09,18.321149826049805
2021-08-10,18.313167572021484
2021-08-11,18.984039306640625
2021-08-12,18.560747146606445
2021-08-13,18.760412216186523
2021-08-16,18.728464126586914
2021-08-17,18.57672119140625
2021-08-18,18.648603439331055
2021-08-19,18.632627487182617
2021-08-20,18.616647720336914
2021-08-23,18.675113677978516
2021-08-24,18.61905288696289
2021-08-25,18.554988861083984
2021-08-26,18.442874908447266
2021-08-27,18.290712356567383
2021-08-30,18.18661880493164
2021-08-31,18.17860221862793
2021-09-01,18.17860221862793
2021-09-02,18.170595169067383
2021-09-03,17.938352584838867
2021-09-07,17.8983154296875
2021-09-08,17.802217483520508
2021-09-09,17.82623863220215
2021-09-10,17.866287231445312
2021-09-13,17.890316009521484
2021-09-14,17.962379455566406
2021-09-15,18.11454200744629
2021-09-16,18.338768005371094
2021-09-17,18.362791061401367
2021-09-20,18.242664337158203
2021-09-21,18.811250686645508
2021-09-22,18.620952606201172
2021-09-23,18.468387603759766
2021-09-24,18.508525848388672
2021-09-27,18.28369903564453
2021-09-28,18.227489471435547
2021-09-29,18.61292266845703
2021-09-30,18.998350143432617
2021-10-01,18.637004852294922
2021-10-04,18.492473602294922
2021-10-05,18.090991973876953
2021-10-06,18.155231475830078
2021-10-07,18.412174224853516
2021-10-08,18.444293975830078
2021-10-11,18.211441040039062
2021-10-12,18.48444175720215
2021-10-13,18.323843002319336
2021-10-14,18.388080596923828
2021-10-15,18.08295249938965
2021-10-18,18.23552894592285
2021-10-19,18.034774780273438
2021-10-20,18.12310791015625
2021-10-21,18.077205657958984
2021-10-22,18.109416961669922
2021-10-25,18.34292984008789
2021-10-26,18.318771362304688
2021-10-27,18.093307495117188
2021-10-28,18.189939498901367
2021-10-29,18.004741668701172
2021-11-01,18.463712692260742
2021-11-02,18.584495544433594
2021-11-03,18.37513542175293
2021-11-04,18.35097885131836
2021-11-05,18.21409034729004
2021-11-08,18.21409034729004
2021-11-09,18.270463943481445
2021-11-10,18.08525848388672
2021-11-11,18.141632080078125
2021-11-12,18.197986602783203
2021-11-15,18.189939498901367
2021-11-16,18.254358291625977
2021-11-17,18.35097885131836
2021-11-18,18.47176742553711
2021-11-19,18.29461669921875
2021-11-22,18.56349754333496
2021-11-23,18.45046043395996
2021-11-24,18.579648971557617
2021-11-26,18.88648223876953
2021-11-29,18.813814163208008
2021-11-30,18.724992752075195
2021-12-01,19.072202682495117
2021-12-02,18.74921417236328
2021-12-03,18.49083137512207
2021-12-06,18.611942291259766
2021-12-07,18.724992752075195
2021-12-08,18.95915412902832
2021-12-09,18.773433685302734
2021-12-10,19.161020278930664
2021-12-13,19.379032135009766
2021-12-14,18.926856994628906
2021-12-15,18.765365600585938
2021-12-16,18.82188606262207
2021-12-17,18.951080322265625
2021-12-20,18.74921417236328
2021-12-21,18.474681854248047
2021-12-22,18.64714241027832
2021-12-23,18.606658935546875
2021-12-27,18.428524017333984
2021-12-28,18.15323829650879
2021-12-29,18.07225799560547
2021-12-30,18.047975540161133
2021-12-31,17.869842529296875
2022-01-03,17.95081329345703
2022-01-04,17.740285873413086
2022-01-05,17.643131256103516
2022-01-06,17.554059982299805
2022-01-07,17.440704345703125
2022-01-10,17.578351974487305
2022-01-11,17.618839263916016
2022-01-12,17.635032653808594
2022-01-13,17.602645874023438
2022-01-14,17.464998245239258
2022-01-18,17.311155319213867
2022-01-19,17.19780158996582
2022-01-20,16.84963607788086
2022-01-21,16.843948364257812
2022-01-24,16.632789611816406
2022-01-25,16.559696197509766
2022-01-26,16.575942993164062
2022-01-27,16.665279388427734
2022-01-28,16.649030685424805
2022-01-31,16.592182159423828
2022-02-01,16.624666213989258
2022-02-02,16.689640045166016
2022-02-03,16.665279388427734
2022-02-04,16.592182159423828
2022-02-07,16.754615783691406
2022-02-08,16.665279388427734
2022-02-09,16.640911102294922
2022-02-10,16.4053897857666
2022-02-11,16.486600875854492
2022-02-14,16.1455020904541
2022-02-15,16.056163787841797
2022-02-16,16.00743293762207
2022-02-17,16.058761596679688
2022-02-18,16.156536102294922
2022-02-22,15.944701194763184
2022-02-23,15.960992813110352
2022-02-24,16.319486618041992
2022-02-25,16.30319595336914
2022-02-28,16.34392738342285
2022-03-01,16.466135025024414
2022-03-02,16.40095329284668
2022-03-03,16.441699981689453
2022-03-04,16.555757522583008
2022-03-07,16.474285125732422
2022-03-08,16.2624568939209
2022-03-09,16.2624568939209
2022-03-10,16.22986602783203
2022-03-11,16.02617645263672
2022-03-14,15.545470237731934
2022-03-15,15.521029472351074
2022-03-16,15.472142219543457
2022-03-17,15.553618431091309
2022-03-18,15.651386260986328
2022-03-21,15.578064918518066
2022-03-22,15.635096549987793
2022-03-23,15.613027572631836
2022-03-24,15.53128719329834
2022-03-25,15.425018310546875
2022-03-28,15.392317771911621
2022-03-29,15.351445198059082
2022-03-30,15.400484085083008
2022-03-31,15.572148323059082
2022-04-01,15.4740571975708
2022-04-04,15.4740571975708
2022-04-05,15.318742752075195
2022-04-06,15.196131706237793
2022-04-07,15.13073444366455
2022-04-08,15.073514938354492
2022-04-11,14.942731857299805
2022-04-12,14.901856422424316
2022-04-13,14.779240608215332
2022-04-14,14.681146621704102
2022-04-18,14.713845252990723
2022-04-19,14.558536529541016
2022-04-20,14.787413597106934
2022-04-21,14.683232307434082
2022-04-22,14.716047286987305
2022-04-25,14.543789863586426
2022-04-26,14.55199146270752
2022-04-27,14.63402271270752
2022-04-28,14.748860359191895
2022-04-29,14.740655899047852
2022-05-02,14.716047286987305
2022-05-03,14.560192108154297
2022-05-04,14.55199146270752
2022-05-05,14.420744895935059
2022-05-06,14.420744895935059
2022-05-09,14.387931823730469
2022-05-10,14.363317489624023
2022-05-11,14.22387409210205
2022-05-12,14.232075691223145
2022-05-13,14.141843795776367
2022-05-16,14.207464218139648
2022-05-17,14.125433921813965
2022-05-18,14.059812545776367
2022-05-19,14.018797874450684
2022-05-20,14.035208702087402
2022-05-23,14.087078094482422
2022-05-24,14.383475303649902
2022-05-25,14.49050235748291
2022-05-26,14.745729446411133
2022-05-27,14.877470016479492
2022-05-31,15.042129516601562
2022-06-01,15.033893585205078
2022-06-02,15.264427185058594
2022-06-03,14.910396575927734
2022-06-06,14.762199401855469
2022-06-07,14.762199401855469
2022-06-08,14.721037864685059
2022-06-09,14.663406372070312
2022-06-10,14.589305877685547
2022-06-13,14.367006301879883
2022-06-14,14.243502616882324
2022-06-15,14.276440620422363
2022-06-16,13.815383911132812
2022-06-17,13.86478042602539
2022-06-21,13.486047744750977
2022-06-22,13.612502098083496
2022-06-23,13.695154190063477
2022-06-24,13.794334411621094
2022-06-27,13.843924522399902
2022-06-28,14.05881404876709
2022-06-29,14.37288761138916
2022-06-30,14.786136627197266
2022-07-01,15.306836128234863
2022-07-05,15.315096855163574
2022-07-06,15.662226676940918
2022-07-07,15.521726608276367
2022-07-08,14.720019340515137
2022-07-11,15.670493125915527
2022-07-12,15.860595703125
2022-07-13,15.612629890441895
2022-07-14,15.257242202758789
2022-07-15,15.257242202758789
2022-07-18,15.166335105895996
2022-07-19,15.463874816894531
2022-07-20,15.736613273620605
2022-07-21,15.639595031738281
2022-07-22,15.564964294433594
2022-07-25,15.482037544250488
2022-07-26,15.647891998291016
2022-07-27,15.581547737121582
2022-07-28,15.548376083374023
2022-07-29,15.838618278503418
2022-08-01,15.763984680175781
2022-08-02,15.365946769714355
2022-08-03,15.556662559509277
2022-08-04,15.423986434936523
2022-08-05,15.241559982299805
2022-08-08,15.316186904907227
2022-08-09,15.316186904907227
2022-08-10,15.365946769714355
2022-08-11,15.506915092468262
2022-08-12,15.490334510803223
2022-08-15,15.440573692321777
2022-08-16,15.3991117477417
2022-08-17,15.20838737487793
2022-08-18,15.166924476623535
2022-08-19,14.909856796264648
2022-08-22,14.777175903320312
2022-08-23,14.812959671020508
2022-08-24,14.821282386779785
2022-08-25,14.862895011901855
2022-08-26,14.746383666992188
2022-08-29,14.688131332397461
2022-08-30,14.613231658935547
2022-08-31,14.538337707519531
2022-09-01,14.396862030029297
2022-09-02,14.430160522460938
2022-09-06,14.18881893157959
2022-09-07,14.255396842956543
2022-09-08,14.238753318786621
2022-09-09,14.230429649353027
2022-09-12,14.130562782287598
2022-09-13,14.047344207763672
2022-09-14,14.197141647338867
2022-09-15,14.063994407653809
2022-09-16,13.94748306274414
2022-09-19,13.880908966064453
2022-09-20,13.75607681274414
2022-09-21,13.731117248535156
2022-09-22,13.70020866394043
2022-09-23,13.599963188171387
2022-09-26,13.524772644042969
2022-09-27,13.466303825378418
2022-09-28,14.026008605957031
2022-09-29,14.109542846679688
2022-09-30,13.741974830627441
2022-10-03,13.82551097869873
2022-10-04,13.691851615905762
2022-10-05,13.574897766113281
2022-10-06,13.499715805053711
2022-10-07,13.432884216308594
2022-10-10,13.407825469970703
2022-10-11,13.416180610656738
2022-10-12,13.391118049621582
2022-10-13,13.30757999420166
2022-10-14,13.349346160888672
2022-10-17,13.35770320892334
2022-10-18,13.5164213180542
2022-10-19,13.35770320892334
2022-10-20,13.257453918457031
2022-10-21,13.234808921813965
2022-10-24,13.02513313293457
2022-10-25,13.067069053649902
2022-10-26,13.31029224395752
2022-10-27,13.519973754882812
2022-10-28,13.503199577331543
2022-10-31,13.31029224395752
2022-11-01,13.41093921661377
2022-11-02,13.360617637634277
2022-11-03,13.318682670593262
2022-11-04,13.352228164672852
2022-11-07,13.285131454467773
2022-11-08,13.377391815185547
2022-11-09,13.503199577331543
2022-11-10,13.981264114379883
2022-11-11,13.956100463867188
2022-11-14,13.930935859680176
2022-11-15,13.981264114379883
2022-11-16,13.922548294067383
2022-11-17,13.998039245605469
2022-11-18,13.830293655395508
2022-11-21,13.956100463867188
2022-11-22,14.059652328491211
2022-11-23,14.051239967346191
2022-11-25,14.127005577087402
2022-11-28,14.15225887298584
2022-11-29,14.076493263244629
2022-11-30,14.16909408569336
2022-12-01,14.059652328491211
2022-12-02,14.034396171569824
2022-12-05,14.118587493896484
2022-12-06,14.110166549682617
2022-12-07,14.110166549682617
2022-12-08,14.724750518798828
2022-12-09,15.069924354553223
2022-12-12,15.112016677856445
2022-12-13,14.758431434631348
2022-12-14,14.379572868347168
2022-12-15,14.337482452392578
2022-12-16,14.185935020446777
2022-12-19,14.042814254760742
2022-12-20,14.009138107299805
2022-12-21,13.849176406860352
2022-12-22,13.902420043945312
2022-12-23,13.88552188873291
2022-12-27,13.927779197692871
2022-12-28,13.843263626098633
2022-12-29,13.936227798461914
2022-12-30,13.88552188873291
2023-01-03,13.927779197692871
2023-01-04,14.029191017150879
2023-01-05,14.037641525268555
2023-01-06,14.18976879119873
2023-01-09,14.570077896118164
2023-01-10,14.603882789611816
2023-01-11,14.620780944824219
2023-01-12,14.70529556274414
2023-01-13,14.679945945739746
2023-01-17,14.451756477355957
2023-01-18,14.494010925292969
2023-01-19,14.63768482208252
2023-01-20,14.620780944824219
2023-01-23,14.759042739868164
2023-01-24,14.954132080078125
2023-01-25,15.174678802490234
2023-01-26,15.267971992492676
2023-01-27,15.25949478149414
2023-01-30,15.267971992492676
2023-01-31,15.106815338134766
2023-02-01,15.123774528503418
2023-02-02,15.267971992492676
2023-02-03,15.106815338134766
2023-02-06,14.903242111206055
2023-02-07,14.954132080078125
2023-02-08,15.013509750366211
2023-02-09,15.183152198791504
2023-02-10,15.208603858947754
2023-02-13,15.267971992492676
2023-02-14,15.293423652648926
2023-02-15,15.242525100708008
2023-02-16,15.174678802490234
2023-02-17,15.22556209564209
2023-02-21,15.023828506469727
2023-02-22,15.177044868469238
2023-02-23,15.040853500366211
2023-02-24,15.091926574707031
2023-02-27,15.117462158203125
2023-02-28,15.134488105773926
2023-03-01,15.151509284973145
2023-03-02,14.91317367553711
2023-03-03,15.1430025100708
2023-03-06,15.066390991210938
2023-03-07,14.68334674835205
2023-03-08,14.649301528930664
2023-03-09,14.513103485107422
2023-03-10,14.317328453063965
2023-03-13,14.385422706604004
2023-03-14,14.402444839477539
2023-03-15,14.49608325958252
2023-03-16,14.462028503417969
2023-03-17,14.78549575805664
2023-03-20,14.649301528930664
2023-03-21,14.651861190795898
2023-03-22,14.993598937988281
2023-03-23,14.865448951721191
2023-03-24,14.797093391418457
2023-03-27,14.814190864562988
2023-03-28,14.711662292480469
2023-03-29,14.822726249694824
2023-03-30,15.096114158630371
2023-03-31,15.096114158630371
2023-04-03,15.036314964294434
2023-04-04,15.070486068725586
2023-04-05,15.13028621673584
2023-04-06,15.266976356506348
2023-04-10,15.164458274841309
2023-04-11,15.292612075805664
2023-04-12,15.318238258361816
2023-04-13,15.395134925842285
2023-04-14,15.360962867736816
2023-04-17,15.292612075805664
2023-04-18,14.959417343139648
2023-04-19,15.027776718139648
2023-04-20,14.925251960754395
2023-04-21,15.150751113891602
2023-04-24,15.21934700012207
2023-04-25,14.927821159362793
2023-04-26,15.039287567138672
2023-04-27,15.0993013381958
2023-04-28,14.936395645141602
2023-05-01,14.730609893798828
2023-05-02,14.687742233276367
2023-05-03,14.627718925476074
2023-05-04,14.773482322692871
2023-05-05,14.842074394226074
2023-05-08,14.867804527282715
2023-05-09,14.79920482635498
2023-05-10,14.824932098388672
2023-05-11,14.842074394226074
2023-05-12,14.89352798461914
2023-05-15,14.996417045593262
2023-05-16,15.202200889587402
2023-05-17,15.107878684997559
2023-05-18,15.150751113891602
2023-05-19,15.032868385314941
2023-05-22,15.144735336303711
2023-05-23,15.256592750549316
2023-05-24,15.19636058807373
2023-05-25,15.179149627685547
2023-05-26,15.170543670654297
2023-05-30,15.265192985534668
2023-05-31,15.351249694824219
2023-06-01,15.411481857299805
2023-06-02,15.19636058807373
2023-06-05,15.420087814331055
2023-06-06,15.316828727722168
2023-06-07,15.299619674682617
2023-06-08,15.265192985534668
2023-06-09,15.10170841217041
2023-06-12,15.075886726379395
2023-06-13,15.02425765991211
2023-06-14,15.084493637084961
2023-06-15,15.058685302734375
2023-06-16,14.946818351745605
2023-06-20,15.02425765991211
2023-06-21,14.897310256958008
2023-06-22,14.802309036254883
2023-06-23,14.9059419631958
2023-06-26,14.871397972106934
2023-06-27,14.931856155395508
2023-06-28,15.1132173538208
2023-06-29,14.949122428894043
2023-06-30,14.992308616638184
2023-07-03,15.070029258728027
2023-07-05,15.1132173538208
2023-07-06,15.000945091247559
2023-07-07,15.044123649597168
2023-07-10,15.070029258728027
2023-07-11,14.949122428894043
2023-07-12,14.9404878616333
2023-07-13,15.009571075439453
2023-07-14,14.914578437805176
2023-07-17,14.888670921325684
2023-07-18,14.931856155395508
2023-07-19,14.975037574768066
2023-07-20,14.9059419631958
2023-07-21,14.951883316040039
2023-07-24,14.995221138000488
2023-07-25,14.925878524780273
2023-07-26,14.925878524780273
2023-07-27,14.951883316040039
2023-07-28,15.090566635131836
2023-07-31,15.107901573181152
2023-08-01,15.012555122375488
2023-08-02,14.908546447753906
2023-08-03,14.613842964172363
2023-08-04,14.570499420166016
2023-08-07,14.4491548538208
2023-08-08,14.492491722106934
2023-08-09,14.397148132324219
2023-08-10,14.561834335327148
2023-08-11,14.648510932922363
2023-08-14,14.674517631530762
2023-08-15,14.622506141662598
2023-08-16,14.5271635055542
2023-08-17,14.570499420166016
2023-08-18,14.5358304977417
2023-08-21,14.425335884094238
2023-08-22,14.38183307647705
2023-08-23,14.390535354614258
2023-08-24,14.338330268859863
2023-08-25,14.320931434631348
2023-08-28,14.286124229431152
2023-08-29,14.31222915649414
2023-08-30,14.38183307647705
2023-08-31,14.34703254699707
2023-09-01,14.329628944396973
2023-09-05,14.329628944396973
2023-09-06,14.329628944396973
2023-09-07,14.373132705688477
2023-09-08,14.260024070739746
2023-09-11,14.286124229431152
2023-09-12,14.17302417755127
2023-09-13,14.199124336242676
2023-09-14,14.216524124145508
2023-09-15,14.373132705688477
2023-09-18,14.355729103088379
2023-09-19,14.2078275680542
2023-09-20,14.38183307647705
2023-09-21,14.419387817382812
2023-09-22,14.655198097229004
2023-09-25,14.436854362487793
2023-09-26,14.375720977783203
2023-09-27,14.235979080200195
2023-09-28,13.912834167480469
2023-09-29,14.166108131408691
2023-10-02,14.061308860778809
2023-10-03,13.589682579040527
2023-10-04,13.502348899841309
2023-10-05,13.39754581451416
2023-10-06,13.29273509979248
2023-10-09,13.29273509979248
2023-10-10,13.318939208984375
2023-10-11,13.406275749206543
2023-10-12,13.284003257751465
2023-10-13,13.275269508361816
2023-10-16,13.100593566894531
2023-10-17,12.9957914352417
2023-10-18,13.021991729736328
2023-10-19,12.943387985229492
2023-10-20,12.98110580444336
2023-10-23,12.98110580444336
2023-10-24,13.024957656860352
2023-10-25,13.033729553222656
2023-10-26,13.182836532592773
2023-10-27,13.279318809509277
2023-10-30,13.130207061767578
2023-10-31,13.033729553222656
2023-11-01,13.138984680175781
2023-11-02,13.349483489990234
2023-11-03,13.586304664611816
2023-11-06,13.498591423034668
2023-11-07,13.682783126831055
2023-11-08,13.76172161102295
2023-11-09,13.60384464263916
2023-11-10,13.709096908569336
2023-11-13,13.700325012207031
2023-11-14,13.814350128173828
2023-11-15,13.709096908569336
2023-11-16,13.858203887939453
2023-11-17,13.814350128173828
2023-11-20,13.945915222167969
2023-11-21,14.09825611114502
2023-11-22,14.283177375793457
2023-11-24,14.441686630249023
2023-11-27,14.547356605529785
2023-11-28,14.51213550567627
2023-11-29,14.609001159667969
2023-11-30,14.485716819763184
2023-12-01,14.679448127746582
2023-12-04,14.62661075592041
2023-12-05,14.600193977355957
2023-12-06,14.450494766235352
2023-12-07,14.388851165771484
2023-12-08,14.344825744628906
2023-12-11,14.300789833068848
2023-12-12,14.274372100830078
2023-12-13,14.397660255432129
2023-12-14,14.609001159667969
2023-12-15,14.679448127746582
2023-12-18,14.661834716796875
2023-12-19,14.749894142150879
2023-12-20,14.741083145141602
2023-12-21,14.9116849899292
2023-12-22,14.902846336364746
2023-12-26,14.867488861083984
2023-12-27,15.070789337158203
2023-12-28,14.9116849899292
2023-12-29,14.955881118774414
2024-01-02,15.070789337158203
2024-01-03,15.026595115661621
2024-01-04,14.840973854064941
2024-01-05,14.805614471435547
2024-01-08,14.938202857971191
2024-01-09,14.814454078674316
2024-01-10,14.805614471435547
2024-01-11,14.805614471435547
2024-01-12,14.796770095825195
2024-01-16,14.699543952941895
2024-01-17,14.602311134338379
2024-01-18,14.575796127319336
2024-01-19,14.566956520080566
2024-01-22,14.782571792602539
2024-01-23,14.7914457321167
2024-01-24,14.773698806762695
2024-01-25,14.88904857635498
2024-01-26,14.764830589294434
2024-01-29,14.818063735961914
2024-01-30,14.835811614990234
2024-01-31,14.915666580200195
2024-02-01,15.039895057678223
2024-02-02,14.897924423217773
2024-02-05,14.951163291931152
2024-02-06,15.066512107849121
2024-02-07,15.066512107849121
2024-02-08,15.013274192810059
2024-02-09,15.084259986877441
2024-02-12,15.172983169555664
2024-02-13,15.013274192810059
2024-02-14,15.084259986877441
2024-02-15,15.20848274230957
2024-02-16,15.137497901916504
2024-02-20,15.146367073059082
2024-02-21,15.193572044372559
2024-02-22,15.131227493286133
2024-02-23,15.122323989868164
2024-02-26,15.015451431274414
2024-02-27,14.872955322265625
2024-02-28,14.872955322265625
2024-02-29,14.890767097473145
2024-03-01,14.917488098144531
2024-03-04,14.80171012878418
2024-03-05,14.810614585876465
2024-03-06,14.810614585876465
2024-03-07,14.810614585876465
2024-03-08,14.828425407409668
2024-03-11,14.83733081817627
2024-03-12,14.855140686035156
2024-03-13,14.890767097473145
2024-03-14,14.766084671020508
2024-03-15,14.783896446228027
2024-03-18,14.855140686035156
2024-03-19,14.83733081817627
2024-03-20,14.813194274902344
2024-03-21,14.86683177947998
