Date,Close
2017-09-13,38.686161041259766
2017-09-14,39.45246124267578
2017-09-15,38.72649383544922
2017-09-18,39.170143127441406
2017-09-19,38.83137130737305
2017-09-20,39.000732421875
2017-09-21,38.686161041259766
2017-09-22,38.91201400756836
2017-09-25,39.48472595214844
2017-09-26,40.0009765625
2017-09-27,39.76705551147461
2017-09-28,39.64605712890625
2017-09-29,38.88782501220703
2017-10-02,39.16207504272461
2017-10-03,39.48472595214844
2017-10-04,39.34760284423828
2017-10-05,37.79079055786133
2017-10-06,37.27455520629883
2017-10-09,36.92770767211914
2017-10-10,37.36328125
2017-10-11,37.32294845581055
2017-10-12,37.4762077331543
2017-10-13,37.60527801513672
2017-10-16,37.564945220947266
2017-10-17,38.331260681152344
2017-10-18,38.734561920166016
2017-10-19,38.79102325439453
2017-10-20,39.928375244140625
2017-10-23,39.12981414794922
2017-10-24,39.90416717529297
2017-10-25,39.43634796142578
2017-10-26,39.363739013671875
2017-10-27,38.5893669128418
2017-10-30,38.073123931884766
2017-10-31,38.18605422973633
2017-11-01,38.55709457397461
2017-11-02,38.9765625
2017-11-03,37.94406509399414
2017-11-06,36.41952133178711
2017-11-07,36.121063232421875
2017-11-08,36.709896087646484
2017-11-09,36.98415756225586
2017-11-10,38.15378189086914
2017-11-13,37.81499481201172
2017-11-14,37.85533142089844
2017-11-15,38.290916442871094
2017-11-16,38.799095153808594
2017-11-17,38.11345672607422
2017-11-20,37.71819305419922
2017-11-21,37.65367889404297
2017-11-22,38.460304260253906
2017-11-24,38.23445129394531
2017-11-27,38.331260681152344
2017-11-28,39.72673034667969
2017-11-29,39.50892639160156
2017-11-30,40.49301528930664
2017-12-01,40.355892181396484
2017-12-04,41.791709899902344
2017-12-05,40.84795379638672
2017-12-06,41.04153823852539
2017-12-07,41.28352355957031
2017-12-08,41.291587829589844
2017-12-11,40.96893310546875
2017-12-12,41.15446090698242
2017-12-13,41.146392822265625
2017-12-14,40.63861083984375
2017-12-15,40.99609375
2017-12-18,41.96290588378906
2017-12-19,41.58917999267578
2017-12-20,41.19920349121094
2017-12-21,42.09290313720703
2017-12-22,42.11727523803711
2017-12-26,42.06039810180664
2017-12-27,41.662296295166016
2017-12-28,41.89790725708008
2017-12-29,41.337318420410156
2018-01-02,42.296016693115234
2018-01-03,40.703617095947266
2018-01-04,41.41043472290039
2018-01-05,41.41043472290039
2018-01-08,41.87355041503906
2018-01-09,42.46663284301758
2018-01-10,42.36913299560547
2018-01-11,43.571556091308594
2018-01-12,44.20526123046875
2018-01-16,42.23100662231445
2018-01-17,42.6616096496582
2018-01-18,42.52349090576172
2018-01-19,43.05970764160156
2018-01-22,43.717803955078125
2018-01-23,43.92902755737305
2018-01-24,45.45642852783203
2018-01-25,44.44087600708008
2018-01-26,44.80646896362305
2018-01-29,44.92022705078125
2018-01-30,41.304832458496094
2018-01-31,39.37120056152344
2018-02-01,39.54993438720703
2018-02-02,38.591251373291016
2018-02-05,37.69755554199219
2018-02-06,39.501190185546875
2018-02-07,39.38744354248047
2018-02-08,38.62375259399414
2018-02-09,38.8593635559082
2018-02-12,39.28182601928711
2018-02-13,38.684181213378906
2018-02-14,39.249080657958984
2018-02-15,39.01166534423828
2018-02-16,38.6104850769043
2018-02-20,38.184757232666016
2018-02-21,37.90639114379883
2018-02-22,38.20931625366211
2018-02-23,38.16019058227539
2018-02-26,38.176570892333984
2018-02-27,37.2841796875
2018-02-28,37.1531867980957
2018-03-01,36.932125091552734
2018-03-02,36.18708419799805
2018-03-05,37.030372619628906
2018-03-06,36.29352951049805
2018-03-07,35.94147872924805
2018-03-08,36.30170822143555
2018-03-09,36.30990982055664
2018-03-12,36.694705963134766
2018-03-13,36.71925354003906
2018-03-14,35.58125686645508
2018-03-15,35.54849624633789
2018-03-16,36.13796615600586
2018-03-19,35.64674377441406
2018-03-20,35.20463943481445
2018-03-21,35.43387222290039
2018-03-22,34.49235916137695
2018-03-23,33.92744445800781
2018-03-26,34.71341323852539
2018-03-27,34.40230178833008
2018-03-28,34.94265365600586
2018-03-29,35.10639572143555
2018-04-02,34.42686462402344
2018-04-03,34.893531799316406
2018-04-04,34.95084762573242
2018-04-05,34.885345458984375
2018-04-06,34.54148483276367
2018-04-09,34.344993591308594
2018-04-10,34.6970329284668
2018-04-11,34.42686462402344
2018-04-12,34.500553131103516
2018-04-13,34.54967498779297
2018-04-16,34.41867446899414
2018-04-17,34.37773513793945
2018-04-18,34.304054260253906
2018-04-19,33.53447341918945
2018-04-20,33.59995651245117
2018-04-23,33.57540512084961
2018-04-24,34.39411926269531
2018-04-25,34.65610122680664
2018-04-26,34.238555908203125
2018-04-27,34.238555908203125
2018-04-30,33.67365264892578
2018-05-01,33.34616470336914
2018-05-02,32.928627014160156
2018-05-03,32.764869689941406
2018-05-04,33.56721496582031
2018-05-07,33.36253356933594
2018-05-08,33.0023078918457
2018-05-09,32.83036804199219
2018-05-10,33.2642936706543
2018-05-11,33.37891387939453
2018-05-14,33.46897506713867
2018-05-15,33.67365264892578
2018-05-16,34.647918701171875
2018-05-17,34.852603912353516
2018-05-18,34.795284271240234
2018-05-21,34.94265365600586
2018-05-22,34.90171813964844
2018-05-23,34.43505859375
2018-05-24,34.25494384765625
2018-05-25,34.63972854614258
2018-05-29,34.6806755065918
2018-05-30,34.6806755065918
2018-05-31,33.92908477783203
2018-06-01,33.59869384765625
2018-06-04,34.011661529541016
2018-06-05,34.251190185546875
2018-06-06,35.46529769897461
2018-06-07,35.143184661865234
2018-06-08,35.22578430175781
2018-06-11,35.32489013671875
2018-06-12,35.803924560546875
2018-06-13,36.58856201171875
2018-06-14,36.505950927734375
2018-06-15,37.94307327270508
2018-06-18,37.63747787475586
2018-06-19,36.92718505859375
2018-06-20,37.728328704833984
2018-06-21,37.36493682861328
2018-06-22,36.51422119140625
2018-06-25,34.33376693725586
2018-06-26,34.12730026245117
2018-06-27,34.39984893798828
2018-06-28,34.6063346862793
2018-06-29,34.75498580932617
2018-07-02,34.639366149902344
2018-07-03,34.9201774597168
2018-07-05,34.8541145324707
2018-07-06,35.011024475097656
2018-07-09,35.83696746826172
2018-07-10,36.08473205566406
2018-07-11,35.47355651855469
2018-07-12,35.71306228637695
2018-07-13,35.45703887939453
2018-07-16,35.46529769897461
2018-07-17,35.22578430175781
2018-07-18,34.78803634643555
2018-07-19,34.78803634643555
2018-07-20,34.37508010864258
2018-07-23,34.23466110229492
2018-07-24,36.86110305786133
2018-07-25,37.24103927612305
2018-07-26,36.836334228515625
2018-07-27,36.65462875366211
2018-07-30,36.45640563964844
2018-07-31,35.42399597167969
2018-08-01,35.234046936035156
2018-08-02,35.481807708740234
2018-08-03,36.39033508300781
2018-08-06,35.79566192626953
2018-08-07,36.035179138183594
2018-08-08,36.05996322631836
2018-08-09,36.13429641723633
2018-08-10,35.721336364746094
2018-08-13,34.17684555053711
2018-08-14,34.35854721069336
2018-08-15,33.86299514770508
2018-08-16,33.95384216308594
2018-08-17,34.903663635253906
2018-08-20,35.052330017089844
2018-08-21,35.74610900878906
2018-08-22,35.38270568847656
2018-08-23,35.300106048583984
2018-08-24,35.390953063964844
2018-08-27,35.9443359375
2018-08-28,35.61396026611328
2018-08-29,35.7048225402832
2018-08-30,35.06058883666992
2018-08-31,35.20099639892578
2018-09-04,35.42399597167969
2018-09-05,36.398590087890625
2018-09-06,36.398590087890625
2018-09-07,36.6463737487793
2018-09-10,36.836334228515625
2018-09-11,36.67115020751953
2018-09-12,36.73722457885742
2018-09-13,36.79503631591797
2018-09-14,36.56377410888672
2018-09-17,36.95523452758789
2018-09-18,36.988555908203125
2018-09-19,37.65486526489258
2018-09-20,37.846431732177734
2018-09-21,37.77145767211914
2018-09-24,37.20510482788086
2018-09-25,37.30506134033203
2018-09-26,37.3383674621582
2018-09-27,37.47995376586914
2018-09-28,37.72981643676758
2018-10-01,38.02133560180664
2018-10-02,37.946372985839844
2018-10-03,37.43831253051758
2018-10-04,36.35554885864258
2018-10-05,36.6137580871582
2018-10-08,36.43050765991211
2018-10-09,35.389408111572266
2018-10-10,34.28166580200195
2018-10-11,34.0900993347168
2018-10-12,34.08177947998047
2018-10-15,33.906864166259766
2018-10-16,34.33164978027344
2018-10-17,34.70643615722656
2018-10-18,33.6153678894043
2018-10-19,32.95737838745117
2018-10-22,32.25775909423828
2018-10-23,31.541458129882812
2018-10-24,31.433191299438477
2018-10-25,31.07505226135254
2018-10-26,29.975637435913086
2018-10-29,30.417070388793945
2018-10-30,31.449846267700195
2018-10-31,31.83297348022461
2018-11-01,32.72415542602539
2018-11-02,33.1489372253418
2018-11-05,32.65753173828125
2018-11-06,32.90739822387695
2018-11-07,34.115081787109375
2018-11-08,34.03179931640625
2018-11-09,33.92353439331055
2018-11-12,33.96516418457031
2018-11-13,34.64813232421875
2018-11-14,34.58150100708008
2018-11-15,34.464900970458984
2018-11-16,34.464900970458984
2018-11-19,33.47376251220703
2018-11-20,33.382144927978516
2018-11-21,33.37381362915039
2018-11-23,33.22390365600586
2018-11-26,34.481571197509766
2018-11-27,34.681461334228516
2018-11-28,35.6475944519043
2018-11-29,35.389408111572266
2018-11-30,35.22283172607422
2018-12-03,36.13900375366211
2018-12-04,34.864688873291016
2018-12-06,32.85743713378906
2018-12-07,31.857967376708984
2018-12-10,30.791868209838867
2018-12-11,30.075578689575195
2018-12-12,30.000625610351562
2018-12-13,29.39472198486328
2018-12-14,29.218000411987305
2018-12-17,28.561603546142578
2018-12-18,28.469036102294922
2018-12-19,27.980947494506836
2018-12-20,27.778974533081055
2018-12-21,27.12257957458496
2018-12-24,26.85329246520996
2018-12-26,28.45220184326172
2018-12-27,28.527936935424805
2018-12-28,28.578432083129883
2018-12-31,28.713085174560547
2019-01-02,28.67940902709961
2019-01-03,27.888376235961914
2019-01-04,29.184345245361328
2019-01-07,30.05110740661621
2019-01-08,30.657018661499023
2019-01-09,30.6990966796875
2019-01-10,30.800065994262695
2019-01-11,30.758005142211914
2019-01-14,31.002044677734375
2019-01-15,31.119857788085938
2019-01-16,31.19559097290039
2019-01-17,31.3723201751709
2019-01-18,31.498552322387695
2019-01-22,30.57286834716797
2019-01-23,30.337244033813477
2019-01-24,30.715930938720703
2019-01-25,31.035703659057617
2019-01-28,30.80849266052246
2019-01-29,29.251659393310547
2019-01-30,30.6990966796875
2019-01-31,31.018882751464844
2019-02-01,30.8421573638916
2019-02-04,30.774829864501953
2019-02-05,30.80849266052246
2019-02-06,30.63178253173828
2019-02-07,29.95854377746582
2019-02-08,29.664011001586914
2019-02-11,30.034282684326172
2019-02-12,30.278329849243164
2019-02-13,30.715930938720703
2019-02-14,30.867393493652344
2019-02-15,31.389150619506836
2019-02-19,31.229251861572266
2019-02-20,31.36391258239746
2019-02-21,31.498552322387695
2019-02-22,31.229251861572266
2019-02-25,31.633195877075195
2019-02-26,31.018882751464844
2019-02-27,31.422809600830078
2019-02-28,31.237668991088867
2019-03-01,31.877239227294922
2019-03-04,31.591123580932617
2019-03-05,32.65144729614258
2019-03-06,32.12970733642578
2019-03-07,31.5238037109375
2019-03-08,31.692092895507812
2019-03-11,31.422809600830078
2019-03-12,30.976797103881836
2019-03-13,31.015058517456055
2019-03-14,30.98105239868164
2019-03-15,31.117080688476562
2019-03-18,30.70899200439453
2019-03-19,30.896028518676758
2019-03-20,29.739768981933594
2019-03-21,29.892803192138672
2019-03-22,28.770551681518555
2019-03-25,28.90657615661621
2019-03-26,29.612241744995117
2019-03-27,30.224369049072266
2019-03-28,30.29239845275879
2019-03-29,30.317903518676758
2019-04-01,31.423147201538086
2019-04-02,32.12030029296875
2019-04-03,32.273338317871094
2019-04-04,33.20855712890625
2019-04-05,34.27130126953125
2019-04-08,34.254295349121094
2019-04-09,33.013004302978516
2019-04-10,33.4381103515625
2019-04-11,33.51462173461914
2019-04-12,34.19478988647461
2019-04-15,34.06724548339844
2019-04-16,34.65388107299805
2019-04-17,34.89194107055664
2019-04-18,34.764408111572266
2019-04-22,33.769683837890625
2019-04-23,33.08953094482422
2019-04-24,32.12030029296875
2019-04-25,31.023569107055664
2019-04-26,31.550676345825195
2019-04-29,31.916261672973633
2019-04-30,31.652694702148438
2019-05-01,31.032068252563477
2019-05-02,31.51667022705078
2019-05-03,31.635705947875977
2019-05-06,31.15108871459961
2019-05-07,30.862018585205078
2019-05-08,30.794015884399414
2019-05-09,30.56446075439453
2019-05-10,30.521947860717773
2019-05-13,28.90657615661621
2019-05-14,29.535728454589844
2019-05-15,29.722761154174805
2019-05-16,29.841796875
2019-05-17,29.382692337036133
2019-05-20,29.595230102539062
2019-05-21,30.317903518676758
2019-05-22,29.90980339050293
2019-05-23,29.12763214111328
2019-05-24,29.33167266845703
2019-05-28,28.83005714416504
2019-05-29,28.60223960876465
2019-05-30,28.722599029541016
2019-05-31,28.129409790039062
2019-06-03,28.808565139770508
2019-06-04,29.4361515045166
2019-06-05,29.54790496826172
2019-06-06,29.51352882385254
2019-06-07,29.78862953186035
2019-06-10,30.141098022460938
2019-06-11,30.166898727416992
2019-06-12,29.70265769958496
2019-06-13,30.003551483154297
2019-06-14,29.780029296875
2019-06-17,29.71126365661621
2019-06-18,30.072330474853516
2019-06-19,30.01215171813965
2019-06-20,30.957822799682617
2019-06-21,31.49943733215332
2019-06-24,30.347427368164062
2019-06-25,30.25286293029785
2019-06-26,30.67411994934082
2019-06-27,30.59674835205078
2019-06-28,30.803071975708008
2019-07-01,30.67411994934082
2019-07-02,30.235675811767578
2019-07-03,31.17275047302246
2019-07-05,30.966413497924805
2019-07-08,30.734291076660156
2019-07-09,30.476381301879883
2019-07-10,30.639738082885742
2019-07-11,31.035192489624023
2019-07-12,31.4908390045166
2019-07-15,31.284500122070312
2019-07-16,31.465044021606445
2019-07-17,30.828853607177734
2019-07-18,30.725709915161133
2019-07-19,29.96055793762207
2019-07-22,29.47053337097168
2019-07-23,31.361875534057617
2019-07-24,30.68271255493164
2019-07-25,30.579551696777344
2019-07-26,30.863248825073242
2019-07-29,30.588150024414062
2019-07-30,30.2614688873291
2019-07-31,30.760089874267578
2019-08-01,29.951974868774414
2019-08-02,30.09812355041504
2019-08-05,28.62802505493164
2019-08-06,28.714008331298828
2019-08-07,28.67962074279785
2019-08-08,29.530717849731445
2019-08-09,29.092273712158203
2019-08-12,28.49907684326172
2019-08-13,29.049280166625977
2019-08-14,27.381460189819336
2019-08-15,26.94301414489746
2019-08-16,27.733945846557617
2019-08-19,27.991859436035156
2019-08-20,27.40725326538086
2019-08-21,27.570598602294922
2019-08-22,27.484630584716797
2019-08-23,26.410001754760742
2019-08-26,26.55615234375
2019-08-27,26.12630271911621
2019-08-28,26.48737907409668
2019-08-29,27.003204345703125
2019-08-30,27.424449920654297
2019-09-03,26.676511764526367
2019-09-04,27.06337547302246
2019-09-05,28.009050369262695
2019-09-06,27.983257293701172
2019-09-09,29.573707580566406
2019-09-10,30.424802780151367
2019-09-11,30.69131851196289
2019-09-12,30.992210388183594
2019-09-13,31.516632080078125
2019-09-16,31.390684127807617
2019-09-17,30.33100700378418
2019-09-18,30.079118728637695
2019-09-19,30.218090057373047
2019-09-20,30.635009765625
2019-09-23,30.756607055664062
2019-09-24,29.549280166625977
2019-09-25,30.435243606567383
2019-09-26,30.591575622558594
2019-09-27,31.017187118530273
2019-09-30,31.243026733398438
2019-10-01,30.843467712402344
2019-10-02,30.235456466674805
2019-10-03,30.461288452148438
2019-10-04,30.721864700317383
2019-10-07,29.62745475769043
2019-10-08,28.810976028442383
2019-10-09,28.88915252685547
2019-10-10,29.358186721801758
2019-10-11,30.487350463867188
2019-10-14,30.582897186279297
2019-10-15,31.642574310302734
2019-10-16,31.755496978759766
2019-10-17,31.87708282470703
2019-10-18,31.764169692993164
2019-10-21,32.207157135009766
2019-10-22,34.77817153930664
2019-10-23,34.361244201660156
2019-10-24,33.65768814086914
2019-10-25,34.213584899902344
2019-10-28,35.04741287231445
2019-10-29,35.16033935546875
2019-10-30,34.85633850097656
2019-10-31,33.79666519165039
2019-11-01,34.16147232055664
2019-11-04,33.744537353515625
2019-11-05,34.26569366455078
2019-11-06,33.475284576416016
2019-11-07,34.09199142456055
2019-11-08,34.213584899902344
2019-11-11,33.45790481567383
2019-11-12,33.318946838378906
2019-11-13,32.84122085571289
2019-11-14,32.71961212158203
2019-11-15,32.98887634277344
2019-11-18,32.61539077758789
2019-11-19,32.01606369018555
2019-11-20,30.852157592773438
2019-11-21,31.06930160522461
2019-11-22,31.677318572998047
2019-11-25,32.250579833984375
2019-11-26,32.28531265258789
2019-11-27,32.11160659790039
2019-11-29,31.599143981933594
2019-12-02,31.529661178588867
2019-12-03,31.190906524658203
2019-12-04,31.243026733398438
2019-12-05,31.16484260559082
2019-12-06,32.05949783325195
2019-12-09,31.89446449279785
2019-12-10,32.30268478393555
2019-12-11,32.63275909423828
2019-12-12,33.22340393066406
2019-12-13,32.762874603271484
2019-12-16,32.37690734863281
2019-12-17,32.83304977416992
2019-12-18,33.16638946533203
2019-12-19,32.77164840698242
2019-12-20,32.83304977416992
2019-12-23,33.26287078857422
2019-12-24,33.23655319213867
2019-12-26,33.19269561767578
2019-12-27,33.12251663208008
2019-12-30,32.93831253051758
2019-12-31,32.62251663208008
2020-01-02,32.53480911254883
2020-01-03,31.82427978515625
2020-01-06,32.06112289428711
2020-01-07,31.59621810913086
2020-01-08,32.0435791015625
2020-01-09,31.806747436523438
2020-01-10,30.561140060424805
2020-01-13,31.026046752929688
2020-01-14,31.26289176940918
2020-01-15,31.148849487304688
2020-01-16,31.368144989013672
2020-01-17,31.333059310913086
2020-01-21,30.850610733032227
2020-01-22,30.850610733032227
2020-01-23,30.920791625976562
2020-01-24,30.903236389160156
2020-01-27,30.561140060424805
2020-01-28,29.64008903503418
2020-01-29,29.666410446166992
2020-01-30,29.806758880615234
2020-01-31,29.29799461364746
2020-02-03,29.912019729614258
2020-02-04,30.078689575195312
2020-02-05,30.999723434448242
2020-02-06,30.26289176940918
2020-02-07,29.710264205932617
2020-02-10,29.762895584106445
2020-02-11,29.982200622558594
2020-02-12,30.429555892944336
2020-02-13,30.315532684326172
2020-02-14,30.140087127685547
2020-02-18,30.324296951293945
2020-02-19,30.57868194580078
2020-02-20,31.464643478393555
2020-02-21,30.86814308166504
2020-02-24,29.938339233398438
2020-02-25,28.736591339111328
2020-02-26,27.85940933227539
2020-02-27,27.34186553955078
2020-02-28,26.72783851623535
2020-03-02,27.245376586914062
2020-03-03,25.657676696777344
2020-03-04,26.741924285888672
2020-03-05,24.706729888916016
2020-03-06,23.2758731842041
2020-03-09,20.911849975585938
2020-03-10,22.467130661010742
2020-03-11,20.503026962280273
2020-03-12,18.094573974609375
2020-03-13,21.080705642700195
2020-03-16,18.325637817382812
2020-03-17,20.254186630249023
2020-03-18,17.916826248168945
2020-03-19,16.610389709472656
2020-03-20,14.4152193069458
2020-03-23,13.633135795593262
2020-03-24,17.312482833862305
2020-03-25,18.272314071655273
2020-03-26,18.441171646118164
2020-03-27,15.819416999816895
2020-03-30,15.926064491271973
2020-03-31,16.823680877685547
2020-04-01,15.36616325378418
2020-04-02,14.308572769165039
2020-04-03,13.366518020629883
2020-04-06,14.868474960327148
2020-04-07,15.926064491271973
2020-04-08,16.752586364746094
2020-04-09,18.77889060974121
2020-04-13,17.090301513671875
2020-04-14,17.196950912475586
2020-04-15,16.37932014465332
2020-04-16,16.3082218170166
2020-04-17,17.196950912475586
2020-04-20,16.468191146850586
2020-04-21,15.766091346740723
2020-04-22,16.24601173400879
2020-04-23,16.477081298828125
2020-04-24,16.59261131286621
2020-04-27,16.83257484436035
2020-04-28,19.392118453979492
2020-04-29,21.649492263793945
2020-04-30,19.4010009765625
2020-05-01,18.121231079101562
2020-05-04,18.050127029418945
2020-05-05,18.245655059814453
2020-05-06,17.383583068847656
2020-05-07,18.165674209594727
2020-05-08,19.063283920288086
2020-05-11,17.863494873046875
2020-05-12,17.67686653137207
2020-05-13,17.001428604125977
2020-05-14,17.374692916870117
2020-05-15,17.472455978393555
2020-05-18,20.01422691345215
2020-05-19,19.40989112854004
2020-05-20,20.218639373779297
2020-05-21,20.974720001220703
2020-05-22,21.68633270263672
2020-05-26,22.024351119995117
2020-05-27,22.08661651611328
2020-05-28,20.859081268310547
2020-05-29,18.982210159301758
2020-06-01,20.21863555908203
2020-06-02,20.974720001220703
2020-06-03,21.615169525146484
2020-06-04,22.22003936767578
2020-06-05,22.611425399780273
2020-06-08,24.61283302307129
2020-06-09,24.16807746887207
2020-06-10,22.869380950927734
2020-06-11,21.134836196899414
2020-06-12,22.308992385864258
2020-06-15,22.2556209564209
2020-06-16,22.611425399780273
2020-06-17,22.193355560302734
2020-06-18,22.122194290161133
2020-06-19,22.077716827392578
2020-06-22,21.837549209594727
2020-06-23,21.988765716552734
2020-06-24,20.805715560913086
2020-06-25,21.713016510009766
2020-06-26,20.21863555908203
2020-06-29,21.20599365234375
2020-06-30,21.143726348876953
2020-07-01,20.59223175048828
2020-07-02,20.850191116333008
2020-07-06,22.389047622680664
2020-07-07,21.88202476501465
2020-07-08,22.762645721435547
2020-07-09,22.904966354370117
2020-07-10,23.483152389526367
2020-07-13,23.056184768676758
2020-07-14,24.337085723876953
2020-07-15,25.680248260498047
2020-07-16,26.4007511138916
2020-07-17,25.466772079467773
2020-07-20,24.906373977661133
2020-07-21,25.075380325317383
2020-07-22,25.466772079467773
2020-07-23,25.858150482177734
2020-07-24,25.858150482177734
2020-07-27,26.04494857788086
2020-07-28,25.84925079345703
2020-07-29,25.119853973388672
2020-07-30,23.67884063720703
2020-07-31,23.154029846191406
2020-08-03,23.37641143798828
2020-08-04,23.038393020629883
2020-08-05,23.687734603881836
2020-08-06,23.09176254272461
2020-08-07,23.314144134521484
2020-08-10,24.230344772338867
2020-08-11,24.799625396728516
2020-08-12,24.17696762084961
2020-08-13,25.093170166015625
2020-08-14,24.870790481567383
2020-08-17,25.102066040039062
2020-08-18,24.89747428894043
2020-08-19,25.075380325317383
2020-08-20,24.7729434967041
2020-08-21,24.55946159362793
2020-08-24,25.662460327148438
2020-08-25,25.137645721435547
2020-08-26,24.968637466430664
2020-08-27,25.039798736572266
2020-08-28,25.30665397644043
2020-08-31,24.64841079711914
2020-09-01,24.95084571838379
2020-09-02,26.00936508178711
2020-09-03,25.21769905090332
2020-09-04,24.595041275024414
2020-09-08,24.959741592407227
2020-09-09,25.671863555908203
2020-09-10,25.137767791748047
2020-09-11,24.71049690246582
2020-09-14,24.941940307617188
2020-09-15,24.283226013183594
2020-09-16,23.535505294799805
2020-09-17,22.939109802246094
2020-09-18,22.467329025268555
2020-09-21,21.61278533935547
2020-09-22,21.32793617248535
2020-09-23,20.722633361816406
2020-09-24,20.562410354614258
2020-09-25,20.277559280395508
2020-09-28,21.283430099487305
2020-09-29,21.016389846801758
2020-09-30,21.844221115112305
2020-10-01,22.396114349365234
2020-10-02,22.974712371826172
2020-10-05,24.016183853149414
2020-10-06,23.829254150390625
2020-10-07,24.532470703125
2020-10-08,25.796478271484375
2020-10-09,24.941940307617188
2020-10-12,25.511632919311523
2020-10-13,25.093259811401367
2020-10-14,24.852922439575195
2020-10-15,25.27129554748535
2020-10-16,25.431520462036133
2020-10-19,25.1021671295166
2020-10-20,25.778675079345703
2020-10-21,25.974506378173828
2020-10-22,26.259357452392578
2020-10-23,26.766742706298828
2020-10-26,25.81428337097168
2020-10-27,31.511226654052734
2020-10-28,30.140399932861328
2020-10-29,30.1492977142334
2020-10-30,29.268054962158203
2020-11-02,29.41048240661621
2020-11-03,29.668622970581055
2020-11-04,29.20574378967285
2020-11-05,30.095897674560547
2020-11-06,29.90896224975586
2020-11-09,29.499492645263672
2020-11-10,30.888118743896484
2020-11-11,30.54096794128418
2020-11-12,29.882261276245117
2020-11-13,31.24418067932129
2020-11-16,32.02750778198242
2020-11-17,32.187740325927734
2020-11-18,32.04531478881836
2020-11-19,32.85535430908203
2020-11-20,33.086795806884766
2020-11-23,35.410072326660156
2020-11-24,36.878814697265625
2020-11-25,36.48715591430664
2020-11-27,36.39814376831055
2020-11-30,35.86406326293945
2020-12-01,36.068782806396484
2020-12-02,35.338863372802734
2020-12-03,35.178558349609375
2020-12-04,35.26762008666992
2020-12-07,35.018253326416016
2020-12-08,35.05387878417969
2020-12-09,35.41902542114258
2020-12-10,34.84012985229492
2020-12-11,33.896095275878906
2020-12-14,32.29302978515625
2020-12-15,32.907535552978516
2020-12-16,32.6403694152832
2020-12-17,32.4088020324707
2020-12-18,31.812097549438477
2020-12-21,31.696321487426758
2020-12-22,32.355369567871094
2020-12-23,33.44189453125
2020-12-24,33.050025939941406
2020-12-28,33.04112243652344
2020-12-29,32.47113800048828
2020-12-30,32.96097946166992
2020-12-31,32.68488311767578
2021-01-04,32.19506072998047
2021-01-05,32.44442367553711
2021-01-06,34.0474967956543
2021-01-07,34.287967681884766
2021-01-08,34.43936538696289
2021-01-11,34.58184814453125
2021-01-12,35.28543472290039
2021-01-13,35.338871002197266
2021-01-14,36.336334228515625
2021-01-15,36.176021575927734
2021-01-19,37.440670013427734
2021-01-20,37.912689208984375
2021-01-21,37.35160827636719
2021-01-22,36.82614517211914
2021-01-25,35.57041931152344
2021-01-26,36.76381301879883
2021-01-27,37.084434509277344
2021-01-28,36.5767936706543
2021-01-29,35.704017639160156
2021-02-01,35.7574462890625
2021-02-02,29.621232986450195
2021-02-03,29.398588180541992
2021-02-04,28.55251693725586
2021-02-05,30.004192352294922
2021-02-08,31.562740325927734
2021-02-09,32.4088020324707
2021-02-10,31.696321487426758
2021-02-11,31.714139938354492
2021-02-12,32.3820915222168
2021-02-16,32.07037353515625
2021-02-17,31.16196632385254
2021-02-18,31.242124557495117
2021-02-19,32.03474807739258
2021-02-22,31.62507438659668
2021-02-23,32.07037353515625
2021-02-24,33.34393310546875
2021-02-25,31.616174697875977
2021-02-26,31.767576217651367
2021-03-01,32.31313705444336
2021-03-02,32.23265075683594
2021-03-03,32.67087173461914
2021-03-04,31.409828186035156
2021-03-05,31.27567481994629
2021-03-08,32.948123931884766
2021-03-09,32.32207107543945
2021-03-10,32.36678695678711
2021-03-11,33.00178527832031
2021-03-12,34.62057876586914
2021-03-15,33.83353805541992
2021-03-16,32.84080505371094
2021-03-17,33.00178527832031
2021-03-18,32.28630065917969
2021-03-19,31.526098251342773
2021-03-22,31.543981552124023
2021-03-23,30.372385025024414
2021-03-24,29.92519760131836
2021-03-25,31.660247802734375
2021-03-26,32.55461502075195
2021-03-29,32.6798210144043
2021-03-30,33.56523513793945
2021-03-31,35.863731384277344
2021-04-01,35.738525390625
2021-04-05,36.445064544677734
2021-04-06,36.62392807006836
2021-04-07,36.24829864501953
2021-04-08,36.301971435546875
2021-04-09,37.607723236083984
2021-04-12,37.518287658691406
2021-04-13,36.66865539550781
2021-04-14,36.41823959350586
2021-04-15,36.167808532714844
2021-04-16,36.11415100097656
2021-04-19,39.611087799072266
2021-04-20,41.31036376953125
2021-04-21,42.464088439941406
2021-04-22,42.99174880981445
2021-04-23,42.93810272216797
2021-04-26,43.12590789794922
2021-04-27,44.011322021484375
2021-04-28,44.64631271362305
2021-04-29,43.8861198425293
2021-04-30,43.260074615478516
2021-05-03,43.53730773925781
2021-05-04,42.83076858520508
2021-05-05,44.08287811279297
2021-05-06,43.78772735595703
2021-05-07,44.45849609375
2021-05-10,42.94703674316406
2021-05-11,42.294158935546875
2021-05-12,40.317630767822266
2021-05-13,41.36402893066406
2021-05-14,42.65190505981445
2021-05-17,46.47080612182617
2021-05-18,44.88779067993164
2021-05-19,43.78772735595703
2021-05-20,43.179569244384766
2021-05-21,42.98281478881836
2021-05-24,42.5088005065918
2021-05-25,41.6681022644043
2021-05-26,42.9023323059082
2021-05-27,43.19746017456055
2021-05-28,43.34950637817383
