Date,Close
2019-06-17,8.56379222869873
2019-06-18,8.677871704101562
2019-06-19,8.670267105102539
2019-06-20,8.662660598754883
2019-06-21,8.784351348876953
2019-06-24,8.540973663330078
2019-06-25,8.5866060256958
2019-06-26,8.617029190063477
2019-06-27,8.731112480163574
2019-06-28,8.951668739318848
2019-07-01,8.98969841003418
2019-07-02,8.784351348876953
2019-07-03,8.814769744873047
2019-07-05,8.98969841003418
2019-07-08,8.875615119934082
2019-07-09,8.906037330627441
2019-07-10,8.822376251220703
2019-07-11,8.807167053222656
2019-07-12,8.9364595413208
2019-07-15,8.784351348876953
2019-07-16,8.822376251220703
2019-07-17,8.746320724487305
2019-07-18,8.807167053222656
2019-07-19,8.928853988647461
2019-07-22,8.883218765258789
2019-07-23,8.852798461914062
2019-07-24,9.172229766845703
2019-07-25,9.027725219726562
2019-07-26,9.179834365844727
2019-07-29,9.187439918518066
2019-07-30,9.286312103271484
2019-07-31,9.164624214172363
2019-08-01,8.791955947875977
2019-08-02,8.731112480163574
2019-08-05,8.46491813659668
2019-08-06,8.533368110656738
2019-08-07,8.396468162536621
2019-08-08,8.579000473022461
2019-08-09,8.472524642944336
2019-08-12,8.221543312072754
2019-08-13,8.328020095825195
2019-08-14,8.039008140563965
2019-08-15,8.023801803588867
2019-08-16,8.183513641357422
2019-08-19,8.267173767089844
2019-08-20,8.160699844360352
2019-08-21,8.2367525100708
2019-08-22,8.244359016418457
2019-08-23,7.978165626525879
2019-08-26,8.061826705932617
2019-08-27,7.902109622955322
2019-08-28,7.940141201019287
2019-08-29,8.084643363952637
2019-08-30,8.175910949707031
2019-09-03,8.006698608398438
2019-09-04,8.052848815917969
2019-09-05,8.260514259338379
2019-09-06,8.206676483154297
2019-09-09,8.475872039794922
2019-09-10,8.62200927734375
2019-09-11,8.852749824523926
2019-09-12,8.821981430053711
2019-09-13,8.960427284240723
2019-09-16,8.906587600708008
2019-09-17,8.791219711303711
2019-09-18,8.883515357971191
2019-09-19,8.783524513244629
2019-09-20,8.74506950378418
2019-09-23,8.868130683898926
2019-09-24,8.760453224182129
2019-09-25,8.914278984069824
2019-09-26,8.891206741333008
2019-09-27,8.875823020935059
2019-09-30,8.868130683898926
2019-10-01,8.6604642868042
2019-10-02,8.691231727600098
2019-10-03,8.721997261047363
2019-10-04,8.837366104125977
2019-10-07,8.837366104125977
2019-10-08,8.64508056640625
2019-10-09,8.698922157287598
2019-10-10,8.806602478027344
2019-10-11,8.937355995178223
2019-10-14,8.952736854553223
2019-10-15,9.168095588684082
2019-10-16,9.24500846862793
2019-10-17,9.337305068969727
2019-10-18,9.221933364868164
2019-10-21,9.191166877746582
2019-10-22,9.329614639282227
2019-10-23,9.360376358032227
2019-10-24,9.337305068969727
2019-10-25,9.452674865722656
2019-10-28,9.483441352844238
2019-10-29,9.55266284942627
2019-10-30,9.460367202758789
2019-10-31,9.275774002075195
2019-11-01,9.406527519226074
2019-11-04,9.583428382873535
2019-11-05,9.698795318603516
2019-11-06,9.621885299682617
2019-11-07,9.691106796264648
2019-11-08,9.668031692504883
2019-11-11,9.714180946350098
2019-11-12,9.760330200195312
2019-11-13,9.691106796264648
2019-11-14,9.698795318603516
2019-11-15,9.63726806640625
2019-11-18,9.606501579284668
2019-11-19,9.675724983215332
2019-11-20,9.583428382873535
2019-11-21,9.55266284942627
2019-11-22,9.591120719909668
2019-11-25,9.621885299682617
2019-11-26,9.544970512390137
2019-11-27,9.66033935546875
2019-11-29,9.55266284942627
2019-12-02,9.451698303222656
2019-12-03,9.335203170776367
2019-12-04,9.389568328857422
2019-12-05,9.41286849975586
2019-12-06,9.513829231262207
2019-12-09,9.490532875061035
2019-12-10,9.498297691345215
2019-12-11,9.420632362365723
2019-12-12,9.770121574401855
2019-12-13,9.684694290161133
2019-12-16,9.770121574401855
2019-12-17,9.940980911254883
2019-12-18,9.933216094970703
2019-12-19,9.940980911254883
2019-12-20,9.97204875946045
2019-12-23,9.886615753173828
2019-12-24,9.871084213256836
2019-12-26,9.86331844329834
2019-12-27,9.78565502166748
2019-12-30,9.847784042358398
2019-12-31,9.86331844329834
2020-01-02,9.902151107788086
2020-01-03,9.801186561584473
2020-01-06,9.676923751831055
2020-01-07,9.630325317382812
2020-01-08,9.661391258239746
2020-01-09,9.669157981872559
2020-01-10,9.57596206665039
2020-01-13,9.676923751831055
2020-01-14,9.739056587219238
2020-01-15,9.684694290161133
2020-01-16,9.83225154876709
2020-01-17,9.90991497039795
2020-01-21,9.5914945602417
2020-01-22,9.72352409362793
2020-01-23,9.61479377746582
2020-01-24,9.397335052490234
2020-01-27,9.242005348205566
2020-01-28,9.30413818359375
2020-01-29,9.179877281188965
2020-01-30,9.257539749145508
2020-01-31,9.06338119506836
2020-02-03,9.242005348205566
2020-02-04,9.296371459960938
2020-02-05,9.498297691345215
2020-02-06,9.319669723510742
2020-02-07,9.210941314697266
2020-02-10,9.273073196411133
2020-02-11,9.319669723510742
2020-02-12,9.327435493469238
2020-02-13,9.350737571716309
2020-02-14,9.218706130981445
2020-02-18,9.047845840454102
2020-02-19,9.086679458618164
2020-02-20,9.242005348205566
2020-02-21,9.179877281188965
2020-02-24,8.8303861618042
2020-02-25,8.550797462463379
2020-02-26,8.372169494628906
2020-02-27,8.100346565246582
2020-02-28,7.8362884521484375
2020-03-02,8.263442039489746
2020-03-03,7.875120162963867
2020-03-04,8.024449348449707
2020-03-05,7.79652738571167
2020-03-06,7.560745716094971
2020-03-09,6.421132564544678
2020-03-10,6.979149341583252
2020-03-11,6.5940399169921875
2020-03-12,5.941708564758301
2020-03-13,6.735507488250732
2020-03-16,5.643052101135254
2020-03-17,5.580175876617432
2020-03-18,4.4012651443481445
2020-03-19,5.564457416534424
2020-03-20,5.328675746917725
2020-03-23,4.621329307556152
2020-03-24,5.328675746917725
2020-03-25,5.281518936157227
2020-03-26,5.902412414550781
2020-03-27,5.784520149230957
2020-03-30,5.7609429359436035
2020-03-31,5.792379856109619
2020-04-01,5.3758320808410645
2020-04-02,5.548738479614258
2020-04-03,5.305097579956055
2020-04-06,5.603754997253418
2020-04-07,5.737363815307617
2020-04-08,6.098896503448486
2020-04-09,6.570458889007568
2020-04-13,6.287522315979004
2020-04-14,6.122474670410156
2020-04-15,5.7137861251831055
2020-04-16,5.6273322105407715
2020-04-17,6.0203022956848145
2020-04-20,5.918130397796631
2020-04-21,5.666629314422607
2020-04-22,5.564457416534424
2020-04-23,5.635192394256592
2020-04-24,5.658768653869629
2020-04-27,6.0674591064453125
2020-04-28,6.240365028381348
2020-04-29,6.711932182312012
2020-04-30,6.3582563400268555
2020-05-01,6.0674591064453125
2020-05-04,6.036022186279297
2020-05-05,5.902412414550781
2020-05-06,5.6116132736206055
2020-05-07,5.705926895141602
2020-05-08,6.0674591064453125
2020-05-11,5.698067665100098
2020-05-12,5.328675746917725
2020-05-13,4.919986724853516
2020-05-14,5.069315433502197
2020-05-15,4.975001335144043
2020-05-18,5.603754997253418
2020-05-19,5.250080108642578
2020-05-20,5.5958943367004395
2020-05-21,5.6273322105407715
2020-05-22,5.517301559448242
2020-05-26,5.949567794799805
2020-05-27,6.334678649902344
2020-05-28,6.098896503448486
2020-05-29,5.915292263031006
2020-06-01,6.043017387390137
2020-06-02,6.027050971984863
2020-06-03,6.466107368469238
2020-06-04,6.705592632293701
2020-06-05,7.232461929321289
2020-06-08,7.591688632965088
2020-06-09,7.256409645080566
2020-06-10,6.601816654205322
2020-06-11,5.915292263031006
2020-06-12,6.130828380584717
2020-06-15,6.162759780883789
2020-06-16,6.4501423835754395
2020-06-17,6.114861965179443
2020-06-18,6.162759780883789
2020-06-19,6.082929611206055
2020-06-22,6.051000118255615
2020-06-23,5.955205917358398
2020-06-24,5.659839153289795
2020-06-25,5.9073076248168945
2020-06-26,5.524131774902344
2020-06-29,5.843445301055908
2020-06-30,5.987136363983154
2020-07-01,5.659839153289795
2020-07-02,5.627909183502197
2020-07-06,5.715719699859619
2020-07-07,5.508166313171387
2020-07-08,5.508166313171387
2020-07-09,5.300611972808838
2020-07-10,5.6039605140686035
2020-07-13,5.699754238128662
2020-07-14,5.627909183502197
2020-07-15,6.027050971984863
2020-07-16,6.027050971984863
2020-07-17,5.9711713790893555
2020-07-20,5.7955474853515625
2020-07-21,6.098896026611328
2020-07-22,6.0110859870910645
2020-07-23,6.162759780883789
2020-07-24,6.12284517288208
2020-07-27,6.0110859870910645
2020-07-28,5.92327356338501
2020-07-29,6.170742034912109
2020-07-30,5.987136363983154
2020-07-31,5.915292263031006
2020-08-03,5.899325370788574
2020-08-04,5.867393493652344
2020-08-05,5.995120048522949
2020-08-06,5.955205917358398
2020-08-07,6.2825026512146
2020-08-10,6.402245044708252
2020-08-11,6.537952899932861
2020-08-12,6.45812463760376
2020-08-13,6.314433574676514
2020-08-14,6.370314121246338
2020-08-17,6.274518966674805
2020-08-18,6.027050971984863
2020-08-19,6.090914726257324
2020-08-20,5.859411239624023
2020-08-21,5.867393493652344
2020-08-24,6.098896026611328
2020-08-25,6.098896026611328
2020-08-26,6.0031023025512695
2020-08-27,6.114861965179443
2020-08-28,6.098896026611328
2020-08-31,5.987136363983154
2020-09-01,5.9711713790893555
2020-09-02,6.027050971984863
2020-09-03,6.075721263885498
2020-09-04,6.229846000671387
2020-09-08,5.864816188812256
2020-09-09,5.79992151260376
2020-09-10,5.670133113861084
2020-09-11,5.710690975189209
2020-09-14,5.8972625732421875
2020-09-15,5.775585651397705
2020-09-16,5.872927188873291
2020-09-17,5.8891496658325195
2020-09-18,5.751250267028809
2020-09-21,5.410555839538574
2020-09-22,5.361884593963623
2020-09-23,5.2320966720581055
2020-09-24,5.272655487060547
2020-09-25,5.272655487060547
2020-09-28,5.548455238342285
2020-09-29,5.459227085113525
2020-09-30,5.499786853790283
2020-10-01,5.443002223968506
2020-10-02,5.662021160125732
2020-10-05,5.832368850708008
2020-10-06,5.881040096282959
2020-10-07,6.08383321762085
2020-10-08,6.181174278259277
2020-10-09,6.091945171356201
2020-10-12,6.262293338775635
2020-10-13,6.018939018249512
2020-10-14,5.921598434448242
2020-10-15,6.018939018249512
2020-10-16,6.08383321762085
2020-10-19,6.002715587615967
2020-10-20,6.108168125152588
2020-10-21,6.108168125152588
2020-10-22,6.400193691253662
2020-10-23,6.3677449226379395
2020-10-26,6.294739246368408
2020-10-27,5.95404577255249
2020-10-28,5.856704235076904
2020-10-29,5.937822341918945
2020-10-30,6.132503986358643
2020-11-02,6.3109636306762695
2020-11-03,6.497533798217773
2020-11-04,5.856704235076904
2020-11-05,6.262293338775635
2020-11-06,6.08383321762085
2020-11-09,7.041024684906006
2020-11-10,7.122140884399414
2020-11-11,6.951793193817139
2020-11-12,6.854452610015869
2020-11-13,6.959905624389648
2020-11-16,7.308712005615234
2020-11-17,7.22759485244751
2020-11-18,7.122140884399414
2020-11-19,7.195146083831787
2020-11-20,7.138365268707275
2020-11-23,7.3330464363098145
2020-11-24,7.730524063110352
2020-11-25,7.552067279815674
2020-11-27,7.470947265625
2020-11-30,7.162700176239014
2020-12-01,7.2762651443481445
2020-12-02,7.539361476898193
2020-12-03,7.596914768218994
2020-12-04,7.851788520812988
2020-12-07,7.851788520812988
2020-12-08,7.786013603210449
2020-12-09,7.851788520812988
2020-12-10,7.860010623931885
2020-12-11,7.794233798980713
2020-12-14,7.794233798980713
2020-12-15,7.917562484741211
2020-12-16,7.835343360900879
2020-12-17,7.7284626960754395
2020-12-18,7.654467582702637
2020-12-21,7.646245002746582
2020-12-22,7.572248458862305
2020-12-23,7.786013603210449
2020-12-24,7.7366838455200195
2020-12-28,7.843568801879883
2020-12-29,7.662685871124268
2020-12-30,7.777791976928711
2020-12-31,7.8106794357299805
2021-01-04,7.769570350646973
2021-01-05,7.8846755027771
2021-01-06,8.690407752990723
2021-01-07,8.920618057250977
2021-01-08,8.797292709350586
2021-01-11,8.813735961914062
2021-01-12,9.019278526306152
2021-01-13,8.969947814941406
2021-01-14,9.331707954406738
2021-01-15,9.019278526306152
2021-01-19,9.117941856384277
2021-01-20,8.813735961914062
2021-01-21,8.52597427368164
2021-01-22,8.64107608795166
2021-01-25,8.558860778808594
2021-01-26,8.427313804626465
2021-01-27,8.172435760498047
2021-01-28,8.37798023223877
2021-01-29,8.106663703918457
2021-02-01,8.303986549377441
2021-02-02,8.4026460647583
2021-02-03,8.451976776123047
2021-02-04,8.706853866577148
2021-02-05,8.739739418029785
2021-02-08,8.879508972167969
2021-02-09,8.986392974853516
2021-02-10,9.07683277130127
2021-02-11,8.961726188659668
2021-02-12,9.06039047241211
2021-02-16,9.249489784240723
2021-02-17,9.356372833251953
2021-02-18,9.233044624328613
2021-02-19,9.57013988494873
2021-02-22,9.742795944213867
2021-02-23,9.882566452026367
2021-02-24,10.293652534484863
2021-02-25,9.931897163391113
2021-02-26,9.726349830627441
2021-03-01,10.005892753601074
2021-03-02,10.04699993133545
2021-03-03,10.2443208694458
2021-03-04,10.086589813232422
2021-03-05,10.46846866607666
2021-03-08,10.676010131835938
2021-03-09,10.35224437713623
2021-03-10,10.71751880645752
2021-03-11,10.850348472595215
2021-03-12,11.149211883544922
2021-03-15,11.01638126373291
2021-03-16,10.866952896118164
2021-03-17,11.02468490600586
2021-03-18,11.049590110778809
2021-03-19,10.933363914489746
2021-03-22,10.568087577819824
2021-03-23,10.186210632324219
2021-03-24,10.186210632324219
2021-03-25,10.568087577819824
2021-03-26,10.80884075164795
2021-03-29,10.377151489257812
2021-03-30,10.725822448730469
2021-03-31,10.543183326721191
2021-04-01,10.576390266418457
2021-04-05,10.626200675964355
2021-04-06,10.609598159790039
2021-04-07,10.609598159790039
2021-04-08,10.609598159790039
2021-04-09,10.700918197631836
2021-04-12,10.80884075164795
2021-04-13,10.543183326721191
2021-04-14,10.750728607177734
2021-04-15,10.667708396911621
2021-04-16,10.783933639526367
2021-04-19,10.68431282043457
2021-04-20,10.252623558044434
2021-04-21,10.501675605773926
2021-04-22,10.343942642211914
2021-04-23,10.725822448730469
2021-04-26,10.725822448730469
2021-04-27,10.891854286193848
2021-04-28,10.80884075164795
2021-04-29,10.941664695739746
2021-04-30,10.700918197631836
2021-05-03,10.91676139831543
2021-05-04,11.049590110778809
2021-05-05,11.066190719604492
2021-05-06,11.223925590515137
2021-05-07,11.232226371765137
2021-05-10,11.157511711120605
2021-05-11,11.091097831726074
2021-05-12,10.76733112335205
2021-05-13,11.091097831726074
2021-05-14,11.3069429397583
2021-05-17,11.33184814453125
2021-05-18,11.124305725097656
2021-05-19,11.08279800415039
2021-05-20,10.974873542785645
2021-05-21,11.223925590515137
2021-05-24,11.107702255249023
2021-05-25,10.792236328125
2021-05-26,10.999778747558594
2021-05-27,11.207322120666504
2021-05-28,11.232450485229492
2021-06-01,11.332962989807129
2021-06-02,11.182194709777832
2021-06-03,11.232450485229492
2021-06-04,11.157064437866211
2021-06-07,11.17381763458252
2021-06-08,11.224075317382812
2021-06-09,11.023045539855957
2021-06-10,10.796890258789062
2021-06-11,10.914156913757324
2021-06-14,10.687997817993164
2021-06-15,10.847147941589355
2021-06-16,10.972790718078613
2021-06-17,10.26919174194336
2021-06-18,9.917391777038574
2021-06-21,10.3278226852417
2021-06-22,10.277566909790039
2021-06-23,10.30269718170166
2021-06-24,10.495348930358887
2021-06-25,10.679621696472168
2021-06-28,10.386456489562988
2021-06-29,10.30269718170166
2021-06-30,10.3278226852417
2021-07-01,10.41158676147461
2021-07-02,10.260814666748047
2021-07-06,9.967649459838867
2021-07-07,9.92576789855957
2021-07-08,9.733116149902344
2021-07-09,10.160299301147461
2021-07-12,10.218934059143066
2021-07-13,9.833629608154297
2021-07-14,9.833629608154297
2021-07-15,9.89226245880127
2021-07-16,9.557215690612793
2021-07-19,9.138407707214355
2021-07-20,9.506958961486816
2021-07-21,9.699609756469727
2021-07-22,9.473455429077148
2021-07-23,9.557215690612793
2021-07-26,9.599098205566406
2021-07-27,9.590720176696777
2021-07-28,9.682856559753418
2021-07-29,9.699609756469727
2021-07-30,9.599098205566406
2021-08-02,9.506958961486816
2021-08-03,9.682856559753418
2021-08-04,9.548840522766113
2021-08-05,9.699609756469727
2021-08-06,9.89226245880127
2021-08-09,9.816876411437988
2021-08-10,9.900638580322266
2021-08-11,10.017904281616211
2021-08-12,9.92576789855957
2021-08-13,9.816876411437988
2021-08-16,9.783373832702637
2021-08-17,9.624224662780762
2021-08-18,9.632601737976074
2021-08-19,9.398069381713867
2021-08-20,9.582344055175781
2021-08-23,9.632601737976074
2021-08-24,9.7582426071167
2021-08-25,9.875508308410645
2021-08-26,9.691232681274414
2021-08-27,9.959272384643555
2021-08-30,9.674481391906738
2021-08-31,9.783373832702637
2021-09-01,9.699609756469727
2021-09-02,9.699610710144043
2021-09-03,9.606511116027832
2021-09-07,9.521868705749512
2021-09-08,9.403374671936035
2021-09-09,9.46262264251709
2021-09-10,9.318735122680664
2021-09-13,9.454158782958984
2021-09-14,9.174849510192871
2021-09-15,9.335664749145508
2021-09-16,9.310273170471191
2021-09-17,9.276416778564453
2021-09-20,9.0902099609375
2021-09-21,9.039426803588867
2021-09-22,9.18331241607666
2021-09-23,9.496479034423828
2021-09-24,9.614971160888672
2021-09-27,10.063557624816895
2021-09-28,9.919672012329102
2021-09-29,10.046630859375
2021-09-30,9.835033416748047
2021-10-01,10.02123737335205
2021-10-04,10.004308700561523
2021-10-05,10.055095672607422
2021-10-06,9.945062637329102
2021-10-07,10.080484390258789
2021-10-08,10.182052612304688
2021-10-11,10.004308700561523
2021-10-12,9.970454216003418
2021-10-13,9.936598777770996
2021-10-14,10.165124893188477
2021-10-15,10.156661033630371
2021-10-18,10.266691207885742
2021-10-19,10.435969352722168
2021-10-20,10.376721382141113
2021-10-21,10.21590805053711
2021-10-22,10.292082786560059
2021-10-25,10.249762535095215
2021-10-26,10.207443237304688
2021-10-27,9.767322540283203
2021-10-28,9.99584674835205
2021-10-29,9.860424041748047
2021-11-01,10.317475318908691
2021-11-02,10.23283576965332
2021-11-03,10.571392059326172
2021-11-04,10.292082786560059
2021-11-05,10.537535667419434
2021-11-08,10.503680229187012
2021-11-09,10.495216369628906
2021-11-10,10.579855918884277
2021-11-11,10.68142032623291
2021-11-12,10.664493560791016
2021-11-15,10.749131202697754
2021-11-16,10.656030654907227
2021-11-17,10.579855918884277
2021-11-18,10.520606994628906
2021-11-19,10.410578727722168
2021-11-22,10.664493560791016
2021-11-23,10.799915313720703
2021-11-24,10.698348045349121
2021-11-26,10.173587799072266
2021-11-29,10.156661033630371
2021-11-30,9.868887901306152
2021-12-01,9.750393867492676
2021-12-02,10.126724243164062
2021-12-03,10.006982803344727
2021-12-06,10.272126197814941
2021-12-07,10.272126197814941
2021-12-08,10.323440551757812
2021-12-09,10.28923225402832
2021-12-10,10.331995964050293
2021-12-13,10.015535354614258
2021-12-14,10.195149421691895
2021-12-15,10.272126197814941
2021-12-16,10.28923225402832
2021-12-17,9.964218139648438
2021-12-20,9.793158531188965
2021-12-21,10.126724243164062
2021-12-22,10.203701972961426
2021-12-23,10.246466636657715
2021-12-27,10.391865730285645
2021-12-28,10.426079750061035
2021-12-29,10.443183898925781
2021-12-30,10.443183898925781
2021-12-31,10.374761581420898
2022-01-03,10.682669639587402
2022-01-04,11.0162353515625
2022-01-05,11.007681846618652
2022-01-06,11.555073738098145
2022-01-07,11.734683990478516
2022-01-10,11.666261672973633
2022-01-11,11.67481517791748
2022-01-12,11.64915657043457
2022-01-13,11.845873832702637
2022-01-14,11.965616226196289
2022-01-18,11.82021427154541
2022-01-19,11.503754615783691
2022-01-20,11.31558895111084
2022-01-21,11.11031723022461
2022-01-24,11.204399108886719
2022-01-25,11.230061531066895
2022-01-26,11.21295166015625
2022-01-27,11.06755256652832
2022-01-28,11.041893005371094
2022-01-31,11.050446510314941
2022-02-01,11.255718231201172
2022-02-02,11.187294960021973
2022-02-03,11.255718231201172
2022-02-04,11.435330390930176
2022-02-07,11.57217788696289
2022-02-08,11.82021427154541
2022-02-09,11.691920280456543
2022-02-10,11.734683990478516
2022-02-11,11.717577934265137
2022-02-14,11.589284896850586
2022-02-15,11.803108215332031
2022-02-16,11.880085945129395
2022-02-17,11.56362533569336
2022-02-18,11.64915657043457
2022-02-22,11.503754615783691
2022-02-23,11.341248512268066
2022-02-24,11.050446510314941
2022-02-25,11.460988998413086
2022-02-28,11.486648559570312
2022-03-01,10.905044555664062
2022-03-02,11.298480987548828
2022-03-03,11.298480987548828
2022-03-04,10.918702125549316
2022-03-07,10.487131118774414
2022-03-08,10.685654640197754
2022-03-09,10.99638557434082
2022-03-10,10.970492362976074
2022-03-11,10.99638557434082
2022-03-14,11.09133243560791
2022-03-15,11.065435409545898
2022-03-16,11.393427848815918
2022-03-17,11.099959373474121
2022-03-18,11.082698822021484
2022-03-21,11.082698822021484
2022-03-22,11.281220436096191
2022-03-23,10.910072326660156
2022-03-24,10.99638557434082
2022-03-25,11.160381317138672
2022-03-28,11.125855445861816
2022-03-29,11.307114601135254
2022-03-30,11.039544105529785
2022-03-31,10.746074676513672
2022-04-01,10.80649185180664
2022-04-04,10.62523365020752
2022-04-05,10.556182861328125
2022-04-06,10.383556365966797
2022-04-07,10.262716293334961
2022-04-08,10.29724407196045
2022-04-11,10.340398788452148
2022-04-12,10.262716293334961
2022-04-13,10.521658897399902
2022-04-14,10.452608108520508
2022-04-18,10.642497062683105
2022-04-19,10.728814125061035
2022-04-20,10.832387924194336
2022-04-21,10.797863006591797
2022-04-22,10.435344696044922
2022-04-25,10.426712989807129
2022-04-26,10.167770385742188
2022-04-27,10.210928916931152
2022-04-28,10.29724407196045
2022-04-29,9.943355560302734
2022-05-02,10.08145809173584
2022-05-03,10.27134895324707
2022-05-04,10.564817428588867
2022-05-05,10.366292953491211
2022-05-06,10.210928916931152
2022-05-09,9.99514389038086
2022-05-10,9.99514389038086
2022-05-11,9.813882827758789
2022-05-12,9.76209545135498
2022-05-13,9.882936477661133
2022-05-16,9.831148147583008
2022-05-17,10.17640209197998
2022-05-18,9.926093101501465
2022-05-19,9.822516441345215
2022-05-20,9.8397798538208
2022-05-23,10.072826385498047
2022-05-24,10.012406349182129
2022-05-25,10.185033798217773
2022-05-26,10.357661247253418
2022-05-27,10.469870567321777
2022-05-31,10.487131118774414
2022-06-01,10.331767082214355
2022-06-02,10.549736976623535
2022-06-03,10.418957710266113
2022-06-06,10.427675247192383
2022-06-07,10.558455467224121
2022-06-08,10.38408088684082
2022-06-09,9.974297523498535
2022-06-10,9.721452713012695
2022-06-13,9.451169967651367
2022-06-14,9.547076225280762
2022-06-15,9.599390029907227
2022-06-16,9.224481582641602
2022-06-17,9.3378267288208
2022-06-21,9.512201309204102
2022-06-22,9.53835678100586
2022-06-23,9.425013542175293
2022-06-24,9.730170249938965
2022-06-27,9.695296287536621
2022-06-28,9.651700973510742
2022-06-29,9.56451416015625
2022-06-30,9.468606948852539
2022-07-01,9.6255464553833
2022-07-05,9.59067153930664
2022-07-06,9.56451416015625
2022-07-07,9.721452713012695
2022-07-08,9.660422325134277
2022-07-11,9.547076225280762
2022-07-12,9.573232650756836
2022-07-13,9.372700691223145
2022-07-14,9.346546173095703
2022-07-15,9.616827964782715
2022-07-18,9.686576843261719
2022-07-19,9.991735458374023
2022-07-20,10.078924179077148
2022-07-21,10.096360206604004
2022-07-22,10.10507869720459
2022-07-25,10.279454231262207
2022-07-26,10.235862731933594
2022-07-27,10.340484619140625
2022-07-28,10.296894073486328
2022-07-29,10.427675247192383
2022-08-01,10.410237312316895
2022-08-02,10.279454231262207
2022-08-03,10.38408088684082
2022-08-04,10.314330101013184
2022-08-05,10.506143569946289
2022-08-08,10.471268653869629
2022-08-09,10.584610939025879
2022-08-10,10.767707824707031
2022-08-11,10.933363914489746
2022-08-12,11.090302467346191
2022-08-15,11.160054206848145
2022-08-16,11.247241973876953
2022-08-17,11.203648567199707
2022-08-18,11.255961418151855
2022-08-19,11.055428504943848
2022-08-22,10.837459564208984
2022-08-23,10.82873821258545
2022-08-24,10.811302185058594
2022-08-25,10.942083358764648
2022-08-26,10.645644187927246
2022-08-29,10.506143569946289
2022-08-30,10.514863014221191
2022-08-31,10.392800331115723
2022-09-01,10.313532829284668
2022-09-02,10.26949405670166
2022-09-06,10.084538459777832
2022-09-07,10.322339057922363
2022-09-08,10.551331520080566
2022-09-09,10.639410018920898
2022-09-12,10.75390625
2022-09-13,10.401606559753418
2022-09-14,10.50729751586914
2022-09-15,10.692255020141602
2022-09-16,10.630599975585938
2022-09-19,10.797944068908691
2022-09-20,10.789137840270996
2022-09-21,10.709869384765625
2022-09-22,10.551331520080566
2022-09-23,10.37518310546875
2022-09-26,10.278302192687988
2022-09-27,10.234265327453613
2022-09-28,10.383992195129395
2022-09-29,10.234265327453613
2022-09-30,10.21665096282959
2022-10-03,10.472066879272461
2022-10-04,11.009321212768555
2022-10-05,10.947669982910156
2022-10-06,10.991706848144531
2022-10-07,10.77152156829834
2022-10-10,10.762713432312012
2022-10-11,10.745096206665039
2022-10-12,10.70106029510498
2022-10-13,11.27354621887207
2022-10-14,11.203086853027344
2022-10-17,11.43207836151123
2022-10-18,11.590615272521973
2022-10-19,12.039793968200684
2022-10-20,11.74914836883545
2022-10-21,12.180712699890137
2022-10-24,12.37447738647461
2022-10-25,12.594666481018066
2022-10-26,12.471357345581055
2022-10-27,12.409708023071289
2022-10-28,12.709160804748535
2022-10-31,12.726776123046875
2022-11-01,12.682740211486816
2022-11-02,12.471357345581055
2022-11-03,12.50658893585205
2022-11-04,12.673931121826172
2022-11-07,12.638701438903809
2022-11-08,12.488974571228027
2022-11-09,12.32163143157959
2022-11-10,12.762003898620605
2022-11-11,12.3040189743042
2022-11-14,12.101446151733398
2022-11-15,12.207135200500488
2022-11-16,12.066217422485352
2022-11-17,12.066217422485352
2022-11-18,12.16309928894043
2022-11-21,12.189519882202148
2022-11-22,12.348053932189941
2022-11-23,12.224750518798828
2022-11-25,12.348053932189941
2022-11-28,12.12786865234375
2022-11-29,12.242363929748535
2022-11-30,12.418514251708984
2022-12-01,12.37447738647461
2022-12-02,12.338945388793945
2022-12-05,11.530561447143555
2022-12-06,11.45949649810791
2022-12-07,11.628278732299805
2022-12-08,11.690462112426758
2022-12-09,11.601628303527832
2022-12-12,11.663812637329102
2022-12-13,11.432844161987305
2022-12-14,11.326245307922363
2022-12-15,11.228528022766113
2022-12-16,11.192992210388184
2022-12-19,11.201878547668457
2022-12-20,11.299595832824707
2022-12-21,11.45061206817627
2022-12-22,11.415078163146973
2022-12-23,11.441728591918945
2022-12-27,11.51279354095459
2022-12-28,11.477261543273926
2022-12-29,11.610508918762207
2022-12-30,11.592744827270508
2023-01-03,11.566094398498535
2023-01-04,11.601628303527832
2023-01-05,11.592744827270508
2023-01-06,11.894777297973633
2023-01-09,11.743762016296387
2023-01-10,11.7970609664917
2023-01-11,11.752644538879395
2023-01-12,11.894777297973633
2023-01-13,11.912544250488281
2023-01-17,11.690462112426758
2023-01-18,11.317360877990723
2023-01-19,11.281828880310059
2023-01-20,11.48614501953125
2023-01-23,11.646045684814453
2023-01-24,12.054675102233887
2023-01-25,12.01026439666748
2023-01-26,12.125744819641113
2023-01-27,12.214578628540039
2023-01-30,12.27676010131836
2023-01-31,12.676511764526367
2023-02-01,12.809762001037598
2023-02-02,12.729811668395996
2023-02-03,12.854177474975586
2023-02-06,12.86306095123291
2023-02-07,13.014077186584473
2023-02-08,12.89859676361084
2023-02-09,12.765344619750977
2023-02-10,12.783111572265625
2023-02-13,12.916360855102539
2023-02-14,12.86306095123291
2023-02-15,13.014077186584473
2023-02-16,12.87194538116455
2023-02-17,12.925244331359863
2023-02-21,12.623210906982422
2023-02-22,12.543259620666504
2023-02-23,12.596559524536133
2023-02-24,12.658742904663086
