Date,Close
2023-09-12,46.319576263427734
2023-09-13,46.12611770629883
2023-09-14,46.973655700683594
2023-09-15,46.69728469848633
2023-09-18,46.651222229003906
2023-09-19,46.51304244995117
2023-09-20,46.30115509033203
2023-09-21,45.54574203491211
2023-09-22,45.51810836791992
2023-09-25,45.6102294921875
2023-09-26,45.09434127807617
2023-09-27,45.398345947265625
2023-09-28,45.62865447998047
2023-09-29,45.232521057128906
2023-10-02,44.292869567871094
2023-10-03,43.841461181640625
2023-10-04,43.30714797973633
2023-10-05,43.288726806640625
2023-10-06,43.703277587890625
2023-10-09,44.40341567993164
2023-10-10,44.8824577331543
2023-10-11,44.84560775756836
2023-10-12,44.412628173828125
2023-10-13,44.7626953125
2023-10-16,45.260162353515625
2023-10-17,45.51810836791992
2023-10-18,45.15882873535156
2023-10-19,44.89167022705078
2023-10-20,44.20074462890625
2023-10-23,43.66643142700195
2023-10-24,43.74934387207031
2023-10-25,43.583518981933594
2023-10-26,43.48218536376953
2023-10-27,43.15053939819336
2023-10-30,43.436119079589844
2023-10-31,43.26108932495117
2023-11-01,43.47296905517578
2023-11-02,44.54159927368164
2023-11-03,44.698211669921875
2023-11-06,44.40341567993164
2023-11-07,43.55588150024414
2023-11-08,43.16896057128906
2023-11-09,43.05841827392578
2023-11-10,43.33478546142578
2023-11-13,43.48218536376953
2023-11-14,44.486328125
2023-11-15,44.57844543457031
2023-11-16,44.08098220825195
2023-11-17,44.72584533691406
2023-11-20,44.72584533691406
2023-11-21,44.698211669921875
2023-11-22,44.486328125
2023-11-24,44.67057418823242
2023-11-27,44.46790313720703
2023-11-28,44.65215301513672
2023-11-29,44.495540618896484
2023-11-30,44.66135787963867
2023-12-01,45.195674896240234
2023-12-04,44.698211669921875
2023-12-05,44.16389465332031
2023-12-06,43.88751983642578
2023-12-07,44.01649856567383
2023-12-08,44.209957122802734
2023-12-11,44.16389465332031
2023-12-12,43.684852600097656
2023-12-13,44.65215301513672
2023-12-14,45.62865447998047
2023-12-15,45.30622482299805
2023-12-18,45.561405181884766
2023-12-19,46.22792434692383
2023-12-20,45.589969635009766
2023-12-21,46.10414123535156
2023-12-22,46.304100036621094
2023-12-26,46.66592025756836
2023-12-27,46.78970718383789
2023-12-28,46.494537353515625
2023-12-29,46.47549057006836
2024-01-02,46.40884017944336
2024-01-03,46.47549057006836
2024-01-04,46.24696731567383
2024-01-05,46.266014099121094
2024-01-08,46.12318420410156
2024-01-09,45.561405181884766
2024-01-10,45.3043212890625
2024-01-11,45.180538177490234
2024-01-12,45.3995361328125
2024-01-16,44.43783950805664
2024-01-17,43.895103454589844
2024-01-18,43.961753845214844
2024-01-19,44.028411865234375
2024-01-22,43.71419143676758
2024-01-23,43.95223617553711
2024-01-24,44.23788833618164
2024-01-25,44.64731979370117
2024-01-26,44.9044075012207
2024-01-29,45.13292694091797
2024-01-30,45.209102630615234
2024-01-31,44.65684127807617
2024-02-01,45.113887786865234
2024-02-02,44.73301696777344
2024-02-05,44.22836685180664
2024-02-06,44.51401901245117
2024-02-07,44.51401901245117
2024-02-08,44.43783950805664
2024-02-09,44.26645278930664
2024-02-12,44.72349548339844
2024-02-13,43.85702133178711
2024-02-14,44.14267349243164
2024-02-15,44.78062438964844
2024-02-16,44.86631774902344
2024-02-20,44.61875534057617
2024-02-21,44.9329719543457
2024-02-22,45.066280364990234
2024-02-23,45.13292694091797
2024-02-26,44.91392517089844
2024-02-27,44.9996223449707
2024-02-28,44.76157760620117
2024-02-29,45.00914764404297
2024-03-01,45.485233306884766
2024-03-04,45.19005584716797
2024-03-05,45.199581146240234
2024-03-06,45.589969635009766
2024-03-07,46.05653381347656
2024-03-08,46.0089225769043
2024-03-11,46.08510208129883
2024-03-12,46.09461975097656
2024-03-13,46.60879135131836
2024-03-14,46.48501205444336
2024-03-15,46.675445556640625
2024-03-18,46.76114273071289
2024-03-19,46.913490295410156
2024-03-20,47.48479080200195
2024-03-21,47.64665985107422
2024-03-22,47.43718338012695
2024-03-25,47.60857391357422
2024-03-26,47.38005065917969
2024-03-27,48.20844268798828
2024-03-28,48.49409484863281
2024-04-01,48.59883499145508
2024-04-02,48.855918884277344
2024-04-03,49.27487564086914
2024-04-04,49.189178466796875
2024-04-05,49.55100631713867
2024-04-08,49.77952194213867
2024-04-09,50.11278533935547
2024-04-10,49.61765670776367
2024-04-11,49.59861373901367
2024-04-12,48.74165344238281
2024-04-15,48.47504806518555
2024-04-16,47.875179290771484
2024-04-17,48.13227081298828
2024-04-18,48.198917388916016
2024-04-19,48.55122756958008
2024-04-22,48.60835266113281
2024-04-23,48.65596008300781
2024-04-24,48.70357131958008
2024-04-25,48.92257308959961
2024-04-26,49.017784118652344
2024-04-29,49.474830627441406
2024-04-30,48.29413986206055
2024-05-01,48.056095123291016
2024-05-02,48.57978820800781
2024-05-03,48.894004821777344
2024-05-06,49.26535415649414
2024-05-07,49.44626235961914
2024-05-08,49.32248306274414
2024-05-09,50.0461311340332
2024-05-10,50.0461311340332
2024-05-13,49.9413948059082
2024-05-14,50.217525482177734
2024-05-15,50.465087890625
2024-05-16,50.293697357177734
2024-05-17,50.75074005126953
2024-05-20,50.78882598876953
2024-05-21,50.712650299072266
2024-05-22,49.98900604248047
2024-05-23,49.40817642211914
2024-05-24,49.69382858276367
2024-05-28,49.97948455810547
2024-05-29,49.04635238647461
2024-05-30,49.34152603149414
2024-05-31,49.91282653808594
2024-06-03,49.37009048461914
2024-06-04,48.56074523925781
2024-06-05,48.62739562988281
2024-06-06,48.95113754272461
2024-06-07,48.084659576416016
2024-06-10,48.33222198486328
2024-06-11,47.72283172607422
2024-06-12,47.827571868896484
2024-06-13,47.45622634887695
2024-06-14,47.09440231323242
2024-06-17,47.01823043823242
2024-06-18,47.18009567260742
2024-06-20,47.67522430419922
2024-06-21,47.42766189575195
2024-06-24,48.09417724609375
2024-06-25,47.741878509521484
2024-06-26,47.70378875732422
2024-06-27,47.70378875732422
2024-06-28,47.59905242919922
2024-07-01,47.50383377075195
2024-07-02,47.49431228637695
2024-07-03,48.084659576416016
2024-07-05,48.09417724609375
2024-07-08,47.808528900146484
2024-07-09,47.43718338012695
2024-07-10,47.93231201171875
2024-07-11,48.58930969238281
2024-07-12,48.884483337402344
2024-07-15,48.59883499145508
2024-07-16,48.92257308959961
2024-07-17,48.98922348022461
2024-07-18,48.58930969238281
2024-07-19,48.198917388916016
2024-07-22,48.16083526611328
2024-07-23,47.63713836669922
2024-07-24,47.60857391357422
2024-07-25,48.056095123291016
2024-07-26,48.38935470581055
2024-07-29,48.12274932861328
2024-07-30,48.113224029541016
2024-07-31,48.78926467895508
2024-08-01,47.70378875732422
2024-08-02,47.008705139160156
2024-08-05,45.98036193847656
2024-08-06,46.11366271972656
2024-08-07,46.03749084472656
2024-08-08,46.637359619140625
2024-08-09,46.79922866821289
2024-08-12,46.875404357910156
2024-08-13,47.19914245605469
2024-08-14,47.18009567260742
2024-08-15,47.684749603271484
2024-08-16,48.065616607666016
2024-08-19,48.48456954956055
2024-08-20,48.00848388671875
2024-08-21,48.41791534423828
2024-08-22,48.018009185791016
2024-08-23,48.865440368652344
2024-08-26,49.02730941772461
2024-08-27,48.92257308959961
2024-08-28,48.49409484863281
2024-08-29,48.79878616333008
2024-08-30,48.865440368652344
2024-09-03,47.53240203857422
2024-09-04,47.53240203857422
2024-09-05,47.39909362792969
2024-09-06,46.71353530883789
2024-09-09,47.056312561035156
2024-09-10,46.599273681640625
2024-09-11,46.913490295410156
2024-09-12,47.39909362792969
2024-09-13,47.989444732666016
2024-09-16,48.25605010986328
2024-09-17,48.45600891113281
2024-09-18,48.47504806518555
2024-09-19,49.170135498046875
2024-09-20,48.865440368652344
2024-09-23,49.303436279296875
2024-09-24,49.9413948059082
2024-09-25,49.40817642211914
2024-09-26,49.9223518371582
2024-09-27,50.293697357177734
2024-09-30,50.18895721435547
2024-10-01,50.541263580322266
2024-10-02,50.63648223876953
2024-10-03,50.32225799560547
2024-10-04,50.484130859375
2024-10-07,50.388912200927734
2024-10-08,49.541481018066406
2024-10-09,49.40817642211914
2024-10-10,49.68430709838867
2024-10-11,49.9413948059082
2024-10-14,49.9413948059082
2024-10-15,49.13204574584961
2024-10-16,49.45578384399414
2024-10-17,49.503395080566406
2024-10-18,49.73191452026367
2024-10-21,49.44626235961914
2024-10-22,49.512916564941406
2024-10-23,49.198699951171875
2024-10-24,49.08443832397461
2024-10-25,48.99874496459961
2024-10-28,49.24631118774414
2024-10-29,48.68452835083008
2024-10-30,48.53218078613281
2024-10-31,48.21796417236328
2024-11-01,48.189395904541016
2024-11-04,48.57026672363281
2024-11-05,48.827354431152344
2024-11-06,48.58930969238281
2024-11-07,49.07491683959961
2024-11-08,48.26557159423828
2024-11-11,47.79901123046875
2024-11-12,46.81827163696289
2024-11-13,46.751617431640625
2024-11-14,47.046791076660156
2024-11-15,47.027748107910156
2024-11-18,47.63713836669922
2024-11-19,47.62761688232422
2024-11-20,47.72283172607422
2024-11-21,48.25605010986328
2024-11-22,48.39888000488281
2024-11-25,48.36079025268555
2024-11-26,48.084659576416016
2024-11-27,48.22748947143555
2024-11-29,48.54170227050781
2024-12-02,48.27509307861328
2024-12-03,48.38935470581055
2024-12-04,47.79901123046875
2024-12-05,47.827571868896484
2024-12-06,47.15153121948242
2024-12-09,47.684749603271484
2024-12-10,47.40861892700195
2024-12-11,47.60857391357422
2024-12-12,46.913490295410156
2024-12-13,46.513572692871094
2024-12-16,45.79944610595703
2024-12-17,45.551883697509766
2024-12-18,44.123626708984375
2024-12-19,43.82844924926758
2024-12-20,44.22836685180664
2024-12-23,44.44147872924805
2024-12-24,44.72498321533203
2024-12-26,44.68587875366211
2024-12-27,44.52946472167969
2024-12-30,44.2655143737793
2024-12-31,44.57834243774414
2025-01-02,44.90095138549805
2025-01-03,45.125797271728516
2025-01-06,45.18445587158203
2025-01-07,45.233333587646484
2025-01-08,45.125797271728516
2025-01-10,44.979156494140625
2025-01-13,45.62437057495117
2025-01-14,46.02518844604492
2025-01-15,46.53353500366211
2025-01-16,46.660621643066406
2025-01-17,47.139644622802734
2025-01-21,47.39381790161133
2025-01-22,46.81703567504883
2025-01-23,47.17874526977539
2025-01-24,47.227630615234375
2025-01-27,47.18852233886719
2025-01-28,46.81703567504883
2025-01-29,46.914798736572266
2025-01-30,47.52090835571289
2025-01-31,46.8072624206543
2025-02-03,46.51398468017578
2025-02-04,47.139644622802734
2025-02-05,47.12986755371094
2025-02-06,47.05166244506836
2025-02-07,46.90502166748047
2025-02-10,47.462249755859375
2025-02-11,47.5013542175293
2025-02-12,47.20807647705078
2025-02-13,47.608890533447266
2025-02-14,47.628440856933594
2025-02-18,48.13679122924805
2025-02-19,47.931495666503906
2025-02-20,48.38119125366211
2025-02-21,47.726200103759766
2025-02-24,47.687095642089844
2025-02-25,47.628440856933594
2025-02-26,47.462249755859375
2025-02-27,47.06143569946289
2025-02-28,47.16897201538086
2025-03-03,46.52375793457031
2025-03-04,46.31846618652344
2025-03-05,47.090763092041016
2025-03-06,47.28628158569336
2025-03-07,47.951045989990234
2025-03-10,47.628440856933594
2025-03-11,47.569786071777344
2025-03-12,47.32538604736328
2025-03-13,47.32538604736328
2025-03-14,48.25410461425781
2025-03-17,48.91886901855469
2025-03-18,48.95797348022461
2025-03-19,49.24147415161133
2025-03-20,49.15348815917969
2025-03-21,48.674468994140625
2025-03-24,48.791778564453125
2025-03-25,48.97751998901367
2025-03-26,49.04595184326172
2025-03-27,49.13393783569336
2025-03-28,48.615814208984375
2025-03-31,48.69402313232422
2025-04-01,48.86021041870117
2025-04-02,48.782005310058594
2025-04-03,47.20807647705078
2025-04-04,43.63985061645508
2025-04-07,43.17060852050781
2025-04-08,42.19301223754883
2025-04-09,45.25288772583008
2025-04-10,44.14820098876953
2025-04-11,45.692806243896484
2025-04-14,46.15227127075195
2025-04-15,46.06428909301758
2025-04-16,46.181602478027344
2025-04-17,46.660621643066406
2025-04-21,46.26958465576172
2025-04-22,47.06143569946289
2025-04-23,46.9245719909668
2025-04-24,47.628440856933594
2025-04-25,47.42314529418945
2025-04-28,47.78485870361328
2025-04-29,47.726200103759766
2025-04-30,47.27650833129883
2025-05-01,47.2471809387207
2025-05-02,47.716426849365234
2025-05-05,47.52090835571289
2025-05-06,47.82395935058594
2025-05-07,47.579559326171875
2025-05-08,47.716426849365234
2025-05-09,48.263877868652344
2025-05-12,48.43984603881836
2025-05-13,49.13393783569336
2025-05-14,48.58648681640625
2025-05-15,49.06550598144531
2025-05-16,49.17304229736328
2025-05-19,49.163265228271484
2025-05-20,49.378334045410156
2025-05-21,48.987300872802734
2025-05-22,48.60603713989258
2025-05-23,49.05573272705078
2025-05-27,49.28057861328125
2025-05-28,48.90909194946289
2025-05-29,49.07528305053711
2025-05-30,49.104610443115234
2025-06-02,49.798702239990234
2025-06-03,49.81825256347656
2025-06-04,49.710716247558594
2025-06-05,49.9062385559082
2025-06-06,49.98444747924805
2025-06-09,50.24839782714844
2025-06-10,50.522125244140625
2025-06-11,50.85450744628906
2025-06-12,51.1771125793457
2025-06-13,51.470394134521484
2025-06-16,51.73434066772461
2025-06-17,51.392181396484375
2025-06-18,51.20643997192383
2025-06-20,50.98159408569336
2025-06-23,50.81540298461914
2025-06-24,50.639434814453125
2025-06-25,50.23862075805664
2025-06-26,51.09890365600586
2025-06-27,50.805625915527344
2025-06-30,50.79584884643555
2025-07-01,51.3139762878418
2025-07-02,52.33067321777344
2025-07-03,52.38933181762695
2025-07-07,51.67568588256836
2025-07-08,52.0080680847168
2025-07-09,52.03739547729492
2025-07-10,52.41865921020508
2025-07-11,52.399105072021484
2025-07-14,52.115604400634766
2025-07-15,51.52904510498047
2025-07-16,51.55837631225586
2025-07-17,51.499717712402344
2025-07-18,51.441062927246094
2025-07-21,51.81254959106445
2025-07-22,52.692386627197266
2025-07-23,53.05409622192383
2025-07-24,52.711936950683594
2025-07-25,52.63372802734375
2025-07-28,52.174259185791016
2025-07-29,52.33067321777344
2025-07-30,51.392181396484375
2025-07-31,51.22599411010742
2025-08-01,51.04024887084961
2025-08-04,51.50949478149414
2025-08-05,51.93963623046875
2025-08-06,51.78322219848633
2025-08-07,51.84187698364258
2025-08-08,52.164485931396484
2025-08-11,51.998291015625
2025-08-12,52.38933181762695
2025-08-13,52.8194694519043
2025-08-14,52.29157257080078
2025-08-15,52.74126434326172
2025-08-18,52.663055419921875
2025-08-19,52.545745849609375
2025-08-20,52.87812805175781
2025-08-21,53.15185546875
2025-08-22,54.11967468261719
2025-08-25,54.02191162109375
2025-08-26,53.9730339050293
2025-08-27,54.041465759277344
2025-08-28,54.11967468261719
2025-08-29,54.188106536865234
2025-09-02,54.100120544433594
2025-09-03,53.86549758911133
2025-09-04,53.875274658203125
2025-09-05,54.00236511230469
2025-09-08,54.305416107177734
2025-09-09,54.12944793701172
2025-09-10,54.49116134643555
2025-09-11,54.86264419555664
2025-09-12,54.64757537841797
2025-09-15,54.75510787963867
2025-09-16,54.823543548583984
2025-09-17,54.618247985839844
2025-09-18,54.5498161315918
2025-09-19,54.73556137084961
2025-09-22,55.07771682739258
2025-09-23,55.27323913574219
2025-09-24,55.31234359741211
2025-09-25,55.40032196044922
2025-09-26,55.85001754760742
2025-09-29,55.85979461669922
2025-09-30,55.8109130859375
2025-10-01,55.92822265625
2025-10-02,55.89889907836914
2025-10-03,56.2606086730957
2025-10-06,56.51478576660156
2025-10-07,56.33881759643555
2025-10-08,56.51478576660156
2025-10-09,55.8109130859375
2025-10-10,54.78443908691406
2025-10-13,55.85979461669922
2025-10-14,55.840240478515625
2025-10-15,56.34859085083008
2025-10-16,56.49523162841797
2025-10-17,56.03575897216797
2025-10-20,56.475677490234375
2025-10-21,55.39054870605469
2025-10-22,55.66427230834961
2025-10-23,56.250831604003906
2025-10-24,56.28015899658203
2025-10-27,56.11397171020508
2025-10-28,56.2606086730957
2025-10-29,56.31926345825195
2025-10-30,56.01620864868164
2025-10-31,56.05531311035156
2025-11-03,55.75225830078125
2025-11-04,54.97018051147461
2025-11-05,55.722930908203125
2025-11-06,55.693603515625
2025-11-07,56.17262268066406
2025-11-10,57.15021896362305
2025-11-11,57.629241943359375
2025-11-12,58.08871078491211
2025-11-13,57.404396057128906
2025-11-14,57.521705627441406
2025-11-17,56.80806350708008
2025-11-18,56.827613830566406
2025-11-19,56.622314453125
2025-11-20,55.67405319213867
2025-11-21,56.153072357177734
2025-11-24,56.91559600830078
2025-11-25,57.29685974121094
2025-11-26,57.951847076416016
2025-11-28,58.46019744873047
2025-12-01,58.55795669555664
2025-12-02,58.440643310546875
2025-12-03,59.06630325317383
2025-12-04,59.21294403076172
2025-12-05,58.87078857421875
2025-12-08,58.313560485839844
2025-12-09,58.636165618896484
2025-12-10,59.22272491455078
2025-12-11,59.9559211730957
2025-12-12,59.7310676574707
2025-12-15,59.5160026550293
2025-12-16,58.83168411254883
2025-12-17,59.25204849243164
2025-12-18,59.13473892211914
2025-12-19,59.5160026550293
2025-12-22,60.130001068115234
2025-12-23,60.45000076293945
2025-12-24,60.40999984741211
2025-12-26,60.70000076293945
2025-12-29,60.130001068115234
2025-12-30,60.529998779296875
2025-12-31,60.13999938964844
2026-01-02,61.189998626708984
2026-01-05,61.90999984741211
2026-01-06,62.13999938964844
2026-01-07,61.369998931884766
2026-01-08,62.310001373291016
2026-01-09,62.459999084472656
2026-01-12,63.060001373291016
2026-01-13,63.650001525878906
2026-01-14,64.76000213623047
2026-01-15,64.91999816894531
2026-01-16,64.91000366210938
2026-01-20,65.20999908447266
2026-01-21,66.19999694824219
2026-01-22,66.45999908447266
2026-01-23,67.25
2026-01-26,67.75
2026-01-27,68.76000213623047
2026-01-28,69.37000274658203
2026-01-29,69.4800033569336
2026-01-30,67.27999877929688
2026-02-02,67.1500015258789
2026-02-03,69.13999938964844
2026-02-04,69.55000305175781
2026-02-05,67.87000274658203
2026-02-06,69.31999969482422
2026-02-09,70.77999877929688
2026-02-10,70.9000015258789
2026-02-11,72.5199966430664
2026-02-12,70.91000366210938
2026-02-13,71.66000366210938
2026-02-17,70.87999725341797
2026-02-18,71.52999877929688
2026-02-19,72.26000213623047
2026-02-20,72.41999816894531
2026-02-23,72.86000061035156
2026-02-24,73.30999755859375
2026-02-25,73.38999938964844
2026-02-26,73.23999786376953
2026-02-27,74.1500015258789
2026-03-02,74.41000366210938
2026-03-03,71.91999816894531
2026-03-04,71.91000366210938
2026-03-05,70.77999877929688
2026-03-06,70.51000213623047
2026-03-09,70.91000366210938
2026-03-10,70.95999908447266
2026-03-11,71.70999908447266
2026-03-12,71.69000244140625
2026-03-13,70.5
2026-03-16,70.83000183105469
2026-03-17,71.43000030517578
2026-03-18,70.19999694824219
2026-03-19,69.76000213623047
2026-03-20,68.2300033569336
2026-03-23,69.1500015258789
2026-03-24,70.25
2026-03-25,70.9000015258789
2026-03-26,70.3499984741211
2026-03-27,70.88999938964844
2026-03-30,70.81999969482422
2026-03-31,72.47000122070312
2026-04-01,72.41999816894531
2026-04-02,72.62999725341797
2026-04-06,72.62999725341797
2026-04-07,72.94000244140625
2026-04-08,73.58999633789062
2026-04-09,73.43000030517578
2026-04-10,73.62999725341797
2026-04-13,73.80000305175781
2026-04-14,73.68000030517578
2026-04-15,72.83999633789062
2026-04-16,73.13999938964844
2026-04-17,72.80000305175781
2026-04-20,72.83000183105469
2026-04-21,71.91999816894531
2026-04-22,72.7300033569336
2026-04-23,72.7300033569336
2026-04-24,72.4000015258789
2026-04-27,72.19000244140625
2026-04-28,71.83000183105469
2026-04-29,71.91999816894531
2026-04-30,73.5199966430664
2026-05-01,72.94000244140625
2026-05-04,72.5999984741211
2026-05-05,73.26000213623047
2026-05-06,73.61000061035156
2026-05-07,72.12999725341797
2026-05-08,72.66999816894531
2026-05-11,74.06999969482422
2026-05-12,74.4000015258789
2026-05-13,74.5199966430664
2026-05-14,74.2300033569336
2026-05-15,72.8499984741211
2026-05-18,72.91000366210938
2026-05-19,72.41000366210938
2026-05-20,72.68000030517578
2026-05-21,72.66999816894531
2026-05-22,72.37999725341797
2026-05-26,72.58000183105469
2026-05-27,71.88999938964844
2026-05-28,72.19000244140625
2026-05-29,72.0
2026-06-01,72.12000274658203
2026-06-02,73.33000183105469
2026-06-03,73.06999969482422
2026-06-04,73.08999633789062
2026-06-05,70.5999984741211
2026-06-08,70.44000244140625
2026-06-09,69.9000015258789
2026-06-10,69.16999816894531
2026-06-11,70.37999725341797
2026-06-12,71.2300033569336
2026-06-15,70.88999938964844
2026-06-16,71.02999877929688
2026-06-17,70.16000366210938
2026-06-18,69.55000305175781
2026-06-22,69.70999908447266
2026-06-23,68.55000305175781
2026-06-24,67.75
2026-06-25,68.95999908447266
2026-06-26,68.31999969482422
2026-06-29,68.54000091552734
2026-06-30,68.61000061035156
2026-07-01,67.98999786376953
2026-07-02,69.0999984741211
2026-07-06,69.37999725341797
2026-07-07,69.0
2026-07-08,68.4000015258789
2026-07-09,68.48999786376953
2026-07-10,68.9000015258789
2026-07-13,69.29000091552734
2026-07-14,69.81999969482422
2026-07-15,69.58999633789062
2026-07-16,69.18000030517578
2026-07-17,69.55999755859375
2026-07-20,69.23999786376953
2026-07-21,70.41000366210938
2026-07-22,71.5
2026-07-23,71.19000244140625
2026-07-24,71.26000213623047
2026-07-27,70.8499984741211
2026-07-28,70.44000244140625
2026-07-29,70.44000244140625
2026-07-30,71.77999877929688
2026-07-31,71.04000091552734
2026-08-03,70.99500274658203
