Date,Close
2023-03-01,19.822492599487305
2023-03-02,19.822492599487305
2023-03-03,19.9686279296875
2023-03-06,19.9686279296875
2023-03-07,19.805299758911133
2023-03-08,19.848281860351562
2023-03-09,19.719341278076172
2023-03-10,19.659170150756836
2023-03-13,19.667766571044922
2023-03-14,19.47865104675293
2023-03-15,19.332517623901367
2023-03-16,19.504438400268555
2023-03-17,19.435670852661133
2023-03-20,19.510944366455078
2023-03-21,19.709949493408203
2023-03-22,19.831079483032227
2023-03-23,19.97817039489746
2023-03-24,19.98682403564453
2023-03-27,19.908954620361328
2023-03-28,20.08199691772461
2023-03-29,20.12525749206543
2023-03-30,20.107955932617188
2023-03-31,20.09930419921875
2023-04-03,20.159870147705078
2023-04-04,20.19447898864746
2023-04-05,20.064693450927734
2023-04-06,20.116609573364258
2023-04-10,20.07335090637207
2023-04-11,20.255041122436523
2023-04-12,20.315608978271484
2023-04-13,20.566526412963867
2023-04-14,20.4194393157959
2023-04-17,20.436742782592773
2023-04-18,20.4194393157959
2023-04-19,20.281002044677734
2023-04-20,20.24639129638672
2023-04-21,20.19447898864746
2023-04-24,20.22043228149414
2023-04-25,20.030086517333984
2023-04-26,20.1339111328125
2023-04-27,20.34156608581543
2023-04-28,20.376176834106445
2023-05-01,20.289657592773438
2023-05-02,20.289657592773438
2023-05-03,20.3502197265625
2023-05-04,20.50596046447754
2023-05-05,20.67035675048828
2023-05-08,20.739572525024414
2023-05-09,20.73091697692871
2023-05-10,20.74822425842285
2023-05-11,20.566526412963867
2023-05-12,20.44539451599121
2023-05-15,20.514610290527344
2023-05-16,20.367525100708008
2023-05-17,20.38482666015625
2023-05-18,20.376176834106445
2023-05-19,20.4194393157959
2023-05-22,20.480005264282227
2023-05-23,20.332918167114258
2023-05-24,20.272348403930664
2023-05-25,20.177167892456055
2023-05-26,20.332918167114258
2023-05-30,20.255041122436523
2023-05-31,20.168519973754883
2023-06-01,20.263696670532227
2023-06-02,20.514610290527344
2023-06-05,20.523265838623047
2023-06-06,20.54056739807129
2023-06-07,20.488656997680664
2023-06-08,20.71361541748047
2023-06-09,20.808788299560547
2023-06-12,20.739572525024414
2023-06-13,20.903966903686523
2023-06-14,20.938575744628906
2023-06-15,21.07701301574707
2023-06-16,20.92127227783203
2023-06-20,20.724063873291016
2023-06-21,20.724063873291016
2023-06-22,20.601903915405273
2023-06-23,20.375028610229492
2023-06-26,20.43610954284668
2023-06-27,20.488466262817383
2023-06-28,20.348852157592773
2023-06-29,20.40120506286621
2023-06-30,20.52337074279785
2023-07-03,20.66298484802246
2023-07-05,20.540822982788086
2023-07-06,20.156885147094727
2023-07-07,20.348852157592773
2023-07-10,20.305221557617188
2023-07-11,20.584449768066406
2023-07-12,20.846227645874023
2023-07-13,20.99456787109375
2023-07-14,21.02074432373047
2023-07-17,21.11673355102539
2023-07-18,21.160362243652344
2023-07-19,21.046924591064453
2023-07-20,20.907312393188477
2023-07-21,20.88985824584961
2023-07-24,20.942214965820312
2023-07-25,21.055648803710938
2023-07-26,21.212717056274414
2023-07-27,21.10800552368164
2023-07-28,21.29998016357422
2023-07-31,21.326154708862305
2023-08-01,21.125459671020508
2023-08-02,20.846227645874023
2023-08-03,20.724063873291016
2023-08-04,20.811325073242188
2023-08-07,20.828777313232422
2023-08-08,20.636804580688477
2023-08-09,20.715341567993164
2023-08-10,20.715341567993164
2023-08-11,20.64553451538086
2023-08-14,20.540822982788086
2023-08-15,20.348852157592773
2023-08-16,20.270315170288086
2023-08-17,20.296497344970703
2023-08-18,20.375028610229492
2023-08-21,20.36630630493164
2023-08-22,20.375028610229492
2023-08-23,20.584449768066406
2023-08-24,20.46228790283203
2023-08-25,20.566999435424805
2023-08-28,20.619354248046875
2023-08-29,20.811325073242188
2023-08-30,20.750246047973633
2023-08-31,20.444835662841797
2023-09-01,20.549545288085938
2023-09-05,20.322675704956055
2023-09-06,20.2615909576416
2023-09-07,20.2266902923584
2023-09-08,20.28776741027832
2023-09-11,20.453563690185547
2023-09-12,20.375028610229492
2023-09-13,20.409931182861328
2023-09-14,20.46228790283203
2023-09-15,20.427385330200195
2023-09-18,20.413246154785156
2023-09-19,20.34255027770996
2023-09-20,20.333715438842773
2023-09-21,20.103952407836914
2023-09-22,20.16581153869629
2023-09-25,20.130468368530273
2023-09-26,19.84768295288086
2023-09-27,19.81233787536621
2023-09-28,19.918378829956055
2023-09-29,19.883033752441406
2023-10-02,19.688621520996094
2023-10-03,19.529558181762695
2023-10-04,19.503047943115234
2023-10-05,19.609088897705078
2023-10-06,19.7062931060791
2023-10-09,19.591411590576172
2023-10-10,19.81233787536621
2023-10-11,19.94489097595215
2023-10-12,19.830013275146484
2023-10-13,19.759313583374023
2023-10-16,19.900705337524414
2023-10-17,19.838850021362305
2023-10-18,19.653270721435547
2023-10-19,19.573740005493164
2023-10-20,19.3704891204834
2023-10-23,19.343978881835938
2023-10-24,19.441184997558594
2023-10-25,19.397005081176758
2023-10-26,19.308635711669922
2023-10-27,19.264450073242188
2023-10-30,19.45002555847168
2023-10-31,19.441184997558594
2023-11-01,19.644437789916992
2023-11-02,19.909542083740234
2023-11-03,20.227672576904297
2023-11-06,20.35138702392578
2023-11-07,20.29836654663086
2023-11-08,20.236507415771484
2023-11-09,20.112791061401367
2023-11-10,20.183486938476562
2023-11-13,20.050933837890625
2023-11-14,20.501615524291992
2023-11-15,20.589984893798828
2023-11-16,20.581148147583008
2023-11-17,20.581148147583008
2023-11-20,20.713699340820312
2023-11-21,20.731372833251953
2023-11-22,20.607656478881836
2023-11-24,20.616493225097656
2023-11-27,20.66067886352539
2023-11-28,20.84625244140625
2023-11-29,20.731372833251953
2023-11-30,20.696027755737305
2023-12-01,20.80207061767578
2023-12-04,20.607656478881836
2023-12-05,20.643003463745117
2023-12-06,20.66067886352539
2023-12-07,20.722537994384766
2023-12-08,20.598819732666016
2023-12-11,20.643003463745117
2023-12-12,20.66067886352539
2023-12-13,20.908111572265625
2023-12-14,21.2174072265625
2023-12-15,21.049501419067383
2023-12-18,21.046815872192383
2023-12-19,21.100553512573242
2023-12-20,20.939340591430664
2023-12-21,21.118465423583984
2023-12-22,21.17220115661621
2023-12-26,21.34236717224121
2023-12-27,21.440885543823242
2023-12-28,21.512535095214844
2023-12-29,21.53044891357422
2024-01-02,21.44984245300293
2024-01-03,21.270719528198242
2024-01-04,21.288631439208984
2024-01-05,21.34236717224121
2024-01-08,21.48566246032715
2024-01-09,21.31549835205078
2024-01-10,21.208026885986328
2024-01-11,21.181156158447266
2024-01-12,21.270719528198242
2024-01-16,20.867692947387695
2024-01-17,20.55423355102539
2024-01-18,20.59005355834961
2024-01-19,20.724397659301758
2024-01-22,20.670665740966797
2024-01-23,20.73335075378418
2024-01-24,20.876649856567383
2024-01-25,20.876649856567383
2024-01-26,20.97516632080078
2024-01-29,21.091596603393555
2024-01-30,21.010990142822266
2024-01-31,20.930387496948242
2024-02-01,21.22593879699707
2024-02-02,21.10951042175293
2024-02-05,21.07368278503418
2024-02-06,21.24384880065918
2024-02-07,21.252805709838867
2024-02-08,21.1542911529541
2024-02-09,21.181156158447266
2024-02-12,21.30654525756836
2024-02-13,21.01994514465332
2024-02-14,21.208026885986328
2024-02-15,21.208026885986328
2024-02-16,21.30654525756836
2024-02-20,21.440885543823242
2024-02-21,21.467748641967773
2024-02-22,21.53940200805664
2024-02-23,21.467748641967773
2024-02-26,21.360279083251953
2024-02-27,21.360279083251953
2024-02-28,21.29758644104004
2024-02-29,21.34236717224121
2024-03-01,21.378190994262695
2024-03-04,21.34236717224121
2024-03-05,21.261762619018555
2024-03-06,21.458797454833984
2024-03-07,21.602094650268555
2024-03-08,21.628963470458984
2024-03-11,21.628963470458984
2024-03-12,21.691654205322266
2024-03-13,21.781217575073242
2024-03-14,21.772260665893555
2024-03-15,21.727479934692383
2024-03-18,21.560726165771484
2024-03-19,21.515661239624023
2024-03-20,21.59678077697754
2024-03-21,21.59678077697754
2024-03-22,21.515661239624023
2024-03-25,21.53368377685547
2024-03-26,21.497631072998047
2024-03-27,21.56974220275879
2024-03-28,21.53368377685547
2024-04-01,21.470590591430664
2024-04-02,21.47960662841797
2024-04-03,21.497631072998047
2024-04-04,21.443552017211914
2024-04-05,21.551712036132812
2024-04-08,21.632835388183594
2024-04-09,21.858179092407227
2024-04-10,21.50664520263672
2024-04-11,21.515661239624023
2024-04-12,21.20018196105957
2024-04-15,21.146095275878906
2024-04-16,20.821609497070312
2024-04-17,20.83061981201172
2024-04-18,20.920757293701172
2024-04-19,20.875688552856445
2024-04-22,21.046945571899414
2024-04-23,21.164125442504883
2024-04-24,20.99286651611328
2024-04-25,21.046945571899414
2024-04-26,21.101030349731445
2024-04-29,21.434534072875977
2024-04-30,21.164125442504883
2024-05-01,21.173137664794922
2024-05-02,21.578754425048828
2024-05-03,21.722972869873047
2024-05-06,21.795080184936523
2024-05-07,21.650861740112305
2024-05-08,21.659879684448242
2024-05-09,21.623823165893555
2024-05-10,21.704946517944336
2024-05-13,21.786069869995117
2024-05-14,21.822120666503906
2024-05-15,22.002395629882812
2024-05-16,22.02042579650879
2024-05-17,22.056476593017578
2024-05-20,22.002395629882812
2024-05-21,21.89423370361328
2024-05-22,21.813108444213867
2024-05-23,21.659879684448242
2024-05-24,21.69593048095703
2024-05-28,21.623823165893555
2024-05-29,21.38045310974121
2024-05-30,21.344396591186523
2024-05-31,21.3083438873291
2024-06-03,21.497631072998047
2024-06-04,21.31735610961914
2024-06-05,21.38045310974121
2024-06-06,21.425525665283203
2024-06-07,21.31735610961914
2024-06-10,21.38045310974121
2024-06-11,21.3083438873291
2024-06-12,21.434534072875977
2024-06-13,21.281301498413086
2024-06-14,21.3083438873291
2024-06-17,21.416505813598633
2024-06-18,21.578754425048828
2024-06-20,21.53368377685547
2024-06-21,21.50664520263672
2024-06-24,21.633525848388672
2024-06-25,21.523990631103516
2024-06-26,21.377941131591797
2024-06-27,21.423580169677734
2024-06-28,21.514860153198242
2024-07-01,21.49660301208496
2024-07-02,21.54224395751953
2024-07-03,21.77044677734375
2024-07-05,21.93475341796875
2024-07-08,21.907365798950195
2024-07-09,21.889110565185547
2024-07-10,22.053415298461914
2024-07-11,22.199466705322266
2024-07-12,22.318130493164062
2024-07-15,22.181211471557617
2024-07-16,22.336383819580078
2024-07-17,22.235979080200195
2024-07-18,22.135568618774414
2024-07-19,22.007780075073242
2024-07-22,22.153823852539062
2024-07-23,22.062545776367188
2024-07-24,21.96213722229004
2024-07-25,21.889110565185547
2024-07-26,22.04429054260254
2024-07-29,22.071670532226562
2024-07-30,22.026033401489258
2024-07-31,22.345516204833984
2024-08-01,22.153823852539062
2024-08-02,22.108182907104492
2024-08-05,21.487478256225586
2024-08-06,21.697423934936523
2024-08-07,21.724803924560547
2024-08-08,22.126441955566406
2024-08-09,22.226852416992188
2024-08-12,22.226852416992188
2024-08-13,22.455053329467773
2024-08-14,22.50069236755371
2024-08-15,22.555461883544922
2024-08-16,22.710634231567383
2024-08-19,23.039249420166016
2024-08-20,22.966222763061523
2024-08-21,23.039249420166016
2024-08-22,22.83843231201172
2024-08-23,23.267452239990234
2024-08-26,23.230937957763672
2024-08-27,23.24919319152832
2024-08-28,23.212682723999023
2024-08-29,23.121400833129883
2024-08-30,23.084888458251953
2024-09-03,22.975353240966797
2024-09-04,22.938838958740234
2024-09-05,23.1396541595459
2024-09-06,23.002737045288086
2024-09-09,23.04837989807129
2024-09-10,23.04837989807129
2024-09-11,23.04837989807129
2024-09-12,23.148786544799805
2024-09-13,23.404369354248047
2024-09-16,23.49565315246582
2024-09-17,23.532169342041016
2024-09-18,23.49565315246582
2024-09-19,23.806007385253906
2024-09-20,23.678213119506836
2024-09-23,23.70774269104004
2024-09-24,24.104564666748047
2024-09-25,23.993824005126953
2024-09-26,24.28913116455078
2024-09-27,24.233762741088867
2024-09-30,24.076879501342773
2024-10-01,23.87385368347168
2024-10-02,23.827713012695312
2024-10-03,23.550865173339844
2024-10-04,23.67083168029785
2024-10-07,23.550865173339844
2024-10-08,23.504718780517578
2024-10-09,23.32015037536621
2024-10-10,23.42166519165039
2024-10-11,23.477035522460938
2024-10-14,23.504718780517578
2024-10-15,23.347835540771484
2024-10-16,23.467805862426758
2024-10-17,23.486263275146484
2024-10-18,23.57854461669922
2024-10-21,23.384750366210938
2024-10-22,23.310922622680664
2024-10-23,23.107900619506836
2024-10-24,23.19095230102539
2024-10-25,23.117128372192383
2024-10-28,23.218637466430664
2024-10-29,23.154041290283203
2024-10-30,23.034072875976562
2024-10-31,23.00638771057129
2024-11-01,23.052528381347656
2024-11-04,23.154041290283203
2024-11-05,23.347835540771484
2024-11-06,23.08021354675293
2024-11-07,23.338611602783203
2024-11-08,23.024845123291016
2024-11-11,22.831045150756836
2024-11-12,22.60956573486328
2024-11-13,22.591108322143555
2024-11-14,22.480369567871094
2024-11-15,22.45268440246582
2024-11-18,22.6926212310791
2024-11-19,22.711076736450195
2024-11-20,22.628021240234375
2024-11-21,22.581880569458008
2024-11-22,22.683391571044922
2024-11-25,22.664934158325195
2024-11-26,22.628021240234375
2024-11-27,22.655702590942383
2024-11-29,22.572650909423828
2024-12-02,22.498823165893555
2024-12-03,22.591108322143555
2024-12-04,22.60956573486328
2024-12-05,22.775678634643555
2024-12-06,22.775678634643555
2024-12-09,22.886417388916016
2024-12-10,22.747989654541016
2024-12-11,22.803359985351562
2024-12-12,22.646482467651367
2024-12-13,22.60956573486328
2024-12-16,22.572650909423828
2024-12-17,22.406539916992188
2024-12-18,21.908206939697266
2024-12-19,21.963577270507812
2024-12-20,22.028175354003906
2024-12-23,22.01412010192871
2024-12-24,22.117206573486328
2024-12-26,22.10783576965332
2024-12-27,22.07971954345703
2024-12-30,21.96725845336914
2024-12-31,21.939146041870117
2025-01-02,21.86417007446289
2025-01-03,21.9204044342041
2025-01-06,21.957889556884766
2025-01-07,21.99537467956543
2025-01-08,21.911029815673828
2025-01-10,21.72359848022461
2025-01-13,21.72359848022461
2025-01-14,21.892288208007812
2025-01-15,22.117206573486328
2025-01-16,21.96725845336914
2025-01-17,22.070350646972656
2025-01-21,22.304641723632812
2025-01-22,22.360872268676758
2025-01-23,22.351499557495117
2025-01-24,22.46396255493164
2025-01-27,22.46396255493164
2025-01-28,22.51081657409668
2025-01-29,22.454587936401367
2025-01-30,22.61390495300293
2025-01-31,22.454587936401367
2025-02-03,22.51081657409668
2025-02-04,22.707624435424805
2025-02-05,22.67013931274414
2025-02-06,22.782596588134766
2025-02-07,22.585792541503906
2025-02-10,22.726367950439453
2025-02-11,22.773225784301758
2025-02-12,22.838829040527344
2025-02-13,23.016889572143555
2025-02-14,23.045005798339844
2025-02-18,23.110607147216797
2025-02-19,23.035633087158203
2025-02-20,23.129352569580078
2025-02-21,23.035633087158203
2025-02-24,22.970035552978516
2025-02-25,23.06374740600586
2025-02-26,22.979402542114258
2025-02-27,22.660764694213867
2025-02-28,22.53893280029297
2025-03-03,22.595165252685547
2025-03-04,22.492074966430664
2025-03-05,22.895057678222656
2025-03-06,22.726367950439453
2025-03-07,22.791969299316406
2025-03-10,22.548307418823242
2025-03-11,22.548307418823242
2025-03-12,22.520193099975586
2025-03-13,22.557676315307617
2025-03-14,22.84819793701172
2025-03-17,23.035633087158203
2025-03-18,23.035633087158203
2025-03-19,23.073122024536133
2025-03-20,23.026262283325195
2025-03-21,23.045005798339844
2025-03-24,23.01847267150879
2025-03-25,23.075332641601562
2025-03-26,23.12271499633789
2025-03-27,23.27433967590332
2025-03-28,22.914230346679688
2025-03-31,23.008996963500977
2025-04-01,22.99951934814453
2025-04-02,23.027950286865234
2025-04-03,22.791034698486328
2025-04-04,21.87181282043457
2025-04-07,21.43589210510254
2025-04-08,21.426416397094727
2025-04-09,22.33616065979004
2025-04-10,22.08976936340332
2025-04-11,22.497262954711914
2025-04-14,22.658363342285156
2025-04-15,22.715221405029297
2025-04-16,22.705747604370117
2025-04-17,22.885801315307617
2025-04-21,22.8478946685791
2025-04-22,23.04690170288086
2025-04-23,23.113235473632812
2025-04-24,23.43543815612793
2025-04-25,23.48282241821289
2025-04-28,23.54916000366211
2025-04-29,23.596538543701172
2025-04-30,23.68182945251465
2025-05-01,23.653400421142578
2025-05-02,24.089319229125977
2025-05-05,24.17460823059082
2025-05-06,24.108274459838867
2025-05-07,24.09879493713379
2025-05-08,24.022981643676758
2025-05-09,24.203039169311523
2025-05-12,24.231468200683594
2025-05-13,24.449424743652344
2025-05-14,24.468381881713867
2025-05-15,24.53471565246582
2025-05-16,24.515762329101562
2025-05-19,24.58209991455078
2025-05-20,24.553667068481445
2025-05-21,24.515762329101562
2025-05-22,24.392566680908203
2025-05-23,24.591575622558594
2025-05-27,24.525238037109375
2025-05-28,24.496809005737305
2025-05-29,24.468381881713867
2025-05-30,24.250417709350586
2025-06-02,24.278854370117188
2025-06-03,24.307279586791992
2025-06-04,24.392566680908203
2025-06-05,24.468381881713867
2025-06-06,24.515762329101562
2025-06-09,24.525238037109375
2025-06-10,24.648433685302734
2025-06-11,24.70529556274414
2025-06-12,24.74319839477539
2025-06-13,24.496809005737305
2025-06-16,24.61052703857422
2025-06-17,24.373615264892578
2025-06-18,24.297801971435547
2025-06-20,24.203039169311523
2025-06-23,24.2799015045166
2025-06-24,24.683446884155273
2025-06-25,24.7410945892334
2025-06-26,24.952476501464844
2025-06-27,24.952476501464844
2025-06-30,25.096601486206055
2025-07-01,25.183073043823242
2025-07-02,25.28876495361328
2025-07-03,25.45210075378418
2025-07-07,25.211896896362305
2025-07-08,25.211896896362305
2025-07-09,25.096601486206055
2025-07-10,25.1062068939209
2025-07-11,25.019733428955078
2025-07-14,25.019733428955078
2025-07-15,24.904438018798828
2025-07-16,24.971691131591797
2025-07-17,25.086992263793945
2025-07-18,25.038949966430664
2025-07-21,24.990909576416016
2025-07-22,24.971691131591797
2025-07-23,25.259939193725586
2025-07-24,25.1062068939209
2025-07-25,25.038949966430664
2025-07-28,24.86600112915039
2025-07-29,24.837177276611328
2025-07-30,24.75070571899414
2025-07-31,24.71227264404297
2025-08-01,24.779529571533203
2025-08-04,24.904438018798828
2025-08-05,25.07738494873047
2025-08-06,25.22150421142578
2025-08-07,25.31758689880371
2025-08-08,25.37523651123047
2025-08-11,25.307979583740234
2025-08-12,25.54818344116211
2025-08-13,25.615442276000977
2025-08-14,25.50014305114746
2025-08-15,25.509750366210938
2025-08-18,25.538578033447266
2025-08-19,25.41366958618164
2025-08-20,25.480928421020508
2025-08-21,25.45210075378418
2025-08-22,25.807605743408203
2025-08-25,25.615442276000977
2025-08-26,25.461711883544922
2025-08-27,25.31758689880371
2025-08-28,25.37523651123047
2025-08-29,25.24072265625
2025-09-02,25.115814208984375
2025-09-03,25.135032653808594
2025-09-04,25.19268226623535
2025-09-05,25.356019973754883
2025-09-08,25.33680534362793
2025-09-09,25.307979583740234
2025-09-10,25.4713191986084
2025-09-11,25.586618423461914
2025-09-12,25.69230842590332
2025-09-15,25.749956130981445
2025-09-16,25.807605743408203
2025-09-17,25.942121505737305
2025-09-18,25.92290496826172
2025-09-19,25.769174575805664
2025-09-22,25.789588928222656
2025-09-23,26.149261474609375
2025-09-24,25.91596031188965
2025-09-25,25.604890823364258
2025-09-26,25.770145416259766
2025-09-29,25.770145416259766
2025-09-30,25.877077102661133
2025-10-01,25.896516799926758
2025-10-02,25.79930877685547
2025-10-03,25.92568016052246
2025-10-06,25.867355346679688
2025-10-07,25.770145416259766
2025-10-08,25.867355346679688
2025-10-09,25.789588928222656
2025-10-10,25.37158966064453
2025-10-13,25.653493881225586
2025-10-14,25.721540451049805
2025-10-15,25.770145416259766
2025-10-16,25.82847023010254
2025-10-17,25.964563369750977
2025-10-20,26.071495056152344
2025-10-21,25.91596031188965
2025-10-22,25.954843521118164
2025-10-23,26.032611846923828
2025-10-24,26.100656509399414
2025-10-27,26.100656509399414
2025-10-28,26.22702980041504
2025-10-29,26.139537811279297
2025-10-30,26.081214904785156
2025-10-31,25.99372673034668
2025-11-03,26.149261474609375
2025-11-04,26.100656509399414
2025-11-05,26.30479621887207
2025-11-06,26.285354614257812
2025-11-07,26.392282485961914
2025-11-10,26.440889358520508
2025-11-11,26.61586570739746
2025-11-12,26.61586570739746
2025-11-13,26.363122940063477
2025-11-14,26.470050811767578
2025-11-17,26.285354614257812
2025-11-18,26.21730613708496
2025-11-19,26.178424835205078
2025-11-20,25.896516799926758
2025-11-21,25.974285125732422
2025-11-24,26.11037826538086
2025-11-25,26.149261474609375
2025-11-26,26.285354614257812
2025-11-28,26.363122940063477
2025-12-01,26.20758628845215
2025-12-02,26.343679428100586
2025-12-03,26.470050811767578
2025-12-04,26.5672607421875
2025-12-05,26.440889358520508
2025-12-08,26.343679428100586
2025-12-09,26.3825626373291
2025-12-10,26.508935928344727
2025-12-11,26.693632125854492
2025-12-12,26.596424102783203
2025-12-15,26.654748916625977
2025-12-16,26.596424102783203
2025-12-17,26.295072555541992
2025-12-18,26.49921417236328
2025-12-19,26.470050811767578
2025-12-22,26.652482986450195
2025-12-23,26.789060592651367
2025-12-24,26.837841033935547
2025-12-26,26.954906463623047
2025-12-29,26.798816680908203
2025-12-30,26.818328857421875
2025-12-31,26.759796142578125
2026-01-02,26.925642013549805
2026-01-05,26.925642013549805
2026-01-06,27.052465438842773
2026-01-07,27.0329532623291
2026-01-08,27.062219619750977
2026-01-09,27.08173179626465
2026-01-12,27.345134735107422
2026-01-13,27.276845932006836
2026-01-14,27.296356201171875
2026-01-15,27.442689895629883
2026-01-16,27.403669357299805
2026-01-20,27.403669357299805
2026-01-21,27.715850830078125
2026-01-22,27.949987411499023
2026-01-23,28.076810836791992
2026-01-26,28.154857635498047
2026-01-27,28.593860626220703
2026-01-28,28.652395248413086
2026-01-29,28.574350357055664
2026-01-30,28.11583137512207
2026-02-02,28.388992309570312
2026-02-03,28.51581573486328
2026-02-04,28.486547470092773
2026-02-05,28.29143524169922
2026-02-06,28.710927963256836
2026-02-09,28.837751388549805
2026-02-10,28.945064544677734
2026-02-11,29.023109436035156
2026-02-12,28.87677574157715
2026-02-13,28.857263565063477
2026-02-17,28.97433090209961
2026-02-18,28.984086990356445
2026-02-19,28.837751388549805
2026-02-20,29.032867431640625
2026-02-23,29.023109436035156
2026-02-24,29.198711395263672
2026-02-25,29.130422592163086
2026-02-26,28.915796279907227
2026-02-27,28.84750747680664
2026-03-02,28.320701599121094
2026-03-03,27.774383544921875
2026-03-04,27.989009857177734
2026-03-05,27.510982513427734
2026-03-06,27.384157180786133
2026-03-09,27.72560691833496
2026-03-10,27.813405990600586
2026-03-11,27.735361099243164
2026-03-12,27.276845932006836
2026-03-13,27.10124397277832
2026-03-16,27.5012264251709
2026-03-17,27.598783493041992
2026-03-18,27.26708984375
2026-03-19,27.39391326904297
2026-03-20,26.798816680908203
2026-03-23,27.35035514831543
2026-03-24,27.133678436279297
2026-03-25,27.507938385009766
2026-03-26,27.133678436279297
2026-03-27,27.06473731994629
2026-03-30,27.094284057617188
2026-03-31,27.655670166015625
2026-04-01,27.764009475708008
2026-04-02,27.714763641357422
2026-04-06,27.74431037902832
2026-04-07,27.685216903686523
2026-04-08,28.3746395111084
2026-04-09,28.542070388793945
2026-04-10,28.620861053466797
2026-04-13,28.73904800415039
2026-04-14,28.827688217163086
2026-04-15,28.936025619506836
2026-04-16,28.817838668823242
2026-04-17,29.15270233154297
2026-04-20,28.926177978515625
2026-04-21,28.689802169799805
2026-04-22,28.670106887817383
2026-04-23,28.542070388793945
2026-04-24,28.551918029785156
2026-04-27,28.502676010131836
2026-04-28,28.473127365112305
2026-04-29,28.3746395111084
2026-04-30,28.571617126464844
2026-05-01,28.551918029785156
2026-05-04,28.285999298095703
2026-05-05,28.45343017578125
2026-05-06,28.80799102783203
2026-05-07,28.650407791137695
2026-05-08,28.788291931152344
2026-05-11,28.709501266479492
2026-05-12,28.394336700439453
2026-05-13,28.335243225097656
2026-05-14,28.492826461791992
2026-05-15,27.980684280395508
2026-05-18,28.108720779418945
2026-05-19,27.980684280395508
2026-05-20,28.128416061401367
2026-05-21,28.089021682739258
2026-05-22,28.039775848388672
2026-05-26,28.3155460357666
2026-05-27,28.05947494506836
2026-05-28,27.970834732055664
2026-05-29,27.99053192138672
2026-06-01,27.892044067382812
2026-06-02,28.05947494506836
2026-06-03,27.823101043701172
2026-06-04,27.96098518371582
2026-06-05,27.53748321533203
2026-06-08,27.45869255065918
2026-06-09,27.685216903686523
2026-06-10,27.685216903686523
2026-06-11,28.1579647064209
2026-06-12,28.41403579711914
2026-06-15,28.571617126464844
2026-06-16,28.512523651123047
2026-06-17,28.3450927734375
2026-06-18,28.285999298095703
2026-06-22,28.200000762939453
2026-06-23,28.010000228881836
2026-06-24,27.8700008392334
2026-06-25,27.940000534057617
2026-06-26,27.969999313354492
2026-06-29,28.0
2026-06-30,27.799999237060547
2026-07-01,27.600000381469727
2026-07-02,27.790000915527344
2026-07-06,28.149999618530273
2026-07-07,28.030000686645508
2026-07-08,28.06999969482422
2026-07-09,28.110000610351562
2026-07-10,28.290000915527344
2026-07-13,28.09000015258789
2026-07-14,28.18000030517578
2026-07-15,28.290000915527344
2026-07-16,28.309999465942383
2026-07-17,28.270000457763672
2026-07-20,28.34000015258789
2026-07-21,28.360000610351562
2026-07-22,28.350000381469727
2026-07-23,28.09000015258789
2026-07-24,28.190000534057617
2026-07-27,28.399999618530273
2026-07-28,28.479999542236328
2026-07-29,28.389999389648438
2026-07-30,28.799999237060547
2026-07-31,28.790000915527344
2026-08-03,28.81999969482422
