Date,Close
2016-01-27,22.818862915039062
2016-01-28,22.784971237182617
2016-01-29,23.61881446838379
2016-02-01,23.578140258789062
2016-02-02,23.354427337646484
2016-02-03,23.11716079711914
2016-02-04,22.764638900756836
2016-02-05,22.201961517333984
2016-02-08,23.042583465576172
2016-02-09,22.845989227294922
2016-02-10,22.7171688079834
2016-02-11,22.357881546020508
2016-02-12,22.744287490844727
2016-02-16,22.737520217895508
2016-02-17,22.85954475402832
2016-02-18,22.59514617919922
2016-02-19,22.77819061279297
2016-02-22,22.757854461669922
2016-02-23,22.568042755126953
2016-02-24,22.89344024658203
2016-02-25,22.845989227294922
2016-02-26,22.85954475402832
2016-02-29,22.85954475402832
2016-03-01,23.178163528442383
2016-03-02,23.313749313354492
2016-03-03,23.462888717651367
2016-03-04,23.42899513244629
2016-03-07,23.73406410217285
2016-03-08,23.46967315673828
2016-03-09,23.39510154724121
2016-03-10,23.435771942138672
2016-03-11,23.92829704284668
2016-03-14,23.59995460510254
2016-03-15,23.48366355895996
2016-03-16,23.38105010986328
2016-03-17,23.853050231933594
2016-03-18,24.236120223999023
2016-03-21,23.846214294433594
2016-03-22,23.88725471496582
2016-03-23,23.73676109313965
2016-03-24,23.524702072143555
2016-03-28,24.126678466796875
2016-03-29,24.215608596801758
2016-03-30,24.41398048400879
2016-03-31,24.160884857177734
2016-04-01,24.482385635375977
2016-04-04,24.037744522094727
2016-04-05,23.579421997070312
2016-04-06,23.743600845336914
2016-04-07,23.121110916137695
2016-04-08,23.24423599243164
2016-04-11,23.67519187927246
2016-04-12,23.92829704284668
2016-04-13,24.50975227355957
2016-04-14,24.49606704711914
2016-04-15,24.49606704711914
2016-04-18,24.489227294921875
2016-04-19,24.687604904174805
2016-04-20,25.159597396850586
2016-04-21,24.78336524963379
2016-04-22,24.98174285888672
2016-04-25,24.632875442504883
2016-04-26,24.769685745239258
2016-04-27,24.776533126831055
2016-04-28,24.626033782958984
2016-04-29,24.537109375
2016-05-02,24.619192123413086
2016-05-03,24.502912521362305
2016-05-04,24.420827865600586
2016-05-05,24.229276657104492
2016-05-06,24.20876121520996
2016-05-09,24.119831085205078
2016-05-10,24.400297164916992
2016-05-11,24.119831085205078
2016-05-12,23.92145347595215
2016-05-13,23.818845748901367
2016-05-16,24.277172088623047
2016-05-17,23.565750122070312
2016-05-18,24.304527282714844
2016-05-19,23.873579025268555
2016-05-20,24.24980354309082
2016-05-23,24.147197723388672
2016-05-24,24.626033782958984
2016-05-25,24.632875442504883
2016-05-26,24.482385635375977
2016-05-27,24.646556854248047
2016-05-31,24.68076515197754
2016-06-01,24.79705238342285
2016-06-02,24.749160766601562
2016-06-03,24.400297164916992
2016-06-06,24.721803665161133
2016-06-07,24.7149658203125
2016-06-08,24.954381942749023
2016-06-09,24.73548126220703
2016-06-10,24.961225509643555
2016-06-13,24.62316131591797
2016-06-14,24.4230899810791
2016-06-15,24.312702178955078
2016-06-16,24.071231842041016
2016-06-17,23.69867515563965
2016-06-20,24.119522094726562
2016-06-21,24.395490646362305
2016-06-22,24.250606536865234
2016-06-23,24.63007164001465
2016-06-24,23.353710174560547
2016-06-27,22.83628273010254
2016-06-28,22.994953155517578
2016-06-29,23.388212203979492
2016-06-30,23.91254425048828
2016-07-01,23.574487686157227
2016-07-05,23.388212203979492
2016-07-06,23.48479461669922
2016-07-07,23.553789138793945
2016-07-08,23.96084213256836
2016-07-11,24.31960678100586
2016-07-12,24.912933349609375
2016-07-13,24.77494239807129
2016-07-14,24.933637619018555
2016-07-15,25.119901657104492
2016-07-18,24.81633949279785
2016-07-19,24.719755172729492
2016-07-20,24.595569610595703
2016-07-21,24.14712142944336
2016-07-22,24.257505416870117
2016-07-25,23.96084213256836
2016-07-26,24.098819732666016
2016-07-27,24.257505416870117
2016-07-28,24.14712142944336
2016-07-29,23.995332717895508
2016-08-01,23.926347732543945
2016-08-02,23.926347732543945
2016-08-03,24.022939682006836
2016-08-04,23.95394515991211
2016-08-05,24.609365463256836
2016-08-08,24.409286499023438
2016-08-09,24.75424575805664
2016-08-10,24.63007164001465
2016-08-11,24.75424575805664
2016-08-12,24.45068359375
2016-08-15,24.91982650756836
2016-08-16,24.87843894958496
2016-08-17,24.954317092895508
2016-08-18,25.14059829711914
2016-08-19,25.09920310974121
2016-08-22,25.20269203186035
2016-08-23,25.31308364868164
2016-08-24,25.478662490844727
2016-08-25,25.699434280395508
2016-08-26,25.36137580871582
2016-08-29,25.409669876098633
2016-08-30,25.451066970825195
2016-08-31,25.430362701416016
2016-09-01,25.402769088745117
2016-09-02,25.423465728759766
2016-09-06,25.264789581298828
2016-09-07,25.65113639831543
2016-09-08,25.69253921508789
2016-09-09,25.368276596069336
2016-09-12,25.35447883605957
2016-09-13,25.117839813232422
2016-09-14,24.98560905456543
2016-09-15,25.055206298828125
2016-09-16,25.68854331970215
2016-09-19,25.437997817993164
2016-09-20,25.47279167175293
2016-09-21,25.49367332458496
2016-09-22,25.862537384033203
2016-09-23,25.827747344970703
2016-09-26,25.250070571899414
2016-09-27,25.598068237304688
2016-09-28,25.660707473754883
2016-09-29,25.20832633972168
2016-09-30,25.827747344970703
2016-10-03,25.403194427490234
2016-10-04,25.319673538208008
2016-10-05,25.549346923828125
2016-10-06,25.59110450744629
2016-10-07,25.709428787231445
2016-10-10,25.953018188476562
2016-10-11,25.68854331970215
2016-10-12,26.022611618041992
2016-10-13,25.48672103881836
2016-10-14,25.521501541137695
2016-10-17,25.4519100189209
2016-10-18,25.605031967163086
2016-10-19,26.00173568725586
2016-10-20,25.834699630737305
2016-10-21,25.625904083251953
2016-10-24,25.730304718017578
2016-10-25,25.723339080810547
2016-10-26,25.598068237304688
2016-10-27,25.618947982788086
2016-10-28,25.361431121826172
2016-10-31,25.437997817993164
2016-11-01,25.33359718322754
2016-11-02,25.020408630371094
2016-11-03,25.403194427490234
2016-11-04,25.09000587463379
2016-11-07,25.577184677124023
2016-11-08,25.47279167175293
2016-11-09,26.725557327270508
2016-11-10,27.630334854125977
2016-11-11,28.84828758239746
2016-11-14,29.231077194213867
2016-11-15,28.95267105102539
2016-11-16,29.02227783203125
2016-11-17,29.126665115356445
2016-11-18,29.335458755493164
2016-11-21,29.68346405029297
2016-11-22,29.68346405029297
2016-11-23,30.240243911743164
2016-11-25,30.13584327697754
2016-11-28,29.50946807861328
2016-11-29,29.68346405029297
2016-11-30,29.405067443847656
2016-12-01,29.7530574798584
2016-12-02,29.474658966064453
2016-12-05,29.89225196838379
2016-12-06,30.205440521240234
2016-12-07,30.414236068725586
2016-12-08,30.866619110107422
2016-12-09,31.353805541992188
2016-12-12,30.971025466918945
2016-12-13,30.8798828125
2016-12-14,30.704627990722656
2016-12-15,30.98504638671875
2016-12-16,31.16029167175293
2016-12-19,31.475759506225586
2016-12-20,32.59737777709961
2016-12-21,32.98294448852539
2016-12-22,33.36850357055664
2016-12-23,33.613861083984375
2016-12-27,34.139617919921875
2016-12-28,34.700439453125
2016-12-29,34.665382385253906
2016-12-30,34.770538330078125
2017-01-03,34.84064483642578
2017-01-04,35.05094528198242
2017-01-05,34.03446960449219
2017-01-06,34.03446960449219
2017-01-09,33.57881164550781
2017-01-10,34.1746711730957
2017-01-11,34.349937438964844
2017-01-12,34.1746711730957
2017-01-13,34.595279693603516
2017-01-17,34.24478530883789
2017-01-18,34.03446960449219
2017-01-19,31.931419372558594
2017-01-20,32.87779235839844
2017-01-23,32.63243865966797
2017-01-24,32.56233596801758
2017-01-25,32.87779235839844
2017-01-26,32.912845611572266
2017-01-27,33.26334762573242
2017-01-30,32.31696319580078
2017-01-31,32.422119140625
2017-02-01,31.8963565826416
2017-02-02,31.686046600341797
2017-02-03,32.49223327636719
2017-02-06,32.10667037963867
2017-02-07,31.8963565826416
2017-02-08,31.58089828491211
2017-02-09,32.281925201416016
2017-02-10,32.31696319580078
2017-02-13,32.59737777709961
2017-02-14,32.87779235839844
2017-02-15,33.1581916809082
2017-02-16,32.947898864746094
2017-02-17,32.80768966674805
2017-02-21,32.947898864746094
2017-02-22,33.123138427734375
2017-02-23,33.05304718017578
2017-02-24,32.87779235839844
2017-02-27,32.63243865966797
2017-02-28,32.17676544189453
2017-03-01,32.80768966674805
2017-03-02,32.14170837402344
2017-03-03,32.21182632446289
2017-03-06,32.31696319580078
2017-03-07,32.31696319580078
2017-03-08,32.07161331176758
2017-03-09,32.14170837402344
2017-03-10,32.14170837402344
2017-03-13,32.04995346069336
2017-03-14,32.297019958496094
2017-03-15,32.367618560791016
2017-03-16,32.68529510498047
2017-03-17,33.21475601196289
2017-03-20,32.68529510498047
2017-03-21,31.27340316772461
2017-03-22,30.849836349487305
2017-03-23,31.379297256469727
2017-03-24,31.27340316772461
2017-03-27,31.132217407226562
2017-03-28,31.20281410217285
2017-03-29,31.732271194458008
2017-03-30,32.861785888671875
2017-03-31,32.297019958496094
2017-04-03,31.90875244140625
2017-04-04,31.626380920410156
2017-04-05,30.991025924682617
2017-04-06,31.732271194458008
2017-04-07,32.01465606689453
2017-04-10,31.591083526611328
2017-04-11,32.04995346069336
2017-04-12,31.8028621673584
2017-04-13,30.743946075439453
2017-04-17,30.814538955688477
2017-04-18,30.6380558013916
2017-04-19,30.32037353515625
2017-04-20,30.6380558013916
2017-04-21,30.955732345581055
2017-04-24,31.83816909790039
2017-04-25,31.696979522705078
2017-04-26,32.897071838378906
2017-04-27,32.508827209472656
2017-04-28,31.732271194458008
2017-05-01,31.944059371948242
2017-05-02,31.76757049560547
2017-05-03,31.8028621673584
2017-05-04,31.944059371948242
2017-05-05,31.485193252563477
2017-05-08,31.661680221557617
2017-05-09,31.76757049560547
2017-05-10,31.555788040161133
2017-05-11,30.77923011779785
2017-05-12,30.53215980529785
2017-05-15,30.814538955688477
2017-05-16,30.814538955688477
2017-05-17,29.720325469970703
2017-05-18,29.79091453552246
2017-05-19,29.61442756652832
2017-05-22,30.002710342407227
2017-05-23,30.53215980529785
2017-05-24,30.77923011779785
2017-05-25,30.60276222229004
2017-05-26,30.17919158935547
2017-05-30,29.649738311767578
2017-05-31,29.29676055908203
2017-06-01,30.03799819946289
2017-06-02,30.002710342407227
2017-06-05,29.720325469970703
2017-06-06,29.40264892578125
2017-06-07,29.75562286376953
2017-06-08,30.708646774291992
2017-06-09,31.90875244140625
2017-06-12,31.485193252563477
2017-06-13,31.499399185180664
2017-06-14,31.32164192199707
2017-06-15,31.32164192199707
2017-06-16,31.428306579589844
2017-06-19,31.35719871520996
2017-06-20,30.68170928955078
2017-06-21,30.1839656829834
2017-06-22,30.219524383544922
2017-06-23,30.077312469482422
2017-06-26,30.32617950439453
2017-06-27,30.503944396972656
2017-06-28,31.037233352661133
2017-06-29,31.32164192199707
2017-06-30,31.108339309692383
2017-07-03,31.926055908203125
2017-07-05,31.499399185180664
2017-07-06,31.570514678955078
2017-07-07,32.246009826660156
2017-07-10,30.96611785888672
2017-07-11,30.752805709838867
2017-07-12,30.96611785888672
2017-07-13,31.072784423828125
2017-07-14,30.96611785888672
2017-07-17,30.82391357421875
2017-07-18,30.717262268066406
2017-07-19,30.361732482910156
2017-07-20,30.468385696411133
2017-07-21,30.077312469482422
2017-07-24,30.361732482910156
2017-07-25,31.037233352661133
2017-07-26,30.82391357421875
2017-07-27,30.646162033081055
2017-07-28,30.397281646728516
2017-07-31,30.717262268066406
2017-08-01,31.037233352661133
2017-08-02,30.78836441040039
2017-08-03,30.610599517822266
2017-08-04,30.82391357421875
2017-08-07,30.503944396972656
2017-08-08,30.539491653442383
2017-08-09,30.32617950439453
2017-08-10,30.148418426513672
2017-08-11,29.757349014282227
2017-08-14,30.503944396972656
2017-08-15,30.04176139831543
2017-08-16,30.077312469482422
2017-08-17,29.650686264038086
2017-08-18,29.472930908203125
2017-08-21,29.650686264038086
2017-08-22,29.650686264038086
2017-08-23,29.7217960357666
2017-08-24,29.828447341918945
2017-08-25,29.86400032043457
2017-08-28,29.970657348632812
2017-08-29,29.686237335205078
2017-08-30,30.04176139831543
2017-08-31,30.255077362060547
2017-09-01,30.219524383544922
2017-09-05,29.61513900756836
2017-09-06,29.650686264038086
2017-09-07,28.79743003845215
2017-09-08,29.046293258666992
2017-09-11,29.970657348632812
2017-09-12,30.468385696411133
2017-09-13,30.78836441040039
2017-09-14,30.344127655029297
2017-09-15,30.05752182006836
2017-09-18,30.523242950439453
2017-09-19,30.91733741760254
2017-09-20,31.490543365478516
2017-09-21,31.741308212280273
2017-09-22,31.66967010498047
2017-09-25,31.66967010498047
2017-09-26,31.848793029785156
2017-09-27,33.03102493286133
2017-09-28,33.389286041259766
2017-09-29,33.31763458251953
2017-10-02,33.74754333496094
2017-10-03,33.604244232177734
2017-10-04,33.35346603393555
2017-10-05,33.49677276611328
2017-10-06,33.568416595458984
2017-10-09,33.568416595458984
2017-10-10,33.96249008178711
2017-10-11,33.783363342285156
2017-10-12,33.71172332763672
2017-10-13,33.67589569091797
2017-10-16,33.89083480834961
2017-10-17,33.35346603393555
2017-10-18,35.35968780517578
2017-10-19,36.07617950439453
2017-10-20,36.32697296142578
2017-10-23,35.68210983276367
2017-10-24,36.398616790771484
2017-10-25,36.14785385131836
2017-10-26,36.18366622924805
2017-10-27,36.18366622924805
2017-10-30,34.71482849121094
2017-10-31,34.60735321044922
2017-11-01,34.75066375732422
2017-11-02,35.144737243652344
2017-11-03,34.71482849121094
2017-11-06,34.64318084716797
2017-11-07,33.96249008178711
2017-11-08,33.066856384277344
2017-11-09,32.887733459472656
2017-11-10,33.03102493286133
2017-11-13,33.21016311645508
2017-11-14,33.53258514404297
2017-11-15,33.389286041259766
2017-11-16,33.783363342285156
2017-11-17,33.783363342285156
2017-11-20,34.535709381103516
2017-11-21,34.89396286010742
2017-11-22,34.60735321044922
2017-11-24,34.28492736816406
2017-11-27,34.75066375732422
2017-11-28,35.7537727355957
2017-11-29,37.00764846801758
2017-11-30,35.646297454833984
2017-12-01,35.467166900634766
2017-12-04,35.89706802368164
2017-12-05,35.28804397583008
2017-12-06,35.35968780517578
2017-12-07,35.001426696777344
2017-12-08,34.464054107666016
2017-12-11,34.21327209472656
2017-12-12,34.28492736816406
2017-12-13,34.464054107666016
2017-12-14,34.08888626098633
2017-12-15,35.31536865234375
2017-12-18,35.71217727661133
2017-12-19,34.990726470947266
2017-12-20,34.77428436279297
2017-12-21,35.135013580322266
2017-12-22,35.026790618896484
2017-12-26,34.593910217285156
2017-12-27,34.48568344116211
2017-12-28,34.593910217285156
2017-12-29,33.98068618774414
2018-01-02,34.413543701171875
2018-01-03,34.01674270629883
2018-01-04,34.16103744506836
2018-01-05,34.449623107910156
2018-01-08,34.413543701171875
2018-01-09,34.521766662597656
2018-01-10,35.171077728271484
2018-01-11,36.108970642089844
2018-01-12,36.21719741821289
2018-01-16,35.45966720581055
2018-01-17,35.60395431518555
2018-01-18,35.279300689697266
2018-01-19,35.49574279785156
2018-01-22,35.45966720581055
2018-01-23,35.56789016723633
2018-01-24,35.171077728271484
2018-01-25,34.66605758666992
2018-01-26,34.70213317871094
2018-01-29,34.449623107910156
2018-01-30,34.233184814453125
2018-01-31,34.12495803833008
2018-02-01,34.48568344116211
2018-02-02,34.16103744506836
2018-02-05,32.53776550292969
2018-02-06,32.57383728027344
2018-02-07,32.82634353637695
2018-02-08,32.03273391723633
2018-02-09,31.924522399902344
2018-02-12,31.924522399902344
2018-02-13,31.888450622558594
2018-02-14,32.32133102416992
2018-02-15,32.429534912109375
2018-02-16,32.53776550292969
2018-02-20,32.03273391723633
2018-02-21,32.39348220825195
2018-02-22,32.068809509277344
2018-02-23,32.57383728027344
2018-02-26,32.50168991088867
2018-02-27,32.249168395996094
2018-02-28,31.38343620300293
2018-03-01,31.455564498901367
2018-03-02,31.960582733154297
2018-03-05,32.14095687866211
2018-03-06,32.465614318847656
2018-03-07,32.97064208984375
2018-03-08,33.25920867919922
2018-03-09,34.341400146484375
2018-03-12,34.341400146484375
2018-03-13,34.269256591796875
2018-03-14,33.746177673339844
2018-03-15,34.07310104370117
2018-03-16,34.29105758666992
2018-03-19,34.29105758666992
2018-03-20,34.07310104370117
2018-03-21,34.145751953125
2018-03-22,33.16497802734375
2018-03-23,32.14786911010742
2018-03-26,33.128631591796875
2018-03-27,32.474796295166016
2018-03-28,33.16497802734375
2018-03-29,32.83803939819336
2018-04-02,32.40214157104492
2018-04-03,32.87436294555664
2018-04-04,33.055999755859375
2018-04-05,33.34660339355469
2018-04-06,32.729068756103516
2018-04-09,32.801727294921875
2018-04-10,33.27394485473633
2018-04-11,32.98334503173828
2018-04-12,33.31026077270508
2018-04-13,32.91069412231445
2018-04-16,33.67352294921875
2018-04-17,33.41924285888672
2018-04-18,34.18207550048828
2018-04-19,35.41714096069336
2018-04-20,35.38081359863281
2018-04-23,35.56243896484375
2018-04-24,35.85304260253906
2018-04-25,35.38081359863281
2018-04-26,35.162864685058594
2018-04-27,35.199188232421875
2018-04-30,34.87225341796875
2018-05-01,34.944908142089844
2018-05-02,35.05389404296875
2018-05-03,35.05389404296875
2018-05-04,35.34449768066406
2018-05-07,35.56243896484375
2018-05-08,36.070987701416016
2018-05-09,36.10731506347656
2018-05-10,36.32527160644531
2018-05-11,36.070987701416016
2018-05-14,35.74407196044922
2018-05-15,36.252628326416016
2018-05-16,36.761165618896484
2018-05-17,37.05177307128906
2018-05-18,36.688514709472656
2018-05-21,37.19707489013672
2018-05-22,37.41503143310547
2018-05-23,37.41503143310547
2018-05-24,37.088104248046875
2018-05-25,37.23339080810547
2018-05-29,36.87015151977539
2018-05-30,37.34237289428711
2018-05-31,37.088104248046875
2018-06-01,37.560325622558594
2018-06-04,37.70563507080078
2018-06-05,37.741943359375
2018-06-06,38.03255081176758
2018-06-07,37.88725662231445
2018-06-08,37.81460189819336
2018-06-11,37.16075134277344
2018-06-12,36.761165618896484
2018-06-13,36.61587142944336
2018-06-14,36.747501373291016
2018-06-15,36.747501373291016
2018-06-18,37.113155364990234
2018-06-19,37.55192947387695
2018-06-20,38.13697052001953
2018-06-21,38.46604919433594
2018-06-22,38.42947769165039
2018-06-25,37.990692138671875
2018-06-26,38.10039138793945
2018-06-27,36.93032455444336
2018-06-28,36.78407287597656
2018-06-29,36.52811813354492
2018-07-02,37.51535415649414
2018-07-03,37.698177337646484
2018-07-05,37.80787658691406
2018-07-06,37.990692138671875
2018-07-09,38.42947769165039
2018-07-10,37.51535415649414
2018-07-11,37.405662536621094
2018-07-12,37.186279296875
2018-07-13,36.85720443725586
2018-07-16,37.00345230102539
2018-07-17,36.45499038696289
2018-07-18,36.747501373291016
2018-07-19,36.52811813354492
2018-07-20,36.80600357055664
2018-07-23,37.113155364990234
2018-07-24,37.00345230102539
2018-07-25,36.82062911987305
2018-07-26,36.93032455444336
2018-07-27,36.19903564453125
2018-07-30,36.08934020996094
2018-07-31,35.70907211303711
2018-08-01,36.08934020996094
2018-08-02,36.1624641418457
2018-08-03,35.61400604248047
2018-08-06,35.6871223449707
2018-08-07,35.6871223449707
2018-08-08,35.979652404785156
2018-08-09,35.979652404785156
2018-08-10,35.86994552612305
2018-08-13,35.943077087402344
2018-08-14,36.49155807495117
2018-08-15,35.90651321411133
2018-08-16,36.49155807495117
2018-08-17,36.6378059387207
2018-08-20,36.82062911987305
2018-08-21,37.076595306396484
2018-08-22,37.00345230102539
2018-08-23,36.747501373291016
2018-08-24,36.34528732299805
2018-08-27,36.272159576416016
2018-08-28,36.05278396606445
2018-08-29,36.12590408325195
2018-08-30,35.979652404785156
2018-08-31,36.12590408325195
2018-09-04,36.08934020996094
2018-09-05,36.12590408325195
2018-09-06,36.01621627807617
2018-09-07,35.979652404785156
2018-09-10,35.54086685180664
2018-09-11,35.321475982666016
2018-09-12,34.77302169799805
2018-09-13,34.52248001098633
2018-09-14,34.81722640991211
2018-09-17,34.30142593383789
2018-09-18,34.22772979736328
2018-09-19,34.190887451171875
2018-09-20,34.66984176635742
2018-09-21,34.7803840637207
2018-09-24,34.1171875
2018-09-25,34.15403747558594
2018-09-26,33.67507553100586
2018-09-27,33.785587310791016
2018-09-28,34.15403747558594
2018-10-01,33.46138000488281
2018-10-02,33.210845947265625
2018-10-03,33.94770812988281
2018-10-04,33.82980728149414
2018-10-05,33.5498046875
2018-10-08,34.1761360168457
2018-10-09,34.13930130004883
2018-10-10,33.68980407714844
2018-10-11,32.6581916809082
2018-10-12,31.641298294067383
2018-10-15,32.164485931396484
2018-10-16,32.64344787597656
2018-10-17,33.343475341796875
2018-10-18,33.22557830810547
2018-10-19,33.45401382446289
2018-10-22,33.247676849365234
2018-10-23,33.24032211303711
2018-10-24,31.891849517822266
2018-10-25,33.092933654785156
2018-10-26,32.96767044067383
2018-10-29,33.343475341796875
2018-10-30,33.82980728149414
2018-10-31,33.53506088256836
2018-11-01,33.630863189697266
2018-11-02,33.84455490112305
2018-11-05,33.594024658203125
2018-11-06,33.822452545166016
2018-11-07,34.15403747558594
2018-11-08,34.212982177734375
2018-11-09,33.645606994628906
2018-11-12,33.37295913696289
2018-11-13,33.57928466796875
2018-11-14,33.02662658691406
2018-11-15,33.7119140625
2018-11-16,33.932987213134766
2018-11-19,33.62349319458008
2018-11-20,33.2034797668457
2018-11-21,33.07819366455078
2018-11-23,33.37295913696289
2018-11-26,33.49821472167969
2018-11-27,33.277156829833984
2018-11-28,33.977195739746094
2018-11-29,33.58665084838867
2018-11-30,34.050880432128906
2018-12-03,33.83718490600586
2018-12-04,31.294986724853516
2018-12-06,31.39813804626465
2018-12-07,31.825529098510742
2018-12-10,31.1254940032959
2018-12-11,31.154964447021484
2018-12-12,31.081283569335938
2018-12-13,30.590763092041016
2018-12-14,30.271175384521484
2018-12-17,29.007707595825195
2018-12-18,29.238107681274414
2018-12-19,28.36853790283203
2018-12-20,28.45772361755371
2018-12-21,28.539487838745117
2018-12-24,27.811128616333008
2018-12-26,28.517183303833008
2018-12-27,28.294235229492188
2018-12-28,28.992843627929688
2018-12-31,29.438764572143555
2019-01-02,29.802936553955078
2019-01-03,29.617145538330078
2019-01-04,30.709674835205078
2019-01-07,30.86574935913086
2019-01-08,31.29680824279785
2019-01-09,31.274513244628906
2019-01-10,31.11844253540039
2019-01-11,31.021821975708008
2019-01-14,30.679935455322266
2019-01-15,30.538742065429688
2019-01-16,31.163040161132812
2019-01-17,31.177894592285156
2019-01-18,31.140727996826172
2019-01-22,30.932640075683594
2019-01-23,30.925207138061523
2019-01-24,30.902915954589844
2019-01-25,30.962366104125977
2019-01-28,30.63534927368164
2019-01-29,30.561031341552734
2019-01-30,30.427255630493164
2019-01-31,30.18199348449707
2019-02-01,30.598188400268555
2019-02-04,31.05155372619629
2019-02-05,30.78399658203125
2019-02-06,30.78399658203125
2019-02-07,30.79142951965332
2019-02-08,30.78399658203125
2019-02-11,30.8806095123291
2019-02-12,31.24479103088379
2019-02-13,31.044118881225586
2019-02-14,30.746843338012695
2019-02-15,31.133312225341797
2019-02-19,31.831928253173828
2019-02-20,32.0994873046875
2019-02-21,32.11434555053711
2019-02-22,32.277854919433594
2019-02-25,32.23326110839844
2019-02-26,31.7130126953125
2019-02-27,31.846784591674805
2019-02-28,31.794775009155273
2019-03-01,31.80219841003418
2019-03-04,31.7130126953125
2019-03-05,31.49004364013672
2019-03-06,30.910343170166016
2019-03-07,30.315763473510742
2019-03-08,30.434690475463867
2019-03-11,30.77655601501465
2019-03-12,30.575897216796875
2019-03-13,30.940078735351562
2019-03-14,30.940078735351562
2019-03-15,30.84261131286621
2019-03-18,31.592309951782227
2019-03-19,30.692670822143555
2019-03-20,30.340312957763672
2019-03-21,30.160385131835938
2019-03-22,28.683473587036133
2019-03-25,29.500648498535156
2019-03-26,30.36280059814453
2019-03-27,30.37029266357422
2019-03-28,30.805133819580078
2019-03-29,30.782630920410156
2019-04-01,31.164979934692383
2019-04-02,30.970060348510742
2019-04-03,31.030025482177734
2019-04-04,31.41988182067871
2019-04-05,31.944665908813477
2019-04-08,31.817214965820312
2019-04-09,31.149980545043945
2019-04-10,31.86219596862793
2019-04-11,31.892181396484375
2019-04-12,32.19206619262695
2019-04-15,31.69725799560547
2019-04-16,31.99715232849121
2019-04-17,32.55942153930664
2019-04-18,31.659780502319336
2019-04-22,30.700164794921875
2019-04-23,31.637290954589844
2019-04-24,31.569820404052734
2019-04-25,31.097501754760742
2019-04-26,31.757244110107422
2019-04-29,32.03463363647461
2019-04-30,31.674760818481445
2019-05-01,31.33741569519043
2019-05-02,31.547327041625977
2019-05-03,32.48445510864258
2019-05-06,32.25953674316406
2019-05-07,31.569820404052734
2019-05-08,31.382396697998047
2019-05-09,31.479843139648438
2019-05-10,31.599803924560547
2019-05-13,30.610198974609375
2019-05-14,31.097501754760742
2019-05-15,30.940078735351562
2019-05-16,31.202463150024414
2019-05-17,31.112504959106445
2019-05-20,31.187463760375977
2019-05-21,31.457359313964844
2019-05-22,31.292428970336914
2019-05-23,30.490259170532227
2019-05-24,30.955062866210938
2019-05-28,30.707658767700195
2019-05-29,30.6851749420166
2019-05-30,30.235353469848633
2019-05-31,29.680570602416992
2019-06-03,29.875497817993164
2019-06-04,30.602712631225586
2019-06-05,30.445270538330078
2019-06-06,30.265344619750977
2019-06-07,30.167879104614258
2019-06-10,30.392789840698242
2019-06-11,30.37029266357422
2019-06-12,30.265344619750977
2019-06-13,30.636001586914062
2019-06-14,30.673824310302734
2019-06-17,30.424190521240234
2019-06-18,30.605735778808594
2019-06-19,30.545225143432617
2019-06-20,30.673824310302734
2019-06-21,30.840242385864258
2019-06-24,31.1125545501709
2019-06-25,31.127696990966797
2019-06-26,30.915874481201172
2019-06-27,31.490785598754883
2019-06-28,31.990028381347656
2019-07-01,31.876558303833008
2019-07-02,31.468090057373047
2019-07-03,31.687456130981445
2019-07-05,32.01272964477539
2019-07-08,31.39244842529297
2019-07-09,31.505910873413086
2019-07-10,31.26384735107422
2019-07-11,31.226024627685547
2019-07-12,31.626937866210938
2019-07-15,30.855361938476562
2019-07-16,31.26384735107422
2019-07-17,30.651132583618164
2019-07-18,31.052040100097656
2019-07-19,30.809982299804688
2019-07-22,31.02935028076172
2019-07-23,31.059608459472656
2019-07-24,31.778236389160156
2019-07-25,31.513469696044922
2019-07-26,31.884138107299805
2019-07-29,31.415136337280273
2019-07-30,32.21696090698242
2019-07-31,31.990028381347656
2019-08-01,31.19576072692871
2019-08-02,31.127696990966797
2019-08-05,30.23508644104004
2019-08-06,30.29560089111328
2019-08-07,30.091352462768555
2019-08-08,30.636001586914062
2019-08-09,30.72675895690918
2019-08-12,30.636001586914062
2019-08-13,30.77972412109375
2019-08-14,29.92494010925293
2019-08-15,29.607236862182617
2019-08-16,30.651132583618164
2019-08-19,30.704078674316406
2019-08-20,29.97789764404297
2019-08-21,30.38636589050293
2019-08-22,30.20482635498047
2019-08-23,28.843229293823242
2019-08-26,29.516464233398438
2019-08-27,29.009641647338867
2019-08-28,29.236576080322266
2019-08-29,29.59210205078125
2019-08-30,29.425691604614258
2019-09-03,29.07771873474121
2019-09-04,29.130672454833984
2019-09-05,29.97032356262207
2019-09-06,29.660184860229492
2019-09-09,30.55278968811035
2019-09-10,31.07473373413086
2019-09-11,32.18671417236328
2019-09-12,32.301204681396484
2019-09-13,32.690460205078125
2019-09-16,32.65229797363281
2019-09-17,32.461483001708984
2019-09-18,32.6446647644043
2019-09-19,32.98049545288086
2019-09-20,33.491886138916016
2019-09-23,33.41555404663086
2019-09-24,32.9041748046875
2019-09-25,33.37739944458008
2019-09-26,32.690460205078125
2019-09-27,32.820220947265625
2019-09-30,32.4996452331543
2019-10-01,31.76690673828125
2019-10-02,31.95772933959961
2019-10-03,31.911922454833984
2019-10-04,32.10274887084961
2019-10-07,32.072227478027344
2019-10-08,31.507404327392578
2019-10-09,31.690587997436523
