Date,Close
2019-10-02,34.43193054199219
2019-10-03,34.43193054199219
2019-10-04,33.84026336669922
2019-10-07,34.00162887573242
2019-10-08,34.41655731201172
2019-10-09,34.50109100341797
2019-10-10,33.748046875
2019-10-11,33.50216293334961
2019-10-14,33.07186508178711
2019-10-15,33.348480224609375
2019-10-16,33.348480224609375
2019-10-17,33.30238342285156
2019-10-18,34.11689376831055
2019-10-21,34.00162887573242
2019-10-22,32.65693283081055
2019-10-23,33.0334358215332
2019-10-24,32.895137786865234
2019-10-25,33.22554016113281
2019-10-28,32.65693283081055
2019-10-29,32.0037956237793
2019-10-30,32.810611724853516
2019-10-31,32.810611724853516
2019-11-01,33.425323486328125
2019-11-04,32.53398513793945
2019-11-05,32.53398513793945
2019-11-06,31.158544540405273
2019-11-07,30.735931396484375
2019-11-08,31.312223434448242
2019-11-11,30.774349212646484
2019-11-12,31.027925491333008
2019-11-13,31.842418670654297
2019-11-14,31.75022315979004
2019-11-15,32.4264030456543
2019-11-18,31.619585037231445
2019-11-19,32.449459075927734
2019-11-20,32.34955978393555
2019-11-21,32.334205627441406
2019-11-22,32.810611724853516
2019-11-25,32.434085845947266
2019-11-26,32.73377227783203
2019-11-27,33.11796569824219
2019-11-29,33.07186508178711
2019-12-02,32.818294525146484
2019-12-03,32.818294525146484
2019-12-04,33.15638732910156
2019-12-05,33.73268127441406
2019-12-06,33.73268127441406
2019-12-09,34.43593978881836
2019-12-10,35.50238800048828
2019-12-11,35.51784896850586
2019-12-12,35.687870025634766
2019-12-13,35.70331573486328
2019-12-16,37.11753845214844
2019-12-17,38.36175537109375
2019-12-18,38.18400955200195
2019-12-19,38.2535514831543
2019-12-20,38.330841064453125
2019-12-23,40.18556213378906
2019-12-24,41.65388107299805
2019-12-26,41.09745788574219
2019-12-27,41.5379638671875
2019-12-30,41.56114196777344
2019-12-31,40.95835494995117
2020-01-02,40.78062057495117
2020-01-03,40.463775634765625
2020-01-06,40.56424331665039
2020-01-07,40.579681396484375
2020-01-08,39.96916961669922
2020-01-09,40.417396545410156
2020-01-10,41.0356330871582
2020-01-13,41.731163024902344
2020-01-14,42.28757095336914
2020-01-15,43.091270446777344
2020-01-16,42.449859619140625
2020-01-17,41.615234375
2020-01-21,44.04954528808594
2020-01-22,45.7806282043457
2020-01-23,46.29066848754883
2020-01-24,46.360225677490234
2020-01-27,43.43131637573242
2020-01-28,44.242759704589844
2020-01-29,46.04337692260742
2020-01-30,46.089744567871094
2020-01-31,43.97227478027344
2020-02-03,44.1732063293457
2020-02-04,44.497779846191406
2020-02-05,43.49314498901367
2020-02-06,43.54723358154297
2020-02-07,45.123748779296875
2020-02-10,45.17784118652344
2020-02-11,43.48541259765625
2020-02-12,44.68325424194336
2020-02-13,45.123748779296875
2020-02-14,45.193302154541016
2020-02-18,45.7806282043457
2020-02-19,44.799171447753906
2020-02-20,44.822349548339844
2020-02-21,44.43593978881836
2020-02-24,44.43593978881836
2020-02-25,44.822349548339844
2020-02-26,44.822349548339844
2020-02-27,45.0773811340332
2020-02-28,44.04182815551758
2020-03-02,43.08354949951172
2020-03-03,42.96763229370117
2020-03-04,42.01708984375
2020-03-05,42.117549896240234
2020-03-06,41.46068572998047
2020-03-09,38.824501037597656
2020-03-10,38.04023361206055
2020-03-11,36.34749221801758
2020-03-12,32.224334716796875
2020-03-13,32.16996765136719
2020-03-16,28.660236358642578
2020-03-17,30.655818939208984
2020-03-18,18.721172332763672
2020-03-19,24.52155113220215
2020-03-20,23.380111694335938
2020-03-23,24.22648811340332
2020-03-24,25.647462844848633
2020-03-25,32.208797454833984
2020-03-26,31.758438110351562
2020-03-27,31.517724990844727
2020-03-30,30.376285552978516
2020-03-31,32.59705352783203
2020-04-01,31.059595108032227
2020-04-02,30.539348602294922
2020-04-03,30.539348602294922
2020-04-06,30.904298782348633
2020-04-07,28.582592010498047
2020-04-08,28.582592010498047
2020-04-09,31.797256469726562
2020-04-13,31.87491226196289
2020-04-14,30.197696685791016
2020-04-15,30.197696685791016
2020-04-16,31.71184730529785
2020-04-17,31.71184730529785
2020-04-20,31.836082458496094
2020-04-21,32.61257553100586
2020-04-22,32.61257553100586
2020-04-23,32.13115310668945
2020-04-24,32.32527542114258
2020-04-27,31.059595108032227
2020-04-28,32.37963104248047
2020-04-29,33.924842834472656
2020-04-30,33.924842834472656
2020-05-01,33.777313232421875
2020-05-04,33.777313232421875
2020-05-05,35.702999114990234
2020-05-06,36.18443298339844
2020-05-07,37.729644775390625
2020-05-08,38.02471923828125
2020-05-11,36.867740631103516
2020-05-12,34.94981002807617
2020-05-13,37.42681121826172
2020-05-14,38.048004150390625
2020-05-15,38.43625259399414
2020-05-18,38.746849060058594
2020-05-19,40.37747573852539
2020-05-20,41.07631301879883
2020-05-21,39.98922348022461
2020-05-22,41.06855010986328
2020-05-26,42.16340637207031
2020-05-27,41.93045425415039
2020-05-28,40.92101287841797
2020-05-29,41.806217193603516
2020-06-01,41.185028076171875
2020-06-02,41.38691329956055
2020-06-03,41.394676208496094
2020-06-04,41.93045425415039
2020-06-05,41.93045425415039
2020-06-08,43.73967742919922
2020-06-09,43.13515853881836
2020-06-10,43.13515853881836
2020-06-11,42.316131591796875
2020-06-12,42.12113571166992
2020-06-15,42.10552978515625
2020-06-16,42.082130432128906
2020-06-17,42.12113571166992
2020-06-18,44.26618576049805
2020-06-19,45.91983413696289
2020-06-22,45.99003219604492
2020-06-23,47.62028121948242
2020-06-24,47.95568084716797
2020-06-25,49.45333480834961
2020-06-26,45.12421417236328
2020-06-29,42.440940856933594
2020-06-30,44.531402587890625
2020-07-01,43.83717727661133
2020-07-02,43.79818344116211
2020-07-06,44.3051872253418
2020-07-07,43.91517639160156
2020-07-08,42.89334487915039
2020-07-09,40.444087982177734
2020-07-10,39.66407012939453
2020-07-13,36.97299575805664
2020-07-14,36.543983459472656
2020-07-15,34.74213790893555
2020-07-16,35.600162506103516
2020-07-17,35.701568603515625
2020-07-20,36.08377456665039
2020-07-21,36.060367584228516
2020-07-22,36.70779037475586
2020-07-23,36.63758850097656
2020-07-24,36.63758850097656
2020-07-27,36.97299575805664
2020-07-28,37.61262130737305
2020-07-29,37.885616302490234
2020-07-30,37.16800308227539
2020-07-31,35.49095916748047
2020-08-03,36.590782165527344
2020-08-04,35.81076431274414
2020-08-05,35.9433708190918
2020-08-06,35.3349494934082
2020-08-07,35.10094451904297
2020-08-10,35.24134826660156
2020-08-11,34.79673767089844
2020-08-12,35.412960052490234
2020-08-13,35.412960052490234
2020-08-14,34.671939849853516
2020-08-17,33.618892669677734
2020-08-18,32.604881286621094
2020-08-19,32.72968292236328
2020-08-20,32.74528884887695
2020-08-21,33.04949188232422
2020-08-24,32.99489212036133
2020-08-25,32.199256896972656
2020-08-26,32.058860778808594
2020-08-27,32.370872497558594
2020-08-28,33.525306701660156
2020-08-31,31.809249877929688
2020-09-01,32.074466705322266
2020-09-02,33.02608871459961
2020-09-03,31.980867385864258
2020-09-04,33.065086364746094
2020-09-08,31.746862411499023
2020-09-09,32.03335952758789
2020-09-10,32.0255012512207
2020-09-11,31.122825622558594
2020-09-14,30.887346267700195
2020-09-15,30.243690490722656
2020-09-16,30.487031936645508
2020-09-17,30.75391387939453
2020-09-18,31.39756202697754
2020-09-21,30.031755447387695
2020-09-22,30.07101058959961
2020-09-23,29.69423484802246
2020-09-24,29.089834213256836
2020-09-25,29.372411727905273
2020-09-28,29.089834213256836
2020-09-29,28.807249069213867
2020-09-30,28.46188735961914
2020-10-01,30.173044204711914
2020-10-02,28.846508026123047
2020-10-05,29.474449157714844
2020-10-06,28.909303665161133
2020-10-07,29.231121063232422
2020-10-08,29.04273796081543
2020-10-09,29.04273796081543
2020-10-12,29.2468204498291
2020-10-13,28.979942321777344
2020-10-14,28.91714859008789
2020-10-15,29.419517517089844
2020-10-16,29.670690536499023
2020-10-19,29.207565307617188
2020-10-20,29.647153854370117
2020-10-21,29.576499938964844
2020-10-22,29.30961799621582
2020-10-23,29.458759307861328
2020-10-26,29.38027000427246
2020-10-27,29.16832733154297
2020-10-28,29.403823852539062
2020-10-29,29.31747055053711
2020-10-30,29.16832733154297
2020-11-02,29.788434982299805
2020-11-03,29.662841796875
2020-11-04,29.584346771240234
2020-11-05,29.576499938964844
2020-11-06,29.293920516967773
2020-11-09,30.063159942626953
2020-11-10,31.044340133666992
2020-11-11,30.65972137451172
2020-11-12,29.16832733154297
2020-11-13,30.68326187133789
2020-11-16,31.31121253967285
2020-11-17,30.9344425201416
2020-11-18,30.840253829956055
2020-11-19,30.769617080688477
2020-11-20,30.063159942626953
2020-11-23,30.432085037231445
2020-11-24,32.936031341552734
2020-11-25,32.91248321533203
2020-11-27,32.16679763793945
2020-11-30,32.857547760009766
2020-12-01,33.202911376953125
2020-12-02,33.39130401611328
2020-12-03,33.720970153808594
2020-12-04,33.509033203125
2020-12-07,33.59539031982422
2020-12-08,33.74452590942383
2020-12-09,33.708988189697266
2020-12-10,33.95376968383789
2020-12-11,33.91429138183594
2020-12-14,33.243106842041016
2020-12-15,33.685298919677734
2020-12-16,33.35365295410156
2020-12-17,33.472103118896484
2020-12-18,33.95376968383789
2020-12-21,33.93008804321289
2020-12-22,33.74057388305664
2020-12-23,33.94587707519531
2020-12-24,33.598445892333984
2020-12-28,33.20362854003906
2020-12-29,32.99043273925781
2020-12-30,33.39314270019531
2020-12-31,32.919376373291016
2021-01-04,32.80882263183594
2021-01-05,33.132564544677734
2021-01-06,33.57475662231445
2021-01-07,33.65371322631836
2021-01-08,33.377342224121094
2021-01-11,33.60634231567383
2021-01-12,33.18783950805664
2021-01-13,32.485076904296875
2021-01-14,33.211524963378906
2021-01-15,33.05360412597656
2021-01-19,31.86127471923828
2021-01-20,31.66387176513672
2021-01-21,30.976898193359375
2021-01-22,33.04570007324219
2021-01-25,32.19291305541992
2021-01-26,32.37453079223633
2021-01-27,30.708423614501953
2021-01-28,31.079544067382812
2021-01-29,31.213787078857422
2021-02-01,31.19009017944336
2021-02-02,31.505939483642578
2021-02-03,31.505939483642578
2021-02-04,31.466463088989258
2021-02-05,31.308542251586914
2021-02-08,31.84548568725586
2021-02-09,30.88214111328125
2021-02-10,30.818965911865234
2021-02-11,31.040061950683594
2021-02-12,31.024276733398438
2021-02-16,30.99268341064453
2021-02-17,30.684734344482422
2021-02-18,30.045150756835938
2021-02-19,31.032175064086914
2021-02-22,31.426977157592773
2021-02-23,31.063743591308594
2021-02-24,31.57701301574707
2021-02-25,30.131996154785156
2021-02-26,30.874244689941406
2021-03-01,31.727039337158203
2021-03-02,31.498043060302734
2021-03-03,33.65371322631836
2021-03-04,34.514404296875
2021-03-05,36.859588623046875
2021-03-08,37.499183654785156
2021-03-09,38.110538482666016
2021-03-10,37.31656265258789
2021-03-11,35.561893463134766
2021-03-12,34.39476013183594
2021-03-15,34.16450500488281
2021-03-16,34.18832015991211
2021-03-17,32.910030364990234
2021-03-18,32.751243591308594
2021-03-19,32.39395523071289
2021-03-22,30.74249839782715
2021-03-23,29.813547134399414
2021-03-24,31.13948631286621
2021-03-25,30.8139591217041
2021-03-26,31.314159393310547
2021-03-29,30.36933708190918
2021-03-30,31.060087203979492
2021-03-31,30.4646053314209
2021-04-01,30.885412216186523
2021-04-05,30.798070907592773
2021-04-06,30.885412216186523
2021-04-07,30.70279884338379
2021-04-08,30.242300033569336
2021-04-09,30.234359741210938
2021-04-12,29.456268310546875
2021-04-13,29.821495056152344
2021-04-14,29.757980346679688
2021-04-15,29.37687110900879
2021-04-16,29.416580200195312
2021-04-19,28.32088279724121
2021-04-20,27.947725296020508
2021-04-21,29.440391540527344
2021-04-22,28.43998908996582
2021-04-23,28.630538940429688
2021-04-26,28.81315803527832
2021-04-27,28.781400680541992
2021-04-28,28.027114868164062
2021-04-29,27.908029556274414
2021-04-30,28.185914993286133
2021-05-03,28.162097930908203
2021-05-04,27.995359420776367
2021-05-05,28.31295394897461
2021-05-06,28.582902908325195
2021-05-07,28.23356056213379
2021-05-10,28.33677101135254
2021-05-11,28.027114868164062
2021-05-12,27.638076782226562
2021-05-13,28.23356056213379
2021-05-14,30.0596866607666
2021-05-17,30.726621627807617
2021-05-18,30.329639434814453
2021-05-19,29.84531593322754
2021-05-20,29.8929500579834
2021-05-21,30.004112243652344
2021-05-24,30.806011199951172
2021-05-25,30.321687698364258
2021-05-26,30.337581634521484
2021-05-27,30.480491638183594
2021-05-28,30.329639434814453
2021-06-01,30.329639434814453
2021-06-02,30.718679428100586
2021-06-03,30.488428115844727
2021-06-04,30.297876358032227
2021-06-07,29.456268310546875
2021-06-08,29.23395347595215
2021-06-09,29.417861938476562
2021-06-10,29.66575050354004
2021-06-11,29.505830764770508
2021-06-14,29.265941619873047
2021-06-15,28.874130249023438
2021-06-16,28.83414649963379
2021-06-17,28.426342010498047
2021-06-18,28.602256774902344
2021-06-21,28.00255584716797
2021-06-22,27.99454689025879
2021-06-23,27.586748123168945
2021-06-24,27.970563888549805
2021-06-25,28.618255615234375
2021-06-28,28.498306274414062
2021-06-29,28.258426666259766
2021-06-30,28.354379653930664
2021-07-01,27.946575164794922
2021-07-02,28.274423599243164
2021-07-06,28.05052947998047
2021-07-07,28.05052947998047
2021-07-08,27.786645889282227
2021-07-09,27.714685440063477
2021-07-12,28.210445404052734
2021-07-13,28.05052947998047
2021-07-14,27.978559494018555
2021-07-15,27.50678253173828
2021-07-16,27.186939239501953
2021-07-19,26.795127868652344
2021-07-20,26.795127868652344
2021-07-21,26.667186737060547
2021-07-22,26.643198013305664
2021-07-23,27.426830291748047
2021-07-26,28.06652069091797
2021-07-27,27.818639755249023
2021-07-28,27.330869674682617
2021-07-29,26.587228775024414
2021-07-30,27.178943634033203
2021-08-02,27.426830291748047
2021-08-03,27.45880889892578
2021-08-04,27.258907318115234
2021-08-05,26.987037658691406
2021-08-06,27.482803344726562
2021-08-09,27.482803344726562
2021-08-10,27.482803344726562
2021-08-11,27.186939239501953
2021-08-12,27.02701759338379
2021-08-13,27.354860305786133
2021-08-16,27.426830291748047
2021-08-17,27.54676628112793
2021-08-18,27.50678253173828
2021-08-19,27.23491668701172
2021-08-20,27.50678253173828
2021-08-23,27.106975555419922
2021-08-24,26.923067092895508
2021-08-25,27.130970001220703
2021-08-26,27.450815200805664
2021-08-27,27.47480583190918
2021-08-30,27.666709899902344
2021-08-31,27.46680450439453
2021-09-01,27.46680450439453
2021-09-02,27.44281768798828
2021-09-03,27.986557006835938
2021-09-07,27.54676628112793
2021-09-08,27.906593322753906
2021-09-09,28.325515747070312
2021-09-10,27.92270851135254
2021-09-13,28.124113082885742
2021-09-14,28.454418182373047
2021-09-15,27.713245391845703
2021-09-16,27.80992317199707
2021-09-17,27.5118408203125
2021-09-20,27.117090225219727
2021-09-21,27.35072135925293
2021-09-22,27.689083099365234
2021-09-23,27.769638061523438
2021-09-24,27.39905548095703
2021-09-27,27.270158767700195
2021-09-28,27.229873657226562
2021-09-29,27.229873657226562
2021-09-30,27.229873657226562
2021-10-01,27.713245391845703
2021-10-04,27.39905548095703
2021-10-05,27.4876708984375
2021-10-06,27.366830825805664
2021-10-07,27.318492889404297
2021-10-08,27.737411499023438
2021-10-11,27.914653778076172
2021-10-12,27.914653778076172
2021-10-13,27.753524780273438
2021-10-14,27.753524780273438
2021-10-15,27.4715633392334
2021-10-18,27.67296600341797
2021-10-19,26.996246337890625
2021-10-20,27.221820831298828
2021-10-21,27.229873657226562
2021-10-22,27.117090225219727
2021-10-25,27.4554500579834
2021-10-26,27.31043815612793
2021-10-27,27.31043815612793
2021-10-28,27.229873657226562
2021-10-29,27.245988845825195
2021-11-01,27.197650909423828
2021-11-02,27.221820831298828
2021-11-03,27.431278228759766
2021-11-04,27.382938385009766
2021-11-05,27.382938385009766
2021-11-08,27.382938385009766
2021-11-09,26.988189697265625
2021-11-10,26.915681838989258
2021-11-11,26.891521453857422
2021-11-12,27.15736961364746
2021-11-15,27.391000747680664
2021-11-16,27.197650909423828
2021-11-17,27.00429916381836
2021-11-18,26.778732299804688
2021-11-19,26.625661849975586
2021-11-22,27.165424346923828
2021-11-23,27.149314880371094
2021-11-24,27.149314880371094
2021-11-26,27.31043815612793
2021-11-29,27.35072135925293
2021-11-30,27.6165714263916
2021-12-01,28.027433395385742
2021-12-02,27.600461959838867
2021-12-03,27.67296600341797
2021-12-06,26.690114974975586
2021-12-07,26.96402359008789
2021-12-08,27.4876708984375
2021-12-09,26.92753028869629
2021-12-10,26.919410705566406
2021-12-13,25.791004180908203
2021-12-14,25.628643035888672
2021-12-15,25.425689697265625
2021-12-16,25.75853157043457
2021-12-17,25.985836029052734
2021-12-20,25.985836029052734
2021-12-21,26.034543991088867
2021-12-22,26.018310546875
2021-12-23,26.083251953125
2021-12-27,25.847829818725586
2021-12-28,25.97771644592285
2021-12-29,26.78952407836914
2021-12-30,26.12384605407715
2021-12-31,26.221256256103516
2022-01-03,25.839712142944336
2022-01-04,26.383623123168945
2022-01-05,26.464799880981445
2022-01-06,26.497272491455078
2022-01-07,26.619041442871094
2022-01-10,26.383623123168945
2022-01-11,26.83011245727539
2022-01-12,26.781404495239258
2022-01-13,26.870697021484375
2022-01-14,27.56073570251465
2022-01-18,27.56073570251465
2022-01-19,27.56885528564453
2022-01-20,27.438961029052734
2022-01-21,27.3577880859375
2022-01-24,27.479549407958984
2022-01-25,27.479549407958984
2022-01-26,27.195425033569336
2022-01-27,27.2766056060791
2022-01-28,27.471435546875
2022-01-31,27.406494140625
2022-02-01,26.870697021484375
2022-02-02,27.3577880859375
2022-02-03,27.187307357788086
2022-02-04,27.171070098876953
2022-02-07,27.11424446105957
2022-02-08,27.5201473236084
2022-02-09,27.3577880859375
2022-02-10,27.37401580810547
2022-02-11,27.430845260620117
2022-02-14,27.081769943237305
2022-02-15,27.390260696411133
2022-02-16,27.098005294799805
2022-02-17,26.50539207458496
2022-02-18,26.50539207458496
2022-02-22,26.383623123168945
2022-02-23,26.213146209716797
2022-02-24,26.140079498291016
2022-02-25,26.140079498291016
2022-02-28,26.31867218017578
2022-03-01,25.904651641845703
2022-03-02,26.140079498291016
2022-03-03,25.774770736694336
2022-03-04,26.562217712402344
2022-03-07,26.383623123168945
2022-03-08,27.49578857421875
2022-03-09,26.75531578063965
2022-03-10,26.984411239624023
2022-03-11,26.935317993164062
2022-03-14,26.49349021911621
2022-03-15,27.1807861328125
2022-03-16,26.72258949279785
2022-03-17,26.80440330505371
2022-03-18,26.796228408813477
2022-03-21,26.861679077148438
2022-03-22,26.927133560180664
2022-03-23,26.837133407592773
2022-03-24,27.377151489257812
2022-03-25,28.21990394592285
2022-03-28,28.088991165161133
2022-03-29,27.908987045288086
2022-03-30,27.532611846923828
2022-03-31,27.17259979248047
2022-04-01,26.869857788085938
2022-04-04,26.689861297607422
2022-04-05,27.467153549194336
2022-04-06,26.820770263671875
2022-04-07,27.393512725830078
2022-04-08,27.393512725830078
2022-04-11,26.39530372619629
2022-04-12,26.3053035736084
2022-04-13,26.34621238708496
2022-04-14,26.34621238708496
2022-04-18,26.567129135131836
2022-04-19,26.5916748046875
2022-04-20,26.13347625732422
2022-04-21,26.26439094543457
2022-04-22,25.994386672973633
2022-04-25,26.018930435180664
2022-04-26,25.462549209594727
2022-04-27,25.380733489990234
2022-04-28,25.487098693847656
2022-04-29,24.98798942565918
2022-05-02,25.200727462768555
2022-05-03,24.955265045166016
2022-05-04,25.15981674194336
2022-05-05,25.04526710510254
2022-05-06,25.470731735229492
2022-05-09,24.799802780151367
2022-05-10,24.832530975341797
2022-05-11,24.832530975341797
2022-05-12,24.23524284362793
2022-05-13,24.546159744262695
2022-05-16,23.531585693359375
2022-05-17,24.726163864135742
2022-05-18,24.726163864135742
2022-05-19,23.77704620361328
2022-05-20,23.752504348754883
2022-05-23,24.00614356994629
2022-05-24,24.055238723754883
2022-05-25,24.055238723754883
2022-05-26,24.055238723754883
2022-05-27,24.137056350708008
2022-05-31,24.7834415435791
2022-06-01,24.7834415435791
2022-06-02,24.832530975341797
2022-06-03,24.537979125976562
2022-06-06,24.66888999938965
2022-06-07,24.546159744262695
2022-06-08,24.570709228515625
2022-06-09,24.71516990661621
2022-06-10,25.012344360351562
2022-06-13,24.087793350219727
2022-06-14,23.922697067260742
2022-06-15,24.038265228271484
2022-06-16,24.096052169799805
2022-06-17,25.012344360351562
2022-06-21,25.012344360351562
2022-06-22,24.76469612121582
2022-06-23,24.030012130737305
2022-06-24,23.89793586730957
2022-06-27,23.38612937927246
2022-06-28,23.229284286499023
2022-06-29,22.61842155456543
2022-06-30,22.32124900817871
2022-07-01,22.742244720458984
2022-07-05,22.651443481445312
2022-07-06,22.205677032470703
2022-07-07,21.62783432006836
2022-07-08,21.77642059326172
2022-07-11,22.395540237426758
2022-07-12,21.78468132019043
2022-07-13,21.87548065185547
2022-07-14,21.677366256713867
2022-07-15,21.834205627441406
2022-07-18,21.702129364013672
2022-07-19,22.123126983642578
2022-07-20,22.04058265686035
2022-07-21,21.578306198120117
2022-07-22,21.87548065185547
2022-07-25,21.87548065185547
2022-07-26,22.354265213012695
2022-07-27,22.279970169067383
2022-07-28,22.61842155456543
2022-07-29,22.45332908630371
2022-08-01,22.535873413085938
2022-08-02,22.5111083984375
2022-08-03,22.5111083984375
2022-08-04,22.54412841796875
2022-08-05,22.54412841796875
2022-08-08,22.370777130126953
2022-08-09,22.123126983642578
2022-08-10,23.526464462280273
2022-08-11,23.361360549926758
2022-08-12,23.113718032836914
2022-08-15,23.2788143157959
2022-08-16,23.955718994140625
2022-08-17,23.46867561340332
2022-08-18,23.46867561340332
2022-08-19,23.270559310913086
2022-08-22,23.270559310913086
2022-08-23,23.270559310913086
2022-08-24,23.402639389038086
2022-08-25,23.402639389038086
2022-08-26,23.402639389038086
2022-08-29,23.113718032836914
2022-08-30,23.229284286499023
2022-08-31,22.560638427734375
2022-09-01,22.98164176940918
2022-09-02,22.98164176940918
2022-09-06,22.288230895996094
2022-09-07,21.44622802734375
2022-09-08,21.150157928466797
2022-09-09,21.26692008972168
2022-09-12,22.000831604003906
2022-09-13,21.63387680053711
2022-09-14,20.958337783813477
2022-09-15,20.624740600585938
2022-09-16,21.225217819213867
2022-09-19,20.024263381958008
2022-09-20,20.2661190032959
2022-09-21,20.641420364379883
2022-09-22,20.724821090698242
2022-09-23,20.057621002197266
2022-09-26,20.224422454833984
2022-09-27,20.683122634887695
2022-09-28,19.640626907348633
2022-09-29,19.432126998901367
2022-09-30,19.1986026763916
2022-10-03,19.390422821044922
2022-10-04,18.806625366210938
2022-10-05,18.881685256958008
2022-10-06,18.798290252685547
2022-10-07,18.97342872619629
2022-10-10,18.97342872619629
2022-10-11,18.406309127807617
2022-10-12,18.723228454589844
2022-10-13,18.514726638793945
2022-10-14,19.440465927124023
2022-10-17,19.440465927124023
2022-10-18,19.807422637939453
2022-10-19,20.608060836791992
2022-10-20,20.25778579711914
2022-10-21,20.2661190032959
2022-10-24,20.224422454833984
2022-10-25,20.224422454833984
2022-10-26,20.01592445373535
2022-10-27,20.01592445373535
2022-10-28,20.01592445373535
2022-10-31,19.598926544189453
2022-11-01,19.598926544189453
2022-11-02,19.690664291381836
2022-11-03,19.123546600341797
2022-11-04,19.307024002075195
2022-11-07,19.432126998901367
2022-11-08,19.598926544189453
2022-11-09,19.598926544189453
2022-11-10,19.59058380126953
2022-11-11,19.231966018676758
2022-11-14,19.515525817871094
2022-11-15,19.515525817871094
2022-11-16,19.515525817871094
2022-11-17,19.26532745361328
2022-11-18,19.015127182006836
2022-11-21,19.015127182006836
2022-11-22,18.823307037353516
2022-11-23,18.823307037353516
2022-11-25,18.823307037353516
2022-11-28,18.556428909301758
2022-11-29,19.09018325805664
2022-11-30,18.773265838623047
2022-12-01,18.78160858154297
2022-12-02,18.78160858154297
2022-12-05,18.915048599243164
2022-12-06,19.065166473388672
2022-12-07,19.165245056152344
2022-12-08,19.41415023803711
2022-12-09,19.110403060913086
2022-12-12,19.110403060913086
2022-12-13,19.194778442382812
2022-12-14,19.051345825195312
2022-12-15,19.051345825195312
2022-12-16,19.760074615478516
2022-12-19,19.009157180786133
2022-12-20,19.009157180786133
2022-12-21,19.051345825195312
2022-12-22,19.776948928833008
2022-12-23,19.667264938354492
2022-12-27,19.996318817138672
2022-12-28,20.840044021606445
2022-12-29,19.236961364746094
2022-12-30,19.40570640563965
2023-01-03,19.026029586791992
2023-01-04,19.40570640563965
2023-01-05,19.40570640563965
2023-01-06,19.40570640563965
2023-01-09,19.40570640563965
2023-01-10,19.40570640563965
2023-01-11,19.40570640563965
2023-01-12,19.40570640563965
2023-01-13,19.40570640563965
2023-01-17,19.42258071899414
2023-01-18,19.42258071899414
2023-01-19,19.447895050048828
2023-01-20,19.447895050048828
2023-01-23,19.1525936126709
2023-01-24,19.844446182250977
2023-01-25,20.451929092407227
2023-01-26,20.451929092407227
2023-01-27,20.122879028320312
2023-01-30,20.04694175720215
2023-01-31,20.485679626464844
2023-02-01,20.485679626464844
2023-02-02,20.460365295410156
2023-02-03,19.928817749023438
2023-02-06,20.671297073364258
2023-02-07,20.671297073364258
2023-02-08,20.671297073364258
2023-02-09,20.637544631958008
2023-02-10,20.24943733215332
2023-02-13,20.080690383911133
2023-02-14,20.240995407104492
2023-02-15,20.165061950683594
2023-02-16,20.080690383911133
2023-02-17,20.375995635986328
2023-02-21,20.384431838989258
2023-02-22,20.586923599243164
2023-02-23,20.24943733215332
2023-02-24,20.375995635986328
2023-02-27,20.485679626464844
2023-02-28,20.485679626464844
2023-03-01,20.165061950683594
2023-03-02,20.47724151611328
2023-03-03,20.47724151611328
2023-03-06,20.46880531311035
2023-03-07,20.561616897583008
2023-03-08,20.561616897583008
2023-03-09,20.416574478149414
2023-03-10,20.322723388671875
2023-03-13,20.024110794067383
2023-03-14,19.61458396911621
2023-03-15,19.827880859375
2023-03-16,20.10942840576172
2023-03-17,19.23918342590332
2023-03-20,19.827880859375
2023-03-21,19.98998260498047
2023-03-22,19.742563247680664
2023-03-23,19.913198471069336
2023-03-24,19.768157958984375
2023-03-27,19.793752670288086
2023-03-28,20.177682876586914
2023-03-29,20.19474983215332
2023-03-30,20.135021209716797
2023-03-31,19.33303451538086
2023-04-03,20.382444381713867
2023-04-04,20.646930694580078
2023-04-05,20.749311447143555
2023-04-06,19.785219192504883
2023-04-10,20.015581130981445
2023-04-11,19.716964721679688
2023-04-12,19.665773391723633
2023-04-13,19.409822463989258
2023-04-14,19.409822463989258
2023-04-17,18.863784790039062
2023-04-18,20.26300048828125
2023-04-19,20.26300048828125
2023-04-20,20.26300048828125
2023-04-21,20.26300048828125
2023-04-24,19.529266357421875
2023-04-25,19.1112117767334
2023-04-26,19.61458396911621
2023-04-27,19.520734786987305
2023-04-28,19.1965274810791
2023-05-01,19.025890350341797
2023-05-02,18.769935607910156
2023-05-03,18.855255126953125
2023-05-04,18.89791488647461
2023-05-05,18.718746185302734
2023-05-08,18.684619903564453
2023-05-09,18.531047821044922
2023-05-10,18.13005256652832
2023-05-11,18.164180755615234
2023-05-12,18.172712326049805
2023-05-15,18.21537208557129
2023-05-16,18.58224105834961
2023-05-17,18.58224105834961
2023-05-18,18.58224105834961
2023-05-19,17.83144187927246
2023-05-22,17.83144187927246
2023-05-23,18.0020751953125
2023-05-24,18.0020751953125
2023-05-25,17.916757583618164
2023-05-26,18.23243522644043
2023-05-30,18.769935607910156
2023-05-31,18.974699020385742
2023-06-01,19.1965274810791
2023-06-02,19.23065757751465
2023-06-05,18.590770721435547
2023-06-06,18.684619903564453
2023-06-07,18.386009216308594
2023-06-08,18.144086837768555
2023-06-09,18.6279296875
2023-06-12,18.152725219726562
2023-06-13,18.152725219726562
2023-06-14,17.625682830810547
2023-06-15,17.262800216674805
