Date,Close
2019-11-25,156.615478515625
2019-11-26,156.06675720214844
2019-11-27,156.34967041015625
2019-11-29,155.82667541503906
2019-12-02,152.611328125
2019-12-03,151.7967987060547
2019-12-04,152.6885223388672
2019-12-05,156.3668212890625
2019-12-06,157.37860107421875
2019-12-09,157.0528106689453
2019-12-10,154.74635314941406
2019-12-11,153.70884704589844
2019-12-12,154.7377471923828
2019-12-13,153.5030517578125
2019-12-16,154.8406219482422
2019-12-17,155.27792358398438
2019-12-18,153.0143585205078
2019-12-19,153.17726135253906
2019-12-20,152.9029083251953
2019-12-23,154.1118621826172
2019-12-24,153.32301330566406
2019-12-26,152.78282165527344
2019-12-27,152.18267822265625
2019-12-30,150.91368103027344
2019-12-31,151.20516967773438
2020-01-02,152.98861694335938
2020-01-03,154.48910522460938
2020-01-06,156.12672424316406
2020-01-07,154.35191345214844
2020-01-08,154.74635314941406
2020-01-09,155.71519470214844
2020-01-10,153.9145965576172
2020-01-13,155.30364990234375
2020-01-14,155.1664581298828
2020-01-15,155.71519470214844
2020-01-16,157.27584838867188
2020-01-17,156.83615112304688
2020-01-21,158.0432891845703
2020-01-22,157.87948608398438
2020-01-23,159.1901092529297
2020-01-24,159.57810974121094
2020-01-27,157.42251586914062
2020-01-28,158.33648681640625
2020-01-29,158.1985321044922
2020-01-30,156.26702880859375
2020-01-31,151.2745819091797
2020-02-03,152.2920379638672
2020-02-04,154.80120849609375
2020-02-05,158.62966918945312
2020-02-06,160.49209594726562
2020-02-07,161.01809692382812
2020-02-10,160.59559631347656
2020-02-11,161.19053649902344
2020-02-12,162.75125122070312
2020-02-13,163.33753967285156
2020-02-14,162.15626525878906
2020-02-18,162.22525024414062
2020-02-19,160.85427856445312
2020-02-20,160.33692932128906
2020-02-21,161.7596435546875
2020-02-24,159.1815185546875
2020-02-25,149.96395874023438
2020-02-26,147.92037963867188
2020-02-27,143.25558471679688
2020-02-28,137.69398498535156
2020-03-02,142.2984619140625
2020-03-03,138.86669921875
2020-03-04,145.10079956054688
2020-03-05,140.85848999023438
2020-03-06,140.5739288330078
2020-03-09,129.35594177246094
2020-03-10,133.90872192382812
2020-03-11,128.002197265625
2020-03-12,114.01641082763672
2020-03-13,120.4057388305664
2020-03-16,109.24810791015625
2020-03-17,113.46453857421875
2020-03-18,104.4280776977539
2020-03-19,101.77234649658203
2020-03-20,98.288818359375
2020-03-23,91.91671752929688
2020-03-24,98.4784927368164
2020-03-25,105.19549560546875
2020-03-26,114.81829833984375
2020-03-27,112.1539535522461
2020-03-30,115.19770812988281
2020-03-31,114.08537292480469
2020-04-01,109.85169982910156
2020-04-02,110.30006408691406
2020-04-03,108.36860656738281
2020-04-06,115.27531433105469
2020-04-07,115.88748168945312
2020-04-08,119.44322967529297
2020-04-09,122.59037780761719
2020-04-13,119.06070709228516
2020-04-14,120.40825653076172
2020-04-15,116.33087158203125
2020-04-16,115.13985443115234
2020-04-17,120.13873291015625
2020-04-20,117.58277130126953
2020-04-21,114.48779296875
2020-04-22,115.9483642578125
2020-04-23,113.44456481933594
2020-04-24,112.41002655029297
2020-04-27,116.93074798583984
2020-04-28,118.66082763671875
2020-04-29,118.79993438720703
2020-04-30,113.55757141113281
2020-05-01,111.10595703125
2020-05-04,108.4804458618164
2020-05-05,109.85404205322266
2020-05-06,105.828857421875
2020-05-07,110.52346801757812
2020-05-08,117.66972351074219
2020-05-11,116.33087158203125
2020-05-12,114.79206848144531
2020-05-13,114.32262420654297
2020-05-14,115.54844665527344
2020-05-15,113.81841278076172
2020-05-18,121.26023864746094
2020-05-19,118.4000015258789
2020-05-20,119.09552764892578
2020-05-21,120.55606079101562
2020-05-22,120.4690933227539
2020-05-26,125.7548599243164
2020-05-27,130.79727172851562
2020-05-28,129.09327697753906
2020-05-29,127.650146484375
2020-06-01,128.03268432617188
2020-06-02,129.81484985351562
2020-06-03,134.95286560058594
2020-06-04,136.56991577148438
2020-06-05,141.02980041503906
2020-06-08,145.86349487304688
2020-06-09,142.1251983642578
2020-06-10,137.40447998046875
2020-06-11,129.1454315185547
2020-06-12,129.71055603027344
2020-06-15,133.0924072265625
2020-06-16,135.6136016845703
2020-06-17,136.53515625
2020-06-18,138.2825927734375
2020-06-19,137.03065490722656
2020-06-22,133.70962524414062
2020-06-23,132.7968292236328
2020-06-24,127.31975555419922
2020-06-25,127.76312255859375
2020-06-26,126.97203063964844
2020-06-29,129.83226013183594
2020-06-30,129.9365997314453
2020-07-01,128.86807250976562
2020-07-02,129.0082244873047
2020-07-06,130.0329132080078
2020-07-07,127.15144348144531
2020-07-08,126.03038787841797
2020-07-09,120.88060760498047
2020-07-10,124.3401107788086
2020-07-13,125.08454132080078
2020-07-14,125.55746459960938
2020-07-15,127.68574523925781
2020-07-16,130.06793212890625
2020-07-17,130.41824340820312
2020-07-20,127.3879165649414
2020-07-21,129.4548797607422
2020-07-22,132.712890625
2020-07-23,132.25747680664062
2020-07-24,131.5042724609375
2020-07-27,129.603759765625
2020-07-28,130.1205291748047
2020-07-29,130.88247680664062
2020-07-30,130.37449645996094
2020-07-31,128.5177459716797
2020-08-03,129.3760528564453
2020-08-04,128.95567321777344
2020-08-05,130.6635284423828
2020-08-06,130.61972045898438
2020-08-07,133.97412109375
2020-08-10,137.11831665039062
2020-08-11,139.1239471435547
2020-08-12,136.98692321777344
2020-08-13,135.70823669433594
2020-08-14,137.03073120117188
2020-08-17,134.63096618652344
2020-08-18,134.0266876220703
2020-08-19,133.5537109375
2020-08-20,132.19619750976562
2020-08-21,131.20651245117188
2020-08-24,134.2631378173828
2020-08-25,132.66038513183594
2020-08-26,131.78457641601562
2020-08-27,133.50991821289062
2020-08-28,133.36099243164062
2020-08-31,130.8036346435547
2020-09-01,131.5393524169922
2020-09-02,134.8061065673828
2020-09-03,133.07199096679688
2020-09-04,132.86178588867188
2020-09-08,128.71041870117188
2020-09-09,128.01852416992188
2020-09-10,124.87435150146484
2020-09-11,127.30914306640625
2020-09-14,129.15708923339844
2020-09-15,127.11638641357422
2020-09-16,128.55276489257812
2020-09-17,126.63472747802734
2020-09-18,125.2333984375
2020-09-21,121.15211486816406
2020-09-22,122.13300323486328
2020-09-23,119.55812072753906
2020-09-24,119.89969635009766
2020-09-25,121.04703521728516
2020-09-28,123.42047882080078
2020-09-29,121.34481048583984
2020-09-30,121.23970031738281
2020-10-01,121.05580139160156
2020-10-02,123.04386138916016
2020-10-05,125.00570678710938
2020-10-06,124.63786315917969
2020-10-07,126.87995910644531
2020-10-08,128.0007781982422
2020-10-09,126.78290557861328
2020-10-12,127.72716522216797
2020-10-13,126.4122314453125
2020-10-14,126.10330963134766
2020-10-15,124.26769256591797
2020-10-16,125.52971649169922
2020-10-19,122.38792419433594
2020-10-20,122.19377899169922
2020-10-21,120.5611343383789
2020-10-22,123.04102325439453
2020-10-23,124.1706314086914
2020-10-26,122.23793029785156
2020-10-27,119.02554321289062
2020-10-28,116.87218475341797
2020-10-29,115.89260864257812
2020-10-30,115.90142059326172
2020-11-02,120.10221862792969
2020-11-03,121.96434783935547
2020-11-04,122.74977111816406
2020-11-05,122.80274200439453
2020-11-06,122.95275115966797
2020-11-09,129.84523010253906
2020-11-10,133.53419494628906
2020-11-11,132.6339569091797
2020-11-12,130.17176818847656
2020-11-13,133.39297485351562
2020-11-16,134.9637908935547
2020-11-17,133.67539978027344
2020-11-18,135.46688842773438
2020-11-19,132.36923217773438
2020-11-20,130.93072509765625
2020-11-23,132.39569091796875
2020-11-24,135.61692810058594
2020-11-25,134.17843627929688
2020-11-27,134.19607543945312
2020-11-30,131.80441284179688
2020-12-01,133.93130493164062
2020-12-02,135.3345184326172
2020-12-03,135.8022918701172
2020-12-04,137.70848083496094
2020-12-07,135.02566528320312
2020-12-08,135.5286865234375
2020-12-09,136.03172302246094
2020-12-10,132.70458984375
2020-12-11,133.55184936523438
2020-12-14,135.32568359375
2020-12-15,136.4376220703125
2020-12-16,135.37864685058594
2020-12-17,133.78126525878906
2020-12-18,134.7344207763672
2020-12-21,132.08685302734375
2020-12-22,129.28924560546875
2020-12-23,130.74539184570312
2020-12-24,131.50436401367188
2020-12-28,131.24847412109375
2020-12-29,130.21588134765625
2020-12-30,130.8778076171875
2020-12-31,131.3367156982422
2021-01-04,128.79502868652344
2021-01-05,128.85679626464844
2021-01-06,132.1486053466797
2021-01-07,133.89599609375
2021-01-08,133.05760192871094
2021-01-11,133.94894409179688
2021-01-12,135.46688842773438
2021-01-13,134.69908142089844
2021-01-14,136.9747314453125
2021-01-15,136.15695190429688
2021-01-19,136.12139892578125
2021-01-20,136.92141723632812
2021-01-21,134.28131103515625
2021-01-22,135.8013916015625
2021-01-25,136.14805603027344
2021-01-26,133.63238525390625
2021-01-27,135.76580810546875
2021-01-28,133.7212371826172
2021-01-29,130.38775634765625
2021-02-01,131.26783752441406
2021-02-02,133.1790313720703
2021-02-03,136.07691955566406
2021-02-04,140.03268432617188
2021-02-05,141.1793670654297
2021-02-08,141.90830993652344
2021-02-09,144.13063049316406
2021-02-10,145.0106658935547
2021-02-11,145.2950897216797
2021-02-12,146.5218505859375
2021-02-16,145.1795654296875
2021-02-17,146.21958923339844
2021-02-18,145.0995330810547
2021-02-19,146.47740173339844
2021-02-22,147.93521118164062
2021-02-23,148.7619171142578
2021-02-24,149.39306640625
2021-02-25,147.73963928222656
2021-02-26,145.3129119873047
2021-03-01,148.50411987304688
2021-03-02,149.05523681640625
2021-03-03,149.29531860351562
2021-03-04,147.35745239257812
2021-03-05,151.57986450195312
2021-03-08,153.50880432128906
2021-03-09,149.99754333496094
2021-03-10,153.2687530517578
2021-03-11,153.49105834960938
2021-03-12,156.7089080810547
2021-03-15,157.08229064941406
2021-03-16,155.84671020507812
2021-03-17,157.8023223876953
2021-03-18,159.3312530517578
2021-03-19,157.8911895751953
2021-03-22,156.94891357421875
2021-03-23,155.44668579101562
2021-03-24,156.82449340820312
2021-03-25,160.0601806640625
2021-03-26,161.37574768066406
2021-03-29,162.94033813476562
2021-03-30,161.87359619140625
2021-03-31,161.39356994628906
2021-04-01,160.7446746826172
2021-04-05,164.97593688964844
2021-04-06,164.54925537109375
2021-04-07,164.26483154296875
2021-04-08,164.7211151123047
2021-04-09,163.7279815673828
2021-04-12,165.4636993408203
2021-04-13,163.08384704589844
2021-04-14,164.15745544433594
2021-04-15,164.56002807617188
2021-04-16,165.043212890625
2021-04-19,165.3295135498047
2021-04-20,164.68533325195312
2021-04-21,166.2778778076172
2021-04-22,165.0700225830078
2021-04-23,166.84149169921875
2021-04-26,165.6873779296875
2021-04-27,166.3136444091797
2021-04-28,165.75001525878906
2021-04-29,170.6260223388672
2021-04-30,170.19656372070312
2021-05-03,171.50283813476562
2021-05-04,171.771240234375
2021-05-05,170.5991668701172
2021-05-06,172.3886260986328
2021-05-07,174.30320739746094
2021-05-10,174.10641479492188
2021-05-11,171.36863708496094
2021-05-12,167.1993865966797
2021-05-13,171.14500427246094
2021-05-14,171.72647094726562
2021-05-17,171.467041015625
2021-05-18,169.40927124023438
2021-05-19,168.66665649414062
2021-05-20,169.14979553222656
2021-05-21,169.88348388671875
2021-05-24,169.6329345703125
2021-05-25,169.015625
2021-05-26,169.1140594482422
2021-05-27,170.5902557373047
2021-05-28,169.9103240966797
2021-06-01,169.5792694091797
2021-06-02,171.36863708496094
2021-06-03,170.71551513671875
2021-06-04,173.1848602294922
2021-06-07,171.5744171142578
2021-06-08,172.4243621826172
2021-06-09,171.66387939453125
2021-06-10,171.31494140625
2021-06-11,171.32394409179688
2021-06-14,170.7423553466797
2021-06-15,172.18283081054688
2021-06-16,170.06239318847656
2021-06-17,167.9151153564453
2021-06-18,165.65158081054688
2021-06-21,170.68865966796875
2021-06-22,169.6150665283203
2021-06-23,167.13673400878906
2021-06-24,168.2998504638672
2021-06-25,169.8208465576172
2021-06-28,168.97987365722656
2021-06-29,167.03836059570312
2021-06-30,168.43405151367188
2021-07-01,169.3164520263672
2021-07-02,169.75762939453125
2021-07-06,168.29000854492188
2021-07-07,170.88311767578125
2021-07-08,169.28945922851562
2021-07-09,171.27024841308594
2021-07-12,170.46893310546875
2021-07-13,169.93772888183594
2021-07-14,170.58595275878906
2021-07-15,170.4869384765625
2021-07-16,170.42391967773438
2021-07-19,165.7509307861328
2021-07-20,171.08120727539062
2021-07-21,172.53981018066406
2021-07-22,171.58541870117188
2021-07-23,172.7469482421875
2021-07-26,172.8009033203125
2021-07-27,174.71875
2021-07-28,176.03326416015625
2021-07-29,178.40126037597656
2021-07-30,176.50148010253906
2021-08-02,176.32139587402344
2021-08-03,177.66299438476562
2021-08-04,176.35739135742188
2021-08-05,177.095703125
2021-08-06,179.2476348876953
2021-08-09,177.59092712402344
2021-08-10,179.19361877441406
2021-08-11,180.69725036621094
2021-08-12,179.3286895751953
2021-08-13,178.6083526611328
2021-08-16,180.49012756347656
2021-08-17,179.4637451171875
2021-08-18,177.19476318359375
2021-08-19,176.01528930664062
2021-08-20,177.64495849609375
2021-08-23,178.2842254638672
2021-08-24,179.10354614257812
2021-08-25,179.44573974609375
2021-08-26,179.2386016845703
2021-08-27,179.82386779785156
2021-08-30,179.34664916992188
2021-08-31,180.35511779785156
2021-09-01,179.88687133789062
2021-09-02,182.14683532714844
2021-09-03,182.29092407226562
2021-09-07,182.2279052734375
2021-09-08,184.03762817382812
2021-09-09,183.50645446777344
2021-09-10,181.51663208007812
2021-09-13,179.5537567138672
2021-09-14,177.0687255859375
2021-09-15,178.7073974609375
2021-09-16,175.46603393554688
2021-09-17,175.68212890625
2021-09-20,174.16046142578125
2021-09-21,172.1436767578125
2021-09-22,174.44859313964844
2021-09-23,177.1497344970703
2021-09-24,177.75299072265625
2021-09-27,178.0591278076172
2021-09-28,177.4648895263672
2021-09-29,178.62637329101562
2021-09-30,176.50148010253906
2021-10-01,178.47329711914062
2021-10-04,177.833984375
2021-10-05,178.4192352294922
2021-10-06,179.49972534179688
2021-10-07,182.72434997558594
2021-10-08,183.0775909423828
2021-10-11,183.76597595214844
2021-10-12,184.37290954589844
2021-10-13,184.22793579101562
2021-10-14,185.8130645751953
2021-10-15,188.4579620361328
2021-10-18,187.18984985351562
2021-10-19,188.9652099609375
2021-10-20,188.80215454101562
2021-10-21,188.43984985351562
2021-10-22,189.7804412841797
2021-10-25,188.32208251953125
2021-10-26,185.29678344726562
2021-10-27,186.4018096923828
2021-10-28,183.5214080810547
2021-10-29,183.64820861816406
2021-11-01,182.86923217773438
2021-11-02,182.74244689941406
2021-11-03,182.25332641601562
2021-11-04,179.49066162109375
2021-11-05,182.0631103515625
2021-11-08,183.54861450195312
2021-11-09,183.76597595214844
2021-11-10,182.36204528808594
2021-11-11,180.3330535888672
2021-11-12,182.03594970703125
2021-11-15,182.1265106201172
2021-11-16,180.0160369873047
2021-11-17,180.668212890625
2021-11-18,179.34576416015625
2021-11-19,177.81495666503906
2021-11-22,180.57766723632812
2021-11-23,181.4199981689453
2021-11-24,180.0160369873047
2021-11-26,175.15191650390625
2021-11-29,176.12115478515625
2021-11-30,171.16650390625
2021-12-01,171.6012420654297
2021-12-02,176.15736389160156
2021-12-03,179.01058959960938
2021-12-06,180.76785278320312
2021-12-07,180.54139709472656
2021-12-08,181.95443725585938
2021-12-09,182.905517578125
2021-12-10,185.62289428710938
2021-12-13,184.3185272216797
2021-12-14,184.30038452148438
2021-12-15,186.8094482421875
2021-12-16,186.75509643554688
2021-12-17,183.1500701904297
2021-12-20,179.96168518066406
2021-12-21,184.1373291015625
2021-12-22,184.5630645751953
2021-12-23,185.40548706054688
2021-12-27,187.6156005859375
2021-12-28,188.10470581054688
2021-12-29,188.30398559570312
2021-12-30,187.9869384765625
2021-12-31,188.82936096191406
2022-01-03,187.91445922851562
2022-01-04,192.07203674316406
2022-01-05,190.49598693847656
2022-01-06,191.79129028320312
2022-01-07,192.10830688476562
2022-01-10,190.76771545410156
2022-01-11,191.64634704589844
2022-01-12,191.96336364746094
2022-01-13,192.5372314453125
2022-01-14,194.11305236816406
2022-01-18,192.345947265625
2022-01-19,191.61721801757812
2022-01-20,190.3601837158203
2022-01-21,188.13754272460938
2022-01-24,188.62945556640625
2022-01-25,187.60922241210938
2022-01-26,186.66188049316406
2022-01-27,190.1962127685547
2022-01-28,193.85806274414062
2022-01-31,193.20217895507812
2022-02-01,193.90357971191406
2022-02-02,195.00575256347656
2022-02-03,193.2659454345703
2022-02-04,193.37522888183594
2022-02-07,193.22039794921875
2022-02-08,195.35189819335938
2022-02-09,196.24461364746094
2022-02-10,192.67384338378906
2022-02-11,194.7142791748047
2022-02-14,192.35504150390625
2022-02-15,193.8125
2022-02-16,195.30638122558594
2022-02-17,195.29725646972656
2022-02-18,196.5907440185547
2022-02-22,197.5016632080078
2022-02-23,197.00064086914062
2022-02-24,199.0592803955078
2022-02-25,207.66729736328125
2022-02-28,213.5608367919922
2022-03-01,212.5315399169922
2022-03-02,214.74501037597656
2022-03-03,216.91297912597656
2022-03-04,223.4349822998047
2022-03-07,225.25680541992188
2022-03-08,214.34422302246094
2022-03-09,215.7105712890625
2022-03-10,214.53549194335938
2022-03-11,211.766357421875
2022-03-14,212.99609375
2022-03-15,216.44839477539062
2022-03-16,207.4031524658203
2022-03-17,209.97186279296875
2022-03-18,209.71681213378906
2022-03-21,215.03646850585938
2022-03-22,216.63970947265625
2022-03-23,218.33396911621094
2022-03-24,219.5272216796875
2022-03-25,222.587890625
2022-03-28,219.42703247070312
2022-03-29,219.6092071533203
2022-03-30,222.55145263671875
2022-03-31,219.69119262695312
2022-04-01,220.90269470214844
2022-04-04,217.9149627685547
2022-04-05,217.84205627441406
2022-04-06,219.30860900878906
2022-04-07,223.07212829589844
2022-04-08,221.63450622558594
2022-04-11,223.01719665527344
2022-04-12,223.26446533203125
2022-04-13,223.1636505126953
2022-04-14,223.191162109375
2022-04-18,223.301025390625
2022-04-19,225.80088806152344
2022-04-20,226.80813598632812
2022-04-21,221.65277099609375
2022-04-22,218.65846252441406
2022-04-25,219.01560974121094
2022-04-26,216.95526123046875
2022-04-27,219.7481231689453
2022-04-28,220.86529541015625
2022-04-29,216.58901977539062
2022-05-02,213.5855255126953
2022-05-03,213.70457458496094
2022-05-04,222.44027709960938
2022-05-05,219.07054138183594
2022-05-06,219.40020751953125
2022-05-09,210.03262329101562
2022-05-10,209.96853637695312
2022-05-11,207.8074951171875
2022-05-12,204.6483612060547
2022-05-13,207.23060607910156
2022-05-16,208.594970703125
2022-05-17,212.09295654296875
2022-05-18,206.92843627929688
2022-05-19,199.41976928710938
2022-05-20,195.50059509277344
2022-05-23,198.43080139160156
2022-05-24,201.28781127929688
2022-05-25,201.49839782714844
2022-05-26,202.6063690185547
2022-05-27,207.4137420654297
2022-05-31,205.94866943359375
2022-06-01,207.14822387695312
2022-06-02,210.09671020507812
2022-06-03,210.7285919189453
2022-06-06,210.5179443359375
2022-06-07,215.71910095214844
2022-06-08,211.85488891601562
2022-06-09,207.76173400878906
2022-06-10,205.6922607421875
2022-06-13,199.19082641601562
2022-06-14,197.69822692871094
2022-06-15,199.54791259765625
2022-06-16,194.02630615234375
2022-06-17,192.09423828125
2022-06-21,198.29345703125
2022-06-22,197.7989501953125
2022-06-23,198.33924865722656
2022-06-24,203.5861358642578
2022-06-27,204.65753173828125
2022-06-28,201.90126037597656
2022-06-29,200.79330444335938
2022-06-30,203.76806640625
2022-07-01,206.1718292236328
2022-07-05,197.5790557861328
2022-07-06,202.21160888671875
2022-07-07,203.15101623535156
2022-07-08,203.63912963867188
2022-07-11,202.38661193847656
2022-07-12,199.51312255859375
2022-07-13,196.52914428710938
2022-07-14,193.82144165039062
2022-07-15,195.95811462402344
2022-07-18,193.2135772705078
2022-07-19,197.71717834472656
2022-07-20,199.5959930419922
2022-07-21,199.75259399414062
2022-07-22,199.63284301757812
2022-07-25,201.5116424560547
2022-07-26,200.4341278076172
2022-07-27,202.4786834716797
2022-07-28,206.1165771484375
2022-07-29,208.75979614257812
2022-08-01,208.30853271484375
2022-08-02,209.10055541992188
2022-08-03,212.4437713623047
2022-08-04,211.0530548095703
2022-08-05,210.68470764160156
2022-08-08,207.94935607910156
2022-08-09,209.63475036621094
2022-08-10,212.2503662109375
2022-08-11,213.50289916992188
2022-08-12,219.1485137939453
2022-08-15,222.1877899169922
2022-08-16,222.39959716796875
2022-08-17,223.5139923095703
2022-08-18,224.43499755859375
2022-08-19,222.57460021972656
2022-08-22,215.96189880371094
2022-08-23,215.51063537597656
2022-08-24,215.96189880371094
2022-08-25,219.20379638671875
2022-08-26,214.21205139160156
2022-08-29,215.2343292236328
2022-08-30,212.8582000732422
2022-08-31,210.84127807617188
2022-09-01,207.56251525878906
2022-09-02,207.11123657226562
2022-09-06,206.8072967529297
2022-09-07,209.74526977539062
2022-09-08,209.69920349121094
2022-09-09,213.30946350097656
2022-09-12,216.8368682861328
2022-09-13,209.96630859375
2022-09-14,212.4989776611328
2022-09-15,210.4083709716797
2022-09-16,209.47816467285156
2022-09-19,210.933349609375
2022-09-20,211.0070037841797
2022-09-21,210.16893005371094
2022-09-22,210.06761169433594
2022-09-23,204.36669921875
2022-09-26,203.01284790039062
2022-09-27,201.3919219970703
2022-09-28,203.0312957763672
2022-09-29,197.4869384765625
2022-09-30,195.405517578125
2022-10-03,203.10494995117188
2022-10-04,208.732177734375
2022-10-05,208.76902770996094
2022-10-06,206.907470703125
2022-10-07,207.15753173828125
2022-10-10,208.75973510742188
2022-10-11,210.9176483154297
2022-10-12,206.82411193847656
2022-10-13,212.20497131347656
2022-10-14,204.8329620361328
2022-10-17,211.9364013671875
2022-10-18,219.93820190429688
2022-10-19,221.68856811523438
2022-10-20,219.90115356445312
2022-10-21,224.68002319335938
2022-10-24,225.80062866210938
2022-10-25,227.5972900390625
2022-10-26,227.55099487304688
2022-10-27,229.68112182617188
2022-10-28,232.20022583007812
2022-10-31,231.34815979003906
2022-11-01,231.4500732421875
2022-11-02,228.17152404785156
2022-11-03,230.5516815185547
2022-11-04,230.940673828125
2022-11-07,232.99667358398438
2022-11-08,233.88577270507812
2022-11-09,231.08883666992188
2022-11-10,234.7563018798828
2022-11-11,225.1708526611328
2022-11-14,224.8837432861328
2022-11-15,227.95852661132812
2022-11-16,226.78236389160156
2022-11-17,228.31044006347656
2022-11-18,229.88487243652344
2022-11-21,232.07054138183594
2022-11-22,232.94110107421875
2022-11-23,233.65420532226562
2022-11-25,235.02490234375
2022-11-28,231.98719787597656
2022-11-29,232.66326904296875
2022-11-30,233.74684143066406
2022-12-01,233.6356964111328
2022-12-02,236.84938049316406
2022-12-05,232.3761749267578
2022-12-06,229.9404296875
2022-12-07,228.02334594726562
2022-12-08,229.3847198486328
2022-12-09,228.79197692871094
2022-12-12,231.1814422607422
2022-12-13,230.35719299316406
2022-12-14,230.6257781982422
2022-12-15,227.03237915039062
2022-12-16,227.95852661132812
2022-12-19,226.2544403076172
2022-12-20,228.40301513671875
2022-12-21,231.50559997558594
2022-12-22,228.37525939941406
2022-12-23,229.58848571777344
2022-12-27,230.366455078125
2022-12-28,228.72718811035156
2022-12-29,230.82025146484375
2022-12-30,229.782958984375
2023-01-03,230.23678588867188
2023-01-04,227.1064910888672
2023-01-05,226.55075073242188
2023-01-06,229.91262817382812
2023-01-09,227.0972442626953
2023-01-10,229.25509643554688
2023-01-11,230.32015991210938
2023-01-12,229.40328979492188
2023-01-13,222.54063415527344
2023-01-17,223.32786560058594
2023-01-18,219.49365234375
2023-01-19,215.5924072265625
2023-01-20,216.7469482421875
2023-01-23,216.43038940429688
2023-01-24,219.22360229492188
2023-01-25,211.2442169189453
2023-01-26,212.38946533203125
2023-01-27,211.81222534179688
2023-01-30,212.3522491455078
2023-01-31,216.9983367919922
2023-02-01,214.5681915283203
2023-02-02,215.46205139160156
2023-02-03,215.58306884765625
2023-02-06,216.33726501464844
2023-02-07,215.97415161132812
2023-02-08,213.329833984375
2023-02-09,212.90159606933594
2023-02-10,217.14730834960938
2023-02-13,216.83071899414062
2023-02-14,216.0765838623047
2023-02-15,216.44898986816406
2023-02-16,215.35968017578125
2023-02-17,219.04673767089844
2023-02-21,217.42669677734375
2023-02-22,217.5476531982422
2023-02-23,215.4248046875
2023-02-24,215.96482849121094
2023-02-27,214.7264862060547
2023-02-28,212.20327758789062
2023-03-01,211.99842834472656
2023-03-02,214.3820037841797
2023-03-03,215.11753845214844
2023-03-06,216.57005310058594
2023-03-07,214.13995361328125
2023-03-08,211.4118194580078
2023-03-09,207.51058959960938
2023-03-10,205.70433044433594
2023-03-13,203.71176147460938
2023-03-14,204.68011474609375
2023-03-15,201.8123779296875
2023-03-16,204.88494873046875
2023-03-17,203.11587524414062
2023-03-20,204.7545928955078
2023-03-21,207.04505920410156
2023-03-22,204.1214599609375
2023-03-23,204.9407958984375
2023-03-24,208.09716796875
2023-03-27,209.521728515625
2023-03-28,209.9593505859375
2023-03-29,211.1697540283203
2023-03-30,210.88111877441406
2023-03-31,212.48257446289062
2023-04-03,216.34658813476562
2023-04-04,213.51611328125
2023-04-05,213.19949340820312
2023-04-06,212.01705932617188
2023-04-10,213.26467895507812
2023-04-11,212.53846740722656
2023-04-12,213.4416046142578
2023-04-13,214.23757934570312
2023-04-14,213.22622680664062
2023-04-17,214.8837890625
2023-04-18,215.35202026367188
2023-04-19,214.2657012939453
2023-04-20,213.06703186035156
2023-04-21,210.72579956054688
2023-04-24,210.2388458251953
2023-04-25,208.5906524658203
2023-04-26,201.1831512451172
2023-04-27,201.98851013183594
2023-04-28,204.4701690673828
2023-05-01,204.2735137939453
2023-05-02,199.47872924804688
2023-05-03,196.66929626464844
2023-05-04,195.58302307128906
2023-05-05,198.45797729492188
2023-05-08,197.32485961914062
2023-05-09,197.78372192382812
2023-05-10,198.09278869628906
2023-05-11,194.8338165283203
2023-05-12,196.62249755859375
2023-05-15,196.85659790039062
2023-05-16,194.4030303955078
2023-05-17,197.8961181640625
2023-05-18,197.53085327148438
2023-05-19,197.2686767578125
2023-05-22,199.01988220214844
2023-05-23,193.80368041992188
2023-05-24,193.41038513183594
2023-05-25,191.36886596679688
2023-05-26,192.21168518066406
2023-05-30,192.20236206054688
2023-05-31,191.20968627929688
2023-06-01,192.28659057617188
2023-06-02,195.80776977539062
2023-06-05,195.95761108398438
2023-06-06,197.4185028076172
2023-06-07,200.5744171142578
2023-06-08,199.9750518798828
2023-06-09,198.7857666015625
2023-06-12,199.5349578857422
2023-06-13,200.2279510498047
2023-06-14,198.66400146484375
2023-06-15,201.3048858642578
2023-06-16,203.53369140625
2023-06-20,201.80120849609375
2023-06-21,203.71163940429688
2023-06-22,200.82723999023438
2023-06-23,198.8981475830078
2023-06-26,198.6171875
2023-06-27,198.58909606933594
2023-06-28,197.59640502929688
2023-06-29,200.69613647460938
2023-06-30,201.48280334472656
2023-07-03,202.0727996826172
2023-07-05,201.520263671875
2023-07-06,201.90658569335938
2023-07-07,201.78408813476562
2023-07-10,202.28346252441406
2023-07-11,204.6391143798828
2023-07-12,205.0443115234375
2023-07-13,204.4318389892578
2023-07-14,202.88653564453125
2023-07-17,203.8759002685547
2023-07-18,201.1904754638672
2023-07-19,201.21875
2023-07-20,203.60263061523438
2023-07-21,203.02784729003906
2023-07-24,205.07254028320312
2023-07-25,205.41175842285156
2023-07-26,209.91574096679688
2023-07-27,207.126708984375
2023-07-28,209.7838592529297
2023-07-31,210.66958618164062
2023-08-01,212.3279266357422
2023-08-02,213.18539428710938
2023-08-03,212.6011962890625
2023-08-04,211.07472229003906
2023-08-07,214.07113647460938
2023-08-08,211.5081787109375
2023-08-09,213.0817108154297
2023-08-10,212.6294708251953
2023-08-11,213.88265991210938
2023-08-14,213.2984619140625
2023-08-15,210.24554443359375
2023-08-16,210.67897033691406
2023-08-17,209.472900390625
