Date,Close
2018-01-12,1.6866130828857422
2018-01-16,1.6313141584396362
2018-01-17,1.6128811836242676
2018-01-18,1.5575822591781616
2018-01-19,1.5944483280181885
2018-01-22,1.5760153532028198
2018-01-23,1.6128811836242676
2018-01-24,1.6313141584396362
2018-01-25,1.5944483280181885
2018-01-26,1.5944483280181885
2018-01-29,1.548365831375122
2018-01-30,1.539149522781372
2018-01-31,1.6313141584396362
2018-02-01,1.5944483280181885
2018-02-02,1.539149522781372
2018-02-05,1.6128811836242676
2018-02-06,1.5760153532028198
2018-02-07,1.5760153532028198
2018-02-08,1.5852315425872803
2018-02-09,1.5760153532028198
2018-02-12,1.6866130828857422
2018-02-13,1.7142622470855713
2018-02-14,1.9170242547988892
2018-02-15,1.953890323638916
2018-02-16,1.953890323638916
2018-02-20,1.89859139919281
2018-02-21,1.9078080654144287
2018-02-22,1.953890323638916
2018-02-23,1.9446736574172974
2018-02-26,1.9907562732696533
2018-02-27,1.9354573488235474
2018-02-28,1.9170242547988892
2018-03-01,1.9907562732696533
2018-03-02,1.9815399646759033
2018-03-05,2.0460548400878906
2018-03-06,2.092137098312378
2018-03-07,1.9723232984542847
2018-03-08,2.110569953918457
2018-03-09,2.0276222229003906
2018-03-12,2.073704719543457
2018-03-13,2.0276222229003906
2018-03-14,1.9723232984542847
2018-03-15,2.0552711486816406
2018-03-16,1.9631068706512451
2018-03-19,2.0460548400878906
2018-03-20,2.0644874572753906
2018-03-21,2.073704719543457
2018-03-22,2.1566524505615234
2018-03-23,2.1474359035491943
2018-03-26,2.3041157722473145
2018-03-27,2.2856829166412354
2018-03-28,2.21195125579834
2018-03-29,2.2027347087860107
2018-04-02,2.2856829166412354
2018-04-03,2.221168041229248
2018-04-04,2.1290030479431152
2018-04-05,2.1658685207366943
2018-04-06,2.239600896835327
2018-04-09,2.1566524505615234
2018-04-10,2.110569953918457
2018-04-11,2.1290030479431152
2018-04-12,1.9631068706512451
2018-04-13,1.9262408018112183
2018-04-16,1.8525091409683228
2018-04-17,1.824859857559204
2018-04-18,1.824859857559204
2018-04-19,1.8432928323745728
2018-04-20,1.8156434297561646
2018-04-23,1.7787773609161377
2018-04-24,1.7879940271377563
2018-04-25,1.8156434297561646
2018-04-26,1.889374852180481
2018-04-27,1.9078080654144287
2018-04-30,1.8709419965744019
2018-05-01,1.8617255687713623
2018-05-02,1.889374852180481
2018-05-03,1.9078080654144287
2018-05-04,1.8709419965744019
2018-05-07,1.824859857559204
2018-05-08,1.8340760469436646
2018-05-09,1.7787773609161377
2018-05-10,1.7787773609161377
2018-05-11,1.7695611715316772
2018-05-14,1.75112783908844
2018-05-15,1.7050458192825317
2018-05-16,1.6405304670333862
2018-05-17,1.6589635610580444
2018-05-18,1.6405304670333862
2018-05-21,1.6128811836242676
2018-05-22,1.6128811836242676
2018-05-23,1.6128811836242676
2018-05-24,1.6497468948364258
2018-05-25,1.6497468948364258
2018-05-29,1.5852315425872803
2018-05-30,1.5667988061904907
2018-05-31,1.5667988061904907
2018-06-01,1.5760153532028198
2018-06-04,1.5667988061904907
2018-06-05,1.5115001201629639
2018-06-06,1.5207165479660034
2018-06-07,1.4654178619384766
2018-06-08,1.4746341705322266
2018-06-11,1.4654178619384766
2018-06-12,1.456201434135437
2018-06-13,1.4930673837661743
2018-06-14,1.4377683401107788
2018-06-15,1.456201434135437
2018-06-18,1.4377683401107788
2018-06-19,1.4746341705322266
2018-06-20,1.4654178619384766
2018-06-21,1.5022834539413452
2018-06-22,1.4746341705322266
2018-06-25,1.4838505983352661
2018-06-26,1.4285517930984497
2018-06-27,1.4285517930984497
2018-06-28,1.4009023904800415
2018-06-29,1.4377683401107788
2018-07-02,1.4930673837661743
2018-07-03,1.5207165479660034
2018-07-05,1.529932975769043
2018-07-06,1.5760153532028198
2018-07-09,1.529932975769043
2018-07-10,1.5575822591781616
2018-07-11,1.529932975769043
2018-07-12,1.5022834539413452
2018-07-13,1.4838505983352661
2018-07-16,1.4838505983352661
2018-07-17,1.4838505983352661
2018-07-18,1.4930673837661743
2018-07-19,1.4838505983352661
2018-07-20,1.4930673837661743
2018-07-23,1.5207165479660034
2018-07-24,1.529932975769043
2018-07-25,1.5852315425872803
2018-07-26,1.539149522781372
2018-07-27,1.548365831375122
2018-07-30,1.5667988061904907
2018-07-31,1.5667988061904907
2018-08-01,1.529932975769043
2018-08-02,1.529932975769043
2018-08-03,1.5115001201629639
2018-08-06,1.5022834539413452
2018-08-07,1.4930673837661743
2018-08-08,1.539149522781372
2018-08-09,1.548365831375122
2018-08-10,1.5022834539413452
2018-08-13,1.5115001201629639
2018-08-14,1.4930673837661743
2018-08-15,1.3640366792678833
2018-08-16,1.327170968055725
2018-08-17,1.3732531070709229
2018-08-20,1.4193352460861206
2018-08-21,1.4469847679138184
2018-08-22,1.5115001201629639
2018-08-23,1.4193352460861206
2018-08-24,1.4746341705322266
2018-08-27,1.6036648750305176
2018-08-28,1.539149522781372
2018-08-29,1.5852315425872803
2018-08-30,1.5207165479660034
2018-08-31,1.529932975769043
2018-09-04,1.5575822591781616
2018-09-05,1.6313141584396362
2018-09-06,1.6313141584396362
2018-09-07,1.6497468948364258
2018-09-10,1.6220976114273071
2018-09-11,1.6128811836242676
2018-09-12,1.6405304670333862
2018-09-13,1.6497468948364258
2018-09-14,1.6313141584396362
2018-09-17,1.7419118881225586
2018-09-18,1.7234786748886108
2018-09-19,1.7142622470855713
2018-09-20,1.7695611715316772
2018-09-21,1.7234786748886108
2018-09-24,1.7050458192825317
2018-09-25,1.6958292722702026
2018-09-26,1.6681797504425049
2018-09-27,1.539149522781372
2018-09-28,1.529932975769043
2018-10-01,1.5207165479660034
2018-10-02,1.5667988061904907
2018-10-03,1.539149522781372
2018-10-04,1.539149522781372
2018-10-05,1.539149522781372
2018-10-08,1.5944483280181885
2018-10-09,1.5852315425872803
2018-10-10,1.6220976114273071
2018-10-11,1.8801589012145996
2018-10-12,1.8617255687713623
2018-10-15,1.953890323638916
2018-10-16,1.9078080654144287
2018-10-17,1.8709419965744019
2018-10-18,1.9446736574172974
2018-10-19,1.9078080654144287
2018-10-22,1.9078080654144287
2018-10-23,1.9446736574172974
2018-10-24,1.9170242547988892
2018-10-25,1.824859857559204
2018-10-26,1.8064268827438354
2018-10-29,1.7879940271377563
2018-10-30,1.8432928323745728
2018-10-31,1.6958292722702026
2018-11-01,1.75112783908844
2018-11-02,1.7234786748886108
2018-11-05,1.6866130828857422
2018-11-06,1.6405304670333862
2018-11-07,1.6220976114273071
2018-11-08,1.6128811836242676
2018-11-09,1.539149522781372
2018-11-12,1.4654178619384766
2018-11-13,1.4285517930984497
2018-11-14,1.4838505983352661
2018-11-15,1.5575822591781616
2018-11-16,1.5575822591781616
2018-11-19,1.5575822591781616
2018-11-20,1.539149522781372
2018-11-21,1.548365831375122
2018-11-23,1.5022834539413452
2018-11-26,1.4377683401107788
2018-11-27,1.391685962677002
2018-11-28,1.4377683401107788
2018-11-29,1.4193352460861206
2018-11-30,1.3824694156646729
2018-12-03,1.391685962677002
2018-12-04,1.4746341705322266
2018-12-06,1.4930673837661743
2018-12-07,1.5115001201629639
2018-12-10,1.4285517930984497
2018-12-11,1.4746341705322266
2018-12-12,1.5115001201629639
2018-12-13,1.5207165479660034
2018-12-14,1.4746341705322266
2018-12-17,1.539149522781372
2018-12-18,1.5575822591781616
2018-12-19,1.5022834539413452
2018-12-20,1.6036648750305176
2018-12-21,1.5760153532028198
2018-12-24,1.6220976114273071
2018-12-26,1.5944483280181885
2018-12-27,1.548365831375122
2018-12-28,1.539149522781372
2018-12-31,1.6497468948364258
2019-01-02,1.6681797504425049
2019-01-03,1.7787773609161377
2019-01-04,1.7234786748886108
2019-01-07,1.7234786748886108
2019-01-08,1.7326951026916504
2019-01-09,1.7787773609161377
2019-01-10,1.7050458192825317
2019-01-11,1.7142622470855713
2019-01-14,1.6958292722702026
2019-01-15,1.6313141584396362
2019-01-16,1.6313141584396362
2019-01-17,1.6405304670333862
2019-01-18,1.5575822591781616
2019-01-22,1.5760153532028198
2019-01-23,1.5944483280181885
2019-01-24,1.6220976114273071
2019-01-25,1.6405304670333862
2019-01-28,1.7419118881225586
2019-01-29,1.8801589012145996
2019-01-30,1.8064268827438354
2019-01-31,1.824859857559204
2019-02-01,1.8801589012145996
2019-02-04,1.8340760469436646
2019-02-05,1.889374852180481
2019-02-06,1.9078080654144287
2019-02-07,1.9170242547988892
2019-02-08,1.9723232984542847
2019-02-11,1.9815399646759033
2019-02-12,1.89859139919281
2019-02-13,1.8064268827438354
2019-02-14,1.797210454940796
2019-02-15,1.8340760469436646
2019-02-19,1.9078080654144287
2019-02-20,1.9631068706512451
2019-02-21,1.9723232984542847
2019-02-22,1.9262408018112183
2019-02-25,1.89859139919281
2019-02-26,1.9354573488235474
2019-02-27,1.953890323638916
2019-02-28,1.9170242547988892
2019-03-01,1.8432928323745728
2019-03-04,1.8709419965744019
2019-03-05,1.8064268827438354
2019-03-06,1.7050458192825317
2019-03-07,1.7419118881225586
2019-03-08,1.8801589012145996
2019-03-11,1.8432928323745728
2019-03-12,1.8617255687713623
2019-03-13,1.9262408018112183
2019-03-14,1.7879940271377563
2019-03-15,1.824859857559204
2019-03-18,1.7879940271377563
2019-03-19,1.797210454940796
2019-03-20,1.8617255687713623
2019-03-21,1.9078080654144287
2019-03-22,1.8340760469436646
2019-03-25,1.9078080654144287
2019-03-26,1.8801589012145996
2019-03-27,1.8617255687713623
2019-03-28,1.7419118881225586
2019-03-29,1.75112783908844
2019-04-01,1.6497468948364258
2019-04-02,1.6589635610580444
2019-04-03,1.7603446245193481
2019-04-04,1.7787773609161377
2019-04-05,1.7879940271377563
2019-04-08,1.8709419965744019
2019-04-09,1.9170242547988892
2019-04-10,1.8340760469436646
2019-04-11,1.7787773609161377
2019-04-12,1.7695611715316772
2019-04-15,1.7234786748886108
2019-04-16,1.6773964166641235
2019-04-17,1.6958292722702026
2019-04-18,1.6773964166641235
2019-04-22,1.6405304670333862
2019-04-23,1.6497468948364258
2019-04-24,1.6681797504425049
2019-04-25,1.6773964166641235
2019-04-26,1.7142622470855713
2019-04-29,1.6220976114273071
2019-04-30,1.6036648750305176
2019-05-01,1.5852315425872803
2019-05-02,1.5207165479660034
2019-05-03,1.4746341705322266
2019-05-06,1.5115001201629639
2019-05-07,1.6128811836242676
2019-05-08,1.5575822591781616
2019-05-09,1.5667988061904907
2019-05-10,1.5207165479660034
2019-05-13,1.529932975769043
2019-05-14,1.529932975769043
2019-05-15,1.4930673837661743
2019-05-16,1.4838505983352661
2019-05-17,1.5022834539413452
2019-05-20,1.5207165479660034
2019-05-21,1.529932975769043
2019-05-22,1.529932975769043
2019-05-23,1.5207165479660034
2019-05-24,1.529932975769043
2019-05-28,1.4469847679138184
2019-05-29,1.4838505983352661
2019-05-30,1.529932975769043
2019-05-31,1.6405304670333862
2019-06-03,1.7326951026916504
2019-06-04,1.7234786748886108
2019-06-05,1.7234786748886108
2019-06-06,1.7695611715316772
2019-06-07,1.7419118881225586
2019-06-10,1.6681797504425049
2019-06-11,1.6866130828857422
2019-06-12,1.7603446245193481
2019-06-13,1.8156434297561646
2019-06-14,1.8064268827438354
2019-06-17,1.8340760469436646
2019-06-18,1.797210454940796
2019-06-19,1.8617255687713623
2019-06-20,1.9999728202819824
2019-06-21,1.9999728202819824
2019-06-24,2.0644874572753906
2019-06-25,2.0184054374694824
2019-06-26,2.0644874572753906
2019-06-27,2.082921028137207
2019-06-28,2.092137098312378
2019-07-01,1.953890323638916
2019-07-02,2.0552711486816406
2019-07-03,2.073704719543457
2019-07-05,2.0552711486816406
2019-07-08,2.1843018531799316
2019-07-09,2.1658685207366943
2019-07-10,2.267249822616577
2019-07-11,2.1382195949554443
2019-07-12,2.1935184001922607
2019-07-15,2.1843018531799316
2019-07-16,2.1566524505615234
2019-07-17,2.239600896835327
2019-07-18,2.377847909927368
2019-07-19,2.35941481590271
2019-07-22,2.2948994636535645
2019-07-23,2.230384111404419
2019-07-24,2.3225486278533936
2019-07-25,2.2948994636535645
2019-07-26,2.2764666080474854
2019-07-29,2.387063980102539
2019-07-30,2.4331464767456055
2019-07-31,2.248817205429077
2019-08-01,2.4239299297332764
2019-08-02,2.4515795707702637
2019-08-05,2.626692295074463
2019-08-06,2.672774314880371
2019-08-07,2.7372896671295166
2019-08-08,2.7372896671295166
2019-08-09,2.801804780960083
2019-08-12,2.7372896671295166
2019-08-13,2.645124912261963
2019-08-14,2.7372896671295166
2019-08-15,2.7649388313293457
2019-08-16,2.7372896671295166
2019-08-19,2.7096402645111084
2019-08-20,2.9861347675323486
2019-08-21,3.087515354156494
2019-08-22,3.069082498550415
2019-08-23,3.2994937896728516
2019-08-26,3.3271431922912598
2019-08-27,3.5391223430633545
2019-08-28,3.465390205383301
2019-08-29,3.4100916385650635
2019-08-30,3.4193081855773926
2019-09-03,3.3824422359466553
2019-09-04,3.50225567817688
2019-09-05,3.225762367248535
2019-09-06,3.1335976123809814
2019-09-09,3.0506491661071777
2019-09-10,3.041433095932007
2019-09-11,3.0230002403259277
2019-09-12,2.903186082839966
2019-09-13,2.7557225227355957
2019-09-16,2.8478870391845703
2019-09-17,2.838670492172241
2019-09-18,2.774155616760254
2019-09-19,2.8571035861968994
2019-09-20,2.9677011966705322
2019-09-23,3.041433095932007
2019-09-24,3.1059482097625732
2019-09-25,2.8939695358276367
2019-09-26,2.8571035861968994
2019-09-27,2.6912076473236084
2019-09-30,2.6174752712249756
2019-10-01,2.65434193611145
2019-10-02,2.792588710784912
2019-10-03,2.7188568115234375
2019-10-04,2.8663201332092285
2019-10-07,2.811021566390991
2019-10-08,2.949268341064453
2019-10-09,2.912402868270874
2019-10-10,2.8571035861968994
2019-10-11,2.6912076473236084
2019-10-14,2.774155616760254
2019-10-15,2.6912076473236084
2019-10-16,2.820237874984741
2019-10-17,2.903186082839966
2019-10-18,2.921618938446045
2019-10-21,2.8755366802215576
2019-10-22,2.8294544219970703
2019-10-23,2.8939695358276367
2019-10-24,3.1335976123809814
2019-10-25,3.1243813037872314
2019-10-28,3.0322165489196777
2019-10-29,3.0230002403259277
2019-10-30,3.096731662750244
2019-10-31,3.207329750061035
2019-11-01,3.225762367248535
2019-11-04,3.1151645183563232
2019-11-05,2.9677011966705322
2019-11-06,3.0137834548950195
2019-11-07,2.8478870391845703
2019-11-08,2.8755366802215576
2019-11-11,2.820237874984741
2019-11-12,2.8939695358276367
2019-11-13,3.0045669078826904
2019-11-14,3.069082498550415
2019-11-15,3.0137834548950195
2019-11-18,3.096731662750244
2019-11-19,3.096731662750244
2019-11-20,3.087515354156494
2019-11-21,3.041433095932007
2019-11-22,2.921618938446045
2019-11-25,2.811021566390991
2019-11-26,2.8755366802215576
2019-11-27,2.811021566390991
2019-11-29,2.8755366802215576
2019-12-02,2.7280733585357666
2019-12-03,3.0230002403259277
2019-12-04,2.940051794052124
2019-12-05,2.949268341064453
2019-12-06,2.8755366802215576
2019-12-09,2.820237874984741
2019-12-10,2.8755366802215576
2019-12-11,3.0137834548950195
2019-12-12,3.0045669078826904
2019-12-13,2.940051794052124
2019-12-16,2.930835723876953
2019-12-17,2.912402868270874
2019-12-18,2.8663201332092285
2019-12-19,2.9861347675323486
2019-12-20,2.8939695358276367
2019-12-23,2.9677011966705322
2019-12-24,3.216545820236206
2019-12-26,3.2810609340667725
2019-12-27,3.2902774810791016
2019-12-30,3.345576763153076
2019-12-31,3.345576763153076
2020-01-02,3.4008748531341553
2020-01-03,3.4285244941711426
2020-01-06,3.483823776245117
2020-01-07,3.5667715072631836
2020-01-08,3.3271431922912598
2020-01-09,3.3732261657714844
2020-01-10,3.4100916385650635
2020-01-13,3.2441952228546143
2020-01-14,3.2810609340667725
2020-01-15,3.2534117698669434
2020-01-16,3.2626283168792725
2020-01-17,3.2718443870544434
2020-01-21,3.317927122116089
2020-01-22,3.2994937896728516
2020-01-23,3.225762367248535
2020-01-24,3.3824422359466553
2020-01-27,3.2810609340667725
2020-01-28,3.0137834548950195
2020-01-29,3.0322165489196777
2020-01-30,3.1059482097625732
2020-01-31,3.096731662750244
2020-02-03,3.0506491661071777
2020-02-04,2.9584848880767822
2020-02-05,2.930835723876953
2020-02-06,2.8663201332092285
2020-02-07,2.7465062141418457
2020-02-10,2.774155616760254
2020-02-11,2.5529603958129883
2020-02-12,2.820237874984741
2020-02-13,2.8294544219970703
2020-02-14,2.8847532272338867
2020-02-18,3.179680347442627
2020-02-19,3.50225567817688
2020-02-20,3.3824422359466553
2020-02-21,3.8063995838165283
2020-02-24,3.880131483078003
2020-02-25,3.7142350673675537
2020-02-26,3.732667922973633
2020-02-27,3.493039608001709
2020-02-28,3.1335976123809814
2020-03-02,3.2534117698669434
2020-03-03,3.4008748531341553
2020-03-04,3.511472702026367
2020-03-05,3.668152093887329
2020-03-06,3.649719715118408
2020-03-09,3.4008748531341553
2020-03-10,3.3087103366851807
2020-03-11,3.1059482097625732
2020-03-12,2.5898261070251465
2020-03-13,2.267249822616577
2020-03-16,2.4239299297332764
2020-03-17,2.5529603958129883
2020-03-18,1.9170242547988892
2020-03-19,2.0184054374694824
2020-03-20,1.7787773609161377
2020-03-23,2.009188652038574
2020-03-24,2.1935184001922607
2020-03-25,2.562176465988159
2020-03-26,2.4792287349700928
2020-03-27,2.1935184001922607
2020-03-30,2.0644874572753906
2020-03-31,2.009188652038574
2020-04-01,1.9723232984542847
2020-04-02,2.009188652038574
2020-04-03,1.9446736574172974
2020-04-06,2.230384111404419
2020-04-07,2.21195125579834
2020-04-08,2.2764666080474854
2020-04-09,2.4607958793640137
2020-04-13,2.626692295074463
2020-04-14,2.8294544219970703
2020-04-15,2.635908603668213
2020-04-16,2.663557767868042
2020-04-17,2.562176465988159
2020-04-20,2.7096402645111084
2020-04-21,2.5990424156188965
2020-04-22,2.838670492172241
2020-04-23,3.2718443870544434
2020-04-24,3.47460675239563
2020-04-27,3.364009141921997
2020-04-28,3.2902774810791016
2020-04-29,3.456173896789551
2020-04-30,3.3363595008850098
2020-05-01,3.5483381748199463
2020-05-04,3.603637218475342
2020-05-05,3.5759880542755127
2020-05-06,3.225762367248535
2020-05-07,3.2626283168792725
2020-05-08,3.2902774810791016
2020-05-11,3.198112726211548
2020-05-12,3.3824422359466553
2020-05-13,3.2441952228546143
2020-05-14,3.483823776245117
2020-05-15,3.5483381748199463
2020-05-18,3.4469573497772217
2020-05-19,3.493039608001709
2020-05-20,3.3916585445404053
2020-05-21,3.3363595008850098
2020-05-22,3.2534117698669434
2020-05-26,3.0506491661071777
2020-05-27,3.1243813037872314
2020-05-28,3.059865951538086
2020-05-29,3.069082498550415
2020-06-01,3.1428143978118896
2020-06-02,3.0230002403259277
2020-06-03,2.8663201332092285
2020-06-04,2.9953503608703613
2020-06-05,2.8847532272338867
2020-06-08,2.921618938446045
2020-06-09,2.9677011966705322
2020-06-10,3.096731662750244
2020-06-11,2.838670492172241
2020-06-12,2.8939695358276367
2020-06-15,2.8755366802215576
2020-06-16,2.7557225227355957
2020-06-17,2.783371925354004
2020-06-18,2.792588710784912
2020-06-19,3.0230002403259277
2020-06-22,3.188896656036377
2020-06-23,3.3087103366851807
2020-06-24,3.1612467765808105
2020-06-25,3.364009141921997
2020-06-26,3.317927122116089
2020-06-29,3.658936023712158
2020-06-30,3.8432655334472656
2020-07-01,4.101326942443848
2020-07-02,4.156625747680664
2020-07-06,4.350170612335205
2020-07-07,4.654314994812012
2020-07-08,5.336332321166992
2020-07-09,5.078271389007568
2020-07-10,5.363982200622559
2020-07-13,5.04140567779541
2020-07-14,5.566743850708008
2020-07-15,5.548311233520508
2020-07-16,5.37319803237915
2020-07-17,5.9169697761535645
2020-07-20,6.0460004806518555
2020-07-21,5.84323787689209
2020-07-22,5.9169697761535645
2020-07-23,5.963052272796631
2020-07-24,6.4791741371154785
2020-07-27,6.543688774108887
2020-07-28,6.534472942352295
2020-07-29,6.304061412811279
2020-07-30,5.880103588104248
2020-07-31,5.9446187019348145
2020-08-03,5.852454662322998
2020-08-04,6.331710338592529
2020-08-05,6.359360694885254
2020-08-06,6.165814399719238
2020-08-07,5.889319896697998
2020-08-10,5.741856575012207
2020-08-11,5.290249824523926
2020-08-12,5.271817207336426
2020-08-13,5.465363502502441
2020-08-14,5.483795642852783
2020-08-17,5.760290622711182
2020-08-18,5.695774078369141
2020-08-19,5.437713623046875
2020-08-20,5.474579334259033
2020-08-21,5.3086838722229
2020-08-24,5.456146717071533
2020-08-25,5.336332321166992
2020-08-26,5.493012428283691
2020-08-27,5.299466133117676
2020-08-28,5.972269535064697
2020-08-31,5.972269535064697
2020-09-01,5.741856575012207
2020-09-02,5.557528495788574
2020-09-03,5.557528495788574
2020-09-04,5.483795642852783
2020-09-08,5.3086838722229
2020-09-09,5.760290622711182
2020-09-10,5.751073360443115
2020-09-11,5.529877662658691
2020-09-14,5.704991340637207
2020-09-15,5.861671447753906
2020-09-16,5.631259441375732
2020-09-17,5.317899703979492
2020-09-18,5.096704483032227
2020-09-21,4.875509262084961
2020-09-22,4.866292953491211
2020-09-23,4.599015235900879
2020-09-24,4.73726224899292
2020-09-25,4.71882963180542
2020-09-28,4.774127960205078
2020-09-29,4.995323181152344
2020-09-30,4.857077121734619
2020-10-01,4.875509262084961
2020-10-02,4.847859859466553
2020-10-05,4.9861063957214355
2020-10-06,4.74647855758667
2020-10-07,4.820209980010986
2020-10-08,5.013755798339844
2020-10-09,5.493012428283691
2020-10-12,5.39163064956665
2020-10-13,5.317899703979492
2020-10-14,5.465363502502441
2020-10-15,5.3086838722229
2020-10-16,5.216518402099609
2020-10-19,5.059837818145752
2020-10-20,5.152003288269043
2020-10-21,5.327115535736084
2020-10-22,5.096704483032227
2020-10-23,4.884725570678711
2020-10-26,4.728045463562012
2020-10-27,4.857077121734619
2020-10-28,4.43311882019043
2020-10-29,4.497634410858154
2020-10-30,4.525283336639404
2020-11-02,4.829427242279053
2020-11-03,4.857077121734619
2020-11-04,4.783344745635986
2020-11-05,5.336332321166992
2020-11-06,5.37319803237915
2020-11-09,4.691180229187012
2020-11-10,4.626664638519287
2020-11-11,4.3870368003845215
2020-11-12,4.322521686553955
2020-11-13,4.43311882019043
2020-11-16,4.340954303741455
2020-11-17,4.2672224044799805
2020-11-18,4.202707767486572
2020-11-19,4.193490982055664
2020-11-20,4.294871807098389
2020-11-23,3.9815125465393066
2020-11-24,3.8340485095977783
2020-11-25,3.9538629055023193
2020-11-27,3.907780647277832
2020-11-30,3.880131483078003
2020-12-01,4.193490982055664
2020-12-02,4.193490982055664
2020-12-03,4.073677062988281
2020-12-04,3.9907279014587402
2020-12-07,4.1197590827941895
2020-12-08,4.156625747680664
2020-12-09,3.8893473148345947
2020-12-10,3.907780647277832
2020-12-11,3.8156161308288574
2020-12-14,3.778749704360962
2020-12-15,4.128974914550781
2020-12-16,4.202707767486572
2020-12-17,4.43311882019043
2020-12-18,4.4054694175720215
2020-12-21,4.479201793670654
2020-12-22,4.248790264129639
2020-12-23,4.313304901123047
2020-12-24,4.396252632141113
2020-12-28,4.313304901123047
2020-12-29,4.3593878746032715
2020-12-30,4.506850242614746
2020-12-31,4.313304901123047
2021-01-04,4.912374973297119
2021-01-05,4.728045463562012
2021-01-06,4.562150001525879
2021-01-07,4.4054694175720215
2021-01-08,4.165842056274414
2021-01-11,4.064460277557373
2021-01-12,4.175058364868164
2021-01-13,4.1197590827941895
2021-01-14,4.092109680175781
2021-01-15,3.9262137413024902
2021-01-19,3.8985636234283447
2021-01-20,4.138191223144531
2021-01-21,4.110542297363281
2021-01-22,4.064460277557373
2021-01-25,4.082893371582031
2021-01-26,4.2395734786987305
2021-01-27,3.9538629055023193
2021-01-28,4.175058364868164
2021-01-29,4.101326942443848
2021-02-01,4.175058364868164
2021-02-02,3.9907279014587402
2021-02-03,3.9907279014587402
2021-02-04,3.861698627471924
2021-02-05,3.9815125465393066
2021-02-08,3.9630799293518066
2021-02-09,3.9538629055023193
2021-02-10,3.9907279014587402
2021-02-11,3.8524816036224365
2021-02-12,3.8063995838165283
2021-02-16,3.640503406524658
2021-02-17,3.5852043628692627
2021-02-18,3.47460675239563
2021-02-19,3.5575547218322754
2021-02-22,3.8248322010040283
2021-02-23,3.7418839931488037
2021-02-24,3.778749704360962
2021-02-25,3.612853765487671
2021-02-26,3.493039608001709
2021-03-01,3.5206892490386963
2021-03-02,3.79718279838562
2021-03-03,3.8156161308288574
2021-03-04,3.8709146976470947
2021-03-05,3.9907279014587402
2021-03-08,3.9815125465393066
2021-03-09,4.165842056274414
2021-03-10,4.221139907836914
2021-03-11,4.1197590827941895
2021-03-12,4.009161472320557
2021-03-15,4.1197590827941895
2021-03-16,4.138191223144531
2021-03-17,4.211924076080322
2021-03-18,4.147409439086914
2021-03-19,4.184274196624756
2021-03-22,4.101326942443848
2021-03-23,3.8340485095977783
2021-03-24,3.760317802429199
2021-03-25,3.8248322010040283
2021-03-26,4.055244445800781
2021-03-29,4.147409439086914
2021-03-30,3.916996955871582
2021-03-31,4.018377304077148
2021-04-01,4.488417625427246
2021-04-05,4.442336082458496
2021-04-06,4.552933216094971
2021-04-07,4.442336082458496
2021-04-08,4.552933216094971
2021-04-09,4.497634410858154
2021-04-12,4.221139907836914
2021-04-13,4.211924076080322
2021-04-14,4.009161472320557
2021-04-15,4.311934947967529
2021-04-16,4.424418926239014
2021-04-19,4.396298408508301
2021-04-20,4.3681769371032715
2021-04-21,4.5556535720825195
2021-04-22,4.443166732788086
2021-04-23,4.490036487579346
2021-04-26,4.574399948120117
2021-04-27,4.471288204193115
2021-04-28,4.527531623840332
2021-04-29,4.340055465698242
2021-04-30,4.255692005157471
2021-05-03,4.518158435821533
2021-05-04,4.358803749084473
2021-05-05,4.330682277679443
2021-05-06,4.546278476715088
2021-05-07,4.8556132316589355
2021-05-10,4.752501487731934
2021-05-11,4.668137550354004
2021-05-12,4.461914539337158
2021-05-13,4.4806623458862305
2021-05-14,4.677511692047119
2021-05-17,5.183695316314697
2021-05-18,5.230564594268799
2021-05-19,5.127452850341797
2021-05-20,5.155573844909668
2021-05-21,5.136826515197754
2021-05-24,5.108705043792725
2021-05-25,5.089957237243652
2021-05-26,5.005593776702881
2021-05-27,4.8368659019470215
2021-05-28,4.8368659019470215
2021-06-01,4.930603504180908
2021-06-02,5.024341583251953
2021-06-03,4.696259498596191
2021-06-04,4.780622959136963
2021-06-07,4.630642414093018
2021-06-08,4.452541351318359
2021-06-09,4.377552032470703
2021-06-10,4.518158435821533
2021-06-11,4.349429607391357
2021-06-14,4.218196868896484
2021-06-15,4.152580738067627
2021-06-16,4.011974334716797
2021-06-17,3.955731153488159
2021-06-18,3.8244988918304443
2021-06-21,3.8901145458221436
2021-06-22,3.7307605743408203
2021-06-23,3.6276493072509766
2021-06-24,3.6182751655578613
2021-06-25,3.590153932571411
2021-06-28,3.5057899951934814
2021-06-29,3.44954776763916
2021-06-30,3.4964163303375244
2021-07-01,3.562032699584961
2021-07-02,3.6182751655578613
2021-07-06,3.6276493072509766
2021-07-07,3.665144681930542
2021-07-08,3.5057899951934814
2021-07-09,3.580780506134033
2021-07-12,3.580780506134033
2021-07-13,3.7495083808898926
2021-07-14,3.8526198863983154
2021-07-15,3.908862590789795
2021-07-16,3.7870032787323
2021-07-19,3.796377420425415
2021-07-20,3.8244988918304443
2021-07-21,3.8432457447052
2021-07-22,3.805750608444214
2021-07-23,3.665144681930542
2021-07-26,3.777629852294922
2021-07-27,3.815124750137329
2021-07-28,3.8713672161102295
2021-07-29,3.9838523864746094
2021-07-30,3.8432457447052
2021-08-02,3.8994884490966797
2021-08-03,3.9463577270507812
2021-08-04,3.955731153488159
2021-08-05,3.7588820457458496
2021-08-06,3.5151638984680176
