Date,Close
2018-09-10,62.0963134765625
2018-09-11,62.8430061340332
2018-09-12,59.62693786621094
2018-09-13,59.33860397338867
2018-09-14,60.94294738769531
2018-09-17,60.82464599609375
2018-09-18,60.48455047607422
2018-09-19,59.46381378173828
2018-09-20,60.35044479370117
2018-09-21,60.42493438720703
2018-09-24,60.067317962646484
2018-09-25,60.380252838134766
2018-09-26,61.475494384765625
2018-09-27,61.6468505859375
2018-09-28,60.5814094543457
2018-10-01,59.1061897277832
2018-10-02,56.39413833618164
2018-10-03,55.88004684448242
2018-10-04,57.14664077758789
2018-10-05,56.900794982910156
2018-10-08,57.98857498168945
2018-10-09,58.10033416748047
2018-10-10,58.145042419433594
2018-10-11,56.46864318847656
2018-10-12,59.31480407714844
2018-10-15,61.84804153442383
2018-10-16,64.58243560791016
2018-10-17,66.08001708984375
2018-10-18,64.64948272705078
2018-10-19,63.16679000854492
2018-10-22,63.18169021606445
2018-10-23,60.08222198486328
2018-10-24,59.657535552978516
2018-10-25,59.56813430786133
2018-10-26,59.083839416503906
2018-10-29,57.22862243652344
2018-10-30,59.33715057373047
2018-10-31,60.380252838134766
2018-11-01,63.85224914550781
2018-11-02,65.08161926269531
2018-11-05,68.06934356689453
2018-11-06,66.6388168334961
2018-11-07,67.84581756591797
2018-11-08,68.51639556884766
2018-11-09,69.58927154541016
2018-11-12,69.86495971679688
2018-11-13,68.3152084350586
2018-11-14,68.56851959228516
2018-11-15,68.11405181884766
2018-11-16,64.3365478515625
2018-11-19,64.3365478515625
2018-11-20,64.7239990234375
2018-11-21,66.43020629882812
2018-11-23,65.70003509521484
2018-11-26,65.58826446533203
2018-11-27,66.21412658691406
2018-11-28,68.41207122802734
2018-11-29,68.07677459716797
2018-11-30,66.4450912475586
2018-12-03,64.82084655761719
2018-12-04,65.00711059570312
2018-12-06,66.31096649169922
2018-12-07,65.93843841552734
2018-12-10,64.90278625488281
2018-12-11,60.69317626953125
2018-12-12,61.617061614990234
2018-12-13,63.33070755004883
2018-12-14,61.13276672363281
2018-12-17,56.92314529418945
2018-12-18,57.005088806152344
2018-12-19,56.66701889038086
2018-12-20,53.331459045410156
2018-12-21,52.36235046386719
2018-12-24,50.942474365234375
2018-12-26,52.16701889038086
2018-12-27,51.513431549072266
2018-12-28,50.829795837402344
2018-12-31,50.58938217163086
2019-01-02,51.71626281738281
2019-01-03,51.67870330810547
2019-01-04,53.27887725830078
2019-01-07,55.63029479980469
2019-01-08,57.55351638793945
2019-01-09,58.860694885253906
2019-01-10,59.02595901489258
2019-01-11,61.557708740234375
2019-01-14,60.235469818115234
2019-01-15,56.79473876953125
2019-01-16,58.98088073730469
2019-01-17,59.63447570800781
2019-01-18,59.078548431396484
2019-01-22,57.688724517822266
2019-01-23,58.58271408081055
2019-01-24,59.649505615234375
2019-01-25,59.52928924560547
2019-01-28,58.87570571899414
2019-01-29,57.41829299926758
2019-01-30,57.61359786987305
2019-01-31,57.298072814941406
2019-02-01,59.16118240356445
2019-02-04,60.5960693359375
2019-02-05,60.64866638183594
2019-02-06,60.738826751708984
2019-02-07,60.69374084472656
2019-02-08,60.5134391784668
2019-02-11,63.075218200683594
2019-02-12,63.2780647277832
2019-02-13,64.12696838378906
2019-02-14,64.90076446533203
2019-02-15,65.65953826904297
2019-02-19,65.73465728759766
2019-02-20,66.49342346191406
2019-02-21,74.74217987060547
2019-02-22,75.02764129638672
2019-02-25,74.35153198242188
2019-02-26,73.0142822265625
2019-02-27,73.08190155029297
2019-02-28,74.52430725097656
2019-03-01,74.37406921386719
2019-03-04,73.85569763183594
2019-03-05,72.60111236572266
2019-03-06,70.72298431396484
2019-03-07,70.36237335205078
2019-03-08,69.11531066894531
2019-03-11,67.86820220947266
2019-03-12,67.4850845336914
2019-03-13,68.11610412597656
2019-03-14,67.75552368164062
2019-03-15,65.34398651123047
2019-03-18,64.96086883544922
2019-03-19,64.43075561523438
2019-03-20,62.923744201660156
2019-03-21,66.75566101074219
2019-03-22,64.99115753173828
2019-03-25,65.4985580444336
2019-03-26,65.52125549316406
2019-03-27,66.52845764160156
2019-03-28,68.55043029785156
2019-03-29,69.1335678100586
2019-04-01,69.86814880371094
2019-04-02,69.5576400756836
2019-04-03,69.25470733642578
2019-04-04,70.337646484375
2019-04-05,70.9207992553711
2019-04-08,70.80718994140625
2019-04-09,68.9518051147461
2019-04-10,70.20133209228516
2019-04-11,68.77764129638672
2019-04-12,68.63373565673828
2019-04-15,67.76285552978516
2019-04-16,67.28577423095703
2019-04-17,66.03620910644531
2019-04-18,67.08885955810547
2019-04-22,66.78593444824219
2019-04-23,67.77800750732422
2019-04-24,69.51978302001953
2019-04-25,70.75416564941406
2019-04-26,70.95106506347656
2019-04-29,69.4667739868164
2019-04-30,67.14187622070312
2019-05-01,64.21113586425781
2019-05-02,66.77837371826172
2019-05-03,66.94498443603516
2019-05-06,67.8613052368164
2019-05-07,66.16497802734375
2019-05-08,64.96086883544922
2019-05-09,66.12709045410156
2019-05-10,67.99761962890625
2019-05-13,66.36185455322266
2019-05-14,67.0434341430664
2019-05-15,67.07372283935547
2019-05-16,66.16497802734375
2019-05-17,66.98284149169922
2019-05-20,66.61932373046875
2019-05-21,66.3467025756836
2019-05-22,66.36185455322266
2019-05-23,65.02903747558594
2019-05-24,66.80866241455078
2019-05-28,66.98284149169922
2019-05-29,66.74049377441406
2019-05-30,68.51258087158203
2019-05-31,71.5038833618164
2019-06-03,69.70153045654297
2019-06-04,69.49705505371094
2019-06-05,70.36038208007812
2019-06-06,71.8522720336914
2019-06-07,72.5186767578125
2019-06-10,73.7303466796875
2019-06-11,71.82196807861328
2019-06-12,71.03437805175781
2019-06-13,71.74622344970703
2019-06-14,73.29869842529297
2019-06-17,74.06356048583984
2019-06-18,73.23811340332031
2019-06-19,73.34490966796875
2019-06-20,73.61185455322266
2019-06-21,72.63555908203125
2019-06-24,72.76520538330078
2019-06-25,71.21685791015625
2019-06-26,70.50750732421875
2019-06-27,71.96430969238281
2019-06-28,72.81859588623047
2019-07-01,72.76520538330078
2019-07-02,73.53558349609375
2019-07-03,75.5492172241211
2019-07-05,78.85186004638672
2019-07-08,75.71700286865234
2019-07-09,74.30593872070312
2019-07-10,73.42879486083984
2019-07-11,74.92375183105469
2019-07-12,75.51871490478516
2019-07-15,75.74752807617188
2019-07-16,72.19315338134766
2019-07-17,72.39909362792969
2019-07-18,71.62874603271484
2019-07-19,72.84147644042969
2019-07-22,71.3236312866211
2019-07-23,69.0201644897461
2019-07-24,70.2176513671875
2019-07-25,69.08880615234375
2019-07-26,69.24137115478516
2019-07-29,67.87606048583984
2019-07-30,65.95394897460938
2019-07-31,62.613162994384766
2019-08-01,64.10050201416016
2019-08-02,62.94877243041992
2019-08-05,61.858062744140625
2019-08-06,60.569034576416016
2019-08-07,61.102943420410156
2019-08-08,63.45218276977539
2019-08-09,62.5979118347168
2019-08-12,60.85124588012695
2019-08-13,60.33258056640625
2019-08-14,58.35709762573242
2019-08-15,57.68587875366211
2019-08-16,58.53252410888672
2019-08-19,58.631675720214844
2019-08-20,57.14435958862305
2019-08-21,57.1367073059082
2019-08-22,58.738460540771484
2019-08-23,57.93757247924805
2019-08-26,57.52571105957031
2019-08-27,53.978973388671875
2019-08-28,55.89344024658203
2019-08-29,56.084110260009766
2019-08-30,53.811187744140625
2019-09-03,53.94845962524414
2019-09-04,54.38323211669922
2019-09-05,54.5662841796875
2019-09-06,55.138336181640625
2019-09-09,57.1061897277832
2019-09-10,57.35026931762695
2019-09-11,57.205360412597656
2019-09-12,56.00021743774414
2019-09-13,56.34346008300781
2019-09-16,56.579917907714844
2019-09-17,56.54940414428711
2019-09-18,55.885807037353516
2019-09-19,54.49983596801758
2019-09-20,55.092742919921875
2019-09-23,55.53931427001953
2019-09-24,55.01572036743164
2019-09-25,55.701026916503906
2019-09-26,56.201515197753906
2019-09-27,56.5172119140625
2019-09-30,58.411380767822266
2019-10-01,57.33340072631836
2019-10-02,56.13220977783203
2019-10-03,56.78669357299805
2019-10-04,54.85403060913086
2019-10-07,54.84632873535156
2019-10-08,54.65383529663086
2019-10-09,52.859764099121094
2019-10-10,53.78375244140625
2019-10-11,54.95414352416992
2019-10-14,54.453643798828125
2019-10-15,55.716434478759766
2019-10-16,55.470027923583984
2019-10-17,55.65481948852539
2019-10-18,55.89352035522461
2019-10-21,56.98690414428711
2019-10-22,56.201515197753906
2019-10-23,56.05521774291992
2019-10-24,55.046531677246094
2019-10-25,56.686614990234375
2019-10-28,55.19282913208008
2019-10-29,56.293922424316406
2019-10-30,56.26311111450195
2019-10-31,56.324710845947266
2019-11-01,58.07258605957031
2019-11-04,58.88877868652344
2019-11-05,60.42103958129883
2019-11-06,60.15156173706055
2019-11-07,59.95136642456055
2019-11-08,60.32865524291992
2019-11-11,60.405662536621094
2019-11-12,60.89844512939453
2019-11-13,60.85995101928711
2019-11-14,58.96577835083008
2019-11-15,60.344051361083984
2019-11-18,61.822452545166016
2019-11-19,61.94562530517578
2019-11-20,61.61453628540039
2019-11-21,62.284423828125
2019-11-22,61.92253494262695
2019-11-25,62.51542282104492
2019-11-26,61.807010650634766
2019-11-27,63.200721740722656
2019-11-29,63.81669235229492
2019-12-02,63.739707946777344
2019-12-03,63.26232147216797
2019-12-04,62.93120193481445
2019-12-05,62.67713165283203
2019-12-06,63.43940353393555
2019-12-09,62.22282409667969
2019-12-10,63.22380447387695
2019-12-11,64.54048156738281
2019-12-12,64.72529602050781
2019-12-13,62.6925163269043
2019-12-16,62.73871612548828
2019-12-17,62.93120193481445
2019-12-18,62.985107421875
2019-12-19,63.38115310668945
2019-12-20,63.202545166015625
2019-12-23,63.52090835571289
2019-12-24,63.77718734741211
2019-12-26,64.30524444580078
2019-12-27,63.31903076171875
2019-12-30,65.36909484863281
2019-12-31,64.85658264160156
2020-01-02,66.2310562133789
2020-01-03,66.0602035522461
2020-01-06,66.26988220214844
2020-01-07,65.7496109008789
2020-01-08,67.12408447265625
2020-01-09,65.83501434326172
2020-01-10,66.32423400878906
2020-01-13,66.12232971191406
2020-01-14,66.2310562133789
2020-01-15,66.96099090576172
2020-01-16,68.7470474243164
2020-01-17,68.09475708007812
2020-01-21,67.22502136230469
2020-01-22,66.75133514404297
2020-01-23,67.13182830810547
2020-01-24,66.9066390991211
2020-01-27,66.82122039794922
2020-01-28,68.12581634521484
2020-01-29,69.22073364257812
2020-01-30,67.93167877197266
2020-01-31,66.19998931884766
2020-02-03,66.21551513671875
2020-02-04,66.59602355957031
2020-02-05,69.21296691894531
2020-02-06,69.64781951904297
2020-02-07,67.01536560058594
2020-02-10,67.52787780761719
2020-02-11,68.52961730957031
2020-02-12,69.77207946777344
2020-02-13,70.6573257446289
2020-02-14,71.48045349121094
2020-02-18,73.0102310180664
2020-02-19,74.32258605957031
2020-02-20,75.97663116455078
2020-02-21,75.48738861083984
2020-02-24,74.82733917236328
2020-02-25,68.76258087158203
2020-02-26,67.69094848632812
2020-02-27,63.75388717651367
2020-02-28,63.55976486206055
2020-03-02,65.8660659790039
2020-03-03,65.01187133789062
2020-03-04,70.0283203125
2020-03-05,61.191307067871094
2020-03-06,57.58039855957031
2020-03-09,47.757171630859375
2020-03-10,46.69332504272461
2020-03-11,39.86753845214844
2020-03-12,27.178882598876953
2020-03-13,33.142704010009766
2020-03-16,25.83546257019043
2020-03-17,23.66115951538086
2020-03-18,13.201170921325684
2020-03-19,14.436750411987305
2020-03-20,14.152237892150879
2020-03-23,15.347173690795898
2020-03-24,20.427671432495117
2020-03-25,24.183176040649414
2020-03-26,29.48316192626953
2020-03-27,26.50801658630371
2020-03-30,22.98824691772461
2020-03-31,23.31339454650879
2020-04-01,18.200380325317383
2020-04-02,17.070480346679688
2020-04-03,16.574623107910156
2020-04-06,22.809412002563477
2020-04-07,23.573518753051758
2020-04-08,26.532400131225586
2020-04-09,29.247426986694336
2020-04-13,26.743751525878906
2020-04-14,26.45111083984375
2020-04-15,25.08547592163086
2020-04-16,23.727968215942383
2020-04-17,27.5566349029541
2020-04-20,24.82535743713379
2020-04-21,25.857711791992188
2020-04-22,25.930871963500977
2020-04-23,25.077348709106445
2020-04-24,25.028575897216797
2020-04-27,27.25586700439453
2020-04-28,30.426095962524414
2020-04-29,37.644474029541016
2020-04-30,36.08374786376953
2020-05-01,31.8486270904541
2020-05-04,31.775476455688477
2020-05-05,30.304162979125977
2020-05-06,29.613216400146484
2020-05-07,31.90553855895996
2020-05-08,33.856449127197266
2020-05-11,32.5233268737793
2020-05-12,31.068273544311523
2020-05-13,27.727340698242188
2020-05-14,28.702791213989258
2020-05-15,29.678247451782227
2020-05-18,33.88084411621094
2020-05-19,33.14112091064453
2020-05-20,34.26289367675781
2020-05-21,34.81564712524414
2020-05-22,35.53910446166992
2020-05-26,38.48173522949219
2020-05-27,42.8225212097168
2020-05-28,39.75796127319336
2020-05-29,36.896629333496094
2020-06-01,38.90443420410156
2020-06-02,39.14017868041992
2020-06-03,42.87128448486328
2020-06-04,45.63508224487305
2020-06-05,49.309303283691406
2020-06-08,51.73981857299805
2020-06-09,47.30961608886719
2020-06-10,42.65993881225586
2020-06-11,35.945556640625
2020-06-12,40.058712005615234
2020-06-15,39.41654968261719
2020-06-16,39.424678802490234
2020-06-17,36.81532669067383
2020-06-18,36.34386444091797
2020-06-19,34.750614166259766
2020-06-22,33.433753967285156
2020-06-23,36.13251876831055
2020-06-24,33.14924621582031
2020-06-25,33.54756164550781
2020-06-26,31.69419288635254
2020-06-29,34.55552291870117
2020-06-30,34.22224807739258
2020-07-01,33.287445068359375
2020-07-02,31.873022079467773
2020-07-06,32.63713455200195
2020-07-07,30.743118286132812
2020-07-08,31.076400756835938
2020-07-09,28.832853317260742
2020-07-10,30.637441635131836
2020-07-13,28.824724197387695
2020-07-14,28.556476593017578
2020-07-15,33.490657806396484
2020-07-16,32.25507736206055
2020-07-17,31.466581344604492
2020-07-20,31.133296966552734
2020-07-21,32.58836364746094
2020-07-22,33.165496826171875
2020-07-23,33.6207160949707
2020-07-24,34.49049758911133
2020-07-27,34.49049758911133
2020-07-28,34.16534423828125
2020-07-29,38.11595153808594
2020-07-30,37.7745361328125
2020-07-31,36.929134368896484
2020-08-03,36.099998474121094
2020-08-04,37.16487503051758
2020-08-05,38.23787307739258
2020-08-06,39.075138092041016
2020-08-07,41.107337951660156
2020-08-10,41.86332321166992
2020-08-11,42.93632125854492
2020-08-12,43.5378532409668
2020-08-13,43.49720764160156
2020-08-14,44.277584075927734
2020-08-17,42.80624771118164
2020-08-18,43.123291015625
2020-08-19,43.3183708190918
2020-08-20,43.5784912109375
2020-08-21,44.13937759399414
2020-08-24,45.00916290283203
2020-08-25,46.16345977783203
2020-08-26,44.97665023803711
2020-08-27,46.78124237060547
2020-08-28,51.065120697021484
2020-08-31,48.41513442993164
2020-09-01,50.94318771362305
2020-09-02,52.18689727783203
2020-09-03,51.62600326538086
2020-09-04,51.43904495239258
2020-09-08,49.95960235595703
2020-09-09,48.72402572631836
2020-09-10,50.16281509399414
2020-09-11,48.14688491821289
2020-09-14,50.146575927734375
2020-09-15,49.7401237487793
2020-09-16,49.553165435791016
2020-09-17,47.455936431884766
2020-09-18,45.59443664550781
2020-09-21,43.03386688232422
2020-09-22,45.732627868652344
2020-09-23,43.041996002197266
2020-09-24,44.643367767333984
2020-09-25,44.89536666870117
2020-09-28,46.30977249145508
2020-09-29,45.131099700927734
2020-09-30,44.37511444091797
2020-10-01,45.08232498168945
2020-10-02,46.82189178466797
2020-10-05,46.82189178466797
2020-10-06,45.651336669921875
2020-10-07,46.155330657958984
2020-10-08,47.293357849121094
2020-10-09,49.25239944458008
2020-10-12,48.073726654052734
2020-10-13,45.86268615722656
2020-10-14,47.37464141845703
2020-10-15,47.86237335205078
2020-10-16,47.260841369628906
2020-10-19,47.44779968261719
2020-10-20,47.992435455322266
2020-10-21,46.97633743286133
2020-10-22,48.49641418457031
2020-10-23,46.92755889892578
2020-10-26,45.75701904296875
2020-10-27,45.919586181640625
2020-10-28,45.49689865112305
2020-10-29,43.82236099243164
2020-10-30,41.82267761230469
2020-11-02,40.59522247314453
2020-11-03,41.82267761230469
2020-11-04,43.02574157714844
2020-11-05,46.675559997558594
2020-11-06,44.80594253540039
2020-11-09,52.479522705078125
2020-11-10,49.8214111328125
2020-11-11,47.89488220214844
2020-11-12,46.846275329589844
2020-11-13,48.569576263427734
2020-11-16,52.67463302612305
2020-11-17,51.09762954711914
2020-11-18,49.553165435791016
2020-11-19,49.77264404296875
2020-11-20,48.92725372314453
2020-11-23,50.6993293762207
2020-11-24,54.07278060913086
2020-11-25,52.25191879272461
2020-11-27,51.959285736083984
2020-11-30,51.187049865722656
2020-12-01,52.30069351196289
2020-12-02,53.58504867553711
2020-12-03,56.706504821777344
2020-12-04,57.59255599975586
2020-12-07,54.48735809326172
2020-12-08,55.55221939086914
2020-12-09,55.617244720458984
2020-12-10,55.80420684814453
2020-12-11,54.24347686767578
2020-12-14,52.73152542114258
2020-12-15,54.194698333740234
2020-12-16,53.44686508178711
2020-12-17,54.12967300415039
2020-12-18,54.194698333740234
2020-12-21,53.438724517822266
2020-12-22,52.79655456542969
2020-12-23,51.09762954711914
2020-12-24,49.99211120605469
2020-12-28,48.99228286743164
2020-12-29,47.431556701660156
2020-12-30,48.02495193481445
2020-12-31,47.147037506103516
2021-01-04,46.78124237060547
2021-01-05,49.99211120605469
2021-01-06,53.60131072998047
2021-01-07,53.17860794067383
2021-01-08,53.30867004394531
2021-01-11,52.59334182739258
2021-01-12,55.72292709350586
2021-01-13,55.24332046508789
2021-01-14,58.291622161865234
2021-01-15,57.291786193847656
2021-01-19,58.37290573120117
2021-01-20,60.104339599609375
2021-01-21,59.535343170166016
2021-01-22,60.25067901611328
2021-01-25,61.75449752807617
2021-01-26,59.75480270385742
2021-01-27,60.34819793701172
2021-01-28,59.01509094238281
2021-01-29,55.89362716674805
2021-02-01,57.966468811035156
2021-02-02,58.3078727722168
2021-02-03,59.33211135864258
2021-02-04,62.00648880004883
2021-02-05,62.02274703979492
2021-02-08,60.128726959228516
2021-02-09,62.18533706665039
2021-02-10,63.42088317871094
2021-02-11,61.616294860839844
2021-02-12,59.76293182373047
2021-02-16,60.65711975097656
2021-02-17,59.20206069946289
2021-02-18,62.713714599609375
2021-02-19,66.04649353027344
2021-02-22,65.68883514404297
2021-02-23,64.04679870605469
2021-02-24,66.7618179321289
2021-02-25,63.01445388793945
2021-02-26,64.30694580078125
2021-03-01,66.20093536376953
2021-03-02,64.03055572509766
2021-03-03,65.89205932617188
2021-03-04,67.0138168334961
2021-03-05,68.48513793945312
2021-03-08,71.0294418334961
2021-03-09,67.69664001464844
2021-03-10,68.03805541992188
2021-03-11,67.05445861816406
2021-03-12,68.9647445678711
2021-03-15,71.98053741455078
2021-03-16,70.16780090332031
2021-03-17,72.0862045288086
2021-03-18,70.3385009765625
2021-03-19,72.85030364990234
2021-03-22,72.59831237792969
2021-03-23,68.59081268310547
2021-03-24,66.83499908447266
2021-03-25,72.00492858886719
2021-03-26,75.34585571289062
2021-03-29,71.53343963623047
2021-03-30,73.59815216064453
2021-03-31,73.18359375
2021-04-01,74.2565689086914
2021-04-05,71.42778778076172
2021-04-06,72.37884521484375
2021-04-07,73.44371795654297
2021-04-08,75.1913833618164
2021-04-09,76.38634490966797
2021-04-12,77.33739471435547
2021-04-13,75.1344985961914
2021-04-14,74.50859069824219
2021-04-15,75.2157974243164
2021-04-16,75.06134033203125
2021-04-19,75.4515151977539
2021-04-20,72.35443878173828
2021-04-21,73.32990264892578
2021-04-22,74.037109375
2021-04-23,74.07774353027344
2021-04-26,73.89891815185547
2021-04-27,73.8745346069336
2021-04-28,75.36209869384766
2021-04-29,79.3858642578125
2021-04-30,78.56484985351562
2021-05-03,78.42666625976562
2021-05-04,78.8249740600586
2021-05-05,76.5001220703125
2021-05-06,79.64599609375
2021-05-07,80.44261169433594
2021-05-10,79.39399719238281
2021-05-11,77.01223754882812
2021-05-12,73.20797729492188
2021-05-13,75.71976470947266
2021-05-14,78.98754119873047
2021-05-17,80.56453704833984
2021-05-18,78.92251586914062
2021-05-19,78.26409912109375
2021-05-20,77.03662872314453
2021-05-21,75.36209869384766
2021-05-24,76.2237548828125
2021-05-25,74.11839294433594
2021-05-26,75.59784698486328
2021-05-27,77.25611877441406
2021-05-28,77.1829605102539
2021-06-01,75.81732177734375
2021-06-02,75.55718231201172
2021-06-03,73.26485443115234
2021-06-04,74.17530059814453
2021-06-07,75.0857162475586
2021-06-08,78.96314239501953
2021-06-09,77.10980224609375
2021-06-10,74.91502380371094
2021-06-11,75.45962524414062
2021-06-14,74.37850952148438
2021-06-15,73.9233169555664
2021-06-16,74.43541717529297
2021-06-17,72.05367279052734
2021-06-18,69.76948547363281
2021-06-21,71.39525604248047
2021-06-22,71.72852325439453
2021-06-23,71.41963958740234
2021-06-24,73.74446105957031
2021-06-25,72.14310455322266
2021-06-28,71.14327239990234
2021-06-29,70.59049987792969
2021-06-30,72.549560546875
2021-07-01,72.77713775634766
2021-07-02,71.9561538696289
2021-07-06,71.43587493896484
2021-07-07,69.71260833740234
2021-07-08,67.8348388671875
2021-07-09,70.02959442138672
2021-07-12,71.28144836425781
2021-07-13,70.08650970458984
2021-07-14,69.72071075439453
2021-07-15,67.8592300415039
2021-07-16,66.65616607666016
2021-07-19,61.34804153442383
2021-07-20,63.762325286865234
2021-07-21,65.50186920166016
2021-07-22,64.6158218383789
2021-07-23,63.59971237182617
2021-07-26,66.5586166381836
2021-07-27,65.96520233154297
2021-07-28,63.502201080322266
2021-07-29,64.25816345214844
2021-07-30,62.97382354736328
2021-08-02,63.68917465209961
2021-08-03,63.485923767089844
2021-08-04,62.21782302856445
2021-08-05,63.43715286254883
2021-08-06,63.396514892578125
2021-08-09,60.05556869506836
2021-08-10,60.900962829589844
2021-08-11,63.20954132080078
2021-08-12,62.39665603637695
2021-08-13,62.88439178466797
2021-08-16,61.8926887512207
2021-08-17,59.6247444152832
2021-08-18,59.567848205566406
2021-08-19,58.055877685546875
2021-08-20,58.85250473022461
2021-08-23,61.06355285644531
2021-08-24,62.69742202758789
2021-08-25,63.82732391357422
2021-08-26,64.55081176757812
2021-08-27,67.74541473388672
2021-08-30,65.61567687988281
2021-08-31,67.2414321899414
2021-09-01,67.84294891357422
2021-09-02,68.07056427001953
2021-09-03,66.20906829833984
2021-09-07,64.93284606933594
2021-09-08,64.64021301269531
2021-09-09,64.59144592285156
2021-09-10,64.04679870605469
2021-09-13,65.11980438232422
2021-09-14,63.75416564941406
2021-09-15,64.44512176513672
2021-09-16,65.8514175415039
2021-09-17,65.9814682006836
2021-09-20,66.70491790771484
2021-09-21,64.36383819580078
2021-09-22,67.38776397705078
2021-09-23,69.46060180664062
2021-09-24,70.00521850585938
2021-09-27,70.24906921386719
2021-09-28,68.74526977539062
2021-09-29,68.371337890625
2021-09-30,66.01398468017578
2021-10-01,70.60674285888672
2021-10-04,69.00538635253906
2021-10-05,69.50122833251953
2021-10-06,69.8426513671875
2021-10-07,69.11919403076172
2021-10-08,67.80233001708984
2021-10-11,67.30646514892578
2021-10-12,67.20892333984375
2021-10-13,65.38807678222656
2021-10-14,66.21720886230469
2021-10-15,65.11168670654297
2021-10-18,65.59941864013672
2021-10-19,68.07056427001953
2021-10-20,66.53421783447266
2021-10-21,66.02210235595703
2021-10-22,66.75369262695312
2021-10-25,68.12747955322266
2021-10-26,68.1762466430664
2021-10-27,68.04618072509766
2021-10-28,68.20061492919922
2021-10-29,68.69647216796875
2021-11-01,69.87516784667969
2021-11-02,65.1848373413086
2021-11-03,67.59909057617188
2021-11-04,72.67147827148438
2021-11-05,75.94738006591797
2021-11-08,70.90752410888672
2021-11-09,70.875
2021-11-10,69.51748657226562
2021-11-11,68.84281158447266
2021-11-12,70.09465026855469
2021-11-15,69.11104583740234
2021-11-16,67.91612243652344
2021-11-17,69.68820190429688
2021-11-18,68.23316192626953
2021-11-19,64.77840423583984
2021-11-22,65.07917022705078
2021-11-23,63.30709457397461
2021-11-24,64.0955810546875
2021-11-26,61.55939483642578
2021-11-29,58.99882125854492
2021-11-30,58.38104248046875
2021-12-01,57.039798736572266
2021-12-02,61.14482498168945
2021-12-03,60.85219192504883
2021-12-06,63.96553039550781
2021-12-07,64.3313217163086
2021-12-08,66.02210235595703
2021-12-09,65.2742691040039
2021-12-10,64.9491195678711
2021-12-13,62.04712677001953
2021-12-14,61.17734909057617
2021-12-15,60.86845397949219
2021-12-16,58.80373764038086
2021-12-17,61.11698532104492
2021-12-20,61.24776840209961
2021-12-21,64.68083190917969
2021-12-22,65.81702423095703
2021-12-23,67.1085205078125
2021-12-27,65.86607360839844
2021-12-28,64.78709411621094
2021-12-29,63.838924407958984
2021-12-30,62.87437438964844
2021-12-31,61.96706771850586
2022-01-03,63.02968215942383
2022-01-04,64.53369903564453
2022-01-05,64.93423461914062
2022-01-06,63.9697151184082
2022-01-07,62.76811981201172
2022-01-10,63.34030532836914
2022-01-11,61.20689392089844
2022-01-12,60.02165985107422
2022-01-13,60.62652587890625
2022-01-14,59.065311431884766
2022-01-18,56.80109786987305
2022-01-19,57.41415786743164
2022-01-20,52.99203109741211
2022-01-21,51.29183578491211
2022-01-24,54.43064498901367
2022-01-25,55.32160949707031
2022-01-26,53.98925018310547
2022-01-27,52.90211868286133
2022-01-28,54.12003707885742
2022-01-31,55.460575103759766
2022-02-01,58.08441925048828
2022-02-02,58.50130081176758
2022-02-03,58.49312973022461
2022-02-04,59.310516357421875
2022-02-07,60.70010757446289
2022-02-08,62.01611328125
2022-02-09,63.91249465942383
2022-02-10,63.29945373535156
2022-02-11,62.53925323486328
2022-02-14,63.266746520996094
2022-02-15,66.58538818359375
2022-02-16,67.21479797363281
2022-02-17,65.74346923828125
2022-02-18,65.49006652832031
2022-02-22,66.21755981445312
2022-02-23,65.12224578857422
2022-02-24,66.43826293945312
2022-02-25,68.73513793945312
2022-02-28,68.53080749511719
2022-03-01,64.02692413330078
2022-03-02,58.125301361083984
2022-03-03,59.15521240234375
2022-03-04,57.283382415771484
2022-03-07,51.72505569458008
2022-03-08,53.9647216796875
2022-03-09,59.294189453125
2022-03-10,59.61296463012695
2022-03-11,58.738346099853516
2022-03-14,58.62391662597656
2022-03-15,59.01626205444336
2022-03-16,62.96430206298828
2022-03-17,63.52013397216797
2022-03-18,64.7781982421875
2022-03-21,62.90345001220703
2022-03-22,63.289913177490234
2022-03-23,61.16844940185547
2022-03-24,63.2487678527832
2022-03-25,61.69470977783203
2022-03-28,61.13557052612305
2022-03-29,64.05461120605469
2022-03-30,63.75037384033203
2022-03-31,64.09571075439453
2022-04-01,62.15516662597656
2022-04-04,62.8129997253418
2022-04-05,60.86421585083008
2022-04-06,59.16211700439453
2022-04-07,58.58653259277344
2022-04-08,58.512542724609375
2022-04-11,57.95339584350586
2022-04-12,58.241180419921875
2022-04-13,60.93821716308594
2022-04-14,60.6422004699707
2022-04-18,60.4366340637207
2022-04-19,61.73581314086914
2022-04-20,62.821205139160156
2022-04-21,63.64347457885742
2022-04-22,62.015384674072266
2022-04-25,63.56126403808594
2022-04-26,59.565025329589844
2022-04-27,59.55680847167969
2022-04-28,60.81487274169922
2022-04-29,58.94834518432617
2022-05-02,61.341129302978516
2022-05-03,60.52709197998047
2022-05-04,60.346187591552734
2022-05-05,58.117835998535156
2022-05-06,61.053314208984375
2022-05-09,56.71998596191406
2022-05-10,59.104557037353516
2022-05-11,55.33858871459961
2022-05-12,60.08305740356445
2022-05-13,62.138729095458984
2022-05-16,57.48469161987305
2022-05-17,58.62765121459961
2022-05-18,55.963497161865234
2022-05-19,56.08683776855469
2022-05-20,55.281028747558594
2022-05-23,56.38286590576172
2022-05-24,55.04256057739258
