Date,Close
2018-08-31,66.15626525878906
2018-09-04,65.65924072265625
2018-09-05,65.55158996582031
2018-09-06,64.25114440917969
2018-09-07,64.13402557373047
2018-09-10,64.32644653320312
2018-09-11,64.52729034423828
2018-09-12,63.37261962890625
2018-09-13,64.12565612792969
2018-09-14,64.91216278076172
2018-09-17,64.92888641357422
2018-09-18,65.99987030029297
2018-09-19,66.41825103759766
2018-09-20,66.29275512695312
2018-09-21,66.60231018066406
2018-09-24,67.56452941894531
2018-09-25,68.0330810546875
2018-09-26,67.78208923339844
2018-09-27,67.91596984863281
2018-09-28,68.75265502929688
2018-10-01,69.55590057373047
2018-10-02,69.33837127685547
2018-10-03,68.98694610595703
2018-10-04,68.76103973388672
2018-10-05,68.10839080810547
2018-10-08,68.4012451171875
2018-10-09,68.80287170410156
2018-10-10,65.1966552734375
2018-10-11,64.03359985351562
2018-10-12,64.3934097290039
2018-10-15,60.44409942626953
2018-10-16,61.180423736572266
2018-10-17,61.01308059692383
2018-10-18,60.159629821777344
2018-10-19,60.39391326904297
2018-10-22,60.48595428466797
2018-10-23,59.10537338256836
2018-10-24,57.088897705078125
2018-10-25,57.44031524658203
2018-10-26,56.82114791870117
2018-10-29,55.607906341552734
2018-10-30,56.519935607910156
2018-10-31,56.11831283569336
2018-11-01,57.18929672241211
2018-11-02,57.15582275390625
2018-11-05,58.528053283691406
2018-11-06,61.36448669433594
2018-11-07,61.68244552612305
2018-11-08,60.77042770385742
2018-11-09,61.54022216796875
2018-11-12,60.37718200683594
2018-11-13,59.22250747680664
2018-11-14,59.36474609375
2018-11-15,60.7369499206543
2018-11-16,61.3979606628418
2018-11-19,61.38123321533203
2018-11-20,58.820899963378906
2018-11-21,60.31024169921875
2018-11-23,58.42763137817383
2018-11-26,59.10537338256836
2018-11-27,58.05110168457031
2018-11-28,59.1639289855957
2018-11-29,59.331295013427734
2018-11-30,58.7957763671875
2018-12-03,59.67433547973633
2018-12-04,58.29375076293945
2018-12-06,56.49481201171875
2018-12-07,56.32552719116211
2018-12-10,54.54790496826172
2018-12-11,54.76798629760742
2018-12-12,55.3690071105957
2018-12-13,56.44403839111328
2018-12-14,55.106590270996094
2018-12-17,54.2685546875
2018-12-18,53.44746780395508
2018-12-19,52.68561935424805
2018-12-20,51.32277297973633
2018-12-21,50.772552490234375
2018-12-24,48.34311294555664
2018-12-26,51.29736328125
2018-12-27,51.43281936645508
2018-12-28,51.187320709228516
2018-12-31,51.95763397216797
2019-01-02,52.48246765136719
2019-01-03,51.83911895751953
2019-01-04,53.5067253112793
2019-01-07,54.581764221191406
2019-01-08,55.01347732543945
2019-01-09,55.68220138549805
2019-01-10,56.02926254272461
2019-01-11,56.054656982421875
2019-01-14,55.512901306152344
2019-01-15,55.46210479736328
2019-01-16,55.14044189453125
2019-01-17,55.724525451660156
2019-01-18,56.74031066894531
2019-01-22,55.123512268066406
2019-01-23,54.65793991088867
2019-01-24,55.005008697509766
2019-01-25,56.31705856323242
2019-01-28,55.9361572265625
2019-01-29,56.274749755859375
2019-01-30,56.68952178955078
2019-01-31,56.528690338134766
2019-02-01,57.595279693603516
2019-02-04,57.3413200378418
2019-02-05,56.96884536743164
2019-02-06,56.401710510253906
2019-02-07,54.95420455932617
2019-02-08,54.98806381225586
2019-02-11,54.8864860534668
2019-02-12,55.65681076049805
2019-02-13,55.74144744873047
2019-02-14,56.35093688964844
2019-02-15,56.875755310058594
2019-02-19,57.24821472167969
2019-02-20,57.773033142089844
2019-02-21,56.376312255859375
2019-02-22,55.809165954589844
2019-02-25,56.06311798095703
2019-02-26,55.90229415893555
2019-02-27,56.41864013671875
2019-02-28,55.995399475097656
2019-03-01,57.18049621582031
2019-03-04,57.095829010009766
2019-03-05,57.16355895996094
2019-03-06,56.02926254272461
2019-03-07,55.64832305908203
2019-03-08,53.720855712890625
2019-03-11,54.72314453125
2019-03-12,54.99728012084961
2019-03-13,55.7339973449707
2019-03-14,55.862510681152344
2019-03-15,56.08523178100586
2019-03-18,57.40447998046875
2019-03-19,56.684879302978516
2019-03-20,57.61864471435547
2019-03-21,57.60150909423828
2019-03-22,55.8881950378418
2019-03-25,55.79397201538086
2019-03-26,57.46445846557617
2019-03-27,56.839080810546875
2019-03-28,57.02756118774414
2019-03-29,56.71058654785156
2019-04-01,57.55010986328125
2019-04-02,57.078948974609375
2019-04-03,56.59066390991211
2019-04-04,56.91618347167969
2019-04-05,58.28684616088867
2019-04-08,58.56953430175781
2019-04-09,57.63576889038086
2019-04-10,57.55010986328125
2019-04-11,57.55010986328125
2019-04-12,55.96529769897461
2019-04-15,54.277679443359375
2019-04-16,54.543251037597656
2019-04-17,53.669464111328125
2019-04-18,52.958438873291016
2019-04-22,54.012123107910156
2019-04-23,53.42103576660156
2019-04-24,53.112640380859375
2019-04-25,52.97557067871094
2019-04-26,52.52154541015625
2019-04-29,51.51069641113281
2019-04-30,50.439876556396484
2019-05-01,49.24055862426758
2019-05-02,49.12919616699219
2019-05-03,49.643184661865234
2019-05-06,50.345638275146484
2019-05-07,51.13375473022461
2019-05-08,51.579227447509766
2019-05-09,48.25539779663086
2019-05-10,47.09035873413086
2019-05-13,46.405025482177734
2019-05-14,46.730552673339844
2019-05-15,46.47356033325195
2019-05-16,46.04522705078125
2019-05-17,45.19713592529297
2019-05-20,45.79680252075195
2019-05-21,45.839630126953125
2019-05-22,45.21427917480469
2019-05-23,45.32563400268555
2019-05-24,45.80536651611328
2019-05-28,44.78594207763672
2019-05-29,44.54608154296875
2019-05-30,44.46898651123047
2019-05-31,42.635746002197266
2019-06-03,42.25025177001953
2019-06-04,42.56720733642578
2019-06-05,40.631168365478516
2019-06-06,42.010398864746094
2019-06-07,41.644771575927734
2019-06-10,41.69700241088867
2019-06-11,42.69807434082031
2019-06-12,42.47175598144531
2019-06-13,43.29001998901367
2019-06-14,42.924407958984375
2019-06-17,43.35966110229492
2019-06-18,43.82972717285156
2019-06-19,43.78620910644531
2019-06-20,44.656707763671875
2019-06-21,44.05606460571289
2019-06-24,43.42930221557617
2019-06-25,42.985355377197266
2019-06-26,43.89065933227539
2019-06-27,43.30743408203125
2019-06-28,43.7687873840332
2019-07-01,43.333553314208984
2019-07-02,42.46304702758789
2019-07-03,42.80253601074219
2019-07-05,42.898284912109375
2019-07-08,42.91569519042969
2019-07-09,43.1855583190918
2019-07-10,43.73398208618164
2019-07-11,43.90807342529297
2019-07-12,45.02230453491211
2019-07-15,44.9439697265625
2019-07-16,44.482608795166016
2019-07-17,44.552242279052734
2019-07-18,44.40425109863281
2019-07-19,45.553321838378906
2019-07-22,45.709999084472656
2019-07-23,45.09194564819336
2019-07-24,45.3095817565918
2019-07-25,44.517433166503906
2019-07-26,44.90916061401367
2019-07-29,44.31721496582031
2019-07-30,45.67518997192383
2019-07-31,44.70893096923828
2019-08-01,46.28453826904297
2019-08-02,44.552242279052734
2019-08-05,43.02016067504883
2019-08-06,41.4184455871582
2019-08-07,40.04304885864258
2019-08-08,41.0267219543457
2019-08-09,41.0267219543457
2019-08-12,39.16384506225586
2019-08-13,38.963623046875
2019-08-14,38.040897369384766
2019-08-15,38.267234802246094
2019-08-16,38.79823684692383
2019-08-19,39.67744064331055
2019-08-20,39.39887237548828
2019-08-21,39.22477722167969
2019-08-22,38.911399841308594
2019-08-23,36.88313293457031
2019-08-26,36.674224853515625
2019-08-27,36.86572265625
2019-08-28,37.527305603027344
2019-08-29,37.753631591796875
2019-08-30,37.849388122558594
2019-09-03,37.15298843383789
2019-09-04,37.936431884765625
2019-09-05,39.25088882446289
2019-09-06,39.57298278808594
2019-09-09,39.83875274658203
2019-09-10,41.13215255737305
2019-09-11,41.00812530517578
2019-09-12,40.219688415527344
2019-09-13,39.945068359375
2019-09-16,42.3458251953125
2019-09-17,39.998207092285156
2019-09-18,39.5286865234375
2019-09-19,40.565185546875
2019-09-20,40.485450744628906
2019-09-23,40.30826950073242
2019-09-24,40.281700134277344
2019-09-25,40.157676696777344
2019-09-26,40.17538833618164
2019-09-27,39.98934555053711
2019-09-30,39.39580154418945
2019-10-01,38.77566909790039
2019-10-02,38.04037857055664
2019-10-03,38.27070999145508
2019-10-04,38.15555191040039
2019-10-07,37.367103576660156
2019-10-08,36.17115020751953
2019-10-09,36.179996490478516
2019-10-10,36.34831237792969
2019-10-11,36.42805099487305
2019-10-14,35.88764190673828
2019-10-15,36.144569396972656
2019-10-16,35.73704528808594
2019-10-17,35.72819519042969
2019-10-18,35.83449172973633
2019-10-21,36.16227340698242
2019-10-22,37.402530670166016
2019-10-23,38.02265930175781
2019-10-24,37.464542388916016
2019-10-25,37.677162170410156
2019-10-28,37.45568084716797
2019-10-29,37.49999237060547
2019-10-30,36.64067077636719
2019-10-31,35.878787994384766
2019-11-01,37.464542388916016
2019-11-04,39.18317794799805
2019-11-05,37.12790298461914
2019-11-06,35.0903434753418
2019-11-07,34.57652282714844
2019-11-08,35.5244255065918
2019-11-11,34.443641662597656
2019-11-12,34.053836822509766
2019-11-13,33.770355224609375
2019-11-14,33.45143508911133
2019-11-15,34.50564956665039
2019-11-18,34.81572341918945
2019-11-19,33.788082122802734
2019-11-20,34.089290618896484
2019-11-21,34.65625
2019-11-22,35.06376647949219
2019-11-25,35.37383270263672
2019-11-26,34.16902160644531
2019-11-27,34.32847595214844
2019-11-29,34.16902160644531
2019-12-02,34.266456604003906
2019-12-03,33.681766510009766
2019-12-04,34.062705993652344
2019-12-05,33.64634323120117
2019-12-06,34.55880355834961
2019-12-09,33.76310729980469
2019-12-10,33.97106170654297
2019-12-11,33.94395065307617
2019-12-12,34.5859260559082
2019-12-13,34.09765625
2019-12-16,34.649227142333984
2019-12-17,34.649227142333984
2019-12-18,34.9656982421875
2019-12-19,34.99283218383789
2019-12-20,35.27312469482422
2019-12-23,35.90607452392578
2019-12-24,36.06883239746094
2019-12-26,36.30392837524414
2019-12-27,36.3129768371582
2019-12-30,36.801239013671875
2019-12-31,37.262393951416016
2020-01-02,38.50115203857422
2020-01-03,39.43247604370117
2020-01-06,40.734535217285156
2020-01-07,40.9334716796875
2020-01-08,40.6712532043457
2020-01-09,41.02389144897461
2020-01-10,41.503116607666016
2020-01-13,42.10894775390625
2020-01-14,42.714759826660156
2020-01-15,42.73283386230469
2020-01-16,42.19935989379883
2020-01-17,41.4398307800293
2020-01-21,40.074462890625
2020-01-22,39.14313888549805
2020-01-23,38.446903228759766
2020-01-24,38.17563247680664
2020-01-27,37.28950881958008
2020-01-28,37.25334930419922
2020-01-29,36.5932731628418
2020-01-30,36.701778411865234
2020-01-31,35.91511535644531
2020-02-03,36.240638732910156
2020-02-04,36.62040710449219
2020-02-05,38.08522415161133
2020-02-06,38.08522415161133
2020-02-07,37.877254486083984
2020-02-10,36.62040710449219
2020-02-11,37.226219177246094
2020-02-12,38.419776916503906
2020-02-13,38.012874603271484
2020-02-14,37.61503982543945
2020-02-18,37.578861236572266
2020-02-19,38.4378547668457
2020-02-20,38.85379409790039
2020-02-21,38.08522415161133
2020-02-24,35.69810104370117
2020-02-25,32.7232666015625
2020-02-26,30.941980361938477
2020-02-27,28.76283836364746
2020-02-28,29.603755950927734
2020-03-02,29.793630599975586
2020-03-03,29.829805374145508
2020-03-04,29.775548934936523
2020-03-05,28.464448928833008
2020-03-06,24.287010192871094
2020-03-09,11.654410362243652
2020-03-10,13.359254837036133
2020-03-11,10.992969512939453
2020-03-12,11.07681655883789
2020-03-13,13.28472900390625
2020-03-16,11.19792652130127
2020-03-17,10.564428329467773
2020-03-18,9.809828758239746
2020-03-19,10.089312553405762
2020-03-20,9.530345916748047
2020-03-23,9.027277946472168
2020-03-24,9.986834526062012
2020-03-25,11.179289817810059
2020-03-26,11.95252799987793
2020-03-27,10.815962791442871
2020-03-30,10.257000923156738
2020-03-31,10.788018226623535
2020-04-01,10.005465507507324
2020-04-02,11.89663028717041
2020-04-03,12.110898971557617
2020-04-06,12.520808219909668
2020-04-07,12.893449783325195
2020-04-08,14.495814323425293
2020-04-09,14.309493064880371
2020-04-13,14.281547546386719
2020-04-14,13.88095474243164
2020-04-15,12.679180145263672
2020-04-16,11.36561393737793
2020-04-17,12.697813034057617
2020-04-20,11.728941917419434
2020-04-21,11.496038436889648
2020-04-22,12.129531860351562
2020-04-23,12.921399116516113
2020-04-24,12.865501403808594
2020-04-27,13.182249069213867
2020-04-28,14.132488250732422
2020-04-29,15.632377624511719
2020-04-30,15.46468734741211
2020-05-01,14.197699546813965
2020-05-04,14.458551406860352
2020-05-05,14.27223014831543
2020-05-06,12.483542442321777
2020-05-07,12.930715560913086
2020-05-08,13.992746353149414
2020-05-11,14.002062797546387
2020-05-12,13.582841873168945
2020-05-13,12.520808219909668
2020-05-14,12.818921089172363
2020-05-15,12.874818801879883
2020-05-18,14.039326667785645
2020-05-19,13.387202262878418
2020-05-20,13.964797019958496
2020-05-21,13.275408744812012
2020-05-22,13.163616180419922
2020-05-26,13.415148735046387
2020-05-27,13.433780670166016
2020-05-28,12.707131385803223
2020-05-29,12.06432056427002
2020-06-01,12.865501403808594
2020-06-02,13.741212844848633
2020-06-03,14.393339157104492
2020-06-04,14.48649787902832
2020-06-05,19.368127822875977
2020-06-08,22.73122787475586
2020-06-09,21.594667434692383
2020-06-10,19.34017562866211
2020-06-11,16.21928596496582
2020-06-12,17.244647979736328
2020-06-15,17.757328033447266
2020-06-16,18.913179397583008
2020-06-17,17.74800682067871
2020-06-18,18.335254669189453
2020-06-19,18.372535705566406
2020-06-22,18.558969497680664
2020-06-23,18.44711685180664
2020-06-24,16.778573989868164
2020-06-25,17.281930923461914
2020-06-26,16.489612579345703
2020-06-29,16.648073196411133
2020-06-30,17.05821990966797
2020-07-01,16.228607177734375
2020-07-02,16.573503494262695
2020-07-06,16.946361541748047
2020-07-07,15.986250877380371
2020-07-08,16.10743522644043
2020-07-09,15.17529010772705
2020-07-10,15.5761079788208
2020-07-13,15.063431739807129
2020-07-14,15.548147201538086
2020-07-15,16.01421356201172
2020-07-16,15.855752944946289
2020-07-17,15.17529010772705
2020-07-20,14.625327110290527
2020-07-21,16.228607177734375
2020-07-22,15.799823760986328
2020-07-23,15.6786470413208
2020-07-24,15.604072570800781
2020-07-27,15.566788673400879
2020-07-28,15.240540504455566
2020-07-29,15.874399185180664
2020-07-30,14.699897766113281
2020-07-31,14.671931266784668
2020-08-03,14.21518325805664
2020-08-04,14.671931266784668
2020-08-05,14.858358383178711
2020-08-06,14.401612281799316
2020-08-07,14.401612281799316
2020-08-10,15.361716270446777
2020-08-11,14.1312894821167
2020-08-12,13.907574653625488
2020-08-13,13.609289169311523
2020-08-14,13.646574020385742
2020-08-17,12.96611213684082
2020-08-18,13.003395080566406
2020-08-19,12.88221549987793
2020-08-20,12.490716934204102
2020-08-21,12.267004013061523
2020-08-24,12.69578742980957
2020-08-25,12.593254089355469
2020-08-26,12.080574035644531
2020-08-27,12.155146598815918
2020-08-28,12.23903751373291
2020-08-31,11.875502586364746
2020-09-01,11.633145332336426
2020-09-02,11.558574676513672
2020-09-03,11.735682487487793
2020-09-04,11.418752670288086
2020-09-08,10.309504508972168
2020-09-09,10.318822860717773
2020-09-10,9.498537063598633
2020-09-11,9.52650260925293
2020-09-14,9.489180564880371
2020-09-15,9.993030548095703
2020-09-16,10.860772132873535
2020-09-17,11.066044807434082
2020-09-18,10.870100021362305
2020-09-21,10.534202575683594
2020-09-22,10.338260650634766
2020-09-23,9.713114738464355
2020-09-24,9.927719116210938
2020-09-25,9.535833358764648
2020-09-28,9.647799491882324
2020-09-29,9.3212308883667
2020-09-30,9.339893341064453
2020-10-01,9.031984329223633
2020-10-02,9.209266662597656
2020-10-05,9.806418418884277
2020-10-06,9.451858520507812
2020-10-07,9.591815948486328
2020-10-08,10.431567192077637
2020-10-09,10.095666885375977
2020-10-12,10.086337089538574
2020-10-13,9.815750122070312
2020-10-14,9.750436782836914
2020-10-15,9.899724006652832
2020-10-16,9.414533615112305
2020-10-19,9.162609100341797
2020-10-20,9.395874977111816
2020-10-21,9.013320922851562
2020-10-22,9.489180564880371
2020-10-23,9.349223136901855
2020-10-26,8.826709747314453
2020-10-27,8.649428367614746
2020-10-28,8.285537719726562
2020-10-29,8.51880168914795
2020-10-30,8.51880168914795
2020-11-02,9.003992080688477
2020-11-03,9.041313171386719
2020-11-04,9.153279304504395
2020-11-05,9.769097328186035
2020-11-06,9.339893341064453
2020-11-09,11.411275863647461
2020-11-10,11.551234245300293
2020-11-11,11.103367805480957
2020-11-12,10.552865028381348
2020-11-13,11.010061264038086
2020-11-16,11.849811553955078
2020-11-17,12.120396614074707
2020-11-18,12.008432388305664
2020-11-19,12.465627670288086
2020-11-20,12.58692741394043
2020-11-23,14.70496654510498
2020-11-24,15.656679153442383
2020-11-25,15.600692749023438
2020-11-27,15.451409339904785
2020-11-30,14.70496654510498
2020-12-01,14.11713981628418
2020-12-02,14.82625961303711
2020-12-03,15.292790412902832
2020-12-04,17.345510482788086
2020-12-07,16.972288131713867
2020-12-08,17.849355697631836
2020-12-09,18.10141944885254
2020-12-10,19.893823623657227
2020-12-11,19.501739501953125
2020-12-14,17.89603614807129
2020-12-15,18.52151107788086
2020-12-16,18.157432556152344
2020-12-17,17.905376434326172
2020-12-18,17.28923988342285
2020-12-21,16.309011459350586
2020-12-22,15.795565605163574
2020-12-23,16.701099395751953
2020-12-24,16.495725631713867
2020-12-28,16.243663787841797
2020-12-29,16.09429931640625
2020-12-30,16.719770431518555
2020-12-31,16.15964698791504
2021-01-04,16.290346145629883
2021-01-05,17.933380126953125
2021-01-06,18.670881271362305
2021-01-07,19.2030029296875
2021-01-08,18.74556541442871
2021-01-11,18.74556541442871
2021-01-12,21.11676788330078
2021-01-13,20.846044540405273
2021-01-14,22.629104614257812
2021-01-15,20.902055740356445
2021-01-19,21.536861419677734
2021-01-20,21.490184783935547
2021-01-21,20.108539581298828
2021-01-22,20.061861038208008
2021-01-25,20.080533981323242
2021-01-26,19.025625228881836
2021-01-27,19.212337493896484
2021-01-28,19.55774688720703
2021-01-29,18.726890563964844
2021-02-01,19.034963607788086
2021-02-02,19.352367401123047
2021-02-03,20.556644439697266
2021-02-04,20.81803321838379
2021-02-05,21.06075668334961
2021-02-08,23.758699417114258
2021-02-09,23.01185417175293
2021-02-10,23.898725509643555
2021-02-11,23.31993293762207
2021-02-12,23.702680587768555
2021-02-16,24.701574325561523
2021-02-17,24.953630447387695
2021-02-18,23.599992752075195
2021-02-19,23.730690002441406
2021-02-22,24.71091651916504
2021-02-23,24.32815170288086
2021-02-24,26.28860092163086
2021-02-25,24.972301483154297
2021-02-26,24.84160614013672
2021-03-01,25.80315399169922
2021-03-02,25.97119903564453
2021-03-03,26.755369186401367
2021-03-04,27.9129638671875
2021-03-05,29.15458106994629
2021-03-08,27.791606903076172
2021-03-09,26.755022048950195
2021-03-10,27.418066024780273
2021-03-11,28.930917739868164
2021-03-12,28.604063034057617
2021-03-15,27.362031936645508
2021-03-16,26.306774139404297
2021-03-17,27.119232177734375
2021-03-18,24.85929298400879
2021-03-19,26.241403579711914
2021-03-22,25.643735885620117
2021-03-23,24.83127784729004
2021-03-24,25.27018928527832
2021-03-25,24.934003829956055
2021-03-26,25.923891067504883
2021-03-29,25.214162826538086
2021-03-30,25.52233123779297
2021-03-31,24.85929298400879
2021-04-01,25.569026947021484
2021-04-05,23.635936737060547
2021-04-06,23.673294067382812
2021-04-07,23.62660026550293
2021-04-08,23.094303131103516
2021-04-09,22.963560104370117
2021-04-12,22.627376556396484
2021-04-13,22.68340492248535
2021-04-14,23.86006736755371
2021-04-15,23.21570587158203
2021-04-16,22.7674503326416
2021-04-19,22.9168701171875
2021-04-20,21.665502548217773
2021-04-21,22.832822799682617
2021-04-22,22.505971908569336
2021-04-23,23.019588470458984
2021-04-26,23.25305938720703
2021-04-27,23.430490493774414
2021-04-28,24.373685836791992
2021-04-29,24.22426986694336
2021-04-30,23.68263053894043
2021-05-03,24.411039352416992
2021-05-04,24.14955711364746
2021-05-05,25.260854721069336
2021-05-06,24.887306213378906
2021-05-07,25.578359603881836
2021-05-10,24.868629455566406
2021-05-11,22.90753173828125
2021-05-12,23.458505630493164
2021-05-13,22.141767501831055
2021-05-14,23.439830780029297
2021-05-17,24.644506454467773
2021-05-18,24.158899307250977
2021-05-19,23.411819458007812
2021-05-20,23.299753189086914
2021-05-21,23.458505630493164
2021-05-24,23.757347106933594
2021-05-25,22.991579055786133
2021-05-26,23.61726188659668
2021-05-27,24.345670700073242
2021-05-28,24.242948532104492
2021-06-01,26.586931228637695
2021-06-02,27.296661376953125
2021-06-03,27.343358993530273
2021-06-04,27.212614059448242
2021-06-07,27.231290817260742
2021-06-08,27.259305953979492
2021-06-09,26.48394012451172
2021-06-10,26.46525764465332
2021-06-11,26.46525764465332
2021-06-14,26.418546676635742
2021-06-15,27.277990341186523
2021-06-16,28.52979278564453
2021-06-17,26.36250114440918
2021-06-18,26.14763832092285
2021-06-21,27.558246612548828
2021-06-22,28.034677505493164
2021-06-23,28.922143936157227
2021-06-24,29.65080451965332
2021-06-25,30.743783950805664
2021-06-28,29.1837158203125
2021-06-29,29.239761352539062
2021-06-30,29.21174430847168
2021-07-01,30.69708251953125
2021-07-02,30.435508728027344
2021-07-06,28.501768112182617
2021-07-07,27.539562225341797
2021-07-08,27.707719802856445
2021-07-09,28.24953842163086
2021-07-12,28.015993118286133
2021-07-13,28.10007095336914
2021-07-14,25.9981689453125
2021-07-15,25.437664031982422
2021-07-16,24.232572555541992
2021-07-19,23.186290740966797
2021-07-20,23.70009422302246
2021-07-21,25.390953063964844
2021-07-22,25.232139587402344
2021-07-23,24.830448150634766
2021-07-26,25.33489990234375
2021-07-27,24.531513214111328
2021-07-28,25.129383087158203
2021-07-29,25.017284393310547
2021-07-30,24.382038116455078
2021-08-02,24.092451095581055
2021-08-03,24.69031524658203
2021-08-04,23.999027252197266
2021-08-05,24.466115951538086
2021-08-06,24.6529541015625
2021-08-09,23.924291610717773
2021-08-10,24.531513214111328
2021-08-11,25.07333755493164
2021-08-12,25.10135841369629
2021-08-13,24.092451095581055
2021-08-16,23.158267974853516
2021-08-17,22.4950008392334
2021-08-18,21.90647315979004
2021-08-19,20.635990142822266
2021-08-20,20.505207061767578
2021-08-23,21.925155639648438
2021-08-24,22.775253295898438
2021-08-25,23.008800506591797
2021-08-26,22.42026710510254
2021-08-27,23.97100257873535
2021-08-30,23.58798599243164
2021-08-31,23.999027252197266
2021-09-01,23.429182052612305
2021-09-02,24.830448150634766
2021-09-03,24.213890075683594
2021-09-07,23.97100257873535
2021-09-08,23.270368576049805
2021-09-09,23.429244995117188
2021-09-10,23.345134735107422
2021-09-13,24.905838012695312
2021-09-14,24.560054779052734
2021-09-15,26.055339813232422
2021-09-16,25.541332244873047
2021-09-17,25.17685890197754
2021-09-20,23.812406539916992
2021-09-21,23.765684127807617
2021-09-22,24.99929428100586
2021-09-23,26.130098342895508
2021-09-24,26.260940551757812
2021-09-27,28.214157104492188
2021-09-28,27.943132400512695
2021-09-29,28.06463050842285
2021-09-30,27.64407730102539
2021-10-01,29.111324310302734
2021-10-04,29.72812843322754
2021-10-05,30.625301361083984
2021-10-06,29.905696868896484
2021-10-07,30.35428237915039
2021-10-08,31.42902183532715
2021-10-11,31.204723358154297
2021-10-12,30.849592208862305
2021-10-13,30.167369842529297
2021-10-14,29.8963565826416
2021-10-15,29.58794593811035
2021-10-18,30.77483367919922
2021-10-19,30.784168243408203
2021-10-20,31.17668914794922
2021-10-21,30.653337478637695
2021-10-22,31.709379196166992
2021-10-25,32.91495895385742
2021-10-26,33.0457878112793
2021-10-27,31.12061309814453
2021-10-28,31.615922927856445
2021-10-29,31.335556030273438
2021-11-01,32.53178024291992
2021-11-02,32.11124038696289
2021-11-03,31.63461685180664
2021-11-04,31.541156768798828
2021-11-05,31.23276138305664
2021-11-08,32.04581832885742
2021-11-09,31.531822204589844
2021-11-10,29.737478256225586
2021-11-11,30.017845153808594
2021-11-12,29.98046112060547
2021-11-15,29.887006759643555
2021-11-16,29.75617027282715
2021-11-17,28.746849060058594
2021-11-18,28.634700775146484
2021-11-19,27.214183807373047
2021-11-22,28.045936584472656
2021-11-23,29.830930709838867
2021-11-24,29.915040969848633
2021-11-26,27.756223678588867
2021-11-29,28.09265899658203
2021-11-30,27.709497451782227
2021-12-01,27.055309295654297
2021-12-02,27.709497451782227
2021-12-03,27.25156593322754
2021-12-06,27.887060165405273
2021-12-07,29.08328628540039
2021-12-08,28.756196975708008
2021-12-09,28.270069122314453
2021-12-10,28.765544891357422
2021-12-13,27.325862884521484
2021-12-14,26.867780685424805
2021-12-15,26.662120819091797
2021-12-16,26.531234741210938
2021-12-17,26.2133846282959
2021-12-20,25.22243881225586
2021-12-21,26.736900329589844
2021-12-22,27.036056518554688
2021-12-23,26.970617294311523
2021-12-27,27.709150314331055
2021-12-28,27.5595760345459
2021-12-29,27.353910446166992
2021-12-30,27.082799911499023
2021-12-31,27.10149574279785
2022-01-03,29.036651611328125
2022-01-04,31.205524444580078
2022-01-05,29.737794876098633
2022-01-06,30.625904083251953
2022-01-07,31.046592712402344
2022-01-10,30.270666122436523
2022-01-11,32.43953323364258
2022-01-12,32.486270904541016
2022-01-13,31.92536163330078
2022-01-14,33.1967658996582
2022-01-18,33.68288803100586
2022-01-19,33.49592208862305
2022-01-20,32.67323684692383
2022-01-21,31.551416397094727
2022-01-24,31.79447364807129
2022-01-25,34.37467575073242
2022-01-26,34.64578628540039
2022-01-27,34.8327522277832
2022-01-28,35.12256622314453
2022-01-31,35.21604919433594
2022-02-01,36.730525970458984
2022-02-02,37.039024353027344
2022-02-03,37.39426803588867
2022-02-04,38.142154693603516
2022-02-07,38.329124450683594
2022-02-08,36.78662109375
2022-02-09,37.67472457885742
2022-02-10,38.029972076416016
2022-02-11,40.18014144897461
2022-02-14,38.54414367675781
2022-02-15,37.25404357910156
2022-02-16,37.06707763671875
2022-02-17,37.26339340209961
2022-02-18,36.98293685913086
2022-02-22,35.82372283935547
2022-02-23,36.16960525512695
2022-02-24,36.38462829589844
2022-02-25,36.21635055541992
2022-02-28,40.88128662109375
2022-03-01,43.74195098876953
2022-03-02,45.21902847290039
2022-03-03,44.639404296875
2022-03-04,52.49221420288086
2022-03-07,51.772369384765625
2022-03-08,51.043174743652344
2022-03-09,53.88255310058594
2022-03-10,54.47293472290039
2022-03-11,54.30424880981445
2022-03-14,52.09272384643555
2022-03-15,51.099403381347656
2022-03-16,49.65629959106445
2022-03-17,54.36046600341797
2022-03-18,52.70182800292969
2022-03-21,57.124881744384766
2022-03-22,55.8879280090332
2022-03-23,56.07533645629883
2022-03-24,54.1168212890625
2022-03-25,55.016441345214844
2022-03-28,53.07666778564453
2022-03-29,53.217227935791016
2022-03-30,53.86381149291992
2022-03-31,53.17036819458008
2022-04-01,54.454185485839844
2022-04-04,54.15431594848633
2022-04-05,52.214542388916016
2022-04-06,52.57062911987305
2022-04-07,54.05123519897461
2022-04-08,57.91204071044922
2022-04-11,54.27613830566406
2022-04-12,55.41938400268555
2022-04-13,55.86918640136719
2022-04-14,55.60679626464844
2022-04-18,57.50908279418945
2022-04-19,56.58137893676758
2022-04-20,57.602806091308594
2022-04-21,55.47560119628906
2022-04-22,53.057918548583984
2022-04-25,51.464866638183594
2022-04-26,51.37115478515625
2022-04-27,52.09272384643555
2022-04-28,53.442134857177734
2022-04-29,51.62417221069336
2022-05-02,54.63222122192383
2022-05-03,55.513092041015625
2022-05-04,57.696502685546875
2022-05-05,58.371212005615234
2022-05-06,60.854496002197266
2022-05-09,54.2011604309082
2022-05-10,55.672393798828125
2022-05-11,56.31899642944336
2022-05-12,55.494346618652344
2022-05-13,60.04859924316406
2022-05-16,63.4595832824707
2022-05-17,63.665775299072266
