Date,Close
2014-07-29,9.42675495147705
2014-07-30,9.339826583862305
2014-07-31,8.885875701904297
2014-08-01,8.712018966674805
2014-08-04,8.798948287963867
2014-08-05,8.702362060546875
2014-08-06,8.876213073730469
2014-08-07,8.920087814331055
2014-08-08,8.929837226867676
2014-08-11,8.949334144592285
2014-08-12,8.949334144592285
2014-08-13,8.939587593078613
2014-08-14,9.076062202453613
2014-08-15,9.144309997558594
2014-08-18,9.193048477172852
2014-08-19,9.202797889709473
2014-08-20,9.202797889709473
2014-08-21,9.23204231262207
2014-08-22,9.241792678833008
2014-08-25,9.212547302246094
2014-08-26,9.212547302246094
2014-08-27,9.271040916442871
2014-08-28,9.271040916442871
2014-08-29,9.339285850524902
2014-09-02,9.3685302734375
2014-09-03,9.456267356872559
2014-09-04,9.43676471710205
2014-09-05,9.427020072937012
2014-09-08,9.446513175964355
2014-09-09,9.388022422790527
2014-09-10,9.422447204589844
2014-09-11,9.412613868713379
2014-09-12,9.343767166137695
2014-09-15,9.206068992614746
2014-09-16,9.333929061889648
2014-09-17,9.383109092712402
2014-09-18,9.422447204589844
2014-09-19,9.442117691040039
2014-09-22,9.304420471191406
2014-09-23,9.304420471191406
2014-09-24,9.314257621765137
2014-09-25,9.29458999633789
2014-09-26,9.127385139465332
2014-09-29,8.950343132019043
2014-09-30,8.979851722717285
2014-10-01,9.088037490844727
2014-10-02,9.097874641418457
2014-10-03,9.13722038269043
2014-10-06,9.166728019714355
2014-10-07,9.13722038269043
2014-10-08,9.097874641418457
2014-10-09,9.0432767868042
2014-10-10,8.914233207702637
2014-10-13,8.596575736999512
2014-10-14,8.507230758666992
2014-10-15,8.606500625610352
2014-10-16,8.795110702514648
2014-10-17,8.914233207702637
2014-10-20,8.953938484191895
2014-10-21,8.963866233825684
2014-10-22,8.953938484191895
2014-10-23,8.983717918395996
2014-10-24,9.082986831665039
2014-10-27,9.082986831665039
2014-10-28,8.963866233825684
2014-10-29,8.953938484191895
2014-10-30,8.953938484191895
2014-10-31,8.963866233825684
2014-11-03,9.063133239746094
2014-11-04,9.082986831665039
2014-11-05,9.092917442321777
2014-11-06,9.082986831665039
2014-11-07,9.082986831665039
2014-11-10,9.12807559967041
2014-11-11,9.087996482849121
2014-11-12,9.037898063659668
2014-11-13,9.067953109741211
2014-11-14,8.987798690795898
2014-11-17,8.817458152770996
2014-11-18,8.88759708404541
2014-11-19,8.837499618530273
2014-11-20,8.79742431640625
2014-11-21,8.79742431640625
2014-11-24,8.88759708404541
2014-11-25,8.817458152770996
2014-11-26,8.787402153015137
2014-11-28,8.787402153015137
2014-12-01,8.757343292236328
2014-12-02,8.807439804077148
2014-12-03,8.787402153015137
2014-12-04,8.827486038208008
2014-12-05,8.767362594604492
2014-12-08,8.637104034423828
2014-12-09,8.571327209472656
2014-12-10,8.449886322021484
2014-12-11,8.277856826782227
2014-12-12,8.22726058959961
2014-12-15,8.237372398376465
2014-12-16,8.26773738861084
2014-12-17,8.389174461364746
2014-12-18,8.733237266540527
2014-12-19,8.702882766723633
2014-12-22,8.54096794128418
2014-12-23,8.47012710571289
2014-12-24,8.399292945861816
2014-12-26,8.56120491027832
2014-12-29,8.692760467529297
2014-12-30,8.611809730529785
2014-12-31,9.016590118408203
2015-01-02,8.88503360748291
2015-01-05,8.713001251220703
2015-01-06,8.713001251220703
2015-01-07,8.7534818649292
2015-01-08,8.748371124267578
2015-01-09,8.656389236450195
2015-01-12,8.584845542907715
2015-01-13,8.533748626708984
2015-01-14,8.513315200805664
2015-01-15,8.42133617401123
2015-01-16,8.42133617401123
2015-01-20,8.482648849487305
2015-01-21,8.513315200805664
2015-01-22,8.605287551879883
2015-01-23,8.687053680419922
2015-01-26,8.635946273803711
2015-01-27,8.62572956085205
2015-01-28,8.676830291748047
2015-01-29,8.697271347045898
2015-01-30,8.687053680419922
2015-02-02,8.687053680419922
2015-02-03,8.799470901489258
2015-02-04,8.840350151062012
2015-02-05,8.911888122558594
2015-02-06,8.881230354309082
2015-02-09,8.891446113586426
2015-02-10,8.917257308959961
2015-02-11,8.917257308959961
2015-02-12,8.896608352661133
2015-02-13,8.875965118408203
2015-02-17,8.896608352661133
2015-02-18,8.783082962036133
2015-02-19,8.638586044311523
2015-02-20,8.721151351928711
2015-02-23,8.74179744720459
2015-02-24,8.875965118408203
2015-02-25,8.803723335266113
2015-02-26,8.752120971679688
2015-02-27,8.855323791503906
2015-03-02,8.875965118408203
2015-03-03,8.948217391967773
2015-03-04,8.979172706604004
2015-03-05,9.072066307067871
2015-03-06,9.041105270385742
2015-03-09,8.979172706604004
2015-03-10,8.901006698608398
2015-03-11,8.911433219909668
2015-03-12,8.880163192749023
2015-03-13,8.859319686889648
2015-03-16,8.828049659729004
2015-03-17,8.859319686889648
2015-03-18,8.859319686889648
2015-03-19,8.859319686889648
2015-03-20,8.953120231628418
2015-03-23,8.89058780670166
2015-03-24,8.848898887634277
2015-03-25,8.838472366333008
2015-03-26,8.734243392944336
2015-03-27,8.744668960571289
2015-03-30,8.744668960571289
2015-03-31,8.765510559082031
2015-04-01,8.765510559082031
2015-04-02,8.765510559082031
2015-04-06,8.796778678894043
2015-04-07,8.848898887634277
2015-04-08,8.89058780670166
2015-04-09,8.843209266662598
2015-04-10,8.895849227905273
2015-04-13,8.843209266662598
2015-04-14,8.895849227905273
2015-04-15,8.906373977661133
2015-04-16,8.906373977661133
2015-04-17,8.906373977661133
2015-04-20,8.927433967590332
2015-04-21,8.91690444946289
2015-04-22,8.91690444946289
2015-04-23,8.864261627197266
2015-04-24,8.832687377929688
2015-04-27,8.822152137756348
2015-04-28,8.822152137756348
2015-04-29,8.780047416687012
2015-04-30,8.748458862304688
2015-05-01,8.706352233886719
2015-05-04,8.727405548095703
2015-05-05,8.790571212768555
2015-05-06,8.80109691619873
2015-05-07,8.817056655883789
2015-05-08,8.817056655883789
2015-05-11,8.806418418884277
2015-05-12,8.678788185119629
2015-05-13,8.700056076049805
2015-05-14,8.657513618469238
2015-05-15,8.636245727539062
2015-05-18,8.66815185546875
2015-05-19,8.678788185119629
2015-05-20,8.636245727539062
2015-05-21,8.636245727539062
2015-05-22,8.487347602844238
2015-05-26,8.359716415405273
2015-05-27,8.38098430633545
2015-05-28,8.306536674499512
2015-05-29,8.242724418640137
2015-06-01,8.327807426452637
2015-06-02,8.412891387939453
2015-06-03,8.423530578613281
2015-06-04,8.28526496887207
2015-06-05,8.28526496887207
2015-06-08,8.349082946777344
2015-06-09,8.34370231628418
2015-06-10,8.117905616760254
2015-06-11,7.9781270027160645
2015-06-12,7.9781270027160645
2015-06-15,7.999628067016602
2015-06-16,8.18242359161377
2015-06-17,8.246933937072754
2015-06-18,8.257686614990234
2015-06-19,8.257686614990234
2015-06-22,8.257686614990234
2015-06-23,8.257686614990234
2015-06-24,8.236184120178223
2015-06-25,8.107152938842773
2015-06-26,7.8813605308532715
2015-06-29,7.741579532623291
2015-06-30,8.053388595581055
2015-07-01,8.225432395935059
2015-07-02,8.311447143554688
2015-07-06,8.214676856994629
2015-07-07,8.150161743164062
2015-07-08,8.010384559631348
2015-07-09,7.983192443847656
2015-07-10,7.885306358337402
2015-07-13,7.874434471130371
2015-07-14,7.983192443847656
2015-07-15,7.972320079803467
2015-07-16,7.841803073883057
2015-07-17,7.820043087005615
2015-07-20,7.537267208099365
2015-07-21,7.265355110168457
2015-07-22,7.395870208740234
2015-07-23,7.537267208099365
2015-07-24,7.2762370109558105
2015-07-27,7.145722389221191
2015-07-28,7.308862686157227
2015-07-29,7.363248348236084
2015-07-30,7.428503036499023
2015-07-31,7.428503036499023
2015-08-03,7.548142910003662
2015-08-04,7.60252046585083
2015-08-05,7.646030426025391
2015-08-06,7.635156154632568
2015-08-07,7.6134033203125
2015-08-10,7.635156154632568
2015-08-11,7.464505195617676
2015-08-12,7.398448944091797
2015-08-13,7.4534993171691895
2015-08-14,7.354407787322998
2015-08-17,7.409461975097656
2015-08-18,7.530559062957764
2015-08-19,7.5195536613464355
2015-08-20,7.376426696777344
2015-08-21,7.1672468185424805
2015-08-24,6.836958885192871
2015-08-25,6.991090774536133
2015-08-26,7.134215354919434
2015-08-27,7.365422248840332
2015-08-28,7.321376323699951
2015-08-31,7.255321502685547
2015-09-01,7.288352012634277
2015-09-02,6.352539539337158
2015-09-03,6.36354398727417
2015-09-04,6.44060754776001
2015-09-08,6.429601192474365
2015-09-09,6.382899761199951
2015-09-10,6.249458312988281
2015-09-11,6.1160173416137695
2015-09-14,6.004816055297852
2015-09-15,6.1382551193237305
2015-09-16,6.238339900970459
2015-09-17,6.31618070602417
2015-09-18,6.305058479309082
2015-09-21,6.249458312988281
2015-09-22,6.149380683898926
2015-09-23,6.071539402008057
2015-09-24,6.182735443115234
2015-09-25,6.238339900970459
2015-09-28,5.949215412139893
2015-09-29,5.804656982421875
2015-09-30,5.87138032913208
2015-10-01,5.693455219268799
2015-10-02,5.715693950653076
2015-10-05,5.771299362182617
2015-10-06,5.882497310638428
2015-10-07,5.960336685180664
2015-10-08,6.059265613555908
2015-10-09,6.126711845397949
2015-10-12,6.092989444732666
2015-10-13,6.126711845397949
2015-10-14,6.115473747253418
2015-10-15,6.149199485778809
2015-10-16,6.171681880950928
2015-10-19,6.250370979309082
2015-10-20,6.272855281829834
2015-10-21,6.306582450866699
2015-10-22,6.385273456573486
2015-10-23,6.396514415740967
2015-10-26,6.36278772354126
2015-10-27,6.295341491699219
2015-10-28,6.295341491699219
2015-10-29,6.261616230010986
2015-10-30,6.340305328369141
2015-11-02,6.430241584777832
2015-11-03,6.4864501953125
2015-11-04,6.44148063659668
2015-11-05,6.396514415740967
2015-11-06,6.284095764160156
2015-11-09,6.145514488220215
2015-11-10,6.088713645935059
2015-11-11,5.963758945465088
2015-11-12,5.850164413452148
2015-11-13,5.816086769104004
2015-11-16,5.8615264892578125
2015-11-17,5.804726600646973
2015-11-18,5.816086769104004
2015-11-19,5.804726600646973
2015-11-20,5.827445030212402
2015-11-23,5.816086769104004
2015-11-24,5.782005786895752
2015-11-25,5.8615264892578125
2015-11-27,5.8615264892578125
2015-11-30,5.827445030212402
2015-12-01,5.906958103179932
2015-12-02,5.895601749420166
2015-12-03,5.8615264892578125
2015-12-04,5.95239782333374
2015-12-07,5.872884750366211
2015-12-08,5.782005786895752
2015-12-09,5.7337470054626465
2015-12-10,5.722257137298584
2015-12-11,5.595859050750732
2015-12-14,5.4694647789001465
2015-12-15,5.457973003387451
2015-12-16,5.561389923095703
2015-12-17,5.538407802581787
2015-12-18,5.538407802581787
2015-12-21,5.515428066253662
2015-12-22,5.526916980743408
2015-12-23,5.630331039428711
2015-12-24,5.630331039428711
2015-12-28,5.561389923095703
2015-12-29,5.561389923095703
2015-12-30,5.48095703125
2015-12-31,5.802687644958496
2016-01-04,5.779707908630371
2016-01-05,5.871634006500244
2016-01-06,5.825673580169678
2016-01-07,5.676291465759277
2016-01-08,5.526916980743408
2016-01-11,5.503936290740967
2016-01-12,5.443453311920166
2016-01-13,5.257351875305176
2016-01-14,5.257351875305176
2016-01-15,5.0596184730529785
2016-01-19,4.9549384117126465
2016-01-20,4.757206439971924
2016-01-21,4.8037309646606445
2016-01-22,4.943307399749756
2016-01-25,4.896780490875244
2016-01-26,4.989833354949951
2016-01-27,4.978203773498535
2016-01-28,5.129410743713379
2016-01-29,5.1991963386535645
2016-02-01,5.210826873779297
2016-02-02,5.141040325164795
2016-02-03,5.141040325164795
2016-02-04,5.129410743713379
2016-02-05,5.094512939453125
2016-02-08,4.931675910949707
2016-02-09,4.861888885498047
2016-02-10,4.883121013641357
2016-02-11,4.75337553024292
2016-02-12,4.812352657318115
2016-02-16,4.835940361022949
2016-02-17,4.906707763671875
2016-02-18,4.942094802856445
2016-02-19,4.930299758911133
2016-02-22,4.942094802856445
2016-02-23,4.906707763671875
2016-02-24,4.953886032104492
2016-02-25,5.095430850982666
2016-02-26,5.177994251251221
2016-02-29,5.26055908203125
2016-03-01,5.425687789916992
2016-03-02,5.449279308319092
2016-03-03,5.437482833862305
2016-03-04,5.555434703826904
2016-03-07,5.543637275695801
2016-03-08,5.531843662261963
2016-03-09,5.565283298492432
2016-03-10,5.577224254608154
2016-03-11,5.660823822021484
2016-03-14,5.636937141418457
2016-03-15,5.624995708465576
2016-03-16,5.708592891693115
2016-03-17,5.816077709197998
2016-03-18,5.828022480010986
2016-03-21,5.839964866638184
2016-03-22,5.887735843658447
2016-03-23,5.78024959564209
2016-03-24,5.720535755157471
2016-03-28,5.684710502624512
2016-03-29,5.744421482086182
2016-03-30,5.744421482086182
2016-03-31,5.828022480010986
2016-04-01,5.851906776428223
2016-04-04,5.863848686218262
2016-04-05,5.828022480010986
2016-04-06,5.875791072845459
2016-04-07,5.800864219665527
2016-04-08,5.849203586578369
2016-04-11,5.885458946228027
2016-04-12,5.9337992668151855
2016-04-13,5.957971572875977
2016-04-14,6.030479907989502
2016-04-15,6.018396854400635
2016-04-18,6.04256534576416
2016-04-19,6.05465030670166
2016-04-20,6.115074157714844
2016-04-21,6.163417339324951
2016-04-22,6.211755752563477
2016-04-25,6.211755752563477
2016-04-26,6.272183895111084
2016-04-27,6.272183895111084
2016-04-28,6.272183895111084
2016-04-29,6.235929012298584
2016-05-02,6.248013496398926
2016-05-03,6.2600998878479
2016-05-04,6.187587738037109
2016-05-05,6.199677467346191
2016-05-06,6.187587738037109
2016-05-09,6.199677467346191
2016-05-10,6.148336410522461
2016-05-11,6.050545692443848
2016-05-12,6.197230815887451
2016-05-13,6.148336410522461
2016-05-16,6.185003280639648
2016-05-17,6.185003280639648
2016-05-18,6.233899116516113
2016-05-19,6.209451675415039
2016-05-20,6.209451675415039
2016-05-23,6.258345127105713
2016-05-24,6.282792091369629
2016-05-25,6.3683552742004395
2016-05-26,6.380575656890869
2016-05-27,6.392801761627197
2016-05-31,6.4416985511779785
2016-06-01,6.490589618682861
2016-06-02,6.417246341705322
2016-06-03,6.47836446762085
2016-06-06,6.563928604125977
2016-06-07,6.588376045227051
2016-06-08,6.576150417327881
2016-06-09,6.5489654541015625
2016-06-10,6.450110912322998
2016-06-13,6.363617420196533
2016-06-14,6.326545238494873
2016-06-15,6.351261138916016
2016-06-16,6.363617420196533
2016-06-17,6.351261138916016
2016-06-20,6.462472438812256
2016-06-21,6.450110912322998
2016-06-22,6.388333320617676
2016-06-23,6.511899471282959
2016-06-24,6.437758445739746
2016-06-27,6.33890438079834
2016-06-28,6.400686740875244
2016-06-29,6.4871826171875
2016-06-30,6.5613226890563965
2016-07-01,6.586037635803223
2016-07-05,6.672533988952637
2016-07-06,6.746673107147217
2016-07-07,6.80662202835083
2016-07-08,6.894044876098633
2016-07-11,6.944002628326416
2016-07-12,6.8815531730651855
2016-07-13,6.75666618347168
2016-07-14,6.76915168762207
2016-07-15,6.794132709503174
2016-07-18,6.8815531730651855
2016-07-19,6.919022083282471
2016-07-20,7.031423091888428
2016-07-21,6.981470584869385
2016-07-22,7.031423091888428
2016-07-25,7.118849277496338
2016-07-26,7.181290626525879
2016-07-27,7.28120756149292
2016-07-28,7.293703556060791
2016-07-29,7.231252670288086
2016-08-01,7.243741035461426
2016-08-02,7.056404113769531
2016-08-03,7.006445407867432
2016-08-04,7.093875408172607
2016-08-05,7.231252670288086
2016-08-08,7.2187676429748535
2016-08-09,7.228857040405273
2016-08-10,7.1783952713012695
2016-08-11,7.216242790222168
2016-08-12,7.2793192863464355
2016-08-15,7.291934967041016
2016-08-16,7.317166328430176
2016-08-17,7.3423991203308105
2016-08-18,7.355019569396973
2016-08-19,7.36763334274292
2016-08-22,7.3297834396362305
2016-08-23,7.3423991203308105
2016-08-24,7.3423991203308105
2016-08-25,7.3045549392700195
2016-08-26,7.291934967041016
2016-08-29,7.317166328430176
2016-08-30,7.355019569396973
2016-08-31,7.2793192863464355
2016-09-01,7.3297834396362305
2016-09-02,7.4307146072387695
2016-09-06,7.506402015686035
2016-09-07,7.607328414916992
2016-09-08,7.566571235656738
2016-09-09,7.24811315536499
2016-09-12,7.388232231140137
2016-09-13,7.299065589904785
2016-09-14,7.311800956726074
2016-09-15,7.375494480133057
2016-09-16,7.388232231140137
2016-09-19,7.375494480133057
2016-09-20,7.400971412658691
2016-09-21,7.426445007324219
2016-09-22,7.541091442108154
2016-09-23,7.541091442108154
2016-09-26,7.515613079071045
2016-09-27,7.579305171966553
2016-09-28,7.604783535003662
2016-09-29,7.528354644775391
2016-09-30,7.553832054138184
2016-10-03,7.566571235656738
2016-10-04,7.592048645019531
2016-10-05,7.630260467529297
2016-10-06,7.592048645019531
2016-10-07,7.566571235656738
2016-10-10,7.604783535003662
2016-10-11,7.537892818450928
2016-10-12,7.460712909698486
2016-10-13,7.537892818450928
2016-10-14,7.512171268463135
2016-10-17,7.319218158721924
2016-10-18,7.344943046569824
2016-10-19,7.4864420890808105
2016-10-20,7.49930477142334
2016-10-21,7.5507636070251465
2016-10-24,7.537892818450928
2016-10-25,7.5507636070251465
2016-10-26,7.512171268463135
2016-10-27,7.409258842468262
2016-10-28,7.319218158721924
2016-10-31,7.293492794036865
2016-11-01,7.190586090087891
2016-11-02,6.920454978942871
2016-11-03,6.869004726409912
2016-11-04,6.933321952819824
2016-11-07,6.95904541015625
2016-11-08,6.995454788208008
2016-11-09,6.969449043273926
2016-11-10,6.82642126083374
2016-11-11,6.917437553405762
2016-11-14,6.77440881729126
2016-11-15,6.852427005767822
2016-11-16,7.034457206726074
2016-11-17,7.112478256225586
2016-11-18,7.0994768142700195
2016-11-21,7.138486385345459
2016-11-22,7.2035017013549805
2016-11-23,7.242508888244629
2016-11-25,7.255507946014404
2016-11-28,7.281512260437012
2016-11-29,7.281512260437012
2016-11-30,7.216500282287598
2016-12-01,7.190492630004883
2016-12-02,7.346525192260742
2016-12-05,7.411536693572998
2016-12-06,7.476550579071045
2016-12-07,7.541566371917725
2016-12-08,7.552073001861572
2016-12-09,7.565209865570068
2016-12-12,7.538941383361816
2016-12-13,7.565209865570068
2016-12-14,7.486401081085205
2016-12-15,7.5126729011535645
2016-12-16,7.525805950164795
2016-12-19,7.5126729011535645
2016-12-20,7.499538898468018
2016-12-21,7.499538898468018
2016-12-22,7.5126729011535645
2016-12-23,7.5126729011535645
2016-12-27,7.552073001861572
2016-12-28,7.473274230957031
2016-12-29,7.499538898468018
2016-12-30,7.499538898468018
2017-01-03,7.5914764404296875
2017-01-04,7.69654655456543
2017-01-05,7.683413505554199
2017-01-06,7.762221813201904
2017-01-09,7.74908447265625
2017-01-10,7.814755916595459
2017-01-11,7.745788097381592
2017-01-12,7.772308826446533
2017-01-13,7.851895332336426
2017-01-17,7.851895332336426
2017-01-18,7.878422260284424
2017-01-19,7.851895332336426
2017-01-20,7.865154266357422
2017-01-23,7.865154266357422
2017-01-24,7.904945373535156
2017-01-25,7.931474208831787
2017-01-26,7.98452615737915
2017-01-27,7.931474208831787
2017-01-30,7.944735050201416
2017-01-31,7.944735050201416
2017-02-01,7.931474208831787
2017-02-02,8.024312973022461
2017-02-03,8.090631484985352
2017-02-06,8.10389232635498
2017-02-07,8.183470726013184
2017-02-08,8.183470726013184
2017-02-09,8.207572937011719
2017-02-10,8.194188117980957
2017-02-13,8.24774169921875
2017-02-14,8.24774169921875
2017-02-15,8.261134147644043
2017-02-16,8.220963478088379
2017-02-17,8.220963478088379
2017-02-21,8.207572937011719
2017-02-22,8.287911415100098
2017-02-23,8.314687728881836
2017-02-24,8.24774169921875
2017-02-27,8.234355926513672
2017-02-28,8.261134147644043
2017-03-01,8.261134147644043
2017-03-02,8.274523735046387
2017-03-03,8.274523735046387
2017-03-06,8.354857444763184
2017-03-07,8.341469764709473
2017-03-08,8.234355926513672
2017-03-09,7.89373254776001
2017-03-10,8.042418479919434
2017-03-13,7.8396687507629395
2017-03-14,7.718019008636475
2017-03-15,7.907250881195068
2017-03-16,7.9207682609558105
2017-03-17,7.9613165855407715
2017-03-20,7.9748406410217285
2017-03-21,7.772080898284912
2017-03-22,7.853186130523682
2017-03-23,7.785599708557129
2017-03-24,7.8396687507629395
2017-03-27,7.8396687507629395
2017-03-28,7.9613165855407715
2017-03-29,8.028902053833008
2017-03-30,8.09648609161377
2017-03-31,8.17758846282959
2017-04-03,8.164068222045898
2017-04-04,8.204619407653809
2017-04-05,8.231653213500977
2017-04-06,8.272205352783203
2017-04-07,8.272205352783203
2017-04-10,8.353302955627441
2017-04-11,8.391507148742676
2017-04-12,8.268706321716309
2017-04-13,8.255057334899902
2017-04-17,8.309639930725098
2017-04-18,8.295992851257324
2017-04-19,8.282350540161133
2017-04-20,8.364214897155762
2017-04-21,8.309639930725098
2017-04-24,8.336930274963379
2017-04-25,8.323285102844238
2017-04-26,8.309639930725098
2017-04-27,8.323285102844238
2017-04-28,8.35057544708252
2017-05-01,8.377860069274902
2017-05-02,8.364214897155762
2017-05-03,8.45973014831543
2017-05-04,8.432440757751465
2017-05-05,8.432440757751465
2017-05-08,8.432440757751465
2017-05-09,8.388362884521484
2017-05-10,8.443455696105957
2017-05-11,8.415911674499512
2017-05-12,8.333268165588379
2017-05-15,8.36081600189209
2017-05-16,8.402140617370605
2017-05-17,8.236849784851074
2017-05-18,8.347042083740234
2017-05-19,8.291949272155762
2017-05-22,8.36081600189209
2017-05-23,8.415911674499512
2017-05-24,8.512330055236816
2017-05-25,8.539878845214844
2017-05-26,8.498558044433594
2017-05-30,8.498558044433594
2017-05-31,8.539878845214844
2017-06-01,8.58120346069336
2017-06-02,8.59497356414795
2017-06-05,8.55364990234375
2017-06-06,8.567426681518555
2017-06-07,8.58120346069336
2017-06-08,8.606226921081543
2017-06-09,8.536704063415527
2017-06-12,8.494998931884766
2017-06-13,8.55061149597168
2017-06-14,8.564515113830566
2017-06-15,8.55061149597168
2017-06-16,8.64793872833252
2017-06-19,8.62013053894043
2017-06-20,8.63403034210205
2017-06-21,8.606226921081543
2017-06-22,8.606226921081543
2017-06-23,8.66184139251709
2017-06-26,8.62013053894043
2017-06-27,8.55061149597168
2017-06-28,8.66184139251709
2017-06-29,8.64793872833252
2017-06-30,8.64793872833252
2017-07-03,8.675743103027344
2017-07-05,8.717449188232422
2017-07-06,8.675743103027344
2017-07-07,8.73136043548584
2017-07-10,8.856489181518555
2017-07-11,8.867718696594238
2017-07-12,9.12280559539795
2017-07-13,9.093981742858887
2017-07-14,9.137213706970215
2017-07-17,9.166043281555176
2017-07-18,9.137213706970215
2017-07-19,9.166043281555176
2017-07-20,9.194868087768555
2017-07-21,9.166043281555176
2017-07-24,9.238104820251465
2017-07-25,9.281338691711426
2017-07-26,9.266924858093262
2017-07-27,9.209282875061035
2017-07-28,9.266924858093262
2017-07-31,9.252511978149414
2017-08-01,9.281338691711426
2017-08-02,9.324569702148438
2017-08-03,9.238104820251465
2017-08-04,9.252511978149414
2017-08-07,9.29574966430664
2017-08-08,9.281338691711426
2017-08-09,9.162084579467773
2017-08-10,8.711252212524414
2017-08-11,8.958484649658203
2017-08-14,9.045741081237793
2017-08-15,8.987567901611328
2017-08-16,9.002113342285156
2017-08-17,8.90031623840332
2017-08-18,8.929397583007812
2017-08-21,8.929397583007812
2017-08-22,9.016654968261719
2017-08-23,9.03119945526123
2017-08-24,9.002113342285156
2017-08-25,9.016654968261719
2017-08-28,9.045741081237793
2017-08-29,9.016654968261719
2017-08-30,9.07482624053955
2017-08-31,9.07482624053955
2017-09-01,9.060290336608887
2017-09-05,9.016654968261719
2017-09-06,8.958484649658203
2017-09-07,9.002113342285156
2017-09-08,8.969817161560059
2017-09-11,8.999174118041992
2017-09-12,8.999174118041992
2017-09-13,8.999174118041992
2017-09-14,9.087257385253906
2017-09-15,9.087257385253906
2017-09-18,9.13129711151123
2017-09-19,9.10193920135498
2017-09-20,9.10193920135498
2017-09-21,9.087257385253906
2017-09-22,9.145981788635254
2017-09-25,9.043220520019531
2017-09-26,9.10193920135498
2017-09-27,9.160662651062012
2017-09-28,9.160662651062012
2017-09-29,9.175341606140137
2017-10-02,9.190025329589844
2017-10-03,9.160662651062012
2017-10-04,9.160662651062012
2017-10-05,9.190025329589844
2017-10-06,9.190025329589844
2017-10-09,9.190025329589844
2017-10-10,9.219385147094727
2017-10-11,9.231240272521973
2017-10-12,9.201607704162598
2017-10-13,9.231240272521973
2017-10-16,9.231240272521973
2017-10-17,9.231240272521973
2017-10-18,9.201607704162598
2017-10-19,9.231240272521973
2017-10-20,9.290509223937988
2017-10-23,9.260875701904297
2017-10-24,9.275690078735352
2017-10-25,9.246055603027344
2017-10-26,9.201607704162598
2017-10-27,9.231240272521973
2017-10-30,9.246055603027344
2017-10-31,9.260875701904297
2017-11-01,9.216416358947754
2017-11-02,9.260875701904297
2017-11-03,9.260875701904297
2017-11-06,9.275690078735352
2017-11-07,9.260875701904297
2017-11-08,9.305326461791992
2017-11-09,9.186790466308594
2017-11-10,9.228669166564941
2017-11-13,9.168835639953613
2017-11-14,8.959434509277344
2017-11-15,8.989349365234375
2017-11-16,9.123968124389648
2017-11-17,9.168835639953613
2017-11-20,9.183794975280762
2017-11-21,9.228669166564941
2017-11-22,9.258581161499023
2017-11-24,9.288500785827637
2017-11-27,9.228669166564941
2017-11-28,9.288500785827637
2017-11-29,9.258581161499023
2017-11-30,9.243623733520508
2017-12-01,9.273540496826172
2017-12-04,9.243623733520508
2017-12-05,9.258581161499023
2017-12-06,9.348325729370117
2017-12-07,9.348325729370117
2017-12-08,9.330212593078613
2017-12-11,9.330212593078613
2017-12-12,9.315112113952637
2017-12-13,9.300016403198242
2017-12-14,9.345304489135742
2017-12-15,9.360407829284668
2017-12-18,9.390597343444824
2017-12-19,9.330212593078613
2017-12-20,9.360407829284668
2017-12-21,9.390597343444824
2017-12-22,9.330212593078613
2017-12-26,9.300016403198242
2017-12-27,9.345304489135742
2017-12-28,9.284918785095215
2017-12-29,9.375502586364746
2018-01-02,9.360407829284668
2018-01-03,9.405702590942383
2018-01-04,9.4509859085083
2018-01-05,9.526473999023438
2018-01-08,9.481183052062988
2018-01-09,9.526473999023438
2018-01-10,9.49627685546875
2018-01-11,9.554183959960938
2018-01-12,9.523707389831543
2018-01-16,9.569422721862793
2018-01-17,9.599899291992188
2018-01-18,9.569422721862793
2018-01-19,9.599899291992188
2018-01-22,9.53894329071045
2018-01-23,9.615135192871094
2018-01-24,9.599899291992188
2018-01-25,9.615135192871094
2018-01-26,9.676090240478516
2018-01-29,9.554183959960938
2018-01-30,9.477994918823242
2018-01-31,9.508467674255371
2018-02-01,9.462759971618652
2018-02-02,9.401805877685547
2018-02-05,9.03609561920166
2018-02-06,9.234187126159668
2018-02-07,9.356094360351562
2018-02-08,9.142759323120117
2018-02-09,9.124296188354492
2018-02-12,9.170454978942871
2018-02-13,9.155065536499023
2018-02-14,9.247391700744629
2018-02-15,9.293553352355957
2018-02-16,9.401256561279297
2018-02-20,9.293553352355957
2018-02-21,9.339712142944336
2018-02-22,9.262778282165527
2018-02-23,9.385872840881348
2018-02-26,9.401256561279297
2018-02-27,9.370482444763184
2018-02-28,9.385872840881348
2018-03-01,9.324325561523438
2018-03-02,9.44742202758789
2018-03-05,9.508964538574219
2018-03-06,9.539734840393066
2018-03-07,9.555120468139648
2018-03-08,9.555120468139648
2018-03-09,9.474358558654785
2018-03-12,9.536482810974121
2018-03-13,9.41222858428955
2018-03-14,9.381170272827148
2018-03-15,9.41222858428955
2018-03-16,9.365633010864258
2018-03-19,9.303507804870605
2018-03-20,9.427765846252441
2018-03-21,9.396700859069824
2018-03-22,9.319038391113281
2018-03-23,9.210320472717285
2018-03-26,9.225852966308594
2018-03-27,9.086066246032715
2018-03-28,9.117128372192383
2018-03-29,9.241376876831055
2018-04-02,9.319038391113281
2018-04-03,9.287976264953613
2018-04-04,9.365633010864258
2018-04-05,9.365633010864258
