Date,Close
2019-02-25,23.328821182250977
2019-02-26,23.598318099975586
2019-02-27,23.867820739746094
2019-02-28,23.31197738647461
2019-03-01,22.671905517578125
2019-03-04,22.874038696289062
2019-03-05,22.503463745117188
2019-03-06,22.090791702270508
2019-03-07,21.68653678894043
2019-03-08,21.669692993164062
2019-03-11,22.099214553833008
2019-03-12,22.191850662231445
2019-03-13,22.587690353393555
2019-03-14,22.9161434173584
2019-03-15,23.446725845336914
2019-03-18,23.623584747314453
2019-03-19,23.429882049560547
2019-03-20,22.756126403808594
2019-03-21,22.874038696289062
2019-03-22,22.478200912475586
2019-03-25,22.36029052734375
2019-03-26,22.966676712036133
2019-03-27,22.882455825805664
2019-03-28,22.78981590270996
2019-03-29,22.764551162719727
2019-04-01,22.966676712036133
2019-04-02,22.444509506225586
2019-04-03,22.18343734741211
2019-04-04,22.478200912475586
2019-04-05,22.671905517578125
2019-04-08,22.798234939575195
2019-04-09,22.36029052734375
2019-04-10,22.233964920043945
2019-04-11,22.06552505493164
2019-04-12,22.18343734741211
2019-04-15,22.191850662231445
2019-04-16,22.31818389892578
2019-04-17,22.48662757873535
2019-04-18,22.57084083557129
2019-04-22,22.31818389892578
2019-04-23,22.798234939575195
2019-04-24,22.874038696289062
2019-04-25,22.73928451538086
2019-04-26,23.370929718017578
2019-04-29,23.96047019958496
2019-04-30,24.853193283081055
2019-05-01,24.79423713684082
2019-05-02,23.97730827331543
2019-05-03,23.92677879333496
2019-05-06,24.42367172241211
2019-05-07,24.213125228881836
2019-05-08,24.154172897338867
2019-05-09,24.1204833984375
2019-05-10,24.06995391845703
2019-05-13,23.623584747314453
2019-05-14,24.1289005279541
2019-05-15,24.75212860107422
2019-05-16,24.90372657775879
2019-05-17,24.592117309570312
2019-05-20,24.027841567993164
2019-05-21,23.70781135559082
2019-05-22,22.604534149169922
2019-05-23,21.585474014282227
2019-05-24,20.962247848510742
2019-05-28,20.903297424316406
2019-05-29,21.11385154724121
2019-05-30,21.206491470336914
2019-05-31,21.07173728942871
2019-06-03,21.509675979614258
2019-06-04,22.124475479125977
2019-06-05,22.31818389892578
2019-06-06,22.553998947143555
2019-06-07,22.722436904907227
2019-06-10,23.109848022460938
2019-06-11,23.34566307067871
2019-06-12,23.362504959106445
2019-06-13,23.589902877807617
2019-06-14,23.749919891357422
2019-06-17,23.57305335998535
2019-06-18,23.65727996826172
2019-06-19,23.337242126464844
2019-06-20,22.966676712036133
2019-06-21,22.9161434173584
2019-06-24,22.949831008911133
2019-06-25,23.000362396240234
2019-06-26,22.503463745117188
2019-06-27,22.53715705871582
2019-06-28,22.697172164916992
2019-07-01,22.90772247314453
2019-07-02,22.579267501831055
2019-07-03,22.655059814453125
2019-07-05,22.949831008911133
2019-07-08,23.084577560424805
2019-07-09,23.025625228881836
2019-07-10,23.396194458007812
2019-07-11,21.408611297607422
2019-07-12,20.515888214111328
2019-07-15,20.25480079650879
2019-07-16,20.6337890625
2019-07-17,20.57484245300293
2019-07-18,20.768545150756836
2019-07-19,21.012781143188477
2019-07-22,21.299129486083984
2019-07-23,21.60232162475586
2019-07-24,21.619163513183594
2019-07-25,22.06552505493164
2019-07-26,22.54557991027832
2019-07-29,22.941408157348633
2019-07-30,25.49326515197754
2019-07-31,25.54378890991211
2019-08-01,25.097427368164062
2019-08-02,24.68475341796875
2019-08-05,24.42367172241211
2019-08-06,24.33945655822754
2019-08-07,24.255231857299805
2019-08-08,24.93741226196289
2019-08-09,24.30576515197754
2019-08-12,23.488834381103516
2019-08-13,23.244068145751953
2019-08-14,22.22281265258789
2019-08-15,21.488529205322266
2019-08-16,21.918973922729492
2019-08-19,21.76705551147461
2019-08-20,22.079334259033203
2019-08-21,22.408496856689453
2019-08-22,22.585742950439453
2019-08-23,22.155298233032227
2019-08-26,22.40006446838379
2019-08-27,21.623573303222656
2019-08-28,21.471649169921875
2019-08-29,21.606687545776367
2019-08-30,21.978055953979492
2019-09-03,22.425384521484375
2019-09-04,23.184988021850586
2019-09-05,23.860200881958008
2019-09-06,24.054325103759766
2019-09-09,24.670452117919922
2019-09-10,25.683265686035156
2019-09-11,26.71295928955078
2019-09-12,26.822677612304688
2019-09-13,26.780481338500977
2019-09-16,26.772045135498047
2019-09-17,26.527280807495117
2019-09-18,26.223432540893555
2019-09-19,25.911148071289062
2019-09-20,25.93646812438965
2019-09-23,25.818313598632812
2019-09-24,31.076505661010742
2019-09-25,32.06399154663086
2019-09-26,31.988037109375
2019-09-27,31.692626953125
2019-09-30,28.789228439331055
2019-10-01,28.696380615234375
2019-10-02,28.31658363342285
2019-10-03,27.075883865356445
2019-10-04,26.71295928955078
2019-10-07,26.392236709594727
2019-10-08,25.69170379638672
2019-10-09,25.70014762878418
2019-10-10,25.65794563293457
2019-10-11,25.66638946533203
2019-10-14,25.75078773498535
2019-10-15,25.058696746826172
2019-10-16,24.52696990966797
2019-10-17,24.79705238342285
2019-10-18,24.307527542114258
2019-10-21,24.349727630615234
2019-10-22,24.400367736816406
2019-10-23,24.214685440063477
2019-10-24,23.674514770507812
2019-10-25,23.345355987548828
2019-10-28,24.096525192260742
2019-10-29,26.72983169555664
2019-10-30,26.696075439453125
2019-10-31,26.92396354675293
2019-11-01,27.126523971557617
2019-11-04,27.151844024658203
2019-11-05,26.105270385742188
2019-11-06,26.24875259399414
2019-11-07,26.476638793945312
2019-11-08,26.6201171875
2019-11-11,26.611677169799805
2019-11-12,26.7216796875
2019-11-13,26.789371490478516
2019-11-14,26.76398277282715
2019-11-15,26.797828674316406
2019-11-18,26.637062072753906
2019-11-19,26.450910568237305
2019-11-20,26.54398536682129
2019-11-21,26.467838287353516
2019-11-22,26.5609073638916
2019-11-25,27.50860595703125
2019-11-26,27.161678314208984
2019-11-27,27.686296463012695
2019-11-29,27.66937828063965
2019-12-02,27.711681365966797
2019-12-03,27.796300888061523
2019-12-04,27.61014747619629
2019-12-05,28.02475929260254
2019-12-06,28.244766235351562
2019-12-09,28.2955322265625
2019-12-10,28.329378128051758
2019-12-11,28.769378662109375
2019-12-12,29.02322769165039
2019-12-13,28.566301345825195
2019-12-16,28.904762268066406
2019-12-17,29.336301803588867
2019-12-18,29.167078018188477
2019-12-19,29.35323715209961
2019-12-20,29.700159072875977
2019-12-23,29.61553955078125
2019-12-24,29.4970760345459
2019-12-26,29.61553955078125
2019-12-27,29.708614349365234
2019-12-30,29.35323715209961
2019-12-31,29.598617553710938
2020-01-02,29.124773025512695
2020-01-03,29.251693725585938
2020-01-06,28.989381790161133
2020-01-07,28.710147857666016
2020-01-08,28.97245979309082
2020-01-09,28.837074279785156
2020-01-10,28.786300659179688
2020-01-13,28.845531463623047
2020-01-14,28.81169319152832
2020-01-15,28.94707489013672
2020-01-16,28.97245979309082
2020-01-17,29.522457122802734
2020-01-21,28.980920791625977
2020-01-22,28.879383087158203
2020-01-23,29.20937728881836
2020-01-24,27.32245445251465
2020-01-27,27.212448120117188
2020-01-28,27.550912857055664
2020-01-29,26.755523681640625
2020-01-30,26.882448196411133
2020-01-31,26.552444458007812
2020-02-03,26.992450714111328
2020-02-04,26.408594131469727
2020-02-05,27.381681442260742
2020-02-06,27.407068252563477
2020-02-07,27.9232234954834
2020-02-10,28.498607635498047
2020-02-11,28.710147857666016
2020-02-12,29.116304397583008
2020-02-13,28.97245979309082
2020-02-14,29.175537109375
2020-02-18,28.77783966064453
2020-02-19,24.758588790893555
2020-02-20,25.689367294311523
2020-02-21,24.250896453857422
2020-02-24,24.55551528930664
2020-02-25,25.680908203125
2020-02-26,24.538589477539062
2020-02-27,24.217052459716797
2020-02-28,23.20166015625
2020-03-02,24.318588256835938
2020-03-03,23.622318267822266
2020-03-04,23.809123992919922
2020-03-05,23.732704162597656
2020-03-06,24.072341918945312
2020-03-09,25.21864891052246
2020-03-10,25.821516036987305
2020-03-11,23.418527603149414
2020-03-12,20.71834945678711
2020-03-13,23.231721878051758
2020-03-16,22.662818908691406
2020-03-17,28.37734031677246
2020-03-18,31.13697052001953
2020-03-19,30.907699584960938
2020-03-20,29.133060455322266
2020-03-23,28.470746994018555
2020-03-24,29.285907745361328
2020-03-25,26.56873893737793
2020-03-26,27.81693458557129
2020-03-27,24.462934494018555
2020-03-30,25.14222526550293
2020-03-31,23.44400405883789
2020-04-01,22.866605758666992
2020-04-02,23.163793563842773
2020-04-03,22.84113311767578
2020-04-06,25.34601593017578
2020-04-07,24.547849655151367
2020-04-08,24.946937561035156
2020-04-09,27.171606063842773
2020-04-13,26.220600128173828
2020-04-14,26.772525787353516
2020-04-15,26.4158992767334
2020-04-16,26.56873893737793
2020-04-17,27.290483474731445
2020-04-20,26.9168758392334
2020-04-21,26.033798217773438
2020-04-22,26.687618255615234
2020-04-23,27.129150390625
2020-04-24,27.587675094604492
2020-04-27,27.99524688720703
2020-04-28,29.82933235168457
2020-04-29,25.108261108398438
2020-04-30,24.208208084106445
2020-05-01,22.645837783813477
2020-05-04,21.474063873291016
2020-05-05,20.939119338989258
2020-05-06,20.208881378173828
2020-05-07,20.582496643066406
2020-05-08,21.51651954650879
2020-05-11,20.633441925048828
2020-05-12,20.369670867919922
2020-05-13,18.33610725402832
2020-05-14,18.727506637573242
2020-05-15,18.889169692993164
2020-05-18,19.688982009887695
2020-05-19,18.8636417388916
2020-05-20,19.238025665283203
2020-05-21,19.62942123413086
2020-05-22,19.348636627197266
2020-05-26,20.327125549316406
2020-05-27,20.98229217529297
2020-05-28,20.98229217529297
2020-05-29,21.17799186706543
2020-06-01,20.301605224609375
2020-06-02,20.2930908203125
2020-06-03,20.539840698242188
2020-06-04,21.331151962280273
2020-06-05,21.65447235107422
2020-06-08,22.78612518310547
2020-06-09,21.254566192626953
2020-06-10,20.599403381347656
2020-06-11,19.476261138916016
2020-06-12,20.165468215942383
2020-06-15,20.25054931640625
2020-06-16,20.769575119018555
2020-06-17,20.497303009033203
2020-06-18,20.446247100830078
2020-06-19,20.463268280029297
2020-06-22,19.825119018554688
2020-06-23,20.403703689575195
2020-06-24,19.876171112060547
2020-06-25,20.301605224609375
2020-06-26,19.85915756225586
2020-06-29,20.58238983154297
2020-06-30,20.948259353637695
2020-07-01,19.901695251464844
2020-07-02,20.054853439331055
2020-07-06,20.437742233276367
2020-07-07,20.242046356201172
2020-07-08,19.535831451416016
2020-07-09,19.110397338867188
2020-07-10,19.995290756225586
2020-07-13,19.68047332763672
2020-07-14,19.757049560546875
2020-07-15,20.216514587402344
2020-07-16,19.68047332763672
2020-07-17,19.723012924194336
2020-07-20,19.33161735534668
2020-07-21,20.182479858398438
2020-07-22,20.063358306884766
2020-07-23,20.369670867919922
2020-07-24,19.85063934326172
2020-07-27,19.91020393371582
2020-07-28,20.063358306884766
2020-07-29,20.60791015625
2020-07-30,19.808101654052734
2020-07-31,19.212493896484375
2020-08-03,19.68047332763672
2020-08-04,20.454757690429688
2020-08-05,20.60791015625
2020-08-06,20.412214279174805
2020-08-07,20.7525577545166
2020-08-10,20.880189895629883
2020-08-11,20.820507049560547
2020-08-12,21.084810256958008
2020-08-13,20.999553680419922
2020-08-14,20.854610443115234
2020-08-17,20.649982452392578
2020-08-18,20.326004028320312
2020-08-19,20.172534942626953
2020-08-20,20.112850189208984
2020-08-21,19.814435958862305
2020-08-24,20.061691284179688
2020-08-25,20.00200653076172
2020-08-26,19.831493377685547
2020-08-27,20.3601016998291
2020-08-28,20.172534942626953
2020-08-31,19.771806716918945
2020-09-01,19.763282775878906
2020-09-02,19.840015411376953
2020-09-03,19.916751861572266
2020-09-04,19.891172409057617
2020-09-08,20.27484130859375
2020-09-09,20.462413787841797
2020-09-10,20.479473114013672
2020-09-11,20.394207000732422
2020-09-14,20.198110580444336
2020-09-15,20.198110580444336
2020-09-16,20.266321182250977
2020-09-17,20.385677337646484
2020-09-18,20.146955490112305
2020-09-21,19.234670639038086
2020-09-22,19.064151763916016
2020-09-23,18.262706756591797
2020-09-24,18.95331382751465
2020-09-25,19.038572311401367
2020-09-28,19.234670639038086
2020-09-29,19.18351936340332
2020-09-30,19.541603088378906
2020-10-01,19.243196487426758
2020-10-02,19.498977661132812
2020-10-05,19.92527961730957
2020-10-06,20.010534286499023
2020-10-07,19.95085334777832
2020-10-08,20.061691284179688
2020-10-09,20.05316925048828
2020-10-12,20.530620574951172
2020-10-13,20.479473114013672
2020-10-14,20.33452606201172
2020-10-15,21.178600311279297
2020-10-16,20.999553680419922
2020-10-19,20.547672271728516
2020-10-20,20.735248565673828
2020-10-21,20.88018798828125
2020-10-22,21.33206558227539
2020-10-23,21.340593338012695
2020-10-26,20.786399841308594
2020-10-27,20.513566970825195
2020-10-28,18.91920280456543
2020-10-29,18.71458625793457
2020-10-30,18.356491088867188
2020-11-02,18.484384536743164
2020-11-03,18.73163414001465
2020-11-04,17.717039108276367
2020-11-05,18.808368682861328
2020-11-06,18.09218406677246
2020-11-09,18.820323944091797
2020-11-10,19.61699867248535
2020-11-11,19.711233139038086
2020-11-12,19.351444244384766
2020-11-13,19.814027786254883
2020-11-16,20.95335578918457
2020-11-17,20.328012466430664
2020-11-18,20.63640022277832
2020-11-19,20.85912322998047
2020-11-20,20.662099838256836
2020-11-23,21.064722061157227
2020-11-24,21.955617904663086
2020-11-25,21.561567306518555
2020-11-27,21.44163703918457
2020-11-30,21.750028610229492
2020-12-01,21.55299949645996
2020-12-02,21.433069229125977
2020-12-03,21.612966537475586
2020-12-04,22.092683792114258
2020-12-07,21.784297943115234
2020-12-08,22.212614059448242
2020-12-09,22.10124969482422
2020-12-10,22.255441665649414
2020-12-11,22.221181869506836
2020-12-14,22.212614059448242
2020-12-15,22.289705276489258
2020-12-16,22.084117889404297
2020-12-17,21.955617904663086
2020-12-18,21.561567306518555
2020-12-21,20.85912322998047
2020-12-22,20.764896392822266
2020-12-23,21.244609832763672
2020-12-24,21.42450714111328
2020-12-28,21.664365768432617
2020-12-29,20.82485580444336
2020-12-30,20.653528213500977
2020-12-31,20.6192684173584
2021-01-04,20.730627059936523
2021-01-05,20.98761749267578
2021-01-06,22.075551986694336
2021-01-07,22.212614059448242
2021-01-08,21.77573013305664
2021-01-11,21.355976104736328
2021-01-12,21.407377243041992
2021-01-13,21.270313262939453
2021-01-14,21.201780319213867
2021-01-15,21.03045082092285
2021-01-19,21.158952713012695
2021-01-20,21.904220581054688
2021-01-21,21.05615234375
2021-01-22,20.58500099182129
2021-01-25,20.713497161865234
2021-01-26,21.278881072998047
2021-01-27,21.655797958374023
2021-01-28,21.32170295715332
2021-01-29,20.961917877197266
2021-02-01,20.867691040039062
2021-02-02,21.05615234375
2021-02-03,21.167510986328125
2021-02-04,21.57870101928711
2021-02-05,21.89565658569336
2021-02-08,22.435335159301758
2021-02-09,23.060686111450195
2021-02-10,22.777986526489258
2021-02-11,22.855087280273438
2021-02-12,22.872222900390625
2021-02-16,22.349674224853516
2021-02-17,21.972753524780273
2021-02-18,21.70719337463379
2021-02-19,21.681499481201172
2021-02-22,22.452468872070312
2021-02-23,23.343372344970703
2021-02-24,22.74372673034668
2021-02-25,21.55299949645996
2021-02-26,22.049850463867188
2021-03-01,22.144084930419922
2021-03-02,22.53813362121582
2021-03-03,23.146347045898438
2021-03-04,23.214879989624023
2021-03-05,24.388469696044922
2021-03-08,25.51066780090332
2021-03-09,25.218429565429688
2021-03-10,25.66538429260254
2021-03-11,25.957622528076172
2021-03-12,26.28423309326172
2021-03-15,26.000593185424805
2021-03-16,25.682571411132812
2021-03-17,25.639591217041016
2021-03-18,25.673973083496094
2021-03-19,26.172502517700195
2021-03-22,24.582380294799805
2021-03-23,24.08385467529297
2021-03-24,23.85178565979004
2021-03-25,24.11823844909668
2021-03-26,24.694122314453125
2021-03-29,24.76287841796875
2021-03-30,24.642549514770508
2021-03-31,24.60816192626953
2021-04-01,24.754283905029297
2021-04-05,24.97776222229004
2021-04-06,25.055118560791016
2021-04-07,24.290145874023438
2021-04-08,24.401880264282227
2021-04-09,24.61676025390625
2021-04-12,24.61676025390625
2021-04-13,24.367496490478516
2021-04-14,24.848833084106445
2021-04-15,24.900407791137695
2021-04-16,25.18404769897461
2021-04-19,25.11528205871582
2021-04-20,24.84023666381836
2021-04-21,25.536453247070312
2021-04-22,25.20123863220215
2021-04-23,25.484880447387695
2021-04-26,24.934785842895508
2021-04-27,24.754283905029297
2021-04-28,24.376096725463867
2021-04-29,24.5222110748291
2021-04-30,24.238569259643555
2021-05-03,25.072311401367188
2021-05-04,24.805856704711914
2021-05-05,29.76530647277832
2021-05-06,29.71373748779297
2021-05-07,29.524639129638672
2021-05-10,29.198030471801758
2021-05-11,28.845617294311523
2021-05-12,28.544782638549805
2021-05-13,30.409957885742188
2021-05-14,30.719385147094727
2021-05-17,31.303852081298828
2021-05-18,30.467819213867188
2021-05-19,30.49368667602539
2021-05-20,29.795549392700195
2021-05-21,29.967926025390625
2021-05-24,29.959304809570312
2021-05-25,29.41631317138672
2021-05-26,29.166366577148438
2021-05-27,28.640615463256836
2021-05-28,28.84747314453125
2021-06-01,29.528362274169922
2021-06-02,29.9937801361084
2021-06-03,30.123065948486328
2021-06-04,30.192018508911133
2021-06-07,30.26096534729004
2021-06-08,30.22649574279785
2021-06-09,30.054115295410156
2021-06-10,29.881732940673828
2021-06-11,30.011018753051758
2021-06-14,29.75245475769043
2021-06-15,29.778308868408203
2021-06-16,29.433557510375977
2021-06-17,28.76127815246582
2021-06-18,27.9166316986084
2021-06-21,28.347572326660156
2021-06-22,28.468238830566406
2021-06-23,28.51995086669922
2021-06-24,29.011226654052734
2021-06-25,28.6837100982666
2021-06-28,28.26138687133789
2021-06-29,27.83905601501465
2021-06-30,28.338956832885742
2021-07-01,28.56304359436035
2021-07-02,28.04591178894043
2021-07-06,27.709775924682617
2021-07-07,27.442588806152344
2021-07-08,27.028884887695312
2021-07-09,27.813201904296875
2021-07-12,27.94248390197754
2021-07-13,27.477060317993164
2021-07-14,27.347774505615234
2021-07-15,27.606348037719727
2021-07-16,27.528776168823242
2021-07-19,27.0633544921875
2021-07-20,27.227113723754883
2021-07-21,27.252971649169922
2021-07-22,26.270418167114258
2021-07-23,26.934072494506836
2021-07-26,27.106449127197266
2021-07-27,26.382465362548828
2021-07-28,26.15837287902832
2021-07-29,26.373844146728516
2021-07-30,26.597930908203125
2021-08-02,26.442794799804688
2021-08-03,26.95992660522461
2021-08-04,26.615171432495117
2021-08-05,26.546220779418945
2021-08-06,26.80478858947754
2021-08-09,27.313308715820312
2021-08-10,27.933866500854492
2021-08-11,27.77010726928711
2021-08-12,27.33053970336914
2021-08-13,27.683916091918945
2021-08-16,28.209671020507812
2021-08-17,27.612228393554688
2021-08-18,27.35247039794922
2021-08-19,26.850278854370117
2021-08-20,27.343812942504883
2021-08-23,27.62088966369629
2021-08-24,27.44771385192871
2021-08-25,27.794055938720703
2021-08-26,27.7767391204834
2021-08-27,28.68589210510254
2021-08-30,27.98454475402832
2021-08-31,28.46942710876465
2021-09-01,28.183692932128906
2021-09-02,28.209672927856445
2021-09-03,28.053817749023438
2021-09-07,26.088314056396484
2021-09-08,26.322099685668945
2021-09-09,26.34807586669922
2021-09-10,26.24416732788086
2021-09-13,26.668441772460938
2021-09-14,26.35672950744629
2021-09-15,26.65978240966797
2021-09-16,26.59916877746582
2021-09-17,26.850278854370117
2021-09-20,26.33941650390625
2021-09-21,26.088314056396484
2021-09-22,26.1489315032959
2021-09-23,26.651126861572266
2021-09-24,26.902225494384766
2021-09-27,27.897960662841797
2021-09-28,27.603567123413086
2021-09-29,28.1663761138916
2021-09-30,27.897960662841797
2021-10-01,28.131744384765625
2021-10-04,28.270286560058594
2021-10-05,28.807111740112305
2021-10-06,29.006258010864258
2021-10-07,29.08418846130371
2021-10-08,28.911014556884766
2021-10-11,28.885040283203125
2021-10-12,28.988943099975586
2021-10-13,28.89369773864746
2021-10-14,29.24004364013672
2021-10-15,29.023576736450195
2021-10-18,28.737844467163086
2021-10-19,28.876375198364258
2021-10-20,29.39589500427246
2021-10-21,29.2919979095459
2021-10-22,29.317974090576172
2021-10-25,29.430530548095703
2021-10-26,28.997604370117188
2021-10-27,28.68589210510254
2021-10-28,28.95431137084961
2021-10-29,28.997604370117188
2021-11-01,29.39589500427246
2021-11-02,29.26601219177246
2021-11-03,25.811241149902344
2021-11-04,24.980018615722656
2021-11-05,25.733312606811523
2021-11-08,25.248432159423828
2021-11-09,25.153182983398438
2021-11-10,25.386972427368164
2021-11-11,25.343679428100586
2021-11-12,25.09257698059082
2021-11-15,25.161849975585938
2021-11-16,24.805004119873047
2021-11-17,24.152240753173828
2021-11-18,23.865026473999023
2021-11-19,23.412443161010742
2021-11-22,23.908540725708008
2021-11-23,23.743181228637695
2021-11-24,23.760583877563477
2021-11-26,23.055601119995117
2021-11-29,22.53338623046875
2021-11-30,21.549890518188477
2021-12-01,21.010271072387695
2021-12-02,21.393226623535156
2021-12-03,21.32359504699707
2021-12-06,22.72486686706543
2021-12-07,22.925046920776367
2021-12-08,22.855419158935547
2021-12-09,22.80320167541504
2021-12-10,22.70745849609375
2021-12-13,22.759675979614258
2021-12-14,22.916343688964844
2021-12-15,23.44725799560547
2021-12-16,23.029491424560547
2021-12-17,23.429851531982422
2021-12-20,23.421146392822266
2021-12-21,23.14263153076172
2021-12-22,23.395036697387695
2021-12-23,23.856319427490234
2021-12-27,23.899845123291016
2021-12-28,24.25668716430664
2021-12-29,24.13483428955078
2021-12-30,23.865026473999023
2021-12-31,24.02168846130371
2022-01-03,24.073911666870117
2022-01-04,24.561309814453125
2022-01-05,24.91814613342285
2022-01-06,24.883337020874023
2022-01-07,25.301105499267578
2022-01-10,24.77889633178711
2022-01-11,24.735376358032227
2022-01-12,24.422046661376953
2022-01-13,25.127038955688477
2022-01-14,25.23147201538086
2022-01-18,24.744081497192383
2022-01-19,24.95296287536621
2022-01-20,24.3785343170166
2022-01-21,24.439455032348633
2022-01-24,24.50908660888672
2022-01-25,24.213167190551758
2022-01-26,23.917247772216797
2022-01-27,23.847620010375977
2022-01-28,24.030393600463867
2022-01-31,24.221872329711914
2022-02-01,24.317607879638672
2022-02-02,24.2653865814209
2022-02-03,24.117427825927734
2022-02-04,23.92595100402832
2022-02-07,23.92595100402832
2022-02-08,24.395938873291016
2022-02-09,24.030393600463867
2022-02-10,23.75187873840332
2022-02-11,24.2044620513916
2022-02-14,24.117427825927734
2022-02-15,24.430753707885742
2022-02-16,25.005184173583984
2022-02-17,25.15314483642578
2022-02-18,25.074811935424805
2022-02-22,24.50908660888672
2022-02-23,22.159133911132812
2022-02-24,22.089509963989258
2022-02-25,22.84671401977539
2022-02-28,22.52468490600586
2022-03-01,22.84671401977539
2022-03-02,23.055601119995117
2022-03-03,23.090410232543945
2022-03-04,23.14263153076172
2022-03-07,23.316707611083984
2022-03-08,22.7740478515625
2022-03-09,22.669015884399414
2022-03-10,21.96006202697754
2022-03-11,21.452417373657227
2022-03-14,21.811269760131836
2022-03-15,22.327669143676758
2022-03-16,22.80906105041504
2022-03-17,23.0103702545166
2022-03-18,22.975358963012695
2022-03-21,22.546485900878906
2022-03-22,22.24889373779297
2022-03-23,22.23138999938965
2022-03-24,22.52022361755371
2022-03-25,23.21167755126953
2022-03-28,23.150409698486328
2022-03-29,22.852825164794922
2022-03-30,22.756542205810547
2022-03-31,22.677770614624023
2022-04-01,23.194168090820312
2022-04-04,22.992856979370117
2022-04-05,22.362680435180664
2022-04-06,22.563989639282227
2022-04-07,23.089139938354492
2022-04-08,22.940345764160156
2022-04-11,22.940345764160156
2022-04-12,23.062883377075195
2022-04-13,23.518014907836914
2022-04-14,23.264190673828125
2022-04-18,23.421733856201172
2022-04-19,24.13943862915039
2022-04-20,24.340744018554688
2022-04-21,23.745574951171875
2022-04-22,23.49175262451172
2022-04-25,22.852825164794922
2022-04-26,22.65151023864746
2022-04-27,22.870323181152344
2022-04-28,23.518014907836914
2022-04-29,22.800302505493164
2022-05-02,22.345176696777344
2022-05-03,22.29265785217285
2022-05-04,21.662479400634766
2022-05-05,21.06730842590332
2022-05-06,21.102313995361328
2022-05-09,21.496177673339844
2022-05-10,21.36488914489746
2022-05-11,21.478675842285156
2022-05-12,21.531192779541016
2022-05-13,21.714994430541992
2022-05-16,21.91629981994629
2022-05-17,22.30373191833496
2022-05-18,21.652145385742188
2022-05-19,21.37037467956543
2022-05-20,20.727590560913086
2022-05-23,20.9036922454834
2022-05-24,20.8948917388916
2022-05-25,21.72258758544922
2022-05-26,22.25090217590332
2022-05-27,22.330150604248047
2022-05-31,22.488643646240234
2022-06-01,22.382978439331055
2022-06-02,22.25090217590332
2022-06-03,21.942718505859375
2022-06-06,22.030771255493164
2022-06-07,22.277315139770508
2022-06-08,21.995548248291016
2022-06-09,21.71377944946289
2022-06-10,21.414398193359375
2022-06-13,20.850866317749023
2022-06-14,20.956527709960938
2022-06-15,20.87727928161621
2022-06-16,20.24329948425293
2022-06-17,20.09361457824707
2022-06-21,20.991750717163086
2022-06-22,21.520063400268555
2022-06-23,22.893686294555664
2022-06-24,24.170452117919922
2022-06-27,24.24089241027832
2022-06-28,24.698766708374023
2022-06-29,25.728981018066406
2022-06-30,26.001941680908203
2022-07-01,26.776805877685547
2022-07-05,26.847251892089844
2022-07-06,27.534053802490234
2022-07-07,26.48623275756836
2022-07-08,26.768003463745117
2022-07-11,26.556676864624023
2022-07-12,26.178050994873047
2022-07-13,26.362958908081055
2022-07-14,26.1428279876709
2022-07-15,26.627117156982422
2022-07-18,26.257295608520508
2022-07-19,26.32773780822754
2022-07-20,26.213274002075195
2022-07-21,25.06858253479004
2022-07-22,25.72017478942871
2022-07-25,25.517654418945312
2022-07-26,25.58809471130371
2022-07-27,26.151634216308594
2022-07-28,26.671144485473633
2022-07-29,26.160442352294922
2022-08-01,26.71516990661621
2022-08-02,26.43340301513672
2022-08-03,25.429601669311523
2022-08-04,25.37677001953125
2022-08-05,25.834644317626953
2022-08-08,24.91008949279785
2022-08-09,24.74279022216797
2022-08-10,24.74279022216797
2022-08-11,25.315135955810547
2022-08-12,25.623315811157227
2022-08-15,25.456016540527344
2022-08-16,25.916282653808594
2022-08-17,25.7923583984375
2022-08-18,25.907428741455078
2022-08-19,25.633039474487305
2022-08-22,25.27899169921875
2022-08-23,25.057710647583008
2022-08-24,24.95149803161621
2022-08-25,25.163928985595703
2022-08-26,24.68596076965332
2022-08-29,24.836429595947266
2022-08-30,24.340768814086914
2022-08-31,24.199148178100586
2022-09-01,23.83624839782715
2022-09-02,23.83624839782715
2022-09-06,21.897838592529297
2022-09-07,22.88032341003418
2022-09-08,22.561677932739258
2022-09-09,22.69445037841797
2022-09-12,22.464311599731445
2022-09-13,22.48201560974121
2022-09-14,21.968645095825195
2022-09-15,21.75621795654297
2022-09-16,22.039457321166992
2022-09-19,22.455467224121094
2022-09-20,22.588232040405273
2022-09-21,22.703298568725586
2022-09-22,22.411209106445312
2022-09-23,21.596899032592773
2022-09-26,21.641159057617188
2022-09-27,21.278255462646484
2022-09-28,21.322511672973633
2022-09-29,20.835697174072266
2022-09-30,20.570159912109375
2022-10-03,20.92420768737793
2022-10-04,21.809324264526367
2022-10-05,21.50838851928711
2022-10-06,21.05698013305664
2022-10-07,20.950759887695312
2022-10-10,21.446428298950195
2022-10-11,21.90669059753418
2022-10-12,21.7385196685791
2022-10-13,22.676740646362305
2022-10-14,22.216482162475586
2022-10-17,22.172222137451172
2022-10-18,22.420059204101562
2022-10-19,22.473167419433594
2022-10-20,22.154525756835938
2022-10-21,22.685590744018555
2022-10-24,22.915727615356445
2022-10-25,22.90687370300293
2022-10-26,22.88032341003418
2022-10-27,22.924575805664062
2022-10-28,23.25206756591797
2022-10-31,23.08389663696289
2022-11-01,23.013090133666992
2022-11-02,23.969017028808594
2022-11-03,23.58841896057129
