Date,Close
2017-01-06,13.372154235839844
2017-01-09,13.111416816711426
2017-01-10,13.334908485412598
2017-01-11,13.334908485412598
2017-01-12,13.07416820526123
2017-01-13,13.260409355163574
2017-01-17,12.776182174682617
2017-01-18,12.887922286987305
2017-01-19,12.81342887878418
2017-01-20,12.887922286987305
2017-01-23,12.999666213989258
2017-01-24,13.223162651062012
2017-01-25,13.409402847290039
2017-01-26,13.446649551391602
2017-01-27,13.297657012939453
2017-01-30,13.111416816711426
2017-01-31,13.223162651062012
2017-02-01,13.148665428161621
2017-02-02,13.07416820526123
2017-02-03,13.372154235839844
2017-02-06,13.223162651062012
2017-02-07,13.185914993286133
2017-02-08,13.03691577911377
2017-02-09,13.297657012939453
2017-02-10,13.52114486694336
2017-02-13,13.632896423339844
2017-02-14,13.781888008117676
2017-02-15,13.856378555297852
2017-02-16,13.930878639221191
2017-02-17,13.930878639221191
2017-02-21,14.005376815795898
2017-02-22,14.005376815795898
2017-02-23,14.042627334594727
2017-02-24,13.930878639221191
2017-02-27,13.99089527130127
2017-02-28,13.765836715698242
2017-03-01,14.178441047668457
2017-03-02,13.690826416015625
2017-03-03,13.82585334777832
2017-03-06,13.690826416015625
2017-03-07,13.690826416015625
2017-03-08,13.503275871276855
2017-03-09,13.653315544128418
2017-03-10,13.428258895874023
2017-03-13,13.540782928466797
2017-03-14,13.503275871276855
2017-03-15,13.428258895874023
2017-03-16,13.578291893005371
2017-03-17,13.615803718566895
2017-03-20,13.35323715209961
2017-03-21,12.56554889678955
2017-03-22,12.453024864196777
2017-03-23,12.490530967712402
2017-03-24,12.52804183959961
2017-03-27,12.453024864196777
2017-03-28,12.715584754943848
2017-03-29,12.640567779541016
2017-03-30,13.128181457519531
2017-03-31,13.015661239624023
2017-04-03,12.865623474121094
2017-04-04,12.790604591369629
2017-04-05,12.52804183959961
2017-04-06,12.715584754943848
2017-04-07,12.640567779541016
2017-04-10,12.56554889678955
2017-04-11,12.67807388305664
2017-04-12,12.52804183959961
2017-04-13,12.227967262268066
2017-04-17,12.340494155883789
2017-04-18,12.265478134155273
2017-04-19,12.302986145019531
2017-04-20,12.603059768676758
2017-04-21,12.640567779541016
2017-04-24,13.090672492980957
2017-04-25,12.865623474121094
2017-04-26,12.903130531311035
2017-04-27,12.865623474121094
2017-04-28,12.603059768676758
2017-05-01,12.828113555908203
2017-05-02,12.715584754943848
2017-05-03,12.790604591369629
2017-05-04,12.903130531311035
2017-05-05,12.828113555908203
2017-05-08,12.903130531311035
2017-05-09,12.790604591369629
2017-05-10,12.640567779541016
2017-05-11,12.490530967712402
2017-05-12,12.378005981445312
2017-05-15,12.52804183959961
2017-05-16,12.603059768676758
2017-05-17,12.040422439575195
2017-05-18,12.190460205078125
2017-05-19,12.115439414978027
2017-05-22,12.077932357788086
2017-05-23,12.302986145019531
2017-05-24,12.265478134155273
2017-05-25,12.227967262268066
2017-05-26,12.077932357788086
2017-05-30,12.024991035461426
2017-05-31,11.949357986450195
2017-06-01,12.100619316101074
2017-06-02,12.100619316101074
2017-06-05,12.138431549072266
2017-06-06,12.024991035461426
2017-06-07,12.251875877380371
2017-06-08,12.743464469909668
2017-06-09,13.235050201416016
2017-06-12,13.27286434173584
2017-06-13,13.310683250427246
2017-06-14,13.27286434173584
2017-06-15,13.235050201416016
2017-06-16,13.083788871765137
2017-06-19,13.008164405822754
2017-06-20,12.78127670288086
2017-06-21,12.630022048950195
2017-06-22,12.51657772064209
2017-06-23,12.403136253356934
2017-06-26,12.592207908630371
2017-06-27,12.66783618927002
2017-06-28,12.894721031188965
2017-06-29,13.121611595153809
2017-06-30,13.045980453491211
2017-07-03,13.424121856689453
2017-07-05,13.235050201416016
2017-07-06,13.083788871765137
2017-07-07,13.235050201416016
2017-07-10,13.045980453491211
2017-07-11,13.045980453491211
2017-07-12,12.97035026550293
2017-07-13,13.045980453491211
2017-07-14,12.932538032531738
2017-07-17,12.819093704223633
2017-07-18,12.743464469909668
2017-07-19,12.78127670288086
2017-07-20,12.66783618927002
2017-07-21,12.554393768310547
2017-07-24,12.66783618927002
2017-07-25,12.66783618927002
2017-07-26,12.403136253356934
2017-07-27,12.32750415802002
2017-07-28,12.251875877380371
2017-07-31,12.32750415802002
2017-08-01,12.403136253356934
2017-08-02,12.365321159362793
2017-08-03,12.251875877380371
2017-08-04,12.51657772064209
2017-08-07,12.440947532653809
2017-08-08,12.554393768310547
2017-08-09,12.592207908630371
2017-08-10,12.440947532653809
2017-08-11,12.32750415802002
2017-08-14,12.705650329589844
2017-08-15,12.630022048950195
2017-08-16,12.61489486694336
2017-08-17,12.289692878723145
2017-08-18,12.289692878723145
2017-08-21,12.251875877380371
2017-08-22,12.289692878723145
2017-08-23,12.365321159362793
2017-08-24,12.403136253356934
2017-08-25,12.51657772064209
2017-08-28,12.47876262664795
2017-08-29,12.403136253356934
2017-08-30,12.46412181854248
2017-08-31,12.46412181854248
2017-09-01,12.540351867675781
2017-09-05,12.159187316894531
2017-09-06,12.159187316894531
2017-09-07,11.854256629943848
2017-09-08,11.968605995178223
2017-09-11,12.235419273376465
2017-09-12,12.540351867675781
2017-09-13,12.578470230102539
2017-09-14,12.46412181854248
2017-09-15,12.502238273620605
2017-09-18,12.730937957763672
2017-09-19,12.883400917053223
2017-09-20,13.150219917297363
2017-09-21,13.07398509979248
2017-09-22,13.302681922912598
2017-09-25,13.417037963867188
2017-09-26,13.455153465270996
2017-09-27,13.798199653625488
2017-09-28,13.950668334960938
2017-09-29,13.950668334960938
2017-10-02,14.14124584197998
2017-10-03,14.02690315246582
2017-10-04,13.912555694580078
2017-10-05,14.065018653869629
2017-10-06,14.02690315246582
2017-10-09,13.988781929016113
2017-10-10,14.065018653869629
2017-10-11,14.065018653869629
2017-10-12,14.02690315246582
2017-10-13,13.988781929016113
2017-10-16,14.065018653869629
2017-10-17,14.02690315246582
2017-10-18,14.103133201599121
2017-10-19,14.103133201599121
2017-10-20,14.179361343383789
2017-10-23,14.14124584197998
2017-10-24,14.255599021911621
2017-10-25,14.293713569641113
2017-10-26,14.179361343383789
2017-10-27,14.255599021911621
2017-10-30,13.87443733215332
2017-10-31,13.87443733215332
2017-11-01,13.760082244873047
2017-11-02,13.988781929016113
2017-11-03,13.87443733215332
2017-11-06,13.760082244873047
2017-11-07,13.340800285339355
2017-11-08,13.150219917297363
2017-11-09,12.997753143310547
2017-11-10,12.921521186828613
2017-11-13,13.07398509979248
2017-11-14,12.883400917053223
2017-11-15,12.959638595581055
2017-11-16,13.07398509979248
2017-11-17,13.188331604003906
2017-11-20,13.37891674041748
2017-11-21,13.37891674041748
2017-11-22,13.417037963867188
2017-11-24,13.07398509979248
2017-11-27,13.226454734802246
2017-11-28,13.68385124206543
2017-11-29,14.065018653869629
2017-11-30,14.01128101348877
2017-12-01,14.01128101348877
2017-12-04,14.241592407226562
2017-12-05,13.896112442016602
2017-12-06,13.704177856445312
2017-12-07,13.665790557861328
2017-12-08,13.704177856445312
2017-12-11,13.589019775390625
2017-12-12,13.704177856445312
2017-12-13,13.589019775390625
2017-12-14,13.320310592651367
2017-12-15,13.627401351928711
2017-12-18,13.8577241897583
2017-12-19,13.8577241897583
2017-12-20,13.742566108703613
2017-12-21,13.8577241897583
2017-12-22,13.704177856445312
2017-12-26,13.665790557861328
2017-12-27,13.627401351928711
2017-12-28,13.704177856445312
2017-12-29,13.397078514099121
2018-01-02,13.358698844909668
2018-01-03,13.435465812683105
2018-01-04,13.550631523132324
2018-01-05,13.512245178222656
2018-01-08,13.589019775390625
2018-01-09,13.742566108703613
2018-01-10,13.819337844848633
2018-01-11,14.12643814086914
2018-01-12,14.12643814086914
2018-01-16,14.01128101348877
2018-01-17,14.12643814086914
2018-01-18,13.896112442016602
2018-01-19,14.164824485778809
2018-01-22,14.088046073913574
2018-01-23,13.93449878692627
2018-01-24,13.589019775390625
2018-01-25,13.435465812683105
2018-01-26,13.358698844909668
2018-01-29,13.473854064941406
2018-01-30,13.358698844909668
2018-01-31,13.281916618347168
2018-02-01,13.397078514099121
2018-02-02,13.473854064941406
2018-02-05,12.974822044372559
2018-02-06,13.013213157653809
2018-02-07,13.128374099731445
2018-02-08,12.805920600891113
2018-02-09,13.16675853729248
2018-02-12,13.205145835876465
2018-02-13,13.205145835876465
2018-02-14,13.473854064941406
2018-02-15,13.435465812683105
2018-02-16,13.550631523132324
2018-02-20,13.435465812683105
2018-02-21,13.397078514099121
2018-02-22,13.281916618347168
2018-02-23,13.473854064941406
2018-02-26,13.473854064941406
2018-02-27,13.320310592651367
2018-02-28,13.150130271911621
2018-03-01,13.18880844116211
2018-03-02,13.382187843322754
2018-03-05,13.691607475280762
2018-03-06,13.884988784790039
2018-03-07,14.03969669342041
2018-03-08,13.807636260986328
2018-03-09,14.078375816345215
2018-03-12,14.03969669342041
2018-03-13,14.001019477844238
2018-03-14,13.807636260986328
2018-03-15,13.807636260986328
2018-03-16,13.807636260986328
2018-03-19,13.923666000366211
2018-03-20,13.807636260986328
2018-03-21,13.76895809173584
2018-03-22,13.382187843322754
2018-03-23,12.918067932128906
2018-03-26,13.343515396118164
2018-03-27,12.99542236328125
2018-03-28,13.11145305633545
2018-03-29,13.072773933410645
2018-04-02,12.802037239074707
2018-04-03,12.918067932128906
2018-04-04,13.072773933410645
2018-04-05,13.150130271911621
2018-04-06,12.840715408325195
2018-04-09,12.840715408325195
2018-04-10,13.072773933410645
2018-04-11,13.034099578857422
2018-04-12,13.18880844116211
2018-04-13,13.034099578857422
2018-04-16,13.18880844116211
2018-04-17,13.072773933410645
2018-04-18,12.918067932128906
2018-04-19,12.956746101379395
2018-04-20,12.99542236328125
2018-04-23,13.691607475280762
2018-04-24,13.962342262268066
2018-04-25,13.730278015136719
2018-04-26,13.575572967529297
2018-04-27,13.536895751953125
2018-04-30,13.304838180541992
2018-05-01,13.45954704284668
2018-05-02,13.420870780944824
2018-05-03,13.266158103942871
2018-05-04,13.382187843322754
2018-05-07,13.498217582702637
2018-05-08,13.65292739868164
2018-05-09,13.730278015136719
2018-05-10,13.691607475280762
2018-05-11,13.691607475280762
2018-05-14,13.536895751953125
2018-05-15,13.65292739868164
2018-05-16,13.730278015136719
2018-05-17,13.807636260986328
2018-05-18,13.807636260986328
2018-05-21,13.923666000366211
2018-05-22,14.078375816345215
2018-05-23,13.962342262268066
2018-05-24,13.962342262268066
2018-05-25,14.03969669342041
2018-05-29,13.807636260986328
2018-05-30,14.155728340148926
2018-05-31,13.984331130981445
2018-06-01,14.163518905639648
2018-06-04,14.257006645202637
2018-06-05,14.373867988586426
2018-06-06,14.607583999633789
2018-06-07,14.607583999633789
2018-06-08,14.724449157714844
2018-06-11,14.568634033203125
2018-06-12,14.373867988586426
2018-06-13,14.412820816040039
2018-06-14,14.412820816040039
2018-06-15,14.568634033203125
2018-06-18,14.45177173614502
2018-06-19,14.607583999633789
2018-06-20,14.841307640075684
2018-06-21,14.763404846191406
2018-06-22,14.763404846191406
2018-06-25,14.724449157714844
2018-06-26,14.724449157714844
2018-06-27,14.607583999633789
2018-06-28,14.68549919128418
2018-06-29,14.490724563598633
2018-07-02,14.68549919128418
2018-07-03,14.490724563598633
2018-07-05,14.763404846191406
2018-07-06,14.841307640075684
2018-07-09,15.036076545715332
2018-07-10,14.763404846191406
2018-07-11,14.724449157714844
2018-07-12,14.568634033203125
2018-07-13,14.412820816040039
2018-07-16,14.607583999633789
2018-07-17,14.646538734436035
2018-07-18,14.802358627319336
2018-07-19,14.841307640075684
2018-07-20,14.958171844482422
2018-07-23,15.73724365234375
2018-07-24,15.542471885681152
2018-07-25,15.036076545715332
2018-07-26,15.386659622192383
2018-07-27,15.176305770874023
2018-07-30,15.152941703796387
2018-07-31,15.152941703796387
2018-08-01,15.308756828308105
2018-08-02,15.308756828308105
2018-08-03,15.113983154296875
2018-08-06,15.113983154296875
2018-08-07,15.152941703796387
2018-08-08,15.230840682983398
2018-08-09,15.113983154296875
2018-08-10,15.07502555847168
2018-08-13,15.07502555847168
2018-08-14,15.269801139831543
2018-08-15,15.07502555847168
2018-08-16,15.347707748413086
2018-08-17,15.386659622192383
2018-08-20,15.46456241607666
2018-08-21,15.815144538879395
2018-08-22,15.73724365234375
2018-08-23,15.698287963867188
2018-08-24,15.659331321716309
2018-08-27,15.542471885681152
2018-08-28,15.425612449645996
2018-08-29,15.503523826599121
2018-08-30,15.659331321716309
2018-08-31,15.918099403381348
2018-09-04,15.9965181350708
2018-09-05,15.918099403381348
2018-09-06,16.035724639892578
2018-09-07,16.114139556884766
2018-09-10,16.231760025024414
2018-09-11,16.231760025024414
2018-09-12,16.114139556884766
2018-09-13,15.839689254760742
2018-09-14,16.074932098388672
2018-09-17,15.957304954528809
2018-09-18,15.918099403381348
2018-09-19,15.918099403381348
2018-09-20,16.114139556884766
2018-09-21,15.839689254760742
2018-09-24,15.56523609161377
2018-09-25,15.48681926727295
2018-09-26,15.212372779846191
2018-09-27,15.094752311706543
2018-09-28,15.133959770202637
2018-10-01,15.000655174255371
2018-10-02,15.094752311706543
2018-10-03,15.557397842407227
2018-10-04,15.69853687286377
2018-10-05,15.596604347229004
2018-10-08,15.839689254760742
2018-10-09,15.831844329833984
2018-10-10,15.612287521362305
2018-10-11,15.039859771728516
2018-10-12,14.671311378479004
2018-10-15,14.718363761901855
2018-10-16,14.90655517578125
2018-10-17,15.141801834106445
2018-10-18,14.922237396240234
2018-10-19,14.702678680419922
2018-10-22,14.216512680053711
2018-10-23,13.753864288330078
2018-10-24,13.040297508239746
2018-10-25,13.400999069213867
2018-10-26,13.33043098449707
2018-10-29,13.738180160522461
2018-10-30,14.03615951538086
2018-10-31,13.99695110321045
2018-11-01,14.18514347076416
2018-11-02,14.341976165771484
2018-11-05,14.43606948852539
2018-11-06,14.506648063659668
2018-11-07,14.671311378479004
2018-11-08,14.757567405700684
2018-11-09,14.553698539733887
2018-11-12,14.37334156036377
2018-11-13,14.42038345336914
2018-11-14,14.05184268951416
2018-11-15,14.37334156036377
2018-11-16,14.443916320800781
2018-11-19,14.428231239318848
2018-11-20,14.302769660949707
2018-11-21,14.263557434082031
2018-11-23,14.381181716918945
2018-11-26,14.592902183532715
2018-11-27,14.506648063659668
2018-11-28,14.734044075012207
2018-11-29,14.694842338562012
2018-11-30,14.789591789245605
2018-12-03,14.631669998168945
2018-12-04,13.747295379638672
2018-12-06,13.865738868713379
2018-12-07,13.770981788635254
2018-12-10,13.439340591430664
2018-12-11,13.241936683654785
2018-12-12,13.526200294494629
2018-12-13,13.257731437683105
2018-12-14,12.862916946411133
2018-12-17,12.75236988067627
2018-12-18,12.452317237854004
2018-12-19,11.852205276489258
2018-12-20,11.844307899475098
2018-12-21,11.639004707336426
2018-12-24,11.44159984588623
2018-12-26,12.018026351928711
2018-12-27,11.99433708190918
2018-12-28,12.01012897491455
2018-12-31,12.16015625
2019-01-02,12.270703315734863
2019-01-03,12.2233247756958
2019-01-04,12.578654289245605
2019-01-07,12.657618522644043
2019-01-08,12.657618522644043
2019-01-09,12.697097778320312
2019-01-10,12.594447135925293
2019-01-11,12.633930206298828
2019-01-14,12.66551399230957
2019-01-15,12.720787048339844
2019-01-16,12.886609077453613
2019-01-17,13.052427291870117
2019-01-18,13.226146697998047
2019-01-22,12.53917407989502
2019-01-23,12.736579895019531
2019-01-24,12.712892532348633
2019-01-25,13.11559772491455
2019-01-28,13.068220138549805
2019-01-29,12.894503593444824
2019-01-30,12.768167495727539
2019-01-31,12.744475364685059
2019-02-01,12.918191909790039
2019-02-04,13.084012985229492
2019-02-05,12.94977855682373
2019-02-06,13.13928508758545
2019-02-07,13.257731437683105
2019-02-08,13.162971496582031
2019-02-11,13.328794479370117
2019-02-12,13.447237014770508
2019-02-13,13.636744499206543
2019-02-14,13.510409355163574
2019-02-15,13.873634338378906
2019-02-19,13.849946022033691
2019-02-20,14.134206771850586
2019-02-21,14.063139915466309
2019-02-22,14.126311302185059
2019-02-25,14.031559944152832
2019-02-26,13.968391418457031
2019-02-27,14.078934669494629
2019-02-28,14.14256763458252
2019-03-01,14.102798461914062
2019-03-04,14.031208992004395
2019-03-05,13.895986557006836
2019-03-06,13.490324974060059
2019-03-07,13.331239700317383
2019-03-08,13.458507537841797
2019-03-11,13.625544548034668
2019-03-12,13.530096054077148
2019-03-13,13.665316581726074
2019-03-14,13.561908721923828
2019-03-15,13.577815055847168
2019-03-18,13.713037490844727
2019-03-19,13.323286056518555
2019-03-20,12.997162818908691
2019-03-21,12.989208221435547
2019-03-22,12.519911766052246
2019-03-25,12.631269454956055
2019-03-26,12.957390785217285
2019-03-27,12.981255531311035
2019-03-28,13.164201736450195
2019-03-29,13.044890403747559
2019-04-01,13.418736457824707
2019-04-02,13.347149848937988
2019-04-03,13.251694679260254
2019-04-04,13.45055103302002
2019-04-05,13.506232261657715
2019-04-08,13.514183044433594
2019-04-09,13.291468620300293
2019-04-10,13.514183044433594
2019-04-11,13.458507537841797
2019-04-12,13.649408340454102
2019-04-15,13.498279571533203
2019-04-16,13.577815055847168
2019-04-17,13.63349723815918
2019-04-18,13.418736457824707
2019-04-22,13.172154426574707
2019-04-23,13.498279571533203
2019-04-24,13.490324974060059
2019-04-25,13.386919021606445
2019-04-26,13.538047790527344
2019-04-29,13.665316581726074
2019-04-30,13.585773468017578
2019-05-01,13.331239700317383
2019-05-02,13.466459274291992
2019-05-03,13.768720626831055
2019-05-06,13.78463077545166
2019-05-07,13.569863319396973
2019-05-08,13.434642791748047
2019-05-09,13.426689147949219
2019-05-10,13.506232261657715
2019-05-13,12.941483497619629
2019-05-14,13.23578929901123
2019-05-15,13.172154426574707
2019-05-16,13.386919021606445
2019-05-17,13.323286056518555
2019-05-20,13.35510540008545
2019-05-21,13.323286056518555
2019-05-22,13.23578929901123
2019-05-23,12.965344429016113
2019-05-24,13.21192741394043
2019-05-28,13.0846586227417
2019-05-29,13.132386207580566
2019-05-30,12.909667015075684
2019-05-31,12.781373023986816
2019-06-03,12.94975757598877
2019-06-04,13.286532402038574
2019-06-05,13.190311431884766
2019-06-06,13.118144989013672
2019-06-07,13.078054428100586
2019-06-10,13.198328971862793
2019-06-11,13.302571296691895
2019-06-12,13.21436882019043
2019-06-13,13.21436882019043
2019-06-14,13.238423347473145
2019-06-17,13.078054428100586
2019-06-18,13.34266185760498
2019-06-19,13.20634651184082
2019-06-20,13.238423347473145
2019-06-21,13.21436882019043
2019-06-24,12.997868537902832
2019-06-25,13.021924018859863
2019-06-26,13.09408950805664
2019-06-27,13.238423347473145
2019-06-28,13.302571296691895
2019-07-01,13.462942123413086
2019-07-02,13.34266185760498
2019-07-03,13.478971481323242
2019-07-05,13.551140785217285
2019-07-08,13.366714477539062
2019-07-09,13.446901321411133
2019-07-10,13.358696937561035
2019-07-11,13.422845840454102
2019-07-12,13.575196266174316
2019-07-15,13.2304048538208
2019-07-16,13.32662582397461
2019-07-17,13.222383499145508
2019-07-18,13.414827346801758
2019-07-19,13.454919815063477
2019-07-22,13.74358081817627
2019-07-23,13.887914657592773
2019-07-24,14.152523040771484
2019-07-25,14.104415893554688
2019-07-26,14.184599876403809
2019-07-29,14.032246589660645
2019-07-30,14.144506454467773
2019-07-31,14.120450019836426
2019-08-01,13.839805603027344
2019-08-02,13.735565185546875
2019-08-05,13.366714477539062
2019-08-06,13.519065856933594
2019-08-07,13.390774726867676
2019-08-08,13.615288734436035
2019-08-09,13.551140785217285
2019-08-12,13.34266185760498
2019-08-13,13.567177772521973
2019-08-14,13.350678443908691
2019-08-15,13.286532402038574
2019-08-16,13.615288734436035
2019-08-19,13.719529151916504
2019-08-20,13.599251747131348
2019-08-21,13.62330436706543
2019-08-22,13.615288734436035
2019-08-23,13.166259765625
2019-08-26,13.374733924865723
2019-08-27,13.174277305603027
2019-08-28,13.382753372192383
2019-08-29,13.58321475982666
2019-08-30,13.57513427734375
2019-09-03,13.203433990478516
2019-09-04,13.421608924865723
2019-09-05,13.615537643432617
2019-09-06,13.550891876220703
2019-09-09,13.833707809448242
2019-09-10,13.979154586791992
2019-09-11,14.181166648864746
2019-09-12,14.358941078186035
2019-09-13,14.54478645324707
2019-09-16,14.585187911987305
2019-09-17,14.472061157226562
2019-09-18,14.472061157226562
2019-09-19,14.38317584991455
2019-09-20,14.237732887268066
2019-09-23,14.181166648864746
2019-09-24,13.987236022949219
2019-09-25,14.278130531311035
2019-09-26,14.100362777709961
2019-09-27,14.06804084777832
2019-09-30,13.898350715637207
2019-10-01,13.76098346710205
2019-10-02,13.720582008361816
2019-10-03,13.720582008361816
2019-10-04,13.817550659179688
2019-10-07,13.809467315673828
2019-10-08,13.429688453674316
2019-10-09,13.421608924865723
2019-10-10,13.462008476257324
2019-10-11,13.599377632141113
2019-10-14,13.58321475982666
2019-10-15,13.736741065979004
2019-10-16,13.71250057220459
2019-10-17,13.809467315673828
2019-10-18,13.898350715637207
2019-10-21,14.593266487121582
2019-10-22,14.455902099609375
2019-10-23,14.649832725524902
2019-10-24,14.569031715393066
2019-10-25,14.649832725524902
2019-10-28,14.665992736816406
2019-10-29,14.754874229431152
2019-10-30,14.665992736816406
2019-10-31,14.54478645324707
2019-11-01,14.771041870117188
2019-11-04,14.851844787597656
2019-11-05,14.892248153686523
2019-11-06,14.892248153686523
2019-11-07,14.892248153686523
2019-11-08,14.916486740112305
2019-11-11,14.843765258789062
2019-11-12,14.892248153686523
2019-11-13,14.86800479888916
2019-11-14,14.86800479888916
2019-11-15,14.738717079162598
2019-11-18,14.64174747467041
2019-11-19,14.835681915283203
2019-11-20,14.722559928894043
2019-11-21,14.64174747467041
2019-11-22,14.64174747467041
2019-11-25,14.738717079162598
2019-11-26,14.71447467803955
2019-11-27,14.722559928894043
2019-11-29,14.71441650390625
2019-12-02,14.53537368774414
2019-12-03,14.421431541442871
2019-12-04,14.592339515686035
2019-12-05,14.6411714553833
2019-12-06,14.698138236999512
2019-12-09,14.71441650390625
2019-12-10,14.763250350952148
2019-12-11,14.706278800964355
2019-12-12,14.958571434020996
2019-12-13,14.852770805358887
2019-12-16,15.015544891357422
2019-12-17,15.178314208984375
2019-12-18,15.056239128112793
2019-12-19,15.031817436218262
2019-12-20,15.162032127380371
2019-12-23,14.974847793579102
2019-12-24,15.031817436218262
2019-12-26,15.031817436218262
2019-12-27,14.860907554626465
2019-12-30,14.901603698730469
2019-12-31,14.885326385498047
2020-01-02,14.917886734008789
2020-01-03,14.844632148742676
2020-01-06,14.812081336975098
2020-01-07,14.722561836242676
2020-01-08,14.869048118591309
2020-01-09,14.844632148742676
2020-01-10,14.755106925964355
2020-01-13,14.860907554626465
2020-01-14,14.909746170043945
2020-01-15,14.763250350952148
2020-01-16,14.958571434020996
2020-01-17,15.039957046508789
2020-01-21,14.519095420837402
2020-01-22,14.6655855178833
2020-01-23,14.787664413452148
2020-01-24,14.787664413452148
2020-01-27,14.698138236999512
2020-01-28,14.738835334777832
2020-01-29,14.649309158325195
2020-01-30,14.812081336975098
2020-01-31,14.57606315612793
2020-02-03,14.6411714553833
2020-02-04,14.6655855178833
2020-02-05,14.999268531799316
2020-02-06,14.860907554626465
2020-02-07,14.787664413452148
2020-02-10,14.763250350952148
2020-02-11,14.812081336975098
2020-02-12,14.836494445800781
2020-02-13,14.982987403869629
2020-02-14,14.885326385498047
2020-02-18,14.722561836242676
2020-02-19,14.722561836242676
2020-02-20,14.82021427154541
2020-02-21,14.730696678161621
2020-02-24,14.43770694732666
2020-02-25,14.063337326049805
2020-02-26,14.038922309875488
2020-02-27,13.607580184936523
2020-02-28,12.934589385986328
2020-03-02,13.697863578796387
2020-03-03,13.476264953613281
2020-03-04,13.812761306762695
2020-03-05,13.328534126281738
2020-03-06,12.909966468811035
2020-03-09,11.38342571258545
2020-03-10,11.982550621032715
2020-03-11,11.367008209228516
2020-03-12,10.8745756149292
2020-03-13,12.294426918029785
2020-03-16,11.522945404052734
2020-03-17,12.401119232177734
2020-03-18,11.563982963562012
2020-03-19,11.596811294555664
2020-03-20,10.8745756149292
2020-03-23,9.979988098144531
2020-03-24,10.735053062438965
2020-03-25,9.996400833129883
2020-03-26,10.743260383605957
2020-03-27,10.685809135437012
2020-03-30,11.005890846252441
2020-03-31,10.825329780578613
2020-04-01,10.300069808959961
2020-04-02,10.55449390411377
2020-04-03,10.168753623962402
2020-04-06,10.595529556274414
2020-04-07,10.69401741027832
2020-04-08,11.178243637084961
2020-04-09,11.974343299865723
2020-04-13,11.284936904907227
2020-04-14,11.112584114074707
2020-04-15,10.579115867614746
2020-04-16,10.316482543945312
2020-04-17,10.997681617736816
2020-04-20,10.973062515258789
2020-04-21,10.882781982421875
2020-04-22,10.767882347106934
2020-04-23,10.792501449584961
2020-04-24,10.899195671081543
2020-04-27,11.465494155883789
2020-04-28,11.703505516052246
2020-04-29,12.056415557861328
2020-04-30,11.629640579223633
2020-05-01,11.087964057922363
2020-05-04,10.907403945922852
2020-05-05,10.759675025939941
2020-05-06,10.349311828613281
2020-05-07,10.308277130126953
2020-05-08,11.071547508239746
2020-05-11,10.620149612426758
2020-05-12,10.119510650634766
2020-05-13,9.610663414001465
2020-05-14,9.906121253967285
2020-05-15,9.84046459197998
2020-05-18,10.587323188781738
2020-05-19,10.012816429138184
2020-05-20,10.735053062438965
2020-05-21,10.759675025939941
2020-05-22,10.70222282409668
2020-05-26,11.350593566894531
2020-05-27,12.089244842529297
2020-05-28,11.531152725219727
2020-05-29,11.26587963104248
2020-06-01,11.28246021270752
2020-06-02,11.290749549865723
2020-06-03,11.862746238708496
2020-06-04,12.161179542541504
2020-06-05,12.923843383789062
2020-06-08,13.13109016418457
2020-06-09,12.774627685546875
2020-06-10,12.020254135131836
2020-06-11,11.133240699768066
2020-06-12,11.473122596740723
2020-06-15,11.357067108154297
2020-06-16,11.813008308410645
2020-06-17,11.4068021774292
2020-06-18,11.464834213256836
2020-06-19,11.415094375610352
2020-06-22,11.481413841247559
2020-06-23,11.315618515014648
2020-06-24,10.917705535888672
2020-06-25,11.149818420410156
2020-06-26,10.660721778869629
2020-06-29,11.20784854888916
2020-06-30,11.4068021774292
2020-07-01,10.925994873046875
2020-07-02,10.892836570739746
2020-07-06,10.851387977600098
2020-07-07,10.644143104553223
2020-07-08,10.594403266906738
2020-07-09,10.287676811218262
2020-07-10,10.635851860046387
2020-07-13,10.776779174804688
2020-07-14,10.635851860046387
2020-07-15,11.2244291305542
2020-07-16,11.257588386535645
2020-07-17,10.934283256530762
2020-07-20,11.705238342285156
2020-07-21,12.119731903076172
2020-07-22,11.771557807922363
2020-07-23,11.920777320861816
2020-07-24,11.788137435913086
2020-07-27,11.464834213256836
2020-07-28,11.589179039001465
2020-07-29,11.84616756439209
2020-07-30,11.713529586791992
2020-07-31,11.597472190856934
2020-08-03,11.49799633026123
2020-08-04,11.456544876098633
2020-08-05,11.829587936401367
2020-08-06,11.821297645568848
2020-08-07,12.302105903625488
2020-08-10,12.467903137207031
2020-08-11,12.617120742797852
2020-08-12,12.492774963378906
2020-08-13,12.23578929901123
2020-08-14,12.38500690460205
2020-08-17,12.26065731048584
2020-08-18,11.862746238708496
2020-08-19,11.904195785522461
2020-08-20,11.754979133605957
2020-08-21,11.76326847076416
2020-08-24,12.1528902053833
2020-08-25,12.161179542541504
2020-08-26,11.829587936401367
2020-08-27,12.036831855773926
2020-08-28,11.91248607635498
2020-08-31,11.703198432922363
2020-09-01,11.669713973999023
2020-09-02,11.694828987121582
2020-09-03,11.719942092895508
2020-09-04,11.987825393676758
2020-09-08,11.351603507995605
2020-09-09,11.200916290283203
2020-09-10,11.092089653015137
2020-09-11,10.97488784790039
2020-09-14,11.217658996582031
2020-09-15,11.29300308227539
2020-09-16,11.259514808654785
2020-09-17,11.259514808654785
2020-09-18,11.251145362854004
2020-09-21,10.581432342529297
