Date,Close
2024-03-22,142.89202880859375
2024-03-25,142.34451293945312
2024-03-26,141.70263671875
2024-03-27,143.31675720214844
2024-03-28,144.77040100097656
2024-04-01,144.3739471435547
2024-04-02,140.59823608398438
2024-04-03,142.4483184814453
2024-04-04,140.78701782226562
2024-04-05,143.46778869628906
2024-04-08,143.8831024169922
2024-04-09,144.40225219726562
2024-04-10,140.56991577148438
2024-04-11,143.36395263671875
2024-04-12,141.57992553710938
2024-04-15,140.6454620361328
2024-04-16,131.12118530273438
2024-04-17,130.0734100341797
2024-04-18,127.10004425048828
2024-04-19,126.10893249511719
2024-04-22,125.56145477294922
2024-04-23,131.33827209472656
2024-04-24,129.5259552001953
2024-04-25,130.69642639160156
2024-04-26,131.60260009765625
2024-04-29,130.5076446533203
2024-04-30,124.85350799560547
2024-05-01,124.60807037353516
2024-05-02,126.93958282470703
2024-05-03,128.42153930664062
2024-05-06,131.5553741455078
2024-05-07,123.34321594238281
2024-05-08,125.74079895019531
2024-05-09,128.6292266845703
2024-05-10,126.18441772460938
2024-05-13,127.63810729980469
2024-05-14,128.66697692871094
2024-05-15,132.9618377685547
2024-05-16,129.59201049804688
2024-05-17,128.42153930664062
2024-05-20,129.85635375976562
2024-05-21,130.57371520996094
2024-05-22,129.1767120361328
2024-05-23,128.8085479736328
2024-05-24,133.1978302001953
2024-05-28,128.3837890625
2024-05-29,125.41041564941406
2024-05-30,127.50594329833984
2024-05-31,129.59201049804688
2024-06-03,127.28547668457031
2024-06-04,124.89386749267578
2024-06-05,126.3023681640625
2024-06-06,124.52517700195312
2024-06-07,121.85942840576172
2024-06-10,121.34894561767578
2024-06-11,119.45834350585938
2024-06-12,124.47792053222656
2024-06-13,123.36246490478516
2024-06-14,119.6757583618164
2024-06-17,119.91207885742188
2024-06-18,119.38272857666016
2024-06-20,116.00797271728516
2024-06-21,115.71493530273438
2024-06-24,114.93032836914062
2024-06-25,111.32870483398438
2024-06-26,111.8013687133789
2024-06-27,112.08495330810547
2024-06-28,112.69940948486328
2024-07-01,111.25308990478516
2024-07-02,109.51373291015625
2024-07-03,111.04511260986328
2024-07-05,109.49482727050781
2024-07-08,110.57246398925781
2024-07-09,108.32263946533203
2024-07-10,109.28684997558594
2024-07-11,116.59405517578125
2024-07-12,118.27671813964844
2024-07-15,119.31654357910156
2024-07-16,129.31788635253906
2024-07-17,126.40635681152344
2024-07-18,124.87496185302734
2024-07-19,123.68385314941406
2024-07-22,126.63323211669922
2024-07-23,126.81282043457031
2024-07-24,122.3415298461914
2024-07-25,127.89045715332031
2024-07-26,133.3259735107422
2024-07-29,132.4279327392578
2024-07-30,133.24090576171875
2024-07-31,134.31854248046875
2024-08-01,126.29291534423828
2024-08-02,121.84051513671875
2024-08-05,117.42594146728516
2024-08-06,122.55892944335938
2024-08-07,117.3692398071289
2024-08-08,119.92154693603516
2024-08-09,120.15787506103516
2024-08-12,119.69466400146484
2024-08-13,121.69873046875
2024-08-14,118.76827239990234
2024-08-15,121.07482147216797
2024-08-16,120.05387878417969
2024-08-19,120.18623352050781
2024-08-20,120.57381439208984
2024-08-21,124.82769012451172
2024-08-22,122.79528045654297
2024-08-23,131.076171875
2024-08-26,128.5616455078125
2024-08-27,126.5859603881836
2024-08-28,128.78851318359375
2024-08-29,126.60484313964844
2024-08-30,128.2024383544922
2024-09-03,122.69721221923828
2024-09-04,123.70978546142578
2024-09-05,122.67755889892578
2024-09-06,122.02872467041016
2024-09-09,119.60054016113281
2024-09-10,119.63986206054688
2024-09-11,120.02326965332031
2024-09-12,125.32202911376953
2024-09-13,133.56016540527344
2024-09-16,132.52793884277344
2024-09-17,132.95066833496094
2024-09-18,134.73985290527344
2024-09-19,142.24072265625
2024-09-20,135.17239379882812
2024-09-23,139.2521514892578
2024-09-24,139.3799591064453
2024-09-25,135.73275756835938
2024-09-26,137.93484497070312
2024-09-27,139.09487915039062
2024-09-30,138.59349060058594
2024-10-01,138.9965362548828
2024-10-02,137.16806030273438
2024-10-03,135.9490203857422
2024-10-04,136.5487060546875
2024-10-07,138.8785858154297
2024-10-08,139.6158905029297
2024-10-09,139.97964477539062
2024-10-10,136.59783935546875
2024-10-11,139.95994567871094
2024-10-14,140.55963134765625
2024-10-15,139.82232666015625
2024-10-16,144.5115966796875
2024-10-17,139.79283142089844
2024-10-18,139.34063720703125
2024-10-21,135.56564331054688
2024-10-22,131.38755798339844
2024-10-23,131.6431884765625
2024-10-24,134.6513671875
2024-10-25,133.08827209472656
2024-10-28,136.27345275878906
2024-10-29,129.4115753173828
2024-10-30,132.09539794921875
2024-10-31,130.778076171875
2024-11-01,131.93809509277344
2024-11-04,131.98724365234375
2024-11-05,136.1456298828125
2024-11-06,139.36029052734375
2024-11-07,138.4656982421875
2024-11-08,139.91082763671875
2024-11-11,140.71693420410156
2024-11-12,138.74098205566406
2024-11-13,140.1369171142578
2024-11-14,137.97418212890625
2024-11-15,137.71856689453125
2024-11-18,139.14401245117188
2024-11-19,135.84088134765625
2024-11-20,135.0839385986328
2024-11-21,137.98397827148438
2024-11-22,141.34609985351562
2024-11-25,149.91848754882812
2024-11-26,145.89772033691406
2024-11-27,143.92172241210938
2024-11-29,145.1014404296875
2024-12-02,145.2294158935547
2024-12-03,144.15634155273438
2024-12-04,144.6190185546875
2024-12-05,142.19723510742188
2024-12-06,143.59519958496094
2024-12-09,143.06358337402344
2024-12-10,140.21844482421875
2024-12-11,140.26766967773438
2024-12-12,137.6686553955078
2024-12-13,134.1442413330078
2024-12-16,134.1343994140625
2024-12-17,131.04318237304688
2024-12-18,124.6539306640625
2024-12-19,121.09999084472656
2024-12-20,120.8440170288086
2024-12-23,120.3419418334961
2024-12-24,121.2771987915039
2024-12-26,121.02122497558594
2024-12-27,118.75694274902344
2024-12-30,116.94551849365234
2024-12-31,117.01443481445312
2025-01-02,115.40974426269531
2025-01-03,116.89628601074219
2025-01-06,118.35330963134766
2025-01-07,116.38436889648438
2025-01-08,115.57709503173828
2025-01-10,114.0806884765625
2025-01-13,118.6388168334961
2025-01-14,121.69068145751953
2025-01-15,125.20523834228516
2025-01-16,126.46537017822266
2025-01-17,125.98297882080078
2025-01-21,127.11510467529297
2025-01-22,125.93374633789062
2025-01-23,126.45551300048828
2025-01-24,125.1363296508789
2025-01-27,126.18970489501953
2025-01-28,125.65809631347656
2025-01-29,124.35858917236328
2025-01-30,126.66226196289062
2025-01-31,124.20108032226562
2025-02-03,123.19691467285156
2025-02-04,123.6202392578125
2025-02-05,122.81297302246094
2025-02-06,123.16738891601562
2025-02-07,121.36579132080078
2025-02-10,121.34610748291016
2025-02-11,121.40516662597656
2025-02-12,116.87659454345703
2025-02-13,118.72740936279297
2025-02-14,119.74141693115234
2025-02-18,119.54452514648438
2025-02-19,116.46311950683594
2025-02-20,114.67138671875
2025-02-21,105.33857727050781
2025-02-24,102.28070831298828
2025-02-25,104.98348236083984
2025-02-26,102.6555404663086
2025-02-27,101.15620422363281
2025-02-28,102.2511215209961
2025-03-03,100.77151489257812
2025-03-04,96.53981018066406
2025-03-05,98.95651245117188
2025-03-06,99.42012786865234
2025-03-07,100.23885345458984
2025-03-10,97.82215118408203
2025-03-11,96.66803741455078
2025-03-12,96.87519836425781
2025-03-13,95.07006072998047
2025-03-14,97.99968719482422
2025-03-17,98.64086151123047
2025-03-18,97.98983001708984
2025-03-19,98.99597930908203
2025-03-20,99.06501770019531
2025-03-21,98.10820007324219
2025-03-24,101.87627410888672
2025-03-25,99.95279693603516
2025-03-26,99.40039825439453
2025-03-27,98.99597930908203
2025-03-28,96.96397399902344
2025-03-31,96.75682067871094
2025-04-01,97.56568145751953
2025-04-02,100.68272399902344
2025-04-03,93.3438491821289
2025-04-04,94.14283752441406
2025-04-07,90.64108276367188
2025-04-08,88.70772552490234
2025-04-09,97.10208129882812
2025-04-10,93.39317321777344
2025-04-11,94.35985565185547
2025-04-14,93.62004852294922
2025-04-15,92.59417724609375
2025-04-16,91.43021392822266
2025-04-17,92.19962310791016
2025-04-21,89.56591033935547
2025-04-22,91.76559448242188
2025-04-23,92.06151580810547
2025-04-24,94.78400421142578
2025-04-25,94.21189880371094
2025-04-28,94.03433990478516
2025-04-29,93.21560668945312
2025-04-30,92.01219940185547
2025-05-01,91.44995880126953
2025-05-02,94.84320068359375
2025-05-05,91.21321105957031
2025-05-06,86.29103088378906
2025-05-07,85.91618347167969
2025-05-08,88.36248779296875
2025-05-09,87.41553497314453
2025-05-12,91.83464050292969
2025-05-13,92.43634796142578
2025-05-14,89.50672149658203
2025-05-15,89.7533187866211
2025-05-16,90.66082763671875
2025-05-19,89.95061492919922
2025-05-20,88.69786834716797
2025-05-21,86.14306640625
2025-05-22,86.14306640625
2025-05-23,85.38352966308594
2025-05-27,88.32302856445312
2025-05-28,85.55123138427734
2025-05-29,86.65599822998047
2025-05-30,85.69918060302734
2025-06-02,84.16654968261719
2025-06-03,86.61875915527344
2025-06-04,86.55944061279297
2025-06-05,86.49021911621094
2025-06-06,85.8277359008789
2025-06-09,87.65701293945312
2025-06-10,89.21931457519531
2025-06-11,87.39991760253906
2025-06-12,87.05384063720703
2025-06-13,84.76971435546875
2025-06-16,84.85870361328125
2025-06-17,83.11842346191406
2025-06-18,83.01953125
2025-06-20,85.47176361083984
2025-06-23,88.01297760009766
2025-06-24,87.92398071289062
2025-06-25,86.549560546875
2025-06-26,86.65830993652344
2025-06-27,87.5383529663086
2025-06-30,85.8475112915039
2025-07-01,91.08814239501953
2025-07-02,92.69989013671875
2025-07-03,92.10659790039062
2025-07-07,88.94243621826172
2025-07-08,89.31819915771484
2025-07-09,91.33534240722656
2025-07-10,92.21537017822266
2025-07-11,90.1388931274414
2025-07-14,88.55680847167969
2025-07-15,85.28388977050781
2025-07-16,85.15534973144531
2025-07-17,85.74862670898438
2025-07-18,82.95032501220703
2025-07-21,82.5745849609375
2025-07-22,86.17381286621094
2025-07-23,87.36035919189453
2025-07-24,85.46186828613281
2025-07-25,87.1527099609375
2025-07-28,85.76840209960938
2025-07-29,85.17511749267578
2025-07-30,83.93913269042969
2025-07-31,82.87122344970703
2025-08-01,82.41637420654297
2025-08-04,81.78353881835938
2025-08-05,85.79805755615234
2025-08-06,81.9911880493164
2025-08-07,82.25816345214844
2025-08-08,81.17048645019531
2025-08-11,79.83560180664062
2025-08-12,83.3161849975586
2025-08-13,87.16261291503906
2025-08-14,85.64974212646484
2025-08-15,85.02680206298828
2025-08-18,83.69192504882812
2025-08-19,87.0736083984375
2025-08-20,83.5534896850586
2025-08-21,83.72158813476562
2025-08-22,90.1982192993164
2025-08-25,88.97211456298828
2025-08-26,87.8547592163086
2025-08-27,87.06372833251953
2025-08-28,86.29246520996094
2025-08-29,86.02548217773438
2025-09-02,85.0341796875
2025-09-03,83.23992919921875
2025-09-04,86.47157287597656
2025-09-05,89.2373046875
2025-09-08,88.24600982666016
2025-09-09,84.54844665527344
2025-09-10,85.12340545654297
2025-09-11,88.23609924316406
2025-09-12,84.93505096435547
2025-09-15,84.37992858886719
2025-09-16,81.67365264892578
2025-09-17,79.76043701171875
2025-09-18,80.81121826171875
2025-09-19,78.77904510498047
2025-09-22,78.74930572509766
2025-09-23,78.28340148925781
2025-09-24,77.05416870117188
2025-09-25,75.98355865478516
2025-09-26,76.47921752929688
2025-09-29,75.94390869140625
2025-09-30,76.64774322509766
2025-10-01,76.70721435546875
2025-10-02,77.3614730834961
2025-10-03,76.95503997802734
2025-10-06,74.5263442993164
2025-10-07,73.87207794189453
2025-10-08,75.75556182861328
2025-10-09,73.24756622314453
2025-10-10,71.69120788574219
2025-10-13,71.45329284667969
2025-10-14,73.47555541992188
2025-10-15,71.81017303466797
2025-10-16,70.22407531738281
2025-10-17,70.41242218017578
2025-10-20,70.3826904296875
2025-10-21,72.22651672363281
2025-10-22,70.36286163330078
2025-10-23,71.3442611694336
2025-10-24,72.45451354980469
2025-10-27,72.38511657714844
2025-10-28,71.74077606201172
2025-10-29,69.71851348876953
2025-10-30,68.5785140991211
2025-10-31,69.87712097167969
2025-11-03,67.74581146240234
2025-11-04,69.79782104492188
2025-11-05,70.75938415527344
2025-11-06,70.11503601074219
2025-11-07,70.02581787109375
2025-11-10,69.22286224365234
2025-11-11,69.02458953857422
2025-11-12,69.6689453125
2025-11-13,68.5785140991211
2025-11-14,68.43972778320312
2025-11-17,66.07051086425781
2025-11-18,65.49555206298828
2025-11-19,66.63555145263672
2025-11-20,68.26129913330078
2025-11-21,71.25503540039062
2025-11-24,70.4223403930664
2025-11-25,74.78408813476562
2025-11-26,75.07156372070312
2025-11-28,75.5771255493164
2025-12-01,74.69231414794922
2025-12-02,74.75196838378906
2025-12-03,76.11397552490234
2025-12-04,73.82738494873047
2025-12-05,72.62443542480469
2025-12-08,71.39165496826172
2025-12-09,71.5805435180664
2025-12-10,76.56136322021484
2025-12-11,75.81572723388672
2025-12-12,76.06427764892578
2025-12-15,74.89115142822266
2025-12-16,75.3981704711914
2025-12-17,75.8455581665039
2025-12-18,77.2473373413086
2025-12-19,74.33441162109375
2025-12-22,73.79756164550781
2025-12-23,72.80339050292969
2025-12-24,74.2747573852539
2025-12-26,74.69231414794922
2025-12-29,74.09580993652344
2025-12-30,73.36012268066406
2025-12-31,73.17122650146484
2026-01-02,73.68819427490234
2026-01-05,75.1595687866211
2026-01-06,76.49176788330078
2026-01-07,73.04198455810547
2026-01-08,77.5754165649414
2026-01-09,82.56617736816406
2026-01-12,82.47669982910156
2026-01-13,83.38140106201172
2026-01-14,83.56034851074219
2026-01-15,85.76741027832031
2026-01-16,85.01184844970703
2026-01-20,83.33169555664062
2026-01-21,84.51475524902344
2026-01-22,85.01184844970703
2026-01-23,83.8387222290039
2026-01-26,82.91413879394531
2026-01-27,81.26380920410156
2026-01-28,80.37899017333984
2026-01-29,79.83219909667969
2026-01-30,80.33921813964844
2026-02-02,81.27375030517578
2026-02-03,84.43521881103516
2026-02-04,89.704345703125
2026-02-05,88.64058685302734
2026-02-06,90.49968719482422
2026-02-09,88.50139617919922
2026-02-10,89.20726013183594
2026-02-11,88.88912963867188
2026-02-12,87.54698944091797
2026-02-13,85.99607849121094
2026-02-17,85.5685806274414
2026-02-18,85.101318359375
2026-02-19,83.888427734375
2026-02-20,81.65153503417969
2026-02-23,80.28585815429688
2026-02-24,86.38655090332031
2026-02-25,83.35614013671875
2026-02-26,83.3760757446289
2026-02-27,82.47891235351562
2026-03-02,80.335693359375
2026-03-03,78.50150299072266
2026-03-04,78.07286071777344
2026-03-05,77.06604766845703
2026-03-06,75.11223602294922
2026-03-09,74.25494384765625
2026-03-10,72.31110382080078
2026-03-11,71.67312622070312
2026-03-12,69.40032196044922
2026-03-13,69.77911376953125
2026-03-16,71.49369049072266
2026-03-17,72.68990325927734
2026-03-18,71.6133041381836
2026-03-19,69.63955688476562
2026-03-20,68.08448791503906
2026-03-23,71.65318298339844
2026-03-24,73.33785247802734
2026-03-25,74.41444396972656
2026-03-26,74.05558013916016
2026-03-27,74.19513702392578
2026-03-30,74.71349334716797
2026-03-31,75.61065673828125
2026-04-01,74.84308624267578
2026-04-02,72.9690170288086
2026-04-06,73.51728057861328
2026-04-07,74.47425079345703
2026-04-08,78.97999572753906
2026-04-09,80.32573699951172
2026-04-10,79.91702270507812
2026-04-13,81.29267120361328
2026-04-14,81.4621353149414
2026-04-15,78.66100311279297
2026-04-16,78.55135345458984
2026-04-17,82.77796936035156
2026-04-20,83.70503997802734
2026-04-21,82.18982696533203
2026-04-22,81.9804916381836
2026-04-23,83.55551147460938
2026-04-24,83.88446807861328
2026-04-27,83.59538269042969
2026-04-28,82.34932708740234
2026-04-29,78.75071716308594
2026-04-30,79.01985931396484
2026-05-01,77.88346099853516
2026-05-04,74.095458984375
2026-05-05,71.90238952636719
2026-05-06,74.0057373046875
2026-05-07,72.53041076660156
2026-05-08,70.4469985961914
2026-05-11,68.98163604736328
2026-05-12,67.71565246582031
2026-05-13,66.76864624023438
2026-05-14,69.18101501464844
2026-05-15,65.78176879882812
2026-05-18,67.38668823242188
2026-05-19,65.26341247558594
2026-05-20,67.06769561767578
2026-05-21,66.89823913574219
2026-05-22,66.94808197021484
2026-05-26,67.8851089477539
2026-05-27,70.06819915771484
2026-05-28,70.12801361083984
2026-05-29,69.5
2026-06-01,68.33000183105469
2026-06-02,69.22000122070312
2026-06-03,68.68000030517578
2026-06-04,68.4800033569336
2026-06-05,68.08000183105469
2026-06-08,67.97000122070312
2026-06-09,70.01000213623047
2026-06-10,68.30999755859375
2026-06-11,70.66000366210938
2026-06-12,71.13999938964844
2026-06-15,71.58999633789062
2026-06-16,71.55999755859375
2026-06-17,70.80999755859375
2026-06-18,74.66000366210938
2026-06-22,72.54000091552734
2026-06-23,71.80000305175781
2026-06-24,77.66000366210938
2026-06-25,79.76000213623047
2026-06-26,81.0199966430664
2026-06-29,79.26000213623047
2026-06-30,77.62999725341797
2026-07-01,75.4800033569336
2026-07-02,75.93000030517578
2026-07-06,75.27999877929688
2026-07-07,73.4000015258789
2026-07-08,71.29000091552734
2026-07-09,72.23999786376953
2026-07-10,76.05999755859375
2026-07-13,74.72000122070312
2026-07-14,74.08999633789062
2026-07-15,75.98999786376953
2026-07-16,80.13999938964844
2026-07-17,77.19000244140625
2026-07-20,75.9000015258789
2026-07-21,74.4000015258789
2026-07-22,77.69999694824219
2026-07-23,76.45999908447266
2026-07-24,77.83999633789062
2026-07-27,78.22000122070312
2026-07-28,80.37999725341797
2026-07-29,77.68000030517578
2026-07-30,75.37999725341797
2026-07-31,76.37999725341797
2026-08-03,80.30999755859375
