Date,Close
2019-07-08,26.930160522460938
2019-07-09,26.791257858276367
2019-07-10,26.608938217163086
2019-07-11,26.38321876525879
2019-07-12,26.886749267578125
2019-07-15,27.147201538085938
2019-07-16,27.303464889526367
2019-07-17,26.799938201904297
2019-07-18,26.678394317626953
2019-07-19,26.513442993164062
2019-07-22,26.539485931396484
2019-07-23,26.73916244506836
2019-07-24,26.912792205810547
2019-07-25,27.086427688598633
2019-07-26,26.82597541809082
2019-07-29,26.808618545532227
2019-07-30,27.42500114440918
2019-07-31,27.103790283203125
2019-08-01,26.54817008972168
2019-08-02,26.2877254486084
2019-08-05,25.992551803588867
2019-08-06,26.192230224609375
2019-08-07,26.46135139465332
2019-08-08,28.458106994628906
2019-08-09,27.96326446533203
2019-08-12,28.206340789794922
2019-08-13,28.31052017211914
2019-08-14,27.251373291015625
2019-08-15,27.242687225341797
2019-08-16,27.859081268310547
2019-08-19,28.14556884765625
2019-08-20,27.798309326171875
2019-08-21,27.824356079101562
2019-08-22,27.702816009521484
2019-08-23,26.94752311706543
2019-08-26,27.286100387573242
2019-08-27,26.65235137939453
2019-08-28,26.921478271484375
2019-08-29,27.234010696411133
2019-08-30,27.164554595947266
2019-09-03,26.730480194091797
2019-09-04,26.73916244506836
2019-09-05,27.85039710998535
2019-09-06,27.789289474487305
2019-09-09,28.461538314819336
2019-09-10,28.321849822998047
2019-09-11,29.37824249267578
2019-09-12,29.675085067749023
2019-09-13,30.137798309326172
2019-09-16,29.762392044067383
2019-09-17,30.067951202392578
2019-09-18,30.155254364013672
2019-09-19,29.989376068115234
2019-09-20,30.05048942565918
2019-09-23,30.216371536254883
2019-09-24,29.430633544921875
2019-09-25,29.483015060424805
2019-09-26,29.308401107788086
2019-09-27,29.290935516357422
2019-09-30,29.072669982910156
2019-10-01,28.575037002563477
2019-10-02,28.35677146911621
2019-10-03,28.09486198425293
2019-10-04,27.52737045288086
2019-10-07,27.265457153320312
2019-10-08,27.029727935791016
2019-10-09,27.282917022705078
2019-10-10,27.562292098999023
2019-10-11,27.75436782836914
2019-10-14,27.789289474487305
2019-10-15,28.487733840942383
2019-10-16,27.894052505493164
2019-10-17,28.39168930053711
2019-10-18,27.963895797729492
2019-10-21,28.112319946289062
2019-10-22,28.382966995239258
2019-10-23,29.910802841186523
2019-10-24,29.256011962890625
2019-10-25,29.264745712280273
2019-10-28,30.120336532592773
2019-10-29,30.687828063964844
2019-10-30,31.464841842651367
2019-10-31,31.386260986328125
2019-11-01,31.22911834716797
2019-11-04,31.499759674072266
2019-11-05,32.67838668823242
2019-11-06,31.95375633239746
2019-11-07,31.630725860595703
2019-11-08,30.574329376220703
2019-11-11,30.548139572143555
2019-11-12,31.39499282836914
2019-11-13,31.150541305541992
2019-11-14,31.779130935668945
2019-11-15,31.787866592407227
2019-11-18,31.63945960998535
2019-11-19,31.377546310424805
2019-11-20,30.906084060668945
2019-11-21,31.246578216552734
2019-11-22,32.06724166870117
2019-11-25,31.56087875366211
2019-11-26,32.14582443237305
2019-11-27,32.189476013183594
2019-11-29,31.997406005859375
2019-12-02,31.53468132019043
2019-12-03,31.45610809326172
2019-12-04,31.089431762695312
2019-12-05,31.360065460205078
2019-12-06,31.430269241333008
2019-12-09,31.64963722229004
2019-12-10,31.92164421081543
2019-12-11,32.0795783996582
2019-12-12,32.5095329284668
2019-12-13,32.02693557739258
2019-12-16,32.237518310546875
2019-12-17,32.8166389465332
2019-12-18,33.193946838378906
2019-12-19,32.37791061401367
2019-12-20,32.47443771362305
2019-12-23,33.09742736816406
2019-12-24,32.676246643066406
2019-12-26,32.92193603515625
2019-12-27,32.632381439208984
2019-12-30,32.80786895751953
2019-12-31,32.57972717285156
2020-01-02,32.37791061401367
2020-01-03,32.04448699951172
2020-01-06,31.96552085876465
2020-01-07,31.904098510742188
2020-01-08,31.702280044555664
2020-01-09,31.526792526245117
2020-01-10,30.98277473449707
2020-01-13,31.00910758972168
2020-01-14,30.623018264770508
2020-01-15,30.508943557739258
2020-01-16,31.74616050720215
2020-01-17,31.254779815673828
2020-01-21,30.728315353393555
2020-01-22,30.544052124023438
2020-01-23,31.421506881713867
2020-01-24,31.84267807006836
2020-01-27,30.93012237548828
2020-01-28,30.86870574951172
2020-01-29,30.403648376464844
2020-01-30,30.438753128051758
2020-01-31,30.193063735961914
2020-02-03,30.429975509643555
2020-02-04,30.49140167236328
2020-02-05,30.807281494140625
2020-02-06,30.5264892578125
2020-02-07,29.929838180541992
2020-02-10,29.499879837036133
2020-02-11,29.526199340820312
2020-02-12,30.13163948059082
2020-02-13,30.701993942260742
2020-02-14,29.99125099182129
2020-02-18,29.65782928466797
2020-02-19,29.54374885559082
2020-02-20,29.81576156616211
2020-02-21,28.99095916748047
2020-02-24,28.455717086791992
2020-02-25,26.27086639404297
2020-02-26,26.990373611450195
2020-02-27,27.26237678527832
2020-02-28,26.069047927856445
2020-03-02,27.165863037109375
2020-03-03,26.55164909362793
2020-03-04,26.79733657836914
2020-03-05,27.569490432739258
2020-03-06,26.972827911376953
2020-03-09,25.55135154724121
2020-03-10,25.621551513671875
2020-03-11,25.44605827331543
2020-03-12,23.735031127929688
2020-03-13,25.41335678100586
2020-03-16,22.648536682128906
2020-03-17,24.98052215576172
2020-03-18,23.213869094848633
2020-03-19,25.121854782104492
2020-03-20,24.21202850341797
2020-03-23,23.22270393371582
2020-03-24,24.238529205322266
2020-03-25,23.69086456298828
2020-03-26,24.31803321838379
2020-03-27,22.957706451416016
2020-03-30,24.000028610229492
2020-03-31,24.98052215576172
2020-04-01,23.47003173828125
2020-04-02,22.984203338623047
2020-04-03,22.869365692138672
2020-04-06,24.273860931396484
2020-04-07,24.49469566345215
2020-04-08,24.203195571899414
2020-04-09,25.192522048950195
2020-04-13,24.865690231323242
2020-04-14,24.69785499572754
2020-04-15,24.000028610229492
2020-04-16,22.69270896911621
2020-04-17,23.761531829833984
2020-04-20,23.328697204589844
2020-04-21,23.143203735351562
2020-04-22,23.664365768432617
2020-04-23,24.159029006958008
2020-04-24,24.38869285583496
2020-04-27,25.086524963378906
2020-04-28,26.358518600463867
2020-04-29,27.303678512573242
2020-04-30,26.835512161254883
2020-05-01,25.863855361938477
2020-05-04,25.41335678100586
2020-05-05,25.192522048950195
2020-05-06,25.095359802246094
2020-05-07,25.15719223022461
2020-05-08,26.71184730529785
2020-05-11,25.086524963378906
2020-05-12,23.876367568969727
2020-05-13,23.558368682861328
2020-05-14,23.51420021057129
2020-05-15,24.061857223510742
2020-05-18,25.7490177154541
2020-05-19,24.848024368286133
2020-05-20,25.289690017700195
2020-05-21,25.2631893157959
2020-05-22,25.113027572631836
2020-05-26,26.1906795501709
2020-05-27,27.074012756347656
2020-05-28,26.376184463500977
2020-05-29,26.173017501831055
2020-06-01,25.439857482910156
2020-06-02,25.501691818237305
2020-06-03,26.111181259155273
2020-06-04,27.23301124572754
2020-06-05,28.325883865356445
2020-06-08,28.343652725219727
2020-06-09,27.54399299621582
2020-06-10,26.664363861083984
2020-06-11,25.020605087280273
2020-06-12,25.171655654907227
2020-06-15,25.438209533691406
2020-06-16,25.75807762145996
2020-06-17,24.958412170410156
2020-06-18,24.913982391357422
2020-06-19,25.056142807006836
2020-06-22,25.14499855041504
2020-06-23,25.02949333190918
2020-06-24,24.39864158630371
2020-06-25,25.002832412719727
2020-06-26,25.002832412719727
2020-06-29,26.024625778198242
2020-06-30,26.45111656188965
2020-07-01,25.224966049194336
2020-07-02,25.527057647705078
2020-07-06,26.051280975341797
2020-07-07,25.79361915588379
2020-07-08,25.811382293701172
2020-07-09,24.38976287841797
2020-07-10,25.26050567626953
2020-07-13,25.562597274780273
2020-07-14,25.713651657104492
2020-07-15,26.22010040283203
2020-07-16,26.175678253173828
2020-07-17,26.16679573059082
2020-07-20,25.624799728393555
2020-07-21,26.202333450317383
2020-07-22,25.633684158325195
2020-07-23,26.06017303466797
2020-07-24,25.47374725341797
2020-07-27,25.891357421875
2020-07-28,25.660335540771484
2020-07-29,26.149024963378906
2020-07-30,25.58036994934082
2020-07-31,25.189422607421875
2020-08-03,25.96243667602539
2020-08-04,25.704761505126953
2020-08-05,25.65145492553711
2020-08-06,25.500402450561523
2020-08-07,25.607027053833008
2020-08-10,26.317838668823242
2020-08-11,27.286319732666016
2020-08-12,27.312976837158203
2020-08-13,26.76209831237793
2020-08-14,26.539966583251953
2020-08-17,26.753211975097656
2020-08-18,27.05530548095703
2020-08-19,27.108623504638672
2020-08-20,27.028656005859375
2020-08-21,27.588411331176758
2020-08-24,27.54399299621582
2020-08-25,27.224123001098633
2020-08-26,27.5617618560791
2020-08-27,27.810544967651367
2020-08-28,27.979360580444336
2020-08-31,27.872743606567383
2020-09-01,28.139301300048828
2020-09-02,28.25480079650879
2020-09-03,28.076087951660156
2020-09-04,28.076087951660156
2020-09-08,27.80801773071289
2020-09-09,27.65610694885254
2020-09-10,27.531009674072266
2020-09-11,27.968860626220703
2020-09-14,28.085025787353516
2020-09-15,27.82588768005371
2020-09-16,27.968860626220703
2020-09-17,27.995664596557617
2020-09-18,28.62116813659668
2020-09-21,27.262939453125
2020-09-22,27.80801773071289
2020-09-23,27.843761444091797
2020-09-24,27.90631103515625
2020-09-25,27.36122703552246
2020-09-28,28.21906280517578
2020-09-29,27.763338088989258
2020-09-30,27.31654930114746
2020-10-01,27.65610694885254
2020-10-02,27.51313591003418
2020-10-05,28.085025787353516
2020-10-06,28.406709671020508
2020-10-07,28.335222244262695
2020-10-08,28.317354202270508
2020-10-09,28.129703521728516
2020-10-12,28.58542823791504
2020-10-13,28.138635635375977
2020-10-14,27.459522247314453
2020-10-15,27.29867935180664
2020-10-16,27.021671295166016
2020-10-19,26.208524703979492
2020-10-20,26.04767417907715
2020-10-21,26.655305862426758
2020-10-22,27.22719383239746
2020-10-23,27.379098892211914
2020-10-26,27.51313591003418
2020-10-27,27.45058822631836
2020-10-28,27.262939453125
2020-10-29,27.146772384643555
2020-10-30,26.75360107421875
2020-11-02,27.79014015197754
2020-11-03,28.433521270751953
2020-11-04,28.165447235107422
2020-11-05,28.09395980834961
2020-11-06,27.602495193481445
2020-11-09,28.853496551513672
2020-11-10,29.309223175048828
2020-11-11,29.255611419677734
2020-11-12,28.6837158203125
2020-11-13,29.041147232055664
2020-11-16,29.782812118530273
2020-11-17,29.747079849243164
2020-11-18,30.158113479614258
2020-11-19,29.747079849243164
2020-11-20,29.85430145263672
2020-11-23,30.381505966186523
2020-11-24,31.09636116027832
2020-11-25,30.65852165222168
2020-11-27,31.087434768676758
2020-11-30,29.836429595947266
2020-12-01,30.515554428100586
2020-12-02,30.569156646728516
2020-12-03,30.890844345092773
2020-12-04,31.321998596191406
2020-12-07,31.106420516967773
2020-12-08,31.321998596191406
2020-12-09,31.77113914489746
2020-12-10,31.780113220214844
2020-12-11,32.103485107421875
2020-12-14,32.17534255981445
2020-12-15,33.28019714355469
2020-12-16,32.90293502807617
2020-12-17,32.42685317993164
2020-12-18,32.48076248168945
2020-12-21,32.022647857666016
2020-12-22,32.238224029541016
2020-12-23,32.85802459716797
2020-12-24,33.064613342285156
2020-12-28,34.151493072509766
2020-12-29,33.1993522644043
2020-12-30,34.38504409790039
2020-12-31,34.151493072509766
2021-01-04,33.57661819458008
2021-01-05,33.63050842285156
2021-01-06,35.38210678100586
2021-01-07,35.37312698364258
2021-01-08,35.22939682006836
2021-01-11,35.54378890991211
2021-01-12,36.32526779174805
2021-01-13,36.118656158447266
2021-01-14,36.81031799316406
2021-01-15,36.75642776489258
2021-01-19,36.397125244140625
2021-01-20,37.106746673583984
2021-01-21,36.819297790527344
2021-01-22,37.50196838378906
2021-01-25,37.61874008178711
2021-01-26,37.241477966308594
2021-01-27,36.52287673950195
2021-01-28,36.262386322021484
2021-01-29,35.82225036621094
2021-02-01,35.66953659057617
2021-02-02,35.61564254760742
2021-02-03,36.046810150146484
2021-02-04,36.442039489746094
2021-02-05,36.05579376220703
2021-02-08,36.7923583984375
2021-02-09,37.16961669921875
2021-02-10,36.397125244140625
2021-02-11,36.7923583984375
2021-02-12,36.7474365234375
2021-02-16,36.52287673950195
2021-02-17,36.001895904541016
2021-02-18,36.019859313964844
2021-02-19,36.46898651123047
2021-02-22,36.954036712646484
2021-02-23,36.28933334350586
2021-02-24,37.69060134887695
2021-02-25,36.424076080322266
2021-02-26,35.45396423339844
2021-03-01,37.888221740722656
2021-03-02,37.60078048706055
2021-03-03,38.29243469238281
2021-03-04,37.23249435424805
2021-03-05,39.10085678100586
2021-03-08,41.094974517822266
2021-03-09,40.17875671386719
2021-03-10,40.645851135253906
2021-03-11,40.26858901977539
2021-03-12,40.41288375854492
2021-03-15,40.719520568847656
2021-03-16,40.755592346191406
2021-03-17,41.54022979736328
2021-03-18,41.17947006225586
2021-03-19,41.66648864746094
2021-03-22,39.91685485839844
2021-03-23,38.960880279541016
2021-03-24,39.53805923461914
2021-03-25,39.84470748901367
2021-03-26,40.476016998291016
2021-03-29,40.82774353027344
2021-03-30,41.48611831665039
2021-03-31,41.657470703125
2021-04-01,42.2707405090332
2021-04-05,42.568355560302734
2021-04-06,41.4139518737793
2021-04-07,40.91793441772461
2021-04-08,41.26966857910156
2021-04-09,41.48611831665039
2021-04-12,41.20652770996094
2021-04-13,40.55718231201172
2021-04-14,40.53915023803711
2021-04-15,40.53012466430664
2021-04-16,40.82774353027344
2021-04-19,40.6022834777832
2021-04-20,39.790584564208984
2021-04-21,40.07017517089844
2021-04-22,39.889793395996094
2021-04-23,40.5842399597168
2021-04-26,40.99910354614258
2021-04-27,40.29563522338867
2021-04-28,39.91685485839844
2021-04-29,39.12320327758789
2021-04-30,38.79853057861328
2021-05-03,39.96194839477539
2021-05-04,39.276527404785156
2021-05-05,39.583152770996094
2021-05-06,39.014984130859375
2021-05-07,39.28554153442383
2021-05-10,39.25848388671875
2021-05-11,38.32054901123047
2021-05-12,37.355533599853516
2021-05-13,38.73540496826172
2021-05-14,38.74441909790039
2021-05-17,38.27544021606445
2021-05-18,37.328487396240234
2021-05-19,37.14810562133789
2021-05-20,36.93165588378906
2021-05-21,37.472782135009766
2021-05-24,37.346519470214844
2021-05-25,36.85950469970703
2021-05-26,37.382591247558594
2021-05-27,37.79745101928711
2021-05-28,37.74333953857422
2021-06-01,38.18525695800781
2021-06-02,37.409645080566406
2021-06-03,37.553955078125
2021-06-04,37.535831451416016
2021-06-07,37.16445541381836
2021-06-08,37.563011169433594
2021-06-09,37.680763244628906
2021-06-10,37.499595642089844
2021-06-11,37.88003921508789
2021-06-14,37.28221130371094
2021-06-15,37.58112716674805
2021-06-16,37.18257141113281
2021-06-17,36.566646575927734
2021-06-18,34.97246551513672
2021-06-21,35.851078033447266
2021-06-22,35.39817428588867
2021-06-23,35.325721740722656
2021-06-24,36.47605895996094
2021-06-25,35.81483459472656
2021-06-28,35.44346618652344
2021-06-29,35.54309844970703
2021-06-30,35.7242546081543
2021-07-01,35.99599838256836
2021-07-02,35.43440246582031
2021-07-06,34.41086959838867
2021-07-07,34.20254135131836
2021-07-08,33.78586959838867
2021-07-09,34.25688171386719
2021-07-12,34.284053802490234
2021-07-13,33.96703338623047
2021-07-14,33.92174530029297
2021-07-15,34.01232147216797
2021-07-16,34.17536544799805
2021-07-19,33.61376953125
2021-07-20,33.84022521972656
2021-07-21,34.220645904541016
2021-07-22,33.53226089477539
2021-07-23,33.84022521972656
2021-07-26,34.34745788574219
2021-07-27,34.42898178100586
2021-07-28,34.139137268066406
2021-07-29,33.80398941040039
2021-07-30,33.97608184814453
2021-08-02,33.74058532714844
2021-08-03,33.91267395019531
2021-08-04,33.894561767578125
2021-08-05,33.84022521972656
2021-08-06,34.148193359375
2021-08-09,34.30216598510742
2021-08-10,34.74602127075195
2021-08-11,35.3619384765625
2021-08-12,35.642730712890625
2021-08-13,34.7369384765625
2021-08-16,34.39276123046875
2021-08-17,34.20254135131836
2021-08-18,34.238773345947266
2021-08-19,33.58660125732422
2021-08-20,33.16993713378906
2021-08-23,33.106529235839844
2021-08-24,33.74058532714844
2021-08-25,33.659061431884766
2021-08-26,33.151824951171875
2021-08-27,34.11195373535156
2021-08-30,33.98514938354492
2021-08-31,33.71341323852539
2021-09-01,33.66811752319336
2021-09-02,33.995792388916016
2021-09-03,33.65902328491211
2021-09-07,33.44967269897461
2021-09-08,33.276737213134766
2021-09-09,32.694210052490234
2021-09-10,32.40294647216797
2021-09-13,31.847734451293945
2021-09-14,31.89323616027832
2021-09-15,32.05707550048828
2021-09-16,31.875038146972656
2021-09-17,30.92843246459961
2021-09-20,30.801010131835938
2021-09-21,31.201492309570312
2021-09-22,31.520057678222656
2021-09-23,31.60197639465332
2021-09-24,31.82042694091797
2021-09-27,32.64869689941406
2021-09-28,31.592878341674805
2021-09-29,31.265207290649414
2021-09-30,30.98304557800293
2021-10-01,31.32891273498535
2021-10-04,30.93753433227539
2021-10-05,31.720300674438477
2021-10-06,30.81010627746582
2021-10-07,31.365327835083008
2021-10-08,31.283403396606445
2021-10-11,31.06496810913086
2021-10-12,30.68267822265625
2021-10-13,30.564355850219727
2021-10-14,31.246997833251953
2021-10-15,31.228801727294922
2021-10-18,30.791902542114258
2021-10-19,31.210599899291992
2021-10-20,31.60197639465332
2021-10-21,31.32891273498535
2021-10-22,31.11957550048828
2021-10-25,31.265207290649414
2021-10-26,31.592878341674805
2021-10-27,32.22092056274414
2021-10-28,32.584983825683594
2021-10-29,32.89445495605469
2021-11-01,33.5042839050293
2021-11-02,33.577091217041016
2021-11-03,34.35076904296875
2021-11-04,33.26762771606445
2021-11-05,33.73183822631836
2021-11-08,33.14021301269531
2021-11-09,32.9217529296875
2021-11-10,33.276737213134766
2021-11-11,33.10380172729492
2021-11-12,33.30405044555664
2021-11-15,33.24943542480469
2021-11-16,33.240333557128906
2021-11-17,33.2585334777832
2021-11-18,33.10380172729492
2021-11-19,32.61229705810547
2021-11-22,33.10380172729492
2021-11-23,33.395057678222656
2021-11-24,32.60319137573242
2021-11-26,31.301612854003906
2021-11-29,30.673580169677734
2021-11-30,29.77248191833496
2021-12-01,30.045543670654297
2021-12-02,30.655376434326172
2021-12-03,30.31679344177246
2021-12-06,30.8475399017334
2021-12-07,30.600460052490234
2021-12-08,30.783489227294922
2021-12-09,30.72858238220215
2021-12-10,30.957353591918945
2021-12-13,30.746883392333984
2021-12-14,30.3716983795166
2021-12-15,29.56641960144043
2021-12-16,30.06972312927246
2021-12-17,29.831796646118164
2021-12-20,29.05397605895996
2021-12-21,29.420007705688477
2021-12-22,29.447460174560547
2021-12-23,29.740285873413086
2021-12-27,30.05141830444336
2021-12-28,30.14293098449707
2021-12-29,30.1063289642334
2021-12-30,30.518110275268555
2021-12-31,30.563865661621094
2022-01-03,30.582164764404297
2022-01-04,31.1129150390625
2022-01-05,30.929908752441406
2022-01-06,31.22272300720215
2022-01-07,31.42404556274414
2022-01-10,30.83839225769043
2022-01-11,31.140371322631836
2022-01-12,30.637069702148438
2022-01-13,31.250181198120117
2022-01-14,31.369138717651367
2022-01-18,31.323396682739258
2022-01-19,30.335098266601562
2022-01-20,29.56641960144043
2022-01-21,29.474910736083984
2022-01-24,30.261890411376953
2022-01-25,30.042264938354492
2022-01-26,28.98991584777832
2022-01-27,28.66963768005371
2022-01-28,28.66963768005371
2022-01-31,28.79775047302246
2022-02-01,29.154632568359375
2022-02-02,28.76114845275879
2022-02-03,28.202945709228516
2022-02-04,28.358509063720703
2022-02-07,28.303604125976562
2022-02-08,28.16634178161621
2022-02-09,28.056529998779297
2022-02-10,27.507478713989258
2022-02-11,27.489181518554688
2022-02-14,27.031639099121094
2022-02-15,27.873512268066406
2022-02-16,28.029077529907227
2022-02-17,27.47087287902832
2022-02-18,27.223798751831055
2022-02-22,27.406818389892578
2022-02-23,27.562387466430664
2022-02-24,28.10228157043457
2022-02-25,28.596431732177734
2022-02-28,28.3493595123291
2022-03-01,27.406818389892578
2022-03-02,28.221250534057617
2022-03-03,28.038227081298828
2022-03-04,27.61728858947754
2022-03-07,27.0682373046875
2022-03-08,27.141443252563477
2022-03-09,27.836910247802734
2022-03-10,26.830310821533203
2022-03-11,25.75050926208496
2022-03-14,26.656448364257812
2022-03-15,26.42767906188965
2022-03-16,26.583242416381836
2022-03-17,26.134855270385742
2022-03-18,25.84937858581543
2022-03-21,26.042762756347656
2022-03-22,25.6375675201416
2022-03-23,25.52706527709961
2022-03-24,25.775705337524414
2022-03-25,26.033552169799805
2022-03-28,25.748075485229492
2022-03-29,26.171689987182617
2022-03-30,26.07959747314453
2022-03-31,25.932254791259766
2022-04-01,25.858583450317383
2022-04-04,25.6375675201416
2022-04-05,24.891653060913086
2022-04-06,24.762725830078125
2022-04-07,24.64301109313965
2022-04-08,24.81797981262207
2022-04-11,25.600730895996094
2022-04-12,25.38892936706543
2022-04-13,25.5546932220459
2022-04-14,24.956111907958984
2022-04-18,25.18633270263672
2022-04-19,25.76649284362793
2022-04-20,26.033552169799805
2022-04-21,26.217729568481445
2022-04-22,25.655988693237305
2022-04-25,25.434980392456055
2022-04-26,24.771940231323242
2022-04-27,24.6522216796875
2022-04-28,25.269214630126953
2022-04-29,24.689056396484375
2022-05-02,24.624588012695312
2022-05-03,24.633800506591797
2022-05-04,25.038991928100586
2022-05-05,24.412790298461914
2022-05-06,24.256237030029297
2022-05-09,23.9615535736084
2022-05-10,23.464269638061523
2022-05-11,22.81964874267578
2022-05-12,22.626256942749023
2022-05-13,22.38683319091797
2022-05-16,22.33157730102539
2022-05-17,22.497337341308594
2022-05-18,22.156604766845703
2022-05-19,22.027685165405273
2022-05-20,21.75141716003418
2022-05-23,22.239490509033203
2022-05-24,22.40524673461914
2022-05-25,22.865690231323242
2022-05-26,23.068286895751953
2022-05-27,23.316932678222656
2022-05-31,22.72756004333496
2022-06-01,22.72756004333496
2022-06-02,22.838064193725586
2022-06-03,22.81023597717285
2022-06-06,23.116348266601562
2022-06-07,23.301876068115234
2022-06-08,23.645095825195312
2022-06-09,22.986488342285156
2022-06-10,22.65254020690918
2022-06-13,22.22583770751953
2022-06-14,22.114521026611328
2022-06-15,21.845510482788086
2022-06-16,21.409528732299805
2022-06-17,21.734193801879883
2022-06-21,21.622879028320312
2022-06-22,21.539390563964844
2022-06-23,21.316762924194336
2022-06-24,21.233278274536133
2022-06-27,21.08485984802246
2022-06-28,20.992094039916992
2022-06-29,20.68598175048828
2022-06-30,21.029199600219727
2022-07-01,21.437358856201172
2022-07-05,20.88078498840332
2022-07-06,20.676706314086914
2022-07-07,21.35387420654297
2022-07-08,20.77874183654785
2022-07-11,20.435523986816406
2022-07-12,20.574668884277344
2022-07-13,20.648876190185547
2022-07-14,20.695253372192383
2022-07-15,21.168346405029297
2022-07-18,21.121965408325195
2022-07-19,21.35387420654297
2022-07-20,21.622879028320312
2022-07-21,21.69709014892578
2022-07-22,21.35387420654297
2022-07-25,21.177621841430664
2022-07-26,21.45590591430664
2022-07-27,21.595054626464844
2022-07-28,21.71564292907715
2022-07-29,22.290767669677734
2022-08-01,22.62471580505371
2022-08-02,22.188730239868164
2022-08-03,22.402084350585938
2022-08-04,21.33531951904297
2022-08-05,21.149797439575195
2022-08-08,21.81768035888672
2022-08-09,21.669261932373047
2022-08-10,21.771297454833984
2022-08-11,22.355703353881836
2022-08-12,21.864063262939453
2022-08-15,22.402084350585938
2022-08-16,22.504121780395508
2022-08-17,22.253662109375
2022-08-18,22.606159210205078
2022-08-19,22.290767669677734
2022-08-22,22.040306091308594
2022-08-23,22.095966339111328
2022-08-24,22.216556549072266
2022-08-25,22.698923110961914
2022-08-26,22.262943267822266
2022-08-29,21.938274383544922
2022-08-30,21.88261604309082
2022-08-31,21.80840492248535
2022-09-01,21.939271926879883
2022-09-02,21.49993133544922
2022-09-06,21.593408584594727
2022-09-07,21.83644676208496
2022-09-08,22.060794830322266
2022-09-09,22.331884384155273
2022-09-12,22.7899227142334
2022-09-13,21.65884017944336
2022-09-14,20.985801696777344
2022-09-15,20.780147552490234
2022-09-16,21.069929122924805
2022-09-19,21.172754287719727
2022-09-20,20.901668548583984
2022-09-21,20.976449966430664
2022-09-22,20.50905990600586
2022-09-23,20.34079933166504
2022-09-26,20.39688491821289
2022-09-27,20.16319465637207
2022-09-28,20.49036407470703
2022-09-29,20.06970977783203
2022-09-30,19.901460647583008
2022-10-03,20.24732208251953
2022-10-04,20.752107620239258
2022-10-05,21.05123519897461
2022-10-06,21.023189544677734
2022-10-07,20.6679744720459
2022-10-10,20.30341339111328
2022-10-11,20.368844985961914
2022-10-12,20.67732048034668
2022-10-13,21.144710540771484
2022-10-14,21.069929122924805
2022-10-17,21.630794525146484
2022-10-18,21.88318634033203
2022-10-19,21.696231842041016
2022-10-20,21.06058120727539
2022-10-21,21.789710998535156
2022-10-24,22.13558006286621
2022-10-25,22.556228637695312
2022-10-26,22.892751693725586
2022-10-27,22.724491119384766
2022-10-28,23.55644416809082
2022-10-31,23.77144432067871
2022-11-01,24.332313537597656
2022-11-02,24.15470314025879
2022-11-03,23.892963409423828
2022-11-04,24.257526397705078
2022-11-07,23.883615493774414
2022-11-08,23.995792388916016
2022-11-09,23.930356979370117
2022-11-10,25.706438064575195
2022-11-11,25.94013023376465
2022-11-14,25.173608779907227
2022-11-15,25.285783767700195
2022-11-16,25.09882926940918
2022-11-17,25.323177337646484
2022-11-18,25.313827514648438
2022-11-21,25.211002349853516
2022-11-22,25.612958908081055
2022-11-23,25.5755672454834
2022-11-25,25.538175582885742
2022-11-28,25.519479751586914
2022-11-29,25.285783767700195
2022-11-30,25.790563583374023
2022-12-01,25.753171920776367
2022-12-02,26.270687103271484
2022-12-05,25.668495178222656
2022-12-06,25.724943161010742
2022-12-07,25.894317626953125
2022-12-08,25.8660831451416
2022-12-09,25.5273494720459
2022-12-12,25.677900314331055
2022-12-13,26.035451889038086
2022-12-14,25.90372657775879
2022-12-15,25.68730926513672
2022-12-16,25.60262680053711
2022-12-19,25.226255416870117
2022-12-20,25.08511734008789
2022-12-21,25.583805084228516
2022-12-22,24.793428421020508
2022-12-23,24.812246322631836
2022-12-27,24.6993350982666
2022-12-28,24.68051528930664
2022-12-29,25.019250869750977
2022-12-30,25.08511734008789
2023-01-03,24.934566497802734
2023-01-04,25.263893127441406
2023-01-05,25.094528198242188
2023-01-06,25.819034576416016
2023-01-09,25.941360473632812
2023-01-10,26.242454528808594
2023-01-11,26.31772804260254
2023-01-12,26.327138900756836
2023-01-13,27.230430603027344
2023-01-17,26.976375579833984
2023-01-18,26.543548583984375
2023-01-19,25.83785629272461
2023-01-20,26.2236385345459
2023-01-23,26.40241241455078
2023-01-24,26.712921142578125
2023-01-25,26.872880935668945
2023-01-26,26.995197296142578
2023-01-27,27.13633918762207
2023-01-30,26.825830459594727
2023-01-31,27.296297073364258
2023-02-01,27.672666549682617
2023-02-02,27.75735092163086
2023-02-03,27.540937423706055
2023-02-06,27.390390396118164
2023-02-07,27.004608154296875
2023-02-08,26.66587257385254
2023-02-09,26.59059715270996
2023-02-10,26.825830459594727
2023-02-13,26.863462448120117
2023-02-14,26.51532554626465
2023-02-15,26.759965896606445
2023-02-16,26.872880935668945
2023-02-17,27.268062591552734
2023-02-21,26.496503829956055
2023-02-22,26.233049392700195
2023-02-23,26.336549758911133
2023-02-24,26.129547119140625
2023-02-27,26.138954162597656
2023-02-28,26.16718101501465
2023-03-01,26.534143447875977
2023-03-02,26.364778518676758
2023-03-03,26.703514099121094
2023-03-06,25.931949615478516
2023-03-07,25.753173828125
2023-03-08,25.583805084228516
2023-03-09,29.42279052734375
2023-03-10,29.75211524963379
2023-03-13,29.98734474182129
2023-03-14,30.73067855834961
2023-03-15,31.39874267578125
2023-03-16,32.77249526977539
2023-03-17,31.211896896362305
2023-03-20,31.297019958496094
