Date,Close
2015-06-22,58.433040618896484
2015-06-23,58.57500076293945
2015-06-24,58.05947494506836
2015-06-25,58.04453659057617
2015-06-26,58.75429153442383
2015-06-29,56.991085052490234
2015-06-30,57.12556838989258
2015-07-01,57.49165725708008
2015-07-02,57.289939880371094
2015-07-06,56.7744140625
2015-07-07,56.68477249145508
2015-07-08,55.32499313354492
2015-07-09,55.84050750732422
2015-07-10,57.06578826904297
2015-07-13,57.648555755615234
2015-07-14,57.708343505859375
2015-07-15,58.05947494506836
2015-07-16,58.76925277709961
2015-07-17,58.21638870239258
2015-07-20,58.530155181884766
2015-07-21,58.313499450683594
2015-07-22,58.253726959228516
2015-07-23,58.276153564453125
2015-07-24,57.5065803527832
2015-07-27,56.610050201416016
2015-07-28,57.15546798706055
2015-07-29,57.34223556518555
2015-07-30,57.7232780456543
2015-07-31,57.14798355102539
2015-08-03,57.24510192871094
2015-08-04,57.67843246459961
2015-08-05,57.685916900634766
2015-08-06,57.641090393066406
2015-08-07,58.022117614746094
2015-08-10,58.67209243774414
2015-08-11,58.02958679199219
2015-08-12,57.23017883300781
2015-08-13,57.521522521972656
2015-08-14,58.051998138427734
2015-08-17,57.999698638916016
2015-08-18,57.977294921875
2015-08-19,57.78302764892578
2015-08-20,56.05717468261719
2015-08-21,54.181880950927734
2015-08-24,50.17726135253906
2015-08-25,48.7502555847168
2015-08-26,50.81978988647461
2015-08-27,52.351417541503906
2015-08-28,52.40370178222656
2015-08-31,52.17957305908203
2015-09-01,50.80485153198242
2015-09-02,51.773780822753906
2015-09-03,52.149330139160156
2015-09-04,51.28555679321289
2015-09-08,52.99057388305664
2015-09-09,52.3296012878418
2015-09-10,52.50234603881836
2015-09-11,52.59999465942383
2015-09-14,52.59248733520508
2015-09-15,53.17084503173828
2015-09-16,53.17084503173828
2015-09-17,52.141822814941406
2015-09-18,50.42177200317383
2015-09-21,51.3681755065918
2015-09-22,50.57951354980469
2015-09-23,50.692169189453125
2015-09-24,50.414276123046875
2015-09-25,51.863914489746094
2015-09-28,50.43680953979492
2015-09-29,50.51190948486328
2015-09-30,51.19541931152344
2015-10-01,51.23298263549805
2015-10-02,50.6170768737793
2015-10-05,51.66110610961914
2015-10-06,51.33812713623047
2015-10-07,51.826358795166016
2015-10-08,51.916481018066406
2015-10-09,51.43578338623047
2015-10-12,51.6761360168457
2015-10-13,51.40573501586914
2015-10-14,50.834896087646484
2015-10-15,52.16434860229492
2015-10-16,51.90896987915039
2015-10-19,51.33062744140625
2015-10-20,52.25449752807617
2015-10-21,49.98612976074219
2015-10-22,51.15035629272461
2015-10-23,51.95403289794922
2015-10-26,51.7512321472168
2015-10-27,51.773780822753906
2015-10-28,53.659053802490234
2015-10-29,53.34358215332031
2015-10-30,52.87038803100586
2015-11-02,53.5463752746582
2015-11-03,53.87688446044922
2015-11-04,54.20734786987305
2015-11-05,55.04108810424805
2015-11-06,56.31048583984375
2015-11-09,55.61192321777344
2015-11-10,56.19780731201172
2015-11-11,56.29542922973633
2015-11-12,55.5443229675293
2015-11-13,55.0035285949707
2015-11-16,55.58939743041992
2015-11-17,55.566864013671875
2015-11-18,56.903839111328125
2015-11-19,56.633445739746094
2015-11-20,56.81368637084961
2015-11-23,56.483219146728516
2015-11-24,56.408103942871094
2015-11-25,56.33298873901367
2015-11-27,56.738582611083984
2015-11-30,56.287933349609375
2015-12-01,56.3480110168457
2015-12-02,56.000831604003906
2015-12-03,54.921566009521484
2015-12-04,57.0046272277832
2015-12-07,56.31026840209961
2015-12-08,56.09141540527344
2015-12-09,54.70270919799805
2015-12-10,54.43855285644531
2015-12-11,52.91400909423828
2015-12-14,52.85362243652344
2015-12-15,54.85365295410156
2015-12-16,55.88763427734375
2015-12-17,54.317806243896484
2015-12-18,52.87625503540039
2015-12-21,53.69892883300781
2015-12-22,54.37062072753906
2015-12-23,55.17063903808594
2015-12-24,55.06497573852539
2015-12-28,55.019691467285156
2015-12-29,55.53290939331055
2015-12-30,54.96687316894531
2015-12-31,54.40835189819336
2016-01-04,53.27626419067383
2016-01-05,53.35174560546875
2016-01-06,52.083805084228516
2016-01-07,50.70264434814453
2016-01-08,49.75925064086914
2016-01-11,49.72905731201172
2016-01-12,50.0460319519043
2016-01-13,48.868656158447266
2016-01-14,49.61583709716797
2016-01-15,48.136566162109375
2016-01-19,48.2497673034668
2016-01-20,46.362953186035156
2016-01-21,44.53651428222656
2016-01-22,45.600685119628906
2016-01-25,44.37047576904297
2016-01-26,45.17047882080078
2016-01-27,45.14029312133789
2016-01-28,45.110103607177734
2016-01-29,46.85353469848633
2016-02-01,46.22710418701172
2016-02-02,44.710121154785156
2016-02-03,44.87615203857422
2016-02-04,45.54030990600586
2016-02-05,45.298797607421875
2016-02-08,43.56291961669922
2016-02-09,43.76669692993164
2016-02-10,42.94404220581055
2016-02-11,41.13269805908203
2016-02-12,42.90630340576172
2016-02-16,43.96293258666992
2016-02-17,44.98936080932617
2016-02-18,44.589351654052734
2016-02-19,44.815765380859375
2016-02-22,45.962955474853516
2016-02-23,45.08747100830078
2016-02-24,44.31763458251953
2016-02-25,44.92142868041992
2016-02-26,45.46482467651367
2016-02-29,44.815765380859375
2016-03-01,47.1705207824707
2016-03-02,47.99794387817383
2016-03-03,48.90886306762695
2016-03-04,49.84254837036133
2016-03-07,50.01715850830078
2016-03-08,48.55207824707031
2016-03-09,48.30916213989258
2016-03-10,48.27880096435547
2016-03-11,49.88050079345703
2016-03-14,49.683143615722656
2016-03-15,49.3415412902832
2016-03-16,49.10622024536133
2016-03-17,49.46300506591797
2016-03-18,50.131004333496094
2016-03-21,50.19932556152344
2016-03-22,50.18414306640625
2016-03-23,49.81978225708008
2016-03-24,49.508544921875
2016-03-28,49.3870964050293
2016-03-29,49.31877899169922
2016-03-30,49.705902099609375
2016-03-31,49.4705810546875
2016-04-01,49.986778259277344
2016-04-04,49.857730865478516
2016-04-05,49.007537841796875
2016-04-06,49.47817611694336
2016-04-07,47.83852767944336
2016-04-08,48.02070236206055
2016-04-11,48.4913444519043
2016-04-12,49.46300506591797
2016-04-13,51.322811126708984
2016-04-14,51.60367202758789
2016-04-15,51.300025939941406
2016-04-18,51.8389778137207
2016-04-19,54.533782958984375
2016-04-20,54.84503936767578
2016-04-21,54.48825454711914
2016-04-22,54.92854309082031
2016-04-25,54.40473937988281
2016-04-26,55.012027740478516
2016-04-27,54.86020278930664
2016-04-28,54.35919189453125
2016-04-29,53.95689392089844
2016-05-02,54.54896545410156
2016-05-03,53.3495979309082
2016-05-04,52.62845993041992
2016-05-05,52.370361328125
2016-05-06,52.393123626708984
2016-05-09,52.1653938293457
2016-05-10,53.3495979309082
2016-05-11,52.69676971435547
2016-05-12,52.727134704589844
2016-05-13,51.975643157958984
2016-05-16,52.370361328125
2016-05-17,52.32481002807617
2016-05-18,54.298458099365234
2016-05-19,53.8961296081543
2016-05-20,54.56416320800781
2016-05-23,54.13905715942383
2016-05-24,55.13349533081055
2016-05-25,56.218994140625
2016-05-26,55.99885559082031
2016-05-27,56.35561752319336
2016-05-31,56.24936294555664
2016-06-01,56.46293258666992
2016-06-02,56.71467208862305
2016-06-03,55.16618347167969
2016-06-06,55.92136001586914
2016-06-07,55.387393951416016
2016-06-08,55.44078826904297
2016-06-09,54.82292175292969
2016-06-10,54.14401626586914
2016-06-13,53.90754318237305
2016-06-14,52.961666107177734
2016-06-15,53.19050979614258
2016-06-16,52.84724044799805
2016-06-17,52.84724044799805
2016-06-20,53.0074348449707
2016-06-21,53.03792953491211
2016-06-22,52.93115234375
2016-06-23,54.57120132446289
2016-06-24,49.96383285522461
2016-06-27,47.04228210449219
2016-06-28,48.49162292480469
2016-06-29,49.78839111328125
2016-06-30,50.543575286865234
2016-07-01,49.757877349853516
2016-07-05,48.47636795043945
2016-07-06,48.415340423583984
2016-07-07,48.45347595214844
2016-07-08,49.22392654418945
2016-07-11,49.6053352355957
2016-07-12,50.56645584106445
2016-07-13,50.24607467651367
2016-07-14,50.94022750854492
2016-07-15,51.12329864501953
2016-07-18,51.42840576171875
2016-07-19,51.19195556640625
2016-07-20,50.70375442504883
2016-07-21,50.90208435058594
2016-07-22,51.1690673828125
2016-07-25,51.19195556640625
2016-07-26,51.93186569213867
2016-07-27,52.23701477050781
2016-07-28,51.67251968383789
2016-07-29,51.55810546875
2016-08-01,51.17669677734375
2016-08-02,50.505428314208984
2016-08-03,51.11568832397461
2016-08-04,50.94022750854492
2016-08-05,52.740447998046875
2016-08-08,52.78622055053711
2016-08-09,52.77858352661133
2016-08-10,52.14545822143555
2016-08-11,52.3514289855957
2016-08-12,51.741172790527344
2016-08-15,52.13022232055664
2016-08-16,52.0081672668457
2016-08-17,52.11495590209961
2016-08-18,52.084442138671875
2016-08-19,52.3056526184082
2016-08-22,52.3514289855957
2016-08-23,52.381935119628906
2016-08-24,52.16071319580078
2016-08-25,52.503990173339844
2016-08-26,52.90065002441406
2016-08-29,53.31256866455078
2016-08-30,54.021976470947266
2016-08-31,54.13699722290039
2016-09-01,53.99897003173828
2016-09-02,54.183040618896484
2016-09-06,53.577152252197266
2016-09-07,53.4467887878418
2016-09-08,53.55413818359375
2016-09-09,52.87925720214844
2016-09-12,53.469783782958984
2016-09-13,52.748863220214844
2016-09-14,52.50347900390625
2016-09-15,53.20903396606445
2016-09-16,52.426761627197266
2016-09-19,52.54181671142578
2016-09-20,52.63383865356445
2016-09-21,53.040306091308594
2016-09-22,53.224369049072266
2016-09-23,53.15534973144531
2016-09-26,51.736541748046875
2016-09-27,51.805564880371094
2016-09-28,51.836246490478516
2016-09-29,51.1536865234375
2016-09-30,52.143001556396484
2016-10-03,52.265724182128906
2016-10-04,53.55413818359375
2016-10-05,55.141685485839844
2016-10-06,55.249046325683594
2016-10-07,55.180015563964844
2016-10-10,55.27204895019531
2016-10-11,54.50514602661133
2016-10-12,54.53581237792969
2016-10-13,53.53879928588867
2016-10-14,54.13699722290039
2016-10-17,53.89158630371094
2016-10-18,54.41310119628906
2016-10-19,54.55115509033203
2016-10-20,54.436100006103516
2016-10-21,54.436100006103516
2016-10-24,54.436100006103516
2016-10-25,53.929931640625
2016-10-26,54.80422592163086
2016-10-27,55.52513122558594
2016-10-28,55.52513122558594
2016-10-31,55.54047393798828
2016-11-01,55.77056121826172
2016-11-02,55.23371887207031
2016-11-03,55.50980758666992
2016-11-04,55.27973937988281
2016-11-07,56.75221252441406
2016-11-08,56.73688888549805
2016-11-09,59.167999267578125
2016-11-10,60.21870422363281
2016-11-11,61.261714935302734
2016-11-14,63.51647186279297
2016-11-15,63.6314811706543
2016-11-16,62.151329040527344
2016-11-17,62.50413131713867
2016-11-18,62.50413131713867
2016-11-21,62.803218841552734
2016-11-22,62.81855773925781
2016-11-23,62.90290451049805
2016-11-25,63.00261688232422
2016-11-28,61.806217193603516
2016-11-29,62.22803497314453
2016-11-30,63.299068450927734
2016-12-01,65.8187026977539
2016-12-02,65.11750030517578
2016-12-05,65.80329895019531
2016-12-06,66.55843353271484
2016-12-07,68.8160629272461
2016-12-08,69.17052459716797
2016-12-09,68.8623046875
2016-12-12,68.43081665039062
2016-12-13,68.57718658447266
2016-12-14,68.19194793701172
2016-12-15,69.39396667480469
2016-12-16,68.16110229492188
2016-12-19,68.32292938232422
2016-12-20,69.46331024169922
2016-12-21,69.40937042236328
2016-12-22,69.11658477783203
2016-12-23,68.98555755615234
2016-12-27,69.22444915771484
2016-12-28,68.73900604248047
2016-12-29,68.29207611083984
2016-12-30,68.61572265625
2017-01-03,69.0703353881836
2017-01-04,69.72528076171875
2017-01-05,69.4247817993164
2017-01-06,69.22444915771484
2017-01-09,68.6003189086914
2017-01-10,68.78524017333984
2017-01-11,69.36312866210938
2017-01-12,69.18592071533203
2017-01-13,69.49413299560547
2017-01-17,67.92225646972656
2017-01-18,64.71685791015625
2017-01-19,64.35469055175781
2017-01-20,64.23139953613281
2017-01-23,63.699745178222656
2017-01-24,64.33158874511719
2017-01-25,64.77850341796875
2017-01-26,64.6860122680664
2017-01-27,64.47797393798828
2017-01-30,64.06959533691406
2017-01-31,63.92319869995117
2017-02-01,64.1928939819336
2017-02-02,63.81531524658203
2017-02-03,65.03276824951172
2017-02-06,65.14835357666016
2017-02-07,65.00194549560547
2017-02-08,64.72454833984375
2017-02-09,65.8880615234375
2017-02-10,65.78021240234375
2017-02-13,66.48136138916016
2017-02-14,67.48303985595703
2017-02-15,68.31522369384766
2017-02-16,67.29813385009766
2017-02-17,67.19024658203125
2017-02-21,67.85291290283203
2017-02-22,67.42142486572266
2017-02-23,67.56781005859375
2017-02-24,67.07466125488281
2017-02-27,67.44451904296875
2017-02-28,67.30581665039062
2017-03-01,69.1941146850586
2017-03-02,68.3660659790039
2017-03-03,68.65240478515625
2017-03-06,67.8785171508789
2017-03-07,68.4047622680664
2017-03-08,68.81494140625
2017-03-09,69.1864013671875
2017-03-10,69.10899353027344
2017-03-13,69.50369262695312
2017-03-14,69.43403625488281
2017-03-15,69.28697967529297
2017-03-16,69.64298248291016
2017-03-17,68.62919616699219
2017-03-20,68.11841583251953
2017-03-21,66.81055450439453
2017-03-22,66.99624633789062
2017-03-23,67.12782287597656
2017-03-24,66.3616714477539
2017-03-27,65.83543395996094
2017-03-28,66.70218658447266
2017-03-29,66.64801025390625
2017-03-30,67.47606658935547
2017-03-31,67.00401306152344
2017-04-03,66.72541046142578
2017-04-04,66.77183532714844
2017-04-05,66.3616714477539
2017-04-06,66.86470031738281
2017-04-07,66.62479400634766
2017-04-10,66.18368530273438
2017-04-11,67.05045318603516
2017-04-12,66.3771743774414
2017-04-13,65.80445861816406
2017-04-17,66.88018035888672
2017-04-18,66.36942291259766
2017-04-19,66.5628890991211
2017-04-20,67.67729949951172
2017-04-21,67.60765838623047
2017-04-24,69.1709213256836
2017-04-25,70.09959411621094
2017-04-26,70.95089721679688
2017-04-27,70.82703399658203
2017-04-28,69.6507339477539
2017-05-01,69.75133514404297
2017-05-02,69.35665893554688
2017-05-03,69.81322479248047
2017-05-04,70.06863403320312
2017-05-05,70.0609130859375
2017-05-08,70.37045288085938
2017-05-09,70.26211547851562
2017-05-10,70.277587890625
2017-05-11,69.89064025878906
2017-05-12,69.38761901855469
2017-05-15,69.76681518554688
2017-05-16,70.11508178710938
2017-05-17,66.36942291259766
2017-05-18,67.12782287597656
2017-05-19,67.2826156616211
2017-05-22,67.85527801513672
2017-05-23,68.56727600097656
2017-05-24,68.42022705078125
2017-05-25,68.31963348388672
2017-05-26,68.63692474365234
2017-05-30,68.1803207397461
2017-05-31,67.96270751953125
2017-06-01,69.17520141601562
2017-06-02,68.79435729980469
2017-06-05,68.96537017822266
2017-06-06,68.10261535644531
2017-06-07,69.33065795898438
2017-06-08,70.02238464355469
2017-06-09,71.31262969970703
2017-06-12,71.43701171875
2017-06-13,72.0743408203125
2017-06-14,72.56402587890625
2017-06-15,72.9759521484375
2017-06-16,73.48893737792969
2017-06-19,74.0718765258789
2017-06-20,73.55892181396484
2017-06-21,73.36458587646484
2017-06-22,73.32572937011719
2017-06-23,73.06922149658203
2017-06-26,73.21692657470703
2017-06-27,74.1651382446289
2017-06-28,75.12894439697266
2017-06-29,75.39321899414062
2017-06-30,75.55641174316406
2017-07-03,76.4736099243164
2017-07-05,76.93219757080078
2017-07-06,75.81291961669922
2017-07-07,76.27151489257812
2017-07-10,76.59794616699219
2017-07-11,76.09272766113281
2017-07-12,76.1549301147461
2017-07-13,76.3181381225586
2017-07-14,76.25596618652344
2017-07-17,76.19379425048828
2017-07-18,75.68079376220703
2017-07-19,69.33840942382812
2017-07-20,68.00933837890625
2017-07-21,68.27361297607422
2017-07-24,68.32022857666016
2017-07-25,68.51453399658203
2017-07-26,68.32022857666016
2017-07-27,68.13370513916016
2017-07-28,67.82278442382812
2017-07-31,68.01710510253906
2017-08-01,68.48346710205078
2017-08-02,68.48346710205078
2017-08-03,68.38240814208984
2017-08-04,69.16744232177734
2017-08-07,68.62336730957031
2017-08-08,69.01197814941406
2017-08-09,69.36175537109375
2017-08-10,67.77616119384766
2017-08-11,67.73728942871094
2017-08-14,68.89540100097656
2017-08-15,68.93424987792969
2017-08-16,69.54829406738281
2017-08-17,67.95491027832031
2017-08-18,68.34354400634766
2017-08-21,68.29692840576172
2017-08-22,69.22183227539062
2017-08-23,69.33840942382812
2017-08-24,69.75814819335938
2017-08-25,69.74261474609375
2017-08-28,69.14410400390625
2017-08-29,68.81767272949219
2017-08-30,68.96604919433594
2017-08-31,69.11444091796875
2017-09-01,69.47366333007812
2017-09-05,67.56034088134766
2017-09-06,67.6227798461914
2017-09-07,67.81803894042969
2017-09-08,69.08319854736328
2017-09-11,70.30931091308594
2017-09-12,70.73101806640625
2017-09-13,68.93482971191406
2017-09-14,68.57556915283203
2017-09-15,68.69271850585938
2017-09-18,69.14566040039062
2017-09-19,69.1769027709961
2017-09-20,70.03595733642578
2017-09-21,70.94186401367188
2017-09-22,70.6138916015625
2017-09-25,69.80948638916016
2017-09-26,70.18434143066406
2017-09-27,71.59786987304688
2017-09-28,71.79312133789062
2017-09-29,71.79312133789062
2017-10-02,72.23824310302734
2017-10-03,72.15235900878906
2017-10-04,71.58226776123047
2017-10-05,72.6053237915039
2017-10-06,72.839599609375
2017-10-09,72.35539245605469
2017-10-10,72.839599609375
2017-10-11,73.19882202148438
2017-10-12,72.90206909179688
2017-10-13,72.62092590332031
2017-10-16,71.78529357910156
2017-10-17,71.14491271972656
2017-10-18,73.8626480102539
2017-10-19,74.17501068115234
2017-10-20,74.40149688720703
2017-10-23,74.5108413696289
2017-10-24,75.32301330566406
2017-10-25,74.00321197509766
2017-10-26,74.59674072265625
2017-10-27,73.96416473388672
2017-10-30,73.91729736328125
2017-10-31,73.03484344482422
2017-11-01,72.94892120361328
2017-11-02,73.41748046875
2017-11-03,73.7142562866211
2017-11-06,73.58150482177734
2017-11-07,72.16796875
2017-11-08,72.52722930908203
2017-11-09,71.97272491455078
2017-11-10,72.2460708618164
2017-11-13,72.20701599121094
2017-11-14,72.34759521484375
2017-11-15,72.84739685058594
2017-11-16,73.18321228027344
2017-11-17,73.46434020996094
2017-11-20,73.74549865722656
2017-11-21,73.76891326904297
2017-11-22,73.7142562866211
2017-11-24,73.61271667480469
2017-11-27,73.49559783935547
2017-11-28,75.19806671142578
2017-11-29,76.72091674804688
2017-11-30,76.68955993652344
2017-12-01,76.59545135498047
2017-12-04,77.607177734375
2017-12-05,76.03857421875
2017-12-06,75.6856689453125
2017-12-07,76.3287582397461
2017-12-08,76.65035247802734
2017-12-11,76.51702117919922
2017-12-12,77.2934799194336
2017-12-13,76.45427703857422
2017-12-14,75.75623321533203
2017-12-15,76.74446105957031
2017-12-18,77.32484436035156
2017-12-19,76.87779998779297
2017-12-20,77.20719146728516
2017-12-21,78.46995544433594
2017-12-22,77.6307601928711
2017-12-26,77.41112518310547
2017-12-27,77.39544677734375
2017-12-28,78.68170166015625
2017-12-29,78.3444595336914
2018-01-02,78.0071792602539
2018-01-03,78.46995544433594
2018-01-04,79.64641571044922
2018-01-05,79.99933624267578
2018-01-08,80.3915023803711
2018-01-09,81.77186584472656
2018-01-10,82.94833374023438
2018-01-11,83.09735107421875
2018-01-12,84.12480163574219
2018-01-16,83.61498260498047
2018-01-17,83.83458709716797
2018-01-18,82.65028381347656
2018-01-19,83.52088928222656
2018-01-22,84.25811767578125
2018-01-23,83.83458709716797
2018-01-24,83.26988220214844
2018-01-25,82.36009979248047
2018-01-26,83.2777328491211
2018-01-29,83.87378692626953
2018-01-30,82.89341735839844
2018-01-31,82.65814208984375
2018-02-01,83.7483139038086
2018-02-02,82.06204986572266
2018-02-05,78.22679138183594
2018-02-06,79.49739074707031
2018-02-07,79.0032730102539
2018-02-08,75.45034790039062
2018-02-09,76.3758316040039
2018-02-12,77.92878723144531
2018-02-13,77.92091369628906
2018-02-14,80.5405044555664
2018-02-15,81.46599578857422
2018-02-16,82.24244689941406
2018-02-20,82.13265228271484
2018-02-21,82.65028381347656
2018-02-22,81.66205596923828
2018-02-23,83.57579040527344
2018-02-26,85.36397552490234
2018-02-27,84.38360595703125
2018-02-28,83.03461456298828
2018-03-01,81.30912017822266
2018-03-02,82.12480163574219
2018-03-05,83.41890716552734
2018-03-06,83.70127868652344
2018-03-07,84.40714263916016
2018-03-08,84.85595703125
2018-03-09,87.1629638671875
2018-03-12,86.22599029541016
2018-03-13,85.47008514404297
2018-03-14,83.84811401367188
2018-03-15,83.54103088378906
2018-03-16,84.4150161743164
2018-03-19,84.02920532226562
2018-03-20,83.73788452148438
2018-03-21,84.21029663085938
2018-03-22,80.71432495117188
2018-03-23,78.3049545288086
2018-03-26,81.73004913330078
2018-03-27,79.9820556640625
2018-03-28,79.62775421142578
2018-03-29,81.20249938964844
2018-04-02,79.84821319580078
2018-04-03,81.81666564941406
2018-04-04,82.51744079589844
2018-04-05,82.2497329711914
2018-04-06,79.65924835205078
2018-04-09,80.33638763427734
2018-04-10,81.29698944091797
2018-04-11,80.55685424804688
2018-04-12,82.70641326904297
2018-04-13,81.81666564941406
2018-04-16,82.5882797241211
2018-04-17,83.81660461425781
2018-04-18,83.70636749267578
2018-04-19,85.1551742553711
2018-04-20,84.761474609375
2018-04-23,84.55673217773438
2018-04-24,84.28116607666016
2018-04-25,84.11579895019531
2018-04-26,84.58824157714844
2018-04-27,84.65911865234375
2018-04-30,84.05281066894531
2018-05-01,83.39140319824219
2018-05-02,82.32846069335938
2018-05-03,81.87178039550781
2018-05-04,82.5489273071289
2018-05-07,82.95835876464844
2018-05-08,83.02922058105469
2018-05-09,83.64339447021484
2018-05-10,84.95832824707031
2018-05-11,85.76140594482422
2018-05-14,85.54096221923828
2018-05-15,84.96619415283203
2018-05-16,85.1866455078125
2018-05-17,85.55672454833984
2018-05-18,84.8952865600586
2018-05-21,85.39134979248047
2018-05-22,85.37564086914062
2018-05-23,84.91893768310547
2018-05-24,84.66697692871094
2018-05-25,83.94258880615234
2018-05-29,80.54898071289062
2018-05-30,81.66707611083984
2018-05-31,80.72221374511719
2018-06-01,83.27332305908203
2018-06-04,82.91900634765625
2018-06-05,82.70641326904297
2018-06-06,84.05281066894531
2018-06-07,84.6614990234375
2018-06-08,84.51921844482422
2018-06-11,84.18721771240234
2018-06-12,84.3690185546875
2018-06-13,84.0212173461914
2018-06-14,84.54293060302734
2018-06-15,84.49549865722656
2018-06-18,84.6694107055664
2018-06-19,85.21484375
2018-06-20,85.19112396240234
2018-06-21,85.1595230102539
2018-06-22,84.8196029663086
2018-06-25,82.938232421875
2018-06-26,82.70897674560547
2018-06-27,81.73667907714844
2018-06-28,81.98174285888672
2018-06-29,81.33353424072266
2018-07-02,82.2267837524414
2018-07-03,81.11222839355469
2018-07-05,80.99362182617188
2018-07-06,81.16752624511719
2018-07-09,83.53900146484375
2018-07-10,83.00938415527344
2018-07-11,82.29794311523438
2018-07-12,82.31376647949219
2018-07-13,82.24259185791016
2018-07-16,83.36509704589844
2018-07-17,83.58643341064453
2018-07-18,87.49937438964844
2018-07-19,85.72075653076172
2018-07-20,85.1595230102539
2018-07-23,87.66535186767578
2018-07-24,88.2424087524414
2018-07-25,87.95784759521484
2018-07-26,88.22661590576172
2018-07-27,87.71279907226562
2018-07-30,86.96182250976562
2018-07-31,86.33733367919922
2018-08-01,86.36894989013672
2018-08-02,86.2266616821289
2018-08-03,86.80372619628906
2018-08-06,87.37287902832031
2018-08-07,87.83135223388672
2018-08-08,88.1159439086914
2018-08-09,87.53097534179688
2018-08-10,85.68912506103516
2018-08-13,84.81167602539062
2018-08-14,85.94210052490234
2018-08-15,84.62987518310547
2018-08-16,85.10419464111328
2018-08-17,85.13581085205078
2018-08-20,85.72075653076172
2018-08-21,86.10810089111328
2018-08-22,85.67332458496094
2018-08-23,84.8512191772461
2018-08-24,85.0172348022461
2018-08-27,86.29781341552734
2018-08-28,86.24248504638672
2018-08-29,85.49153137207031
2018-08-30,84.7247314453125
2018-08-31,84.94610595703125
2018-09-04,85.61801147460938
2018-09-05,84.57454681396484
2018-09-06,83.89472198486328
2018-09-07,83.7840347290039
2018-09-10,84.12395477294922
2018-09-11,84.08442687988281
2018-09-12,83.27022552490234
2018-09-13,81.90345764160156
2018-09-14,82.76166534423828
2018-09-17,81.85577392578125
2018-09-18,82.52326965332031
2018-09-19,83.5881118774414
2018-09-20,84.79595184326172
2018-09-21,84.5098648071289
2018-09-24,83.70728302001953
2018-09-25,83.23844909667969
2018-09-26,81.93524169921875
2018-09-27,81.79222869873047
2018-09-28,81.15650177001953
2018-10-01,82.37230682373047
2018-10-02,82.4596939086914
2018-10-03,83.2702407836914
2018-10-04,84.38272857666016
2018-10-05,84.0330810546875
2018-10-08,84.80388641357422
2018-10-09,83.85826873779297
2018-10-10,80.98961639404297
2018-10-11,78.79641723632812
2018-10-12,78.70901489257812
2018-10-15,78.00972747802734
2018-10-16,78.97122192382812
2018-10-17,74.86296081542969
2018-10-18,73.98884582519531
2018-10-19,74.01268768310547
2018-10-22,73.05119323730469
2018-10-23,72.375732421875
2018-10-24,70.25404357910156
2018-10-25,71.19966125488281
2018-10-26,70.3176040649414
2018-10-29,71.4619140625
2018-10-30,73.42463684082031
2018-10-31,74.75169372558594
2018-11-01,74.89473724365234
2018-11-02,74.38619232177734
2018-11-05,75.88008880615234
2018-11-06,76.13436889648438
2018-11-07,78.17657470703125
2018-11-08,78.74873352050781
2018-11-09,77.82696533203125
2018-11-12,76.57938385009766
2018-11-13,77.18331146240234
2018-11-14,76.2218017578125
2018-11-15,77.44552612304688
2018-11-16,77.51704406738281
2018-11-19,77.55680847167969
2018-11-20,75.94367980957031
2018-11-21,76.2853775024414
2018-11-23,76.51580810546875
2018-11-26,78.22427368164062
2018-11-27,77.43758392333984
2018-11-28,78.73283386230469
2018-11-29,77.08000946044922
2018-11-30,78.85206604003906
2018-12-03,78.64544677734375
2018-12-04,74.99010467529297
2018-12-06,72.26449584960938
2018-12-07,70.6672592163086
2018-12-10,70.08718872070312
2018-12-11,69.29253387451172
2018-12-12,69.68982696533203
2018-12-13,69.48994445800781
2018-12-14,69.06615447998047
2018-12-17,68.46639251708984
2018-12-18,66.85107421875
2018-12-19,65.57164764404297
2018-12-20,64.3881607055664
2018-12-21,63.48454284667969
2018-12-24,61.781272888183594
2018-12-26,64.92391967773438
2018-12-27,66.17137145996094
2018-12-28,66.18737030029297
2018-12-31,66.84308624267578
2019-01-02,67.2109375
2019-01-03,65.48368072509766
2019-01-04,67.77069854736328
2019-01-07,67.94660186767578
2019-01-08,67.43482971191406
2019-01-09,68.04257202148438
2019-01-10,67.88263702392578
2019-01-11,68.4903793334961
2019-01-14,68.8182373046875
2019-01-15,69.52992248535156
2019-01-16,70.7054214477539
2019-01-17,71.31314086914062
2019-01-18,72.8964614868164
2019-01-22,72.39268493652344
2019-01-23,71.91289520263672
2019-01-24,71.465087890625
2019-01-25,72.87246704101562
2019-01-28,72.6485595703125
2019-01-29,71.68097686767578
2019-01-30,71.51307678222656
2019-01-31,70.73738098144531
2019-02-01,70.79337310791016
2019-02-04,71.2731704711914
2019-02-05,71.81694793701172
2019-02-06,72.27273559570312
2019-02-07,71.8329086303711
2019-02-08,71.68097686767578
2019-02-11,71.6729736328125
2019-02-12,73.60814666748047
2019-02-13,73.53617095947266
2019-02-14,72.99242401123047
2019-02-15,74.43978881835938
2019-02-19,74.36783599853516
2019-02-20,74.74368286132812
2019-02-21,74.11994171142578
2019-02-22,74.0799331665039
2019-02-25,74.11193084716797
2019-02-26,74.3198471069336
2019-02-27,74.57573699951172
2019-02-28,74.52775573730469
2019-03-01,74.4718017578125
2019-03-04,74.15991973876953
2019-03-05,74.29583740234375
2019-03-06,73.56818389892578
2019-03-07,72.42522430419922
2019-03-08,72.06299591064453
