Date,Close
2019-01-10,109.1174087524414
2019-01-11,111.3117904663086
2019-01-14,111.98426818847656
2019-01-15,109.54212951660156
2019-01-16,108.58651733398438
2019-01-17,108.97582244873047
2019-01-18,105.8258285522461
2019-01-22,109.78985595703125
2019-01-23,110.49772644042969
2019-01-24,109.15280151367188
2019-01-25,106.74604797363281
2019-01-28,108.55110931396484
2019-01-29,107.45391082763672
2019-01-30,105.47188568115234
2019-01-31,105.25953674316406
2019-02-01,106.53369903564453
2019-02-04,105.64887237548828
2019-02-05,104.94100952148438
2019-02-06,106.7106704711914
2019-02-07,110.00223541259766
2019-02-08,112.44438934326172
2019-02-11,111.52413177490234
2019-02-12,107.7724609375
2019-02-13,106.639892578125
2019-02-14,107.20616149902344
2019-02-15,104.30391693115234
2019-02-19,103.84381866455078
2019-02-20,103.66685485839844
2019-02-21,104.90559387207031
2019-02-22,103.10053253173828
2019-02-25,102.60504150390625
2019-02-26,101.57864379882812
2019-02-27,102.78201293945312
2019-02-28,104.97640228271484
2019-03-01,104.55168151855469
2019-03-04,104.97640228271484
2019-03-05,104.58707427978516
2019-03-06,105.93199920654297
2019-03-07,109.64830017089844
2019-03-08,109.86066436767578
2019-03-11,107.0291976928711
2019-03-12,106.07357025146484
2019-03-13,105.33032989501953
2019-03-14,107.73705291748047
2019-03-15,105.54269409179688
2019-03-18,104.19773864746094
2019-03-19,104.6578598022461
2019-03-20,104.42776489257812
2019-03-21,103.61357879638672
2019-03-22,105.48971557617188
2019-03-25,105.383544921875
2019-03-26,103.04718017578125
2019-03-27,103.64898681640625
2019-03-28,103.57817840576172
2019-03-29,103.71977233886719
2019-04-01,100.95863342285156
2019-04-02,102.48080444335938
2019-04-03,101.3480224609375
2019-04-04,101.48961639404297
2019-04-05,101.17102813720703
2019-04-08,101.56041717529297
2019-04-09,102.69319915771484
2019-04-10,102.76399993896484
2019-04-11,103.82597351074219
2019-04-12,102.41000366210938
2019-04-15,102.26839447021484
2019-04-16,101.2772445678711
2019-04-17,101.4188232421875
2019-04-18,101.3480224609375
2019-04-22,102.1622085571289
2019-04-23,101.24181365966797
2019-04-24,103.25958251953125
2019-04-25,102.97638702392578
2019-04-26,101.3480224609375
2019-04-29,100.56924438476562
2019-04-30,100.4984359741211
2019-05-01,101.8790054321289
2019-05-02,101.9144058227539
2019-05-03,99.40104675292969
2019-05-06,101.3480224609375
2019-05-07,105.100341796875
2019-05-08,106.12693786621094
2019-05-09,107.71987915039062
2019-05-10,105.87911987304688
2019-05-13,110.87042236328125
2019-05-14,107.75529479980469
2019-05-15,107.40129089355469
2019-05-16,106.87031555175781
2019-05-17,107.47208404541016
2019-05-20,108.6402587890625
2019-05-21,108.07389831542969
2019-05-22,108.8880615234375
2019-05-23,110.90580749511719
2019-05-24,107.33048248291016
2019-05-28,109.2066650390625
2019-05-29,109.95004272460938
2019-05-30,108.99425506591797
2019-05-31,111.29521179199219
2019-06-03,110.09163665771484
2019-06-04,107.50748443603516
2019-06-05,107.89689636230469
2019-06-06,107.11809539794922
2019-06-07,104.994140625
2019-06-10,104.03837585449219
2019-06-11,103.47198486328125
2019-06-12,105.66673278808594
2019-06-13,105.63133239746094
2019-06-14,106.65790557861328
2019-06-17,105.8083267211914
2019-06-18,104.17996215820312
2019-06-19,102.58702087402344
2019-06-20,100.4984359741211
2019-06-21,102.83478546142578
2019-06-24,102.76399993896484
2019-06-25,103.62129974365234
2019-06-26,103.94013214111328
2019-06-27,102.98363494873047
2019-06-28,102.23969268798828
2019-07-01,99.40558624267578
2019-07-02,98.8033676147461
2019-07-03,98.16567993164062
2019-07-05,99.29932403564453
2019-07-08,100.39752960205078
2019-07-09,101.88543701171875
2019-07-10,100.6809310913086
2019-07-11,100.64551544189453
2019-07-12,100.39752960205078
2019-07-15,100.53922271728516
2019-07-16,101.92086029052734
2019-07-17,101.7791519165039
2019-07-18,102.91277313232422
2019-07-19,101.7791519165039
2019-07-22,101.8499984741211
2019-07-23,100.18498229980469
2019-07-24,100.04325866699219
2019-07-25,102.0271224975586
2019-07-26,101.6728744506836
2019-07-29,102.0271224975586
2019-07-30,103.12532806396484
2019-07-31,103.44418334960938
2019-08-01,103.58586120605469
2019-08-02,104.57783508300781
2019-08-05,110.38768005371094
2019-08-06,106.5616683959961
2019-08-07,105.56971740722656
2019-08-08,103.79842376708984
2019-08-09,106.06573486328125
2019-08-12,108.22669219970703
2019-08-13,106.5616683959961
2019-08-14,111.13162994384766
2019-08-15,109.46661376953125
2019-08-16,106.2074203491211
2019-08-19,106.38452911376953
2019-08-20,106.95136260986328
2019-08-21,106.27826690673828
2019-08-22,106.38452911376953
2019-08-23,108.97064208984375
2019-08-26,105.74687194824219
2019-08-27,106.31367492675781
2019-08-28,106.66795349121094
2019-08-29,105.46346282958984
2019-08-30,104.50697326660156
2019-09-03,104.54237365722656
2019-09-04,103.26704406738281
2019-09-05,101.24774932861328
2019-09-06,101.28317260742188
2019-09-09,99.97242736816406
2019-09-10,99.54730224609375
2019-09-11,97.52802276611328
2019-09-12,96.2881088256836
2019-09-13,93.8791275024414
2019-09-16,95.04818725585938
2019-09-17,94.33966064453125
2019-09-18,94.83563232421875
2019-09-19,93.41859436035156
2019-09-20,93.66657257080078
2019-09-23,94.09166717529297
2019-09-24,93.66657257080078
2019-09-25,93.10595703125
2019-09-26,92.8930435180664
2019-09-27,95.41230010986328
2019-09-30,95.27039337158203
2019-10-01,95.51876831054688
2019-10-02,97.96705627441406
2019-10-03,97.04450988769531
2019-10-04,94.5962142944336
2019-10-07,95.51876831054688
2019-10-08,96.86709594726562
2019-10-09,95.90906524658203
2019-10-10,95.76714324951172
2019-10-11,92.96401977539062
2019-10-14,94.02849578857422
2019-10-15,91.22537994384766
2019-10-16,91.47376251220703
2019-10-17,91.9350357055664
2019-10-18,92.53823852539062
2019-10-21,91.18989562988281
2019-10-22,90.44477081298828
2019-10-23,90.08993530273438
2019-10-24,90.33832550048828
2019-10-25,90.373779296875
2019-10-28,89.8770523071289
2019-10-29,88.63516235351562
2019-10-30,88.59967803955078
2019-10-31,88.91902923583984
2019-11-01,86.89651489257812
2019-11-04,85.65463256835938
2019-11-05,85.44173431396484
2019-11-06,85.83204650878906
2019-11-07,84.66111755371094
2019-11-08,84.98048400878906
2019-11-11,85.2998275756836
2019-11-12,84.90950012207031
2019-11-13,85.65463256835938
2019-11-14,86.3642807006836
2019-11-15,85.3353042602539
2019-11-18,85.2998275756836
2019-11-19,85.72560119628906
2019-11-20,86.22234344482422
2019-11-21,86.15139770507812
2019-11-22,85.9384994506836
2019-11-25,84.44822692871094
2019-11-26,85.15788269042969
2019-11-27,84.83854675292969
2019-11-29,86.50619506835938
2019-12-02,86.86102294921875
2019-12-03,86.11591339111328
2019-12-04,84.27082061767578
2019-12-05,84.73208618164062
2019-12-06,83.27730560302734
2019-12-09,83.80955505371094
2019-12-10,83.70311737060547
2019-12-11,83.80955505371094
2019-12-12,83.27730560302734
2019-12-13,82.63863372802734
2019-12-16,81.99993896484375
2019-12-17,82.10639953613281
2019-12-18,82.95796203613281
2019-12-19,83.17086791992188
2019-12-20,83.31278228759766
2019-12-23,83.45471954345703
2019-12-24,84.0226821899414
2019-12-26,83.52570343017578
2019-12-27,83.80970764160156
2019-12-30,85.19410705566406
2019-12-31,84.6616439819336
2020-01-02,82.99324798583984
2020-01-03,84.6616439819336
2020-01-06,84.09367370605469
2020-01-07,83.77418518066406
2020-01-08,83.70321655273438
2020-01-09,82.7447738647461
2020-01-10,83.80970764160156
2020-01-13,82.95775604248047
2020-01-14,82.81576538085938
2020-01-15,83.56123352050781
2020-01-16,83.31272888183594
2020-01-17,83.24174499511719
2020-01-21,83.95169830322266
2020-01-22,83.49021911621094
2020-01-23,83.24174499511719
2020-01-24,83.80970764160156
2020-01-27,86.86248779296875
2020-01-28,85.51358032226562
2020-01-29,85.97505187988281
2020-01-30,86.33003234863281
2020-01-31,89.0633316040039
2020-02-03,87.6434326171875
2020-02-04,85.08760833740234
2020-02-05,83.56123352050781
2020-02-06,82.53179931640625
2020-02-07,83.9871826171875
2020-02-10,84.2001724243164
2020-02-11,83.38373565673828
2020-02-12,84.05817413330078
2020-02-13,85.62007904052734
2020-02-14,86.96898651123047
2020-02-18,89.80876922607422
2020-02-19,89.915283203125
2020-02-20,91.40618133544922
2020-02-21,92.71958923339844
2020-02-24,99.78359985351562
2020-02-25,99.28662872314453
2020-02-26,98.15071105957031
2020-02-27,104.96623992919922
2020-02-28,105.7471694946289
2020-03-02,102.4459228515625
2020-03-03,105.03721618652344
2020-03-04,100.81303405761719
2020-03-05,104.25628662109375
2020-03-06,106.244140625
2020-03-09,116.39643859863281
2020-03-10,110.0423812866211
2020-03-11,117.7098617553711
2020-03-12,143.33905029296875
2020-03-13,130.4889678955078
2020-03-16,147.3148193359375
2020-03-17,135.0326690673828
2020-03-18,138.79539489746094
2020-03-19,135.10365295410156
2020-03-20,136.2395477294922
2020-03-23,137.83697509765625
2020-03-24,118.88127136230469
2020-03-25,114.72805786132812
2020-03-26,107.2735595703125
2020-03-27,107.77053833007812
2020-03-30,104.2917709350586
2020-03-31,109.97139739990234
2020-04-01,120.65615844726562
2020-04-02,117.60336303710938
2020-04-03,122.82147216796875
2020-04-06,108.44499206542969
2020-04-07,105.81817626953125
2020-04-08,106.421630859375
2020-04-09,103.7948226928711
2020-04-13,104.57575988769531
2020-04-14,100.4935531616211
2020-04-15,102.94287109375
2020-04-16,104.50477600097656
2020-04-17,101.98444366455078
2020-04-20,104.75323486328125
2020-04-21,106.98959350585938
2020-04-22,103.40433502197266
2020-04-23,102.83637237548828
2020-04-24,101.1679916381836
2020-04-27,98.39918518066406
2020-04-28,95.8433609008789
2020-04-29,92.25812530517578
2020-04-30,97.86671447753906
2020-05-01,101.0260009765625
2020-05-04,101.80694580078125
2020-05-05,99.92559051513672
2020-05-06,101.1679916381836
2020-05-07,97.97321319580078
2020-05-08,95.02692413330078
2020-05-11,93.0390625
2020-05-12,95.38190460205078
2020-05-13,94.81393432617188
2020-05-14,97.36976623535156
2020-05-15,96.83729553222656
2020-05-18,92.18712615966797
2020-05-19,94.28146362304688
2020-05-20,91.47716522216797
2020-05-21,93.46503448486328
2020-05-22,93.2520523071289
2020-05-26,86.75598907470703
2020-05-27,84.5551528930664
2020-05-28,82.10581970214844
2020-05-29,83.56123352050781
2020-06-01,81.21836853027344
2020-06-02,80.6504135131836
2020-06-03,79.26602172851562
2020-06-04,81.14738464355469
2020-06-05,78.59156799316406
2020-06-08,76.56819915771484
2020-06-09,77.20714569091797
2020-06-10,77.3846435546875
2020-06-11,83.91619110107422
2020-06-12,81.04090118408203
2020-06-15,82.70926666259766
2020-06-16,79.47899627685547
2020-06-17,78.6270523071289
2020-06-18,79.15953063964844
2020-06-19,79.62098693847656
2020-06-22,78.73355102539062
2020-06-23,78.34307098388672
2020-06-24,81.64435577392578
2020-06-25,79.72748565673828
2020-06-26,81.07637786865234
2020-06-29,81.21836853027344
2020-06-30,82.92227172851562
2020-07-01,83.2772445678711
2020-07-02,82.14131927490234
2020-07-06,79.86949157714844
2020-07-07,81.28936004638672
2020-07-08,81.50236511230469
2020-07-09,82.21231079101562
2020-07-10,79.97596740722656
2020-07-13,80.8634033203125
2020-07-14,79.62098693847656
2020-07-15,77.59761810302734
2020-07-16,79.0885238647461
2020-07-17,78.84003448486328
2020-07-20,78.84003448486328
2020-07-21,78.66255187988281
2020-07-22,79.01752471923828
2020-07-23,80.04696655273438
2020-07-24,79.72748565673828
2020-07-27,76.60370635986328
2020-07-28,77.49113464355469
2020-07-29,77.34915924072266
2020-07-30,79.65648651123047
2020-07-31,83.91619110107422
2020-08-03,80.57942962646484
2020-08-04,78.84003448486328
2020-08-05,78.73355102539062
2020-08-06,78.87553405761719
2020-08-07,78.84003448486328
2020-08-10,78.09459686279297
2020-08-11,76.71019744873047
2020-08-12,73.47993469238281
2020-08-13,73.7638931274414
2020-08-14,73.7283935546875
2020-08-17,73.0894546508789
2020-08-18,72.521484375
2020-08-19,73.26692962646484
2020-08-20,73.87039184570312
2020-08-21,74.18986511230469
2020-08-24,72.5569839477539
2020-08-25,72.698974609375
2020-08-26,72.343994140625
2020-08-27,73.65740966796875
2020-08-28,72.87645721435547
2020-08-31,73.05393981933594
2020-09-01,72.698974609375
2020-09-02,71.279052734375
2020-09-03,73.79940795898438
2020-09-04,73.01844024658203
2020-09-08,74.1188735961914
2020-09-09,73.5509033203125
2020-09-10,73.37340545654297
2020-09-11,71.66952514648438
2020-09-14,70.6401138305664
2020-09-15,70.0366439819336
2020-09-16,69.43318176269531
2020-09-17,69.3622055053711
2020-09-18,69.85916900634766
2020-09-21,71.88253021240234
2020-09-22,71.49205780029297
2020-09-23,70.56910705566406
2020-09-24,71.13709259033203
2020-09-25,71.03060150146484
2020-09-28,69.0782241821289
2020-09-29,69.11370849609375
2020-09-30,70.14314270019531
2020-10-01,70.14314270019531
2020-10-02,70.88859558105469
2020-10-05,69.75267028808594
2020-10-06,69.82366943359375
2020-10-07,69.29119873046875
2020-10-08,69.25570678710938
2020-10-09,69.18470764160156
2020-10-12,68.86522674560547
2020-10-13,69.22019958496094
2020-10-14,68.93623352050781
2020-10-15,70.14314270019531
2020-10-16,70.32063293457031
2020-10-19,70.35612487792969
2020-10-20,70.24964904785156
2020-10-21,69.14920043945312
2020-10-22,69.5751953125
2020-10-23,69.43318176269531
2020-10-26,70.7821044921875
2020-10-27,70.35612487792969
2020-10-28,72.16651153564453
2020-10-29,70.99507904052734
2020-10-30,71.98900604248047
2020-11-02,70.42713165283203
2020-11-03,67.4453353881836
2020-11-04,67.58731842041016
2020-11-05,64.4990463256836
2020-11-06,64.1795425415039
2020-11-09,60.38132095336914
2020-11-10,60.94929122924805
2020-11-11,60.1683349609375
2020-11-12,62.049713134765625
2020-11-13,60.31031036376953
2020-11-16,58.71294021606445
2020-11-17,58.96142578125
2020-11-18,59.6713752746582
2020-11-19,58.96142578125
2020-11-20,57.719017028808594
2020-11-23,57.5770149230957
2020-11-24,55.8376350402832
2020-11-25,56.61857604980469
2020-11-27,54.98569869995117
2020-11-30,57.78999710083008
2020-12-01,55.55364990234375
2020-12-02,55.8376350402832
2020-12-03,55.58914566040039
2020-12-04,55.19868087768555
2020-12-07,56.6895866394043
2020-12-08,56.44108963012695
2020-12-09,55.660152435302734
2020-12-10,55.37617111206055
2020-12-11,55.26966857910156
2020-12-14,54.80820083618164
2020-12-15,54.0627555847168
2020-12-16,54.0627555847168
2020-12-17,53.530296325683594
2020-12-18,53.601295471191406
2020-12-21,54.87919998168945
2020-12-22,54.87919998168945
2020-12-23,54.45322799682617
2020-12-24,54.914695739746094
2020-12-28,53.778778076171875
2020-12-29,52.394378662109375
2020-12-30,52.394378662109375
2020-12-31,52.00389862060547
2021-01-04,53.317317962646484
2021-01-05,52.35887908935547
2021-01-06,51.04547119140625
2021-01-07,51.18745422363281
2021-01-08,49.341575622558594
2021-01-11,50.33551788330078
2021-01-12,49.76756286621094
2021-01-13,49.448081970214844
2021-01-14,48.45414733886719
2021-01-15,50.05154037475586
2021-01-19,49.483577728271484
2021-01-20,48.98660659790039
2021-01-21,49.341575622558594
2021-01-22,49.23508834838867
2021-01-25,49.022117614746094
2021-01-26,48.98660659790039
2021-01-27,51.116458892822266
2021-01-28,50.33551788330078
2021-01-29,52.35887908935547
2021-02-01,51.364952087402344
2021-02-02,50.54850387573242
2021-02-03,49.94504928588867
2021-02-04,49.98054504394531
2021-02-05,49.09310531616211
2021-02-08,47.389225006103516
2021-02-09,46.85676193237305
2021-02-10,47.10525131225586
2021-02-11,46.53728103637695
2021-02-12,45.93381881713867
2021-02-16,45.507850646972656
2021-02-17,45.614341735839844
2021-02-18,46.71476745605469
2021-02-19,46.14680480957031
2021-02-22,46.32429885864258
2021-02-23,46.50178146362305
2021-02-24,47.2827262878418
2021-02-25,48.8801155090332
2021-02-26,50.22901916503906
2021-03-01,48.70262908935547
2021-03-02,49.69655990600586
2021-03-03,50.15803146362305
2021-03-04,51.293949127197266
2021-03-05,50.406517028808594
2021-03-08,51.43593978881836
2021-03-09,50.371009826660156
2021-03-10,49.94504928588867
2021-03-11,50.51300048828125
2021-03-12,49.19959259033203
2021-03-15,48.63163757324219
2021-03-16,48.27666091918945
2021-03-17,47.63770294189453
2021-03-18,47.24723434448242
2021-03-19,46.75027084350586
2021-03-22,47.424713134765625
2021-03-23,48.773624420166016
2021-03-24,49.80305099487305
2021-03-25,48.738128662109375
2021-03-26,47.424713134765625
2021-03-29,48.028175354003906
2021-03-30,48.6671257019043
2021-03-31,49.483577728271484
2021-04-01,48.59613800048828
2021-04-05,47.49571228027344
2021-04-06,48.98660659790039
2021-04-07,48.70262908935547
2021-04-08,48.63163757324219
2021-04-09,47.957176208496094
2021-04-12,48.45414733886719
2021-04-13,47.85068893432617
2021-04-14,48.06367111206055
2021-04-15,47.60219955444336
2021-04-16,47.389225006103516
2021-04-19,48.38315200805664
2021-04-20,50.371009826660156
2021-04-21,49.59007263183594
2021-04-22,49.30609130859375
2021-04-23,48.48965072631836
2021-04-26,48.915618896484375
2021-04-27,50.05154037475586
2021-04-28,50.15803146362305
2021-04-29,50.01603698730469
2021-04-30,50.832481384277344
2021-05-03,49.7320556640625
2021-05-04,50.903472900390625
2021-05-05,49.69655990600586
2021-05-06,48.98660659790039
2021-05-07,48.45414733886719
2021-05-10,48.59613800048828
2021-05-11,50.264522552490234
2021-05-12,53.707786560058594
2021-05-13,52.784847259521484
2021-05-14,51.116458892822266
2021-05-17,52.039405822753906
2021-05-18,50.654998779296875
2021-05-19,51.151954650878906
2021-05-20,50.264522552490234
2021-05-21,49.66105651855469
2021-05-24,49.270591735839844
2021-05-25,49.519073486328125
2021-05-26,49.16410827636719
2021-05-27,49.16410827636719
2021-05-28,48.59613800048828
2021-06-01,49.270591735839844
2021-06-02,48.347652435302734
2021-06-03,48.31215286254883
2021-06-04,47.176231384277344
2021-06-07,46.96324157714844
2021-06-08,47.3182258605957
2021-06-09,48.028175354003906
2021-06-10,47.70869827270508
2021-06-11,47.49571228027344
2021-06-14,47.60219955444336
2021-06-15,47.14073181152344
2021-06-16,47.24723434448242
2021-06-17,47.53120803833008
2021-06-18,49.66105651855469
2021-06-21,48.6671257019043
2021-06-22,48.48965072631836
2021-06-23,49.41258239746094
2021-06-24,48.45414733886719
2021-06-25,47.992679595947266
2021-06-28,48.31215286254883
2021-06-29,48.27666091918945
2021-06-30,49.128597259521484
2021-07-01,49.341575622558594
2021-07-02,48.773624420166016
2021-07-06,48.98660659790039
2021-07-07,48.95110321044922
2021-07-08,50.51300048828125
2021-07-09,47.815189361572266
2021-07-12,47.53120803833008
2021-07-13,47.88618469238281
2021-07-14,47.3182258605957
2021-07-15,48.41864776611328
2021-07-16,49.519073486328125
2021-07-19,50.9389762878418
2021-07-20,49.59007263183594
2021-07-21,48.915618896484375
2021-07-22,48.915618896484375
2021-07-23,48.45414733886719
2021-07-26,48.80912399291992
2021-07-27,49.341575622558594
2021-07-28,48.738128662109375
2021-07-29,48.31215286254883
2021-07-30,49.519073486328125
2021-08-02,48.52513885498047
2021-08-03,47.70869827270508
2021-08-04,48.84461975097656
2021-08-05,48.27666091918945
2021-08-06,48.41864776611328
2021-08-09,48.41864776611328
2021-08-10,48.45414733886719
2021-08-11,47.2827262878418
2021-08-12,47.49571228027344
2021-08-13,47.24723434448242
2021-08-16,47.85068893432617
2021-08-17,48.70262908935547
2021-08-18,49.128597259521484
2021-08-19,50.05154037475586
2021-08-20,49.83854675292969
2021-08-23,48.59613800048828
2021-08-24,47.74419403076172
2021-08-25,48.028175354003906
2021-08-26,48.45414733886719
2021-08-27,47.815189361572266
2021-08-30,47.957176208496094
2021-08-31,47.2827262878418
2021-09-01,45.96931838989258
2021-09-02,45.507850646972656
2021-09-03,42.88103103637695
2021-09-07,41.99359130859375
2021-09-08,42.24207305908203
2021-09-09,41.53212356567383
2021-09-10,41.53212356567383
2021-09-13,40.5026969909668
2021-09-14,40.8576774597168
2021-09-15,40.14772033691406
2021-09-16,40.21871566772461
2021-09-17,40.7156867980957
2021-09-20,41.95809555053711
2021-09-21,41.212646484375
2021-09-22,41.88709259033203
2021-09-23,41.39013671875
2021-09-24,41.60312271118164
2021-09-27,41.780616760253906
2021-09-28,43.55549240112305
2021-09-29,43.59098434448242
2021-09-30,44.478424072265625
2021-10-01,44.79790115356445
2021-10-04,47.49571228027344
2021-10-05,46.75027084350586
2021-10-06,47.67320251464844
2021-10-07,46.96324157714844
2021-10-08,47.49571228027344
2021-10-11,46.99873733520508
2021-10-12,47.63770294189453
2021-10-13,47.815189361572266
2021-10-14,46.785762786865234
2021-10-15,45.862831115722656
2021-10-18,46.28879928588867
2021-10-19,45.649837493896484
2021-10-20,45.79182815551758
2021-10-21,47.3182258605957
2021-10-22,46.50178146362305
2021-10-25,46.53728103637695
2021-10-26,46.466278076171875
2021-10-27,47.14073181152344
2021-10-28,46.430789947509766
2021-10-29,46.53728103637695
2021-11-01,45.18837356567383
2021-11-02,45.294864654541016
2021-11-03,44.72690200805664
2021-11-04,44.12344741821289
2021-11-05,44.01696014404297
2021-11-08,44.22993850708008
2021-11-09,44.69140625
2021-11-10,46.004817962646484
2021-11-11,45.614341735839844
2021-11-12,44.30093002319336
2021-11-15,44.336429595947266
2021-11-16,44.44292449951172
2021-11-17,44.86890411376953
2021-11-18,44.655906677246094
2021-11-19,44.44292449951172
2021-11-22,44.90438461303711
2021-11-23,44.79790115356445
2021-11-24,45.93381881713867
2021-11-26,48.347652435302734
2021-11-29,47.88618469238281
2021-11-30,49.19959259033203
2021-12-01,49.59007263183594
2021-12-02,48.170162200927734
2021-12-03,47.56670379638672
2021-12-06,47.53120803833008
2021-12-07,45.436851501464844
2021-12-08,45.436851501464844
2021-12-09,46.111297607421875
2021-12-10,46.075809478759766
2021-12-13,46.85676193237305
2021-12-14,47.14073181152344
2021-12-15,45.507850646972656
2021-12-16,45.259361267089844
2021-12-17,46.35979461669922
2021-12-20,47.176231384277344
2021-12-21,46.75027084350586
2021-12-22,46.466278076171875
2021-12-23,46.075809478759766
2021-12-27,46.18230438232422
2021-12-28,46.075809478759766
2021-12-29,46.50178146362305
2021-12-30,46.82125473022461
2021-12-31,46.71476745605469
2022-01-03,46.608272552490234
2022-01-04,45.36585998535156
2022-01-05,45.79182815551758
2022-01-06,46.466278076171875
2022-01-07,46.96324157714844
2022-01-10,47.2827262878418
2022-01-11,46.50178146362305
2022-01-12,45.117374420166016
2022-01-13,46.004817962646484
2022-01-14,46.18230438232422
2022-01-18,47.60219955444336
2022-01-19,48.63163757324219
2022-01-20,49.16410827636719
2022-01-21,49.448081970214844
2022-01-24,50.371009826660156
2022-01-25,50.22901916503906
2022-01-26,51.71991729736328
2022-01-27,53.2108154296875
2022-01-28,53.317317962646484
2022-01-31,50.79698181152344
2022-02-01,50.51300048828125
2022-02-02,49.09310531616211
2022-02-03,51.04547119140625
2022-02-04,50.300018310546875
2022-02-07,49.94504928588867
2022-02-08,49.7320556640625
2022-02-09,48.347652435302734
2022-02-10,49.76756286621094
2022-02-11,50.406517028808594
2022-02-14,50.47751235961914
2022-02-15,49.76756286621094
2022-02-16,49.41258239746094
2022-02-17,50.832481384277344
2022-02-18,50.9744758605957
2022-02-22,51.79091262817383
2022-02-23,52.962337493896484
2022-02-24,53.84977722167969
2022-02-25,50.903472900390625
2022-02-28,51.89741134643555
2022-03-01,53.42380142211914
2022-03-02,53.139835357666016
2022-03-03,53.530296325683594
2022-03-04,54.87919998168945
2022-03-07,58.748435974121094
2022-03-08,60.48781204223633
2022-03-09,57.08005142211914
2022-03-10,57.5415153503418
2022-03-11,59.49387741088867
2022-03-14,59.38739776611328
2022-03-15,57.470523834228516
2022-03-16,54.66621398925781
2022-03-17,53.84977722167969
2022-03-18,52.287879943847656
2022-03-21,52.394378662109375
2022-03-22,52.074893951416016
2022-03-23,52.82033920288086
2022-03-24,51.471435546875
2022-03-25,51.684425354003906
2022-03-28,53.175323486328125
2022-03-29,51.00996780395508
2022-03-30,52.287879943847656
2022-03-31,53.2108154296875
2022-04-01,52.64285659790039
2022-04-04,51.826412200927734
2022-04-05,54.63071823120117
2022-04-06,56.05061721801758
2022-04-07,56.54758834838867
2022-04-08,57.257530212402344
2022-04-11,58.890419006347656
2022-04-12,60.3458251953125
2022-04-13,58.81943130493164
2022-04-14,58.92591857910156
2022-04-18,60.3458251953125
2022-04-19,60.3458251953125
2022-04-20,59.38739776611328
2022-04-21,60.27484130859375
2022-04-22,62.049713134765625
2022-04-25,61.162269592285156
2022-04-26,63.75356674194336
2022-04-27,63.15013122558594
2022-04-28,61.12677001953125
2022-04-29,62.68865203857422
2022-05-02,62.191680908203125
2022-05-03,61.410736083984375
2022-05-04,59.103397369384766
2022-05-05,62.93715286254883
2022-05-06,62.191680908203125
2022-05-09,65.49297332763672
2022-05-10,65.45748138427734
2022-05-11,66.87738037109375
2022-05-12,65.52845764160156
2022-05-13,62.65316390991211
2022-05-16,63.36310958862305
2022-05-17,62.44017791748047
2022-05-18,63.71808624267578
2022-05-19,62.54667282104492
2022-05-20,61.091270446777344
2022-05-23,59.77786636352539
2022-05-24,60.3458251953125
2022-05-25,59.955345153808594
2022-05-26,59.03242111206055
2022-05-27,58.18046569824219
2022-05-31,59.6713752746582
2022-06-01,59.529380798339844
2022-06-02,58.49995422363281
2022-06-03,60.87828063964844
2022-06-06,60.27484130859375
2022-06-07,59.88435745239258
2022-06-08,61.44624710083008
2022-06-09,62.2627067565918
2022-06-10,64.5345230102539
2022-06-13,68.01329803466797
2022-06-14,68.93623352050781
2022-06-15,67.69380187988281
2022-06-16,69.68167114257812
2022-06-17,71.20806121826172
2022-06-21,69.5751953125
2022-06-22,70.2141342163086
2022-06-23,69.46867370605469
2022-06-24,66.59337615966797
2022-06-27,67.97781372070312
2022-06-28,69.25570678710938
2022-06-29,69.29119873046875
2022-06-30,69.04273223876953
2022-07-01,68.29727172851562
2022-07-05,69.22019958496094
2022-07-06,69.64619445800781
2022-07-07,67.30332946777344
2022-07-08,66.66438293457031
2022-07-11,68.43925476074219
2022-07-12,68.36827087402344
2022-07-13,69.0782241821289
2022-07-14,70.71111297607422
2022-07-15,69.25570678710938
2022-07-18,68.6522445678711
2022-07-19,66.87738037109375
2022-07-20,66.2029037475586
2022-07-21,64.57003021240234
2022-07-22,64.3215560913086
2022-07-25,64.10855865478516
2022-07-26,65.56394958496094
2022-07-27,62.93715286254883
2022-07-28,61.83672332763672
2022-07-29,60.77179718017578
2022-08-01,59.13890838623047
2022-08-02,61.44624710083008
2022-08-03,61.62373352050781
2022-08-04,61.80121612548828
2022-08-05,62.68865203857422
2022-08-08,62.617671966552734
2022-08-09,63.824581146240234
2022-08-10,60.23932647705078
2022-08-11,60.31031036376953
2022-08-12,58.85493087768555
2022-08-15,58.21596908569336
2022-08-16,58.748435974121094
2022-08-17,59.103397369384766
2022-08-18,59.60038375854492
2022-08-19,61.55274963378906
2022-08-22,62.901649475097656
2022-08-23,62.582157135009766
2022-08-24,62.65316390991211
2022-08-25,61.26876449584961
2022-08-26,64.25054931640625
2022-08-29,65.67046356201172
2022-08-30,65.70594787597656
2022-08-31,66.13191986083984
2022-09-01,67.87130737304688
2022-09-02,69.3622055053711
2022-09-06,71.63402557373047
2022-09-07,71.91802978515625
2022-09-08,70.0721435546875
2022-09-09,67.48082733154297
2022-09-12,67.40982818603516
2022-09-13,71.84703826904297
2022-09-14,69.89466857910156
2022-09-15,70.92408752441406
2022-09-16,71.13709259033203
2022-09-19,70.49811553955078
2022-09-20,72.06000518798828
2022-09-21,74.12599182128906
2022-09-22,72.9148941040039
2022-09-23,75.9782485961914
