Date,Close
2024-08-08,2.55910062789917
2024-08-09,2.488795518875122
2024-08-12,2.481764793395996
2024-08-13,2.5028562545776367
2024-08-14,2.49582576751709
2024-08-15,2.5169172286987305
2024-08-16,2.4606733322143555
2024-08-19,2.4747345447540283
2024-08-20,2.488795518875122
2024-08-21,2.5028562545776367
2024-08-22,2.4606733322143555
2024-08-23,2.481764793395996
2024-08-26,2.49582576751709
2024-08-27,2.49582576751709
2024-08-28,2.488795518875122
2024-08-29,2.4747345447540283
2024-08-30,2.481764793395996
2024-09-03,2.49582576751709
2024-09-04,2.5028562545776367
2024-09-05,2.481764793395996
2024-09-06,2.4606733322143555
2024-09-09,2.446612596511841
2024-09-10,2.446612596511841
2024-09-11,2.439581871032715
2024-09-12,2.4606733322143555
2024-09-13,2.488795518875122
2024-09-16,2.5169172286987305
2024-09-17,2.5661308765411377
2024-09-18,2.5872223377227783
2024-09-19,2.615344524383545
2024-09-20,2.664557695388794
2024-09-23,2.608313798904419
2024-09-24,2.5942530632019043
2024-09-25,2.5942530632019043
2024-09-26,2.6294052600860596
2024-09-27,2.657527446746826
2024-09-30,2.657527446746826
2024-10-01,2.525749444961548
2024-10-02,2.525749444961548
2024-10-03,2.5111072063446045
2024-10-04,2.503786325454712
2024-10-07,2.4891440868377686
2024-10-08,2.503786325454712
2024-10-09,2.518428087234497
2024-10-10,2.503786325454712
2024-10-11,2.4964652061462402
2024-10-14,2.4891440868377686
2024-10-15,2.503786325454712
2024-10-16,2.5477123260498047
2024-10-17,2.540391206741333
2024-10-18,2.540391206741333
2024-10-21,2.5111072063446045
2024-10-22,2.4964652061462402
2024-10-23,2.4891440868377686
2024-10-24,2.4964652061462402
2024-10-25,2.481823205947876
2024-10-28,2.4525389671325684
2024-10-29,2.3939709663391113
2024-10-30,2.437896728515625
2024-10-31,2.45986008644104
2024-11-01,2.3866500854492188
2024-11-04,2.379328489303589
2024-11-05,2.379328489303589
2024-11-06,2.3866500854492188
2024-11-07,2.364687204360962
2024-11-08,2.379328489303589
2024-11-11,2.364687204360962
2024-11-12,2.3280818462371826
2024-11-13,2.0938093662261963
2024-11-14,2.042562484741211
2024-11-15,1.9986363649368286
2024-11-18,1.9620314836502075
2024-11-19,1.9473892450332642
2024-11-20,1.9034628868103027
2024-11-21,1.8595372438430786
2024-11-22,1.866857886314392
2024-11-25,1.9620314836502075
2024-11-26,1.9766732454299927
2024-11-27,1.9766732454299927
2024-11-29,2.0279202461242676
2024-12-02,1.9547102451324463
2024-12-03,1.9254264831542969
2024-12-04,1.9327472448349
2024-12-05,1.9327472448349
2024-12-06,1.9693522453308105
2024-12-09,1.9839946031570435
2024-12-10,1.9473892450332642
2024-12-11,1.940068244934082
2024-12-12,1.9107838869094849
2024-12-13,1.9473892450332642
2024-12-16,1.940068244934082
2024-12-17,1.8961423635482788
2024-12-18,1.8448948860168457
2024-12-19,1.8595372438430786
2024-12-20,1.888821005821228
2024-12-23,1.888821005821228
2024-12-24,1.9181052446365356
2024-12-26,1.9766732454299927
2024-12-27,2.057204484939575
2024-12-30,2.020599365234375
2024-12-31,2.0438246726989746
2025-01-02,2.028341054916382
2025-01-03,2.028341054916382
2025-01-06,2.2373688220977783
2025-01-07,2.2064015865325928
2025-01-08,2.1599509716033936
2025-01-10,2.128983974456787
2025-01-13,2.128983974456787
2025-01-14,2.136725664138794
2025-01-15,2.1754343509674072
2025-01-16,2.252851963043213
2025-01-17,2.322528123855591
2025-01-21,2.322528123855591
2025-01-22,2.3302693367004395
2025-01-23,2.361236810684204
2025-01-24,2.3999454975128174
2025-01-27,2.423170804977417
2025-01-28,2.4541380405426025
2025-01-29,2.407687187194824
2025-01-30,2.5083301067352295
2025-01-31,2.547039270401001
2025-02-03,2.539297342300415
2025-02-04,2.5702641010284424
2025-02-05,2.663165330886841
2025-02-06,2.7018744945526123
2025-02-07,2.6244568824768066
2025-02-10,2.655423402786255
2025-02-11,2.6399402618408203
2025-02-12,2.663165330886841
2025-02-13,2.7018744945526123
2025-02-14,2.7560665607452393
2025-02-18,2.7560665607452393
2025-02-19,2.8102588653564453
2025-02-20,2.8102588653564453
2025-02-21,2.8489675521850586
2025-02-24,2.8180007934570312
2025-02-25,2.8025169372558594
2025-02-26,2.771549701690674
2025-02-27,2.7328410148620605
2025-02-28,2.7328410148620605
2025-03-03,2.6321983337402344
2025-03-04,2.6167147159576416
2025-03-05,2.655423402786255
2025-03-06,2.593489408493042
2025-03-07,2.771549701690674
2025-03-10,2.6941323280334473
2025-03-11,2.655423402786255
2025-03-12,2.6863906383514404
2025-03-13,2.709615707397461
2025-03-14,2.787033796310425
2025-03-17,2.8025169372558594
2025-03-18,2.7947752475738525
2025-03-19,2.8025169372558594
2025-03-20,2.779291868209839
2025-03-21,2.787033796310425
2025-03-24,2.833484172821045
2025-03-25,2.787033796310425
2025-03-26,2.7560665607452393
2025-03-27,2.7560665607452393
2025-03-28,2.663165330886841
2025-03-31,2.671260118484497
2025-04-01,2.6388814449310303
2025-04-02,2.590312957763672
2025-04-03,2.517460346221924
2025-04-04,2.3312814235687256
2025-04-07,2.1451027393341064
2025-04-08,2.0965347290039062
2025-04-09,2.1855764389038086
2025-04-10,1.983208417892456
2025-04-11,1.9913029670715332
2025-04-14,2.1693873405456543
2025-04-15,2.1855764389038086
2025-04-16,2.1693873405456543
2025-04-17,2.201766014099121
2025-04-21,2.120818614959717
2025-04-22,2.2503342628479004
2025-04-23,2.2098605632781982
2025-04-24,2.1693873405456543
2025-04-25,2.193671464920044
2025-04-28,2.27461838722229
2025-04-29,2.3960394859313965
2025-04-30,2.444607734680176
2025-05-01,2.3879446983337402
2025-05-02,2.4365129470825195
2025-05-05,2.4203238487243652
2025-05-06,2.379849910736084
2025-05-07,2.3879446983337402
2025-05-08,2.452702522277832
2025-05-09,2.4931764602661133
2025-05-12,2.485081434249878
2025-05-13,2.5336499214172363
2025-05-14,2.4931764602661133
2025-05-15,2.485081434249878
2025-05-16,2.4931764602661133
2025-05-19,2.4688920974731445
2025-05-20,2.485081434249878
2025-05-21,2.3879446983337402
2025-05-22,2.41222882270813
2025-05-23,2.41222882270813
2025-05-27,2.4284186363220215
2025-05-28,2.3960394859313965
2025-05-29,2.3879446983337402
2025-05-30,2.3960394859313965
2025-06-02,2.3879446983337402
2025-06-03,2.3960394859313965
2025-06-04,2.3879446983337402
2025-06-05,2.4041340351104736
2025-06-06,2.41222882270813
2025-06-09,2.4041340351104736
2025-06-10,2.4284186363220215
2025-06-11,2.4041340351104736
2025-06-12,2.41222882270813
2025-06-13,2.3879446983337402
2025-06-16,2.379849910736084
2025-06-17,2.347471237182617
2025-06-18,2.3636605739593506
2025-06-20,2.3879446983337402
2025-06-23,2.41222882270813
2025-06-24,2.4041340351104736
2025-06-25,2.4203238487243652
2025-06-26,2.41222882270813
2025-06-27,2.452702522277832
2025-06-30,2.3249576091766357
2025-07-01,2.2823758125305176
2025-07-02,2.359023094177246
2025-07-03,2.418637275695801
2025-07-07,2.3249576091766357
2025-07-08,2.3419902324676514
2025-07-09,2.401604413986206
2025-07-10,2.3845717906951904
2025-07-11,2.3760554790496826
2025-07-14,2.3249576091766357
2025-07-15,2.2908923625946045
2025-07-16,2.2994089126586914
2025-07-17,2.265343189239502
2025-07-18,2.2397942543029785
2025-07-21,2.2312779426574707
2025-07-22,2.2483108043670654
2025-07-23,2.2823758125305176
2025-07-24,2.2823758125305176
2025-07-25,2.2994089126586914
2025-07-28,2.2908923625946045
2025-07-29,2.265343189239502
2025-07-30,2.2908923625946045
2025-07-31,2.367539405822754
2025-08-01,2.30792498588562
2025-08-04,2.3505067825317383
2025-08-05,2.4271533489227295
2025-08-06,2.461219072341919
2025-08-07,2.3760554790496826
2025-08-08,2.4271533489227295
2025-08-11,2.418637275695801
2025-08-12,2.452702522277832
2025-08-13,2.5123167037963867
2025-08-14,2.503800630569458
2025-08-15,2.554898500442505
2025-08-18,2.444185733795166
2025-08-19,2.4697351455688477
2025-08-20,2.503800630569458
2025-08-21,2.461219072341919
2025-08-22,2.486767530441284
2025-08-25,2.4697351455688477
2025-08-26,2.4697351455688477
2025-08-27,2.452702522277832
2025-08-28,2.444185733795166
2025-08-29,2.444185733795166
2025-09-02,2.4356696605682373
2025-09-03,2.461219072341919
2025-09-04,2.4697351455688477
2025-09-05,2.4697351455688477
2025-09-08,2.503800630569458
2025-09-09,2.486767530441284
2025-09-10,2.5378658771514893
2025-09-11,2.5378658771514893
2025-09-12,2.5293495655059814
2025-09-15,2.5719311237335205
2025-09-16,2.2312779426574707
2025-09-17,2.222761392593384
2025-09-18,2.222761392593384
2025-09-19,2.1546308994293213
2025-09-22,2.129081964492798
2025-09-23,2.129081964492798
2025-09-24,2.1120493412017822
2025-09-25,2.12056565284729
2025-09-26,2.1461148262023926
2025-09-29,2.1461148262023926
2025-09-30,2.1195099353790283
2025-10-01,2.163851022720337
2025-10-02,2.1727194786071777
2025-10-03,2.190455913543701
2025-10-06,2.163851022720337
2025-10-07,2.13724684715271
2025-10-08,2.1727194786071777
2025-10-09,2.1549830436706543
2025-10-10,2.0485639572143555
2025-10-13,2.030827522277832
2025-10-14,2.0840370655059814
2025-10-15,2.1549830436706543
2025-10-16,2.13724684715271
2025-10-17,2.13724684715271
2025-10-20,2.128378391265869
2025-10-21,2.1106419563293457
2025-10-22,2.13724684715271
2025-10-23,2.1549830436706543
2025-10-24,2.1549830436706543
2025-10-27,2.13724684715271
2025-10-28,2.1106419563293457
2025-10-29,2.066300630569458
2025-10-30,2.057432174682617
2025-10-31,2.101773262023926
2025-11-03,2.0751688480377197
2025-11-04,2.0751688480377197
2025-11-05,2.0840370655059814
2025-11-06,2.0485639572143555
2025-11-07,2.101773262023926
2025-11-10,2.0219595432281494
2025-11-11,2.0840370655059814
2025-11-12,2.101773262023926
2025-11-13,2.0751688480377197
2025-11-14,2.0751688480377197
2025-11-17,2.030827522277832
2025-11-18,2.030827522277832
2025-11-19,2.004222869873047
2025-11-20,1.933276891708374
2025-11-21,2.0130910873413086
2025-11-24,1.9953546524047852
2025-11-25,2.0396957397460938
2025-11-26,2.092905282974243
2025-11-28,2.2081925868988037
2025-12-01,2.1815879344940186
2025-12-02,2.199324369430542
2025-12-03,2.1815879344940186
2025-12-04,2.1815879344940186
2025-12-05,2.199324369430542
2025-12-08,2.1727194786071777
2025-12-09,2.199324369430542
2025-12-10,2.225928783416748
2025-12-11,2.2791383266448975
2025-12-12,2.2525336742401123
2025-12-15,2.2170605659484863
2025-12-16,2.2791383266448975
2025-12-17,2.288006544113159
2025-12-18,2.288006544113159
2025-12-19,2.332347869873047
2025-12-22,2.4121620655059814
2025-12-23,2.456503391265869
2025-12-24,2.4476351737976074
2025-12-26,2.4121620655059814
2025-12-29,2.4032936096191406
2025-12-30,2.3855574131011963
2025-12-31,2.348714590072632
2026-01-02,2.321082830429077
2026-01-05,2.385557174682617
2026-01-06,2.367136001586914
2026-01-07,2.321082830429077
2026-01-08,2.3579251766204834
2026-01-09,2.440821409225464
2026-01-12,2.385557174682617
2026-01-13,2.394767999649048
2026-01-14,2.431610584259033
2026-01-15,2.486874580383301
2026-01-16,2.5421383380889893
2026-01-20,2.4500317573547363
2026-01-21,2.47766375541687
2026-01-22,2.4960849285125732
2026-01-23,2.486874580383301
2026-01-26,2.486874580383301
2026-01-27,2.486874580383301
2026-01-28,2.523716926574707
2026-01-29,2.551348924636841
2026-01-30,2.47766375541687
2026-02-02,2.459242582321167
2026-02-03,2.4039783477783203
2026-02-04,2.385557174682617
2026-02-05,2.3395040035247803
2026-02-06,2.367136001586914
2026-02-09,2.3579251766204834
2026-02-10,2.413189172744751
2026-02-11,2.348714590072632
2026-02-12,2.3579251766204834
2026-02-13,2.385557174682617
2026-02-17,2.3763465881347656
2026-02-18,2.4039783477783203
2026-02-19,2.431610584259033
2026-02-20,2.4039783477783203
2026-02-23,2.367136001586914
2026-02-24,2.394767999649048
2026-02-25,2.385557174682617
2026-02-26,2.4223997592926025
2026-02-27,2.4223997592926025
2026-03-02,2.523716926574707
2026-03-03,2.431610584259033
2026-03-04,2.4960849285125732
2026-03-05,2.4960849285125732
2026-03-06,2.440821409225464
2026-03-09,2.413189172744751
2026-03-10,2.4684529304504395
2026-03-11,2.4684529304504395
2026-03-12,2.440821409225464
2026-03-13,2.4500317573547363
2026-03-16,2.4684529304504395
2026-03-17,2.4960849285125732
2026-03-18,2.4960849285125732
2026-03-19,2.486874580383301
2026-03-20,2.505295753479004
2026-03-23,2.5329275131225586
2026-03-24,2.5605595111846924
2026-03-25,2.523716926574707
2026-03-26,2.523716926574707
2026-03-27,2.3395040035247803
2026-03-30,2.3579251766204834
2026-03-31,2.3962655067443848
2026-04-01,2.319585084915161
2026-04-02,2.425020694732666
2026-04-06,2.4729459285736084
2026-04-07,2.4633610248565674
2026-04-08,2.5112862586975098
2026-04-09,2.5592117309570312
2026-04-10,2.5687966346740723
2026-04-13,2.5687966346740723
2026-04-14,2.5592117309570312
2026-04-15,2.549626588821411
2026-04-16,2.53045654296875
2026-04-17,2.5592117309570312
2026-04-20,2.53045654296875
2026-04-21,2.4921162128448486
2026-04-22,2.4825310707092285
2026-04-23,2.4729459285736084
2026-04-24,2.4921162128448486
2026-04-27,2.4825310707092285
2026-04-28,2.52087140083313
2026-04-29,2.54004168510437
2026-04-30,2.5592117309570312
2026-05-01,2.6071369647979736
2026-05-04,2.5112862586975098
2026-05-05,2.4729459285736084
2026-05-06,2.4729459285736084
2026-05-07,2.4825310707092285
2026-05-08,2.4825310707092285
2026-05-11,2.4825310707092285
2026-05-12,2.444190740585327
2026-05-13,2.415435791015625
2026-05-14,2.3962655067443848
2026-05-15,2.3004150390625
2026-05-18,2.31000018119812
2026-05-19,2.3675103187561035
2026-05-20,2.31000018119812
2026-05-21,2.3483402729034424
2026-05-22,2.3387551307678223
2026-05-26,2.3866806030273438
2026-05-27,2.3387551307678223
2026-05-28,2.319585084915161
2026-05-29,2.2716596126556396
2026-06-01,2.319585084915161
2026-06-02,2.31000018119812
2026-06-03,2.2620747089385986
2026-06-04,2.3004150390625
2026-06-05,2.2524895668029785
2026-06-08,2.2333195209503174
2026-06-09,2.2716596126556396
2026-06-10,2.2620747089385986
2026-06-11,2.2716596126556396
2026-06-12,2.281244993209839
2026-06-15,2.281244993209839
2026-06-16,2.281244993209839
2026-06-17,2.2620747089385986
2026-06-18,2.2333195209503174
2026-06-22,2.194979190826416
2026-06-23,2.3004150390625
2026-06-24,2.3004150390625
2026-06-25,2.3291702270507812
2026-06-26,2.3770954608917236
2026-06-29,2.31000018119812
2026-06-30,2.319999933242798
2026-07-01,2.309999942779541
2026-07-02,2.3299999237060547
2026-07-06,2.2899999618530273
2026-07-07,2.2899999618530273
2026-07-08,2.2699999809265137
2026-07-09,2.2899999618530273
2026-07-10,2.299999952316284
2026-07-13,2.2699999809265137
2026-07-14,2.299999952316284
2026-07-15,2.309999942779541
2026-07-16,2.3499999046325684
2026-07-17,2.3499999046325684
2026-07-20,2.3299999237060547
2026-07-21,2.359999895095825
2026-07-22,2.3399999141693115
2026-07-23,2.259999990463257
2026-07-24,2.259999990463257
2026-07-27,2.240000009536743
2026-07-28,2.2300000190734863
2026-07-29,2.240000009536743
2026-07-30,2.25
2026-07-31,2.259999990463257
2026-08-03,2.2950000762939453
