Date,Close
2019-10-09,11.446915626525879
2019-10-10,11.446915626525879
2019-10-11,11.446915626525879
2019-10-14,11.409716606140137
2019-10-15,11.381818771362305
2019-10-16,11.391119956970215
2019-10-17,11.391119956970215
2019-10-18,11.623591423034668
2019-10-21,11.986247062683105
2019-10-22,11.3353271484375
2019-10-23,11.3353271484375
2019-10-24,11.437612533569336
2019-10-25,11.437612533569336
2019-10-28,11.437612533569336
2019-10-29,11.381818771362305
2019-10-30,13.01842212677002
2019-10-31,13.01842212677002
2019-11-01,12.04203987121582
2019-11-04,11.911858558654785
2019-11-05,11.214441299438477
2019-11-06,11.59569263458252
2019-11-07,11.456208229064941
2019-11-08,11.567797660827637
2019-11-11,11.586398124694824
2019-11-12,11.49340534210205
2019-11-13,11.502707481384277
2019-11-14,11.437612533569336
2019-11-15,11.437612533569336
2019-11-18,11.623591423034668
2019-11-19,11.623591423034668
2019-11-20,11.77237319946289
2019-11-21,11.29813003540039
2019-11-22,11.530601501464844
2019-11-25,11.763072967529297
2019-11-26,11.530601501464844
2019-11-27,11.707281112670898
2019-11-29,11.465509414672852
2019-12-02,11.40041732788086
2019-12-03,11.40041732788086
2019-12-04,11.409716606140137
2019-12-05,11.409716606140137
2019-12-06,11.71657943725586
2019-12-09,11.29813003540039
2019-12-10,11.437612533569336
2019-12-11,11.437612533569336
2019-12-12,11.577098846435547
2019-12-13,11.61429214477539
2019-12-16,11.80956745147705
2019-12-17,11.604991912841797
2019-12-18,11.604991912841797
2019-12-19,11.604991912841797
2019-12-20,11.530601501464844
2019-12-23,11.623591423034668
2019-12-24,11.790971755981445
2019-12-26,11.549198150634766
2019-12-27,11.549198150634766
2019-12-30,11.539848327636719
2019-12-31,11.595956802368164
2020-01-02,11.72688102722168
2020-01-03,11.493091583251953
2020-01-06,11.70817756652832
2020-01-07,11.867154121398926
2020-01-08,11.895209312438965
2020-01-09,11.895209312438965
2020-01-10,11.876504898071289
2020-01-13,11.876504898071289
2020-01-14,11.717528343200684
2020-01-15,11.801692008972168
2020-01-16,11.979374885559082
2020-01-17,11.82039737701416
2020-01-21,11.867154121398926
2020-01-22,11.717528343200684
2020-01-23,11.717528343200684
2020-01-24,11.69882583618164
2020-01-27,11.70817756652832
2020-01-28,11.70817756652832
2020-01-29,11.689475059509277
2020-01-30,12.082242965698242
2020-01-31,12.04483413696289
2020-02-03,11.782988548278809
2020-02-04,11.754934310913086
2020-02-05,11.754934310913086
2020-02-06,12.147699356079102
2020-02-07,11.895209312438965
2020-02-10,11.895209312438965
2020-02-11,11.895209312438965
2020-02-12,11.904561042785645
2020-02-13,11.782988548278809
2020-02-14,11.689475059509277
2020-02-18,11.70817756652832
2020-02-19,11.70817756652832
2020-02-20,11.70817756652832
2020-02-21,11.689475059509277
2020-02-24,11.70817756652832
2020-02-25,11.549201011657715
2020-02-26,10.847833633422852
2020-02-27,11.081620216369629
2020-02-28,11.081620216369629
2020-03-02,10.801074981689453
2020-03-03,9.88461971282959
2020-03-04,11.100324630737305
2020-03-05,11.100324630737305
2020-03-06,10.286736488342285
2020-03-09,11.193839073181152
2020-03-10,12.62463092803955
2020-03-11,12.390841484069824
2020-03-12,10.286736488342285
2020-03-13,10.726261138916016
2020-03-16,9.78175163269043
2020-03-17,9.239360809326172
2020-03-18,7.546724796295166
2020-03-19,7.546724796295166
2020-03-20,7.584131240844727
2020-03-23,8.238740921020508
2020-03-24,7.528021335601807
2020-03-25,8.135872840881348
2020-03-26,8.809187889099121
2020-03-27,8.762430191040039
2020-03-30,9.379632949829102
2020-03-31,9.716290473937988
2020-04-01,10.894591331481934
2020-04-02,9.379632949829102
2020-04-03,9.360930442810059
2020-04-06,9.80980396270752
2020-04-07,10.118408203125
2020-04-08,9.669532775878906
2020-04-09,9.33287525177002
2020-04-13,9.351578712463379
2020-04-14,9.39833927154541
2020-04-15,9.30482292175293
2020-04-16,9.071032524108887
2020-04-17,9.3422269821167
2020-04-20,8.949461936950684
2020-04-21,8.837240219116211
2020-04-22,8.930757522583008
2020-04-23,8.912054061889648
2020-04-24,9.024273872375488
2020-04-27,8.883999824523926
2020-04-28,9.117790222167969
2020-04-29,9.21130657196045
2020-04-30,9.192604064941406
2020-05-01,8.930757522583008
2020-05-04,9.445096015930176
2020-05-05,9.510557174682617
2020-05-06,9.22065544128418
2020-05-07,9.22065544128418
2020-05-08,9.3422269821167
2020-05-11,9.239360809326172
2020-05-12,9.30482292175293
2020-05-13,9.16454792022705
2020-05-14,9.145844459533691
2020-05-15,9.351578712463379
2020-05-18,9.3422269821167
2020-05-19,9.3422269821167
2020-05-20,9.67888355255127
2020-05-21,9.538609504699707
2020-05-22,9.77239990234375
2020-05-26,9.74434757232666
2020-05-27,10.801074981689453
2020-05-28,10.296090126037598
2020-05-29,10.296090126037598
2020-06-01,10.099706649780273
2020-06-02,10.988101959228516
2020-06-03,11.175138473510742
2020-06-04,10.464415550231934
2020-06-05,10.773016929626465
2020-06-08,10.773016929626465
2020-06-09,10.960051536560059
2020-06-10,10.417659759521484
2020-06-11,9.819159507751465
2020-06-12,9.819159507751465
2020-06-15,9.819159507751465
2020-06-16,10.118408203125
2020-06-17,11.11902904510498
2020-06-18,10.436362266540527
2020-06-19,10.436362266540527
2020-06-22,10.473769187927246
2020-06-23,10.174520492553711
2020-06-24,10.352197647094727
2020-06-25,10.352197647094727
2020-06-26,10.268033981323242
2020-06-29,10.211923599243164
2020-06-30,10.230626106262207
2020-07-01,10.052947044372559
2020-07-02,10.052947044372559
2020-07-06,10.286736488342285
2020-07-07,10.015541076660156
2020-07-08,10.081003189086914
2020-07-09,10.081003189086914
2020-07-10,9.865915298461914
2020-07-13,9.85656452178955
2020-07-14,9.85656452178955
2020-07-15,9.622775077819824
2020-07-16,9.67888355255127
2020-07-17,9.613423347473145
2020-07-20,9.922027587890625
2020-07-21,9.847214698791504
2020-07-22,10.006190299987793
2020-07-23,10.006190299987793
2020-07-24,9.865915298461914
2020-07-27,9.865915298461914
2020-07-28,9.865915298461914
2020-07-29,10.081003189086914
2020-07-30,10.081003189086914
2020-07-31,9.87526798248291
2020-08-03,10.483118057250977
2020-08-04,10.286736488342285
2020-08-05,10.286736488342285
2020-08-06,9.87526798248291
2020-08-07,9.77239990234375
2020-08-10,10.10905647277832
2020-08-11,10.511176109313965
2020-08-12,10.408308029174805
2020-08-13,11.465035438537598
2020-08-14,11.839098930358887
2020-08-17,12.166406631469727
2020-08-18,11.970020294189453
2020-08-19,11.175138473510742
2020-08-20,11.184488296508789
2020-08-21,11.446331977844238
2020-08-24,11.689475059509277
2020-08-25,11.408926010131836
2020-08-26,11.436981201171875
2020-08-27,11.50244140625
2020-08-28,11.436981201171875
2020-08-31,11.14708423614502
2020-09-01,11.04421615600586
2020-09-02,11.24059772491455
2020-09-03,11.315411567687988
2020-09-04,11.408926010131836
2020-09-08,11.530497550964355
2020-09-09,11.45568561553955
2020-09-10,11.45568561553955
2020-09-11,11.45568561553955
2020-09-14,11.493091583251953
2020-09-15,11.287355422973633
2020-09-16,11.614660263061523
2020-09-17,11.745583534240723
2020-09-18,12.157052993774414
2020-09-21,11.970020294189453
2020-09-22,11.511796951293945
2020-09-23,11.801692008972168
2020-09-24,11.511796951293945
2020-09-25,11.45568561553955
2020-09-28,11.427628517150879
2020-09-29,11.287355422973633
2020-09-30,11.287355422973633
2020-10-01,11.287355422973633
2020-10-02,11.287355422973633
2020-10-05,11.26865291595459
2020-10-06,11.26865291595459
2020-10-07,11.221894264221191
2020-10-08,11.45568561553955
2020-10-09,11.45568561553955
2020-10-12,11.45568561553955
2020-10-13,11.315411567687988
2020-10-14,11.970020294189453
2020-10-15,11.970020294189453
2020-10-16,11.362168312072754
2020-10-19,11.362168312072754
2020-10-20,11.221894264221191
2020-10-21,11.156435012817383
2020-10-22,11.100324630737305
2020-10-23,11.231247901916504
2020-10-26,11.090970993041992
2020-10-27,11.137730598449707
2020-10-28,10.988101959228516
2020-10-29,11.380873680114746
2020-10-30,11.380873680114746
2020-11-02,11.436981201171875
2020-11-03,11.399576187133789
2020-11-04,11.399576187133789
2020-11-05,10.520526885986328
2020-11-06,10.660798072814941
2020-11-09,11.595956802368164
2020-11-10,11.539848327636719
2020-11-11,11.324761390686035
2020-11-12,11.324761390686035
2020-11-13,11.259302139282227
2020-11-16,11.689475059509277
2020-11-17,11.70817756652832
2020-11-18,11.45568561553955
2020-11-19,11.212542533874512
2020-11-20,10.950700759887695
2020-11-23,11.156435012817383
2020-11-24,11.128379821777344
2020-11-25,10.501824378967285
2020-11-27,11.390223503112793
2020-11-30,11.11902904510498
2020-12-01,11.287355422973633
2020-12-02,11.390223503112793
2020-12-03,11.539848327636719
2020-12-04,11.408926010131836
2020-12-07,11.511796951293945
2020-12-08,11.37152099609375
2020-12-09,11.427628517150879
2020-12-10,11.624013900756836
2020-12-11,11.70817756652832
2020-12-14,11.642718315124512
2020-12-15,11.642718315124512
2020-12-16,11.736230850219727
2020-12-17,11.483739852905273
2020-12-18,11.287355422973633
2020-12-21,11.45568561553955
2020-12-22,11.408926010131836
2020-12-23,11.50244140625
2020-12-24,11.558550834655762
2020-12-28,11.50244140625
2020-12-29,11.50244140625
2020-12-30,11.193839073181152
2020-12-31,11.193839073181152
2021-01-04,11.053567886352539
2021-01-05,11.408926010131836
2021-01-06,12.063539505004883
2021-01-07,12.671390533447266
2021-01-08,12.372138023376465
2021-01-11,12.222513198852539
2021-01-12,12.325382232666016
2021-01-13,12.194459915161133
2021-01-14,12.400193214416504
2021-01-15,12.390841484069824
2021-01-19,12.400193214416504
2021-01-20,12.213163375854492
2021-01-21,12.222513198852539
2021-01-22,12.428248405456543
2021-01-25,12.04483413696289
2021-01-26,12.409543991088867
2021-01-27,11.970020294189453
2021-01-28,12.157052993774414
2021-01-29,12.577871322631836
2021-02-01,12.605928421020508
2021-02-02,12.390841484069824
2021-02-03,12.259921073913574
2021-02-04,12.278624534606934
2021-02-05,12.203810691833496
2021-02-08,12.53111457824707
2021-02-09,12.446952819824219
2021-02-10,12.53111457824707
2021-02-11,12.362788200378418
2021-02-12,12.437602043151855
2021-02-16,12.446952819824219
2021-02-17,12.465655326843262
2021-02-18,12.390841484069824
2021-02-19,12.390841484069824
2021-02-22,12.51241397857666
2021-02-23,12.203810691833496
2021-02-24,12.203810691833496
2021-02-25,12.577871322631836
2021-02-26,12.933234214782715
2021-03-01,12.62463092803955
2021-03-02,12.62463092803955
2021-03-03,12.998697280883789
2021-03-04,12.680740356445312
2021-03-05,12.811665534973145
2021-03-08,12.858421325683594
2021-03-09,12.951936721801758
2021-03-10,12.923881530761719
2021-03-11,12.998697280883789
2021-03-12,12.923881530761719
2021-03-15,13.092211723327637
2021-03-16,13.054804801940918
2021-03-17,13.110912322998047
2021-03-18,13.008048057556152
2021-03-19,13.185726165771484
2021-03-22,13.148319244384766
2021-03-23,13.185726165771484
2021-03-24,13.148319244384766
2021-03-25,13.1015625
2021-03-26,12.858421325683594
2021-03-29,12.90517807006836
2021-03-30,12.830368995666504
2021-03-31,12.792960166931152
2021-04-01,12.830368995666504
2021-04-05,12.821016311645508
2021-04-06,12.736851692199707
2021-04-07,12.718148231506348
2021-04-08,12.774258613586426
2021-04-09,12.830368995666504
2021-04-12,12.746203422546387
2021-04-13,12.746203422546387
2021-04-14,12.839716911315918
2021-04-15,12.858421325683594
2021-04-16,12.942585945129395
2021-04-19,12.643335342407227
2021-04-20,12.792960166931152
2021-04-21,12.65268611907959
2021-04-22,12.65268611907959
2021-04-23,12.792960166931152
2021-04-26,12.858421325683594
2021-04-27,12.951936721801758
2021-04-28,12.858421325683594
2021-04-29,12.858421325683594
2021-04-30,12.643335342407227
2021-05-03,12.680740356445312
2021-05-04,12.680740356445312
2021-05-05,12.643335342407227
2021-05-06,12.877123832702637
2021-05-07,12.877123832702637
2021-05-10,12.718148231506348
2021-05-11,13.026751518249512
2021-05-12,12.811665534973145
2021-05-13,12.942585945129395
2021-05-14,12.821016311645508
2021-05-17,13.073507308959961
2021-05-18,13.092211723327637
2021-05-19,13.167023658752441
2021-05-20,12.867772102355957
2021-05-21,13.008048057556152
2021-05-24,13.092211723327637
2021-05-25,13.092211723327637
2021-05-26,13.092211723327637
2021-05-27,13.092211723327637
2021-05-28,13.092211723327637
2021-06-01,13.32599925994873
2021-06-02,13.288594245910645
2021-06-03,13.092211723327637
2021-06-04,13.232484817504883
2021-06-07,13.438220024108887
2021-06-08,13.185726165771484
2021-06-09,13.466273307800293
2021-06-10,13.213780403137207
2021-06-11,13.045455932617188
2021-06-14,13.045455932617188
2021-06-15,13.073507308959961
2021-06-16,13.569141387939453
2021-06-17,14.962526321411133
2021-06-18,15.430108070373535
2021-06-21,15.140209197998047
2021-06-22,14.513648986816406
2021-06-23,14.02737045288086
2021-06-24,14.02737045288086
2021-06-25,15.897683143615723
2021-06-28,13.80293083190918
2021-06-29,13.569141387939453
2021-06-30,13.7094144821167
2021-07-01,13.700063705444336
2021-07-02,13.700063705444336
2021-07-06,14.719385147094727
2021-07-07,14.719385147094727
2021-07-08,13.363404273986816
2021-07-09,13.550437927246094
2021-07-12,13.746820449829102
2021-07-13,14.494946479797363
2021-07-14,14.541705131530762
2021-07-15,14.513648986816406
2021-07-16,14.289212226867676
2021-07-19,14.307918548583984
2021-07-20,14.186347007751465
2021-07-21,14.074124336242676
2021-07-22,14.10218334197998
2021-07-23,14.10218334197998
2021-07-26,14.12088680267334
2021-07-27,14.672627449035645
2021-07-28,14.195697784423828
2021-07-29,14.307918548583984
2021-07-30,14.214400291442871
2021-08-02,13.849690437316895
2021-08-03,13.840336799621582
2021-08-04,13.840336799621582
2021-08-05,14.551056861877441
2021-08-06,14.551056861877441
2021-08-09,14.551056861877441
2021-08-10,14.887714385986328
2021-08-11,14.691330909729004
2021-08-12,14.691330909729004
2021-08-13,14.307918548583984
2021-08-16,14.541705131530762
2021-08-17,14.541705131530762
2021-08-18,14.653926849365234
2021-08-19,14.915770530700684
2021-08-20,14.494946479797363
2021-08-23,14.494946479797363
2021-08-24,14.494946479797363
2021-08-25,14.504297256469727
2021-08-26,14.719385147094727
2021-08-27,14.859659194946289
2021-08-30,14.859659194946289
2021-08-31,14.869010925292969
2021-09-01,14.869010925292969
2021-09-02,14.869010925292969
2021-09-03,15.149558067321777
2021-09-07,15.243075370788574
2021-09-08,14.869010925292969
2021-09-09,14.915770530700684
2021-09-10,15.420755386352539
2021-09-13,15.579731941223145
2021-09-14,15.710651397705078
2021-09-15,15.907031059265137
2021-09-16,16.21563720703125
2021-09-17,15.916387557983398
2021-09-20,15.878982543945312
2021-09-21,15.935091018676758
2021-09-22,15.935091018676758
2021-09-23,15.935091018676758
2021-09-24,16.103422164916992
2021-09-27,16.103422164916992
2021-09-28,15.832219123840332
2021-09-29,15.804171562194824
2021-09-30,14.915770530700684
2021-10-01,15.027987480163574
2021-10-04,14.915770530700684
2021-10-05,14.915770530700684
2021-10-06,14.943822860717773
2021-10-07,15.336586952209473
2021-10-08,15.074745178222656
2021-10-11,15.074745178222656
2021-10-12,15.009284019470215
2021-10-13,15.009284019470215
2021-10-14,14.953174591064453
2021-10-15,14.953174591064453
2021-10-18,15.327238082885742
2021-10-19,15.336586952209473
2021-10-20,15.065394401550293
2021-10-21,14.775494575500488
2021-10-22,14.803549766540527
2021-10-25,15.168262481689453
2021-10-26,14.775494575500488
2021-10-27,14.775494575500488
2021-10-28,14.775494575500488
2021-10-29,14.775494575500488
2021-11-01,14.981231689453125
2021-11-02,14.943822860717773
2021-11-03,14.775494575500488
2021-11-04,14.541705131530762
2021-11-05,14.494946479797363
2021-11-08,14.494946479797363
2021-11-09,15.196318626403809
2021-11-10,14.962526321411133
2021-11-11,14.962526321411133
2021-11-12,14.962526321411133
2021-11-15,14.962526321411133
2021-11-16,14.962526321411133
2021-11-17,15.243075370788574
2021-11-18,15.476860046386719
2021-11-19,15.34594440460205
2021-11-22,15.430108070373535
2021-11-23,15.682600021362305
2021-11-24,15.907031059265137
2021-11-26,15.97249698638916
2021-11-29,15.916387557983398
2021-11-30,16.04730987548828
2021-12-01,16.9918212890625
2021-12-02,16.35590934753418
2021-12-03,16.95441436767578
2021-12-06,16.45878028869629
2021-12-07,16.103422164916992
2021-12-08,16.112773895263672
2021-12-09,16.094066619873047
2021-12-10,16.290447235107422
2021-12-13,16.112773895263672
2021-12-14,16.16888427734375
2021-12-15,16.103422164916992
2021-12-16,16.16888427734375
2021-12-17,16.094066619873047
2021-12-20,16.131473541259766
2021-12-21,16.35590934753418
2021-12-22,16.36526107788086
2021-12-23,16.41202163696289
2021-12-27,16.41202163696289
2021-12-28,16.1782283782959
2021-12-29,16.1782283782959
2021-12-30,16.486833572387695
2021-12-31,16.15953254699707
2022-01-03,16.22498893737793
2022-01-04,16.271745681762695
2022-01-05,16.271745681762695
2022-01-06,16.234344482421875
2022-01-07,16.234344482421875
2022-01-10,16.234344482421875
2022-01-11,16.32785415649414
2022-01-12,16.271745681762695
2022-01-13,16.271745681762695
2022-01-14,16.34686279296875
2022-01-18,16.34686279296875
2022-01-19,16.468921661376953
2022-01-20,16.468921661376953
2022-01-21,16.431365966796875
2022-01-24,16.468921661376953
2022-01-25,16.450143814086914
2022-01-26,16.450143814086914
2022-01-27,16.844499588012695
2022-01-28,16.816329956054688
2022-01-31,17.135568618774414
2022-02-01,17.727094650268555
2022-02-02,18.309240341186523
2022-02-03,17.867937088012695
2022-02-04,17.858551025390625
2022-02-07,18.872602462768555
2022-02-08,20.187105178833008
2022-02-09,21.323219299316406
2022-02-10,21.26688575744629
2022-02-11,20.665964126586914
2022-02-14,19.45473861694336
2022-02-15,20.11199378967285
2022-02-16,20.299779891967773
2022-02-17,20.468793869018555
2022-02-18,20.468793869018555
2022-02-22,19.482912063598633
2022-02-23,18.881988525390625
2022-02-24,18.309240341186523
2022-02-25,18.684812545776367
2022-02-28,18.39374351501465
2022-03-01,17.839773178100586
2022-03-02,18.497024536132812
2022-03-03,18.140230178833008
2022-03-04,18.778705596923828
2022-03-07,18.346799850463867
2022-03-08,17.839773178100586
2022-03-09,17.839773178100586
2022-03-10,19.15427589416504
2022-03-11,18.309240341186523
2022-03-14,18.121450424194336
2022-03-15,18.32801628112793
2022-03-16,18.337404251098633
2022-03-17,18.412525177001953
2022-03-18,18.083892822265625
2022-03-21,18.590917587280273
2022-03-22,18.806875228881836
2022-03-23,18.825651168823242
2022-03-24,18.910152435302734
2022-03-25,19.33267593383789
2022-03-28,19.717639923095703
2022-03-29,19.539241790771484
2022-03-30,20.716875076293945
2022-03-31,21.21619415283203
2022-04-01,20.556713104248047
2022-04-04,20.170455932617188
2022-04-05,20.340030670166016
2022-04-06,20.424823760986328
2022-04-07,19.03050994873047
2022-04-08,19.313135147094727
2022-04-11,19.171823501586914
2022-04-12,19.953771591186523
2022-04-13,20.123350143432617
2022-04-14,20.123350143432617
2022-04-18,19.397924423217773
2022-04-19,19.4073486328125
2022-04-20,20.340030670166016
2022-04-21,20.48134994506836
2022-04-22,21.479976654052734
2022-04-25,23.543184280395508
2022-04-26,25.370872497558594
2022-04-27,31.01407241821289
2022-04-28,29.18639373779297
2022-04-29,29.111024856567383
2022-05-02,28.338497161865234
2022-05-03,29.016813278198242
2022-05-04,28.168916702270508
2022-05-05,27.40581512451172
2022-05-06,28.376184463500977
2022-05-09,27.085500717163086
2022-05-10,28.564603805541992
2022-05-11,28.150075912475586
2022-05-12,28.26313018798828
2022-05-13,27.631921768188477
2022-05-16,26.755762100219727
2022-05-17,22.817768096923828
2022-05-18,19.7276611328125
2022-05-19,19.36966323852539
2022-05-20,19.64287567138672
2022-05-23,19.614612579345703
2022-05-24,19.85955810546875
2022-05-25,20.302345275878906
2022-05-26,20.311771392822266
2022-05-27,20.11392593383789
2022-05-31,20.82050323486328
2022-06-01,20.519031524658203
2022-06-02,20.500192642211914
2022-06-03,19.37908935546875
2022-06-06,19.784189224243164
2022-06-07,19.435609817504883
2022-06-08,21.187925338745117
2022-06-09,19.878400802612305
2022-06-10,19.360246658325195
2022-06-13,18.842084884643555
2022-06-14,19.256608963012695
2022-06-15,20.274084091186523
2022-06-16,19.689979553222656
2022-06-17,22.751819610595703
2022-06-21,21.300979614257812
2022-06-22,21.432872772216797
2022-06-23,22.374977111816406
2022-06-24,21.668397903442383
2022-06-27,21.677824020385742
2022-06-28,22.177133560180664
2022-06-29,23.339384078979492
2022-06-30,24.444931030273438
2022-07-01,25.63551902770996
2022-07-05,24.42603302001953
2022-07-06,25.24810218811035
2022-07-07,24.000823974609375
2022-07-08,25.238656997680664
2022-07-11,24.218151092529297
2022-07-12,23.38662338256836
2022-07-13,23.244888305664062
2022-07-14,23.235443115234375
2022-07-15,23.490571975708008
2022-07-18,22.460607528686523
2022-07-19,22.224382400512695
2022-07-20,22.16768455505371
2022-07-21,21.090484619140625
2022-07-22,19.795949935913086
2022-07-25,19.503028869628906
2022-07-26,19.550273895263672
2022-07-27,19.635316848754883
2022-07-28,20.069976806640625
2022-07-29,19.98493766784668
2022-08-01,19.975486755371094
2022-08-02,20.778661727905273
2022-08-03,20.99599266052246
2022-08-04,19.994384765625
2022-08-05,20.315654754638672
2022-08-08,20.504636764526367
2022-08-09,20.410144805908203
2022-08-10,20.088876724243164
2022-08-11,19.70145606994629
2022-08-12,19.80539894104004
2022-08-15,20.211715698242188
2022-08-16,20.051084518432617
2022-08-17,20.315654754638672
2022-08-18,19.86209487915039
2022-08-19,20.334556579589844
2022-08-22,20.920400619506836
2022-08-23,20.325101852416992
2022-08-24,21.799169540405273
2022-08-25,21.997602462768555
2022-08-26,20.693620681762695
2022-08-29,21.08103370666504
2022-08-30,20.56133460998535
2022-08-31,20.788110733032227
2022-09-01,20.778661727905273
2022-09-02,22.885820388793945
2022-09-06,21.052688598632812
2022-09-07,21.175527572631836
2022-09-08,21.166078567504883
2022-09-09,20.788110733032227
2022-09-12,21.241668701171875
2022-09-13,20.788110733032227
2022-09-14,20.892053604125977
2022-09-15,20.88260269165039
2022-09-16,22.611793518066406
2022-09-19,22.01650047302246
2022-09-20,21.147180557250977
2022-09-21,20.88260269165039
2022-09-22,21.54404067993164
2022-09-23,20.99599266052246
2022-09-26,20.86370277404785
2022-09-27,21.024343490600586
2022-09-28,21.00543975830078
2022-09-29,21.128673553466797
2022-09-30,21.109712600708008
2022-10-03,21.668973922729492
2022-10-04,22.493640899658203
2022-10-05,22.067089080810547
2022-10-06,21.99125862121582
2022-10-07,22.31354331970215
2022-10-10,22.417810440063477
2022-10-11,22.01021385192871
2022-10-12,22.09552574157715
2022-10-13,22.70218276977539
2022-10-14,22.0291748046875
2022-10-17,22.067089080810547
2022-10-18,22.086050033569336
2022-10-19,22.142921447753906
2022-10-20,22.256669998168945
2022-10-21,22.27562713623047
2022-10-24,21.99125862121582
2022-10-25,21.782718658447266
2022-10-26,21.469913482666016
2022-10-27,20.853776931762695
2022-10-28,21.555225372314453
2022-10-31,20.711593627929688
2022-11-01,21.147624969482422
2022-11-02,21.924907684326172
2022-11-03,21.71636962890625
2022-11-04,22.266149520874023
2022-11-07,21.93437957763672
2022-11-08,22.436769485473633
2022-11-09,22.98655128479004
2022-11-10,24.645376205444336
2022-11-11,24.834957122802734
2022-11-14,24.266212463378906
2022-11-15,24.389440536499023
2022-11-16,24.645376205444336
2022-11-17,25.024532318115234
2022-11-18,25.96295738220215
2022-11-21,26.455862045288086
2022-11-22,26.645442962646484
2022-11-23,26.68335723876953
2022-11-25,27.015121459960938
2022-11-28,26.133575439453125
2022-11-29,26.560131072998047
2022-11-30,27.20470428466797
2022-12-01,26.75918960571289
2022-12-02,26.569610595703125
2022-12-05,26.06722068786621
2022-12-06,25.97243309020996
2022-12-07,25.19515609741211
2022-12-08,24.550582885742188
2022-12-09,24.17142677307129
2022-12-12,23.706953048706055
2022-12-13,22.958114624023438
2022-12-14,24.17142677307129
2022-12-15,25.498483657836914
2022-12-16,27.678653717041016
2022-12-19,28.588634490966797
2022-12-20,28.863529205322266
2022-12-21,28.389577865600586
2022-12-22,27.53646469116211
2022-12-23,27.25209617614746
2022-12-27,27.1193904876709
2022-12-28,29.574451446533203
2022-12-29,29.545949935913086
2022-12-30,29.697954177856445
2023-01-03,28.396413803100586
2023-01-04,27.674386978149414
2023-01-05,27.18037223815918
2023-01-06,27.332378387451172
2023-01-09,27.36087417602539
2023-01-10,27.227874755859375
2023-01-11,27.246875762939453
2023-01-12,26.078338623046875
2023-01-13,24.70079231262207
2023-01-17,24.358783721923828
2023-01-18,24.748292922973633
2023-01-19,25.935832977294922
2023-01-20,26.876361846923828
2023-01-23,26.20183753967285
2023-01-24,26.676855087280273
2023-01-25,26.78135871887207
2023-01-26,26.12584114074707
2023-01-27,25.878828048706055
2023-01-30,24.95730209350586
2023-01-31,25.061803817749023
2023-02-01,24.81479835510254
2023-02-02,25.10930633544922
2023-02-03,25.004804611206055
2023-02-06,25.08080291748047
2023-02-07,24.6437931060791
2023-02-08,25.071304321289062
2023-02-09,24.65329360961914
2023-02-10,25.0238037109375
2023-02-13,24.81479835510254
2023-02-14,24.767295837402344
2023-02-15,24.33028221130371
2023-02-16,24.41578483581543
2023-02-17,24.292278289794922
2023-02-21,23.19974708557129
2023-02-22,24.22577667236328
2023-02-23,24.719791412353516
2023-02-24,24.70079231262207
2023-02-27,24.69129180908203
2023-02-28,24.985801696777344
2023-03-01,24.70079231262207
2023-03-02,24.79579734802246
2023-03-03,24.79579734802246
2023-03-06,25.574817657470703
2023-03-07,24.463285446166992
2023-03-08,24.852798461914062
2023-03-09,24.1497802734375
2023-03-10,24.358783721923828
2023-03-13,24.00727081298828
2023-03-14,23.826763153076172
2023-03-15,24.216279983520508
2023-03-16,24.22577667236328
2023-03-17,24.87179946899414
2023-03-20,25.460819244384766
2023-03-21,25.460819244384766
2023-03-22,24.824296951293945
2023-03-23,24.624792098999023
2023-03-24,25.17580795288086
2023-03-27,24.33028221130371
2023-03-28,24.70079231262207
2023-03-29,24.22577667236328
2023-03-30,24.19719886779785
2023-03-31,23.44460678100586
2023-04-03,23.339815139770508
2023-04-04,23.539871215820312
2023-04-05,24.48299217224121
2023-04-06,24.19719886779785
2023-04-10,24.19719886779785
2023-04-11,22.625335693359375
2023-04-12,22.158536911010742
2023-04-13,22.606279373168945
2023-04-14,22.291906356811523
2023-04-17,22.149009704589844
2023-04-18,21.872739791870117
2023-04-19,21.653629302978516
2023-04-20,21.94895362854004
2023-04-21,22.063270568847656
2023-04-24,21.33926010131836
2023-04-25,20.967727661132812
2023-04-26,20.967727661132812
2023-04-27,21.091569900512695
2023-04-28,21.434526443481445
2023-05-01,21.434526443481445
2023-05-02,22.149009704589844
2023-05-03,21.577421188354492
2023-05-04,21.586946487426758
2023-05-05,21.682212829589844
2023-05-08,21.634580612182617
2023-05-09,21.434526443481445
2023-05-10,21.5297908782959
2023-05-11,21.691740036010742
2023-05-12,21.577421188354492
2023-05-15,21.577421188354492
2023-05-16,21.615528106689453
2023-05-17,21.558368682861328
2023-05-18,21.88226890563965
2023-05-19,21.577421188354492
2023-05-22,21.901323318481445
2023-05-23,21.872739791870117
2023-05-24,22.00611686706543
2023-05-25,21.577421188354492
2023-05-26,21.5297908782959
2023-05-30,21.625057220458984
2023-05-31,21.815587997436523
2023-06-01,21.920377731323242
2023-06-02,22.272855758666992
2023-06-05,21.86322021484375
2023-06-06,21.85369110107422
2023-06-07,21.67268943786621
2023-06-08,22.034692764282227
2023-06-09,22.158536911010742
2023-06-12,22.33953857421875
2023-06-13,22.577701568603516
2023-06-14,22.31096076965332
2023-06-15,22.606279373168945
2023-06-16,22.682491302490234
2023-06-20,22.225221633911133
2023-06-21,21.815587997436523
2023-06-22,21.701271057128906
2023-06-23,21.94895362854004
