Date,Close
2018-01-30,147.43438720703125
2018-01-31,147.29563903808594
2018-02-01,154.27891540527344
2018-02-02,151.6890411376953
2018-02-05,146.60195922851562
2018-02-06,147.8968505859375
2018-02-07,150.3941650390625
2018-02-08,145.5845184326172
2018-02-09,147.5731201171875
2018-02-12,151.27285766601562
2018-02-13,151.92030334472656
2018-02-14,152.38278198242188
2018-02-15,154.9263458251953
2018-02-16,154.4638671875
2018-02-20,152.8452606201172
2018-02-21,155.62002563476562
2018-02-22,154.3251495361328
2018-02-23,156.4524383544922
2018-02-26,158.34857177734375
2018-02-27,155.3887939453125
2018-02-28,153.81640625
2018-03-01,152.05162048339844
2018-03-02,152.6553955078125
2018-03-05,151.30853271484375
2018-03-06,154.1415557861328
2018-03-07,159.11080932617188
2018-03-08,161.61871337890625
2018-03-09,161.89735412597656
2018-03-12,164.86965942382812
2018-03-13,166.8202362060547
2018-03-14,162.5010986328125
2018-03-15,160.45762634277344
2018-03-16,165.33407592773438
2018-03-19,163.56927490234375
2018-03-20,163.5228729248047
2018-03-21,161.94381713867188
2018-03-22,155.67408752441406
2018-03-23,154.838134765625
2018-03-26,159.0644073486328
2018-03-27,156.04562377929688
2018-03-28,157.4388885498047
2018-03-29,160.27188110351562
2018-04-02,158.1355438232422
2018-04-03,161.47938537597656
2018-04-04,161.47938537597656
2018-04-05,163.70860290527344
2018-04-06,160.22543334960938
2018-04-09,156.18499755859375
2018-04-10,154.00221252441406
2018-04-11,152.19094848632812
2018-04-12,153.49134826660156
2018-04-13,140.30177307128906
2018-04-16,135.98265075683594
2018-04-17,131.89572143554688
2018-04-18,132.63880920410156
2018-04-19,133.24256896972656
2018-04-20,134.03208923339844
2018-04-23,133.14968872070312
2018-04-24,133.3818817138672
2018-04-25,133.10321044921875
2018-04-26,146.0605926513672
2018-04-27,149.1721954345703
2018-04-30,148.8471221923828
2018-05-01,151.30853271484375
2018-05-02,148.7542266845703
2018-05-03,146.38568115234375
2018-05-04,148.56845092773438
2018-05-07,148.2433624267578
2018-05-08,150.84414672851562
2018-05-09,147.77891540527344
2018-05-10,149.63662719726562
2018-05-11,151.0299072265625
2018-05-14,148.33624267578125
2018-05-15,146.94297790527344
2018-05-16,149.5437469482422
2018-05-17,149.9635467529297
2018-05-18,150.75653076171875
2018-05-21,148.4242706298828
2018-05-22,143.61984252929688
2018-05-23,140.4013214111328
2018-05-24,141.6140899658203
2018-05-25,145.39234924316406
2018-05-29,143.61984252929688
2018-05-30,143.9463348388672
2018-05-31,141.1942901611328
2018-06-01,140.9610595703125
2018-06-04,144.03964233398438
2018-06-05,140.82110595703125
2018-06-06,140.02816772460938
2018-06-07,139.9348907470703
2018-06-08,139.42178344726562
2018-06-11,142.08055114746094
2018-06-12,141.47415161132812
2018-06-13,139.28187561035156
2018-06-14,139.51507568359375
2018-06-15,139.42178344726562
2018-06-18,139.3751220703125
2018-06-19,136.9962615966797
2018-06-20,136.57644653320312
2018-06-21,136.34320068359375
2018-06-22,134.4774169921875
2018-06-25,132.33177185058594
2018-06-26,129.99952697753906
2018-06-27,128.2736358642578
2018-06-28,129.53302001953125
2018-06-29,129.62635803222656
2018-07-02,131.02569580078125
2018-07-03,130.0928192138672
2018-07-05,132.6116180419922
2018-07-06,134.38414001464844
2018-07-09,131.35223388671875
2018-07-10,133.2646484375
2018-07-11,129.76626586914062
2018-07-12,129.7196502685547
2018-07-13,133.59117126464844
2018-07-16,129.4397735595703
2018-07-17,129.67298889160156
2018-07-18,133.45123291015625
2018-07-19,134.15090942382812
2018-07-20,134.52407836914062
2018-07-23,135.03717041015625
2018-07-24,130.23272705078125
2018-07-25,129.95285034179688
2018-07-26,110.12875366210938
2018-07-27,116.47245788574219
2018-07-30,116.19258880615234
2018-07-31,115.30633544921875
2018-08-01,113.76705169677734
2018-08-02,113.25395965576172
2018-08-03,116.70568084716797
2018-08-06,118.24497985839844
2018-08-07,119.64431762695312
2018-08-08,120.29736328125
2018-08-09,121.6034164428711
2018-08-10,122.0232162475586
2018-08-13,123.37591552734375
2018-08-14,125.75482940673828
2018-08-15,126.8742904663086
2018-08-16,127.2493667602539
2018-08-17,127.2493667602539
2018-08-20,128.23399353027344
2018-08-21,128.0933380126953
2018-08-22,126.6398696899414
2018-08-23,127.7182388305664
2018-08-24,126.96805572509766
2018-08-27,127.95265197753906
2018-08-28,128.1402130126953
2018-08-29,126.45231628417969
2018-08-30,126.73363494873047
2018-08-31,127.76512908935547
2018-09-04,126.54606628417969
2018-09-05,125.46768188476562
2018-09-06,124.8113021850586
2018-09-07,124.2955551147461
2018-09-10,124.2955551147461
2018-09-11,118.80984497070312
2018-09-12,116.5593032836914
2018-09-13,115.76224517822266
2018-09-14,115.1058349609375
2018-09-17,120.49774932861328
2018-09-18,122.46698760986328
2018-09-19,119.84136199951172
2018-09-20,119.1380615234375
2018-09-21,121.01351928710938
2018-09-24,118.90361785888672
2018-09-25,120.1695556640625
2018-09-26,120.31021881103516
2018-09-27,120.45086669921875
2018-09-28,118.90361785888672
2018-10-01,118.04090881347656
2018-10-02,114.51506805419922
2018-10-03,115.39653015136719
2018-10-04,114.20561981201172
2018-10-05,112.63961791992188
2018-10-08,111.9457015991211
2018-10-09,111.58936309814453
2018-10-10,107.46337127685547
2018-10-11,110.50159454345703
2018-10-12,112.27391052246094
2018-10-15,114.40254211425781
2018-10-16,115.04019165039062
2018-10-17,115.78099060058594
2018-10-18,111.69251251220703
2018-10-19,112.48957824707031
2018-10-22,113.53983306884766
2018-10-23,113.75550842285156
2018-10-24,108.25105285644531
2018-10-25,104.23759460449219
2018-10-26,100.64611053466797
2018-10-29,108.1385269165039
2018-10-30,111.29866027832031
2018-10-31,107.03201293945312
2018-11-01,113.10845947265625
2018-11-02,115.2464828491211
2018-11-05,112.52709197998047
2018-11-06,111.77690887451172
2018-11-07,112.71463012695312
2018-11-08,112.65836334228516
2018-11-09,114.38379669189453
2018-11-12,114.29940032958984
2018-11-13,114.2806396484375
2018-11-14,113.84927368164062
2018-11-15,113.86803436279297
2018-11-16,112.63961791992188
2018-11-19,111.54247283935547
2018-11-20,110.17339324951172
2018-11-21,114.17317962646484
2018-11-23,116.4183578491211
2018-11-26,117.20132446289062
2018-11-27,116.8805923461914
2018-11-28,118.51258087158203
2018-11-29,118.93707275390625
2018-11-30,126.79515075683594
2018-12-03,126.10648345947266
2018-12-04,119.34271240234375
2018-12-06,127.474365234375
2018-12-07,119.16349792480469
2018-12-10,118.22957611083984
2018-12-11,118.03147888183594
2018-12-12,118.53144073486328
2018-12-13,113.99394989013672
2018-12-14,111.72991943359375
2018-12-17,110.0979232788086
2018-12-18,111.83367919921875
2018-12-19,108.6074447631836
2018-12-20,105.4849624633789
2018-12-21,99.86262512207031
2018-12-24,98.55137634277344
2018-12-26,98.2117691040039
2018-12-27,95.96660614013672
2018-12-28,94.75912475585938
2018-12-31,94.54214477539062
2019-01-02,98.00421905517578
2019-01-03,95.68360137939453
2019-01-04,101.96627807617188
2019-01-07,103.15489196777344
2019-01-08,104.92839050292969
2019-01-09,110.0979232788086
2019-01-10,113.44681549072266
2019-01-11,114.4561767578125
2019-01-14,113.66377258300781
2019-01-15,112.67325592041016
2019-01-16,112.8241958618164
2019-01-17,115.09767150878906
2019-01-18,115.73914337158203
2019-01-22,112.73929595947266
2019-01-23,112.29592895507812
2019-01-24,114.56938171386719
2019-01-25,114.88069152832031
2019-01-28,117.02208709716797
2019-01-29,117.91826629638672
2019-01-30,118.61634063720703
2019-01-31,122.63499450683594
2019-02-01,128.153564453125
2019-02-04,131.15341186523438
2019-02-05,128.08753967285156
2019-02-06,127.43663787841797
2019-02-07,128.40829467773438
2019-02-08,128.06866455078125
2019-02-11,129.4365234375
2019-02-12,128.22901916503906
2019-02-13,130.32325744628906
2019-02-14,131.8231964111328
2019-02-15,131.3232421875
2019-02-19,133.3797149658203
2019-02-20,128.70069885253906
2019-02-21,129.25730895996094
2019-02-22,132.80426025390625
2019-02-25,132.92691040039062
2019-02-26,133.25706481933594
2019-02-27,125.17259979248047
2019-02-28,125.27691650390625
2019-03-01,124.48979949951172
2019-03-04,123.49402618408203
2019-03-05,123.21897888183594
2019-03-06,122.92501068115234
2019-03-07,120.44982147216797
2019-03-08,120.2696304321289
2019-03-11,121.60679626464844
2019-03-12,120.1748046875
2019-03-13,121.0947036743164
2019-03-14,120.78174591064453
2019-03-15,119.3876724243164
2019-03-18,119.59630584716797
2019-03-19,119.72907257080078
2019-03-20,119.1600570678711
2019-03-21,120.50672149658203
2019-03-22,115.84083557128906
2019-03-25,115.6701431274414
2019-03-26,117.60477447509766
2019-03-27,119.85235595703125
2019-03-28,120.23170471191406
2019-03-29,122.78274536132812
2019-04-01,123.18106842041016
2019-04-02,126.3959732055664
2019-04-03,127.36328887939453
2019-04-04,128.92803955078125
2019-04-05,129.9143524169922
2019-04-08,130.7963104248047
2019-04-09,126.95549774169922
2019-04-10,129.68673706054688
2019-04-11,129.34532165527344
2019-04-12,127.24000549316406
2019-04-15,126.06401824951172
2019-04-16,127.56243133544922
2019-04-17,126.74684143066406
2019-04-18,124.3759765625
2019-04-22,123.61731719970703
2019-04-23,125.30535888671875
2019-04-24,126.25373077392578
2019-04-25,132.74990844726562
2019-04-26,133.68878173828125
2019-04-29,136.7329559326172
2019-04-30,139.2935028076172
2019-05-01,138.04168701171875
2019-05-02,138.9615936279297
2019-05-03,139.6538848876953
2019-05-06,139.49266052246094
2019-05-07,137.19764709472656
2019-05-08,134.7888641357422
2019-05-09,135.0069580078125
2019-05-10,135.87945556640625
2019-05-13,132.9206085205078
2019-05-14,137.03643798828125
2019-05-15,137.0458984375
2019-05-16,136.80882263183594
2019-05-17,136.1355438232422
2019-05-20,134.62762451171875
2019-05-21,138.7244873046875
2019-05-22,135.61390686035156
2019-05-23,135.3389129638672
2019-05-24,134.62762451171875
2019-05-28,135.0828399658203
2019-05-29,135.5759735107422
2019-05-30,135.06385803222656
2019-05-31,132.87318420410156
2019-06-03,131.85845947265625
2019-06-04,135.54751586914062
2019-06-05,136.65713500976562
2019-06-06,135.0069580078125
2019-06-07,134.99749755859375
2019-06-10,135.03541564941406
2019-06-11,135.2914581298828
2019-06-12,136.45794677734375
2019-06-13,139.1072540283203
2019-06-14,135.3143768310547
2019-06-17,134.94268798828125
2019-06-18,135.695556640625
2019-06-19,135.98146057128906
2019-06-20,132.95094299316406
2019-06-21,128.7578125
2019-06-24,128.49099731445312
2019-06-25,128.18603515625
2019-06-26,130.94015502929688
2019-06-27,133.69427490234375
2019-06-28,136.75338745117188
2019-07-01,136.35313415527344
2019-07-02,134.78070068359375
2019-07-03,136.4484100341797
2019-07-05,137.92555236816406
2019-07-08,139.42173767089844
2019-07-09,137.32518005371094
2019-07-10,138.75466918945312
2019-07-11,137.7063446044922
2019-07-12,141.68031311035156
2019-07-15,141.26100158691406
2019-07-16,141.56594848632812
2019-07-17,140.8988800048828
2019-07-18,140.41282653808594
2019-07-19,137.12503051757812
2019-07-22,138.52593994140625
2019-07-23,140.71778869628906
2019-07-24,141.77560424804688
2019-07-25,144.86328125
2019-07-26,145.45411682128906
2019-07-29,145.00624084472656
2019-07-30,144.14852905273438
2019-07-31,142.8048553466797
2019-08-01,141.16567993164062
2019-08-02,140.70823669433594
2019-08-05,138.85948181152344
2019-08-06,139.89822387695312
2019-08-07,140.14601135253906
2019-08-08,141.74700927734375
2019-08-09,139.2787628173828
2019-08-12,137.32518005371094
2019-08-13,135.9433135986328
2019-08-14,135.3239288330078
2019-08-15,134.26608276367188
2019-08-16,136.0958251953125
2019-08-19,135.3620147705078
2019-08-20,134.82833862304688
2019-08-21,136.5723114013672
2019-08-22,135.4382781982422
2019-08-23,134.08502197265625
2019-08-26,133.81817626953125
2019-08-27,132.2934112548828
2019-08-28,133.170166015625
2019-08-29,134.84739685058594
2019-08-30,135.3143768310547
2019-09-03,134.90457153320312
2019-09-04,136.53421020507812
2019-09-05,140.49859619140625
2019-09-06,140.5176544189453
2019-09-09,141.94712829589844
2019-09-10,140.2794189453125
2019-09-11,144.10089111328125
2019-09-12,144.596435546875
2019-09-13,143.78640747070312
2019-09-16,143.59580993652344
2019-09-17,144.39633178710938
2019-09-18,145.06341552734375
2019-09-19,144.97723388671875
2019-09-20,143.87623596191406
2019-09-23,143.69435119628906
2019-09-24,143.01458740234375
2019-09-25,142.17208862304688
2019-09-26,143.1103515625
2019-09-27,142.66993713378906
2019-09-30,143.2826690673828
2019-10-01,143.6368865966797
2019-10-02,142.85183715820312
2019-10-03,140.54454040527344
2019-10-04,141.3200225830078
2019-10-07,142.38272094726562
2019-10-08,141.4827880859375
2019-10-09,142.2487030029297
2019-10-10,142.96673583984375
2019-10-11,143.62733459472656
2019-10-14,143.53158569335938
2019-10-15,144.900634765625
2019-10-16,144.67088317871094
2019-10-17,145.92506408691406
2019-10-18,145.52293395996094
2019-10-21,146.43246459960938
2019-10-22,146.5090789794922
2019-10-23,146.20269775390625
2019-10-24,147.80152893066406
2019-10-25,159.09869384765625
2019-10-28,163.47398376464844
2019-10-29,160.5730743408203
2019-10-30,160.43905639648438
2019-10-31,160.19970703125
2019-11-01,160.62095642089844
2019-11-04,160.72628784179688
2019-11-05,160.04652404785156
2019-11-06,160.9943389892578
2019-11-07,160.95602416992188
2019-11-08,161.1475372314453
2019-11-11,162.80381774902344
2019-11-12,161.04220581054688
2019-11-13,164.74729919433594
2019-11-14,162.83251953125
2019-11-15,163.0431365966797
2019-11-18,162.8134002685547
2019-11-19,163.9143829345703
2019-11-20,161.6932373046875
2019-11-21,160.82798767089844
2019-11-22,162.68345642089844
2019-11-25,162.87571716308594
2019-11-26,163.09683227539062
2019-11-27,165.50025939941406
2019-11-29,163.17373657226562
2019-12-02,162.97186279296875
2019-12-03,162.2989044189453
2019-12-04,162.01048278808594
2019-12-05,162.99107360839844
2019-12-06,164.5773468017578
2019-12-09,165.14456176757812
2019-12-10,165.5387420654297
2019-12-11,164.7407989501953
2019-12-12,165.07728576660156
2019-12-13,167.40379333496094
2019-12-16,168.38438415527344
2019-12-17,171.37423706054688
2019-12-18,169.37460327148438
2019-12-19,171.4223175048828
2019-12-20,172.53750610351562
2019-12-23,173.10470581054688
2019-12-24,173.19122314453125
2019-12-26,172.01837158203125
2019-12-27,170.5186309814453
2019-12-30,168.54783630371094
2019-12-31,167.31727600097656
2020-01-02,169.24961853027344
2020-01-03,166.8269500732422
2020-01-06,164.39468383789062
2020-01-07,164.49082946777344
2020-01-08,167.02883911132812
2020-01-09,168.37477111816406
2020-01-10,167.9229278564453
2020-01-13,167.95175170898438
2020-01-14,167.37493896484375
2020-01-15,169.2303924560547
2020-01-16,170.73974609375
2020-01-17,170.92239379882812
2020-01-21,163.49102783203125
2020-01-22,163.96206665039062
2020-01-23,168.04791259765625
2020-01-24,166.3174285888672
2020-01-27,160.2511749267578
2020-01-28,164.16395568847656
2020-01-29,156.85752868652344
2020-01-30,163.17373657226562
2020-01-31,161.5490264892578
2020-02-03,159.33790588378906
2020-02-04,164.40431213378906
2020-02-05,165.10610961914062
2020-02-06,161.299072265625
2020-02-07,156.2999267578125
2020-02-10,153.72344970703125
2020-02-11,157.68429565429688
2020-02-12,159.95315551757812
2020-02-13,160.64535522460938
2020-02-14,159.05906677246094
2020-02-18,159.135986328125
2020-02-19,158.50146484375
2020-02-20,157.30938720703125
2020-02-21,156.56912231445312
2020-02-24,148.7435760498047
2020-02-25,142.35044860839844
2020-02-26,139.13943481445312
2020-02-27,125.9013442993164
2020-02-28,131.004638671875
2020-03-02,132.8314208984375
2020-03-03,127.51544189453125
2020-03-04,131.7198944091797
2020-03-05,119.3675308227539
2020-03-06,117.68576049804688
2020-03-09,114.43819427490234
2020-03-10,122.75041961669922
2020-03-11,115.95565795898438
2020-03-12,99.11854553222656
2020-03-13,109.51850128173828
2020-03-16,85.07473754882812
2020-03-17,100.06575775146484
2020-03-18,71.71717071533203
2020-03-19,70.07405853271484
2020-03-20,66.51720428466797
2020-03-23,69.31049346923828
2020-03-24,89.57881927490234
2020-03-25,89.4435043334961
2020-03-26,93.95723724365234
2020-03-27,87.86804962158203
2020-03-30,82.14613342285156
2020-03-31,79.06287384033203
2020-04-01,68.90455627441406
2020-04-02,67.17444610595703
2020-04-03,67.02946472167969
2020-04-06,72.35509490966797
2020-04-07,78.8985595703125
2020-04-08,76.56919860839844
2020-04-09,80.54167938232422
2020-04-13,73.3409652709961
2020-04-14,76.43389129638672
2020-04-15,75.11940002441406
2020-04-16,70.12239074707031
2020-04-17,72.48074340820312
2020-04-20,69.58113098144531
2020-04-21,70.28669738769531
2020-04-22,68.70157623291016
2020-04-23,67.69638061523438
2020-04-24,67.25176239013672
2020-04-27,67.24210357666016
2020-04-28,74.39449310302734
2020-04-29,80.37737274169922
2020-04-30,75.85396575927734
2020-05-01,71.35955810546875
2020-05-04,67.69638061523438
2020-05-05,66.65251159667969
2020-05-06,64.07185363769531
2020-05-07,64.01386260986328
2020-05-08,72.88668823242188
2020-05-11,71.33056640625
2020-05-12,70.75064086914062
2020-05-13,75.0517349243164
2020-05-14,71.90081787109375
2020-05-15,72.98334503173828
2020-05-18,82.68739318847656
2020-05-19,80.12606048583984
2020-05-20,83.69258117675781
2020-05-21,86.64053344726562
2020-05-22,84.5721435546875
2020-05-26,97.90071105957031
2020-05-27,105.89398956298828
2020-05-28,102.3951187133789
2020-05-29,102.98471069335938
2020-06-01,105.31407165527344
2020-06-02,108.8805923461914
2020-06-03,117.589111328125
2020-06-04,121.62923431396484
2020-06-05,119.94746398925781
2020-06-08,129.27456665039062
2020-06-09,125.62104034423828
2020-06-10,117.85006713867188
2020-06-11,103.39065551757812
2020-06-12,109.20921325683594
2020-06-15,110.41738891601562
2020-06-16,111.48058319091797
2020-06-17,110.15643310546875
2020-06-18,110.20475006103516
2020-06-19,105.68135070800781
2020-06-22,106.60922241210938
2020-06-23,110.66868591308594
2020-06-24,104.27987670898438
2020-06-25,103.3713150024414
2020-06-26,103.12968444824219
2020-06-29,107.89472198486328
2020-06-30,105.55570220947266
2020-07-01,104.66648864746094
2020-07-02,105.56537628173828
2020-07-06,107.5950927734375
2020-07-07,103.23600006103516
2020-07-08,106.5222396850586
2020-07-09,98.33565521240234
2020-07-10,106.59956359863281
2020-07-13,106.21294403076172
2020-07-14,108.1460189819336
2020-07-15,114.83446502685547
2020-07-16,111.89618682861328
2020-07-17,109.54750061035156
2020-07-20,106.56089782714844
2020-07-21,109.37353515625
2020-07-22,109.38319396972656
2020-07-23,109.95345306396484
2020-07-24,109.77947235107422
2020-07-27,109.67315673828125
2020-07-28,111.16162872314453
2020-07-29,110.94898986816406
2020-07-30,107.75940704345703
2020-07-31,108.28134155273438
2020-08-03,107.64342498779297
2020-08-04,110.03077697753906
2020-08-05,111.42259216308594
2020-08-06,114.06124877929688
2020-08-07,114.20622253417969
2020-08-10,115.24041748046875
2020-08-11,117.86940002441406
2020-08-12,115.87834167480469
2020-08-13,114.10956573486328
2020-08-14,114.43819427490234
2020-08-17,112.48578643798828
2020-08-18,113.16236114501953
2020-08-19,112.91106414794922
2020-08-20,113.04637145996094
2020-08-21,111.76087188720703
2020-08-24,120.04411315917969
2020-08-25,119.4738540649414
2020-08-26,118.59429931640625
2020-08-27,127.14817810058594
2020-08-28,128.5399932861328
2020-08-31,124.29689025878906
2020-09-01,124.24856567382812
2020-09-02,128.1243896484375
2020-09-03,127.23516082763672
2020-09-04,129.17791748046875
2020-09-08,130.03811645507812
2020-09-09,129.36154174804688
2020-09-10,129.8254852294922
2020-09-11,128.62698364257812
2020-09-14,131.85520935058594
2020-09-15,133.83660888671875
2020-09-16,137.45147705078125
2020-09-17,133.87527465820312
2020-09-18,129.9994659423828
2020-09-21,122.11251068115234
2020-09-22,122.63443756103516
2020-09-23,121.28128814697266
2020-09-24,117.43446350097656
2020-09-25,119.61884307861328
2020-09-28,122.85673522949219
2020-09-29,117.0381851196289
2020-09-30,115.79134368896484
2020-10-01,114.22555541992188
2020-10-02,115.64637756347656
2020-10-05,113.72295379638672
2020-10-06,108.95792388916016
2020-10-07,112.43746185302734
2020-10-08,117.70508575439453
2020-10-09,120.2470932006836
2020-10-12,123.66864013671875
2020-10-13,123.31101989746094
2020-10-14,124.65450286865234
2020-10-15,125.93033599853516
2020-10-16,125.73703002929688
2020-10-19,128.1243896484375
2020-10-20,129.92213439941406
2020-10-21,128.0470428466797
2020-10-22,136.32061767578125
2020-10-23,137.51913452148438
2020-10-26,131.4589385986328
2020-10-27,127.86341094970703
2020-10-28,119.75415802001953
2020-10-29,132.9667510986328
2020-10-30,130.25076293945312
2020-11-02,126.98387145996094
2020-11-03,129.19723510742188
2020-11-04,128.06637573242188
2020-11-05,134.2908935546875
2020-11-06,133.35336303710938
2020-11-09,148.02540588378906
2020-11-10,148.7889862060547
2020-11-11,145.6573944091797
2020-11-12,140.97935485839844
2020-11-13,149.5428924560547
2020-11-16,156.68560791015625
2020-11-17,154.18228149414062
2020-11-18,151.57261657714844
2020-11-19,153.02243041992188
2020-11-20,149.75552368164062
2020-11-23,159.5562286376953
2020-11-24,165.51976013183594
2020-11-25,166.602294921875
2020-11-27,171.74427795410156
2020-11-30,164.4952392578125
2020-12-01,166.81492614746094
2020-12-02,168.30340576171875
2020-12-03,174.62457275390625
2020-12-04,174.5858917236328
2020-12-07,173.05877685546875
2020-12-08,174.28627014160156
2020-12-09,171.99557495117188
2020-12-10,171.8505859375
2020-12-11,168.86399841308594
2020-12-14,166.66026306152344
2020-12-15,168.34205627441406
2020-12-16,168.53536987304688
2020-12-17,170.11082458496094
2020-12-18,169.26026916503906
2020-12-21,168.390380859375
2020-12-22,169.29893493652344
2020-12-23,173.38739013671875
2020-12-24,173.23272705078125
2020-12-28,174.85653686523438
2020-12-29,175.13682556152344
2020-12-30,179.7665557861328
2020-12-31,182.90780639648438
2021-01-04,168.8929901123047
2021-01-05,173.7449951171875
2021-01-06,182.21188354492188
2021-01-07,184.15464782714844
2021-01-08,180.66543579101562
2021-01-11,179.47659301757812
2021-01-12,181.12936401367188
2021-01-13,181.3999786376953
2021-01-14,189.5479278564453
2021-01-15,179.6795654296875
2021-01-19,178.95465087890625
2021-01-20,184.90853881835938
2021-01-21,183.8839874267578
2021-01-22,185.0148468017578
2021-01-25,182.327880859375
2021-01-26,181.68995666503906
2021-01-27,173.01043701171875
2021-01-28,181.5353240966797
2021-01-29,175.41712951660156
2021-02-01,177.76580810546875
2021-02-02,181.41932678222656
2021-02-03,186.8899383544922
2021-02-04,212.03927612304688
2021-02-05,206.34637451171875
2021-02-08,205.20584106445312
2021-02-09,204.42295837402344
2021-02-10,209.05267333984375
2021-02-11,208.221435546875
2021-02-12,207.57386779785156
2021-02-16,208.2407684326172
2021-02-17,216.1953887939453
2021-02-18,221.80133056640625
2021-02-19,234.63693237304688
2021-02-22,239.16033935546875
2021-02-23,236.41537475585938
2021-02-24,248.3714599609375
2021-02-25,240.38787841796875
2021-02-26,243.75143432617188
2021-03-01,243.75143432617188
2021-03-02,243.75143432617188
2021-03-03,242.17596435546875
2021-03-04,235.8644561767578
2021-03-05,235.9031219482422
2021-03-08,249.5313262939453
2021-03-09,249.56996154785156
2021-03-10,242.5819091796875
2021-03-11,242.7268829345703
2021-03-12,245.22055053710938
2021-03-15,259.8152770996094
2021-03-16,248.3714599609375
2021-03-17,253.84207153320312
2021-03-18,247.13430786132812
2021-03-19,249.11569213867188
2021-03-22,239.6629638671875
2021-03-23,233.4094696044922
2021-03-24,226.84664916992188
2021-03-25,238.7447509765625
2021-03-26,242.08897399902344
2021-03-29,233.129150390625
2021-03-30,239.29566955566406
2021-03-31,235.89344787597656
2021-04-01,236.56036376953125
2021-04-05,241.74102783203125
2021-04-06,243.50010681152344
2021-04-07,242.14694213867188
2021-04-08,242.6108856201172
2021-04-09,244.36033630371094
2021-04-12,240.95811462402344
2021-04-13,240.00123596191406
2021-04-14,240.42652893066406
2021-04-15,240.90980529785156
2021-04-16,235.91278076171875
2021-04-19,235.26519775390625
2021-04-20,223.72474670410156
2021-04-21,231.43771362304688
2021-04-22,224.94256591796875
2021-04-23,232.75218200683594
2021-04-26,232.53955078125
2021-04-27,231.3797149658203
2021-04-28,227.2042694091797
2021-04-29,227.6488800048828
2021-04-30,227.84219360351562
2021-05-03,227.7841796875
2021-05-04,222.65187072753906
2021-05-05,226.17007446289062
2021-05-06,213.6050567626953
2021-05-07,217.2199249267578
2021-05-10,212.14559936523438
2021-05-11,216.63034057617188
2021-05-12,207.04226684570312
2021-05-13,215.37384033203125
2021-05-14,221.5306854248047
2021-05-17,221.65634155273438
2021-05-18,214.97755432128906
2021-05-19,213.72105407714844
2021-05-20,211.5076904296875
2021-05-21,209.46827697753906
2021-05-24,214.27197265625
2021-05-25,212.55154418945312
2021-05-26,217.43255615234375
2021-05-27,217.68386840820312
2021-05-28,214.0496826171875
2021-06-01,220.58346557617188
2021-06-02,214.23330688476562
2021-06-03,208.7917022705078
2021-06-04,209.88389587402344
2021-06-07,208.69503784179688
2021-06-08,210.88909912109375
2021-06-09,207.36123657226562
2021-06-10,199.94789123535156
2021-06-11,203.9686737060547
2021-06-14,200.3634796142578
2021-06-15,195.72412109375
2021-06-16,195.74343872070312
2021-06-17,193.8973388671875
2021-06-18,188.330078125
2021-06-21,196.18804931640625
2021-06-22,192.96945190429688
2021-06-23,191.43267822265625
2021-06-24,190.9300537109375
2021-06-25,183.90333557128906
2021-06-28,184.75389099121094
2021-06-29,184.12564086914062
2021-06-30,187.50851440429688
2021-07-01,190.92039489746094
2021-07-02,188.6007080078125
2021-07-06,184.87954711914062
2021-07-07,182.9947967529297
2021-07-08,182.3858642578125
2021-07-09,186.08770751953125
2021-07-12,186.77395629882812
2021-07-13,182.91744995117188
2021-07-14,180.1918182373047
2021-07-15,181.72862243652344
2021-07-16,176.16136169433594
2021-07-19,169.0863037109375
2021-07-20,182.1442413330078
2021-07-21,189.78956604003906
2021-07-22,184.51223754882812
2021-07-23,183.16876220703125
2021-07-26,187.60519409179688
2021-07-27,185.91375732421875
2021-07-28,185.4884490966797
2021-07-29,189.66390991210938
2021-07-30,183.75833129882812
2021-08-02,182.31820678710938
2021-08-03,182.37620544433594
2021-08-04,179.01266479492188
2021-08-05,185.83642578125
2021-08-06,185.38214111328125
2021-08-09,183.16876220703125
2021-08-10,188.2237548828125
2021-08-11,191.70327758789062
2021-08-12,189.56724548339844
2021-08-13,185.36279296875
2021-08-16,185.41114807128906
2021-08-17,181.35166931152344
2021-08-18,179.9308624267578
2021-08-19,171.40599060058594
2021-08-20,171.7635955810547
2021-08-23,178.33607482910156
2021-08-24,180.43344116210938
2021-08-25,183.13009643554688
2021-08-26,179.43792724609375
2021-08-27,184.7828826904297
2021-08-30,182.21188354492188
2021-08-31,186.000732421875
2021-09-01,186.90927124023438
2021-09-02,186.86094665527344
2021-09-03,185.58509826660156
2021-09-07,187.5181884765625
2021-09-08,186.30035400390625
2021-09-09,189.151611328125
2021-09-10,182.40518188476562
2021-09-13,187.95314025878906
2021-09-14,185.11151123046875
2021-09-15,186.95758056640625
2021-09-16,188.9969940185547
2021-09-17,189.57691955566406
2021-09-20,188.62002563476562
2021-09-21,184.28028869628906
2021-09-22,190.6884307861328
2021-09-23,195.62744140625
2021-09-24,199.99620056152344
2021-09-27,201.20437622070312
2021-09-28,197.8601531982422
2021-09-29,195.2118377685547
2021-09-30,188.93898010253906
2021-10-01,195.70477294921875
2021-10-04,195.5404510498047
2021-10-05,194.28395080566406
2021-10-06,192.02224731445312
2021-10-07,187.99179077148438
2021-10-08,185.623779296875
2021-10-11,185.29515075683594
2021-10-12,187.1219024658203
2021-10-13,184.10630798339844
2021-10-14,186.48399353027344
2021-10-15,183.71002197265625
