Date,Close
2022-01-24,86.7734146118164
2022-01-25,84.8406753540039
2022-01-26,83.9552230834961
2022-01-27,83.19353485107422
2022-01-28,83.94571685791016
2022-01-31,85.9926986694336
2022-02-01,86.89718627929688
2022-02-02,86.63059997558594
2022-02-03,85.26910400390625
2022-02-04,85.38334655761719
2022-02-07,85.31671142578125
2022-02-08,87.10665893554688
2022-02-09,88.40147399902344
2022-02-10,87.37322235107422
2022-02-11,86.3544921875
2022-02-14,85.9736557006836
2022-02-15,87.92546081542969
2022-02-16,88.29676055908203
2022-02-17,86.54491424560547
2022-02-18,86.05935668945312
2022-02-22,84.86921691894531
2022-02-23,83.50773620605469
2022-02-24,84.5360107421875
2022-02-25,86.6972427368164
2022-02-28,86.72579193115234
2022-03-01,84.8121109008789
2022-03-02,87.29707336425781
2022-03-03,86.62107849121094
2022-03-04,85.31671142578125
2022-03-07,82.46044921875
2022-03-08,82.69845581054688
2022-03-09,84.86921691894531
2022-03-10,85.01204681396484
2022-03-11,84.27893829345703
2022-03-14,83.40301513671875
2022-03-15,84.5550308227539
2022-03-16,86.88764953613281
2022-03-17,87.59220123291016
2022-03-18,88.35388946533203
2022-03-21,87.7590103149414
2022-03-22,88.4273910522461
2022-03-23,86.73735046386719
2022-03-24,87.5584945678711
2022-03-25,88.2077865600586
2022-03-28,88.26509857177734
2022-03-29,90.33708190917969
2022-03-30,88.91435241699219
2022-03-31,87.95954132080078
2022-04-01,88.25553131103516
2022-04-04,88.05502319335938
2022-04-05,86.49862670898438
2022-04-06,85.48649597167969
2022-04-07,85.22868347167969
2022-04-08,85.1714096069336
2022-04-11,84.93268585205078
2022-04-12,84.83721923828125
2022-04-13,86.24082946777344
2022-04-14,85.75386047363281
2022-04-18,85.42923736572266
2022-04-19,87.46302032470703
2022-04-20,88.10273742675781
2022-04-21,86.56549072265625
2022-04-22,84.24522399902344
2022-04-25,84.61760711669922
2022-04-26,82.50741577148438
2022-04-27,82.24960327148438
2022-04-28,83.85372161865234
2022-04-29,81.60987091064453
2022-05-02,82.17320251464844
2022-05-03,82.96573638916016
2022-05-04,85.16187286376953
2022-05-05,82.0777359008789
2022-05-06,81.11335754394531
2022-05-09,78.56394958496094
2022-05-10,78.22019958496094
2022-05-11,76.84521484375
2022-05-12,77.49451446533203
2022-05-13,79.70018768310547
2022-05-16,79.24188232421875
2022-05-17,81.6862564086914
2022-05-18,78.75489807128906
2022-05-19,78.7071762084961
2022-05-20,78.27749633789062
2022-05-23,79.03182220458984
2022-05-24,78.18199920654297
2022-05-25,79.8338851928711
2022-05-26,81.62897491455078
2022-05-27,83.32858276367188
2022-05-31,82.57424926757812
2022-06-01,82.12549591064453
2022-06-02,83.78689575195312
2022-06-03,82.8129653930664
2022-06-06,83.18534851074219
2022-06-07,84.3025131225586
2022-06-08,82.8607177734375
2022-06-09,81.29476165771484
2022-06-10,79.25141906738281
2022-06-13,75.57530212402344
2022-06-14,75.20292663574219
2022-06-15,76.21503448486328
2022-06-16,72.49118041992188
2022-06-17,73.34098815917969
2022-06-21,74.08171081542969
2022-06-22,73.88045501708984
2022-06-23,74.56082153320312
2022-06-24,77.10016632080078
2022-06-27,77.22473907470703
2022-06-28,76.26649475097656
2022-06-29,75.5765609741211
2022-06-30,74.67581939697266
2022-07-01,75.69155883789062
2022-07-05,75.7298812866211
2022-07-06,75.27951049804688
2022-07-07,76.89893341064453
2022-07-08,76.7456283569336
2022-07-11,75.6723861694336
2022-07-12,75.64363861083984
2022-07-13,75.40409088134766
2022-07-14,74.5895767211914
2022-07-15,76.0173568725586
2022-07-18,75.91194152832031
2022-07-19,78.34588623046875
2022-07-20,79.30413818359375
2022-07-21,79.78325653076172
2022-07-22,79.11248016357422
2022-07-25,79.60118103027344
2022-07-26,78.93997955322266
2022-07-27,80.64567565917969
2022-07-28,81.87220764160156
2022-07-29,82.84961700439453
2022-08-01,82.84961700439453
2022-08-02,82.1213607788086
2022-08-03,82.98377227783203
2022-08-04,82.27468872070312
2022-08-05,82.734619140625
2022-08-08,83.37664794921875
2022-08-09,82.33218383789062
2022-08-10,84.58405303955078
2022-08-11,85.15900421142578
2022-08-12,86.42387390136719
2022-08-15,86.65383911132812
2022-08-16,87.2479476928711
2022-08-17,85.96392059326172
2022-08-18,86.49095153808594
2022-08-19,85.12066650390625
2022-08-22,83.0987548828125
2022-08-23,83.13711547851562
2022-08-24,83.50122833251953
2022-08-25,84.78528594970703
2022-08-26,82.30343627929688
2022-08-29,81.65181732177734
2022-08-30,80.53068542480469
2022-08-31,79.94615173339844
2022-09-01,79.16996765136719
2022-09-02,78.5662841796875
2022-09-06,78.010498046875
2022-09-07,79.86947631835938
2022-09-08,80.58818054199219
2022-09-09,82.1213607788086
2022-09-12,82.99336242675781
2022-09-13,79.84072875976562
2022-09-14,79.7545166015625
2022-09-15,79.40953063964844
2022-09-16,78.3746337890625
2022-09-19,79.22023010253906
2022-09-20,77.84455871582031
2022-09-21,76.80561065673828
2022-09-22,75.32415008544922
2022-09-23,73.56370544433594
2022-09-26,72.58245849609375
2022-09-27,72.48626708984375
2022-09-28,74.52567291259766
2022-09-29,72.755615234375
2022-09-30,72.20728302001953
2022-10-03,74.41026306152344
2022-10-04,77.24813842773438
2022-10-05,77.0268783569336
2022-10-06,76.42082977294922
2022-10-07,74.38139343261719
2022-10-10,74.34290313720703
2022-10-11,74.3525390625
2022-10-12,74.02545928955078
2022-10-13,75.71858215332031
2022-10-14,73.83305358886719
2022-10-17,75.95906829833984
2022-10-18,76.94992065429688
2022-10-19,75.67046356201172
2022-10-20,74.71810150146484
2022-10-21,76.23804473876953
2022-10-24,76.69017791748047
2022-10-25,78.63341522216797
2022-10-26,78.87391662597656
2022-10-27,78.84505462646484
2022-10-28,80.51891326904297
2022-10-31,80.47081756591797
2022-11-01,80.86521911621094
2022-11-02,78.54682159423828
2022-11-03,78.09469604492188
2022-11-04,79.65312957763672
2022-11-07,80.36499786376953
2022-11-08,80.23033142089844
2022-11-09,78.7873306274414
2022-11-10,83.32794189453125
2022-11-11,84.07829284667969
2022-11-14,83.16441345214844
2022-11-15,84.3957748413086
2022-11-16,83.20287322998047
2022-11-17,82.64491271972656
2022-11-18,83.20287322998047
2022-11-21,83.03936004638672
2022-11-22,84.37650299072266
2022-11-23,84.49197387695312
2022-11-25,84.83827209472656
2022-11-28,83.27984619140625
2022-11-29,83.59729766845703
2022-11-30,85.46356964111328
2022-12-01,85.56938171386719
2022-12-02,85.57901763916016
2022-12-05,83.57804107666016
2022-12-06,82.40442657470703
2022-12-07,82.25050354003906
2022-12-08,82.81808471679688
2022-12-09,82.0484848022461
2022-12-12,82.83731842041016
2022-12-13,83.31832122802734
2022-12-14,83.00086212158203
2022-12-15,80.97103881835938
2022-12-16,80.11487579345703
2022-12-19,79.13117218017578
2022-12-20,79.4880142211914
2022-12-21,80.97322845458984
2022-12-22,80.0377426147461
2022-12-23,80.83820343017578
2022-12-27,80.71283721923828
2022-12-28,79.35298156738281
2022-12-29,81.11787414550781
2022-12-30,80.73211669921875
2023-01-03,80.51993560791016
2023-01-04,81.70619201660156
2023-01-05,81.02145385742188
2023-01-06,83.08531188964844
2023-01-09,83.27821350097656
2023-01-10,84.31977844238281
2023-01-11,85.34207916259766
2023-01-12,86.07502746582031
2023-01-13,86.46080017089844
2023-01-17,86.3354263305664
2023-01-18,85.20706176757812
2023-01-19,84.3583755493164
2023-01-20,85.89179229736328
2023-01-23,87.04911041259766
2023-01-24,86.7501220703125
2023-01-25,86.8080062866211
2023-01-26,87.44451904296875
2023-01-27,87.88815307617188
2023-01-30,86.9140853881836
2023-01-31,88.97795867919922
2023-02-01,90.50174713134766
2023-02-02,91.76514434814453
2023-02-03,91.32151794433594
2023-02-06,90.04850006103516
2023-02-07,90.96466827392578
2023-02-08,89.72056579589844
2023-02-09,88.46681213378906
2023-02-10,88.61148071289062
2023-02-13,89.73986053466797
2023-02-14,89.81702423095703
2023-02-15,90.38601684570312
2023-02-16,89.83629608154297
2023-02-17,89.6530532836914
2023-02-21,87.26129150390625
2023-02-22,87.45416259765625
2023-02-23,87.9363784790039
2023-02-24,87.18412780761719
2023-02-27,87.48310089111328
2023-02-28,87.38665771484375
2023-03-01,87.50239562988281
2023-03-02,87.8110122680664
2023-03-03,88.76579284667969
2023-03-06,87.66634368896484
2023-03-07,86.48008728027344
2023-03-08,86.71156311035156
2023-03-09,84.53195190429688
2023-03-10,82.03408813476562
2023-03-13,80.58744812011719
2023-03-14,81.9858627319336
2023-03-15,80.20169830322266
2023-03-16,81.60011291503906
2023-03-17,79.5844497680664
2023-03-20,80.90660095214844
2023-03-21,82.44554901123047
2023-03-22,80.36456298828125
2023-03-23,79.9193344116211
2023-03-24,80.38392639160156
2023-03-27,81.30342864990234
2023-03-28,81.42926025390625
2023-03-29,82.40682983398438
2023-03-30,82.7068862915039
2023-03-31,84.19745635986328
2023-04-03,84.1200180053711
2023-04-04,82.7746353149414
2023-04-05,82.14550018310547
2023-04-06,82.09711456298828
2023-04-10,83.07469177246094
2023-04-11,83.89739990234375
2023-04-12,83.21987915039062
2023-04-13,83.9554672241211
2023-04-14,83.47151184082031
2023-04-17,84.21681213378906
2023-04-18,83.89739990234375
2023-04-19,84.1200180053711
2023-04-20,83.76189422607422
2023-04-21,83.7135009765625
2023-04-24,83.73285675048828
2023-04-25,82.11646270751953
2023-04-26,81.47764587402344
2023-04-27,82.67784881591797
2023-04-28,83.51024627685547
2023-05-01,83.46184539794922
2023-05-02,82.18421173095703
2023-05-03,81.99064636230469
2023-05-04,80.69365692138672
2023-05-05,82.46491241455078
2023-05-08,82.27133178710938
2023-05-09,81.93256378173828
2023-05-10,82.05840301513672
2023-05-11,81.5066909790039
2023-05-12,81.53572845458984
2023-05-15,82.1551742553711
2023-05-16,81.23567962646484
2023-05-17,82.58106231689453
2023-05-18,83.22956085205078
2023-05-19,82.47459411621094
2023-05-22,82.82303619384766
2023-05-23,82.24230194091797
2023-05-24,81.2743911743164
2023-05-25,81.31312561035156
2023-05-26,82.19390106201172
2023-05-30,82.16485595703125
2023-05-31,81.07112884521484
2023-06-01,81.63250732421875
2023-06-02,84.37166595458984
2023-06-05,83.57799530029297
2023-06-06,85.40731811523438
2023-06-07,86.8204345703125
2023-06-08,86.33650207519531
2023-06-09,85.90096282958984
2023-06-12,86.23002624511719
2023-06-13,87.13018035888672
2023-06-14,86.47201538085938
2023-06-15,87.29472351074219
2023-06-16,86.83013153076172
2023-06-20,86.33189392089844
2023-06-21,86.16678619384766
2023-06-22,85.4577865600586
2023-06-23,84.59339141845703
2023-06-26,85.36066436767578
2023-06-27,86.65238952636719
2023-06-28,86.57469940185547
2023-06-29,87.77901458740234
2023-06-30,88.38117218017578
2023-07-03,88.67253875732422
2023-07-05,87.83729553222656
2023-07-06,86.8660659790039
2023-07-07,87.7498779296875
2023-07-10,88.82793426513672
2023-07-11,89.82829284667969
2023-07-12,90.5664291381836
2023-07-13,91.11031341552734
2023-07-14,90.17793273925781
2023-07-17,90.66355895996094
2023-07-18,91.44051361083984
2023-07-19,92.08152770996094
2023-07-20,91.5862045288086
2023-07-21,91.35311126708984
2023-07-24,91.39196014404297
2023-07-25,91.67361450195312
2023-07-26,92.21749114990234
2023-07-27,91.22685241699219
2023-07-28,92.00384521484375
2023-07-31,92.2951889038086
2023-08-01,92.00384521484375
2023-08-02,91.09088134765625
2023-08-03,90.78980255126953
2023-08-04,90.66355895996094
2023-08-07,91.4793701171875
2023-08-08,90.62468719482422
2023-08-09,90.24591827392578
2023-08-10,90.1293716430664
2023-08-11,90.00312042236328
2023-08-14,90.10023498535156
2023-08-15,88.89591217041016
2023-08-16,87.9538345336914
2023-08-17,87.09915924072266
2023-08-18,87.26426696777344
2023-08-21,87.33226013183594
2023-08-22,86.81749725341797
2023-08-23,87.64302825927734
2023-08-24,86.99231719970703
2023-08-25,87.1768569946289
2023-08-28,88.14807891845703
2023-08-29,89.28440856933594
2023-08-30,89.81858825683594
2023-08-31,89.9642562866211
2023-09-01,91.20742797851562
2023-09-05,88.77938842773438
2023-09-06,88.48802185058594
2023-09-07,87.40995025634766
2023-09-08,87.33226013183594
2023-09-11,87.27397155761719
2023-09-12,87.1768569946289
2023-09-13,86.56498718261719
2023-09-14,87.75958251953125
2023-09-15,85.98224639892578
2023-09-18,86.08051300048828
2023-09-19,85.73027801513672
2023-09-20,85.02979278564453
2023-09-21,83.63858795166016
2023-09-22,83.47319793701172
2023-09-25,84.2223129272461
2023-09-26,83.25917053222656
2023-09-27,84.37798309326172
2023-09-28,85.55516052246094
2023-09-29,84.94224548339844
2023-10-02,84.0374755859375
2023-10-03,82.47112274169922
2023-10-04,82.46141052246094
2023-10-05,82.25709533691406
2023-10-06,82.84081268310547
2023-10-09,83.93045043945312
2023-10-10,85.16602325439453
2023-10-11,85.31194305419922
2023-10-12,83.2980728149414
2023-10-13,83.15214538574219
2023-10-16,84.4168930053711
2023-10-17,85.2632827758789
2023-10-18,83.85262298583984
2023-10-19,82.66571807861328
2023-10-20,81.7706527709961
2023-10-23,81.16748046875
2023-10-24,81.79985046386719
2023-10-25,80.17512512207031
2023-10-26,80.36970520019531
2023-10-27,79.87354278564453
2023-10-30,80.26268005371094
2023-10-31,81.07991027832031
2023-11-01,82.40302276611328
2023-11-02,84.1931381225586
2023-11-03,86.29454803466797
2023-11-06,85.10763549804688
2023-11-07,84.134765625
2023-11-08,83.551025390625
2023-11-09,82.52951049804688
2023-11-10,83.94991302490234
2023-11-13,84.0374755859375
2023-11-14,87.62740325927734
2023-11-15,87.95819091796875
2023-11-16,86.85881042480469
2023-11-17,88.02628326416016
2023-11-20,88.25978088378906
2023-11-21,87.71497344970703
2023-11-22,88.21113586425781
2023-11-24,88.42515563964844
2023-11-27,88.41542053222656
2023-11-28,87.82196807861328
2023-11-29,88.06519317626953
2023-11-30,88.33760070800781
2023-12-01,90.26390075683594
2023-12-04,90.39038848876953
2023-12-05,89.2618408203125
2023-12-06,88.76565551757812
2023-12-07,89.2618408203125
2023-12-08,89.79692840576172
2023-12-11,90.22498321533203
2023-12-12,89.88449096679688
2023-12-13,92.00535583496094
2023-12-14,95.7704086303711
2023-12-15,95.43962860107422
2023-12-18,95.48543548583984
2023-12-19,97.0255355834961
2023-12-20,95.66089630126953
2023-12-21,96.5868911743164
2023-12-22,96.87932586669922
2023-12-26,97.94178771972656
2023-12-27,97.41543579101562
2023-12-28,96.82084655761719
2023-12-29,95.90457916259766
2024-01-02,95.66089630126953
2024-01-03,93.7698974609375
2024-01-04,93.16555786132812
2024-01-05,93.48724365234375
2024-01-08,94.88111114501953
2024-01-09,94.27677917480469
2024-01-10,94.34498596191406
2024-01-11,94.42298889160156
2024-01-12,94.3742446899414
2024-01-16,93.46773529052734
2024-01-17,93.02910614013672
2024-01-18,93.71143341064453
2024-01-19,94.80313873291016
2024-01-22,96.13851928710938
2024-01-23,95.6803970336914
2024-01-24,95.4756851196289
2024-01-25,96.2457275390625
2024-01-26,96.25550079345703
2024-01-29,97.45442199707031
2024-01-30,97.61038208007812
2024-01-31,95.8558349609375
2024-02-01,97.22047424316406
2024-02-02,97.13275909423828
2024-02-05,96.83058166503906
2024-02-06,97.44466400146484
2024-02-07,98.42916107177734
2024-02-08,100.0277328491211
2024-02-09,100.72953796386719
2024-02-12,102.35736083984375
2024-02-13,100.44686889648438
2024-02-14,102.26962280273438
2024-02-15,105.24258422851562
2024-02-16,103.7512435913086
2024-02-20,102.24038696289062
2024-02-21,103.3028564453125
2024-02-22,106.14909362792969
2024-02-23,105.55448150634766
2024-02-26,105.90541076660156
2024-02-27,106.14909362792969
2024-02-28,105.7884521484375
2024-02-29,107.07508850097656
2024-03-01,108.49822235107422
2024-03-04,109.71662902832031
2024-03-05,109.44371795654297
2024-03-06,110.26249694824219
2024-03-07,111.7830810546875
2024-03-08,110.93506622314453
2024-03-11,110.0870361328125
2024-03-12,111.37369537353516
2024-03-13,113.02101135253906
2024-03-14,111.74409484863281
2024-03-15,111.67584991455078
2024-03-18,111.525390625
2024-03-19,112.60018157958984
2024-03-20,114.4957504272461
2024-03-21,115.87345123291016
2024-03-22,115.21878814697266
2024-03-25,115.33605194091797
2024-03-26,115.1894760131836
2024-03-27,117.04595947265625
2024-03-28,117.52473449707031
2024-04-01,117.30001068115234
2024-04-02,115.7757339477539
2024-04-03,116.4988021850586
2024-04-04,115.28719329833984
2024-04-05,116.489013671875
2024-04-08,116.7430648803711
2024-04-09,116.68444061279297
2024-04-10,115.03314971923828
2024-04-11,114.83773040771484
2024-04-12,113.25483703613281
2024-04-15,112.2093505859375
2024-04-16,111.44722747802734
2024-04-17,110.26493835449219
2024-04-18,109.62982177734375
2024-04-19,109.92295837402344
2024-04-22,111.3397445678711
2024-04-23,112.47317504882812
2024-04-24,112.97149658203125
2024-04-25,113.02034759521484
2024-04-26,113.11803436279297
2024-04-29,113.58705139160156
2024-04-30,110.48967742919922
2024-05-01,110.13790130615234
2024-05-02,111.2615737915039
2024-05-03,112.48294830322266
2024-05-06,114.0658187866211
2024-05-07,114.92567443847656
2024-05-08,113.79224395751953
2024-05-09,115.3067398071289
2024-05-10,114.80843353271484
2024-05-13,114.74002075195312
2024-05-14,115.65849304199219
2024-05-15,116.63560485839844
2024-05-16,114.99407196044922
2024-05-17,115.46308135986328
2024-05-20,115.69757080078125
2024-05-21,115.14064025878906
2024-05-22,113.74339294433594
2024-05-23,113.01056671142578
2024-05-24,114.12446594238281
2024-05-28,114.4175796508789
2024-05-29,112.883544921875
2024-05-30,114.10491180419922
2024-05-31,115.48262023925781
2024-06-03,113.46980285644531
2024-06-04,111.65242004394531
2024-06-05,112.55133819580078
2024-06-06,112.11163330078125
2024-06-07,111.67195892333984
2024-06-10,112.42431640625
2024-06-11,112.22888946533203
2024-06-12,113.48934173583984
2024-06-13,112.78583526611328
2024-06-14,110.76326751708984
2024-06-17,111.90645599365234
2024-06-18,112.05301666259766
2024-06-20,111.75988006591797
2024-06-21,111.51560974121094
2024-06-24,112.36396789550781
2024-06-25,111.18842315673828
2024-06-26,110.88473510742188
2024-06-27,111.51170349121094
2024-06-28,112.07988739013672
2024-07-01,111.03166961669922
2024-07-02,111.18842315673828
2024-07-03,111.5606689453125
2024-07-05,110.15979766845703
2024-07-08,110.51246643066406
2024-07-09,109.42506408691406
2024-07-10,112.02110290527344
2024-07-11,116.0278091430664
2024-07-12,117.00743865966797
2024-07-15,117.90872192382812
2024-07-16,120.6614761352539
2024-07-17,118.82955932617188
2024-07-18,117.3992919921875
2024-07-19,116.19434356689453
2024-07-22,117.73237609863281
2024-07-23,117.22295379638672
2024-07-24,115.07756805419922
2024-07-25,116.6253890991211
2024-07-26,118.80016326904297
2024-07-29,118.24177551269531
2024-07-30,118.82955932617188
2024-07-31,119.7014389038086
2024-08-01,115.70452880859375
2024-08-02,111.0120849609375
2024-08-05,108.04379272460938
2024-08-06,109.04302978515625
2024-08-07,107.59315490722656
2024-08-08,110.37531280517578
2024-08-09,110.14020538330078
2024-08-12,109.38590240478516
2024-08-13,110.94351196289062
2024-08-14,110.51246643066406
2024-08-15,112.4913330078125
2024-08-16,112.20724487304688
2024-08-19,113.43179321289062
2024-08-20,111.79579162597656
2024-08-21,113.52973175048828
2024-08-22,112.94197845458984
2024-08-23,116.00821685791016
2024-08-26,115.62615203857422
2024-08-27,114.72488403320312
2024-08-28,114.30365753173828
2024-08-29,114.76409149169922
2024-08-30,115.41064453125
2024-09-03,112.63827514648438
2024-09-04,110.4635009765625
2024-09-05,109.41529083251953
2024-09-06,107.9066390991211
2024-09-09,107.96542358398438
2024-09-10,107.2306900024414
2024-09-11,107.7890853881836
2024-09-12,108.50422668457031
2024-09-13,110.71818542480469
2024-09-16,111.9525375366211
2024-09-17,113.23584747314453
2024-09-18,113.10850524902344
2024-09-19,115.66535186767578
2024-09-20,114.63671875
2024-09-23,115.32714080810547
2024-09-24,115.03251647949219
2024-09-25,113.24510955810547
2024-09-26,113.75579833984375
2024-09-27,114.97358703613281
2024-09-30,114.98340606689453
2024-10-01,114.09952545166016
2024-10-02,113.65758514404297
2024-10-03,113.80489349365234
2024-10-04,114.83609771728516
2024-10-07,113.90311431884766
2024-10-08,113.57901000976562
2024-10-09,114.40397644042969
2024-10-10,114.60039520263672
2024-10-11,116.37798309326172
2024-10-14,116.47618865966797
2024-10-15,115.13072204589844
2024-10-16,116.67261505126953
2024-10-17,117.04581451416016
2024-10-18,116.7315444946289
2024-10-21,114.74771118164062
2024-10-22,113.80489349365234
2024-10-23,112.99958801269531
2024-10-24,113.79507446289062
2024-10-25,113.47099304199219
2024-10-28,115.18963623046875
2024-10-29,114.63967895507812
2024-10-30,114.18790435791016
2024-10-31,112.5379867553711
2024-11-01,112.59693145751953
2024-11-04,113.21564483642578
2024-11-05,114.80663299560547
2024-11-06,120.2081527709961
2024-11-07,119.21623229980469
2024-11-08,120.08045959472656
2024-11-11,120.81703186035156
2024-11-12,119.3635482788086
2024-11-13,118.68589782714844
2024-11-14,118.4501953125
2024-11-15,116.97706604003906
2024-11-18,117.0850830078125
2024-11-19,116.93775939941406
2024-11-20,118.04753112792969
2024-11-21,120.04119110107422
2024-11-22,122.20178985595703
2024-11-25,124.14634704589844
2024-11-26,123.16423797607422
2024-11-27,122.64373016357422
2024-11-29,123.09548950195312
2024-12-02,122.61426544189453
2024-12-03,122.13304901123047
2024-12-04,121.3277359008789
2024-12-05,120.16886138916016
2024-12-06,119.55014038085938
2024-12-09,119.7269287109375
2024-12-10,118.88231658935547
2024-12-11,119.83495330810547
2024-12-12,118.91178131103516
2024-12-13,117.75291442871094
2024-12-16,117.04581451416016
2024-12-17,115.4744644165039
2024-12-18,110.8193359375
2024-12-19,110.29882049560547
2024-12-20,110.4657974243164
2024-12-23,110.80917358398438
2024-12-24,111.25192260742188
2024-12-26,111.85212707519531
2024-12-27,110.9567642211914
2024-12-30,110.3860855102539
2024-12-31,110.93708038330078
2025-01-02,111.1535415649414
2025-01-03,112.17682647705078
2025-01-06,112.32441711425781
2025-01-07,112.0193862915039
2025-01-08,112.14730834960938
2025-01-10,111.25192260742188
2025-01-13,111.9111557006836
2025-01-14,113.50511169433594
2025-01-15,115.1876220703125
2025-01-16,115.05970764160156
2025-01-17,115.33521270751953
2025-01-21,116.58478546142578
2025-01-22,115.94523620605469
2025-01-23,115.8763656616211
2025-01-24,114.96131896972656
2025-01-27,113.70189666748047
2025-01-28,113.33784484863281
2025-01-29,112.72781372070312
2025-01-30,113.8199691772461
2025-01-31,112.28506469726562
2025-02-03,110.21881103515625
2025-02-04,111.59630584716797
2025-02-05,112.13746643066406
2025-02-06,112.26537322998047
2025-02-07,110.70094299316406
2025-02-10,111.42904663085938
2025-02-11,110.9567642211914
2025-02-12,109.26441192626953
2025-02-13,110.66158294677734
2025-02-14,110.7501449584961
2025-02-18,112.00955200195312
2025-02-19,111.88164520263672
2025-02-20,110.71077728271484
2025-02-21,108.61502838134766
2025-02-24,108.12306213378906
2025-02-25,106.6963882446289
2025-02-26,107.27690124511719
2025-02-27,105.25985717773438
2025-02-28,106.11587524414062
2025-03-03,103.1739501953125
2025-03-04,102.24906158447266
2025-03-05,103.28218078613281
2025-03-06,102.06212615966797
2025-03-07,103.67575073242188
2025-03-10,102.45568084716797
2025-03-11,101.62918090820312
2025-03-12,101.56031799316406
2025-03-13,99.533447265625
2025-03-14,102.35729217529297
2025-03-17,103.93155670166016
2025-03-18,103.13459777832031
2025-03-19,105.4271240234375
2025-03-20,104.71870422363281
2025-03-21,104.05947875976562
2025-03-24,107.2359619140625
2025-03-25,106.96928405761719
2025-03-26,106.24825286865234
2025-03-27,105.39881896972656
2025-03-28,103.26535034179688
2025-03-31,103.41351318359375
2025-04-01,104.10491943359375
2025-04-02,105.66549682617188
2025-04-03,97.58601379394531
2025-04-04,92.71659088134766
2025-04-07,91.9461669921875
2025-04-08,89.26946258544922
2025-04-09,98.76138305664062
2025-04-10,93.6746597290039
2025-04-11,95.73898315429688
2025-04-14,96.04518127441406
2025-04-15,95.8081283569336
2025-04-16,95.36366271972656
2025-04-17,96.56866455078125
2025-04-21,94.40557098388672
2025-04-22,96.85509490966797
2025-04-23,97.990966796875
2025-04-24,100.17381286621094
2025-04-25,99.4527816772461
2025-04-28,99.936767578125
2025-04-29,99.82810974121094
2025-04-30,99.00830841064453
2025-05-01,99.81822967529297
2025-05-02,102.0801010131836
2025-05-05,102.0010757446289
2025-05-06,101.11213684082031
2025-05-07,100.86521911621094
2025-05-08,102.37641143798828
2025-05-09,102.7616195678711
2025-05-12,106.6828384399414
2025-05-13,107.05816650390625
2025-05-14,106.23837280273438
2025-05-15,105.9519271850586
2025-05-16,106.92977142333984
2025-05-19,105.94206237792969
2025-05-20,105.58648681640625
2025-05-21,103.12708282470703
2025-05-22,102.445556640625
2025-05-23,102.04058837890625
2025-05-27,104.42098236083984
2025-05-28,102.86040496826172
2025-05-29,103.39376068115234
2025-05-30,102.98878479003906
2025-06-02,103.08757019042969
2025-06-03,105.0827407836914
2025-06-04,104.29257202148438
2025-06-05,103.69007110595703
2025-06-06,105.11237335205078
2025-06-09,105.98155975341797
2025-06-10,106.71247863769531
2025-06-11,106.50504302978516
2025-06-12,106.6828384399414
2025-06-13,105.50746154785156
2025-06-16,106.65320587158203
2025-06-17,106.3173828125
2025-06-18,106.24825286865234
2025-06-20,106.34701538085938
2025-06-23,105.90845489501953
2025-06-24,107.15865325927734
2025-06-25,106.0076904296875
2025-06-26,107.85318756103516
2025-06-27,108.27984619140625
2025-06-30,108.43860626220703
2025-07-01,110.35356903076172
2025-07-02,111.43507385253906
2025-07-03,112.3379898071289
2025-07-07,110.67107391357422
2025-07-08,112.29829406738281
2025-07-09,112.66541290283203
2025-07-10,113.02261352539062
2025-07-11,111.92125701904297
2025-07-14,112.42727661132812
2025-07-15,109.86738586425781
2025-07-16,110.20472717285156
2025-07-17,111.98078918457031
2025-07-18,111.58390808105469
2025-07-21,110.552001953125
2025-07-22,113.65763092041016
2025-07-23,114.59029388427734
2025-07-24,114.02474212646484
2025-07-25,115.31461334228516
2025-07-28,115.7511978149414
2025-07-29,115.34437561035156
2025-07-30,114.59029388427734
2025-07-31,113.21113586425781
2025-08-01,111.82202911376953
2025-08-04,113.50880432128906
2025-08-05,113.21113586425781
2025-08-06,112.22883605957031
2025-08-07,111.99071502685547
2025-08-08,112.66541290283203
2025-08-11,111.62359619140625
2025-08-12,114.62998962402344
2025-08-13,116.12822723388672
2025-08-14,115.10624694824219
2025-08-15,114.07435607910156
2025-08-18,115.43367767333984
2025-08-19,114.32240295410156
2025-08-20,114.6399154663086
2025-08-21,114.61015319824219
2025-08-22,117.8447494506836
2025-08-25,117.27919006347656
2025-08-26,117.86459350585938
2025-08-27,118.96595001220703
2025-08-28,119.25369262695312
2025-08-29,118.48968505859375
2025-09-02,118.52937316894531
2025-09-03,118.10271453857422
2025-09-04,119.91847229003906
2025-09-05,119.809326171875
2025-09-08,119.76963806152344
2025-09-09,119.05523681640625
2025-09-10,119.06517028808594
2025-09-11,120.9007568359375
2025-09-12,119.57119750976562
2025-09-15,119.42235565185547
2025-09-16,119.28346252441406
2025-09-17,119.4918212890625
2025-09-18,121.66475677490234
2025-09-19,120.77176666259766
2025-09-22,120.56783294677734
2025-09-23,120.4882583618164
2025-09-24,120.04059600830078
2025-09-25,119.21492767333984
2025-09-26,120.82648468017578
2025-09-29,120.34899139404297
2025-09-30,119.9908676147461
2025-10-01,120.34899139404297
2025-10-02,120.19977569580078
2025-10-03,120.28929901123047
2025-10-06,120.49819946289062
2025-10-07,119.53326416015625
2025-10-08,120.01075744628906
2025-10-09,118.95629119873047
2025-10-10,114.74834442138672
2025-10-13,117.15572357177734
