Date,Close
2020-02-21,2.8036746978759766
2020-02-24,2.665950059890747
2020-02-25,2.5872507095336914
2020-02-26,2.380664110183716
2020-02-27,2.2822892665863037
2020-02-28,2.4101765155792236
2020-03-02,2.4593639373779297
2020-03-03,2.3905014991760254
2020-03-04,2.42985200881958
2020-03-05,2.272451877593994
2020-03-06,2.2232651710510254
2020-03-09,1.8058478832244873
2020-03-10,1.874923825263977
2020-03-11,1.7269033193588257
2020-03-12,1.4407309293746948
2020-03-13,1.7071675062179565
2020-03-16,1.5986192226409912
2020-03-17,1.5098069906234741
2020-03-18,1.4111268520355225
2020-03-19,1.49993896484375
2020-03-20,1.371654748916626
2020-03-23,1.3420507907867432
2020-03-24,1.657827377319336
2020-03-25,1.8847918510437012
2020-03-26,1.7762435674667358
2020-03-27,1.6775633096694946
2020-03-30,1.7565075159072876
2020-03-31,1.874923825263977
2020-04-01,1.7170357704162598
2020-04-02,1.874923825263977
2020-04-03,1.7071675062179565
2020-04-06,1.8551877737045288
2020-04-07,2.0525481700897217
2020-04-08,2.2104361057281494
2020-04-09,2.170964241027832
2020-04-13,2.230172872543335
2020-04-14,2.279512405395508
2020-04-15,2.0821521282196045
2020-04-16,2.0032081604003906
2020-04-17,2.1018879413604736
2020-04-20,2.12162446975708
2020-04-21,2.0624160766601562
2020-04-22,2.170964241027832
2020-04-23,2.249908924102783
2020-04-24,2.358457088470459
2020-04-27,2.437401294708252
2020-04-28,2.358457088470459
2020-04-29,2.4966087341308594
2020-04-30,2.4176650047302246
2020-05-01,2.318984270095825
2020-05-04,2.348588705062866
2020-05-05,2.318984270095825
2020-05-06,2.348588705062866
2020-05-07,2.378192901611328
2020-05-08,2.4670050144195557
2020-05-11,2.328852653503418
2020-05-12,2.2203047275543213
2020-05-13,2.151228666305542
2020-05-14,2.022944211959839
2020-05-15,2.200568437576294
2020-05-18,2.3979287147521973
2020-05-19,2.3880608081817627
2020-05-20,2.4670050144195557
2020-05-21,2.4670050144195557
2020-05-22,2.4670050144195557
2020-05-26,2.506476879119873
2020-05-27,2.5755529403686523
2020-05-28,2.5262131690979004
2020-05-29,2.664365291595459
2020-06-01,2.7729134559631348
2020-06-02,2.9209342002868652
2020-06-03,2.9604058265686035
2020-06-04,2.970273971557617
2020-06-05,3.059086561203003
2020-06-08,3.0393500328063965
2020-06-09,3.0097463130950928
2020-06-10,3.059086561203003
2020-06-11,2.7038373947143555
2020-06-12,2.792649745941162
2020-06-15,2.8321220874786377
2020-06-16,2.851857900619507
2020-06-17,2.7827816009521484
2020-06-18,2.7531778812408447
2020-06-19,2.743309497833252
2020-06-22,2.8321220874786377
2020-06-23,2.9406702518463135
2020-06-24,2.8321220874786377
2020-06-25,2.8617260456085205
2020-06-26,2.7630460262298584
2020-06-29,2.7630460262298584
2020-06-30,2.9900100231170654
2020-07-01,2.8814618587493896
2020-07-02,2.9308021068573
2020-07-06,2.970273971557617
2020-07-07,2.950537919998169
2020-07-08,3.157766819000244
2020-07-09,3.266314744949341
2020-07-10,3.3452587127685547
2020-07-13,3.2959184646606445
2020-07-14,3.2761826515197754
2020-07-15,3.2959184646606445
2020-07-16,3.236711025238037
2020-07-17,3.266314744949341
2020-07-20,3.4044673442840576
2020-07-21,3.4834108352661133
2020-07-22,3.4834108352661133
2020-07-23,3.394598960876465
2020-07-24,3.3452587127685547
2020-07-27,3.315654754638672
2020-07-28,3.3551266193389893
2020-07-29,3.3551266193389893
2020-07-30,3.1478984355926514
2020-07-31,3.1182944774627686
2020-08-03,3.1972384452819824
2020-08-04,3.286050319671631
2020-08-05,3.6116957664489746
2020-08-06,3.542619228363037
2020-08-07,3.3748631477355957
2020-08-10,3.443939208984375
2020-08-11,3.3847312927246094
2020-08-12,3.7695837020874023
2020-08-13,3.9768121242523193
2020-08-14,3.92747163772583
2020-08-17,4.134700775146484
2020-08-18,4.016284465789795
2020-08-19,4.184039115905762
2020-08-20,4.24324893951416
2020-08-21,4.055756568908691
2020-08-24,3.9965481758117676
2020-08-25,3.986680507659912
2020-08-26,4.213644504547119
2020-08-27,4.1248321533203125
2020-08-28,4.341928482055664
2020-08-31,4.420872211456299
2020-09-01,4.608365058898926
2020-09-02,4.480080604553223
2020-09-03,4.2803955078125
2020-09-04,4.458333492279053
2020-09-08,4.250738620758057
2020-09-09,4.4187912940979
2020-09-10,4.3397088050842285
2020-09-11,4.478104114532471
2020-09-14,4.527531147003174
2020-09-15,4.4978742599487305
2020-09-16,4.557187557220459
2020-09-17,4.675812721252441
2020-09-18,4.665927410125732
2020-09-21,4.2111968994140625
2020-09-22,4.230967998504639
2020-09-23,3.8750922679901123
2020-09-24,3.8750922679901123
2020-09-25,3.9146339893341064
2020-09-28,4.053030014038086
2020-09-29,4.082686424255371
2020-09-30,4.1815409660339355
2020-10-01,4.151884078979492
2020-10-02,4.132112979888916
2020-10-05,4.40890645980835
2020-10-06,4.151884078979492
2020-10-07,4.2013115882873535
2020-10-08,4.349593162536621
2020-10-09,4.557187557220459
2020-10-12,4.270509719848633
2020-10-13,4.428677082061768
2020-10-14,4.547301769256592
2020-10-15,4.517645359039307
2020-10-16,4.537416458129883
2020-10-19,4.458333492279053
2020-10-20,4.774666786193848
2020-10-21,5.071229934692383
2020-10-22,5.011918067932129
2020-10-23,5.051459789276123
2020-10-26,4.883406639099121
2020-10-27,4.774666786193848
2020-10-28,4.329822540283203
2020-10-29,4.458333492279053
2020-10-30,4.478104114532471
2020-11-02,4.537416458129883
2020-11-03,4.922948837280273
2020-11-04,4.833979606628418
2020-11-05,5.081115245819092
2020-11-06,5.298595905303955
2020-11-09,5.249168395996094
2020-11-10,5.130543231964111
2020-11-11,5.110772132873535
2020-11-12,5.081115245819092
2020-11-13,5.259053707122803
2020-11-16,5.614929676055908
2020-11-17,5.674241542816162
2020-11-18,5.644585609436035
2020-11-19,5.7137837409973145
2020-11-20,5.871951103210449
2020-11-23,5.990575790405273
2020-11-24,6.297024250030518
2020-11-25,6.306909561157227
2020-11-27,6.415650367736816
2020-11-30,6.257483959197998
2020-12-01,6.583702087402344
2020-12-02,6.662786483764648
2020-12-03,6.761640548706055
2020-12-04,7.226255416870117
2020-12-07,7.05820369720459
2020-12-08,6.761640548706055
2020-12-09,6.494733810424805
2020-12-10,6.71221399307251
2020-12-11,6.455191612243652
2020-12-14,6.277254581451416
2020-12-15,6.514505386352539
2020-12-16,6.583702087402344
2020-12-17,6.969234943389893
2020-12-18,6.741870403289795
2020-12-21,6.741870403289795
2020-12-22,6.534276008605957
2020-12-23,6.741870403289795
2020-12-24,6.682557106018066
2020-12-28,6.514505386352539
2020-12-29,6.672671794891357
2020-12-30,7.008777141571045
2020-12-31,6.919806957244873
2021-01-04,7.295454025268555
2021-01-05,7.443736553192139
2021-01-06,7.394308567047119
2021-01-07,7.483278274536133
2021-01-08,7.077974319458008
2021-01-11,6.761640548706055
2021-01-12,6.890151023864746
2021-01-13,6.662786483764648
2021-01-14,6.989006042480469
2021-01-15,6.524390697479248
2021-01-19,6.722099304199219
2021-01-20,6.890151023864746
2021-01-21,6.761640548706055
2021-01-22,6.682557106018066
2021-01-25,6.158628940582275
2021-01-26,5.911492347717285
2021-01-27,5.516075611114502
2021-01-28,5.842294692993164
2021-01-29,5.624814510345459
2021-02-01,6.089430809020996
2021-02-02,5.862064838409424
2021-02-03,5.9411492347717285
2021-02-04,5.901607036590576
2021-02-05,6.158628940582275
2021-02-08,6.336565971374512
2021-02-09,6.39587926864624
2021-02-10,6.60347318649292
2021-02-11,6.544161319732666
2021-02-12,6.672671794891357
2021-02-16,6.989006042480469
2021-02-17,7.0186614990234375
2021-02-18,7.334995746612549
2021-02-19,7.997320175170898
2021-02-22,7.997320175170898
2021-02-23,7.839152812957764
2021-02-24,8.234569549560547
2021-02-25,7.661215782165527
2021-02-26,7.068089008331299
2021-03-01,7.008777141571045
2021-03-02,7.038432598114014
2021-03-03,6.909921169281006
2021-03-04,6.376107692718506
2021-03-05,7.107631683349609
2021-03-08,6.779068470001221
2021-03-09,6.8186540603637695
2021-03-10,6.868137359619141
2021-03-11,7.600474834442139
2021-03-12,7.531198978424072
2021-03-15,7.560887336730957
2021-03-16,7.214511871337891
2021-03-17,7.362958908081055
2021-03-18,7.036376476287842
2021-03-19,6.848344326019287
2021-03-22,6.887929916381836
2021-03-23,6.274349212646484
2021-03-24,6.08631706237793
2021-03-25,6.046730995178223
2021-03-26,6.28424596786499
2021-03-29,6.323831558227539
2021-03-30,6.591035842895508
2021-03-31,6.798861026763916
2021-04-01,7.204615592956543
2021-04-05,7.531198978424072
2021-04-06,7.828092098236084
2021-04-07,7.828092098236084
2021-04-08,7.97653865814209
2021-04-09,7.798402786254883
2021-04-12,7.283787250518799
2021-04-13,7.590577602386475
2021-04-14,7.808299541473389
2021-04-15,8.33281135559082
2021-04-16,7.818195819854736
2021-04-19,7.610370635986328
2021-04-20,7.174926280975342
2021-04-21,7.402544975280762
2021-04-22,7.105650901794434
2021-04-23,7.273890972137451
2021-04-26,7.620266914367676
2021-04-27,7.452027320861816
2021-04-28,7.531198978424072
2021-04-29,7.452027320861816
2021-04-30,7.392648696899414
2021-05-03,7.610370635986328
2021-05-04,7.362958908081055
2021-05-05,8.035918235778809
2021-05-06,8.550531387329102
2021-05-07,9.134425163269043
2021-05-10,8.916702270507812
2021-05-11,9.164113998413086
2021-05-12,8.481257438659668
2021-05-13,8.085400581359863
2021-05-14,7.996333599090576
2021-05-17,8.164571762084961
2021-05-18,8.105192184448242
2021-05-19,7.560887336730957
2021-05-20,7.511407375335693
2021-05-21,7.254098415374756
2021-05-24,7.313477039337158
2021-05-25,6.937411785125732
2021-05-26,7.214511871337891
2021-05-27,7.630163669586182
2021-05-28,7.491613864898682
2021-06-01,7.7390241622924805
2021-06-02,7.481716156005859
2021-06-03,7.323373317718506
2021-06-04,7.570784091949463
2021-06-07,7.135341167449951
2021-06-08,6.957204818725586
2021-06-09,6.927514553070068
2021-06-10,6.957204818725586
2021-06-11,7.105650901794434
2021-06-14,6.897825241088867
2021-06-15,6.472279071807861
2021-06-16,6.422796249389648
2021-06-17,6.15559196472168
2021-06-18,6.007144927978516
2021-06-21,6.145695686340332
2021-06-22,6.234764099121094
2021-06-23,6.4623823165893555
2021-06-24,6.501967906951904
2021-06-25,6.630621433258057
2021-06-28,6.4623823165893555
2021-06-29,6.403003692626953
2021-06-30,6.591035842895508
2021-07-01,6.551450252532959
2021-07-02,6.6405181884765625
2021-07-06,6.323831558227539
2021-07-07,6.699896812438965
2021-07-08,6.511865139007568
2021-07-09,6.87803316116333
2021-07-12,6.808757781982422
2021-07-13,6.798861026763916
2021-07-14,6.7394819259643555
2021-07-15,6.907722473144531
2021-07-16,6.45248556137085
2021-07-19,5.918076992034912
2021-07-20,6.214971542358398
2021-07-21,6.511865139007568
2021-07-22,6.571242809295654
2021-07-23,6.630621433258057
2021-07-26,6.907722473144531
2021-07-27,6.996790885925293
2021-07-28,7.056168556213379
2021-07-29,7.174926280975342
2021-07-30,7.085857391357422
2021-08-02,6.897825241088867
2021-08-03,6.897825241088867
2021-08-04,6.709794044494629
2021-08-05,6.699896812438965
2021-08-06,6.531657695770264
2021-08-09,6.363417148590088
2021-08-10,6.482175350189209
2021-08-11,6.670207500457764
2021-08-12,6.4623823165893555
2021-08-13,6.571242809295654
2021-08-16,6.264453411102295
2021-08-17,5.947766304016113
2021-08-18,5.739941120147705
2021-08-19,5.274807929992676
2021-08-20,5.324289798736572
2021-08-23,5.789422512054443
2021-08-24,6.0269389152526855
2021-08-25,5.8784918785095215
2021-08-26,5.819113254547119
2021-08-27,6.1259026527404785
2021-08-30,6.0566277503967285
2021-08-31,6.0566277503967285
2021-09-01,6.096214294433594
2021-09-02,6.094232082366943
2021-09-03,6.262690544128418
2021-09-07,6.163597106933594
2021-09-08,5.7969512939453125
2021-09-09,5.8365888595581055
2021-09-10,6.183415412902832
2021-09-13,6.13386869430542
2021-09-14,6.104141712188721
2021-09-15,6.223052978515625
2021-09-16,5.9257731437683105
2021-09-17,5.638401985168457
2021-09-20,5.370851039886475
2021-09-21,5.271758556365967
2021-09-22,5.469944477081299
2021-09-23,5.816770553588867
2021-09-24,5.8365888595581055
2021-09-27,6.094232082366943
2021-09-28,5.8365888595581055
2021-09-29,5.935682773590088
2021-09-30,6.173506736755371
2021-10-01,6.173506736755371
2021-10-04,6.213143348693848
2021-10-05,6.173506736755371
2021-10-06,5.995137691497803
2021-10-07,6.312236309051514
2021-10-08,6.510422706604004
2021-10-11,6.639244079589844
2021-10-12,6.678881645202637
2021-10-13,6.936522960662842
2021-10-14,7.154529094696045
2021-10-15,7.412171840667725
2021-10-18,7.342806339263916
2021-10-19,7.342806339263916
2021-10-20,7.372533798217773
2021-10-21,7.154529094696045
2021-10-22,7.144619941711426
2021-10-25,7.283349990844727
2021-10-26,7.19416618347168
2021-10-27,6.906795024871826
2021-10-28,7.005889892578125
2021-10-29,6.896886825561523
2021-11-01,6.886977195739746
2021-11-02,6.65906286239624
2021-11-03,6.5797882080078125
2021-11-04,6.698700904846191
2021-11-05,6.738338470458984
2021-11-08,7.1842570304870605
2021-11-09,7.035616874694824
2021-11-10,6.886977195739746
2021-11-11,7.1842570304870605
2021-11-12,7.303168296813965
2021-11-15,7.352714538574219
2021-11-16,7.144619941711426
2021-11-17,6.9959797859191895
2021-11-18,6.9563422203063965
2021-11-19,6.857249736785889
2021-11-22,6.857249736785889
2021-11-23,7.035616874694824
2021-11-24,7.095072269439697
2021-11-26,6.708609580993652
2021-11-29,6.916705131530762
2021-11-30,6.678881645202637
2021-12-01,6.559969902038574
2021-12-02,6.688790798187256
2021-12-03,6.520333290100098
2021-12-06,6.698700904846191
2021-12-07,7.04552698135376
2021-12-08,7.095072269439697
2021-12-09,7.015798568725586
2021-12-10,6.916705131530762
2021-12-13,6.886977195739746
2021-12-14,6.688790798187256
2021-12-15,6.550061225891113
2021-12-16,6.569879055023193
2021-12-17,6.441057205200195
2021-12-20,6.3023271560668945
2021-12-21,6.639244079589844
2021-12-22,6.857249736785889
2021-12-23,7.035616874694824
2021-12-27,7.233803749084473
2021-12-28,7.204075813293457
2021-12-29,7.095072269439697
2021-12-30,7.0851640701293945
2021-12-31,7.1842570304870605
2022-01-03,7.04552698135376
2022-01-04,7.283349990844727
2022-01-05,7.104982376098633
2022-01-06,7.005889892578125
2022-01-07,7.273441314697266
2022-01-10,7.095072269439697
2022-01-11,7.59053897857666
2022-01-12,8.105823516845703
2022-01-13,7.818453788757324
2022-01-14,7.808544158935547
2022-01-18,7.9472737312316895
2022-01-19,7.986911296844482
2022-01-20,7.9472737312316895
2022-01-21,7.59053897857666
2022-01-24,7.26353120803833
2022-01-25,7.293259143829346
2022-01-26,7.3229875564575195
2022-01-27,7.144619941711426
2022-01-28,6.9959797859191895
2022-01-31,7.13470983505249
2022-02-01,7.293259143829346
2022-02-02,7.19416618347168
2022-02-03,7.144619941711426
2022-02-04,7.293259143829346
2022-02-07,7.4319891929626465
2022-02-08,7.640085697174072
2022-02-09,8.185098648071289
2022-02-10,8.086006164550781
2022-02-11,7.977002143859863
2022-02-14,7.957183837890625
2022-02-15,8.086006164550781
2022-02-16,8.105823516845703
2022-02-17,7.897728443145752
2022-02-18,7.6995415687561035
2022-02-22,7.729269027709961
2022-02-23,7.630176544189453
2022-02-24,7.3328962326049805
2022-02-25,7.739178657531738
2022-02-28,8.076095581054688
2022-03-01,7.897728443145752
2022-03-02,8.086006164550781
2022-03-03,8.185098648071289
2022-03-04,8.105823516845703
2022-03-07,7.786430835723877
2022-03-08,7.786430835723877
2022-03-09,8.064164161682129
2022-03-10,8.629549026489258
2022-03-11,8.361734390258789
2022-03-14,7.389670372009277
2022-03-15,7.3400750160217285
2022-03-16,7.558293342590332
2022-03-17,7.796350002288818
2022-03-18,7.836026668548584
2022-03-21,8.07408332824707
2022-03-22,7.905459880828857
2022-03-23,8.004648208618164
2022-03-24,8.014567375183105
2022-03-25,7.955054759979248
2022-03-28,7.726917266845703
2022-03-29,7.746755123138428
2022-03-30,7.905459880828857
2022-03-31,7.786430835723877
2022-04-01,7.895540237426758
2022-04-04,8.034406661987305
2022-04-05,7.617807865142822
2022-04-06,7.260724067687988
2022-04-07,7.46902322769165
2022-04-08,7.518617153167725
2022-04-11,7.3103179931640625
2022-04-12,7.290480136871338
2022-04-13,7.637646675109863
2022-04-14,7.498779773712158
2022-04-18,7.478941440582275
2022-04-19,7.389670372009277
2022-04-20,7.389670372009277
2022-04-21,6.863962650299072
2022-04-22,6.457282543182373
2022-04-25,6.1894683837890625
2022-04-26,5.941493988037109
2022-04-27,6.2192254066467285
2022-04-28,6.199387073516846
2022-04-29,6.34817361831665
2022-05-02,6.278740882873535
2022-05-03,6.318416118621826
2022-05-04,6.457282543182373
2022-05-05,6.1001973152160645
2022-05-06,5.941493988037109
2022-05-09,5.4356231689453125
2022-05-10,5.266999244689941
2022-05-11,5.3761091232299805
2022-05-12,5.01902437210083
2022-05-13,5.197566509246826
2022-05-16,5.366189956665039
2022-05-17,5.733194351196289
2022-05-18,5.415785312652588
2022-05-19,5.683598518371582
2022-05-20,5.574489593505859
2022-05-23,5.7827887535095215
2022-05-24,5.594327449798584
2022-05-25,5.594327449798584
2022-05-26,5.7133564949035645
2022-05-27,5.762950420379639
2022-05-31,5.683598518371582
2022-06-01,5.634003162384033
2022-06-02,6.050602436065674
2022-06-03,5.8323845863342285
2022-06-06,5.911736488342285
2022-06-07,6.050602436065674
2022-06-08,6.1001973152160645
2022-06-09,5.62408447265625
2022-06-10,5.395947456359863
2022-06-13,4.989267826080322
2022-06-14,5.009105682373047
2022-06-15,5.088458061218262
2022-06-16,4.820644378662109
2022-06-17,4.711535453796387
2022-06-21,4.820644378662109
2022-06-22,4.404045104980469
2022-06-23,3.9973649978637695
2022-06-24,4.235421657562256
2022-06-27,4.503235340118408
2022-06-28,4.3941264152526855
2022-06-29,4.165988922119141
2022-06-30,4.046960353851318
2022-07-01,4.116393566131592
2022-07-05,3.798985004425049
2022-07-06,3.749389886856079
2022-07-07,4.027122497558594
2022-07-08,3.6997947692871094
2022-07-11,3.4121432304382324
2022-07-12,3.3030335903167725
2022-07-13,3.322871685028076
2022-07-14,3.164167642593384
2022-07-15,3.2336010932922363
2022-07-18,3.3625481128692627
2022-07-19,3.5113329887390137
2022-07-20,3.431981325149536
2022-07-21,3.4121432304382324
2022-07-22,3.3327906131744385
2022-07-25,3.3327906131744385
2022-07-26,3.253438949584961
2022-07-27,3.4419002532958984
2022-07-28,3.4815762042999268
2022-07-29,3.8188233375549316
2022-08-01,3.600604295730591
2022-08-02,3.5113329887390137
2022-08-03,3.4815762042999268
2022-08-04,3.5609281063079834
2022-08-05,3.650200128555298
2022-08-08,3.9676079750061035
2022-08-09,4.116393566131592
2022-08-10,4.57266902923584
2022-08-11,4.671858787536621
2022-08-12,4.523072719573975
2022-08-15,4.344531059265137
2022-08-16,4.473478317260742
2022-08-17,4.35444974899292
2022-08-18,4.3643693923950195
2022-08-19,4.136231899261475
2022-08-22,4.066798210144043
2022-08-23,4.473478317260742
2022-08-24,4.6222639083862305
2022-08-25,4.751210689544678
2022-08-26,4.721454620361328
2022-08-29,4.6520209312438965
2022-08-30,4.404045104980469
2022-08-31,4.3643693923950195
2022-09-01,4.0742058753967285
2022-09-02,4.113954544067383
2022-09-06,4.054332256317139
2022-09-07,4.064269542694092
2022-09-08,4.31269645690918
2022-09-09,4.5213751792907715
2022-09-12,4.660494327545166
2022-09-13,4.31269645690918
2022-09-14,4.223261833190918
2022-09-15,4.143765449523926
2022-09-16,4.243136405944824
2022-09-19,4.31269645690918
2022-09-20,4.113954544067383
2022-09-21,4.044395446777344
2022-09-22,4.10401725769043
2022-09-23,3.895338773727417
2022-09-26,3.7860305309295654
2022-09-27,3.7959673404693604
2022-09-28,4.014584064483643
2022-09-29,4.004646301269531
2022-09-30,4.004646301269531
2022-10-03,4.402130126953125
2022-10-04,4.342507839202881
2022-10-05,4.2630109786987305
2022-10-06,4.253073692321777
2022-10-07,4.0245208740234375
2022-10-10,4.064269542694092
2022-10-11,3.865527391433716
2022-10-12,3.945024251937866
2022-10-13,4.004646301269531
2022-10-14,3.8158416748046875
2022-10-17,3.935086965560913
2022-10-18,3.8158416748046875
2022-10-19,3.666785717010498
2022-10-20,3.6171000003814697
2022-10-21,3.97483491897583
2022-10-24,3.726408004760742
2022-10-25,3.7959673404693604
2022-10-26,4.10401725769043
2022-10-27,4.0245208740234375
2022-10-28,3.885401487350464
2022-10-31,3.7760934829711914
2022-11-01,4.243136405944824
2022-11-02,3.925149917602539
2022-11-03,4.253073692321777
2022-11-04,5.0281662940979
2022-11-07,4.859235763549805
2022-11-08,5.048040866851807
2022-11-09,4.839361667633057
2022-11-10,5.226908206939697
2022-11-11,5.425650596618652
2022-11-14,5.515084266662598
2022-11-15,5.4852728843688965
2022-11-16,5.405776023864746
2022-11-17,5.2964677810668945
2022-11-18,5.207033634185791
2022-11-21,5.226908206939697
2022-11-22,5.46539831161499
2022-11-23,5.544894695281982
2022-11-25,5.4852728843688965
2022-11-28,5.306405067443848
2022-11-29,5.435586929321289
2022-11-30,5.614455223083496
2022-12-01,5.783385753631592
2022-12-02,5.813196659088135
2022-12-05,5.525020599365234
2022-12-06,5.46539831161499
2022-12-07,5.306405067443848
2022-12-08,5.336215972900391
2022-12-09,5.306405067443848
2022-12-12,5.177222728729248
2022-12-13,5.2765936851501465
2022-12-14,5.246783256530762
2022-12-15,5.05797815322876
2022-12-16,4.988418102264404
2022-12-19,4.938732147216797
2022-12-20,5.197097301483154
2022-12-21,5.197097301483154
2022-12-22,4.998355388641357
2022-12-23,5.13747501373291
2022-12-27,5.336215972900391
2022-12-28,5.107662677764893
2022-12-29,5.216970920562744
2022-12-30,5.0381035804748535
2023-01-03,5.05797815322876
2023-01-04,5.187159538269043
2023-01-05,5.0182294845581055
2023-01-06,5.534958839416504
2023-01-09,5.813196659088135
2023-01-10,5.9523162841796875
2023-01-11,5.992063999176025
2023-01-12,6.2106804847717285
2023-01-13,6.131183624267578
2023-01-17,5.982127666473389
2023-01-18,5.982127666473389
2023-01-19,5.962252616882324
2023-01-20,5.932441711425781
2023-01-23,5.7237629890441895
2023-01-24,5.813196659088135
2023-01-25,5.684014320373535
2023-01-26,5.69395112991333
2023-01-27,5.664140224456787
2023-01-30,5.654202461242676
2023-01-31,5.763511657714844
2023-02-01,5.733699798583984
2023-02-02,5.395838737487793
2023-02-03,5.415713310241699
2023-02-06,5.2865309715271
2023-02-07,5.336215972900391
2023-02-08,5.2765936851501465
2023-02-09,5.26665735244751
2023-02-10,5.0281662940979
2023-02-13,5.05797815322876
2023-02-14,5.177222728729248
2023-02-15,5.0679144859313965
2023-02-16,5.107662677764893
2023-02-17,5.167285442352295
2023-02-21,4.918858528137207
2023-02-22,4.879109859466553
2023-02-23,4.789676189422607
2023-02-24,4.620745658874512
2023-02-27,4.92879581451416
2023-02-28,4.90892219543457
2023-03-01,5.197097301483154
2023-03-02,5.187159538269043
2023-03-03,5.366027355194092
2023-03-06,5.2336931228637695
2023-03-07,4.915292739868164
2023-03-08,4.984943389892578
2023-03-09,4.6068434715271
2023-03-10,4.5272440910339355
2023-03-13,4.576993465423584
2023-03-14,4.616793155670166
2023-03-15,4.377994060516357
2023-03-16,4.4177937507629395
2023-03-17,4.5272440910339355
2023-03-20,4.746143341064453
2023-03-21,4.865542888641357
2023-03-22,4.87549352645874
2023-03-23,4.865542888641357
2023-03-24,4.805843353271484
2023-03-27,4.9252424240112305
2023-03-28,5.0147929191589355
2023-03-29,5.0147929191589355
2023-03-30,5.193892955780029
2023-03-31,5.223742961883545
2023-04-03,5.223742961883545
2023-04-04,4.965042591094971
2023-04-05,5.183942794799805
2023-04-06,5.124242782592773
2023-04-10,4.955092906951904
2023-04-11,5.13419246673584
2023-04-12,5.164042949676514
2023-04-13,5.353093147277832
2023-04-14,5.074492931365967
2023-04-17,5.17399263381958
2023-04-18,5.392892837524414
2023-04-19,5.223742961883545
2023-04-20,5.303342342376709
2023-04-21,5.074492931365967
2023-04-24,5.243642807006836
2023-04-25,4.87549352645874
2023-04-26,4.9252424240112305
2023-04-27,4.94514274597168
2023-04-28,4.984943389892578
2023-05-01,5.074492931365967
2023-05-02,4.9252424240112305
2023-05-03,4.9053425788879395
2023-05-04,4.825743198394775
2023-05-05,5.164042949676514
2023-05-08,5.273492813110352
2023-05-09,5.154092311859131
2023-05-10,5.004843235015869
2023-05-11,4.517293930053711
2023-05-12,4.636693477630615
2023-05-15,4.865542888641357
2023-05-16,4.736193656921387
2023-05-17,4.825743198394775
2023-05-18,4.716292858123779
2023-05-19,4.706343173980713
2023-05-22,4.716292858123779
2023-05-23,4.517293930053711
2023-05-24,4.358094215393066
2023-05-25,4.298394680023193
2023-05-26,4.397893905639648
2023-05-30,4.318294525146484
2023-05-31,4.258594036102295
2023-06-01,4.397893905639648
2023-06-02,4.746143341064453
2023-06-05,4.636693477630615
2023-06-06,4.68644380569458
2023-06-07,4.646644115447998
2023-06-08,4.716292858123779
2023-06-09,4.6764936447143555
2023-06-12,4.636693477630615
2023-06-13,4.865542888641357
2023-06-14,4.984943389892578
2023-06-15,5.13419246673584
2023-06-16,5.154092311859131
2023-06-20,4.965042591094971
2023-06-21,4.955092906951904
2023-06-22,4.835693359375
2023-06-23,4.626743793487549
2023-06-26,4.666543960571289
2023-06-27,4.696393013000488
2023-06-28,4.567044258117676
2023-06-29,4.616793155670166
2023-06-30,4.775993347167969
2023-07-03,4.835693359375
2023-07-05,4.696393013000488
2023-07-06,4.5272440910339355
2023-07-07,4.895393371582031
2023-07-10,4.935193061828613
2023-07-11,4.9252424240112305
2023-07-12,5.213792324066162
2023-07-13,5.392892837524414
2023-07-14,5.303342342376709
2023-07-17,5.154092311859131
2023-07-18,5.263542652130127
2023-07-19,5.313292980194092
2023-07-20,5.313292980194092
2023-07-21,5.283441543579102
2023-07-24,5.243642807006836
2023-07-25,5.681441783905029
2023-07-26,5.611792087554932
2023-07-27,5.7212419509887695
2023-07-28,5.751092433929443
2023-07-31,5.920241832733154
2023-08-01,5.810791969299316
2023-08-02,5.671492099761963
2023-08-03,5.571991920471191
2023-08-04,5.571991920471191
2023-08-07,5.601842403411865
2023-08-08,5.5520920753479
2023-08-09,5.472492218017578
2023-08-10,5.363041877746582
2023-08-11,5.363041877746582
2023-08-14,5.183942794799805
2023-08-15,4.766043186187744
2023-08-16,4.696393013000488
2023-08-17,4.6764936447143555
2023-08-18,4.68644380569458
2023-08-21,4.766043186187744
2023-08-22,4.7560930252075195
2023-08-23,4.845643520355225
2023-08-24,4.696393013000488
2023-08-25,4.656593322753906
2023-08-28,4.775993347167969
2023-08-29,4.935193061828613
2023-08-30,4.94514274597168
2023-08-31,4.952117919921875
2023-09-01,4.982010364532471
2023-09-05,4.842513561248779
2023-09-06,4.822585582733154
2023-09-07,4.683089256286621
2023-09-08,4.623304843902588
2023-09-11,4.752837657928467
2023-09-12,4.752837657928467
2023-09-13,4.812621116638184
2023-09-14,5.0019378662109375
2023-09-15,4.982010364532471
2023-09-18,5.0019378662109375
2023-09-19,4.792693138122559
2023-09-20,4.8026580810546875
2023-09-21,4.683089256286621
2023-09-22,4.673125743865967
2023-09-25,4.633269309997559
2023-09-26,4.593413352966309
2023-09-27,4.643233299255371
2023-09-28,4.69305419921875
2023-09-29,4.852477073669434
2023-10-02,4.433988571166992
2023-10-03,4.424025058746338
2023-10-04,4.334349155426025
2023-10-05,4.354276657104492
2023-10-06,4.673125743865967
2023-10-09,4.613341331481934
2023-10-10,4.712981224060059
2023-10-11,4.742873668670654
2023-10-12,4.543593406677246
2023-10-13,4.563521385192871
2023-10-16,4.69305419921875
