Date,Close
2022-01-21,20.403417587280273
2022-01-24,19.888242721557617
2022-01-25,19.811920166015625
2022-01-26,19.417593002319336
2022-01-27,19.62747573852539
2022-01-28,19.678356170654297
2022-01-31,19.780122756958008
2022-02-01,19.818281173706055
2022-02-02,19.824642181396484
2022-02-03,19.99636459350586
2022-02-04,19.506633758544922
2022-02-07,19.360347747802734
2022-02-08,19.32854461669922
2022-02-09,19.353988647460938
2022-02-10,19.21406364440918
2022-02-11,19.691076278686523
2022-02-14,19.608396530151367
2022-02-15,19.697433471679688
2022-02-16,19.716516494750977
2022-02-17,19.837360382080078
2022-02-18,19.970922470092773
2022-02-22,19.964563369750977
2022-02-23,19.691076278686523
2022-02-24,19.366708755493164
2022-02-25,19.512990951538086
2022-02-28,18.826093673706055
2022-03-01,18.64164924621582
2022-03-02,18.635290145874023
2022-03-03,19.16318130493164
2022-03-04,18.597126007080078
2022-03-07,18.985097885131836
2022-03-08,18.393604278564453
2022-03-09,18.126474380493164
2022-03-10,16.968921661376953
2022-03-11,16.339269638061523
2022-03-14,16.371068954467773
2022-03-15,16.580957412719727
2022-03-16,16.943483352661133
2022-03-17,17.12156867980957
2022-03-18,17.452299118041992
2022-03-21,17.013442993164062
2022-03-22,17.261489868164062
2022-03-23,17.04524803161621
2022-03-24,17.11520767211914
2022-03-25,17.388694763183594
2022-03-28,17.350534439086914
2022-03-29,17.70670509338379
2022-03-30,17.39288330078125
2022-03-31,17.45758628845215
2022-04-01,17.36699676513672
2022-04-04,17.46405792236328
2022-04-05,17.134057998657227
2022-04-06,17.34758758544922
2022-04-07,17.425235748291016
2022-04-08,17.56758689880371
2022-04-11,17.632293701171875
2022-04-12,17.57405662536621
2022-04-13,17.67111587524414
2022-04-14,17.865234375
2022-04-18,17.806997299194336
2022-04-19,18.29876136779785
2022-04-20,18.680522918701172
2022-04-21,18.751697540283203
2022-04-22,18.564054489135742
2022-04-25,18.648170471191406
2022-04-26,18.06582260131836
2022-04-27,18.03993797302246
2022-04-28,17.97523307800293
2022-04-29,17.425235748291016
2022-05-02,16.64229393005371
2022-05-03,17.373470306396484
2022-05-04,18.05288314819336
2022-05-05,17.515825271606445
2022-05-06,15.768771171569824
2022-05-09,16.273473739624023
2022-05-10,15.425830841064453
2022-05-11,15.057008743286133
2022-05-12,15.41936206817627
2022-05-13,15.982294082641602
2022-05-16,15.535826683044434
2022-05-17,15.464652061462402
2022-05-18,14.649362564086914
2022-05-19,14.33877182006836
2022-05-20,13.911717414855957
2022-05-23,14.34524917602539
2022-05-24,14.461715698242188
2022-05-25,14.558774948120117
2022-05-26,14.675244331359863
2022-05-27,14.785243034362793
2022-05-31,14.629949569702148
2022-06-01,14.552303314208984
2022-06-02,14.513480186462402
2022-06-03,14.409952163696289
2022-06-06,14.629949569702148
2022-06-07,14.358187675476074
2022-06-08,14.435833930969238
2022-06-09,14.254657745361328
2022-06-10,14.435833930969238
2022-06-13,14.22230052947998
2022-06-14,14.409952163696289
2022-06-15,14.409952163696289
2022-06-16,14.688187599182129
2022-06-17,15.264065742492676
2022-06-21,15.710536003112793
2022-06-22,15.367593765258789
2022-06-23,16.189355850219727
2022-06-24,16.195829391479492
2022-06-27,16.486997604370117
2022-06-28,16.09876823425293
2022-06-29,15.244521141052246
2022-06-30,15.68648910522461
2022-07-01,15.937156677246094
2022-07-05,15.825013160705566
2022-07-06,15.831610679626465
2022-07-07,15.633716583251953
2022-07-08,15.343469619750977
2022-07-11,15.211541175842285
2022-07-12,15.699679374694824
2022-07-13,15.71946907043457
2022-07-14,15.640312194824219
2022-07-15,15.501788139343262
2022-07-18,15.706274032592773
2022-07-19,15.871192932128906
2022-07-20,15.825013160705566
2022-07-21,15.51497745513916
2022-07-22,15.765644073486328
2022-07-25,15.9041748046875
2022-07-26,15.95694637298584
2022-07-27,15.890978813171387
2022-07-28,16.458280563354492
2022-07-29,16.29996109008789
2022-08-01,16.596805572509766
2022-08-02,16.913434982299805
2022-08-03,16.695751190185547
2022-08-04,16.708948135375977
2022-08-05,15.455610275268555
2022-08-08,15.77224063873291
2022-08-09,14.980658531188965
2022-08-10,14.703607559204102
2022-08-11,15.356661796569824
2022-08-12,15.475400924682617
2022-08-15,15.699679374694824
2022-08-16,16.082279205322266
2022-08-17,15.910770416259766
2022-08-18,15.73266315460205
2022-08-19,15.567750930786133
2022-08-22,15.105995178222656
2022-08-23,15.026837348937988
2022-08-24,15.1389799118042
2022-08-25,15.3170804977417
2022-08-26,14.993853569030762
2022-08-29,14.993853569030762
2022-08-30,14.598065376281738
2022-08-31,14.2880277633667
2022-09-01,13.865852355957031
2022-09-02,13.529430389404297
2022-09-06,13.0808687210083
2022-09-07,13.608587265014648
2022-09-08,13.324939727783203
2022-09-09,13.667956352233887
2022-09-12,13.865852355957031
2022-09-13,13.437077522277832
2022-09-14,13.417289733886719
2022-09-15,13.094064712524414
2022-09-16,12.533357620239258
2022-09-19,12.071600914001465
2022-09-20,11.867110252380371
2022-09-21,12.203532218933105
2022-09-22,12.282690048217773
2022-09-23,11.847322463989258
2022-09-26,11.629637718200684
2022-09-27,11.61644458770752
2022-09-28,12.051814079284668
2022-09-29,11.418578147888184
2022-09-30,11.167990684509277
2022-10-03,11.147672653198242
2022-10-04,11.154444694519043
2022-10-05,10.653274536132812
2022-10-06,10.423008918762207
2022-10-07,10.084378242492676
2022-10-10,10.206284523010254
2022-10-11,10.470415115356445
2022-10-12,10.572003364562988
2022-10-13,10.544912338256836
2022-10-14,10.226601600646973
2022-10-17,10.02342414855957
2022-10-18,10.185966491699219
2022-10-19,9.99633502960205
2022-10-20,9.786382675170898
2022-10-21,9.759292602539062
2022-10-24,9.95569896697998
2022-10-25,10.48395824432373
2022-10-26,10.517822265625
2022-10-27,10.815818786621094
2022-10-28,11.046085357666016
2022-10-31,11.093493461608887
2022-11-01,10.971587181091309
2022-11-02,10.930951118469238
2022-11-03,10.463642120361328
2022-11-04,10.605867385864258
2022-11-07,10.233373641967773
2022-11-08,10.274009704589844
2022-11-09,9.921834945678711
2022-11-10,10.213056564331055
2022-11-11,9.921834945678711
2022-11-14,9.156534194946289
2022-11-15,9.576434135437012
2022-11-16,9.136215209960938
2022-11-17,8.872085571289062
2022-11-18,8.790812492370605
2022-11-21,8.960129737854004
2022-11-22,8.838223457336426
2022-11-23,9.068490982055664
2022-11-25,8.905948638916016
2022-11-28,8.74340534210205
2022-11-29,9.156534194946289
2022-11-30,8.993989944458008
2022-12-01,8.35059642791748
2022-12-02,8.797587394714355
2022-12-05,8.675680160522461
2022-12-06,8.648590087890625
2022-12-07,8.648590087890625
2022-12-08,8.621498107910156
2022-12-09,8.445412635803223
2022-12-12,8.48604679107666
2022-12-13,8.513138771057129
2022-12-14,8.547001838684082
2022-12-15,8.276098251342773
2022-12-16,8.24223518371582
2022-12-19,8.194826126098633
2022-12-20,8.039057731628418
2022-12-21,7.9645586013793945
2022-12-22,7.517568111419678
2022-12-23,7.890059471130371
2022-12-27,7.815561771392822
2022-12-28,7.646247386932373
2022-12-29,7.735796928405762
2022-12-30,7.680690288543701
2023-01-03,7.7426862716674805
2023-01-04,8.238661766052246
2023-01-05,8.30065631866455
2023-01-06,8.56930923461914
2023-01-09,8.493535041809082
2023-01-10,8.913734436035156
2023-01-11,9.430371284484863
2023-01-12,9.588807106018066
2023-01-13,9.533699989318848
2023-01-17,9.9401216506958
2023-01-18,9.671470642089844
2023-01-19,9.705913543701172
2023-01-20,9.9401216506958
2023-01-23,10.270769119262695
2023-01-24,9.58191967010498
2023-01-25,9.540589332580566
2023-01-26,9.223716735839844
2023-01-27,9.671470642089844
2023-01-30,9.733466148376465
2023-01-31,9.657692909240723
2023-02-01,9.995230674743652
2023-02-02,10.029672622680664
2023-02-03,9.802351951599121
2023-02-06,9.637027740478516
2023-02-07,9.16171932220459
2023-02-08,8.920620918273926
2023-02-09,8.211104393005371
2023-02-10,8.355764389038086
2023-02-13,8.56930923461914
2023-02-14,8.252435684204102
2023-02-15,8.74841022491455
2023-02-16,8.55553150177002
2023-02-17,8.589973449707031
2023-02-21,8.383318901062012
2023-02-22,8.548644065856934
2023-02-23,8.59686279296875
2023-02-24,8.672636032104492
2023-02-27,8.679525375366211
2023-02-28,8.727744102478027
2023-03-01,11.214498519897461
2023-03-02,10.75985336303711
2023-03-03,10.938955307006836
2023-03-06,10.539422988891602
2023-03-07,10.422317504882812
2023-03-08,10.57386589050293
2023-03-09,10.353432655334473
2023-03-10,10.263880729675293
2023-03-13,10.01589584350586
2023-03-14,10.071003913879395
2023-03-15,10.34654426574707
2023-03-16,10.339655876159668
2023-03-17,10.270769119262695
2023-03-20,10.353432655334473
2023-03-21,10.298323631286621
2023-03-22,10.19499683380127
2023-03-23,10.401652336120605
2023-03-24,10.44298267364502
2023-03-27,10.587639808654785
2023-03-28,10.656525611877441
2023-03-29,10.5807523727417
2023-03-30,10.678400039672852
2023-03-31,10.8318452835083
2023-04-03,10.866720199584961
2023-04-04,10.776046752929688
2023-04-05,10.511006355285645
2023-04-06,10.755123138427734
2023-04-10,11.068988800048828
2023-04-11,11.354954719543457
2023-04-12,11.306130409240723
2023-04-13,11.062013626098633
2023-04-14,10.68537425994873
2023-04-17,10.559829711914062
2023-04-18,10.657475471496582
2023-04-19,10.978316307067871
2023-04-20,10.748147964477539
2023-04-21,10.866720199584961
2023-04-24,10.692350387573242
2023-04-25,10.622603416442871
2023-04-26,10.608652114868164
2023-04-27,10.985291481018066
2023-04-28,11.18756103515625
2023-05-01,11.431678771972656
2023-05-02,11.236384391784668
2023-05-03,11.215460777282715
2023-05-04,11.082938194274902
2023-05-05,10.803947448730469
2023-05-08,10.706300735473633
2023-05-09,10.664449691772461
2023-05-10,9.618233680725098
2023-05-11,9.52756118774414
2023-05-12,9.24856948852539
2023-05-15,9.24856948852539
2023-05-16,9.116049766540527
2023-05-17,9.408989906311035
2023-05-18,9.234618186950684
2023-05-19,9.129998207092285
2023-05-22,9.08814811706543
2023-05-23,9.499659538269043
2023-05-24,9.262517929077148
2023-05-25,9.025375366210938
2023-05-26,9.074199676513672
2023-05-30,8.997476577758789
2023-05-31,8.934703826904297
2023-06-01,9.032350540161133
2023-06-02,9.443862915039062
2023-06-05,9.157896995544434
2023-06-06,9.241594314575195
2023-06-07,9.367138862609863
2023-06-08,9.381089210510254
2023-06-09,9.262517929077148
2023-06-12,9.32529354095459
2023-06-13,9.506635665893555
2023-06-14,9.3601655960083
2023-06-15,9.457813262939453
2023-06-16,9.687979698181152
2023-06-20,9.660080909729004
2023-06-21,9.841425895690918
2023-06-22,9.92512321472168
2023-06-23,9.834452629089355
2023-06-26,9.869325637817383
2023-06-27,9.897224426269531
2023-06-28,9.722853660583496
2023-06-29,9.864277839660645
2023-06-30,9.84306526184082
2023-07-03,10.168339729309082
2023-07-05,9.821849822998047
2023-07-06,9.786493301391602
2023-07-07,9.73699951171875
2023-07-10,9.348081588745117
2023-07-11,9.45415210723877
2023-07-12,9.383439064025879
2023-07-13,9.489505767822266
2023-07-14,9.383439064025879
2023-07-17,9.298583984375
2023-07-18,9.447080612182617
2023-07-19,9.74406909942627
2023-07-20,9.673357009887695
2023-07-21,9.659214973449707
2023-07-24,9.84306526184082
2023-07-25,9.758212089538574
2023-07-26,9.984487533569336
2023-07-27,9.71578311920166
2023-07-28,9.135947227478027
2023-07-31,9.376367568969727
2023-08-01,9.164234161376953
2023-08-02,9.128875732421875
2023-08-03,9.390509605407715
2023-08-04,10.147125244140625
2023-08-07,9.850136756896973
2023-08-08,9.164234161376953
2023-08-09,9.150090217590332
2023-08-10,8.9591703414917
2023-08-11,9.192516326904297
2023-08-14,9.121805191040039
2023-08-15,8.874314308166504
2023-08-16,8.605609893798828
2023-08-17,8.747034072875977
2023-08-18,8.874314308166504
2023-08-21,8.697534561157227
2023-08-22,8.577325820922852
2023-08-23,8.556112289428711
2023-08-24,8.591468811035156
2023-08-25,8.768247604370117
2023-08-28,8.945025444030762
2023-08-29,9.107664108276367
2023-08-30,9.128875732421875
2023-08-31,9.044023513793945
2023-09-01,8.796530723571777
2023-09-05,8.598539352416992
2023-09-06,8.393474578857422
2023-09-07,8.124771118164062
2023-09-08,7.870208740234375
2023-09-11,7.7429280281066895
2023-09-12,7.81364107131958
2023-09-13,7.594433307647705
2023-09-14,7.848995685577393
2023-09-15,7.4671525955200195
2023-09-18,7.438868999481201
2023-09-19,7.184305667877197
2023-09-20,7.354013442993164
2023-09-21,7.502508640289307
2023-09-22,7.368156433105469
2023-09-25,7.297443389892578
2023-09-26,7.198448181152344
2023-09-27,6.929744243621826
2023-09-28,6.994642734527588
2023-09-29,7.131651878356934
2023-10-02,7.045119762420654
2023-10-03,6.836001873016357
2023-10-04,6.165381908416748
2023-10-05,5.574080944061279
2023-10-06,5.56687068939209
2023-10-09,5.804832458496094
2023-10-10,6.02116060256958
2023-10-11,5.840887546539307
2023-10-12,5.617347717285156
2023-10-13,5.768777847290039
2023-10-16,6.129325866699219
2023-10-17,6.367288589477539
2023-10-18,6.259123802185059
2023-10-19,6.201436519622803
2023-10-20,6.107693195343018
2023-10-23,5.949051856994629
2023-10-24,6.035583019256592
2023-10-25,6.0716376304626465
2023-10-26,6.280755996704102
2023-10-27,6.208645820617676
2023-10-30,5.970685005187988
2023-10-31,5.8192548751831055
2023-11-01,5.74714469909668
2023-11-02,6.230279922485352
2023-11-03,6.497086048126221
2023-11-06,6.396132469177246
2023-11-07,6.446608066558838
2023-11-08,6.280755996704102
2023-11-09,6.324023246765137
2023-11-10,5.999527931213379
2023-11-13,5.840887546539307
2023-11-14,6.489874362945557
2023-11-15,6.63409423828125
2023-11-16,6.677359580993652
2023-11-17,6.792735576629639
2023-11-20,6.814369201660156
2023-11-21,6.763891220092773
2023-11-22,6.763891220092773
2023-11-24,6.771103382110596
2023-11-27,6.641304969787598
2023-11-28,6.677359580993652
2023-11-29,6.74946928024292
2023-11-30,6.662937641143799
2023-12-01,6.8576340675354
2023-12-04,7.110018730163574
2023-12-05,6.872056484222412
2023-12-06,7.174917697906494
2023-12-07,7.391246318817139
2023-12-08,7.369614601135254
2023-12-11,7.376824378967285
2023-12-12,7.398457050323486
2023-12-13,7.7445831298828125
2023-12-14,7.932070255279541
2023-12-15,7.8166937828063965
2023-12-18,7.665263652801514
2023-12-19,7.751794815063477
2023-12-20,7.593153476715088
2023-12-21,7.802271366119385
2023-12-22,7.802271366119385
2023-12-26,7.881590843200684
2023-12-27,7.831116199493408
2023-12-28,7.823775768280029
2023-12-29,7.706345558166504
2024-01-02,8.176066398620605
2024-01-03,7.9852423667907715
2024-01-04,7.735703945159912
2024-01-05,7.537541389465332
2024-01-08,7.728363513946533
2024-01-09,7.853133201599121
2024-01-10,7.772400379180908
2024-01-11,7.508182525634766
2024-01-12,7.390751838684082
2024-01-16,7.2292866706848145
2024-01-17,7.163232803344727
2024-01-18,7.19258975982666
2024-01-19,7.251304626464844
2024-01-22,7.493504524230957
2024-01-23,7.486164093017578
2024-01-24,7.302680492401123
2024-01-25,7.625612258911133
2024-01-26,7.574236869812012
2024-01-29,7.654969215393066
2024-01-30,7.588916778564453
2024-01-31,7.383415222167969
2024-02-01,7.662308692932129
2024-02-02,7.5595598220825195
2024-02-05,7.273322105407715
2024-02-06,7.530203342437744
2024-02-07,7.111855983734131
2024-02-08,7.19258975982666
2024-02-09,7.126535415649414
2024-02-12,7.471485614776611
2024-02-13,7.038462162017822
2024-02-14,7.1558918952941895
2024-02-15,7.383415222167969
2024-02-16,7.2292866706848145
2024-02-20,7.126535415649414
2024-02-21,7.082498550415039
2024-02-22,6.854978084564209
2024-02-23,6.921032428741455
2024-02-26,6.8769965171813965
2024-02-27,6.899013996124268
2024-02-28,8.366888999938965
2024-02-29,8.476980209350586
2024-03-01,8.741198539733887
2024-03-04,8.31551456451416
2024-03-05,8.183403968811035
2024-03-06,8.161388397216797
2024-03-07,8.117351531982422
2024-03-08,8.212762832641602
2024-03-11,8.38156795501709
2024-03-12,8.139369010925293
2024-03-13,8.154047012329102
2024-03-14,8.161388397216797
2024-03-15,7.889831066131592
2024-03-18,7.750382423400879
2024-03-19,7.816434860229492
2024-03-20,8.087994575500488
2024-03-21,8.256800651550293
2024-03-22,8.154047012329102
2024-03-25,8.337532043457031
2024-03-26,8.293495178222656
2024-03-27,8.547303199768066
2024-03-28,8.539836883544922
2024-04-01,8.427865028381348
2024-04-02,8.278566360473633
2024-04-03,8.271100997924805
2024-04-04,8.308426856994629
2024-04-05,8.226313591003418
2024-04-08,8.196452140808105
2024-04-09,8.338286399841309
2024-04-10,8.062084197998047
2024-04-11,8.174057960510254
2024-04-12,7.957576274871826
2024-04-15,7.965041637420654
2024-04-16,7.942646026611328
2024-04-17,7.927717208862305
2024-04-18,7.897857189178467
2024-04-19,8.009830474853516
2024-04-22,8.032225608825684
2024-04-23,8.263636589050293
2024-04-24,8.24870777130127
2024-04-25,8.15912914276123
2024-04-26,8.256172180175781
2024-04-29,8.39054012298584
2024-04-30,8.286030769348145
2024-05-01,8.271100997924805
2024-05-02,8.509977340698242
2024-05-03,8.502511978149414
2024-05-06,8.315890312194824
2024-05-07,8.465188980102539
2024-05-08,8.621952056884766
2024-05-09,6.180931568145752
2024-05-10,5.979379177093506
2024-05-13,6.39741325378418
2024-05-14,6.37501859664917
2024-05-15,6.755728244781494
2024-05-16,7.128973484039307
2024-05-17,7.016998291015625
2024-05-20,7.255876064300537
2024-05-21,7.15883207321167
2024-05-22,7.128973484039307
2024-05-23,7.009535312652588
2024-05-24,7.069253921508789
2024-05-28,7.076717853546143
2024-05-29,6.852772235870361
2024-05-30,6.867700576782227
2024-05-31,7.121507167816162
2024-06-03,7.15883207321167
2024-06-04,7.1439032554626465
2024-06-05,7.0841827392578125
2024-06-06,7.069253921508789
2024-06-07,6.979676723480225
2024-06-10,6.9348859786987305
2024-06-11,7.061788558959961
2024-06-12,6.957280158996582
2024-06-13,6.606430530548096
2024-06-14,6.2630462646484375
2024-06-17,6.2257208824157715
2024-06-18,6.255580425262451
2024-06-20,6.076423645019531
2024-06-21,6.2257208824157715
2024-06-24,6.2630462646484375
2024-06-25,5.994309425354004
2024-06-26,5.964449405670166
2024-06-27,6.121212482452393
2024-06-28,6.174705505371094
2024-07-01,6.075360298156738
2024-07-02,6.044792175292969
2024-07-03,5.991298675537109
2024-07-05,5.960731029510498
2024-07-08,5.976014614105225
2024-07-09,5.869027614593506
2024-07-10,5.907237529754639
2024-07-11,6.014225006103516
2024-07-12,6.021866798400879
2024-07-15,6.098286151885986
2024-07-16,6.358112812042236
2024-07-17,6.5950140953063965
2024-07-18,6.526236057281494
2024-07-19,6.251125335693359
2024-07-22,6.2281999588012695
2024-07-23,6.251125335693359
2024-07-24,6.212915897369385
2024-07-25,6.381039142608643
2024-07-26,6.518593788146973
2024-07-29,6.541520595550537
2024-07-30,6.5950140953063965
2024-07-31,6.587371826171875
2024-08-01,6.572088718414307
2024-08-02,6.541520595550537
2024-08-05,6.396322250366211
2024-08-06,6.6179399490356445
2024-08-07,6.442174911499023
2024-08-08,6.6179399490356445
2024-08-09,6.2969770431518555
2024-08-12,6.128854274749756
2024-08-13,6.350471019744873
2024-08-14,6.350471019744873
2024-08-15,6.449816703796387
2024-08-16,6.342828750610352
2024-08-19,6.419248104095459
2024-08-20,6.281693458557129
2024-08-21,6.396322250366211
2024-08-22,6.289334297180176
2024-08-23,6.426890850067139
2024-08-26,6.5950140953063965
2024-08-27,6.572088718414307
2024-08-28,6.488026142120361
2024-08-29,6.472743034362793
2024-08-30,6.472743034362793
2024-09-03,6.274050712585449
2024-09-04,6.365755081176758
2024-09-05,6.671432971954346
2024-09-06,6.648507595062256
2024-09-09,6.564446449279785
2024-09-10,6.426890850067139
2024-09-11,6.396322250366211
2024-09-12,6.656149864196777
2024-09-13,6.984755039215088
2024-09-16,6.908334255218506
2024-09-17,7.0229644775390625
2024-09-18,7.045890808105469
2024-09-19,7.015321731567383
2024-09-20,7.015321731567383
2024-09-23,6.915976524353027
2024-09-24,6.8854079246521
2024-09-25,6.778420925140381
2024-09-26,7.099383354187012
2024-09-27,7.137592792510986
2024-09-30,6.926976203918457
2024-10-01,6.950377464294434
2024-10-02,6.8567705154418945
2024-10-03,6.568145275115967
2024-10-04,6.583746910095215
2024-10-07,6.412132740020752
2024-10-08,6.365328788757324
2024-10-09,6.217116832733154
2024-10-10,6.115708827972412
2024-10-11,6.248319625854492
2024-10-14,6.341927528381348
2024-10-15,6.646152496337891
2024-10-16,6.685155391693115
2024-10-17,6.778762340545654
2024-10-18,6.770963191986084
2024-10-21,6.505741119384766
2024-10-22,6.396531581878662
2024-10-23,6.373129367828369
2024-10-24,6.419932842254639
2024-10-25,6.404332160949707
2024-10-28,6.692955493927002
2024-10-29,6.872371196746826
2024-10-30,6.747560024261475
2024-10-31,6.646152496337891
2024-11-01,6.72415828704834
2024-11-04,6.755362033843994
2024-11-05,6.880171775817871
2024-11-06,5.515058994293213
2024-11-07,5.148428440093994
2024-11-08,5.062620162963867
2024-11-11,5.265438079833984
2024-11-12,5.07042121887207
2024-11-13,4.906607151031494
2024-11-14,4.906607151031494
2024-11-15,4.844202518463135
2024-11-18,4.875405311584473
2024-11-19,4.961212158203125
2024-11-20,4.8910064697265625
2024-11-21,4.976813793182373
2024-11-22,5.101624011993408
2024-11-25,5.23423433303833
2024-11-26,5.023617744445801
2024-11-27,5.210832595825195
2024-11-29,5.210832595825195
2024-12-02,5.359045505523682
2024-12-03,5.343443393707275
2024-12-04,5.257636547088623
2024-12-05,5.164029598236084
2024-12-06,5.366846561431885
2024-12-09,5.897290229797363
2024-12-10,5.967495918273926
2024-12-11,5.975296497344971
2024-12-12,6.045502662658691
2024-12-13,6.107907295227051
2024-12-16,5.975296497344971
2024-12-17,6.03770112991333
2024-12-18,5.686672687530518
2024-12-19,5.655470371246338
2024-12-20,5.6710710525512695
2024-12-23,5.561862945556641
2024-12-24,5.5384602546691895
2024-12-26,5.569663047790527
2024-12-27,5.530660152435303
2024-12-30,5.421450614929199
2024-12-31,5.525709629058838
2025-01-02,5.71818733215332
2025-01-03,5.694127082824707
2025-01-06,5.637988090515137
2025-01-07,5.501649379730225
2025-01-08,5.437490940093994
2025-01-10,5.188873767852783
2025-01-13,5.25303316116333
2025-01-14,5.172833442687988
2025-01-15,5.140754222869873
2025-01-16,5.172833442687988
2025-01-17,5.204913139343262
2025-01-21,5.25303316116333
2025-01-22,5.156793594360352
2025-01-23,5.277091979980469
2025-01-24,5.317192554473877
2025-01-27,5.421451091766357
2025-01-28,5.269073009490967
2025-01-29,5.2450127601623535
2025-01-30,5.228972911834717
2025-01-31,5.196893692016602
2025-02-03,5.140754222869873
2025-02-04,5.092635154724121
2025-02-05,4.868077754974365
2025-02-06,4.876098155975342
2025-02-07,4.659560680389404
2025-02-10,4.507182598114014
2025-02-11,4.811938762664795
2025-02-12,4.7958984375
2025-02-13,4.9001569747924805
2025-02-14,4.835997581481934
2025-02-18,4.787878513336182
2025-02-19,5.044515609741211
2025-02-20,5.132734298706055
2025-02-21,5.349271774291992
2025-02-24,5.4054107666015625
2025-02-25,5.477590084075928
2025-02-26,5.637988090515137
2025-02-27,5.5658087730407715
2025-02-28,5.357291221618652
2025-03-03,5.325211524963379
2025-03-04,5.357291221618652
2025-03-05,5.4054107666015625
2025-03-06,5.533729076385498
2025-03-07,6.135221004486084
2025-03-10,6.311659336090088
2025-03-11,6.03898286819458
2025-03-12,5.902644634246826
2025-03-13,5.7502665519714355
2025-03-14,5.846505165100098
2025-03-17,5.9347243309021
2025-03-18,5.8384857177734375
2025-03-19,5.782346248626709
2025-03-20,5.533729076385498
2025-03-21,5.686107635498047
2025-03-24,5.485610008239746
2025-03-25,5.293132305145264
2025-03-26,5.293132305145264
2025-03-27,5.277091979980469
2025-03-28,5.317192554473877
2025-03-31,5.672222137451172
2025-04-01,5.746530532836914
2025-04-02,5.556631088256836
2025-04-03,5.441039562225342
2025-04-04,5.432783126831055
2025-04-07,5.275908946990967
2025-04-08,5.036470413208008
2025-04-09,4.937392711639404
2025-04-10,4.772263050079346
2025-04-11,5.1355485916137695
2025-04-14,5.2511396408081055
2025-04-15,5.226370334625244
2025-04-16,5.052984237670898
2025-04-17,5.465808868408203
2025-04-21,5.622682571411133
2025-04-22,5.837352752685547
2025-04-23,5.796069622039795
2025-04-24,5.606170177459717
2025-04-25,5.581400394439697
2025-04-28,5.589656829833984
2025-04-29,5.672222137451172
2025-04-30,5.688734531402588
2025-05-01,5.622682571411133
2025-05-02,5.5401177406311035
2025-05-05,5.292422294616699
2025-05-06,5.209856986999512
2025-05-07,3.8970723152160645
2025-05-08,3.69891619682312
2025-05-09,3.690659761428833
2025-05-12,3.7154295444488525
2025-05-13,3.5502991676330566
2025-05-14,3.517273187637329
2025-05-15,3.682403087615967
2025-05-16,3.6658902168273926
2025-05-19,3.6493773460388184
2025-05-20,3.4759902954101562
2025-05-21,3.3686554431915283
2025-05-22,3.343886375427246
2025-05-23,3.3191165924072266
2025-05-27,3.4925031661987305
2025-05-28,3.3686554431915283
2025-05-29,3.3191165924072266
2025-05-30,3.4759902954101562
2025-06-02,3.4264514446258545
2025-06-03,3.401681661605835
2025-06-04,3.3769125938415527
2025-06-05,3.46773362159729
2025-06-06,3.591581344604492
2025-06-09,3.814507246017456
2025-06-10,3.764967918395996
2025-06-11,3.740199089050293
2025-06-12,3.740199089050293
2025-06-13,3.5833253860473633
2025-06-16,3.641120672225952
2025-06-17,3.6080949306488037
2025-06-18,3.5420422554016113
2025-06-20,3.5833253860473633
2025-06-23,3.6080949306488037
2025-06-24,3.632863998413086
2025-06-25,3.509016275405884
2025-06-26,3.591581344604492
2025-06-27,3.6246073246002197
2025-06-30,3.6504974365234375
2025-07-01,3.831728219985962
2025-07-02,3.9180283546447754
2025-07-03,3.8921380043029785
2025-07-07,3.590087413787842
2025-07-08,3.6418676376342773
2025-07-09,3.6159777641296387
2025-07-10,3.72816801071167
2025-07-11,3.8144681453704834
2025-07-14,3.633237600326538
2025-07-15,3.5210471153259277
2025-07-16,3.5124175548553467
2025-07-17,3.564197301864624
2025-07-18,3.5124175548553467
2025-07-21,3.5124175548553467
2025-07-22,3.9180283546447754
2025-07-23,4.073368549346924
2025-07-24,3.805838108062744
2025-07-25,3.8921380043029785
2025-07-28,3.693647623062134
2025-07-29,3.667757511138916
2025-07-30,3.5814576148986816
2025-07-31,3.5383074283599854
2025-08-01,3.5728275775909424
2025-08-04,3.5469377040863037
2025-08-05,3.4520070552825928
2025-08-06,3.5210471153259277
2025-08-07,3.5037872791290283
2025-08-08,3.5124175548553467
2025-08-11,3.5124175548553467
2025-08-12,3.590087413787842
2025-08-13,3.7195379734039307
2025-08-14,3.6850178241729736
2025-08-15,3.633237600326538
2025-08-18,3.667757511138916
2025-08-19,3.805838108062744
2025-08-20,3.797207832336426
2025-08-21,3.8576180934906006
2025-08-22,3.9525482654571533
2025-08-25,3.8835084438323975
2025-08-26,3.7885775566101074
2025-08-27,3.9093985557556152
2025-08-28,3.840357780456543
2025-08-29,3.8921380043029785
2025-09-02,3.762687921524048
2025-09-03,3.840357780456543
2025-09-04,4.012958526611328
2025-09-05,4.030218124389648
2025-09-08,3.9698081016540527
2025-09-09,3.943918228149414
2025-09-10,3.9698081016540527
2025-09-11,3.97843861579895
2025-09-12,3.8835084438323975
2025-09-15,3.8576180934906006
2025-09-16,3.9611783027648926
2025-09-17,3.9180283546447754
2025-09-18,4.004327774047852
2025-09-19,4.004327774047852
2025-09-22,3.9266583919525146
2025-09-23,3.86624813079834
2025-09-24,3.9698081016540527
2025-09-25,3.7885775566101074
2025-09-26,3.8144681453704834
2025-09-29,3.9007680416107178
2025-09-30,3.9908552169799805
