Date,Close
2022-02-07,79.16415405273438
2022-02-08,78.65430450439453
2022-02-09,78.83522033691406
2022-02-10,77.70043182373047
2022-02-11,78.30892181396484
2022-02-14,77.64286804199219
2022-02-15,76.9603500366211
2022-02-16,77.0919189453125
2022-02-17,77.3879623413086
2022-02-18,77.87313842773438
2022-02-22,77.93067932128906
2022-02-23,76.94390106201172
2022-02-24,77.17413330078125
2022-02-25,77.50308227539062
2022-02-28,78.71189880371094
2022-03-01,79.32678985595703
2022-03-02,77.25785064697266
2022-03-03,77.71949768066406
2022-03-04,78.52723693847656
2022-03-07,77.64530181884766
2022-03-08,76.96939086914062
2022-03-09,76.54901123046875
2022-03-10,75.49395751953125
2022-03-11,75.54344177246094
2022-03-14,74.03498840332031
2022-03-15,74.47190856933594
2022-03-16,75.19725036621094
2022-03-17,75.52692413330078
2022-03-18,76.16983032226562
2022-03-21,74.57904052734375
2022-03-22,73.91138458251953
2022-03-23,74.80984497070312
2022-03-24,74.68619537353516
2022-03-25,73.77950286865234
2022-03-28,74.53783416748047
2022-03-29,75.14777374267578
2022-03-30,75.41979217529297
2022-03-31,75.57642364501953
2022-04-01,76.05552673339844
2022-04-04,75.8321304321289
2022-04-05,74.18536376953125
2022-04-06,73.5813217163086
2022-04-07,73.0185775756836
2022-04-08,72.06694793701172
2022-04-11,71.0408706665039
2022-04-12,70.92501068115234
2022-04-13,71.28087615966797
2022-04-14,70.14712524414062
2022-04-18,69.41897583007812
2022-04-19,68.92249298095703
2022-04-20,70.01475524902344
2022-04-21,69.23690032958984
2022-04-22,69.01349639892578
2022-04-25,69.89893341064453
2022-04-26,70.130615234375
2022-04-27,69.28658294677734
2022-04-28,69.43553924560547
2022-04-29,68.39288330078125
2022-05-02,67.58455657958984
2022-05-03,68.14058685302734
2022-05-04,68.82939147949219
2022-05-05,67.03684997558594
2022-05-06,66.14057159423828
2022-05-09,66.41446685791016
2022-05-10,66.9289779663086
2022-05-11,67.79203796386719
2022-05-12,67.80865478515625
2022-05-13,67.02027893066406
2022-05-16,67.05345916748047
2022-05-17,66.49745178222656
2022-05-18,67.34393310546875
2022-05-19,67.53477478027344
2022-05-20,68.14891052246094
2022-05-23,67.50159454345703
2022-05-24,68.83767700195312
2022-05-25,69.29411315917969
2022-05-26,69.14471435546875
2022-05-27,69.47669219970703
2022-05-31,68.5472183227539
2022-06-01,68.36990356445312
2022-06-02,68.31167602539062
2022-06-03,68.10358428955078
2022-06-06,67.16301727294922
2022-06-07,67.77897644042969
2022-06-08,67.17965698242188
2022-06-09,67.01318359375
2022-06-10,66.45553588867188
2022-06-13,64.46617889404297
2022-06-14,63.941810607910156
2022-06-15,64.98223876953125
2022-06-16,65.4566879272461
2022-06-17,65.57320404052734
2022-06-21,64.49118041992188
2022-06-22,65.63981628417969
2022-06-23,66.19745635986328
2022-06-24,65.90614318847656
2022-06-27,65.1903076171875
2022-06-28,65.2735366821289
2022-06-29,65.96440124511719
2022-06-30,66.35563659667969
2022-07-01,67.19802856445312
2022-07-05,67.40670013427734
2022-07-06,66.7471923828125
2022-07-07,66.39652252197266
2022-07-08,65.9623794555664
2022-07-11,66.69708251953125
2022-07-12,66.95589447021484
2022-07-13,67.68224334716797
2022-07-14,67.0310287475586
2022-07-15,67.53194427490234
2022-07-18,66.98929595947266
2022-07-19,66.9642562866211
2022-07-20,67.1562271118164
2022-07-21,68.11634063720703
2022-07-22,69.03468322753906
2022-07-25,68.30838775634766
2022-07-26,68.42525482177734
2022-07-27,68.48369598388672
2022-07-28,69.02635955810547
2022-07-29,69.30184936523438
2022-08-01,69.93403625488281
2022-08-02,68.80364990234375
2022-08-03,69.84193420410156
2022-08-04,69.85868072509766
2022-08-05,68.57754516601562
2022-08-08,69.08832550048828
2022-08-09,68.8538818359375
2022-08-10,69.10508728027344
2022-08-11,67.78208923339844
2022-08-12,68.71991729736328
2022-08-15,68.61943054199219
2022-08-16,68.56918334960938
2022-08-17,67.73184967041016
2022-08-18,67.9244384765625
2022-08-19,66.87776184082031
2022-08-22,66.41722869873047
2022-08-23,66.41722869873047
2022-08-24,66.03207397460938
2022-08-25,66.96150970458984
2022-08-26,66.92802429199219
2022-08-29,66.24139404296875
2022-08-30,66.35025024414062
2022-08-31,65.6385269165039
2022-09-01,64.81031036376953
2022-09-02,64.93634796142578
2022-09-06,63.63438415527344
2022-09-07,64.65913391113281
2022-09-08,64.3483657836914
2022-09-09,64.50791931152344
2022-09-12,64.14676666259766
2022-09-13,63.85280227661133
2022-09-14,64.20555877685547
2022-09-15,63.936771392822266
2022-09-16,63.6259880065918
2022-09-19,63.77720642089844
2022-09-20,63.02963638305664
2022-09-21,63.575599670410156
2022-09-22,62.32412338256836
2022-09-23,62.41646194458008
2022-09-26,61.07258224487305
2022-09-27,59.61944580078125
2022-09-28,61.215354919433594
2022-09-29,60.78696823120117
2022-09-30,60.4341926574707
2022-10-03,61.441246032714844
2022-10-04,61.618186950683594
2022-10-05,60.91033172607422
2022-10-06,60.8260498046875
2022-10-07,60.0423469543457
2022-10-10,59.08167266845703
2022-10-11,59.33449172973633
2022-10-12,59.309207916259766
2022-10-13,59.25863265991211
2022-10-14,58.54235076904297
2022-10-17,58.744571685791016
2022-10-18,58.862579345703125
2022-10-19,57.90188980102539
2022-10-20,57.0592041015625
2022-10-21,56.5872802734375
2022-10-24,56.3344612121582
2022-10-25,57.68278121948242
2022-10-26,58.19684600830078
2022-10-27,58.694026947021484
2022-10-28,58.55917739868164
2022-10-31,58.14628601074219
2022-11-01,58.76453399658203
2022-11-02,58.45159912109375
2022-11-03,58.18941879272461
2022-11-04,57.7580680847168
2022-11-07,57.31826400756836
2022-11-08,57.74114990234375
2022-11-09,57.64811325073242
2022-11-10,60.08396530151367
2022-11-11,60.210811614990234
2022-11-14,59.8894157409668
2022-11-15,60.90434646606445
2022-11-16,61.94466781616211
2022-11-17,61.56406021118164
2022-11-18,61.361061096191406
2022-11-21,61.36953353881836
2022-11-22,62.215301513671875
2022-11-23,63.137203216552734
2022-11-25,63.15412902832031
2022-11-28,62.97650146484375
2022-11-29,62.44367218017578
2022-11-30,63.12028884887695
2022-12-01,64.5966796875
2022-12-02,65.25003814697266
2022-12-05,64.51182556152344
2022-12-06,65.10578155517578
2022-12-07,66.23429107666016
2022-12-08,66.10701751708984
2022-12-09,64.99549102783203
2022-12-12,64.9615478515625
2022-12-13,65.60638427734375
2022-12-14,65.86942291259766
2022-12-15,66.03065490722656
2022-12-16,65.43668365478516
2022-12-19,64.41850280761719
2022-12-20,63.2984619140625
2022-12-21,63.71424102783203
2022-12-22,63.75666427612305
2022-12-23,63.16325378417969
2022-12-27,61.97134780883789
2022-12-28,61.673316955566406
2022-12-29,62.269317626953125
2022-12-30,61.673316955566406
2023-01-03,62.46515655517578
2023-01-04,63.222862243652344
2023-01-05,63.40162658691406
2023-01-06,64.64464569091797
2023-01-09,64.9681625366211
2023-01-10,64.43182373046875
2023-01-11,65.14696502685547
2023-01-12,66.28777313232422
2023-01-13,65.93022155761719
2023-01-17,65.52157592773438
2023-01-18,66.74754333496094
2023-01-19,66.50914764404297
2023-01-20,65.8025131225586
2023-01-23,65.46195983886719
2023-01-24,66.24520874023438
2023-01-25,66.21971893310547
2023-01-26,66.14307403564453
2023-01-27,65.91317749023438
2023-01-30,65.64076232910156
2023-01-31,66.15158081054688
2023-02-01,67.0003662109375
2023-02-02,67.12845611572266
2023-02-03,66.13790893554688
2023-02-06,65.64262390136719
2023-02-07,65.16439056396484
2023-02-08,65.35227966308594
2023-02-09,64.64350128173828
2023-02-10,64.07135009765625
2023-02-13,64.42150115966797
2023-02-14,64.36170959472656
2023-02-15,63.84929275512695
2023-02-16,63.055171966552734
2023-02-17,63.4223518371582
2023-02-21,62.260990142822266
2023-02-22,62.59404754638672
2023-02-23,63.21742630004883
2023-02-24,62.59404754638672
2023-02-27,62.57698440551758
2023-02-28,62.75627899169922
2023-03-01,62.16260528564453
2023-03-02,61.87986373901367
2023-03-03,63.12210464477539
2023-03-06,62.728023529052734
2023-03-07,62.84794998168945
2023-03-08,62.82224655151367
2023-03-09,62.83081817626953
2023-03-10,64.5185546875
2023-03-13,64.62991333007812
2023-03-14,63.995967864990234
2023-03-15,65.00686645507812
2023-03-16,64.71558380126953
2023-03-17,65.27242279052734
2023-03-20,64.8612289428711
2023-03-21,64.67273712158203
2023-03-22,65.25529479980469
2023-03-23,65.39240264892578
2023-03-24,65.59800720214844
2023-03-27,64.44999694824219
2023-03-28,64.44999694824219
2023-03-29,64.58708190917969
2023-03-30,64.83551788330078
2023-03-31,65.65796661376953
2023-04-03,66.05250549316406
2023-04-04,66.22441864013672
2023-04-05,66.78318786621094
2023-04-06,66.86054992675781
2023-04-10,66.19866180419922
2023-04-11,66.1900634765625
2023-04-12,65.9837417602539
2023-04-13,65.86341857910156
2023-04-14,65.36486053466797
2023-04-17,64.73733520507812
2023-04-18,65.08118438720703
2023-04-19,64.7974853515625
2023-04-20,65.2015151977539
2023-04-21,65.05536651611328
2023-04-24,65.5195541381836
2023-04-25,66.20724487304688
2023-04-26,65.70868682861328
2023-04-27,65.30465698242188
2023-04-28,66.09549713134766
2023-05-01,64.4613265991211
2023-05-02,65.70311737060547
2023-05-03,65.94457244873047
2023-05-04,65.57379913330078
2023-05-05,65.20294189453125
2023-05-08,64.47855377197266
2023-05-09,64.36648559570312
2023-05-10,64.9701156616211
2023-05-11,65.5392837524414
2023-05-12,64.89249420166016
2023-05-15,64.30610656738281
2023-05-16,64.03013610839844
2023-05-17,63.9784049987793
2023-05-18,63.5903434753418
2023-05-19,63.254032135009766
2023-05-22,63.159149169921875
2023-05-23,63.27129364013672
2023-05-24,62.9866828918457
2023-05-25,62.77972412109375
2023-05-26,63.24539566040039
2023-05-30,63.780086517333984
2023-05-31,64.16812896728516
2023-06-01,64.46752166748047
2023-06-02,64.11273193359375
2023-06-05,63.939659118652344
2023-06-06,64.25118255615234
2023-06-07,63.385868072509766
2023-06-08,64.04351043701172
2023-06-09,63.939659118652344
2023-06-12,64.15602111816406
2023-06-13,63.706050872802734
2023-06-14,64.1041030883789
2023-06-15,64.6925048828125
2023-06-16,64.56270599365234
2023-06-20,64.84827423095703
2023-06-21,64.97808074951172
2023-06-22,64.32039642333984
2023-06-23,64.77040100097656
2023-06-26,64.75308227539062
2023-06-27,64.718505859375
2023-06-28,64.97808074951172
2023-06-29,64.15602111816406
2023-06-30,64.83098602294922
2023-07-03,64.57487487792969
2023-07-05,63.87163162231445
2023-07-06,63.00346755981445
2023-07-07,62.855873107910156
2023-07-10,63.08159255981445
2023-07-11,63.385467529296875
2023-07-12,64.09737396240234
2023-07-13,64.7658462524414
2023-07-14,64.2536392211914
2023-07-17,64.34915924072266
2023-07-18,64.60960388183594
2023-07-19,65.27810668945312
2023-07-20,64.48804473876953
2023-07-21,64.65300750732422
2023-07-24,64.46199035644531
2023-07-25,64.38384246826172
2023-07-26,64.55750274658203
2023-07-27,63.41150665283203
2023-07-28,63.87163162231445
2023-07-31,64.08867645263672
2023-08-01,63.12330627441406
2023-08-02,62.50472640991211
2023-08-03,61.39820861816406
2023-08-04,62.3043327331543
2023-08-07,61.91226577758789
2023-08-08,62.443721771240234
2023-08-09,62.72252655029297
2023-08-10,61.929691314697266
2023-08-11,61.659568786621094
2023-08-14,61.624725341796875
2023-08-15,61.18911361694336
2023-08-16,60.77961349487305
2023-08-17,60.474647521972656
2023-08-18,60.79703140258789
2023-08-21,60.11744689941406
2023-08-22,60.48337936401367
2023-08-23,61.83384704589844
2023-08-24,61.46792221069336
2023-08-25,61.650882720947266
2023-08-28,61.764137268066406
2023-08-29,62.40886688232422
2023-08-30,62.295623779296875
2023-08-31,62.59186553955078
2023-09-01,61.7707405090332
2023-09-05,61.05369186401367
2023-09-06,61.132408142089844
2023-09-07,61.35975646972656
2023-09-08,61.56088638305664
2023-09-11,61.19361877441406
2023-09-12,61.324764251708984
2023-09-13,61.45592498779297
2023-09-14,61.15863037109375
2023-09-15,60.896297454833984
2023-09-18,61.176116943359375
2023-09-19,60.861328125
2023-09-20,60.98373794555664
2023-09-21,59.83821487426758
2023-09-22,60.24046325683594
2023-09-25,59.11243438720703
2023-09-26,58.86758804321289
2023-09-27,58.570289611816406
2023-09-28,58.701438903808594
2023-09-29,58.640220642089844
2023-10-02,57.753746032714844
2023-10-03,56.70925521850586
2023-10-04,57.40266036987305
2023-10-05,57.24467468261719
2023-10-06,56.78824996948242
2023-10-09,57.815185546875
2023-10-10,57.82394027709961
2023-10-11,58.69289016723633
2023-10-12,57.49041748046875
2023-10-13,58.18381118774414
2023-10-16,57.516761779785156
2023-10-17,56.85847473144531
2023-10-18,56.33184051513672
2023-10-19,55.38390350341797
2023-10-20,55.664764404296875
2023-10-23,56.349395751953125
2023-10-24,56.84969711303711
2023-10-25,55.95442199707031
2023-10-26,56.533721923828125
2023-10-27,56.349395751953125
2023-10-30,56.17384338378906
2023-10-31,55.95442199707031
2023-11-01,57.07728576660156
2023-11-02,58.231868743896484
2023-11-03,58.52271270751953
2023-11-06,58.07322311401367
2023-11-07,58.85765838623047
2023-11-08,59.492225646972656
2023-11-09,58.4257698059082
2023-11-10,58.831207275390625
2023-11-13,58.72542190551758
2023-11-14,59.968162536621094
2023-11-15,59.3511962890625
2023-11-16,60.0034294128418
2023-11-17,60.25901794433594
2023-11-20,60.66443634033203
2023-11-21,60.673240661621094
2023-11-22,60.91122055053711
2023-11-24,60.49698257446289
2023-11-27,61.166812896728516
2023-11-28,61.34309005737305
2023-11-29,62.10987854003906
2023-11-30,61.545799255371094
2023-12-01,62.53303146362305
2023-12-04,62.223388671875
2023-12-05,63.31147384643555
2023-12-06,63.921875
2023-12-07,63.771453857421875
2023-12-08,63.32033157348633
2023-12-11,63.21418380737305
2023-12-12,63.55916213989258
2023-12-13,64.95685577392578
2023-12-14,66.2130126953125
2023-12-15,66.20417022705078
2023-12-18,65.78839111328125
2023-12-19,65.97415924072266
2023-12-20,66.29264068603516
2023-12-21,66.0979995727539
2023-12-22,65.83345031738281
2023-12-26,66.0198974609375
2023-12-27,67.00523376464844
2023-12-28,66.65016174316406
2023-12-29,66.20630645751953
2024-01-02,65.78020477294922
2024-01-03,65.78907775878906
2024-01-04,65.07002258300781
2024-01-05,64.5462646484375
2024-01-08,65.19428253173828
2024-01-09,65.12327575683594
2024-01-10,64.94573974609375
2024-01-11,65.29196166992188
2024-01-12,65.4073486328125
2024-01-16,64.37757873535156
2024-01-17,64.3243179321289
2024-01-18,63.86273193359375
2024-01-19,64.01362609863281
2024-01-22,64.33320617675781
2024-01-23,63.924861907958984
2024-01-24,63.60529708862305
2024-01-25,64.07579040527344
2024-01-26,63.95149612426758
2024-01-29,64.50189208984375
2024-01-30,64.97238159179688
2024-01-31,65.30083465576172
2024-02-01,66.29705810546875
2024-02-02,65.23667907714844
2024-02-05,64.19410705566406
2024-02-06,64.70201110839844
2024-02-07,64.42578887939453
2024-02-08,63.9534797668457
2024-02-09,63.79311752319336
2024-02-12,63.855491638183594
2024-02-13,62.866363525390625
2024-02-14,63.24952697753906
2024-02-15,63.543601989746094
2024-02-16,63.240638732910156
2024-02-20,63.3475456237793
2024-02-21,63.06240463256836
2024-02-22,63.24952697753906
2024-02-23,63.802024841308594
2024-02-26,63.57032012939453
2024-02-27,63.30302047729492
2024-02-28,63.481231689453125
2024-02-29,63.748565673828125
2024-03-01,64.1562728881836
2024-03-04,63.95063781738281
2024-03-05,64.63916015625
2024-03-06,64.98786163330078
2024-03-07,64.99678802490234
2024-03-08,65.02359771728516
2024-03-11,65.09516143798828
2024-03-12,64.64807891845703
2024-03-13,64.44242095947266
2024-03-14,63.67344665527344
2024-03-15,63.67344665527344
2024-03-18,63.4677848815918
2024-03-19,63.62875747680664
2024-03-20,63.72709274291992
2024-03-21,63.870155334472656
2024-03-22,64.31724548339844
2024-03-25,63.99532699584961
2024-03-26,64.11158752441406
2024-03-27,64.70172882080078
2024-03-28,64.6749038696289
2024-04-01,63.6345329284668
2024-04-02,63.41011428833008
2024-04-03,63.41011428833008
2024-04-04,63.670413970947266
2024-04-05,63.06901168823242
2024-04-08,63.12287521362305
2024-04-09,63.65247344970703
2024-04-10,62.34191131591797
2024-04-11,62.126487731933594
2024-04-12,62.323974609375
2024-04-15,61.38142013549805
2024-04-16,61.076210021972656
2024-04-17,61.63278579711914
2024-04-18,61.38142013549805
2024-04-19,61.53401184082031
2024-04-22,61.56992721557617
2024-04-23,61.623783111572266
2024-04-24,61.210880279541016
2024-04-25,60.90565872192383
2024-04-26,61.21985626220703
2024-04-29,61.66866683959961
2024-04-30,61.19291305541992
2024-05-01,61.562355041503906
2024-05-02,61.92280197143555
2024-05-03,62.50852966308594
2024-05-06,62.77882385253906
2024-05-07,62.95004653930664
2024-05-08,62.69773483276367
2024-05-09,62.89597702026367
2024-05-10,62.59862518310547
2024-05-13,62.69773483276367
2024-05-14,62.95906448364258
2024-05-15,63.79706954956055
2024-05-16,63.66188430786133
2024-05-17,63.6265983581543
2024-05-20,63.481868743896484
2024-05-21,63.717079162597656
2024-05-22,63.78947067260742
2024-05-23,63.355186462402344
2024-05-24,63.545204162597656
2024-05-28,62.81241226196289
2024-05-29,62.24244689941406
2024-05-30,62.76715850830078
2024-05-31,63.26472854614258
2024-06-03,63.954978942871094
2024-06-04,64.49989318847656
2024-06-05,64.91765594482422
2024-06-06,64.84500885009766
2024-06-07,63.85508728027344
2024-06-10,63.519039154052734
2024-06-11,63.991294860839844
2024-06-12,64.4726333618164
2024-06-13,65.12653350830078
2024-06-14,65.44440460205078
2024-06-17,64.93580627441406
2024-06-18,65.40807342529297
2024-06-20,65.02664184570312
2024-06-21,65.08111572265625
2024-06-24,65.21736145019531
2024-06-25,65.25367736816406
2024-06-26,64.56343841552734
2024-06-27,64.7269515991211
2024-06-28,63.836910247802734
2024-07-01,63.051048278808594
2024-07-02,63.52511978149414
2024-07-03,64.2726821899414
2024-07-05,64.71028137207031
2024-07-08,64.8196792602539
2024-07-09,64.57351684570312
2024-07-10,64.77410125732422
2024-07-11,65.29376983642578
2024-07-12,65.57635498046875
2024-07-15,65.00202941894531
2024-07-16,65.7040023803711
2024-07-17,65.74957275390625
2024-07-18,65.29376983642578
2024-07-19,64.94730377197266
2024-07-22,64.81055450439453
2024-07-23,64.74674224853516
2024-07-24,64.09947204589844
2024-07-25,64.52794647216797
2024-07-26,65.02936553955078
2024-07-29,65.27552795410156
2024-07-30,65.41229248046875
2024-07-31,66.00485229492188
2024-08-01,66.45963287353516
2024-08-02,67.88712310791016
2024-08-05,67.94200897216797
2024-08-06,66.90802001953125
2024-08-07,66.40473937988281
2024-08-08,66.24917602539062
2024-08-09,66.84396362304688
2024-08-12,67.0361099243164
2024-08-13,67.53938293457031
2024-08-14,67.94200897216797
2024-08-15,67.57598876953125
2024-08-16,67.82305145263672
2024-08-19,68.07925415039062
2024-08-20,68.48187255859375
2024-08-21,68.63744354248047
2024-08-22,68.07011413574219
2024-08-23,68.52764129638672
2024-08-26,68.40868377685547
2024-08-27,68.28059387207031
2024-08-28,68.08840942382812
2024-08-29,67.9237060546875
2024-08-30,67.46617889404297
2024-09-03,68.14118194580078
2024-09-04,68.76564025878906
2024-09-05,69.21562957763672
2024-09-06,69.16970825195312
2024-09-09,69.42684936523438
2024-09-10,69.76663970947266
2024-09-11,69.83091735839844
2024-09-12,69.59215545654297
2024-09-13,69.83091735839844
2024-09-16,70.38192749023438
2024-09-17,70.23500061035156
2024-09-18,69.64724731445312
2024-09-19,69.51868438720703
2024-09-20,69.46357727050781
2024-09-23,69.3258285522461
2024-09-24,69.35338592529297
2024-09-25,68.8482894897461
2024-09-26,68.93092346191406
2024-09-27,69.27989959716797
2024-09-30,69.03196716308594
2024-10-01,69.50006866455078
2024-10-02,69.04855346679688
2024-10-03,68.5324935913086
2024-10-04,67.87822723388672
2024-10-07,67.35298919677734
2024-10-08,67.48198699951172
2024-10-09,67.20552825927734
2024-10-10,67.0212173461914
2024-10-11,66.89222717285156
2024-10-14,66.89222717285156
2024-10-15,67.5464859008789
2024-10-16,67.81371307373047
2024-10-17,66.984375
2024-10-18,66.90145874023438
2024-10-21,65.8785629272461
2024-10-22,65.8969955444336
2024-10-23,65.64820098876953
2024-10-24,65.98914337158203
2024-10-25,65.71269989013672
2024-10-28,65.574462890625
2024-10-29,65.66661071777344
2024-10-30,65.721923828125
2024-10-31,65.60211181640625
2024-11-01,64.96475982666016
2024-11-04,65.7787857055664
2024-11-05,66.20429992675781
2024-11-06,64.89999389648438
2024-11-07,65.75103759765625
2024-11-08,66.37078857421875
2024-11-11,66.1950454711914
2024-11-12,65.26077270507812
2024-11-13,64.79826354980469
2024-11-14,64.9832534790039
2024-11-15,64.88151550292969
2024-11-18,65.01101684570312
2024-11-19,65.28851318359375
2024-11-20,65.04801177978516
2024-11-21,64.96475982666016
2024-11-22,65.0295181274414
2024-11-25,66.38932037353516
2024-11-26,66.18580627441406
2024-11-27,66.58356475830078
2024-11-29,67.13858032226562
2024-12-02,67.31034851074219
2024-12-03,66.85543060302734
2024-12-04,67.42173767089844
2024-12-05,67.51460266113281
2024-12-06,67.6259765625
2024-12-09,67.21749877929688
2024-12-10,66.97611236572266
2024-12-11,66.52119445800781
2024-12-12,65.88986206054688
2024-12-13,65.34209442138672
2024-12-16,65.41636657714844
2024-12-17,65.47206115722656
2024-12-18,64.64576721191406
2024-12-19,63.940189361572266
2024-12-20,64.20012664794922
2024-12-23,63.84735107421875
2024-12-24,64.05706787109375
2024-12-26,64.0757064819336
2024-12-27,63.618953704833984
2024-12-30,64.0477523803711
2024-12-31,63.78675079345703
2025-01-02,63.870635986328125
2025-01-03,63.6562385559082
2025-01-06,63.38592529296875
2025-01-07,62.85459518432617
2025-01-08,62.94779586791992
2025-01-10,62.537654876708984
2025-01-13,62.388526916503906
2025-01-14,62.36055374145508
2025-01-15,63.33930587768555
2025-01-16,63.57234191894531
2025-01-17,63.66556167602539
2025-01-21,64.18756103515625
2025-01-22,63.91726303100586
2025-01-23,63.58168411254883
2025-01-24,63.81471252441406
2025-01-27,64.51383972167969
2025-01-28,64.37397766113281
2025-01-29,64.29011535644531
2025-01-30,64.46721649169922
2025-01-31,64.11299896240234
2025-02-03,64.4405517578125
2025-02-04,64.64640808105469
2025-02-05,65.50735473632812
2025-02-06,65.42315673828125
2025-02-07,65.05817413330078
2025-02-10,64.9552230834961
2025-02-11,64.64640808105469
2025-02-12,63.97262191772461
2025-02-13,64.81486511230469
2025-02-14,65.17047882080078
2025-02-18,64.59961700439453
2025-02-19,64.62770080566406
2025-02-20,64.84293365478516
2025-02-21,65.3576431274414
2025-02-24,65.57286834716797
2025-02-25,66.45256042480469
2025-02-26,66.7426528930664
2025-02-27,66.36833190917969
2025-02-28,66.96724700927734
2025-03-03,67.21141815185547
2025-03-04,66.6573486328125
2025-03-05,66.24415588378906
2025-03-06,65.96241760253906
2025-03-07,65.77458953857422
2025-03-10,66.27233123779297
2025-03-11,65.74642181396484
2025-03-12,65.39896392822266
2025-03-13,65.84972381591797
2025-03-14,65.699462890625
2025-03-17,65.92483520507812
2025-03-18,66.06571960449219
2025-03-19,66.43195343017578
2025-03-20,66.39440155029297
2025-03-21,66.14083099365234
2025-03-24,65.59615325927734
2025-03-25,65.64311218261719
2025-03-26,65.23931121826172
2025-03-27,65.07025909423828
2025-03-28,65.7276382446289
2025-03-31,66.1314468383789
2025-04-01,66.55193328857422
2025-04-02,66.6179428100586
2025-04-03,66.81592559814453
2025-04-04,67.17418670654297
2025-04-07,65.31686401367188
2025-04-08,64.00638580322266
2025-04-09,64.88318634033203
2025-04-10,63.318145751953125
2025-04-11,63.497276306152344
2025-04-14,63.8743896484375
2025-04-15,64.29864501953125
2025-04-16,64.60975646972656
2025-04-17,64.22322082519531
2025-04-21,63.16728973388672
2025-04-22,63.47842788696289
2025-04-23,64.0252456665039
2025-04-24,64.74176025390625
2025-04-25,65.1943130493164
2025-04-28,65.51483917236328
2025-04-29,65.84484100341797
2025-04-30,65.40171813964844
2025-05-01,64.99479675292969
2025-05-02,64.59732818603516
2025-05-05,64.27557373046875
2025-05-06,64.44593048095703
2025-05-07,64.72035217285156
2025-05-08,64.2093276977539
2025-05-09,64.18094635009766
2025-05-12,63.906494140625
2025-05-13,63.71723937988281
2025-05-14,63.35761260986328
2025-05-15,63.906494140625
2025-05-16,64.0863037109375
2025-05-19,63.99167251586914
2025-05-20,63.57528305053711
2025-05-21,62.54377365112305
2025-05-22,62.93177032470703
2025-05-23,63.01694107055664
2025-05-27,63.906494140625
2025-05-28,63.632080078125
2025-05-29,64.12416076660156
2025-05-30,64.2850341796875
2025-06-02,63.8536376953125
2025-06-03,63.872642517089844
2025-06-04,64.6898193359375
2025-06-05,64.63279724121094
2025-06-06,63.986671447753906
2025-06-09,64.09120178222656
2025-06-10,64.395263671875
2025-06-11,64.61382293701172
2025-06-12,65.2884521484375
2025-06-13,64.6898193359375
2025-06-16,64.30024719238281
2025-06-17,64.83234405517578
2025-06-18,64.90837860107422
2025-06-20,64.88937377929688
2025-06-23,65.0604019165039
2025-06-24,65.55451965332031
2025-06-25,65.4594955444336
2025-06-26,65.7540512084961
2025-06-27,65.46900177001953
2025-06-30,66.0771255493164
2025-07-01,66.20591735839844
2025-07-02,65.94833374023438
2025-07-03,65.70984649658203
2025-07-07,65.07068634033203
2025-07-08,64.93712615966797
2025-07-09,65.51904296875
2025-07-10,65.56674194335938
2025-07-11,64.8131103515625
2025-07-14,64.70818328857422
2025-07-15,64.37428283691406
2025-07-16,64.41242980957031
2025-07-17,64.498291015625
2025-07-18,64.64140319824219
2025-07-21,65.10882568359375
2025-07-22,65.3759536743164
2025-07-23,65.18516540527344
2025-07-24,65.08021545410156
2025-07-25,65.40455627441406
2025-07-28,65.07068634033203
2025-07-29,65.97695922851562
2025-07-30,65.60489654541016
2025-07-31,65.70030212402344
2025-08-01,66.46658325195312
2025-08-04,66.60069274902344
2025-08-05,66.8305892944336
2025-08-06,66.61985778808594
2025-08-07,66.52405548095703
2025-08-08,66.24627685546875
2025-08-11,66.3324966430664
2025-08-12,66.17923736572266
2025-08-13,66.69648742675781
2025-08-14,66.3133316040039
2025-08-15,66.00682067871094
2025-08-18,65.83441162109375
2025-08-19,66.10261535644531
2025-08-20,66.17923736572266
2025-08-21,65.843994140625
2025-08-22,66.38995361328125
2025-08-25,66.24627685546875
2025-08-26,66.19839477539062
2025-08-27,66.17923736572266
2025-08-28,66.4761734008789
2025-08-29,66.04513549804688
2025-09-02,65.66431427001953
2025-09-03,66.27978515625
2025-09-04,66.84719848632812
2025-09-05,67.61652374267578
2025-09-08,68.28009796142578
2025-09-09,68.0300521850586
2025-09-10,68.36665344238281
2025-09-11,68.76095581054688
2025-09-12,68.5782241821289
2025-09-15,68.76095581054688
2025-09-16,68.80903625488281
2025-09-17,68.63594055175781
2025-09-18,68.19355773925781
2025-09-19,68.0973892211914
2025-09-22,67.87619018554688
2025-09-23,68.18394470214844
2025-09-24,67.92427062988281
2025-09-25,67.8281021118164
2025-09-26,67.8281021118164
2025-09-29,68.28972625732422
2025-09-30,68.1358413696289
2025-10-01,68.35304260253906
2025-10-02,68.53644561767578
2025-10-03,68.43992614746094
2025-10-06,68.0730972290039
2025-10-07,68.25650787353516
2025-10-08,68.26616668701172
2025-10-09,68.21791076660156
2025-10-10,68.835693359375
2025-10-13,68.9804916381836
2025-10-14,69.2314682006836
2025-10-15,69.13494110107422
2025-10-16,69.5596694946289
2025-10-17,69.42451477050781
2025-10-20,69.69480895996094
2025-10-21,69.89752960205078
2025-10-22,69.97476196289062
2025-10-23,69.68516540527344
2025-10-24,69.7334213256836
2025-10-27,69.94578552246094
2025-10-28,70.05197143554688
