Date,Close
2023-06-02,33.66170883178711
2023-06-05,33.67761993408203
2023-06-06,33.717376708984375
2023-06-07,34.01160430908203
2023-06-08,34.09908676147461
2023-06-09,33.76508712768555
2023-06-12,33.40724563598633
2023-06-13,33.48676300048828
2023-06-14,33.60604476928711
2023-06-15,33.900272369384766
2023-06-16,34.146793365478516
2023-06-20,33.80485153198242
2023-06-21,33.8366584777832
2023-06-22,33.62990188598633
2023-06-23,33.29590606689453
2023-06-26,33.59809875488281
2023-06-27,33.637847900390625
2023-06-28,33.892330169677734
2023-06-29,33.94003677368164
2023-06-30,34.13884353637695
2023-07-03,34.25812911987305
2023-07-05,34.21041488647461
2023-07-06,33.97979736328125
2023-07-07,34.19450759887695
2023-07-10,34.393310546875
2023-07-11,34.488739013671875
2023-07-12,34.639835357666016
2023-07-13,34.79092025756836
2023-07-14,34.44898223876953
2023-07-17,34.60007095336914
2023-07-18,34.759117126464844
2023-07-19,34.84659194946289
2023-07-20,34.92611312866211
2023-07-21,34.87044143676758
2023-07-24,35.3237190246582
2023-07-25,35.12491226196289
2023-07-26,35.14877700805664
2023-07-27,35.021541595458984
2023-07-28,35.2680549621582
2023-07-31,35.42710494995117
2023-08-01,35.450958251953125
2023-08-02,35.109012603759766
2023-08-03,34.87840270996094
2023-08-04,34.76706314086914
2023-08-07,34.783287048339844
2023-08-08,34.921119689941406
2023-08-09,34.74274444580078
2023-08-10,34.83192443847656
2023-08-11,35.058956146240234
2023-08-14,34.921119689941406
2023-08-15,34.71031188964844
2023-08-16,34.80760192871094
2023-08-17,34.904903411865234
2023-08-18,35.22922134399414
2023-08-21,35.16436004638672
2023-08-22,35.17246627807617
2023-08-23,35.034629821777344
2023-08-24,35.083282470703125
2023-08-25,35.23733139038086
2023-08-28,35.42381286621094
2023-08-29,35.464351654052734
2023-08-30,35.55353927612305
2023-08-31,35.44813919067383
2023-09-01,35.82921600341797
2023-09-05,35.902191162109375
2023-09-06,35.33463668823242
2023-09-07,35.52111053466797
2023-09-08,35.610294342041016
2023-09-11,35.44813919067383
2023-09-12,35.885963439941406
2023-09-13,35.853538513183594
2023-09-14,36.048126220703125
2023-09-15,35.86165237426758
2023-09-18,36.06434631347656
2023-09-19,36.315696716308594
2023-09-20,36.46974563598633
2023-09-21,36.21839904785156
2023-09-22,36.137325286865234
2023-09-25,36.267051696777344
2023-09-26,35.918399810791016
2023-09-27,36.29948043823242
2023-09-28,36.29948043823242
2023-09-29,36.153541564941406
2023-10-02,35.70759582519531
2023-10-03,35.33463668823242
2023-10-04,35.002197265625
2023-10-05,35.148136138916016
2023-10-06,35.22111892700195
2023-10-09,35.87786102294922
2023-10-10,35.95083236694336
2023-10-11,35.83732604980469
2023-10-12,36.08056640625
2023-10-13,36.3319091796875
2023-10-16,36.56703567504883
2023-10-17,36.49406433105469
2023-10-18,36.640010833740234
2023-10-19,36.81028366088867
2023-10-20,36.57514953613281
2023-10-23,36.34812927246094
2023-10-24,36.437313079833984
2023-10-25,36.315696716308594
2023-10-26,36.023807525634766
2023-10-27,35.821109771728516
2023-10-30,35.78056716918945
2023-10-31,35.902191162109375
2023-11-01,36.19407653808594
2023-11-02,36.95622634887695
2023-11-03,37.223785400390625
2023-11-06,36.94001388549805
2023-11-07,36.55978012084961
2023-11-08,35.90678405761719
2023-11-09,36.10516357421875
2023-11-10,36.229156494140625
2023-11-13,36.336605072021484
2023-11-14,36.70856475830078
2023-11-15,36.849090576171875
2023-11-16,36.53498458862305
2023-11-17,37.121856689453125
2023-11-20,37.11359405517578
2023-11-21,37.2127799987793
2023-11-22,37.361572265625
2023-11-24,37.361572265625
2023-11-27,37.40289306640625
2023-11-28,37.40289306640625
2023-11-29,37.60954284667969
2023-11-30,38.12202835083008
2023-12-01,38.23774337768555
2023-12-04,38.16335678100586
2023-12-05,37.75006103515625
2023-12-06,37.163185119628906
2023-12-07,37.03093338012695
2023-12-08,36.92347717285156
2023-12-11,36.3531379699707
2023-12-12,36.096893310546875
2023-12-13,36.485389709472656
2023-12-14,36.81602478027344
2023-12-15,36.69203567504883
2023-12-18,36.65896987915039
2023-12-19,36.88214874267578
2023-12-20,36.543251037597656
2023-12-21,36.73336410522461
2023-12-22,36.617637634277344
2023-12-26,36.71683883666992
2023-12-27,36.47712326049805
2023-12-28,36.46059036254883
2023-12-29,36.617637634277344
2024-01-02,36.94001007080078
2024-01-03,37.20451354980469
2024-01-04,36.94001007080078
2024-01-05,37.08879852294922
2024-01-08,37.04747009277344
2024-01-09,37.080528259277344
2024-01-10,37.09706115722656
2024-01-11,37.006134033203125
2024-01-12,37.32024002075195
2024-01-16,36.840824127197266
2024-01-17,36.741634368896484
2024-01-18,36.58457565307617
2024-01-19,36.55978012084961
2024-01-22,37.19625473022461
2024-01-23,37.37810134887695
2024-01-24,37.526893615722656
2024-01-25,37.634342193603516
2024-01-26,38.14682388305664
2024-01-29,38.4030647277832
2024-01-30,38.4278564453125
2024-01-31,38.06416320800781
2024-02-01,37.94017791748047
2024-02-02,37.84925079345703
2024-02-05,37.80792236328125
2024-02-06,37.55168151855469
2024-02-07,37.703372955322266
2024-02-08,37.82978057861328
2024-02-09,37.61910629272461
2024-02-12,37.96461486816406
2024-02-13,37.78765106201172
2024-02-14,37.89720153808594
2024-02-15,38.49553298950195
2024-02-16,38.79890823364258
2024-02-20,39.09386444091797
2024-02-21,39.355106353759766
2024-02-22,39.422523498535156
2024-02-23,39.5657844543457
2024-02-26,39.25398254394531
2024-02-27,39.23712921142578
2024-02-28,38.925315856933594
2024-02-29,39.19498825073242
2024-03-01,39.624778747558594
2024-03-04,39.51521682739258
2024-03-05,39.945011138916016
2024-03-06,40.18939971923828
2024-03-07,40.28209686279297
2024-03-08,39.76803970336914
2024-03-11,39.95344161987305
2024-03-12,40.07984924316406
2024-03-13,40.13884353637695
2024-03-14,39.54893493652344
2024-03-15,39.8438835144043
2024-03-18,40.02928161621094
2024-03-19,40.3073844909668
2024-03-20,40.62761688232422
2024-03-21,40.745601654052734
2024-03-22,40.349517822265625
2024-03-25,40.248390197753906
2024-03-26,40.13884353637695
2024-03-27,40.28209686279297
2024-03-28,40.636043548583984
2024-04-01,40.72031784057617
2024-04-02,40.94784927368164
2024-04-03,41.27650833129883
2024-04-04,41.048980712890625
2024-04-05,40.930999755859375
2024-04-08,40.88886260986328
2024-04-09,40.5433464050293
2024-04-10,40.18097686767578
2024-04-11,40.14726638793945
2024-04-12,39.759613037109375
2024-04-15,39.23712921142578
2024-04-16,39.00959396362305
2024-04-17,39.27926254272461
2024-04-18,39.692195892333984
2024-04-19,40.18939971923828
2024-04-22,40.2736701965332
2024-04-23,40.42536544799805
2024-04-24,40.48435592651367
2024-04-25,40.50963592529297
2024-04-26,40.7287483215332
2024-04-29,40.77930450439453
2024-04-30,40.18939971923828
2024-05-01,39.81017303466797
2024-05-02,40.15569305419922
2024-05-03,40.50963592529297
2024-05-06,40.450645446777344
2024-05-07,40.7512321472168
2024-05-08,41.02606201171875
2024-05-09,41.094764709472656
2024-05-10,40.63099670410156
2024-05-13,40.23593521118164
2024-05-14,40.64817428588867
2024-05-15,40.7512321472168
2024-05-16,40.62240982055664
2024-05-17,40.742645263671875
2024-05-20,41.05181884765625
2024-05-21,40.983116149902344
2024-05-22,40.53652572631836
2024-05-23,39.78934860229492
2024-05-24,39.909584045410156
2024-05-28,39.97828674316406
2024-05-29,39.780765533447266
2024-05-30,39.67770767211914
2024-05-31,40.36476135253906
2024-06-03,39.78934860229492
2024-06-04,39.926761627197266
2024-06-05,40.313232421875
2024-06-06,40.476409912109375
2024-06-07,40.579463958740234
2024-06-10,40.82853317260742
2024-06-11,40.80276870727539
2024-06-12,40.768409729003906
2024-06-13,40.56229782104492
2024-06-14,40.167236328125
2024-06-17,40.4334716796875
2024-06-18,40.3390007019043
2024-06-20,40.65676498413086
2024-06-21,40.83711242675781
2024-06-24,41.43829345703125
2024-06-25,41.481239318847656
2024-06-26,41.575706481933594
2024-06-27,41.63582229614258
2024-06-28,41.65299987792969
2024-07-01,41.88488006591797
2024-07-02,41.94499969482422
2024-07-03,42.194061279296875
2024-07-05,41.867713928222656
2024-07-08,41.92782211303711
2024-07-09,42.116764068603516
2024-07-10,41.91065216064453
2024-07-11,41.95359420776367
2024-07-12,42.03947448730469
2024-07-15,42.305702209472656
2024-07-16,42.4688835144043
2024-07-17,42.58911895751953
2024-07-18,42.66640853881836
2024-07-19,42.434532165527344
2024-07-22,42.80382537841797
2024-07-23,42.66640853881836
2024-07-24,41.824764251708984
2024-07-25,41.80759048461914
2024-07-26,41.91923904418945
2024-07-29,41.7646484375
2024-07-30,41.98794174194336
2024-07-31,41.83335494995117
2024-08-01,41.71311950683594
2024-08-02,41.1119384765625
2024-08-05,40.064178466796875
2024-08-06,40.742645263671875
2024-08-07,40.47126007080078
2024-08-08,40.97901153564453
2024-08-09,40.506282806396484
2024-08-12,40.191123962402344
2024-08-13,40.07731246948242
2024-08-14,40.602577209472656
2024-08-15,40.93524169921875
2024-08-16,42.020782470703125
2024-08-19,41.819427490234375
2024-08-20,41.504268646240234
2024-08-21,41.40797424316406
2024-08-22,41.434242248535156
2024-08-23,41.60057067871094
2024-08-26,41.941986083984375
2024-08-27,41.329185485839844
2024-08-28,41.03153991699219
2024-08-29,41.871952056884766
2024-08-30,41.950740814208984
2024-09-03,41.6881103515625
2024-09-04,41.39922332763672
2024-09-05,41.74063491821289
2024-09-06,41.355445861816406
2024-09-09,41.14534378051758
2024-09-10,41.29417037963867
2024-09-11,41.329185485839844
2024-09-12,41.92448043823242
2024-09-13,42.152095794677734
2024-09-16,42.248390197753906
2024-09-17,42.35344696044922
2024-09-18,42.16084289550781
2024-09-19,42.012027740478516
2024-09-20,41.950740814208984
2024-09-23,42.31842803955078
2024-09-24,42.3359375
2024-09-25,42.16084289550781
2024-09-26,41.52178192138672
2024-09-27,41.73188400268555
2024-09-30,42.00326919555664
2024-10-01,42.143341064453125
2024-10-02,42.073307037353516
2024-10-03,42.651084899902344
2024-10-04,42.44098663330078
2024-10-07,42.43223190307617
2024-10-08,41.9682502746582
2024-10-09,42.213375091552734
2024-10-10,42.43223190307617
2024-10-11,42.589813232421875
2024-10-14,42.44974136352539
2024-10-15,42.064544677734375
2024-10-16,42.3009147644043
2024-10-17,42.0295295715332
2024-10-18,41.959495544433594
2024-10-21,41.73188400268555
2024-10-22,41.801918029785156
2024-10-23,41.863197326660156
2024-10-24,41.92448043823242
2024-10-25,41.84568786621094
2024-10-28,41.7844123840332
2024-10-29,41.61808395385742
2024-10-30,41.72312927246094
2024-10-31,41.530540466308594
2024-11-01,41.5655517578125
2024-11-04,41.58306121826172
2024-11-05,41.97700500488281
2024-11-06,43.1938591003418
2024-11-07,43.30980682373047
2024-11-08,43.10467529296875
2024-11-11,43.006561279296875
2024-11-12,42.64980697631836
2024-11-13,42.863861083984375
2024-11-14,43.327640533447266
2024-11-15,43.59520721435547
2024-11-18,44.08573913574219
2024-11-19,44.18384552001953
2024-11-20,44.25519943237305
2024-11-21,44.879512786865234
2024-11-22,45.38788986206055
2024-11-25,45.10248565673828
2024-11-26,45.450313568115234
2024-11-27,46.01220703125
2024-11-29,46.92192840576172
2024-12-02,46.53841781616211
2024-12-03,46.226261138916016
2024-12-04,45.67329025268555
2024-12-05,45.8695068359375
2024-12-06,45.38788986206055
2024-12-09,45.03113555908203
2024-12-10,44.549522399902344
2024-12-11,44.95086669921875
2024-12-12,45.01329803466797
2024-12-13,44.90626907348633
2024-12-16,44.290870666503906
2024-12-17,43.72898864746094
2024-12-18,42.83710479736328
2024-12-19,42.94413375854492
2024-12-20,43.559532165527344
2024-12-23,43.862770080566406
2024-12-24,44.4424934387207
2024-12-26,43.87168884277344
2024-12-27,43.83601760864258
2024-12-30,43.916282653808594
2024-12-31,44.06790542602539
2025-01-02,44.594112396240234
2025-01-03,44.68329620361328
2025-01-06,44.71897506713867
2025-01-07,44.4424934387207
2025-01-08,44.89735412597656
2025-01-10,44.89735412597656
2025-01-13,45.25410079956055
2025-01-14,46.288692474365234
2025-01-15,46.47598648071289
2025-01-16,47.037872314453125
2025-01-17,47.22517013549805
2025-01-21,47.68894577026367
2025-01-22,47.36787033081055
2025-01-23,47.35002899169922
2025-01-24,47.59083938598633
2025-01-27,46.5919303894043
2025-01-28,47.243003845214844
2025-01-29,47.13597869873047
2025-01-30,47.81380844116211
2025-01-31,47.243003845214844
2025-02-03,47.778133392333984
2025-02-04,47.98326110839844
2025-02-05,48.63433837890625
2025-02-06,47.97434616088867
2025-02-07,47.81550216674805
2025-02-10,48.25117874145508
2025-02-11,47.59766387939453
2025-02-12,46.87154006958008
2025-02-13,47.951656341552734
2025-02-14,48.151336669921875
2025-02-18,48.623321533203125
2025-02-19,48.56886291503906
2025-02-20,48.859317779541016
2025-02-21,48.26933288574219
2025-02-24,47.81550216674805
2025-02-25,47.779197692871094
2025-02-26,47.851810455322266
2025-02-27,47.779197692871094
2025-02-28,48.405487060546875
2025-03-03,48.278411865234375
2025-03-04,47.1619873046875
2025-03-05,46.82615661621094
2025-03-06,46.145408630371094
2025-03-07,46.80800247192383
2025-03-10,46.862464904785156
2025-03-11,47.08030319213867
2025-03-12,47.180145263671875
2025-03-13,46.94415283203125
2025-03-14,47.81550216674805
2025-03-17,48.63239669799805
2025-03-18,48.65054702758789
2025-03-19,48.86838912963867
2025-03-20,48.4871711730957
2025-03-21,48.060577392578125
2025-03-24,48.450862884521484
2025-03-25,48.496246337890625
2025-03-26,48.450862884521484
2025-03-27,48.405487060546875
2025-03-28,48.53255844116211
2025-03-31,48.31471633911133
2025-04-01,48.85023498535156
2025-04-02,49.15884017944336
2025-04-03,47.3889045715332
2025-04-04,44.62054443359375
2025-04-07,43.7128791809082
2025-04-08,42.17893981933594
2025-04-09,43.88534164428711
2025-04-10,42.60553741455078
2025-04-11,43.24998092651367
2025-04-14,44.31193923950195
2025-04-15,44.920074462890625
2025-04-16,44.792999267578125
2025-04-17,45.28313446044922
2025-04-21,44.085025787353516
2025-04-22,45.101600646972656
2025-04-23,45.33759689331055
2025-04-24,46.154483795166016
2025-04-25,46.000186920166016
2025-04-28,46.000186920166016
2025-04-29,45.69158172607422
2025-04-30,44.69315719604492
2025-05-01,44.72038650512695
2025-05-02,45.20144271850586
2025-05-05,44.475318908691406
2025-05-06,43.89441680908203
2025-05-07,44.63022994995117
2025-05-08,44.68576431274414
2025-05-09,45.11151885986328
2025-05-12,45.47248840332031
2025-05-13,46.54612731933594
2025-05-14,46.64794158935547
2025-05-15,46.91634750366211
2025-05-16,46.694217681884766
2025-05-19,46.370269775390625
2025-05-20,46.583152770996094
2025-05-21,45.99079132080078
2025-05-22,45.79642868041992
2025-05-23,46.13888168334961
2025-05-27,46.50910568237305
2025-05-28,46.18516159057617
2025-05-29,45.88898468017578
2025-05-30,45.463226318359375
2025-06-02,45.851966857910156
2025-06-03,46.490596771240234
2025-06-04,45.75940704345703
2025-06-05,46.00005340576172
2025-06-06,46.45357131958008
2025-06-09,46.101863861083984
2025-06-10,46.34251022338867
2025-06-11,46.87007141113281
2025-06-12,47.1107177734375
2025-06-13,46.88858413696289
2025-06-16,46.694217681884766
2025-06-17,46.34251022338867
2025-06-18,46.46282958984375
2025-06-20,46.60165786743164
2025-06-23,46.203670501708984
2025-06-24,46.296234130859375
2025-06-25,45.84270477294922
2025-06-26,46.583152770996094
2025-06-27,46.51836013793945
2025-06-30,46.46282958984375
2025-07-01,45.88898468017578
2025-07-02,46.57389450073242
2025-07-03,46.68495559692383
2025-07-07,46.32399368286133
2025-07-08,46.62017059326172
2025-07-09,46.44432067871094
2025-07-10,46.42580795288086
2025-07-11,46.490596771240234
2025-07-14,46.67570877075195
2025-07-15,46.18516159057617
2025-07-16,46.31474304199219
2025-07-17,46.055580139160156
2025-07-18,46.694217681884766
2025-07-21,46.009307861328125
2025-07-22,46.11111831665039
2025-07-23,46.35176086425781
2025-07-24,46.75900650024414
2025-07-25,46.62017059326172
2025-07-28,46.583152770996094
2025-07-29,47.30508041381836
2025-07-30,47.45317459106445
2025-07-31,47.72158432006836
2025-08-01,46.93486022949219
2025-08-04,47.24029541015625
2025-08-05,47.018157958984375
2025-08-06,46.80528259277344
2025-08-07,46.62139892578125
2025-08-08,46.7911376953125
2025-08-11,46.21591567993164
2025-08-12,46.413944244384766
2025-08-13,46.99859619140625
2025-08-14,46.913726806640625
2025-08-15,46.59311294555664
2025-08-18,46.611968994140625
2025-08-19,46.527103424072266
2025-08-20,46.715702056884766
2025-08-21,46.810001373291016
2025-08-22,46.866580963134766
2025-08-25,46.6402587890625
2025-08-26,46.706268310546875
2025-08-27,46.92315673828125
2025-08-28,47.234344482421875
2025-08-29,47.27206039428711
2025-09-02,47.064605712890625
2025-09-03,46.75341796875
2025-09-04,46.725128173828125
2025-09-05,46.53653335571289
2025-09-08,46.14047622680664
2025-09-09,46.366790771484375
2025-09-10,46.281925201416016
2025-09-11,46.574249267578125
2025-09-12,46.413944244384766
2025-09-15,46.26306915283203
2025-09-16,46.413944244384766
2025-09-17,46.66855239868164
2025-09-18,46.74399185180664
2025-09-19,45.753849029541016
2025-09-22,45.49924850463867
2025-09-23,45.62183380126953
2025-09-24,46.16876983642578
2025-09-25,46.244205474853516
2025-09-26,46.47052001953125
2025-09-29,45.706703186035156
2025-09-30,45.659549713134766
2025-10-01,45.753849029541016
2025-10-02,45.46152114868164
2025-10-03,45.37665557861328
2025-10-06,45.13147735595703
2025-10-07,45.178627014160156
2025-10-08,45.14090347290039
2025-10-09,44.593971252441406
2025-10-10,43.74528121948242
2025-10-13,44.499671936035156
2025-10-14,44.43366622924805
2025-10-15,44.73542404174805
2025-10-16,44.43366622924805
2025-10-17,44.4902458190918
2025-10-20,44.933448791503906
2025-10-21,44.96173858642578
2025-10-22,45.42380142211914
2025-10-23,45.58411407470703
2025-10-24,45.30121612548828
2025-10-27,45.63125991821289
2025-10-28,45.706703186035156
2025-10-29,45.37665557861328
2025-10-30,45.593544006347656
2025-10-31,45.310646057128906
2025-11-03,45.35779571533203
2025-11-04,45.084327697753906
2025-11-05,45.565250396728516
2025-11-06,45.76327896118164
2025-11-07,45.888397216796875
2025-11-10,46.04238510131836
2025-11-11,46.26374053955078
2025-11-12,45.946144104003906
2025-11-13,45.93651580810547
2025-11-14,46.773826599121094
2025-11-17,46.45622634887695
2025-11-18,46.34074020385742
2025-11-19,46.34074020385742
2025-11-20,46.2926139831543
2025-11-21,46.562095642089844
2025-11-24,46.31186294555664
2025-11-25,46.53322219848633
2025-11-26,46.76420211791992
2025-11-28,47.24541473388672
2025-12-01,47.27428436279297
2025-12-02,46.79307174682617
2025-12-03,47.101051330566406
2025-12-04,47.726627349853516
2025-12-05,47.58226013183594
2025-12-08,47.283912658691406
2025-12-09,46.9759407043457
2025-12-10,46.92781448364258
2025-12-11,46.879695892333984
2025-12-12,46.9759407043457
2025-12-15,46.99518585205078
2025-12-16,46.23487091064453
2025-12-17,46.45622634887695
2025-12-18,46.37923049926758
2025-12-19,46.446598052978516
2025-12-22,46.61021423339844
2025-12-23,46.68720626831055
2025-12-24,46.68720626831055
2025-12-26,46.446598052978516
2025-12-29,46.513973236083984
2025-12-30,46.61983871459961
2025-12-31,46.590965270996094
2026-01-02,46.93743896484375
2026-01-05,46.918190002441406
2026-01-06,46.27336883544922
2026-01-07,46.45622634887695
2026-01-08,47.05292892456055
2026-01-09,47.41865158081055
2026-01-12,47.8132438659668
2026-01-13,48.352203369140625
2026-01-14,48.669803619384766
2026-01-15,48.612056732177734
2026-01-16,48.804542541503906
2026-01-20,48.45806884765625
2026-01-21,48.660179138183594
2026-01-22,48.83341598510742
2026-01-23,48.71792221069336
2026-01-26,48.900787353515625
2026-01-27,49.189510345458984
2026-01-28,49.47823715209961
2026-01-29,49.815086364746094
2026-01-30,49.55523681640625
2026-02-02,49.112518310546875
2026-02-03,49.78621292114258
2026-02-04,50.209678649902344
2026-02-05,50.238555908203125
2026-02-06,50.209678649902344
2026-02-09,50.43536376953125
2026-02-10,50.69048309326172
2026-02-11,51.18109893798828
2026-02-12,50.808231353759766
2026-02-13,51.92683410644531
2026-02-17,51.86796569824219
2026-02-18,52.00533676147461
2026-02-19,52.191768646240234
2026-02-20,52.33895492553711
2026-02-23,52.22121047973633
2026-02-24,52.20158386230469
2026-02-25,51.956275939941406
2026-02-26,52.299705505371094
2026-02-27,52.50576400756836
2026-03-02,53.231876373291016
2026-03-03,53.06507110595703
2026-03-04,53.10431671142578
2026-03-05,53.320186614990234
2026-03-06,53.06507110595703
2026-03-09,52.64313888549805
2026-03-10,52.3487663269043
2026-03-11,52.88844680786133
2026-03-12,52.40764236450195
2026-03-13,52.72163772583008
2026-03-16,52.81976318359375
2026-03-17,53.153377532958984
2026-03-18,52.9080696105957
2026-03-19,53.54587173461914
2026-03-20,53.418312072753906
2026-03-23,53.614559173583984
2026-03-24,54.00705337524414
2026-03-25,53.87948989868164
2026-03-26,54.419166564941406
2026-03-27,53.918739318847656
2026-03-30,53.594932556152344
2026-03-31,52.8590087890625
2026-04-01,52.486141204833984
2026-04-02,52.8099479675293
2026-04-06,52.58426284790039
2026-04-07,53.18281555175781
2026-04-08,52.96694564819336
2026-04-09,52.81976318359375
2026-04-10,52.74126052856445
2026-04-13,52.38801574707031
2026-04-14,51.858150482177734
2026-04-15,51.72077941894531
2026-04-16,52.0151481628418
2026-04-17,51.583404541015625
2026-04-20,51.691341400146484
2026-04-21,51.80908966064453
2026-04-22,52.20158386230469
2026-04-23,52.53520202636719
2026-04-24,52.378204345703125
2026-04-27,52.437076568603516
2026-04-28,53.01600646972656
2026-04-29,53.614559173583984
2026-04-30,54.47804260253906
2026-05-01,54.09536361694336
2026-05-04,54.36029815673828
2026-05-05,54.35048294067383
2026-05-06,53.398685455322266
2026-05-07,53.79117965698242
2026-05-08,53.32999801635742
2026-05-11,53.81999969482422
2026-05-12,54.36000061035156
2026-05-13,54.560001373291016
2026-05-14,55.2599983215332
2026-05-15,55.38999938964844
2026-05-18,55.810001373291016
2026-05-19,56.2400016784668
2026-05-20,55.86000061035156
2026-05-21,55.58000183105469
2026-05-22,55.720001220703125
2026-05-26,54.810001373291016
2026-05-27,54.0099983215332
2026-05-28,53.77000045776367
2026-05-29,53.06999969482422
2026-06-01,53.61000061035156
2026-06-02,54.25
2026-06-03,54.08000183105469
2026-06-04,54.7400016784668
2026-06-05,54.439998626708984
2026-06-08,54.15999984741211
2026-06-09,53.689998626708984
2026-06-10,54.34000015258789
2026-06-11,53.95000076293945
2026-06-12,53.45000076293945
2026-06-15,52.7599983215332
2026-06-16,52.38999938964844
2026-06-17,51.900001525878906
2026-06-18,52.0099983215332
2026-06-22,52.310001373291016
2026-06-23,53.2400016784668
2026-06-24,51.88999938964844
2026-06-25,52.5
2026-06-26,52.869998931884766
2026-06-29,53.029998779296875
2026-06-30,53.08000183105469
2026-07-01,52.880001068115234
2026-07-02,53.40999984741211
2026-07-06,53.29999923706055
2026-07-07,54.380001068115234
2026-07-08,54.84000015258789
2026-07-09,54.45000076293945
2026-07-10,54.099998474121094
2026-07-13,55.060001373291016
2026-07-14,55.06999969482422
2026-07-15,54.630001068115234
2026-07-16,55.369998931884766
2026-07-17,55.36000061035156
2026-07-20,55.77000045776367
2026-07-21,55.65999984741211
2026-07-22,56.06999969482422
2026-07-23,56.400001525878906
2026-07-24,56.36000061035156
2026-07-27,55.54999923706055
2026-07-28,56.20000076293945
2026-07-29,55.880001068115234
2026-07-30,56.27000045776367
2026-07-31,56.7599983215332
2026-08-03,56.375
