Date,Close
2018-02-20,21.065378189086914
2018-02-21,21.288463592529297
2018-02-22,21.920547485351562
2018-02-23,22.279970169067383
2018-02-26,22.523710250854492
2018-02-27,21.742902755737305
2018-02-28,21.267803192138672
2018-03-01,20.75552749633789
2018-03-02,20.957962036132812
2018-03-05,20.9992733001709
2018-03-06,20.90838623046875
2018-03-07,20.91664695739746
2018-03-08,21.077768325805664
2018-03-09,21.015796661376953
2018-03-12,21.015796661376953
2018-03-13,20.792709350585938
2018-03-14,20.776182174682617
2018-03-15,20.817495346069336
2018-03-16,20.838151931762695
2018-03-19,20.838151931762695
2018-03-20,20.87120246887207
2018-03-21,20.75965690612793
2018-03-22,20.330005645751953
2018-03-23,20.309064865112305
2018-03-26,20.75721549987793
2018-03-27,20.3383846282959
2018-03-28,20.572927474975586
2018-03-29,20.62737464904785
2018-04-02,20.275562286376953
2018-04-03,20.5813045501709
2018-04-04,20.4598445892334
2018-04-05,20.447280883789062
2018-04-06,20.342573165893555
2018-04-09,20.832603454589844
2018-04-10,21.117406845092773
2018-04-11,20.89961814880371
2018-04-12,20.92893409729004
2018-04-13,20.585493087768555
2018-04-16,20.568737030029297
2018-04-17,20.623188018798828
2018-04-18,20.388643264770508
2018-04-19,19.961435317993164
2018-04-20,19.781335830688477
2018-04-23,19.74364471435547
2018-04-24,19.718515396118164
2018-04-25,19.634750366210938
2018-04-26,19.75201988220215
2018-04-27,19.869293212890625
2018-04-30,19.659879684448242
2018-05-01,19.986562728881836
2018-05-02,20.526851654052734
2018-05-03,20.154098510742188
2018-05-04,20.015886306762695
2018-05-07,20.03264045715332
2018-05-08,20.254615783691406
2018-05-09,20.120588302612305
2018-05-10,20.166662216186523
2018-05-11,20.560365676879883
2018-05-14,20.933120727539062
2018-05-15,20.200170516967773
2018-05-16,20.46403694152832
2018-05-17,20.51848030090332
2018-05-18,20.4053955078125
2018-05-21,20.392831802368164
2018-05-22,20.363515853881836
2018-05-23,20.216917037963867
2018-05-24,20.145719528198242
2018-05-25,19.990753173828125
2018-05-29,19.601240158081055
2018-05-30,19.9195499420166
2018-05-31,19.911170959472656
2018-06-01,20.03264045715332
2018-06-04,19.936304092407227
2018-06-05,19.84416389465332
2018-06-06,19.622182846069336
2018-06-07,19.270366668701172
2018-06-08,18.818029403686523
2018-06-11,18.776145935058594
2018-06-12,18.54998016357422
2018-06-13,18.637929916381836
2018-06-14,18.700756072998047
2018-06-15,18.78034210205078
2018-06-18,18.742643356323242
2018-06-19,18.70913314819336
2018-06-20,19.119585037231445
2018-06-21,19.4337100982666
2018-06-22,19.617996215820312
2018-06-25,19.672447204589844
2018-06-26,19.2996826171875
2018-06-27,19.027446746826172
2018-06-28,19.04838752746582
2018-06-29,19.316434860229492
2018-07-02,19.584491729736328
2018-07-03,19.672447204589844
2018-07-05,20.024255752563477
2018-07-06,20.275562286376953
2018-07-09,20.380266189575195
2018-07-10,20.732084274291992
2018-07-11,20.45565414428711
2018-07-12,20.89961814880371
2018-07-13,20.891237258911133
2018-07-16,20.740459442138672
2018-07-17,21.000133514404297
2018-07-18,21.033639907836914
2018-07-19,20.861923217773438
2018-07-20,21.125782012939453
2018-07-23,21.083900451660156
2018-07-24,21.29750633239746
2018-07-25,21.393835067749023
2018-07-26,21.46084976196289
2018-07-27,21.372894287109375
2018-07-30,21.23886489868164
2018-07-31,20.845165252685547
2018-08-01,20.78653335571289
2018-08-02,20.8242244720459
2018-08-03,20.94149398803711
2018-08-06,20.79071617126465
2018-08-07,21.037826538085938
2018-08-08,19.731075286865234
2018-08-09,19.647314071655273
2018-08-10,19.630556106567383
2018-08-13,19.810653686523438
2018-08-14,20.250429153442383
2018-08-15,19.944684982299805
2018-08-16,20.007505416870117
2018-08-17,20.073911666870117
2018-08-20,20.39113426208496
2018-08-21,20.80141258239746
2018-08-22,20.71681785583496
2018-08-23,20.721052169799805
2018-08-24,20.814098358154297
2018-08-27,21.059419631958008
2018-08-28,21.004432678222656
2018-08-29,21.12286376953125
2018-08-30,20.974830627441406
2018-08-31,20.79718017578125
2018-09-04,20.640684127807617
2018-09-05,20.323463439941406
2018-09-06,20.276935577392578
2018-09-07,20.285396575927734
2018-09-10,20.484189987182617
2018-09-11,20.518024444580078
2018-09-12,20.712589263916016
2018-09-13,20.73373794555664
2018-09-14,20.28962516784668
2018-09-17,20.150041580200195
2018-09-18,20.06122398376465
2018-09-19,19.87934684753418
2018-09-20,20.09082794189453
2018-09-21,20.158506393432617
2018-09-24,20.28962516784668
2018-09-25,20.382675170898438
2018-09-26,20.111980438232422
2018-09-27,20.145814895629883
2018-09-28,19.93856430053711
2018-10-01,19.6932430267334
2018-10-02,19.98508644104004
2018-10-03,19.748226165771484
2018-10-04,18.29745864868164
2018-10-05,18.593534469604492
2018-10-08,18.246706008911133
2018-10-09,17.97600746154785
2018-10-10,17.65032196044922
2018-10-11,17.569961547851562
2018-10-12,17.988693237304688
2018-10-15,17.89141273498535
2018-10-16,18.352445602416992
2018-10-17,18.398971557617188
2018-10-18,18.339757919311523
2018-10-19,18.25939178466797
2018-10-22,18.238245010375977
2018-10-23,18.090206146240234
2018-10-24,17.667245864868164
2018-10-25,17.8491153717041
2018-10-26,17.929479598999023
2018-10-29,18.026763916015625
2018-10-30,18.005615234375
2018-10-31,18.26362419128418
2018-11-01,18.547008514404297
2018-11-02,18.492021560668945
2018-11-05,18.322839736938477
2018-11-06,18.25093650817871
2018-11-07,18.83885383605957
2018-11-08,18.893836975097656
2018-11-09,19.008041381835938
2018-11-12,18.83885383605957
2018-11-13,18.69081687927246
2018-11-14,18.80501937866211
2018-11-15,18.428577423095703
2018-11-16,18.682357788085938
2018-11-19,19.232213973999023
2018-11-20,18.458189010620117
2018-11-21,18.711963653564453
2018-11-23,19.10531997680664
2018-11-26,19.52828598022461
2018-11-27,19.38871192932129
2018-11-28,19.44369888305664
2018-11-29,19.422548294067383
2018-11-30,19.718624114990234
2018-12-03,19.473302841186523
2018-12-04,19.321035385131836
2018-12-06,19.304113388061523
2018-12-07,19.19414710998535
2018-12-10,19.43523406982422
2018-12-11,19.118013381958008
2018-12-12,19.460613250732422
2018-12-13,19.782066345214844
2018-12-14,19.667863845825195
2018-12-17,19.536746978759766
2018-12-18,19.16876983642578
2018-12-19,18.978431701660156
2018-12-20,19.181455612182617
2018-12-21,18.813474655151367
2018-12-24,18.60622215270996
2018-12-26,19.063030242919922
2018-12-27,19.28296661376953
2018-12-28,19.38448143005371
2018-12-31,19.485990524291992
2019-01-02,19.79052734375
2019-01-03,19.951251983642578
2019-01-04,20.023157119750977
2019-01-07,20.150041580200195
2019-01-08,20.446123123168945
2019-01-09,20.6702938079834
2019-01-10,20.530715942382812
2019-01-11,20.53494644165039
2019-01-14,19.731311798095703
2019-01-15,19.963939666748047
2019-01-16,19.82436180114746
2019-01-17,20.15427589416504
2019-01-18,20.323463439941406
2019-01-22,20.382675170898438
2019-01-23,20.048538208007812
2019-01-24,19.79052734375
2019-01-25,19.608654022216797
2019-01-28,19.62557029724121
2019-01-29,19.731311798095703
2019-01-30,19.900497436523438
2019-01-31,19.887807846069336
2019-02-01,20.560321807861328
2019-02-04,20.53494644165039
2019-02-05,20.640684127807617
2019-02-06,20.585695266723633
2019-02-07,20.57724380493164
2019-02-08,20.68721580505371
2019-02-11,20.58146858215332
2019-02-12,20.894466400146484
2019-02-13,20.76334571838379
2019-02-14,21.055191040039062
2019-02-15,21.29627799987793
2019-02-19,21.283592224121094
2019-02-20,21.021350860595703
2019-02-21,21.004432678222656
2019-02-22,21.055191040039062
2019-02-25,20.90715217590332
2019-02-26,20.915613174438477
2019-02-27,20.754886627197266
2019-02-28,20.704130172729492
2019-03-01,20.979053497314453
2019-03-04,20.80141258239746
2019-03-05,21.01289176940918
2019-03-06,20.792953491210938
2019-03-07,20.818330764770508
2019-03-08,21.01289176940918
2019-03-11,21.038270950317383
2019-03-12,20.957908630371094
2019-03-13,21.283592224121094
2019-03-14,21.359725952148438
2019-03-15,21.524681091308594
2019-03-18,21.76154327392578
2019-03-19,22.091455459594727
2019-03-20,22.26064109802246
2019-03-21,22.06607437133789
2019-03-22,21.782203674316406
2019-03-25,22.142948150634766
2019-03-26,22.30614471435547
2019-03-27,22.40062713623047
2019-03-28,22.35338592529297
2019-03-29,22.465042114257812
2019-04-01,22.38774299621582
2019-04-02,22.370561599731445
2019-04-03,21.932514190673828
2019-04-04,21.71349334716797
2019-04-05,21.799379348754883
2019-04-08,22.057056427001953
2019-04-09,21.971166610717773
2019-04-10,21.966875076293945
2019-04-11,21.863801956176758
2019-04-12,21.56317710876465
2019-04-15,21.62759780883789
2019-04-16,21.2196102142334
2019-04-17,20.83309555053711
2019-04-18,20.78156280517578
2019-04-22,20.657018661499023
2019-04-23,20.897512435913086
2019-04-24,20.772974014282227
2019-04-25,20.79874038696289
2019-04-26,21.013469696044922
2019-04-29,21.232494354248047
2019-04-30,21.047822952270508
2019-05-01,21.099361419677734
2019-05-02,20.98770523071289
2019-05-03,20.395050048828125
2019-05-06,20.5067081451416
2019-05-07,20.369281768798828
2019-05-08,20.79015350341797
2019-05-09,20.807329177856445
2019-05-10,20.73431968688965
2019-05-13,20.3435115814209
2019-05-14,20.184612274169922
2019-05-15,20.158843994140625
2019-05-16,20.09442710876465
2019-05-17,20.09442710876465
2019-05-20,20.296276092529297
2019-05-21,20.41222381591797
2019-05-22,20.785858154296875
2019-05-23,20.777271270751953
2019-05-24,20.86745262145996
2019-05-28,20.588302612304688
2019-05-29,20.19749641418457
2019-05-30,20.261913299560547
2019-05-31,20.270505905151367
2019-06-03,20.841684341430664
2019-06-04,20.674196243286133
2019-06-05,20.893220901489258
2019-06-06,21.02635383605957
2019-06-07,21.185256958007812
2019-06-10,21.99263572692871
2019-06-11,22.155834197998047
2019-06-12,22.53375816345215
2019-06-13,22.20307159423828
2019-06-14,21.88527488708496
2019-06-17,21.90674591064453
2019-06-18,22.41350746154785
2019-06-19,22.51228141784668
2019-06-20,21.95398712158203
2019-06-21,21.833736419677734
2019-06-24,22.026994705200195
2019-06-25,21.979753494262695
2019-06-26,21.863801956176758
2019-06-27,21.84232521057129
2019-06-28,21.91963005065918
2019-07-01,22.125770568847656
2019-07-02,22.310441970825195
2019-07-03,22.452157974243164
2019-07-05,21.72637367248535
2019-07-08,21.56317710876465
2019-07-09,21.61471176147461
2019-07-10,21.674842834472656
2019-07-11,21.017765045166016
2019-07-12,20.41651725769043
2019-07-15,20.463760375976562
2019-07-16,20.493824005126953
2019-07-17,20.747207641601562
2019-07-18,20.73431968688965
2019-07-19,20.609777450561523
2019-07-22,20.785858154296875
2019-07-23,21.150897979736328
2019-07-24,21.27114486694336
2019-07-25,20.99199676513672
2019-07-26,20.974821090698242
2019-07-29,21.095064163208008
2019-07-30,20.794445037841797
2019-07-31,20.5797176361084
2019-08-01,20.858867645263672
2019-08-02,20.923282623291016
2019-08-05,20.571125030517578
2019-08-06,20.98770523071289
2019-08-07,21.25396728515625
2019-08-08,21.76072883605957
2019-08-09,21.588945388793945
2019-08-12,21.619009017944336
2019-08-13,22.27178382873535
2019-08-14,21.61471176147461
2019-08-15,21.79079246520996
2019-08-16,22.38397216796875
2019-08-19,22.193323135375977
2019-08-20,22.21932029724121
2019-08-21,22.45330047607422
2019-08-22,22.834596633911133
2019-08-23,22.648279190063477
2019-08-26,22.60495376586914
2019-08-27,22.596282958984375
2019-08-28,22.661279678344727
2019-08-29,22.80426597595215
2019-08-30,22.57895278930664
2019-09-03,22.92125701904297
2019-09-04,23.150901794433594
2019-09-05,22.856260299682617
2019-09-06,22.769603729248047
2019-09-09,21.9506778717041
2019-09-10,21.491382598876953
2019-09-11,22.028671264648438
2019-09-12,21.521717071533203
2019-09-13,21.44805335998535
2019-09-16,21.439390182495117
2019-09-17,22.08500099182129
2019-09-18,22.08500099182129
2019-09-19,22.479293823242188
2019-09-20,22.938587188720703
2019-09-23,22.951589584350586
2019-09-24,22.93425750732422
2019-09-25,22.773935317993164
2019-09-26,22.613616943359375
2019-09-27,22.370973587036133
2019-09-30,22.40130043029785
2019-10-01,21.903013229370117
2019-10-02,21.604042053222656
2019-10-03,21.833688735961914
2019-10-04,22.236650466918945
2019-10-07,22.500961303710938
2019-10-08,22.314645767211914
2019-10-09,22.34497833251953
2019-10-10,22.379636764526367
2019-10-11,22.19765853881836
2019-10-14,22.54429054260254
2019-10-15,22.73493766784668
2019-10-16,22.656951904296875
2019-10-17,22.825927734375
2019-10-18,22.756603240966797
2019-10-21,22.7912654876709
2019-10-22,23.090240478515625
2019-10-23,23.18123435974121
2019-10-24,23.53653335571289
2019-10-25,23.480205535888672
2019-10-28,23.57986068725586
2019-10-29,23.605863571166992
2019-10-30,24.117149353027344
2019-10-31,23.926498413085938
2019-11-01,24.463781356811523
2019-11-04,24.58510398864746
2019-11-05,24.463781356811523
2019-11-06,24.56343650817871
2019-11-07,24.424785614013672
2019-11-08,25.07472801208496
2019-11-11,24.823415756225586
2019-11-12,24.73676109313965
2019-11-13,24.975069046020508
2019-11-14,25.083396911621094
2019-11-15,24.81908416748047
2019-11-18,24.728092193603516
2019-11-19,24.7150936126709
2019-11-20,23.597192764282227
2019-11-21,23.415212631225586
2019-11-22,23.597192764282227
2019-11-25,24.372791290283203
2019-11-26,24.372791290283203
2019-11-27,24.420452117919922
2019-11-29,24.329465866088867
2019-12-02,24.273134231567383
2019-12-03,24.48978042602539
2019-12-04,24.85807991027832
2019-12-05,24.728092193603516
2019-12-06,24.58510398864746
2019-12-09,24.56343650817871
2019-12-10,24.671762466430664
2019-12-11,24.637102127075195
2019-12-12,24.481115341186523
2019-12-13,24.80608367919922
2019-12-16,25.18738555908203
2019-12-17,25.20471954345703
2019-12-18,24.632768630981445
2019-12-19,24.996732711791992
2019-12-20,25.131059646606445
2019-12-23,24.983736038208008
2019-12-24,25.118059158325195
2019-12-26,25.170053482055664
2019-12-27,25.24371337890625
2019-12-30,25.014066696166992
2019-12-31,25.079065322875977
2020-01-02,25.28704261779785
2020-01-03,24.745424270629883
2020-01-06,24.70209312438965
2020-01-07,24.67609977722168
2020-01-08,24.632768630981445
2020-01-09,24.888408660888672
2020-01-10,25.425697326660156
2020-01-13,25.551347732543945
2020-01-14,25.815662384033203
2020-01-15,27.033214569091797
2020-01-16,26.565258026123047
2020-01-17,26.565258026123047
2020-01-21,26.49159812927246
2020-01-22,26.56959342956543
2020-01-23,26.686582565307617
2020-01-24,26.465600967407227
2020-01-27,25.980310440063477
2020-01-28,26.1406307220459
2020-01-29,26.287952423095703
2020-01-30,26.374608993530273
2020-01-31,26.357280731201172
2020-02-03,26.41360855102539
2020-02-04,26.686582565307617
2020-02-05,27.90847396850586
2020-02-06,28.02112579345703
2020-02-07,27.405853271484375
2020-02-10,27.5748348236084
2020-02-11,27.33652114868164
2020-02-12,27.444849014282227
2020-02-13,27.184871673583984
2020-02-14,27.492507934570312
2020-02-18,27.76981544494629
2020-02-19,27.791481018066406
2020-02-20,27.518508911132812
2020-02-21,27.66582679748535
2020-02-24,26.552261352539062
2020-02-25,26.266286849975586
2020-02-26,26.474266052246094
2020-02-27,25.77666664123535
2020-02-28,25.18738555908203
2020-03-02,26.482933044433594
2020-03-03,26.6475887298584
2020-03-04,28.06878662109375
2020-03-05,27.275861740112305
2020-03-06,27.102540969848633
2020-03-09,25.75933265686035
2020-03-10,26.448272705078125
2020-03-11,25.083396911621094
2020-03-12,23.146568298339844
2020-03-13,24.576440811157227
2020-03-16,22.78693389892578
2020-03-17,23.913497924804688
2020-03-18,22.747936248779297
2020-03-19,22.40130043029785
2020-03-20,21.43072509765625
2020-03-23,21.84235191345215
2020-03-24,21.898683547973633
2020-03-25,22.97325325012207
2020-03-26,24.593772888183594
2020-03-27,24.926387786865234
2020-03-30,26.44226837158203
2020-03-31,26.451059341430664
2020-04-01,26.253334045410156
2020-04-02,26.06000328063965
2020-04-03,26.29288101196289
2020-04-06,26.653175354003906
2020-04-07,25.7216739654541
2020-04-08,26.205001831054688
2020-04-09,26.36318016052246
2020-04-13,25.853490829467773
2020-04-14,26.270910263061523
2020-04-15,26.297269821166992
2020-04-16,27.096952438354492
2020-04-17,27.712099075317383
2020-04-20,28.169057846069336
2020-04-21,28.16466522216797
2020-04-22,28.379962921142578
2020-04-23,28.111936569213867
2020-04-24,28.520566940307617
2020-04-27,28.621627807617188
2020-04-28,28.379962921142578
2020-04-29,27.698915481567383
2020-04-30,27.826339721679688
2020-05-01,27.870275497436523
2020-05-04,27.95375633239746
2020-05-05,27.73846435546875
2020-05-06,27.233163833618164
2020-05-07,27.378162384033203
2020-05-08,27.575885772705078
2020-05-11,28.111936569213867
2020-05-12,27.479223251342773
2020-05-13,27.791187286376953
2020-05-14,28.24814796447754
2020-05-15,28.081180572509766
2020-05-18,28.02406120300293
2020-05-19,28.32723617553711
2020-05-20,28.502992630004883
2020-05-21,28.481021881103516
2020-05-22,28.48541831970215
2020-05-26,27.85709571838379
2020-05-27,27.589069366455078
2020-05-28,28.542537689208984
2020-05-29,28.9731388092041
2020-06-01,28.867685317993164
2020-06-02,28.62602424621582
2020-06-03,28.432687759399414
2020-06-04,28.27012062072754
2020-06-05,28.33602523803711
2020-06-08,28.26133155822754
2020-06-09,28.397537231445312
2020-06-10,29.245553970336914
2020-06-11,28.305265426635742
2020-06-12,28.38875389099121
2020-06-15,28.727079391479492
2020-06-16,28.687536239624023
2020-06-17,29.315858840942383
2020-06-18,29.025867462158203
2020-06-19,29.680545806884766
2020-06-22,29.85190773010254
2020-06-23,29.85190773010254
2020-06-24,29.232376098632812
2020-06-25,29.548725128173828
2020-06-26,29.017074584960938
2020-06-29,28.806167602539062
2020-06-30,28.771020889282227
2020-07-01,28.858896255493164
2020-07-02,29.157678604125977
2020-07-06,28.96434783935547
2020-07-07,28.58647346496582
2020-07-08,28.9467716217041
2020-07-09,28.828140258789062
2020-07-10,28.753442764282227
2020-07-13,28.62602424621582
2020-07-14,28.775409698486328
2020-07-15,29.25873565673828
2020-07-16,28.85011100769043
2020-07-17,29.513574600219727
2020-07-20,30.08038902282715
2020-07-21,30.023265838623047
2020-07-22,30.102352142333984
2020-07-23,29.184040069580078
2020-07-24,29.07419204711914
2020-07-27,29.61903190612793
2020-07-28,29.56191635131836
2020-07-29,29.403736114501953
2020-07-30,29.513574600219727
2020-07-31,28.705110549926758
2020-08-03,28.74465560913086
2020-08-04,28.397537231445312
2020-08-05,28.59965705871582
2020-08-06,27.984516143798828
2020-08-07,28.401933670043945
2020-08-10,28.393146514892578
2020-08-11,28.643600463867188
2020-08-12,29.478425979614258
2020-08-13,29.37737464904785
2020-08-14,29.12407684326172
2020-08-17,29.606754302978516
2020-08-18,29.434049606323242
2020-08-19,29.504899978637695
2020-08-20,29.442907333374023
2020-08-21,29.367626190185547
2020-08-24,29.208213806152344
2020-08-25,29.42962074279785
2020-08-26,29.566896438598633
2020-08-27,29.341060638427734
2020-08-28,29.150650024414062
2020-08-31,29.243637084960938
2020-09-01,29.177217483520508
2020-09-02,29.323348999023438
2020-09-03,28.818538665771484
2020-09-04,28.83182144165039
2020-09-08,28.707834243774414
2020-09-09,29.513755798339844
2020-09-10,29.14621925354004
2020-09-11,29.425193786621094
2020-09-14,29.518190383911133
2020-09-15,30.076135635375977
2020-09-16,30.093849182128906
2020-09-17,30.806787490844727
2020-09-18,30.749221801757812
2020-09-21,30.549951553344727
2020-09-22,30.58094596862793
2020-09-23,30.73150634765625
2020-09-24,30.23111915588379
2020-09-25,30.58094596862793
2020-09-28,30.629655838012695
2020-09-29,31.094614028930664
2020-09-30,30.744789123535156
2020-10-01,30.66507911682129
2020-10-02,30.403823852539062
2020-10-05,31.050331115722656
2020-10-06,30.625232696533203
2020-10-07,30.412681579589844
2020-10-08,31.546289443969727
2020-10-09,31.91382598876953
2020-10-12,32.60019302368164
2020-10-13,32.40535354614258
2020-10-14,31.763273239135742
2020-10-15,31.249601364135742
2020-10-16,31.448869705200195
2020-10-19,31.342592239379883
2020-10-20,31.550718307495117
2020-10-21,31.373584747314453
2020-10-22,31.386871337890625
2020-10-23,31.324878692626953
2020-10-26,30.84221076965332
2020-10-27,30.089418411254883
2020-10-28,29.46947479248047
2020-10-29,29.372055053710938
2020-10-30,28.291580200195312
2020-11-02,28.796396255493164
2020-11-03,28.898242950439453
2020-11-04,30.983909606933594
2020-11-05,31.687992095947266
2020-11-06,31.15660858154297
2020-11-09,30.084991455078125
2020-11-10,29.9034423828125
2020-11-11,29.978713989257812
2020-11-12,30.208982467651367
2020-11-13,30.146987915039062
2020-11-16,29.797161102294922
2020-11-17,29.549184799194336
2020-11-18,29.45619010925293
2020-11-19,29.81487274169922
2020-11-20,29.930004119873047
2020-11-23,29.845870971679688
2020-11-24,29.190500259399414
2020-11-25,29.28792381286621
2020-11-27,29.907861709594727
2020-11-30,29.72630500793457
2020-12-01,29.89458465576172
2020-12-02,30.17355728149414
2020-12-03,29.761735916137695
2020-12-04,30.02742576599121
2020-12-07,30.204553604125977
2020-12-08,30.368392944335938
2020-12-09,31.10789680480957
2020-12-10,30.67836570739746
2020-12-11,30.793500900268555
2020-12-14,30.430387496948242
2020-12-15,30.766937255859375
2020-12-16,31.81197738647461
2020-12-17,31.763273239135742
2020-12-18,32.679901123046875
2020-12-21,31.83854866027832
2020-12-22,31.271739959716797
2020-12-23,30.82893180847168
2020-12-24,30.744789123535156
2020-12-28,31.10789680480957
2020-12-29,31.254024505615234
2020-12-30,31.085758209228516
2020-12-31,30.930774688720703
2021-01-04,31.630422592163086
2021-01-05,31.33816146850586
2021-01-06,30.52338218688965
2021-01-07,31.03704833984375
2021-01-08,31.112329483032227
2021-01-11,31.18317222595215
2021-01-12,30.70050811767578
2021-01-13,31.395729064941406
2021-01-14,31.45330810546875
2021-01-15,31.896108627319336
2021-01-19,32.334495544433594
2021-01-20,31.87397003173828
2021-01-21,32.113094329833984
2021-01-22,32.250362396240234
2021-01-25,32.40535354614258
2021-01-26,32.44520568847656
2021-01-27,30.983909606933594
2021-01-28,31.26288414001465
2021-01-29,30.820064544677734
2021-02-01,31.17875862121582
2021-02-02,31.426727294921875
2021-02-03,32.06438446044922
2021-02-04,31.718982696533203
2021-02-05,31.617141723632812
2021-02-08,31.391300201416016
2021-02-09,31.559572219848633
2021-02-10,31.51972198486328
2021-02-11,32.73746871948242
2021-02-12,33.57439041137695
2021-02-16,33.237850189208984
2021-02-17,33.463687896728516
2021-02-18,33.25113296508789
2021-02-19,32.80388259887695
2021-02-22,32.21494674682617
2021-02-23,31.741130828857422
2021-02-24,31.966970443725586
2021-02-25,32.033390045166016
2021-02-26,31.550718307495117
2021-03-01,32.250362396240234
2021-03-02,32.18394470214844
2021-03-03,31.643709182739258
2021-03-04,30.651798248291016
2021-03-05,30.824499130249023
2021-03-08,30.47909927368164
2021-03-09,31.31602668762207
2021-03-10,31.763273239135742
2021-03-11,31.825265884399414
2021-03-12,31.44444465637207
2021-03-15,31.922679901123047
2021-03-16,32.17066192626953
2021-03-17,31.785409927368164
2021-03-18,31.400165557861328
2021-03-19,31.152175903320312
2021-03-22,31.462154388427734
2021-03-23,30.107133865356445
2021-03-24,29.6953125
2021-03-25,29.868011474609375
2021-03-26,30.442453384399414
2021-03-29,30.734394073486328
2021-03-30,30.50533676147461
2021-03-31,30.2807674407959
2021-04-01,30.388565063476562
2021-04-05,30.689481735229492
2021-04-06,30.55474090576172
2021-04-07,30.49186134338379
2021-04-08,31.102684020996094
2021-04-09,31.493432998657227
2021-04-12,31.197006225585938
2021-04-13,31.785371780395508
2021-04-14,31.686567306518555
2021-04-15,32.11772918701172
2021-04-16,32.41416931152344
2021-04-19,32.6522102355957
2021-04-20,32.91271209716797
2021-04-21,33.339385986328125
2021-04-22,33.30345916748047
2021-04-23,33.26303482055664
2021-04-26,33.28099822998047
2021-04-27,33.09235382080078
2021-04-28,33.289981842041016
2021-04-29,33.34387969970703
2021-04-30,33.21363067626953
2021-05-03,33.83792495727539
2021-05-04,33.294471740722656
2021-05-05,33.26752853393555
2021-05-06,33.32592010498047
2021-05-07,33.98164749145508
2021-05-10,34.26011657714844
2021-05-11,34.41281509399414
2021-05-12,35.050594329833984
2021-05-13,35.43235778808594
2021-05-14,35.52667999267578
2021-05-17,36.19139862060547
2021-05-18,35.76921081542969
2021-05-19,35.95336151123047
2021-05-20,36.30368423461914
2021-05-21,36.514774322509766
2021-05-24,36.69443130493164
2021-05-25,36.10157012939453
2021-05-26,36.0836067199707
2021-05-27,35.400917053222656
2021-05-28,35.43685531616211
2021-06-01,35.56710433959961
2021-06-02,35.414398193359375
2021-06-03,35.78717803955078
2021-06-04,36.357582092285156
2021-06-07,36.46986389160156
2021-06-08,36.954933166503906
2021-06-09,37.498390197753906
2021-06-10,38.068790435791016
2021-06-11,37.92955780029297
2021-06-14,37.92057800292969
2021-06-15,37.98345184326172
2021-06-16,37.5612678527832
2021-06-17,37.17500686645508
2021-06-18,36.954933166503906
2021-06-21,37.121116638183594
2021-06-22,36.901039123535156
2021-06-23,36.67197799682617
2021-06-24,36.919002532958984
2021-06-25,37.1884880065918
2021-06-28,37.395084381103516
2021-06-29,37.63762664794922
2021-06-30,37.6241455078125
2021-07-01,37.916080474853516
2021-07-02,38.09124755859375
2021-07-06,38.199039459228516
2021-07-07,38.742496490478516
2021-07-08,39.11977005004883
2021-07-09,38.868255615234375
2021-07-12,38.895198822021484
2021-07-13,38.922149658203125
2021-07-14,39.047908782958984
2021-07-15,39.34882736206055
2021-07-16,39.8204231262207
2021-07-19,39.67221450805664
2021-07-20,39.30391311645508
2021-07-21,39.887786865234375
2021-07-22,39.622798919677734
2021-07-23,40.75911331176758
2021-07-26,40.094390869140625
2021-07-27,40.265071868896484
2021-07-28,41.09147262573242
2021-07-29,41.03758239746094
2021-07-30,41.59002685546875
2021-08-02,41.76967239379883
2021-08-03,41.82357406616211
2021-08-04,44.10966873168945
2021-08-05,46.30595016479492
2021-08-06,44.680076599121094
2021-08-09,45.205570220947266
2021-08-10,44.96302795410156
2021-08-11,45.24150466918945
2021-08-12,45.70860290527344
2021-08-13,46.15324783325195
2021-08-16,46.63056945800781
2021-08-17,47.38471603393555
2021-08-18,46.96925735473633
2021-08-19,47.69178771972656
2021-08-20,48.14788818359375
2021-08-23,47.8408203125
2021-08-24,46.79314041137695
2021-08-25,46.79764938354492
2021-08-26,46.77056121826172
2021-08-27,46.007381439208984
2021-08-30,46.23316955566406
2021-08-31,45.14486312866211
2021-09-01,45.524192810058594
2021-09-02,45.91706848144531
2021-09-03,45.56031799316406
2021-09-07,45.777076721191406
2021-09-08,45.474510192871094
2021-09-09,44.83777618408203
2021-09-10,44.9552001953125
2021-09-13,45.00938034057617
2021-09-14,45.17195129394531
2021-09-15,45.73191833496094
2021-09-16,46.23316955566406
2021-09-17,45.79513931274414
2021-09-20,45.00486755371094
2021-09-21,45.95771026611328
2021-09-22,45.5512809753418
2021-09-23,46.10673141479492
2021-09-24,45.474510192871094
2021-09-27,44.74294662475586
2021-09-28,43.072086334228516
2021-09-29,43.39722442626953
2021-09-30,43.35658645629883
2021-10-01,43.29787826538086
2021-10-04,43.77656173706055
2021-10-05,43.99783706665039
2021-10-06,43.60044860839844
2021-10-07,44.42683792114258
2021-10-08,44.42683792114258
2021-10-11,44.43587112426758
2021-10-12,44.09267044067383
2021-10-13,45.429351806640625
2021-10-14,45.35710525512695
2021-10-15,46.21510696411133
2021-10-18,46.707340240478516
2021-10-19,47.25827407836914
2021-10-20,47.21311569213867
2021-10-21,47.1498908996582
2021-10-22,47.8724250793457
2021-10-25,47.944679260253906
2021-10-26,48.47754669189453
2021-10-27,47.7234001159668
2021-10-28,48.6130256652832
2021-10-29,49.73295211791992
2021-11-01,49.42135238647461
