Date,Close
2019-12-05,14.687472343444824
2019-12-06,14.837806701660156
2019-12-09,14.860355377197266
2019-12-10,14.860355377197266
2019-12-11,14.943037986755371
2019-12-12,15.228669166564941
2019-12-13,14.973108291625977
2019-12-16,15.281285285949707
2019-12-17,15.551889419555664
2019-12-18,15.461682319641113
2019-12-19,15.5443696975708
2019-12-20,15.318867683410645
2019-12-23,15.1535062789917
2019-12-24,15.303838729858398
2019-12-26,15.093375205993652
2019-12-27,14.973108291625977
2019-12-30,15.0557861328125
2019-12-31,15.03324031829834
2020-01-02,15.145992279052734
2020-01-03,14.95055103302002
2020-01-06,14.725054740905762
2020-01-07,14.53714370727539
2020-01-08,14.61982250213623
2020-01-09,14.634856224060059
2020-01-10,14.567207336425781
2020-01-13,14.71753978729248
2020-01-14,14.702508926391602
2020-01-15,14.469491958618164
2020-01-16,14.589757919311523
2020-01-17,14.672441482543945
2020-01-21,14.281578063964844
2020-01-22,14.191376686096191
2020-01-23,14.45445728302002
2020-01-24,14.101173400878906
2020-01-27,13.808032035827637
2020-01-28,14.101173400878906
2020-01-29,12.770736694335938
2020-01-30,12.92858600616455
2020-01-31,12.821864128112793
2020-02-03,13.065799713134766
2020-02-04,13.19538688659668
2020-02-05,13.607033729553223
2020-02-06,13.683262825012207
2020-02-07,13.492690086364746
2020-02-10,13.431702613830566
2020-02-11,13.561294555664062
2020-02-12,13.576539039611816
2020-02-13,13.599410057067871
2020-02-14,13.439325332641602
2020-02-18,13.218256950378418
2020-02-19,13.286865234375
2020-02-20,13.378342628479004
2020-02-21,13.439325332641602
2020-02-24,13.134407997131348
2020-02-25,12.814239501953125
2020-02-26,12.608420372009277
2020-02-27,12.135797500610352
2020-02-28,11.891860008239746
2020-03-02,12.45595932006836
2020-03-03,11.74702262878418
2020-03-04,11.914728164672852
2020-03-05,11.647920608520508
2020-03-06,11.533576965332031
2020-03-09,10.069965362548828
2020-03-10,10.672179222106934
2020-03-11,10.199555397033691
2020-03-12,8.995124816894531
2020-03-13,9.101844787597656
2020-03-16,8.034627914428711
2020-03-17,9.49824047088623
2020-03-18,6.311832427978516
2020-03-19,7.0055251121521
2020-03-20,6.997903347015381
2020-03-23,6.502407550811768
2020-03-24,7.203723430633545
2020-03-25,7.295196056365967
2020-03-26,8.02700424194336
2020-03-27,8.049872398376465
2020-03-30,8.278565406799316
2020-03-31,8.270941734313965
2020-04-01,7.752577781677246
2020-04-02,7.92028284072876
2020-04-03,7.493395805358887
2020-04-06,7.531509876251221
2020-04-07,7.584871292114258
2020-04-08,7.821187973022461
2020-04-09,8.65208911895752
2020-04-13,7.973642826080322
2020-04-14,7.9279046058654785
2020-04-15,7.508642673492432
2020-04-16,7.310446262359619
2020-04-17,7.981266021728516
2020-04-20,7.958396911621094
2020-04-21,7.9660210609436035
2020-04-22,8.01938247680664
2020-04-23,8.042251586914062
2020-04-24,8.087986946105957
2020-04-27,8.720696449279785
2020-04-28,8.888402938842773
2020-04-29,9.643077850341797
2020-04-30,9.200944900512695
2020-05-01,7.882168292999268
2020-05-04,7.638232707977295
2020-05-05,7.234215259552002
2020-05-06,6.990279197692871
2020-05-07,7.013147830963135
2020-05-08,7.600151538848877
2020-05-11,7.028595447540283
2020-05-12,6.511104583740234
2020-05-13,6.024510383605957
2020-05-14,6.055405616760254
2020-05-15,6.032234191894531
2020-05-18,7.013146877288818
2020-05-19,6.433867454528809
2020-05-20,6.866395950317383
2020-05-21,6.789157867431641
2020-05-22,6.711921691894531
2020-05-26,6.989978313446045
2020-05-27,8.017232894897461
2020-05-28,7.538360118865967
2020-05-29,6.974527359008789
2020-06-01,6.974527359008789
2020-06-02,7.08266019821167
2020-06-03,7.360715389251709
2020-06-04,7.793244361877441
2020-06-05,8.303011894226074
2020-06-08,8.990424156188965
2020-06-09,8.673748970031738
2020-06-10,7.986339569091797
2020-06-11,7.414783000946045
2020-06-12,7.600151538848877
2020-06-15,7.692836284637451
2020-06-16,7.893651485443115
2020-06-17,7.407060146331787
2020-06-18,7.437953948974609
2020-06-19,7.376165866851807
2020-06-22,7.453399658203125
2020-06-23,7.314373970031738
2020-06-24,6.951357841491699
2020-06-25,7.206242561340332
2020-06-26,6.9050164222717285
2020-06-29,7.453399658203125
2020-06-30,7.499743461608887
2020-07-01,7.013146877288818
2020-07-02,7.152174949645996
2020-07-06,7.314373970031738
2020-07-07,7.067211151123047
2020-07-08,7.036317825317383
2020-07-09,6.696474075317383
2020-07-10,7.028595447540283
2020-07-13,7.167620658874512
2020-07-14,7.051766872406006
2020-07-15,7.314373970031738
2020-07-16,7.414783000946045
2020-07-17,7.051766872406006
2020-07-20,6.91273832321167
2020-07-21,7.283479690551758
2020-07-22,7.129002094268799
2020-07-23,7.352992534637451
2020-07-24,7.32982063293457
2020-07-27,7.159897804260254
2020-07-28,7.067211151123047
2020-07-29,7.360715389251709
2020-07-30,7.105833053588867
2020-07-31,7.129002094268799
2020-08-03,7.32982063293457
2020-08-04,7.383887767791748
2020-08-05,7.607873916625977
2020-08-06,7.461123943328857
2020-08-07,7.873898029327393
2020-08-10,8.060818672180176
2020-08-11,8.154275894165039
2020-08-12,8.123125076293945
2020-08-13,7.9517822265625
2020-08-14,7.990725040435791
2020-08-17,7.788228511810303
2020-08-18,7.523430347442627
2020-08-19,7.546794414520264
2020-08-20,7.437761306762695
2020-08-21,7.305356979370117
2020-08-24,7.616889953613281
2020-08-25,7.663617134094238
2020-08-26,7.453336238861084
2020-08-27,7.546794414520264
2020-08-28,7.562372207641602
2020-08-31,7.422182559967041
2020-09-01,7.437761306762695
2020-09-02,7.406606674194336
2020-09-03,7.453336238861084
2020-09-04,7.539007663726807
2020-09-08,7.243052005767822
2020-09-09,7.079501152038574
2020-09-10,6.993831634521484
2020-09-11,6.970464706420898
2020-09-14,6.978253364562988
2020-09-15,6.861429691314697
2020-09-16,6.91594934463501
2020-09-17,6.783547878265381
2020-09-18,6.690088748931885
2020-09-21,6.331831455230713
2020-09-22,6.129337310791016
2020-09-23,5.934630393981934
2020-09-24,6.043667316436768
2020-09-25,6.02808952331543
2020-09-28,6.285101890563965
2020-09-29,6.261736869812012
2020-09-30,6.394136428833008
2020-10-01,6.324042797088623
2020-10-02,6.526536464691162
2020-10-05,6.767971992492676
2020-10-06,6.799124240875244
2020-10-07,6.861429691314697
2020-10-08,6.986041069030762
2020-10-09,6.845852851867676
2020-10-12,6.962677955627441
2020-10-13,6.783547878265381
2020-10-14,6.666726112365723
2020-10-15,6.752394676208496
2020-10-16,6.666726112365723
2020-10-19,6.588841438293457
2020-10-20,6.697878360748291
2020-10-21,6.775759696960449
2020-10-22,7.172959804534912
2020-10-23,7.2119011878967285
2020-10-26,7.032770156860352
2020-10-27,6.697878360748291
2020-10-28,6.978253364562988
2020-10-29,6.89258337020874
2020-10-30,7.0016188621521
2020-11-02,7.157382011413574
2020-11-03,7.289783000946045
2020-11-04,6.884795188903809
2020-11-05,7.188535690307617
2020-11-06,7.032770156860352
2020-11-09,8.045242309570312
2020-11-10,8.442441940307617
2020-11-11,8.091970443725586
2020-11-12,7.8583245277404785
2020-11-13,7.976081371307373
2020-11-16,8.305802345275879
2020-11-17,8.188043594360352
2020-11-18,8.101688385009766
2020-11-19,8.12524127960205
2020-11-20,8.070284843444824
2020-11-23,8.109539985656738
2020-11-24,8.63552188873291
2020-11-25,8.533465385437012
2020-11-27,8.321501731872559
2020-11-30,7.65421199798584
2020-12-01,8.13309097290039
2020-12-02,8.235147476196289
2020-12-03,8.250849723815918
2020-12-04,8.57271671295166
2020-12-07,8.596270561218262
2020-12-08,8.72972583770752
2020-12-09,9.020195007324219
2020-12-10,8.91028881072998
2020-12-11,8.706174850463867
2020-12-14,8.823931694030762
2020-12-15,9.012343406677246
2020-12-16,8.902437210083008
2020-12-17,8.973092079162598
2020-12-18,8.965241432189941
2020-12-21,8.72972583770752
2020-12-22,8.57271671295166
2020-12-23,8.996644020080566
2020-12-24,9.020195007324219
2020-12-28,9.13010025024414
2020-12-29,8.855335235595703
2020-12-30,8.855335235595703
2020-12-31,8.902437210083008
2021-01-04,8.816081047058105
2021-01-05,8.83178424835205
2021-01-06,9.875896453857422
2021-01-07,10.040755271911621
2021-01-08,9.781688690185547
2021-01-11,9.797390937805176
2021-01-12,9.970101356506348
2021-01-13,9.813093185424805
2021-01-14,10.095708847045898
2021-01-15,10.056456565856934
2021-01-19,10.134961128234863
2021-01-20,9.907295227050781
2021-01-21,9.734585762023926
2021-01-22,9.789541244506836
2021-01-25,9.70318603515625
2021-01-26,9.491222381591797
2021-01-27,10.009352684020996
2021-01-28,11.053466796875
2021-01-29,10.84935474395752
2021-02-01,11.147671699523926
2021-02-02,11.2811279296875
2021-02-03,11.328234672546387
2021-02-04,11.383187294006348
2021-02-05,11.659862518310547
2021-02-08,12.007678985595703
2021-02-09,12.268546104431152
2021-02-10,12.213212013244629
2021-02-11,12.157877922058105
2021-02-12,12.102540969848633
2021-02-16,12.6400785446167
2021-02-17,12.979994773864746
2021-02-18,12.568933486938477
2021-02-19,13.011614799499512
2021-02-22,13.549154281616211
2021-02-23,13.817922592163086
2021-02-24,14.062979698181152
2021-02-25,13.588683128356934
2021-02-26,13.533347129821777
2021-03-01,13.84164047241211
2021-03-02,13.564963340759277
2021-03-03,13.889066696166992
2021-03-04,14.244794845581055
2021-03-05,14.845574378967285
2021-03-08,15.564929008483887
2021-03-09,15.651881217956543
2021-03-10,16.2447566986084
2021-03-11,16.616289138793945
2021-03-12,17.106401443481445
2021-03-15,16.489810943603516
2021-03-16,16.213136672973633
2021-03-17,16.03131866455078
2021-03-18,16.213136672973633
2021-03-19,16.062942504882812
2021-03-22,15.517497062683105
2021-03-23,14.900906562805176
2021-03-24,14.940431594848633
2021-03-25,15.375205993652344
2021-03-26,15.588644027709961
2021-03-29,15.311965942382812
2021-03-30,15.7072172164917
2021-03-31,15.596546173095703
2021-04-01,15.746743202209473
2021-04-05,15.936464309692383
2021-04-06,15.786269187927246
2021-04-07,15.833695411682129
2021-04-08,15.849504470825195
2021-04-09,15.873226165771484
2021-04-12,16.03131866455078
2021-04-13,15.73884105682373
2021-04-14,15.968077659606934
2021-04-15,15.99179744720459
2021-04-16,16.102466583251953
2021-04-19,16.03131866455078
2021-04-20,15.383110046386719
2021-04-21,15.691410064697266
2021-04-22,15.48587703704834
2021-04-23,16.189422607421875
2021-04-26,16.086654663085938
2021-04-27,16.110368728637695
2021-04-28,16.102466583251953
2021-04-29,16.173608779907227
2021-04-30,16.047134399414062
2021-05-03,16.813915252685547
2021-05-04,17.027345657348633
2021-05-05,17.011539459228516
2021-05-06,17.13011360168457
2021-05-07,17.090368270874023
2021-05-10,16.867794036865234
2021-05-11,16.597530364990234
2021-05-12,16.40675163269043
2021-05-13,16.939334869384766
2021-05-14,17.169862747192383
2021-05-17,16.979084014892578
2021-05-18,16.92344093322754
2021-05-19,16.8042049407959
2021-05-20,16.67702293395996
2021-05-21,16.979084014892578
2021-05-24,16.78036117553711
2021-05-25,16.128541946411133
2021-05-26,16.359060287475586
2021-05-27,16.708820343017578
2021-05-28,16.67702293395996
2021-06-01,17.018831253051758
2021-06-02,16.899599075317383
2021-06-03,17.058578491210938
2021-06-04,16.939334869384766
2021-06-07,16.883695602416992
2021-06-08,16.867794036865234
2021-06-09,16.64522933959961
2021-06-10,16.414703369140625
2021-06-11,16.49419403076172
2021-06-14,16.14443588256836
2021-06-15,16.43060302734375
2021-06-16,16.62932586669922
2021-06-17,15.754934310913086
2021-06-18,14.952088356018066
2021-06-21,15.651601791381836
2021-06-22,15.40517807006836
2021-06-23,15.277994155883789
2021-06-24,15.643651008605957
2021-06-25,15.699292182922363
2021-06-28,15.142862319946289
2021-06-29,15.063373565673828
2021-06-30,15.150810241699219
2021-07-01,15.270047187805176
2021-07-02,14.888492584228516
2021-07-06,14.300267219543457
2021-07-07,14.16513442993164
2021-07-08,13.863072395324707
2021-07-09,14.522844314575195
2021-07-12,14.594379425048828
2021-07-13,14.252572059631348
2021-07-14,14.284366607666016
2021-07-15,14.47514533996582
2021-07-16,14.061800003051758
2021-07-19,13.402029037475586
2021-07-20,13.727937698364258
2021-07-21,14.133337020874023
2021-07-22,13.672297477722168
2021-07-23,13.8074312210083
2021-07-26,13.902819633483887
2021-07-27,13.886920928955078
2021-07-28,14.681819915771484
2021-07-29,14.665922164916992
2021-07-30,14.491043090820312
2021-08-02,14.31616497039795
2021-08-03,14.713618278503418
2021-08-04,14.578481674194336
2021-08-05,14.78515625
2021-08-06,15.313200950622559
2021-08-09,15.153188705444336
2021-08-10,15.217191696166992
2021-08-11,15.465214729309082
2021-08-12,15.385204315185547
2021-08-13,15.22519588470459
2021-08-16,15.185187339782715
2021-08-17,15.03317928314209
2021-08-18,14.825160026550293
2021-08-19,14.633146286010742
2021-08-20,15.05717658996582
2021-08-23,15.177183151245117
2021-08-24,15.169188499450684
2021-08-25,15.321196556091309
2021-08-26,15.105181694030762
2021-08-27,15.697230339050293
2021-08-30,15.369202613830566
2021-08-31,15.425207138061523
2021-09-01,15.161187171936035
2021-09-02,15.097184181213379
2021-09-03,14.8811616897583
2021-09-07,14.945171356201172
2021-09-08,14.641143798828125
2021-09-09,14.68914794921875
2021-09-10,14.43313217163086
2021-09-13,14.553139686584473
2021-09-14,14.35312557220459
2021-09-15,14.585140228271484
2021-09-16,14.489134788513184
2021-09-17,15.03317928314209
2021-09-20,14.393125534057617
2021-09-21,14.361124038696289
2021-09-22,14.625149726867676
2021-09-23,15.121183395385742
2021-09-24,15.377201080322266
2021-09-27,16.025257110595703
2021-09-28,15.83323860168457
2021-09-29,16.20926856994629
2021-09-30,16.04925537109375
2021-10-01,16.3372802734375
2021-10-04,16.097257614135742
2021-10-05,16.089262008666992
2021-10-06,16.097257614135742
2021-10-07,16.241275787353516
2021-10-08,16.265274047851562
2021-10-11,16.233272552490234
2021-10-12,16.03325843811035
2021-10-13,15.777236938476562
2021-10-14,16.081262588500977
2021-10-15,15.929251670837402
2021-10-18,16.089262008666992
2021-10-19,16.017257690429688
2021-10-20,16.241275787353516
2021-10-21,16.329280853271484
2021-10-22,16.5292911529541
2021-10-25,16.937328338623047
2021-10-26,16.665306091308594
2021-10-27,17.45736312866211
2021-10-28,17.649381637573242
2021-10-29,17.753389358520508
2021-11-01,18.417438507080078
2021-11-02,18.657461166381836
2021-11-03,18.937480926513672
2021-11-04,18.697465896606445
2021-11-05,19.351112365722656
2021-11-08,19.23813247680664
2021-11-09,19.157434463500977
2021-11-10,19.4075984954834
2021-11-11,19.464082717895508
2021-11-12,19.09288215637207
2021-11-15,19.7061767578125
2021-11-16,19.79494285583496
2021-11-17,19.31075668334961
2021-11-18,19.100948333740234
2021-11-19,18.955692291259766
2021-11-22,19.480220794677734
2021-11-23,19.980541229248047
2021-11-24,20.00475311279297
2021-11-26,18.511859893798828
2021-11-29,18.503793716430664
2021-11-30,18.132585525512695
2021-12-01,18.01154327392578
2021-12-02,18.72167205810547
2021-12-03,17.987329483032227
2021-12-06,18.479583740234375
2021-12-07,18.350467681884766
2021-12-08,18.47150993347168
2021-12-09,17.979259490966797
2021-12-10,18.05995750427246
2021-12-13,17.422454833984375
2021-12-14,17.793657302856445
2021-12-15,17.801729202270508
2021-12-16,18.30204963684082
2021-12-17,18.382747650146484
2021-12-20,17.72909927368164
2021-12-21,18.076099395751953
2021-12-22,18.31011962890625
2021-12-23,18.398883819580078
2021-12-27,18.907278060913086
2021-12-28,18.91534423828125
2021-12-29,19.06060028076172
2021-12-30,19.00411033630371
2021-12-31,19.10902214050293
2022-01-03,19.552846908569336
2022-01-04,19.60127067565918
2022-01-05,19.81915283203125
2022-01-06,20.674537658691406
2022-01-07,20.634187698364258
2022-01-10,20.561559677124023
2022-01-11,20.72295379638672
2022-01-12,20.989253997802734
2022-01-13,21.303970336914062
2022-01-14,21.562206268310547
2022-01-18,21.344322204589844
2022-01-19,20.973112106323242
2022-01-20,20.537353515625
2022-01-21,20.22263526916504
2022-01-24,20.569629669189453
2022-01-25,20.6180477142334
2022-01-26,21.884992599487305
2022-01-27,21.295902252197266
2022-01-28,21.46536636352539
2022-01-31,21.691316604614258
2022-02-01,21.788156509399414
2022-02-02,21.667110443115234
2022-02-03,21.57834243774414
2022-02-04,21.610889434814453
2022-02-07,21.521387100219727
2022-02-08,21.985172271728516
2022-02-09,21.472562789916992
2022-02-10,21.529523849487305
2022-02-11,21.6678409576416
2022-02-14,21.407472610473633
2022-02-15,21.86312484741211
2022-02-16,22.212995529174805
2022-02-17,21.63530158996582
2022-02-18,21.806163787841797
2022-02-22,21.716663360595703
2022-02-23,21.20405387878418
2022-02-24,20.65076446533203
2022-02-25,21.391202926635742
2022-02-28,21.25287628173828
2022-03-01,19.81269645690918
2022-03-02,20.854177474975586
2022-03-03,20.935543060302734
2022-03-04,20.048654556274414
2022-03-07,19.536046981811523
2022-03-08,19.52791404724121
2022-03-09,19.84524154663086
2022-03-10,19.951019287109375
2022-03-11,20.130022048950195
2022-03-14,20.317163467407227
2022-03-15,20.186975479125977
2022-03-16,20.813499450683594
2022-03-17,20.59380531311035
2022-03-18,20.528715133666992
2022-03-21,20.6751766204834
2022-03-22,20.927413940429688
2022-03-23,20.642627716064453
2022-03-24,20.764680862426758
2022-03-25,21.488840103149414
2022-03-28,21.106416702270508
2022-03-29,21.350515365600586
2022-03-30,20.33343505859375
2022-03-31,20.024246215820312
2022-04-01,20.195112228393555
2022-04-04,19.658096313476562
2022-04-05,19.70691680908203
2022-04-06,19.365177154541016
2022-04-07,19.14549446105957
2022-04-08,19.112937927246094
2022-04-11,19.47095489501953
2022-04-12,19.324495315551758
2022-04-13,19.81269645690918
2022-04-14,19.487224578857422
2022-04-18,19.58486557006836
2022-04-19,20.2520694732666
2022-04-20,20.374120712280273
2022-04-21,20.317163467407227
2022-04-22,19.926603317260742
2022-04-25,20.130022048950195
2022-04-26,19.51163673400879
2022-04-27,19.2838134765625
2022-04-28,19.56859016418457
2022-04-29,18.836294174194336
2022-05-02,18.787479400634766
2022-05-03,18.999032974243164
2022-05-04,19.52791404724121
2022-05-05,19.112937927246094
2022-05-06,19.022594451904297
2022-05-09,18.850109100341797
2022-05-10,18.620128631591797
2022-05-11,18.46407127380371
2022-05-12,18.44764518737793
2022-05-13,18.43121910095215
2022-05-16,18.43121910095215
2022-05-17,19.1047306060791
2022-05-18,18.078035354614258
2022-05-19,17.831626892089844
2022-05-20,17.864482879638672
2022-05-23,18.34086799621582
2022-05-24,18.52156639099121
2022-05-25,18.718692779541016
2022-05-26,18.981523513793945
2022-05-27,19.17043685913086
2022-05-31,19.17043685913086
2022-06-01,19.367565155029297
2022-06-02,19.663249969482422
2022-06-03,19.548261642456055
2022-06-06,19.630399703979492
2022-06-07,19.65503692626953
2022-06-08,19.244359970092773
2022-06-09,18.800827026367188
2022-06-10,18.135528564453125
2022-06-13,17.691999435424805
2022-06-14,18.03696632385254
2022-06-15,18.332653045654297
2022-06-16,17.68378448486328
2022-06-17,17.963043212890625
2022-06-21,18.32444190979004
2022-06-22,18.381933212280273
2022-06-23,18.045181274414062
2022-06-24,18.570850372314453
2022-06-27,18.68583869934082
2022-06-28,18.595487594604492
2022-06-29,18.381933212280273
2022-06-30,18.43121910095215
2022-07-01,18.694047927856445
2022-07-05,18.899391174316406
2022-07-06,18.628345489501953
2022-07-07,18.628345489501953
2022-07-08,18.603702545166016
2022-07-11,18.50514030456543
2022-07-12,18.44764518737793
2022-07-13,18.135528564453125
2022-07-14,17.806987762451172
2022-07-15,18.439430236816406
2022-07-18,18.702266693115234
2022-07-19,19.507192611694336
2022-07-20,19.523618698120117
2022-07-21,19.58932876586914
2022-07-22,19.27721405029297
2022-07-25,19.671463012695312
2022-07-26,19.531829833984375
2022-07-27,20.698163986206055
2022-07-28,20.517459869384766
2022-07-29,20.75565528869629
2022-08-01,21.503084182739258
2022-08-02,20.944568634033203
2022-08-03,21.002059936523438
2022-08-04,21.051340103149414
2022-08-05,21.242115020751953
2022-08-08,21.28359031677246
2022-08-09,21.57389259338379
2022-08-10,21.764667510986328
2022-08-11,22.063264846801758
2022-08-12,22.220857620239258
2022-08-15,22.361865997314453
2022-08-16,22.477985382080078
2022-08-17,22.303802490234375
2022-08-18,22.162796020507812
2022-08-19,21.88078498840332
2022-08-22,21.408000946044922
2022-08-23,21.266996383666992
2022-08-24,21.167463302612305
2022-08-25,21.57389259338379
2022-08-26,21.15916633605957
2022-08-29,20.777626037597656
2022-08-30,20.694677352905273
2022-08-31,20.503904342651367
2022-09-01,20.19701385498047
2022-09-02,20.097476959228516
2022-09-06,19.79058265686035
2022-09-07,19.93988609313965
2022-09-08,20.230186462402344
2022-09-09,20.445844650268555
2022-09-12,20.62002944946289
2022-09-13,19.906705856323242
2022-09-14,19.88182258605957
2022-09-15,20.138954162597656
2022-09-16,20.396081924438477
2022-09-19,20.60344123840332
2022-09-20,20.752742767333984
2022-09-21,20.58685302734375
2022-09-22,20.105772018432617
2022-09-23,19.76569938659668
2022-09-26,19.467098236083984
2022-09-27,19.433921813964844
2022-09-28,19.691049575805664
2022-09-29,19.63298797607422
2022-09-30,19.641284942626953
2022-10-03,19.997941970825195
2022-10-04,20.802505493164062
2022-10-05,20.67808723449707
2022-10-06,20.47072982788086
2022-10-07,19.674461364746094
2022-10-10,19.840349197387695
2022-10-11,19.973064422607422
2022-10-12,19.981355667114258
2022-10-13,21.134286880493164
2022-10-14,20.76103401184082
2022-10-17,21.275293350219727
2022-10-18,21.059635162353516
2022-10-19,20.90204429626465
2022-10-20,20.371192932128906
2022-10-21,20.70297622680664
2022-10-24,21.00157356262207
2022-10-25,21.101112365722656
2022-10-26,21.93055534362793
2022-10-27,21.764667510986328
2022-10-28,22.403335571289062
2022-10-31,22.212566375732422
2022-11-01,21.996912002563477
2022-11-02,21.449474334716797
2022-11-03,21.242115020751953
2022-11-04,22.004352569580078
2022-11-07,21.95409393310547
2022-11-08,21.845203399658203
2022-11-09,21.418014526367188
2022-11-10,22.481796264648438
2022-11-11,22.04623031616211
2022-11-14,21.686054229736328
2022-11-15,21.970848083496094
2022-11-16,21.8200740814209
2022-11-17,21.686054229736328
2022-11-18,21.845203399658203
2022-11-21,21.861955642700195
2022-11-22,22.062984466552734
2022-11-23,22.11324119567871
2022-11-25,22.473421096801758
2022-11-28,22.27239227294922
2022-11-29,22.456666946411133
2022-11-30,22.657697677612305
2022-12-01,22.38965606689453
2022-12-02,22.481796264648438
2022-12-05,21.141599655151367
2022-12-06,20.974077224731445
2022-12-07,20.873559951782227
2022-12-08,20.999204635620117
2022-12-09,21.09134292602539
2022-12-12,21.283994674682617
2022-12-13,21.108097076416016
2022-12-14,20.61389923095703
2022-12-15,20.22859001159668
2022-12-16,19.968929290771484
2022-12-19,20.421241760253906
2022-12-20,20.320730209350586
2022-12-21,20.731164932250977
2022-12-22,20.530136108398438
2022-12-23,20.70603370666504
2022-12-27,20.798175811767578
2022-12-28,20.40449333190918
2022-12-29,20.773042678833008
2022-12-30,20.731164932250977
2023-01-03,20.597148895263672
2023-01-04,20.58876609802246
2023-01-05,20.270471572875977
2023-01-06,20.647401809692383
2023-01-09,20.320730209350586
2023-01-10,20.446372985839844
2023-01-11,20.731164932250977
2023-01-12,21.258861541748047
2023-01-13,21.216983795166016
2023-01-17,20.940567016601562
2023-01-18,20.236963272094727
2023-01-19,20.278846740722656
2023-01-20,20.563636779785156
2023-01-23,20.61389923095703
2023-01-24,20.555265426635742
2023-01-25,19.173185348510742
2023-01-26,19.307205200195312
2023-01-27,19.382591247558594
2023-01-30,19.21506690979004
2023-01-31,19.508235931396484
2023-02-01,19.851659774780273
2023-02-02,20.19508171081543
2023-02-03,20.415151596069336
2023-02-06,20.068126678466797
2023-02-07,20.26279640197754
2023-02-08,20.017337799072266
2023-02-09,19.8649845123291
2023-02-10,20.008878707885742
2023-02-13,20.313579559326172
2023-02-14,20.068126678466797
2023-02-15,20.254331588745117
2023-02-16,19.98348617553711
2023-02-17,20.212011337280273
2023-02-21,20.254331588745117
2023-02-22,20.178157806396484
2023-02-23,20.48286247253418
2023-02-24,20.288190841674805
2023-02-27,20.093521118164062
2023-02-28,19.9919490814209
2023-03-01,19.949628829956055
2023-03-02,19.653385162353516
2023-03-03,19.839597702026367
2023-03-06,19.568748474121094
2023-03-07,19.29789924621582
2023-03-08,19.433324813842773
2023-03-09,18.31608009338379
2023-03-10,18.15526008605957
2023-03-13,16.9533748626709
2023-03-14,16.81795310974121
2023-03-15,16.690990447998047
2023-03-16,17.545860290527344
2023-03-17,16.31011199951172
2023-03-20,16.343965530395508
2023-03-21,16.97030258178711
2023-03-22,16.20008087158203
2023-03-23,15.632991790771484
2023-03-24,15.84459400177002
2023-03-27,16.242403030395508
2023-03-28,16.05619239807129
2023-03-29,15.980016708374023
2023-03-30,15.522961616516113
2023-03-31,15.717633247375488
2023-04-03,15.599138259887695
2023-04-04,15.22672176361084
2023-04-05,15.209793090820312
2023-04-06,15.497567176818848
2023-04-10,15.472177505493164
2023-04-11,15.311363220214844
2023-04-12,15.116692543029785
2023-04-13,15.370607376098633
2023-04-14,15.05744457244873
2023-04-17,15.395999908447266
2023-04-18,15.082834243774414
2023-04-19,15.472177505493164
2023-04-20,15.302897453308105
2023-04-21,15.336750030517578
2023-04-24,15.142081260681152
2023-04-25,14.583456993103027
2023-04-26,13.61856460571289
2023-04-27,13.787843704223633
2023-04-28,13.677809715270996
2023-05-01,13.25461196899414
2023-05-02,12.645203590393066
2023-05-03,12.32357120513916
2023-05-04,11.900372505187988
2023-05-05,12.49496078491211
2023-05-08,12.176124572753906
2023-05-09,12.064099311828613
2023-05-10,12.072714805603027
2023-05-11,11.831433296203613
2023-05-12,11.865904808044434
2023-05-15,12.16750717163086
2023-05-16,11.960694313049316
2023-05-17,12.925822257995605
2023-05-18,13.046463012695312
2023-05-19,12.667304992675781
2023-05-22,13.055078506469727
2023-05-23,13.227423667907715
2023-05-24,12.925822257995605
2023-05-25,12.684539794921875
2023-05-26,12.882735252380371
2023-05-30,12.822415351867676
2023-05-31,12.408788681030273
2023-06-01,12.675920486450195
2023-06-02,13.684136390686035
2023-06-05,13.132634162902832
2023-06-06,14.08052921295166
2023-06-07,14.709585189819336
2023-06-08,14.451069831848145
2023-06-09,14.002972602844238
2023-06-12,13.916800498962402
2023-06-13,14.201169967651367
2023-06-14,13.873716354370117
2023-06-15,14.183934211730957
2023-06-16,13.951272010803223
2023-06-20,13.71860408782959
2023-06-21,13.537643432617188
2023-06-22,13.253274917602539
2023-06-23,13.106781959533691
2023-06-26,13.046463012695312
2023-06-27,13.236040115356445
2023-06-28,13.03784465789795
2023-06-29,13.16710376739502
2023-06-30,12.865499496459961
2023-07-03,13.18433666229248
2023-07-05,13.098166465759277
2023-07-06,12.882735252380371
2023-07-07,13.20157241821289
2023-07-10,13.460087776184082
2023-07-11,13.529027938842773
2023-07-12,14.011590957641602
2023-07-13,14.235637664794922
2023-07-14,14.011590957641602
2023-07-17,14.235637664794922
2023-07-18,14.63202953338623
2023-07-19,14.899164199829102
2023-07-20,14.83022403717041
2023-07-21,14.700966835021973
2023-07-24,15.295554161071777
2023-07-25,15.321409225463867
2023-07-26,15.941845893859863
2023-07-27,16.071104049682617
2023-07-28,16.424409866333008
2023-07-31,16.372705459594727
2023-08-01,16.217599868774414
2023-08-02,16.183128356933594
2023-08-03,16.372705459594727
2023-08-04,16.643402099609375
2023-08-07,17.07127571105957
2023-08-08,16.852975845336914
2023-08-09,16.660863876342773
2023-08-10,16.599742889404297
2023-08-11,16.67833137512207
2023-08-14,16.285385131835938
2023-08-15,15.735265731811523
2023-08-16,15.595552444458008
2023-08-17,15.630475997924805
2023-08-18,15.604281425476074
