Date,Close
2018-05-07,69.19567108154297
2018-05-08,68.5101318359375
2018-05-09,68.46441650390625
2018-05-10,68.64723205566406
2018-05-11,68.09879302978516
2018-05-14,67.4589614868164
2018-05-15,65.53936004638672
2018-05-16,65.219482421875
2018-05-17,64.80723571777344
2018-05-18,64.71563720703125
2018-05-21,65.40265655517578
2018-05-22,63.8912467956543
2018-05-23,62.79203796386719
2018-05-24,62.05924606323242
2018-05-25,63.4332275390625
2018-05-29,62.42564392089844
2018-05-30,62.471439361572266
2018-05-31,72.59326934814453
2018-06-01,71.40247344970703
2018-06-04,72.08948516845703
2018-06-05,72.27268981933594
2018-06-06,74.7000961303711
2018-06-07,73.60086822509766
2018-06-08,73.46348571777344
2018-06-11,73.46348571777344
2018-06-12,73.28028106689453
2018-06-13,71.8604736328125
2018-06-14,72.63907623291016
2018-06-15,72.73069763183594
2018-06-18,72.1352767944336
2018-06-19,72.68485260009766
2018-06-20,73.96724700927734
2018-06-21,75.29547882080078
2018-06-22,75.66189575195312
2018-06-25,75.06648254394531
2018-06-26,75.06648254394531
2018-06-27,73.09709930419922
2018-06-28,73.60086822509766
2018-06-29,73.0512924194336
2018-07-02,73.96724700927734
2018-07-03,75.29547882080078
2018-07-05,77.08170318603516
2018-07-06,77.40229034423828
2018-07-09,76.53207397460938
2018-07-10,75.75349426269531
2018-07-11,76.71528625488281
2018-07-12,75.4328842163086
2018-07-13,76.0741195678711
2018-07-16,75.3412857055664
2018-07-17,75.75349426269531
2018-07-18,74.05889129638672
2018-07-19,73.50926971435547
2018-07-20,73.55508422851562
2018-07-23,72.54747009277344
2018-07-24,72.08948516845703
2018-07-25,73.82987976074219
2018-07-26,73.96753692626953
2018-07-27,73.0498275756836
2018-07-30,72.5909652709961
2018-07-31,73.27924346923828
2018-08-01,72.63685607910156
2018-08-02,73.18749237060547
2018-08-03,73.00394439697266
2018-08-06,72.95803833007812
2018-08-07,73.87577819824219
2018-08-08,73.87577819824219
2018-08-09,73.46282196044922
2018-08-10,72.82037353515625
2018-08-13,71.3979721069336
2018-08-14,71.99446105957031
2018-08-15,70.70966339111328
2018-08-16,70.98497009277344
2018-08-17,71.07677459716797
2018-08-20,71.71915435791016
2018-08-21,72.40744018554688
2018-08-22,71.53560638427734
2018-08-23,71.07677459716797
2018-08-24,71.44384002685547
2018-08-27,71.53560638427734
2018-08-28,71.35205078125
2018-08-29,71.3979721069336
2018-08-30,70.20491790771484
2018-08-31,68.92012786865234
2018-09-04,67.0846939086914
2018-09-05,66.21289825439453
2018-09-06,64.23979187011719
2018-09-07,66.12109375
2018-09-10,66.21289825439453
2018-09-11,65.52459716796875
2018-09-12,65.52459716796875
2018-09-13,64.19390869140625
2018-09-14,65.38693237304688
2018-09-17,64.60689544677734
2018-09-18,64.19390869140625
2018-09-19,64.51510620117188
2018-09-20,67.40591430664062
2018-09-21,65.93756866455078
2018-09-24,65.01985168457031
2018-09-25,65.24927520751953
2018-09-26,64.42335510253906
2018-09-27,64.14802551269531
2018-09-28,64.0103759765625
2018-10-01,63.4964599609375
2018-10-02,63.25783157348633
2018-10-03,63.716732025146484
2018-10-04,62.56956481933594
2018-10-05,61.137916564941406
2018-10-08,60.59648513793945
2018-10-09,59.541107177734375
2018-10-10,59.51358413696289
2018-10-11,58.641754150390625
2018-10-12,59.60535430908203
2018-10-15,57.77911376953125
2018-10-16,59.30250930786133
2018-10-17,59.522762298583984
2018-10-18,58.32973098754883
2018-10-19,57.62310791015625
2018-10-22,57.485450744628906
2018-10-23,57.6047477722168
2018-10-24,58.10948181152344
2018-10-25,62.321781158447266
2018-10-26,62.72557067871094
2018-10-29,60.77084732055664
2018-10-30,61.82623291015625
2018-10-31,60.86262512207031
2018-11-01,62.96418380737305
2018-11-02,63.54231262207031
2018-11-05,63.57904815673828
2018-11-06,63.4964599609375
2018-11-07,63.230323791503906
2018-11-08,63.19351577758789
2018-11-09,63.230316162109375
2018-11-12,61.795555114746094
2018-11-13,61.52882385253906
2018-11-14,60.9310417175293
2018-11-15,62.35658645629883
2018-11-16,62.172637939453125
2018-11-19,60.32401657104492
2018-11-20,59.487083435058594
2018-11-21,60.259647369384766
2018-11-23,60.103275299072266
2018-11-26,61.2529182434082
2018-11-27,62.46696090698242
2018-11-28,64.22360229492188
2018-11-29,64.08566284179688
2018-11-30,65.13410949707031
2018-12-03,65.22610473632812
2018-12-04,61.1517448425293
2018-12-06,58.57655334472656
2018-12-07,57.0682373046875
2018-12-10,56.95786666870117
2018-12-11,59.78137969970703
2018-12-12,61.170162200927734
2018-12-13,61.66678237915039
2018-12-14,61.841548919677734
2018-12-17,58.659339904785156
2018-12-18,58.8340950012207
2018-12-19,59.53306579589844
2018-12-20,58.3282356262207
2018-12-21,56.32325744628906
2018-12-24,54.35508728027344
2018-12-26,57.877586364746094
2018-12-27,58.12590408325195
2018-12-28,58.3558349609375
2018-12-31,59.45948791503906
2019-01-02,59.25715637207031
2019-01-03,58.99962615966797
2019-01-04,61.61162185668945
2019-01-07,62.01630783081055
2019-01-08,63.1015625
2019-01-09,63.38664245605469
2019-01-10,63.736167907714844
2019-01-11,64.08566284179688
2019-01-14,64.26962280273438
2019-01-15,64.71105194091797
2019-01-16,65.27206420898438
2019-01-17,65.09735107421875
2019-01-18,66.57807159423828
2019-01-22,65.7595443725586
2019-01-23,64.84901428222656
2019-01-24,65.143310546875
2019-01-25,66.11823272705078
2019-01-28,66.10899353027344
2019-01-29,65.96186828613281
2019-01-30,67.62654876708984
2019-01-31,68.10479736328125
2019-02-01,68.67501831054688
2019-02-04,68.10479736328125
2019-02-05,68.44508361816406
2019-02-06,67.34143829345703
2019-02-07,69.20304870605469
2019-02-08,69.65464782714844
2019-02-11,71.12923431396484
2019-02-12,72.12455749511719
2019-02-13,71.57159423828125
2019-02-14,71.00019073486328
2019-02-15,72.17062377929688
2019-02-19,71.51629638671875
2019-02-20,73.05535125732422
2019-02-21,73.04615783691406
2019-02-22,73.4700927734375
2019-02-25,73.5069580078125
2019-02-26,72.07846069335938
2019-02-27,71.78355407714844
2019-02-28,72.73280334472656
2019-03-01,72.41022491455078
2019-03-04,71.6361083984375
2019-03-05,70.37350463867188
2019-03-06,69.39662170410156
2019-03-07,67.64558410644531
2019-03-08,66.99121856689453
2019-03-11,69.4703369140625
2019-03-12,70.26290893554688
2019-03-13,70.57624053955078
2019-03-14,71.37805938720703
2019-03-15,71.82962799072266
2019-03-18,71.28588104248047
2019-03-19,70.74214172363281
2019-03-20,70.5301742553711
2019-03-21,71.84806823730469
2019-03-22,69.91268157958984
2019-03-25,69.00028228759766
2019-03-26,68.90814971923828
2019-03-27,69.1016845703125
2019-03-28,69.17537689208984
2019-03-29,69.49797821044922
2019-04-01,71.73747253417969
2019-04-02,72.36417388916016
2019-04-03,73.53460693359375
2019-04-04,72.34571838378906
2019-04-05,73.19359588623047
2019-04-08,72.86180877685547
2019-04-09,71.35039520263672
2019-04-10,72.77887725830078
2019-04-11,73.5622329711914
2019-04-12,72.94477844238281
2019-04-15,73.31342315673828
2019-04-16,73.03690338134766
2019-04-17,73.709716796875
2019-04-18,73.79265594482422
2019-04-22,73.72814178466797
2019-04-23,74.71424865722656
2019-04-24,78.85224151611328
2019-04-25,72.28121185302734
2019-04-26,73.28575897216797
2019-04-29,73.71892547607422
2019-04-30,73.66361236572266
2019-05-01,72.64065551757812
2019-05-02,73.07380676269531
2019-05-03,74.7879638671875
2019-05-06,73.78343963623047
2019-05-07,71.56238555908203
2019-05-08,71.16607666015625
2019-05-09,71.75590515136719
2019-05-10,72.40101623535156
2019-05-13,70.26290893554688
2019-05-14,72.1521987915039
2019-05-15,71.94942474365234
2019-05-16,72.06024169921875
2019-05-17,71.54316711425781
2019-05-20,72.01406860351562
2019-05-21,73.50997924804688
2019-05-22,73.29755401611328
2019-05-23,72.13411712646484
2019-05-24,73.02057647705078
2019-05-28,72.46656036376953
2019-05-29,71.52471160888672
2019-05-30,72.07872772216797
2019-05-31,71.09994506835938
2019-06-03,72.84510803222656
2019-06-04,73.3899154663086
2019-06-05,73.50997924804688
2019-06-06,73.7223129272461
2019-06-07,74.49796295166016
2019-06-10,75.35669708251953
2019-06-11,75.07969665527344
2019-06-12,75.83684539794922
2019-06-13,76.79715728759766
2019-06-14,76.28007507324219
2019-06-17,75.91072845458984
2019-06-18,76.61249542236328
2019-06-19,76.28007507324219
2019-06-20,75.78146362304688
2019-06-21,74.82112884521484
2019-06-24,73.67616271972656
2019-06-25,73.35296630859375
2019-06-26,73.48224639892578
2019-06-27,74.49796295166016
2019-06-28,74.95964813232422
2019-07-01,75.21819305419922
2019-07-02,75.5967788696289
2019-07-03,78.25609588623047
2019-07-05,78.17298889160156
2019-07-08,78.63470458984375
2019-07-09,78.7177963256836
2019-07-10,79.04096221923828
2019-07-11,80.2690658569336
2019-07-12,80.86003112792969
2019-07-15,80.84156036376953
2019-07-16,80.78614807128906
2019-07-17,80.86003112792969
2019-07-18,81.2847671508789
2019-07-19,80.99851989746094
2019-07-22,80.3429183959961
2019-07-23,81.58024597167969
2019-07-24,85.83702087402344
2019-07-25,85.38455963134766
2019-07-26,85.82848358154297
2019-07-29,85.4493179321289
2019-07-30,85.33832550048828
2019-07-31,83.38682556152344
2019-08-01,82.6839370727539
2019-08-02,82.15674591064453
2019-08-05,78.96592712402344
2019-08-06,81.24111938476562
2019-08-07,81.44458770751953
2019-08-08,84.30245971679688
2019-08-09,83.2666015625
2019-08-12,77.31040954589844
2019-08-13,75.93234252929688
2019-08-14,73.66637420654297
2019-08-15,73.78662872314453
2019-08-16,74.41551971435547
2019-08-19,74.51727294921875
2019-08-20,72.63050842285156
2019-08-21,71.93688201904297
2019-08-22,69.66165924072266
2019-08-23,66.69281768798828
2019-08-26,68.89400482177734
2019-08-27,68.29285430908203
2019-08-28,68.82926940917969
2019-08-29,69.62466430664062
2019-08-30,69.596923828125
2019-09-03,67.87667846679688
2019-09-04,67.75642395019531
2019-09-05,69.282470703125
2019-09-06,70.97498321533203
2019-09-09,71.15069580078125
2019-09-10,73.72186279296875
2019-09-11,76.13579559326172
2019-09-12,77.13467407226562
2019-09-13,77.83758544921875
2019-09-16,77.7820816040039
2019-09-17,78.36475372314453
2019-09-18,77.80982971191406
2019-09-19,78.17052459716797
2019-09-20,76.90345001220703
2019-09-23,76.58900451660156
2019-09-24,76.6352310180664
2019-09-25,77.53236389160156
2019-09-26,77.61559295654297
2019-09-27,76.3022689819336
2019-09-30,76.71846771240234
2019-10-01,73.9900894165039
2019-10-02,73.84208679199219
2019-10-03,74.28604888916016
2019-10-04,75.07218170166016
2019-10-07,74.9334487915039
2019-10-08,73.73110961914062
2019-10-09,74.36002349853516
2019-10-10,76.05257415771484
2019-10-11,77.8190689086914
2019-10-14,77.28263854980469
2019-10-15,78.845703125
2019-10-16,79.15088653564453
2019-10-17,79.40987396240234
2019-10-18,79.548583984375
2019-10-21,79.83531188964844
2019-10-22,80.14977264404297
2019-10-23,77.4861068725586
2019-10-24,79.50234985351562
2019-10-25,80.47345733642578
2019-10-28,82.18448638916016
2019-10-29,81.361328125
2019-10-30,80.68619537353516
2019-10-31,78.57748413085938
2019-11-01,80.34397888183594
2019-11-04,81.73130798339844
2019-11-05,82.06426239013672
2019-11-06,82.87814331054688
2019-11-07,83.73973083496094
2019-11-08,83.68412780761719
2019-11-11,82.38714599609375
2019-11-12,81.96099090576172
2019-11-13,81.26616668701172
2019-11-14,81.7293930053711
2019-11-15,82.7021255493164
2019-11-18,82.91521453857422
2019-11-19,83.40621185302734
2019-11-20,83.00784301757812
2019-11-21,83.3043212890625
2019-11-22,83.6933822631836
2019-11-25,85.67594909667969
2019-11-26,86.76913452148438
2019-11-27,87.362060546875
2019-11-29,86.1576919555664
2019-12-02,84.89775085449219
2019-12-03,83.22091674804688
2019-12-04,83.18386840820312
2019-12-05,84.01766967773438
2019-12-06,84.75879669189453
2019-12-09,83.79532623291016
2019-12-10,83.54518127441406
2019-12-11,84.84217071533203
2019-12-12,85.64817810058594
2019-12-13,85.88903045654297
2019-12-16,85.78711700439453
2019-12-17,85.89830780029297
2019-12-18,84.76802825927734
2019-12-19,85.38876342773438
2019-12-20,85.60183715820312
2019-12-23,84.7773208618164
2019-12-24,84.36040496826172
2019-12-26,84.29558563232422
2019-12-27,84.42527770996094
2019-12-30,83.83236694335938
2019-12-31,84.0083999633789
2020-01-02,85.4628677368164
2020-01-03,84.84217071533203
2020-01-06,86.29664611816406
2020-01-07,85.7778549194336
2020-01-08,87.00072479248047
2020-01-09,88.58492279052734
2020-01-10,89.26123046875
2020-01-13,88.94623565673828
2020-01-14,87.25090789794922
2020-01-15,86.04653930664062
2020-01-16,87.26941680908203
2020-01-17,85.620361328125
2020-01-21,85.00894165039062
2020-01-22,83.6933822631836
2020-01-23,83.9157485961914
2020-01-24,83.47105407714844
2020-01-27,83.09123229980469
2020-01-28,82.72992706298828
2020-01-29,80.47868347167969
2020-01-30,80.31195068359375
2020-01-31,77.9958724975586
2020-02-03,79.20950317382812
2020-02-04,81.0531005859375
2020-02-05,81.78495788574219
2020-02-06,74.90846252441406
2020-02-07,76.569580078125
2020-02-10,76.05918884277344
2020-02-11,78.13789367675781
2020-02-12,78.41631317138672
2020-02-13,77.62752532958984
2020-02-14,78.11003875732422
2020-02-18,78.04511260986328
2020-02-19,78.38847351074219
2020-02-20,78.43487548828125
2020-02-21,78.03582763671875
2020-02-24,76.65312194824219
2020-02-25,74.38877868652344
2020-02-26,78.82463073730469
2020-02-27,75.15901947021484
2020-02-28,72.6534194946289
2020-03-02,75.6879653930664
2020-03-03,73.07099151611328
2020-03-04,75.80862426757812
2020-03-05,74.85276794433594
2020-03-06,73.33086395263672
2020-03-09,65.45211029052734
2020-03-10,67.23387145996094
2020-03-11,59.93047332763672
2020-03-12,53.304527282714844
2020-03-13,59.03031539916992
2020-03-16,51.86612319946289
2020-03-17,52.05172348022461
2020-03-18,46.65074157714844
2020-03-19,44.54417419433594
2020-03-20,41.871524810791016
2020-03-23,38.79055404663086
2020-03-24,41.53744888305664
2020-03-25,46.44657897949219
2020-03-26,50.52051544189453
2020-03-27,47.69010925292969
2020-03-30,51.142276763916016
2020-03-31,48.30258560180664
2020-04-01,43.19857406616211
2020-04-02,43.36561584472656
2020-04-03,40.65583801269531
2020-04-06,43.09648895263672
2020-04-07,43.49552536010742
2020-04-08,44.77617263793945
2020-04-09,48.62739944458008
2020-04-13,46.697147369384766
2020-04-14,48.69235610961914
2020-04-15,46.530113220214844
2020-04-16,46.76210403442383
2020-04-17,49.6296272277832
2020-04-20,47.244659423828125
2020-04-21,45.92689895629883
2020-04-22,45.27729415893555
2020-04-23,43.98737335205078
2020-04-24,40.95280838012695
2020-04-27,44.46065139770508
2020-04-28,44.599857330322266
2020-04-29,49.48115921020508
2020-04-30,47.43954849243164
2020-05-01,45.203060150146484
2020-05-04,43.19857406616211
2020-05-05,44.887535095214844
2020-05-06,38.17808151245117
2020-05-07,38.326560974121094
2020-05-08,38.10383605957031
2020-05-11,35.440452575683594
2020-05-12,34.53101348876953
2020-05-13,32.313087463378906
2020-05-14,32.28524398803711
2020-05-15,34.904232025146484
2020-05-18,38.32474899291992
2020-05-19,35.18383026123047
2020-05-20,37.765541076660156
2020-05-21,38.334068298339844
2020-05-22,37.718929290771484
2020-05-26,39.3220100402832
2020-05-27,41.307220458984375
2020-05-28,38.60435485839844
2020-05-29,37.374080657958984
2020-06-01,38.7907600402832
2020-06-02,39.49909973144531
2020-06-03,42.02488708496094
2020-06-04,43.65592575073242
2020-06-05,47.626338958740234
2020-06-08,50.357147216796875
2020-06-09,48.52106857299805
2020-06-10,46.43334197998047
2020-06-11,42.83573913574219
2020-06-12,44.37358093261719
2020-06-15,44.67181396484375
2020-06-16,45.24966812133789
2020-06-17,43.8609619140625
2020-06-18,43.609317779541016
2020-06-19,40.99033737182617
2020-06-22,40.58025360107422
2020-06-23,42.12740707397461
2020-06-24,40.12355422973633
2020-06-25,40.9437255859375
2020-06-26,40.90645217895508
2020-06-29,42.70525360107422
2020-06-30,42.41633224487305
2020-07-01,41.40041732788086
2020-07-02,40.803924560546875
2020-07-06,41.66139602661133
2020-07-07,39.937156677246094
2020-07-08,40.496360778808594
2020-07-09,37.718929290771484
2020-07-10,38.054473876953125
2020-07-13,37.91466522216797
2020-07-14,36.908077239990234
2020-07-15,38.7441520690918
2020-07-16,37.84941482543945
2020-07-17,37.43932342529297
2020-07-20,36.54458236694336
2020-07-21,35.70576858520508
2020-07-22,36.013336181640625
2020-07-23,36.45139694213867
2020-07-24,35.497066497802734
2020-07-27,35.918087005615234
2020-07-28,35.82452392578125
2020-07-29,44.974796295166016
2020-07-30,43.309417724609375
2020-07-31,41.494319915771484
2020-08-03,40.81133270263672
2020-08-04,41.297847747802734
2020-08-05,43.187782287597656
2020-08-06,43.945621490478516
2020-08-07,44.151458740234375
2020-08-10,46.518550872802734
2020-08-11,46.12560272216797
2020-08-12,45.66715621948242
2020-08-13,44.01112365722656
2020-08-14,43.88949203491211
2020-08-17,42.785465240478516
2020-08-18,42.28959655761719
2020-08-19,42.7761116027832
2020-08-20,41.94341278076172
2020-08-21,41.363346099853516
2020-08-24,44.03917694091797
2020-08-25,44.34792709350586
2020-08-26,44.02983856201172
2020-08-27,46.39693069458008
2020-08-28,46.958282470703125
2020-08-31,45.246124267578125
2020-09-01,42.4860725402832
2020-09-02,45.09641647338867
2020-09-03,43.28134536743164
2020-09-04,43.60880661010742
2020-09-08,42.95386505126953
2020-09-09,42.62641906738281
2020-09-10,41.89663314819336
2020-09-11,42.364444732666016
2020-09-14,43.169063568115234
2020-09-15,42.28959655761719
2020-09-16,42.71061706542969
2020-09-17,42.97258758544922
2020-09-18,42.5889892578125
2020-09-21,40.86747741699219
2020-09-22,40.04412841796875
2020-09-23,37.33086013793945
2020-09-24,37.14373779296875
2020-09-25,37.723819732666016
2020-09-28,38.08870315551758
2020-09-29,37.23728942871094
2020-09-30,38.44424057006836
2020-10-01,39.46405029296875
2020-10-02,42.40186309814453
2020-10-05,43.215843200683594
2020-10-06,44.216941833496094
2020-10-07,44.33858108520508
2020-10-08,45.42388916015625
2020-10-09,45.73264694213867
2020-10-12,46.06010437011719
2020-10-13,44.216941833496094
2020-10-14,43.42168426513672
2020-10-15,42.53285598754883
2020-10-16,42.102474212646484
2020-10-19,42.1118278503418
2020-10-20,43.56203079223633
2020-10-21,42.5889892578125
2020-10-22,43.150352478027344
2020-10-23,44.40407180786133
2020-10-26,43.73979187011719
2020-10-27,41.765647888183594
2020-10-28,41.08265686035156
2020-10-29,40.19382858276367
2020-10-30,40.072200775146484
2020-11-02,39.86636734008789
2020-11-03,43.33747863769531
2020-11-04,43.346832275390625
2020-11-05,46.763519287109375
2020-11-06,46.10646057128906
2020-11-09,50.321006774902344
2020-11-10,50.65892028808594
2020-11-11,50.0300178527832
2020-11-12,50.611976623535156
2020-11-13,51.94486999511719
2020-11-16,55.38031768798828
2020-11-17,58.05546569824219
2020-11-18,59.01289367675781
2020-11-19,60.17683029174805
2020-11-20,60.88080596923828
2020-11-23,65.00148010253906
2020-11-24,67.94883728027344
2020-11-25,65.61160278320312
2020-11-27,64.76681518554688
2020-11-30,62.9833869934082
2020-12-01,64.55091857910156
2020-12-02,65.87443542480469
2020-12-03,66.41883850097656
2020-12-04,68.89688873291016
2020-12-07,65.67732238769531
2020-12-08,64.54153442382812
2020-12-09,65.97769165039062
2020-12-10,66.66289520263672
2020-12-11,64.9357681274414
2020-12-14,63.03969955444336
2020-12-15,66.77552795410156
2020-12-16,65.97769165039062
2020-12-17,66.09031677246094
2020-12-18,66.78491973876953
2020-12-21,65.66792297363281
2020-12-22,65.92135620117188
2020-12-23,66.72857666015625
2020-12-24,66.47516632080078
2020-12-28,67.1228256225586
2020-12-29,66.19357299804688
2020-12-30,67.09468078613281
2020-12-31,67.58277893066406
2021-01-04,65.48958587646484
2021-01-05,66.26866149902344
2021-01-06,68.3055191040039
2021-01-07,68.23981475830078
2021-01-08,66.6065673828125
2021-01-11,65.20797729492188
2021-01-12,67.8268051147461
2021-01-13,67.37628936767578
2021-01-14,69.53515625
2021-01-15,68.51201629638672
2021-01-19,68.82178497314453
2021-01-20,68.35245513916016
2021-01-21,69.70411682128906
2021-01-22,66.95387268066406
2021-01-25,67.47952270507812
2021-01-26,65.46143341064453
2021-01-27,64.9263916015625
2021-01-28,65.60224151611328
2021-01-29,63.950199127197266
2021-02-01,65.15166473388672
2021-02-02,67.00080871582031
2021-02-03,64.54153442382812
2021-02-04,67.75171661376953
2021-02-05,67.27202606201172
2021-02-08,68.97450256347656
2021-02-09,70.34779357910156
2021-02-10,69.95272827148438
2021-02-11,69.0873794555664
2021-02-12,69.05916595458984
2021-02-16,69.0685806274414
2021-02-17,68.50419616699219
2021-02-18,67.61062622070312
2021-02-19,68.43836975097656
2021-02-22,71.48591613769531
2021-02-23,76.05728149414062
2021-02-24,75.62459564208984
2021-02-25,72.3983154296875
2021-02-26,72.2666244506836
2021-03-01,74.95673370361328
2021-03-02,72.90623474121094
2021-03-03,72.67108154296875
2021-03-04,71.71165466308594
2021-03-05,75.1730728149414
2021-03-08,76.9320297241211
2021-03-09,77.70330810546875
2021-03-10,77.89143371582031
2021-03-11,78.06073760986328
2021-03-12,77.28004455566406
2021-03-15,78.25826263427734
2021-03-16,78.23004913330078
2021-03-17,77.88204193115234
2021-03-18,77.58104705810547
2021-03-19,77.67510223388672
2021-03-22,76.38645935058594
2021-03-23,73.13199615478516
2021-03-24,71.25077819824219
2021-03-25,74.26069641113281
2021-03-26,74.71221160888672
2021-03-29,72.5394058227539
2021-03-30,74.50526428222656
2021-03-31,74.52407836914062
2021-04-01,74.53348541259766
2021-04-05,75.5210952758789
2021-04-06,76.565185546875
2021-04-07,75.210693359375
2021-04-08,75.14486694335938
2021-04-09,75.0037612915039
2021-04-12,75.01317596435547
2021-04-13,74.3077392578125
2021-04-14,75.41765594482422
2021-04-15,74.6651611328125
2021-04-16,75.25773620605469
2021-04-19,74.36417388916016
2021-04-20,72.5394058227539
2021-04-21,72.9438705444336
2021-04-22,71.62702178955078
2021-04-23,72.63346099853516
2021-04-26,72.2666244506836
2021-04-27,72.34187316894531
2021-04-28,73.3012924194336
2021-04-29,75.44588470458984
2021-04-30,75.1730728149414
2021-05-03,74.9849624633789
2021-05-04,74.01615905761719
2021-05-05,73.95970916748047
2021-05-06,74.05377197265625
2021-05-07,75.76568603515625
2021-05-10,75.1636734008789
2021-05-11,74.25130462646484
2021-05-12,72.3983154296875
2021-05-13,74.03495788574219
2021-05-14,75.10055541992188
2021-05-17,75.12883758544922
2021-05-18,75.01568603515625
2021-05-19,74.1669921875
2021-05-20,73.10139465332031
2021-05-21,72.52616882324219
2021-05-24,72.72418212890625
2021-05-25,70.75331115722656
2021-05-26,71.71517181396484
2021-05-27,71.80005645751953
2021-05-28,71.11166381835938
2021-06-01,70.99849700927734
2021-06-02,69.1973648071289
2021-06-03,69.83858489990234
2021-06-04,69.14080047607422
2021-06-07,69.06535339355469
2021-06-08,71.74344635009766
2021-06-09,71.17767333984375
2021-06-10,70.37610626220703
2021-06-11,72.1395263671875
2021-06-14,72.13008117675781
2021-06-15,72.1395263671875
2021-06-16,72.19609832763672
2021-06-17,71.25309753417969
2021-06-18,70.34781646728516
2021-06-21,72.66761016845703
2021-06-22,73.7143325805664
2021-06-23,73.26170349121094
2021-06-24,73.77091217041016
2021-06-25,75.2325668334961
2021-06-28,73.87464904785156
2021-06-29,72.47900390625
2021-06-30,72.46015167236328
2021-07-01,74.15755462646484
2021-07-02,73.90294647216797
2021-07-06,70.80988311767578
2021-07-07,70.80988311767578
2021-07-08,70.49869537353516
2021-07-09,73.14854431152344
2021-07-12,74.27069854736328
2021-07-13,74.46873474121094
2021-07-14,73.88407897949219
2021-07-15,73.14854431152344
2021-07-16,71.70576477050781
2021-07-19,69.40481567382812
2021-07-20,71.4322738647461
2021-07-21,73.39372253417969
2021-07-22,69.49911499023438
2021-07-23,70.78507995605469
2021-07-26,71.06877136230469
2021-07-27,70.179931640625
2021-07-28,72.00487518310547
2021-07-29,73.27193450927734
2021-07-30,72.7707748413086
2021-08-02,73.7730712890625
2021-08-03,73.2813949584961
2021-08-04,72.13726043701172
2021-08-05,74.80375671386719
2021-08-06,74.92666625976562
2021-08-09,72.84640502929688
2021-08-10,73.47994995117188
2021-08-11,75.20088195800781
2021-08-12,75.52237701416016
2021-08-13,73.93383026123047
2021-08-16,74.53899383544922
2021-08-17,73.92438507080078
2021-08-18,72.25071716308594
2021-08-19,72.02379608154297
2021-08-20,72.57221221923828
2021-08-23,73.12065124511719
2021-08-24,73.29084014892578
2021-08-25,73.60287475585938
2021-08-26,72.21290588378906
2021-08-27,74.56736755371094
2021-08-30,73.51779174804688
2021-08-31,73.90547180175781
2021-09-01,74.03784942626953
2021-09-02,74.74702453613281
2021-09-03,74.775390625
2021-09-07,72.76132202148438
2021-09-08,72.03324890136719
2021-09-09,69.72605895996094
2021-09-10,69.43294525146484
2021-09-13,71.2862548828125
2021-09-14,68.39281463623047
2021-09-15,68.8844985961914
2021-09-16,68.704833984375
2021-09-17,67.92948150634766
2021-09-20,65.49939727783203
2021-09-21,63.352928161621094
2021-09-22,63.14491271972656
2021-09-23,62.26554489135742
2021-09-24,61.187591552734375
2021-09-27,61.71711349487305
2021-09-28,60.49732971191406
2021-09-29,60.327125549316406
2021-09-30,59.854347229003906
2021-10-01,60.76209259033203
2021-10-04,60.620262145996094
2021-10-05,60.38386535644531
2021-10-06,59.95835876464844
2021-10-07,61.2159538269043
2021-10-08,60.20420455932617
2021-10-11,58.61566925048828
2021-10-12,58.662933349609375
2021-10-13,58.672386169433594
2021-10-14,58.662933349609375
2021-10-15,58.68184280395508
2021-10-18,58.61566925048828
2021-10-19,58.1523323059082
2021-10-20,57.99159240722656
2021-10-21,58.75749206542969
2021-10-22,55.77896499633789
2021-10-25,56.34629440307617
2021-10-26,55.80732727050781
2021-10-27,62.22771072387695
2021-10-28,64.82803344726562
2021-10-29,65.130615234375
2021-11-01,64.50653076171875
2021-11-02,64.28903198242188
2021-11-03,65.48046112060547
2021-11-04,66.4638671875
2021-11-05,66.81472778320312
2021-11-08,64.3492202758789
2021-11-09,62.60441970825195
2021-11-10,61.98804473876953
2021-11-11,61.475982666015625
2021-11-12,62.55702209472656
2021-11-15,63.5147705078125
2021-11-16,64.6147232055664
2021-11-17,63.590606689453125
2021-11-18,62.96477127075195
2021-11-19,63.01216506958008
2021-11-22,62.177696228027344
2021-11-23,62.737186431884766
2021-11-24,63.808719635009766
2021-11-26,59.7880744934082
2021-11-29,58.96308135986328
2021-11-30,57.995849609375
2021-12-01,57.05706787109375
2021-12-02,58.95360565185547
2021-12-03,58.71653366088867
2021-12-06,60.36651611328125
2021-12-07,60.034629821777344
2021-12-08,60.68893051147461
2021-12-09,60.982887268066406
2021-12-10,60.73633575439453
2021-12-13,60.982887268066406
2021-12-14,61.37166976928711
2021-12-15,58.08119583129883
2021-12-16,60.44236755371094
2021-12-17,61.191497802734375
2021-12-20,58.57429885864258
2021-12-21,60.27169418334961
2021-12-22,60.07255554199219
2021-12-23,61.38115692138672
2021-12-27,62.49062728881836
2021-12-28,62.613895416259766
2021-12-29,62.76564025878906
2021-12-30,62.46217346191406
2021-12-31,62.177696228027344
2022-01-03,62.03546905517578
2022-01-04,63.23027420043945
2022-01-05,62.869937896728516
2022-01-06,62.98373031616211
2022-01-07,64.69060516357422
2022-01-10,65.62937927246094
2022-01-11,67.355224609375
2022-01-12,67.56385803222656
2022-01-13,68.18971252441406
2022-01-14,69.024169921875
2022-01-18,67.9810791015625
2022-01-19,68.02848052978516
2022-01-20,67.2698745727539
