Date,Close
2018-06-13,12.745678901672363
2018-06-14,12.884867668151855
2018-06-15,12.725797653198242
2018-06-18,12.646258354187012
2018-06-19,12.646258354187012
2018-06-20,12.646258354187012
2018-06-21,12.646258354187012
2018-06-22,13.00417709350586
2018-06-25,12.646258354187012
2018-06-26,12.606492042541504
2018-06-27,12.606492042541504
2018-06-28,12.606492042541504
2018-06-29,12.507074356079102
2018-07-02,12.347996711730957
2018-07-03,12.347996711730957
2018-07-05,12.347996711730957
2018-07-06,12.347996711730957
2018-07-09,12.328115463256836
2018-07-10,12.328115463256836
2018-07-11,12.646258354187012
2018-07-12,12.530933380126953
2018-07-13,12.646258354187012
2018-07-16,12.646258354187012
2018-07-17,12.646258354187012
2018-07-18,12.646258354187012
2018-07-19,12.646258354187012
2018-07-20,12.702183723449707
2018-07-23,12.782071113586426
2018-07-24,12.945840835571289
2018-07-25,12.945840835571289
2018-07-26,12.945840835571289
2018-07-27,12.945840835571289
2018-07-30,12.981789588928223
2018-07-31,12.981789588928223
2018-08-01,12.981789588928223
2018-08-02,12.981789588928223
2018-08-03,13.341282844543457
2018-08-06,13.341282844543457
2018-08-07,13.493072509765625
2018-08-08,13.59692668914795
2018-08-09,13.59692668914795
2018-08-10,13.481091499328613
2018-08-13,13.481091499328613
2018-08-14,13.481091499328613
2018-08-15,13.481091499328613
2018-08-16,13.481091499328613
2018-08-17,13.233438491821289
2018-08-20,13.42116928100586
2018-08-21,13.9204740524292
2018-08-22,13.700780868530273
2018-08-23,13.980386734008789
2018-08-24,14.000358581542969
2018-08-27,13.784663200378418
2018-08-28,13.980386734008789
2018-08-29,13.980386734008789
2018-08-30,14.2799654006958
2018-08-31,14.411783218383789
2018-09-04,14.47968864440918
2018-09-05,14.180109024047852
2018-09-06,14.180109024047852
2018-09-07,14.164130210876465
2018-09-10,13.79664421081543
2018-09-11,13.780671119689941
2018-09-12,13.780671119689941
2018-09-13,13.50505542755127
2018-09-14,13.18150806427002
2018-09-17,13.59292984008789
2018-09-18,13.544998168945312
2018-09-19,13.780671119689941
2018-09-20,13.660839080810547
2018-09-21,14.89909839630127
2018-09-24,14.89909839630127
2018-09-25,13.980386734008789
2018-09-26,13.640860557556152
2018-09-27,13.640860557556152
2018-09-28,13.620892524719238
2018-10-01,13.620892524719238
2018-10-02,13.620892524719238
2018-10-03,13.604915618896484
2018-10-04,13.680809020996094
2018-10-05,13.760698318481445
2018-10-08,13.580948829650879
2018-10-09,13.38122844696045
2018-10-10,13.28136920928955
2018-10-11,13.221455574035645
2018-10-12,13.361255645751953
2018-10-15,13.277374267578125
2018-10-16,13.081647872924805
2018-10-17,13.28136920928955
2018-10-18,13.041704177856445
2018-10-19,13.097868919372559
2018-10-22,13.037692070007324
2018-10-23,12.957463264465332
2018-10-24,12.957463264465332
2018-10-25,12.644556045532227
2018-10-26,12.60042953491211
2018-10-29,12.60042953491211
2018-10-30,12.736824035644531
2018-10-31,12.644556045532227
2018-11-01,12.889267921447754
2018-11-02,13.23827075958252
2018-11-05,13.0176362991333
2018-11-06,12.833105087280273
2018-11-07,13.23827075958252
2018-11-08,13.037692070007324
2018-11-09,13.234262466430664
2018-11-12,13.146008491516113
2018-11-13,13.194146156311035
2018-11-14,12.913334846496582
2018-11-15,13.117926597595215
2018-11-16,13.117926597595215
2018-11-19,13.137982368469238
2018-11-20,13.266358375549316
2018-11-21,13.266358375549316
2018-11-23,13.266358375549316
2018-11-26,13.266358375549316
2018-11-27,12.957463264465332
2018-11-28,13.037692070007324
2018-11-29,12.901298522949219
2018-11-30,12.435955047607422
2018-12-03,12.556303024291992
2018-12-04,12.556303024291992
2018-12-06,12.43996524810791
2018-12-07,12.287524223327637
2018-12-10,12.63653564453125
2018-12-11,12.435955047607422
2018-12-12,12.435955047607422
2018-12-13,12.435955047607422
2018-12-14,12.263455390930176
2018-12-17,12.315606117248535
2018-12-18,12.315606117248535
2018-12-19,11.513284683227539
2018-12-20,11.834214210510254
2018-12-21,11.834214210510254
2018-12-24,11.657702445983887
2018-12-26,11.7579927444458
2018-12-27,12.034793853759766
2018-12-28,11.573458671569824
2018-12-31,11.818167686462402
2019-01-02,11.818167686462402
2019-01-03,11.818167686462402
2019-01-04,12.086944580078125
2019-01-07,12.339676856994629
2019-01-08,12.423919677734375
2019-01-09,12.315606117248535
2019-01-10,12.315606117248535
2019-01-11,12.315606117248535
2019-01-14,12.532233238220215
2019-01-15,12.532233238220215
2019-01-16,11.982645034790039
2019-01-17,12.039072036743164
2019-01-18,11.898002624511719
2019-01-22,11.898002624511719
2019-01-23,12.29299259185791
2019-01-24,12.29299259185791
2019-01-25,12.29299259185791
2019-01-28,12.361509323120117
2019-01-29,12.29299259185791
2019-01-30,12.29299259185791
2019-01-31,12.29299259185791
2019-02-01,12.595276832580566
2019-02-04,12.595276832580566
2019-02-05,12.595276832580566
2019-02-06,12.494516372680664
2019-02-07,12.41390609741211
2019-02-08,12.341358184814453
2019-02-11,12.341358184814453
2019-02-12,12.341358184814453
2019-02-13,12.341358184814453
2019-02-14,12.313141822814941
2019-02-15,12.313141822814941
2019-02-19,12.313141822814941
2019-02-20,12.76858901977539
2019-02-21,12.65573501586914
2019-02-22,12.575124740600586
2019-02-25,12.474364280700684
2019-02-26,12.849199295043945
2019-02-27,12.595276832580566
2019-02-28,12.687980651855469
2019-03-01,12.687980651855469
2019-03-04,12.687980651855469
2019-03-05,12.687980651855469
2019-03-06,12.687980651855469
2019-03-07,12.897564888000488
2019-03-08,12.897564888000488
2019-03-11,12.522727966308594
2019-03-12,12.522727966308594
2019-03-13,13.095057487487793
2019-03-14,13.095057487487793
2019-03-15,13.095057487487793
2019-03-18,13.095057487487793
2019-03-19,13.095057487487793
2019-03-20,13.095057487487793
2019-03-21,13.103116989135742
2019-03-22,12.877412796020508
2019-03-25,12.877412796020508
2019-03-26,12.877412796020508
2019-03-27,12.877412796020508
2019-03-28,12.877412796020508
2019-03-29,12.877412796020508
2019-04-01,12.877412796020508
2019-04-02,12.736345291137695
2019-04-03,12.837106704711914
2019-04-04,12.837106704711914
2019-04-05,12.837106704711914
2019-04-08,13.695603370666504
2019-04-09,13.695603370666504
2019-04-10,13.300610542297363
2019-04-11,13.469889640808105
2019-04-12,12.990263938903809
2019-04-15,13.328829765319824
2019-04-16,13.40943431854248
2019-04-17,13.70366382598877
2019-04-18,13.889832496643066
2019-04-22,13.796747207641602
2019-04-23,13.796747207641602
2019-04-24,13.796747207641602
2019-04-25,13.468926429748535
2019-04-26,13.655097961425781
2019-04-29,13.638910293579102
2019-04-30,13.6146240234375
2019-05-01,13.420361518859863
2019-05-02,13.456788063049316
2019-05-03,13.363702774047852
2019-05-06,13.209908485412598
2019-05-07,13.209908485412598
2019-05-08,13.209908485412598
2019-05-09,13.181580543518066
2019-05-10,13.181580543518066
2019-05-13,13.400125503540039
2019-05-14,13.400125503540039
2019-05-15,13.32727336883545
2019-05-16,13.32727336883545
2019-05-17,13.861501693725586
2019-05-20,13.861501693725586
2019-05-21,13.562012672424316
2019-05-22,13.562012672424316
2019-05-23,13.562012672424316
2019-05-24,13.562012672424316
2019-05-28,13.562012672424316
2019-05-29,13.477019309997559
2019-05-30,13.861501693725586
2019-05-31,13.363702774047852
2019-06-03,13.363702774047852
2019-06-04,13.396078109741211
2019-06-05,13.57819938659668
2019-06-06,13.477019309997559
2019-06-07,13.477019309997559
2019-06-10,13.687472343444824
2019-06-11,13.687472343444824
2019-06-12,13.65104866027832
2019-06-13,13.752229690551758
2019-06-14,13.460832595825195
2019-06-17,14.136706352233887
2019-06-18,13.760320663452148
2019-06-19,13.493207931518555
2019-06-20,13.420361518859863
2019-06-21,13.557967185974121
2019-06-24,13.557967185974121
2019-06-25,13.557967185974121
2019-06-26,13.96268081665039
2019-06-27,13.942445755004883
2019-06-28,13.456788063049316
2019-07-01,13.355607032775879
2019-07-02,13.254426956176758
2019-07-03,13.201813697814941
2019-07-05,13.201813697814941
2019-07-08,13.201813697814941
2019-07-09,13.201813697814941
2019-07-10,13.201813697814941
2019-07-11,13.201813697814941
2019-07-12,13.06421184539795
2019-07-15,13.06421184539795
2019-07-16,13.06421184539795
2019-07-17,13.06421184539795
2019-07-18,12.979223251342773
2019-07-19,13.044300079345703
2019-07-22,13.052436828613281
2019-07-23,13.052436828613281
2019-07-24,13.052436828613281
2019-07-25,13.052436828613281
2019-07-26,13.853723526000977
2019-07-29,13.853723526000977
2019-07-30,13.853723526000977
2019-07-31,13.434775352478027
2019-08-01,13.032098770141602
2019-08-02,13.829317092895508
2019-08-05,13.829317092895508
2019-08-06,13.829317092895508
2019-08-07,14.236064910888672
2019-08-08,14.236064910888672
2019-08-09,13.023962020874023
2019-08-12,14.179120063781738
2019-08-13,14.179120063781738
2019-08-14,14.179120063781738
2019-08-15,14.179120063781738
2019-08-16,13.21920108795166
2019-08-19,13.044300079345703
2019-08-20,13.044300079345703
2019-08-21,13.044300079345703
2019-08-22,13.072774887084961
2019-08-23,12.983287811279297
2019-08-26,12.983287811279297
2019-08-27,12.983287811279297
2019-08-28,12.983287811279297
2019-08-29,12.983287811279297
2019-08-30,12.983287811279297
2019-09-03,12.999556541442871
2019-09-04,13.03616714477539
2019-09-05,13.03616714477539
2019-09-06,13.03616714477539
2019-09-09,13.03616714477539
2019-09-10,13.03616714477539
2019-09-11,13.03616714477539
2019-09-12,13.044300079345703
2019-09-13,13.084975242614746
2019-09-16,13.060571670532227
2019-09-17,13.044300079345703
2019-09-18,13.150054931640625
2019-09-19,13.251742362976074
2019-09-20,13.959476470947266
2019-09-23,13.69509220123291
2019-09-24,13.69509220123291
2019-09-25,13.69509220123291
2019-09-26,13.284279823303223
2019-09-27,13.284279823303223
2019-09-30,13.284279823303223
2019-10-01,13.284279823303223
2019-10-02,13.145989418029785
2019-10-03,13.145989418029785
2019-10-04,13.145989418029785
2019-10-07,13.145989418029785
2019-10-08,13.145989418029785
2019-10-09,13.145989418029785
2019-10-10,13.145989418029785
2019-10-11,13.145989418029785
2019-10-14,13.145989418029785
2019-10-15,13.145989418029785
2019-10-16,13.145989418029785
2019-10-17,13.145989418029785
2019-10-18,13.571106910705566
2019-10-21,13.571106910705566
2019-10-22,13.571106910705566
2019-10-23,13.489350318908691
2019-10-24,13.501615524291992
2019-10-25,13.501615524291992
2019-10-28,13.50978946685791
2019-10-29,13.50978946685791
2019-10-30,13.489350318908691
2019-10-31,13.489350318908691
2019-11-01,13.69373893737793
2019-11-04,13.485264778137207
2019-11-05,13.898120880126953
2019-11-06,13.83680248260498
2019-11-07,13.83680248260498
2019-11-08,14.879166603088379
2019-11-11,15.02223014831543
2019-11-12,15.02223014831543
2019-11-13,15.02223014831543
2019-11-14,14.511275291442871
2019-11-15,14.511275291442871
2019-11-18,14.511275291442871
2019-11-19,14.511275291442871
2019-11-20,15.099896430969238
2019-11-21,15.529106140136719
2019-11-22,15.475970268249512
2019-11-25,15.475970268249512
2019-11-26,14.355938911437988
2019-11-27,14.355938911437988
2019-11-29,14.355938911437988
2019-12-02,15.492319107055664
2019-12-03,15.492319107055664
2019-12-04,15.492319107055664
2019-12-05,15.492319107055664
2019-12-06,15.492319107055664
2019-12-09,15.308372497558594
2019-12-10,15.496403694152832
2019-12-11,15.12033748626709
2019-12-12,15.12033748626709
2019-12-13,15.12033748626709
2019-12-16,15.12033748626709
2019-12-17,14.920044898986816
2019-12-18,14.920044898986816
2019-12-19,14.920044898986816
2019-12-20,15.471879005432129
2019-12-23,15.471879005432129
2019-12-24,15.328812599182129
2019-12-26,14.617552757263184
2019-12-27,14.928214073181152
2019-12-30,14.928214073181152
2019-12-31,14.613463401794434
2020-01-02,14.527620315551758
2020-01-03,14.527620315551758
2020-01-06,14.511275291442871
2020-01-07,14.511275291442871
2020-01-08,14.511275291442871
2020-01-09,14.511275291442871
2020-01-10,14.511275291442871
2020-01-13,14.511275291442871
2020-01-14,14.511275291442871
2020-01-15,14.351856231689453
2020-01-16,14.351856231689453
2020-01-17,14.351856231689453
2020-01-21,14.351856231689453
2020-01-22,15.12442684173584
2020-01-23,15.12442684173584
2020-01-24,15.124428749084473
2020-01-27,15.124428749084473
2020-01-28,14.779570579528809
2020-01-29,14.857571601867676
2020-01-30,14.857571601867676
2020-01-31,14.857571601867676
2020-02-03,14.05290699005127
2020-02-04,14.05290699005127
2020-02-05,14.05290699005127
2020-02-06,14.05290699005127
2020-02-07,14.750833511352539
2020-02-10,14.750833511352539
2020-02-11,14.750833511352539
2020-02-12,14.750833511352539
2020-02-13,14.750833511352539
2020-02-14,14.750833511352539
2020-02-18,14.750833511352539
2020-02-19,14.159647941589355
2020-02-20,14.159647941589355
2020-02-21,14.163753509521484
2020-02-24,14.163753509521484
2020-02-25,14.044692993164062
2020-02-26,14.044692993164062
2020-02-27,14.044692993164062
2020-02-28,14.044692993164062
2020-03-02,14.044692993164062
2020-03-03,14.044692993164062
2020-03-04,14.340285301208496
2020-03-05,14.340285301208496
2020-03-06,14.340285301208496
2020-03-09,14.13090991973877
2020-03-10,12.480525016784668
2020-03-11,12.480525016784668
2020-03-12,9.532824516296387
2020-03-13,9.532824516296387
2020-03-16,10.23074722290039
2020-03-17,9.9721040725708
2020-03-18,10.263589859008789
2020-03-19,9.807884216308594
2020-03-20,9.853045463562012
2020-03-23,10.530444145202637
2020-03-24,10.633079528808594
2020-03-25,10.624866485595703
2020-03-26,10.624866485595703
2020-03-27,10.624866485595703
2020-03-30,10.624866485595703
2020-03-31,10.263589859008789
2020-04-01,9.545136451721191
2020-04-02,9.040168762207031
2020-04-03,8.210871696472168
2020-04-06,8.621415138244629
2020-04-07,8.621415138244629
2020-04-08,9.031959533691406
2020-04-09,9.155122756958008
2020-04-13,9.155122756958008
2020-04-14,9.155122756958008
2020-04-15,9.155122756958008
2020-04-16,8.674784660339355
2020-04-17,9.520506858825684
2020-04-20,9.520506858825684
2020-04-21,9.520506858825684
2020-04-22,9.520506858825684
2020-04-23,9.520506858825684
2020-04-24,9.586650848388672
2020-04-27,9.586650848388672
2020-04-28,9.586650848388672
2020-04-29,9.578380584716797
2020-04-30,9.578380584716797
2020-05-01,9.578380584716797
2020-05-04,9.578380584716797
2020-05-05,9.578380584716797
2020-05-06,10.644941329956055
2020-05-07,10.644941329956055
2020-05-08,10.702817916870117
2020-05-11,10.702817916870117
2020-05-12,10.438243865966797
2020-05-13,10.438243865966797
2020-05-14,9.921500205993652
2020-05-15,9.921500205993652
2020-05-18,9.921500205993652
2020-05-19,10.334896087646484
2020-05-20,10.355565071105957
2020-05-21,10.355565071105957
2020-05-22,10.355565071105957
2020-05-26,10.355565071105957
2020-05-27,10.355565071105957
2020-05-28,10.355565071105957
2020-05-29,9.921500205993652
2020-06-01,9.921500205993652
2020-06-02,9.921500205993652
2020-06-03,9.714800834655762
2020-06-04,9.714800834655762
2020-06-05,10.367966651916504
2020-06-08,11.265033721923828
2020-06-09,10.810300827026367
2020-06-10,10.810300827026367
2020-06-11,10.810300827026367
2020-06-12,10.810300827026367
2020-06-15,10.810300827026367
2020-06-16,10.520923614501953
2020-06-17,10.281156539916992
2020-06-18,10.281156539916992
2020-06-19,10.954989433288574
2020-06-22,10.053788185119629
2020-06-23,10.053788185119629
2020-06-24,10.954989433288574
2020-06-25,10.181940078735352
2020-06-26,10.438243865966797
2020-06-29,10.256349563598633
2020-06-30,10.256349563598633
2020-07-01,10.256349563598633
2020-07-02,10.256349563598633
2020-07-06,10.256349563598633
2020-07-07,10.256349563598633
2020-07-08,10.256349563598633
2020-07-09,10.256349563598633
2020-07-10,10.256349563598633
2020-07-13,10.256349563598633
2020-07-14,10.256349563598633
2020-07-15,10.210878372192383
2020-07-16,10.748291969299316
2020-07-17,10.334896087646484
2020-07-20,10.624273300170898
2020-07-21,10.624273300170898
2020-07-22,10.334896087646484
2020-07-23,10.334896087646484
2020-07-24,10.334896087646484
2020-07-27,10.417574882507324
2020-07-28,10.417574882507324
2020-07-29,10.22327995300293
2020-07-30,10.22327995300293
2020-07-31,10.416799545288086
2020-08-03,10.038084030151367
2020-08-04,9.780054092407227
2020-08-05,9.86329174041748
2020-08-06,9.86329174041748
2020-08-07,9.86329174041748
2020-08-10,9.667688369750977
2020-08-11,9.780054092407227
2020-08-12,9.780054092407227
2020-08-13,9.780054092407227
2020-08-14,10.49170970916748
2020-08-17,9.780054092407227
2020-08-18,9.696820259094238
2020-08-19,9.696820259094238
2020-08-20,9.696820259094238
2020-08-21,9.696820259094238
2020-08-24,10.404314041137695
2020-08-25,9.780054092407227
2020-08-26,9.780054092407227
2020-08-27,9.854966163635254
2020-08-28,9.854966163635254
2020-08-31,9.755084991455078
2020-09-01,9.94652271270752
2020-09-02,9.721789360046387
2020-09-03,9.62191104888916
2020-09-04,9.62191104888916
2020-09-08,9.79670238494873
2020-09-09,10.354372024536133
2020-09-10,9.680173873901367
2020-09-11,9.405498504638672
2020-09-14,9.571969032287598
2020-09-15,9.888260841369629
2020-09-16,9.65520191192627
2020-09-17,9.8840970993042
2020-09-18,9.576131820678711
2020-09-21,9.780054092407227
2020-09-22,10.112992286682129
2020-09-23,9.780054092407227
2020-09-24,9.738438606262207
2020-09-25,9.696820259094238
2020-09-28,9.73011589050293
2020-09-29,9.73011589050293
2020-09-30,9.592775344848633
2020-10-01,9.592775344848633
2020-10-02,9.592775344848633
2020-10-05,9.571969032287598
2020-10-06,9.41382122039795
2020-10-07,9.65520191192627
2020-10-08,9.49289321899414
2020-10-09,9.49289321899414
2020-10-12,9.813350677490234
2020-10-13,9.472086906433105
2020-10-14,9.426308631896973
2020-10-15,9.38885498046875
2020-10-16,9.38469123840332
2020-10-19,9.322264671325684
2020-10-20,9.322264671325684
2020-10-21,9.25984001159668
2020-10-22,9.288970947265625
2020-10-23,9.288970947265625
2020-10-26,9.459603309631348
2020-10-27,10.042243003845215
2020-10-28,10.154610633850098
2020-10-29,10.154610633850098
2020-10-30,10.039382934570312
2020-11-02,10.039382934570312
2020-11-03,10.039382934570312
2020-11-04,10.039382934570312
2020-11-05,9.804740905761719
2020-11-06,10.265646934509277
2020-11-09,10.110614776611328
2020-11-10,9.938822746276855
2020-11-11,9.938822746276855
2020-11-12,9.976532936096191
2020-11-13,10.563139915466309
2020-11-16,10.563139915466309
2020-11-17,11.489145278930664
2020-11-18,11.489145278930664
2020-11-19,11.367630958557129
2020-11-20,10.894155502319336
2020-11-23,10.894155502319336
2020-11-24,11.396964073181152
2020-11-25,11.355061531066895
2020-11-27,11.355061531066895
2020-11-30,11.338303565979004
2020-12-01,11.313161849975586
2020-12-02,11.313161849975586
2020-12-03,11.313161849975586
2020-12-04,11.313161849975586
2020-12-07,11.313161849975586
2020-12-08,11.313161849975586
2020-12-09,11.313161849975586
2020-12-10,11.313161849975586
2020-12-11,11.313161849975586
2020-12-14,12.100892066955566
2020-12-15,12.100892066955566
2020-12-16,12.100892066955566
2020-12-17,12.13022232055664
2020-12-18,11.522664070129395
2020-12-21,11.522664070129395
2020-12-22,11.522664070129395
2020-12-23,11.522664070129395
2020-12-24,11.522664070129395
2020-12-28,11.522664070129395
2020-12-29,11.811779975891113
2020-12-30,12.100892066955566
2020-12-31,12.100892066955566
2021-01-04,12.570180892944336
2021-01-05,12.570180892944336
2021-01-06,12.155364036560059
2021-01-07,12.155364036560059
2021-01-08,12.155364036560059
2021-01-11,12.155364036560059
2021-01-12,12.15117359161377
2021-01-13,12.15117359161377
2021-01-14,12.360677719116211
2021-01-15,12.360677719116211
2021-01-19,12.360677719116211
2021-01-20,12.15117359161377
2021-01-21,12.15117359161377
2021-01-22,12.490570068359375
2021-01-25,12.251733779907227
2021-01-26,12.251733779907227
2021-01-27,12.9514741897583
2021-01-28,12.9514741897583
2021-01-29,13.020981788635254
2021-02-01,12.254297256469727
2021-02-02,12.254297256469727
2021-02-03,12.254297256469727
2021-02-04,12.254297256469727
2021-02-05,12.254297256469727
2021-02-08,12.637640953063965
2021-02-09,12.532328605651855
2021-02-10,12.532328605651855
2021-02-11,12.532328605651855
2021-02-12,13.058894157409668
2021-02-16,13.058894157409668
2021-02-17,13.058894157409668
2021-02-18,13.058894157409668
2021-02-19,12.42701244354248
2021-02-22,12.528114318847656
2021-02-23,12.528114318847656
2021-02-24,12.528114318847656
2021-02-25,12.528114318847656
2021-02-26,13.016768455505371
2021-03-01,13.16420841217041
2021-03-02,13.16420841217041
2021-03-03,12.637640953063965
2021-03-04,12.637640953063965
2021-03-05,12.637640953063965
2021-03-08,12.637640953063965
2021-03-09,12.637640953063965
2021-03-10,12.612364768981934
2021-03-11,12.970433235168457
2021-03-12,12.974641799926758
2021-03-15,12.860904693603516
2021-03-16,12.860904693603516
2021-03-17,12.860904693603516
2021-03-18,13.269524574279785
2021-03-19,13.054681777954102
2021-03-22,13.43802547454834
2021-03-23,13.47593879699707
2021-03-24,13.231607437133789
2021-03-25,13.231607437133789
2021-03-26,13.071533203125
2021-03-29,13.231607437133789
2021-03-30,13.058894157409668
2021-03-31,13.227395057678223
2021-04-01,13.539125442504883
2021-04-05,13.901403427124023
2021-04-06,13.598098754882812
2021-04-07,13.732902526855469
2021-04-08,13.29479694366455
2021-04-09,13.058894157409668
2021-04-12,13.227395057678223
2021-04-13,13.320074081420898
2021-04-14,13.067320823669434
2021-04-15,13.067320823669434
2021-04-16,13.067320823669434
2021-04-19,12.780868530273438
2021-04-20,12.991494178771973
2021-04-21,12.814565658569336
2021-04-22,13.362197875976562
2021-04-23,13.480151176452637
2021-04-26,13.555974960327148
2021-04-27,13.901403427124023
2021-04-28,13.690775871276855
2021-04-29,13.690775871276855
2021-04-30,13.752594947814941
2021-05-03,14.040519714355469
2021-05-04,13.972772598266602
2021-05-05,13.972772598266602
2021-05-06,13.972772598266602
2021-05-07,13.972772598266602
2021-05-10,13.972772598266602
2021-05-11,13.981242179870605
2021-05-12,13.972772598266602
2021-05-13,13.972772598266602
2021-05-14,13.972772598266602
2021-05-17,14.345378875732422
2021-05-18,14.39618968963623
2021-05-19,17.106060028076172
2021-05-20,14.404658317565918
2021-05-21,15.226085662841797
2021-05-24,15.200684547424316
2021-05-25,15.200684547424316
2021-05-26,14.86194896697998
2021-05-27,14.86194896697998
2021-05-28,14.641772270202637
2021-06-01,14.607900619506836
2021-06-02,14.607900619506836
2021-06-03,14.607900619506836
2021-06-04,15.200684547424316
2021-06-07,15.200684547424316
2021-06-08,14.836545944213867
2021-06-09,14.607900619506836
2021-06-10,14.607900619506836
2021-06-11,14.52321720123291
2021-06-14,14.590961456298828
2021-06-15,15.166808128356934
2021-06-16,14.69257926940918
2021-06-17,14.52321720123291
2021-06-18,15.209151268005371
2021-06-21,14.819611549377441
2021-06-22,15.234557151794434
2021-06-23,15.666441917419434
2021-06-24,15.666441917419434
2021-06-25,16.89435577392578
2021-06-28,16.89435577392578
2021-06-29,16.89435577392578
2021-06-30,16.513275146484375
2021-07-01,16.089859008789062
2021-07-02,16.089859008789062
2021-07-06,16.513275146484375
2021-07-07,16.640302658081055
2021-07-08,16.724987030029297
2021-07-09,16.724987030029297
2021-07-12,15.056726455688477
2021-07-13,16.089859008789062
2021-07-14,16.089859008789062
2021-07-15,16.276159286499023
2021-07-16,15.674912452697754
2021-07-19,16.724987030029297
2021-07-20,16.05599021911621
2021-07-21,15.683380126953125
2021-07-22,16.724987030029297
2021-07-23,15.514010429382324
2021-07-26,15.514010429382324
2021-07-27,16.335439682006836
2021-07-28,16.335439682006836
2021-07-29,16.301572799682617
2021-07-30,15.790812492370605
2021-08-02,15.4332857131958
2021-08-03,15.4332857131958
2021-08-04,15.4332857131958
2021-08-05,14.999144554138184
2021-08-06,14.999144554138184
2021-08-09,14.999144554138184
2021-08-10,15.739738464355469
2021-08-11,15.739738464355469
2021-08-12,15.739738464355469
2021-08-13,16.08024024963379
2021-08-16,15.322626113891602
2021-08-17,15.322626113891602
2021-08-18,15.322626113891602
2021-08-19,15.509897232055664
2021-08-20,15.748250007629395
2021-08-23,16.293062210083008
2021-08-24,16.293062210083008
2021-08-25,16.148344039916992
2021-08-26,15.909988403320312
2021-08-27,15.194937705993652
2021-08-30,15.194937705993652
2021-08-31,15.331133842468262
2021-09-01,15.680152893066406
2021-09-02,15.73122787475586
2021-09-03,15.790812492370605
2021-09-07,15.790812492370605
2021-09-08,15.535436630249023
2021-09-09,15.748250007629395
2021-09-10,16.131317138671875
2021-09-13,16.16536521911621
2021-09-14,15.748250007629395
2021-09-15,15.748250007629395
2021-09-16,15.748250007629395
2021-09-17,16.131317138671875
2021-09-20,15.986604690551758
2021-09-21,15.986604690551758
2021-09-22,15.765275001525879
2021-09-23,15.765275001525879
2021-09-24,15.765275001525879
2021-09-27,15.765275001525879
2021-09-28,15.96107006072998
2021-09-29,15.96107006072998
2021-09-30,15.96107006072998
2021-10-01,15.96107006072998
2021-10-04,15.83337688446045
2021-10-05,15.748250007629395
2021-10-06,15.748250007629395
2021-10-07,15.748250007629395
2021-10-08,15.748250007629395
2021-10-11,15.748250007629395
2021-10-12,15.748250007629395
2021-10-13,15.748250007629395
2021-10-14,15.748250007629395
2021-10-15,15.748250007629395
2021-10-18,16.16536521911621
2021-10-19,16.16536521911621
2021-10-20,16.0887508392334
2021-10-21,16.0887508392334
2021-10-22,16.0887508392334
2021-10-25,16.0887508392334
2021-10-26,16.131317138671875
2021-10-27,16.131317138671875
2021-10-28,16.2504940032959
2021-10-29,16.17347526550293
2021-11-01,16.17347526550293
2021-11-02,16.49009895324707
2021-11-03,16.746824264526367
2021-11-04,16.746824264526367
2021-11-05,16.686918258666992
2021-11-08,16.47298240661621
2021-11-09,16.47298240661621
2021-11-10,16.47298240661621
2021-11-11,16.47298240661621
2021-11-12,16.840951919555664
2021-11-15,16.900854110717773
2021-11-16,16.900854110717773
2021-11-17,17.114791870117188
2021-11-18,17.114791870117188
2021-11-19,17.02065658569336
2021-11-22,16.900854110717773
2021-11-23,16.909412384033203
2021-11-24,16.909412384033203
2021-11-26,16.900854110717773
2021-11-29,16.900854110717773
2021-11-30,17.18324851989746
2021-12-01,16.900854110717773
2021-12-02,16.900854110717773
2021-12-03,17.046327590942383
2021-12-06,16.900854110717773
2021-12-07,16.815277099609375
2021-12-08,16.815277099609375
2021-12-09,16.94364356994629
2021-12-10,16.892297744750977
2021-12-13,16.729705810546875
2021-12-14,16.729705810546875
2021-12-15,17.43996810913086
2021-12-16,17.43996810913086
2021-12-17,17.43996810913086
2021-12-20,17.43996810913086
2021-12-21,17.43996810913086
2021-12-22,17.43996810913086
2021-12-23,17.43996810913086
2021-12-27,17.43996810913086
2021-12-28,17.43996810913086
2021-12-29,17.43996810913086
2021-12-30,17.43996810913086
2021-12-31,17.43996810913086
2022-01-03,16.909412384033203
2022-01-04,16.909412384033203
2022-01-05,16.909412384033203
2022-01-06,17.397184371948242
2022-01-07,17.397184371948242
2022-01-10,16.900854110717773
2022-01-11,16.900854110717773
2022-01-12,16.900854110717773
2022-01-13,17.45708656311035
2022-01-14,17.45708656311035
2022-01-18,17.45708656311035
2022-01-19,17.45708656311035
2022-01-20,17.54265785217285
2022-01-21,17.54265785217285
2022-01-24,17.251705169677734
2022-01-25,17.54265785217285
2022-01-26,17.54265785217285
2022-01-27,17.54265785217285
2022-01-28,17.198688507080078
2022-01-31,17.198688507080078
2022-02-01,17.198688507080078
2022-02-02,17.198688507080078
2022-02-03,17.310476303100586
2022-02-04,17.456666946411133
2022-02-07,17.620052337646484
2022-02-08,17.62864875793457
2022-02-09,17.62864875793457
2022-02-10,17.62864875793457
2022-02-11,17.7834415435791
2022-02-14,17.62864875793457
2022-02-15,17.62864875793457
2022-02-16,17.62864875793457
2022-02-17,17.964025497436523
2022-02-18,17.757644653320312
2022-02-22,18.144615173339844
2022-02-23,17.955427169799805
2022-02-24,18.213409423828125
