Date,Close
2023-03-16,91.26411437988281
2023-03-17,90.9586410522461
2023-03-20,92.43975830078125
2023-03-21,94.19857025146484
2023-03-22,94.11524963378906
2023-03-23,94.28187561035156
2023-03-24,94.25411224365234
2023-03-27,95.30940246582031
2023-03-28,95.03170013427734
2023-03-29,96.91085815429688
2023-03-30,98.5678482055664
2023-03-31,98.12351989746094
2023-04-03,97.79952239990234
2023-04-04,97.72545623779297
2023-04-05,97.17930603027344
2023-04-06,98.13277435302734
2023-04-10,97.74397277832031
2023-04-11,98.03094482421875
2023-04-12,99.08624267578125
2023-04-13,101.42823791503906
2023-04-14,102.14102172851562
2023-04-17,102.74272155761719
2023-04-18,102.5946044921875
2023-04-19,101.39120483398438
2023-04-20,100.99314880371094
2023-04-21,102.68717956542969
2023-04-24,103.07596588134766
2023-04-25,100.81729125976562
2023-04-26,99.8267822265625
2023-04-27,102.00215911865234
2023-04-28,102.15953063964844
2023-05-01,101.91886138916016
2023-05-02,101.43749237060547
2023-05-03,101.30789184570312
2023-05-04,100.1044921875
2023-05-05,101.49303436279297
2023-05-08,102.02068328857422
2023-05-09,101.40046691894531
2023-05-10,102.27062225341797
2023-05-11,102.6038589477539
2023-05-12,102.74272155761719
2023-05-15,103.1500244140625
2023-05-16,102.3631820678711
2023-05-17,102.05770874023438
2023-05-18,102.10400390625
2023-05-19,103.0389404296875
2023-05-22,103.02042388916016
2023-05-23,100.35442352294922
2023-05-24,98.91960906982422
2023-05-25,99.26211547851562
2023-05-26,99.73422241210938
2023-05-30,98.58635711669922
2023-05-31,98.14202880859375
2023-06-01,98.85480499267578
2023-06-02,98.96589660644531
2023-06-05,98.62338256835938
2023-06-06,99.66017150878906
2023-06-07,99.25999450683594
2023-06-08,100.24864196777344
2023-06-09,99.36357116699219
2023-06-12,99.6083755493164
2023-06-13,100.2015609741211
2023-06-14,100.63468933105469
2023-06-15,102.0376205444336
2023-06-16,101.88697052001953
2023-06-20,100.7476806640625
2023-06-21,100.43695831298828
2023-06-22,100.19215393066406
2023-06-23,98.8551254272461
2023-06-26,98.45024871826172
2023-06-27,98.48790740966797
2023-06-28,98.8268814086914
2023-06-29,98.86454010009766
2023-06-30,100.58760070800781
2023-07-03,100.30513763427734
2023-07-05,99.4671401977539
2023-07-06,98.44083404541016
2023-07-07,98.96810913085938
2023-07-10,98.8268814086914
2023-07-11,98.72330474853516
2023-07-12,100.28631591796875
2023-07-13,101.952880859375
2023-07-14,102.24476623535156
2023-07-17,102.5931396484375
2023-07-18,102.76262664794922
2023-07-19,102.71554565429688
2023-07-20,102.64964294433594
2023-07-21,102.92269134521484
2023-07-24,101.87754821777344
2023-07-25,101.3691177368164
2023-07-26,100.81358337402344
2023-07-27,99.58013916015625
2023-07-28,100.12622833251953
2023-07-31,100.61585998535156
2023-08-01,100.07917022705078
2023-08-02,98.25252532958984
2023-08-03,98.15836334228516
2023-08-04,97.64991760253906
2023-08-07,98.94927978515625
2023-08-08,102.72496032714844
2023-08-09,102.4330825805664
2023-08-10,101.4632568359375
2023-08-11,100.5217056274414
2023-08-14,100.2015609741211
2023-08-15,100.06974792480469
2023-08-16,99.5330581665039
2023-08-17,98.72330474853516
2023-08-18,98.7892074584961
2023-08-21,99.5613021850586
2023-08-22,99.05284881591797
2023-08-23,100.19215393066406
2023-08-24,99.08110046386719
2023-08-25,99.77787017822266
2023-08-28,100.24864196777344
2023-08-29,101.84930419921875
2023-08-30,100.02267456054688
2023-08-31,98.38433837890625
2023-09-01,98.93986511230469
2023-09-05,97.8570556640625
2023-09-06,97.67816162109375
2023-09-07,97.32037353515625
2023-09-08,97.42394256591797
2023-09-11,98.39375305175781
2023-09-12,97.40511322021484
2023-09-13,96.64244842529297
2023-09-14,98.23368835449219
2023-09-15,97.42394256591797
2023-09-18,97.0190658569336
2023-09-19,97.05673217773438
2023-09-20,97.87589263916016
2023-09-21,96.13399505615234
2023-09-22,95.97393035888672
2023-09-25,95.37133026123047
2023-09-26,94.17552947998047
2023-09-27,93.82716369628906
2023-09-28,94.28852844238281
2023-09-29,94.63690948486328
2023-10-02,93.01741027832031
2023-10-03,91.20018768310547
2023-10-04,91.94402313232422
2023-10-05,93.2622299194336
2023-10-06,94.75931549072266
2023-10-09,94.01546478271484
2023-10-10,95.22067260742188
2023-10-11,96.70834350585938
2023-10-12,95.86093139648438
2023-10-13,95.50314331054688
2023-10-16,95.51255798339844
2023-10-17,95.11710357666016
2023-10-18,93.36579132080078
2023-10-19,91.82161712646484
2023-10-20,91.40733337402344
2023-10-23,91.4920654296875
2023-10-24,91.72745513916016
2023-10-25,90.04205322265625
2023-10-26,89.69367980957031
2023-10-27,89.5806884765625
2023-10-30,91.15309143066406
2023-10-31,91.88752746582031
2023-11-01,91.91577911376953
2023-11-02,94.12845611572266
2023-11-03,94.04371643066406
2023-11-06,94.10021209716797
2023-11-07,93.50701904296875
2023-11-08,94.94761657714844
2023-11-09,94.14728546142578
2023-11-10,94.81580352783203
2023-11-13,95.06060791015625
2023-11-14,97.26388549804688
2023-11-15,97.30152893066406
2023-11-16,97.47100830078125
2023-11-17,99.29766845703125
2023-11-20,100.57817840576172
2023-11-21,99.31649780273438
2023-11-22,99.30707550048828
2023-11-24,100.54052734375
2023-11-27,100.3992919921875
2023-11-28,99.128173828125
2023-11-29,100.14508056640625
2023-11-30,100.3992919921875
2023-12-01,100.19215393066406
2023-12-04,100.34280395507812
2023-12-05,99.59896087646484
2023-12-06,99.22233581542969
2023-12-07,99.25057983398438
2023-12-08,99.24116516113281
2023-12-11,98.7609634399414
2023-12-12,98.04536437988281
2023-12-13,100.16390228271484
2023-12-14,102.44249725341797
2023-12-15,101.75515747070312
2023-12-18,102.20711517333984
2023-12-19,103.32756805419922
2023-12-20,103.07634735107422
2023-12-21,105.00300598144531
2023-12-22,105.11634826660156
2023-12-26,105.52245330810547
2023-12-27,106.43855285644531
2023-12-28,106.10800170898438
2023-12-29,105.91911315917969
2024-01-02,105.19188690185547
2024-01-03,104.54022979736328
2024-01-04,106.54244995117188
2024-01-05,106.30633544921875
2024-01-08,107.37355041503906
2024-01-09,107.47744750976562
2024-01-10,108.00633239746094
2024-01-11,108.27078247070312
2024-01-12,108.95077514648438
2024-01-16,106.62744903564453
2024-01-17,106.0702133178711
2024-01-18,106.64633178710938
2024-01-19,106.20243835449219
2024-01-22,106.04188537597656
2024-01-23,105.88133239746094
2024-01-24,105.79633331298828
2024-01-25,106.69355773925781
2024-01-26,107.26966857910156
2024-01-29,107.58133697509766
2024-01-30,107.56243896484375
2024-01-31,108.2613296508789
2024-02-01,109.8857650756836
2024-02-02,108.23299407958984
2024-02-05,108.46910858154297
2024-02-06,109.0546646118164
2024-02-07,109.57410430908203
2024-02-08,109.32854461669922
2024-02-09,110.87744140625
2024-02-12,110.35798645019531
2024-02-13,108.71466064453125
2024-02-14,110.64131927490234
2024-02-15,111.46298217773438
2024-02-16,111.82186889648438
2024-02-20,111.56686401367188
2024-02-21,112.08631134033203
2024-02-22,112.7285385131836
2024-02-23,111.8313217163086
2024-02-26,112.96463775634766
2024-02-27,112.39797973632812
2024-02-28,112.25631713867188
2024-02-29,112.25631713867188
2024-03-01,113.81464385986328
2024-03-04,114.44741821289062
2024-03-05,112.69075775146484
2024-03-06,113.57853698730469
2024-03-07,117.35630798339844
2024-03-08,116.64796447753906
2024-03-11,116.16630554199219
2024-03-12,117.57351684570312
2024-03-13,117.11073303222656
2024-03-14,116.28907012939453
2024-03-15,115.29741668701172
2024-03-18,115.42964172363281
2024-03-19,115.42019653320312
2024-03-20,116.5724105834961
2024-03-21,115.54296112060547
2024-03-22,115.93018341064453
2024-03-25,116.04352569580078
2024-03-26,116.3363037109375
2024-03-27,116.0246353149414
2024-03-28,115.38240814208984
2024-04-01,114.98574829101562
2024-04-02,114.5701904296875
2024-04-03,115.63741302490234
2024-04-04,113.8240737915039
2024-04-05,114.79685974121094
2024-04-08,115.41073608398438
2024-04-09,114.66464233398438
2024-04-10,113.24797821044922
2024-04-11,113.76741790771484
2024-04-12,111.61409759521484
2024-04-15,110.81132507324219
2024-04-16,110.75464630126953
2024-04-17,110.92464447021484
2024-04-18,109.7535400390625
2024-04-19,110.59410095214844
2024-04-22,112.2940902709961
2024-04-23,114.10740661621094
2024-04-24,112.70021057128906
2024-04-25,111.30243682861328
2024-04-26,113.05908966064453
2024-04-29,113.30464935302734
2024-04-30,112.3696517944336
2024-05-01,112.63409423828125
2024-05-02,112.03909301757812
2024-05-03,113.47464752197266
2024-05-06,114.62686157226562
2024-05-07,115.86407470703125
2024-05-08,115.89241027832031
2024-05-09,117.06352233886719
2024-05-10,117.16740417480469
2024-05-13,118.03630065917969
2024-05-14,119.1507339477539
2024-05-15,121.13404846191406
2024-05-16,120.97349548339844
2024-05-17,120.68072509765625
2024-05-20,120.91683959960938
2024-05-21,120.65238952636719
2024-05-22,119.8023910522461
2024-05-23,119.88740539550781
2024-05-24,120.63351440429688
2024-05-28,120.9451675415039
2024-05-29,119.0468521118164
2024-05-30,119.77406311035156
2024-05-31,121.07738494873047
2024-06-03,121.94627380371094
2024-06-04,121.13404846191406
2024-06-05,122.66405487060547
2024-06-06,122.98516082763672
2024-06-07,122.05016326904297
2024-06-10,122.1729507446289
2024-06-11,119.93594360351562
2024-06-12,121.36624908447266
2024-06-13,120.00270080566406
2024-06-14,118.87751770019531
2024-06-17,119.3924331665039
2024-06-18,119.14451599121094
2024-06-20,119.93594360351562
2024-06-21,119.497314453125
2024-06-24,120.89901733398438
2024-06-25,122.18628692626953
2024-06-26,120.72737884521484
2024-06-27,120.36505126953125
2024-06-28,119.92639923095703
2024-07-01,121.7381362915039
2024-07-02,120.24107360839844
2024-07-03,121.24229431152344
2024-07-05,122.73934936523438
2024-07-08,121.92884063720703
2024-07-09,120.87041473388672
2024-07-10,122.0909423828125
2024-07-11,121.91930389404297
2024-07-12,122.87284088134766
2024-07-15,120.83228302001953
2024-07-16,121.80488586425781
2024-07-17,118.71542358398438
2024-07-18,117.819091796875
2024-07-19,118.38168334960938
2024-07-22,120.17433166503906
2024-07-23,120.0789794921875
2024-07-24,119.497314453125
2024-07-25,119.15403747558594
2024-07-26,119.20172882080078
2024-07-29,119.74524688720703
2024-07-30,120.54621124267578
2024-07-31,122.16722106933594
2024-08-01,120.71785736083984
2024-08-02,118.95380401611328
2024-08-05,115.33989715576172
2024-08-06,116.5604248046875
2024-08-07,114.51032257080078
2024-08-08,117.58070373535156
2024-08-09,119.24939727783203
2024-08-12,118.17190551757812
2024-08-13,120.83228302001953
2024-08-14,121.62371063232422
2024-08-15,122.65352630615234
2024-08-16,122.92052459716797
2024-08-19,124.06477355957031
2024-08-20,122.94912719726562
2024-08-21,123.56892395019531
2024-08-22,122.75843048095703
2024-08-23,124.90389251708984
2024-08-26,123.57847595214844
2024-08-27,124.5892105102539
2024-08-28,122.99681091308594
2024-08-29,124.3603515625
2024-08-30,124.1029052734375
2024-09-03,122.38654327392578
2024-09-04,122.6630630493164
2024-09-05,121.59510040283203
2024-09-06,120.5652847290039
2024-09-09,121.50928497314453
2024-09-10,120.02176666259766
2024-09-11,123.08262634277344
2024-09-12,124.30314636230469
2024-09-13,125.51414489746094
2024-09-16,125.9337158203125
2024-09-17,124.81805419921875
2024-09-18,124.34127807617188
2024-09-19,126.19114685058594
2024-09-20,123.5307846069336
2024-09-23,121.92884063720703
2024-09-24,122.57725524902344
2024-09-25,122.18628692626953
2024-09-26,122.6630630493164
2024-09-27,121.23275756835938
2024-09-30,121.11833953857422
2024-10-01,118.25772857666016
2024-10-02,118.25772857666016
2024-10-03,116.5794906616211
2024-10-04,116.35063934326172
2024-10-07,117.20882415771484
2024-10-08,117.87630462646484
2024-10-09,117.57118225097656
2024-10-10,116.7129898071289
2024-10-11,117.69512939453125
2024-10-14,117.92398071289062
2024-10-15,117.02766418457031
2024-10-16,116.53182220458984
2024-10-17,116.75113677978516
2024-10-18,117.29464721679688
2024-10-21,116.72252655029297
2024-10-22,115.99784088134766
2024-10-23,115.3208236694336
2024-10-24,115.59735870361328
2024-10-25,114.968017578125
2024-10-28,115.61642456054688
2024-10-29,114.30054473876953
2024-10-30,113.45189666748047
2024-10-31,113.92866516113281
2024-11-01,114.51032257080078
2024-11-04,114.73917388916016
2024-11-05,114.11936950683594
2024-11-06,110.44825744628906
2024-11-07,111.65924835205078
2024-11-08,111.3827133178711
2024-11-11,112.01205444335938
2024-11-12,109.7044906616211
2024-11-13,108.60791778564453
2024-11-14,108.4172134399414
2024-11-15,107.14900970458984
2024-11-18,106.58642578125
2024-11-19,107.04412841796875
2024-11-20,108.36000061035156
2024-11-21,106.5196762084961
2024-11-22,107.41600036621094
2024-11-25,107.71160125732422
2024-11-26,107.5781021118164
2024-11-27,108.61746215820312
2024-11-29,108.9511947631836
2024-12-02,110.23847198486328
2024-12-03,109.91426849365234
2024-12-04,109.45658111572266
2024-12-05,110.35289764404297
2024-12-06,110.39103698730469
2024-12-09,109.89519500732422
2024-12-10,110.22893524169922
2024-12-11,110.53406524658203
2024-12-12,109.04655456542969
2024-12-13,108.8463134765625
2024-12-16,108.92259216308594
2024-12-17,107.49449157714844
2024-12-18,105.5814437866211
2024-12-19,104.5962142944336
2024-12-20,100.9709701538086
2024-12-23,102.53012084960938
2024-12-24,102.76924896240234
2024-12-26,103.24752044677734
2024-12-27,103.28578186035156
2024-12-30,102.06141662597656
2024-12-31,101.74576568603516
2025-01-02,102.72142028808594
2025-01-03,103.30490112304688
2025-01-06,102.60663604736328
2025-01-07,101.43011474609375
2025-01-08,101.39185333251953
2025-01-10,100.63619232177734
2025-01-13,99.86141204833984
2025-01-14,99.4118423461914
2025-01-15,99.84227752685547
2025-01-16,99.99531555175781
2025-01-17,98.72313690185547
2025-01-21,101.46837615966797
2025-01-22,100.4257583618164
2025-01-23,101.17184448242188
2025-01-24,102.74056243896484
2025-01-27,103.11360931396484
2025-01-28,101.40142059326172
2025-01-29,101.66924285888672
2025-01-30,102.50142669677734
2025-01-31,101.48750305175781
2025-02-03,99.20140075683594
2025-02-04,100.16749572753906
2025-02-05,101.63097381591797
2025-02-06,102.44403076171875
2025-02-07,101.93707275390625
2025-02-10,101.46837615966797
2025-02-11,102.7022933959961
2025-02-12,102.33881378173828
2025-02-13,102.01359558105469
2025-02-14,102.510986328125
2025-02-18,104.38578033447266
2025-02-19,104.55795288085938
2025-02-20,105.05535125732422
2025-02-21,105.66753387451172
2025-02-24,106.93014526367188
2025-02-25,108.19275665283203
2025-02-26,107.791015625
2025-02-27,105.74404907226562
2025-02-28,105.99273681640625
2025-03-03,105.82056427001953
2025-03-04,105.81100463867188
2025-03-05,109.02494049072266
2025-03-06,107.56145477294922
2025-03-07,109.0440673828125
2025-03-10,104.18490600585938
2025-03-11,103.83099365234375
2025-03-12,103.38143157958984
2025-03-13,102.86489868164062
2025-03-14,105.00753021240234
2025-03-17,106.58580017089844
2025-03-18,107.2266616821289
2025-03-19,106.76753234863281
2025-03-20,106.01187896728516
2025-03-21,104.73970031738281
2025-03-24,103.23794555664062
2025-03-25,102.66403198242188
2025-03-26,101.23880004882812
2025-03-27,100.7509765625
2025-03-28,100.59793090820312
2025-03-31,99.35445404052734
2025-04-01,98.59879302978516
2025-04-02,98.77096557617188
2025-04-03,97.45095825195312
2025-04-04,90.46832275390625
2025-04-07,89.80831146240234
2025-04-08,89.20570373535156
2025-04-09,93.9022445678711
2025-04-10,92.26658630371094
2025-04-11,95.99703979492188
2025-04-14,96.44660949707031
2025-04-15,98.16835021972656
2025-04-16,97.17356872558594
2025-04-17,95.92051696777344
2025-04-21,96.42747497558594
2025-04-22,96.7239990234375
2025-04-23,97.83357238769531
2025-04-24,98.97183990478516
2025-04-25,99.1248779296875
2025-04-28,99.23966979980469
2025-04-29,100.69358825683594
2025-04-30,102.35794830322266
2025-05-01,101.61185455322266
2025-05-02,105.3423080444336
2025-05-05,104.93099212646484
2025-05-06,104.03186798095703
2025-05-07,103.5727310180664
2025-05-08,102.67359924316406
2025-05-09,102.97969055175781
2025-05-12,104.70143127441406
2025-05-13,103.7066421508789
2025-05-14,104.06056213378906
2025-05-15,105.66753387451172
2025-05-16,105.45708465576172
2025-05-19,107.19796752929688
2025-05-20,108.47015380859375
2025-05-21,108.50841522216797
2025-05-22,108.52754211425781
2025-05-23,107.8484115600586
2025-05-27,109.64667510986328
2025-05-28,108.07797241210938
2025-05-29,109.33102416992188
2025-05-30,110.34494018554688
2025-06-02,111.38755798339844
2025-06-03,109.37884521484375
2025-06-04,110.73712158203125
2025-06-05,111.37799835205078
2025-06-06,113.21452331542969
2025-06-09,113.79800415039062
2025-06-10,116.09367370605469
2025-06-11,115.46235656738281
2025-06-12,117.27019500732422
2025-06-13,115.37627410888672
2025-06-16,114.60442352294922
2025-06-17,111.22998809814453
2025-06-18,110.93909454345703
2025-06-20,110.95848846435547
2025-06-23,109.31975555419922
2025-06-24,110.72577667236328
2025-06-25,108.80583953857422
2025-06-26,109.53308868408203
2025-06-27,110.37669372558594
2025-06-30,110.27973175048828
2025-07-01,110.52214813232422
2025-07-02,111.1330337524414
2025-07-03,110.9197006225586
2025-07-07,110.48336029052734
2025-07-08,111.56937408447266
2025-07-09,112.2578353881836
2025-07-10,112.99478149414062
2025-07-11,110.98757934570312
2025-07-14,110.37669372558594
2025-07-15,109.21309661865234
2025-07-16,109.9597396850586
2025-07-17,109.56217193603516
2025-07-18,109.64945220947266
2025-07-21,109.9112548828125
2025-07-22,111.10394287109375
2025-07-23,114.68199157714844
2025-07-24,114.56563568115234
2025-07-25,115.42863464355469
2025-07-28,112.52935028076172
2025-07-29,106.2944107055664
2025-07-30,103.4920883178711
2025-07-31,100.85460662841797
2025-08-01,101.46549224853516
2025-08-04,102.3963623046875
2025-08-05,102.03759002685547
2025-08-06,101.47518920898438
2025-08-07,104.2290267944336
2025-08-08,104.48114013671875
2025-08-11,102.7357406616211
2025-08-12,104.2290267944336
2025-08-13,104.59750366210938
2025-08-14,104.05448913574219
2025-08-15,104.5587158203125
2025-08-18,105.70291900634766
2025-08-19,106.55622100830078
2025-08-20,106.71137237548828
2025-08-21,107.13801574707031
2025-08-22,108.94158935546875
2025-08-25,106.71137237548828
2025-08-26,106.40107727050781
2025-08-27,106.73075866699219
2025-08-28,106.9246826171875
2025-08-29,106.37197875976562
2025-09-02,105.7223129272461
2025-09-03,105.92594146728516
2025-09-04,105.9453353881836
2025-09-05,106.2362289428711
2025-09-08,105.60595703125
2025-09-09,105.50897979736328
2025-09-10,105.24717712402344
2025-09-11,105.99381256103516
2025-09-12,106.31380462646484
2025-09-15,107.19619750976562
2025-09-16,108.35009002685547
2025-09-17,108.90280151367188
2025-09-18,110.14397430419922
2025-09-19,108.94158935546875
2025-09-22,108.83493041992188
2025-09-23,108.55371856689453
2025-09-24,107.8555679321289
2025-09-25,105.33444213867188
2025-09-26,105.24717712402344
2025-09-29,105.52837371826172
2025-09-30,105.7223129272461
2025-10-01,108.63130187988281
2025-10-02,108.11737823486328
2025-10-03,109.688232421875
2025-10-06,109.49429321289062
2025-10-07,109.25187683105469
2025-10-08,109.5136947631836
2025-10-09,108.2434310913086
2025-10-10,106.7889404296875
2025-10-13,107.67133331298828
2025-10-14,107.29316711425781
2025-10-15,107.46770477294922
2025-10-16,108.5731201171875
2025-10-17,108.1270751953125
2025-10-20,108.37918090820312
2025-10-21,107.5064926147461
2025-10-22,106.62409973144531
2025-10-23,107.59375762939453
2025-10-24,107.26407623291016
2025-10-27,107.52588653564453
2025-10-28,107.5064926147461
2025-10-29,107.53557586669922
2025-10-30,105.78048706054688
2025-10-31,105.35383605957031
2025-11-03,105.26656341552734
2025-11-04,103.80238342285156
2025-11-05,104.52963256835938
2025-11-06,103.48239135742188
2025-11-07,103.45330810546875
2025-11-10,104.60719299316406
2025-11-11,107.70042419433594
2025-11-12,108.35979461669922
2025-11-13,107.1865005493164
2025-11-14,105.93563079833984
2025-11-17,105.295654296875
2025-11-18,103.77328491210938
2025-11-19,104.83992004394531
2025-11-20,103.07513427734375
2025-11-21,104.403564453125
2025-11-24,103.23027038574219
2025-11-25,105.48959350585938
2025-11-26,106.9634780883789
2025-11-28,107.81678771972656
2025-12-01,107.22528839111328
2025-12-02,107.52588653564453
2025-12-03,108.1270751953125
2025-12-04,108.58281707763672
2025-12-05,108.6894760131836
2025-12-08,108.20464324951172
2025-12-09,107.6810302734375
2025-12-10,110.61911010742188
2025-12-11,112.4808578491211
2025-12-12,111.95723724365234
2025-12-15,111.4530258178711
2025-12-16,110.95661926269531
2025-12-17,109.30524444580078
2025-12-18,109.77706909179688
2025-12-19,110.7403793334961
2025-12-22,110.61258697509766
2025-12-23,113.06999206542969
2025-12-24,114.10210418701172
2025-12-26,113.62044525146484
2025-12-29,113.14862823486328
2025-12-30,112.92254638671875
2025-12-31,112.51953125
2026-01-02,113.79737854003906
2026-01-05,115.66500854492188
2026-01-06,117.2672348022461
2026-01-07,117.14927673339844
2026-01-08,117.2672348022461
2026-01-09,118.02410888671875
2026-01-12,118.52542114257812
2026-01-13,118.84980010986328
2026-01-14,119.80326843261719
2026-01-15,117.89633178710938
2026-01-16,120.68793487548828
2026-01-20,117.81768798828125
2026-01-21,118.3484878540039
2026-01-22,120.77640533447266
2026-01-23,120.85503387451172
2026-01-26,122.5555648803711
2026-01-27,123.45988464355469
2026-01-28,120.658447265625
2026-01-29,120.82554626464844
2026-01-30,119.86225128173828
2026-02-02,120.59947204589844
2026-02-03,116.33341979980469
2026-02-04,114.6230697631836
2026-02-05,111.13355255126953
2026-02-06,115.37994384765625
2026-02-09,116.21546936035156
2026-02-10,115.56671142578125
2026-02-11,114.99658966064453
2026-02-12,112.80459594726562
2026-02-13,113.38453674316406
2026-02-17,113.6597671508789
2026-02-18,113.34521484375
2026-02-19,112.49987030029297
2026-02-20,112.57850646972656
2026-02-23,107.61456298828125
2026-02-24,106.7102279663086
2026-02-25,106.47431945800781
2026-02-26,106.4251708984375
2026-02-27,106.36619567871094
2026-03-02,105.73709869384766
2026-03-03,102.10015106201172
2026-03-04,105.46187591552734
2026-03-05,104.28231811523438
2026-03-06,103.59424591064453
2026-03-09,102.68992614746094
2026-03-10,102.15912628173828
2026-03-11,101.82491302490234
2026-03-12,100.36030578613281
2026-03-13,98.86620330810547
2026-03-16,100.7239990234375
2026-03-17,101.83474731445312
2026-03-18,100.17354583740234
2026-03-19,100.19319915771484
2026-03-20,97.32295989990234
2026-03-23,98.09950256347656
2026-03-24,97.80461120605469
2026-03-25,98.9448471069336
2026-03-26,99.00382232666016
2026-03-27,98.23711395263672
2026-03-30,99.34785461425781
2026-03-31,102.90617370605469
2026-04-01,103.7023696899414
2026-04-02,103.78101348876953
2026-04-06,103.98743438720703
2026-04-07,103.8891372680664
2026-04-08,106.12045288085938
2026-04-09,106.30722045898438
2026-04-10,107.25086212158203
2026-04-13,107.47693634033203
2026-04-14,109.82622528076172
2026-04-15,110.54377746582031
2026-04-16,109.89502716064453
2026-04-17,110.50446319580078
2026-04-20,110.35701751708984
2026-04-21,107.7226791381836
2026-04-22,107.16239166259766
2026-04-23,105.70761108398438
2026-04-24,107.79149627685547
2026-04-27,107.69319152832031
2026-04-28,107.5654067993164
2026-04-29,105.84523010253906
2026-04-30,108.01757049560547
2026-05-01,109.71809387207031
2026-05-04,107.78166198730469
2026-05-05,109.03984832763672
2026-05-06,111.1728744506836
2026-05-07,109.00053405761719
2026-05-08,110.23906707763672
2026-05-11,110.20957946777344
2026-05-12,111.11389923095703
2026-05-13,110.87799072265625
2026-05-14,110.09162139892578
2026-05-15,108.34194946289062
2026-05-18,109.10865783691406
2026-05-19,108.1846694946289
2026-05-20,110.081787109375
2026-05-21,110.82884216308594
2026-05-22,110.5732650756836
2026-05-26,110.54377746582031
2026-05-27,110.23906707763672
2026-05-28,110.48480224609375
2026-05-29,110.43565368652344
2026-06-01,109.71809387207031
2026-06-02,108.07654571533203
2026-06-03,106.95597076416016
2026-06-04,108.62700653076172
2026-06-05,107.11325073242188
2026-06-08,105.95335388183594
2026-06-09,106.21875
2026-06-10,106.4841537475586
2026-06-11,109.09882354736328
2026-06-12,109.08900451660156
2026-06-15,108.44999694824219
2026-06-16,107.5199966430664
2026-06-17,107.2699966430664
2026-06-18,106.54000091552734
2026-06-22,108.8499984741211
2026-06-23,108.62999725341797
2026-06-24,108.55999755859375
2026-06-25,109.58000183105469
2026-06-26,109.2300033569336
2026-06-29,109.94000244140625
2026-06-30,110.3499984741211
2026-07-01,111.31999969482422
2026-07-02,114.66999816894531
2026-07-06,114.33999633789062
2026-07-07,114.73999786376953
2026-07-08,113.95999908447266
2026-07-09,114.1500015258789
2026-07-10,114.2300033569336
2026-07-13,113.72000122070312
2026-07-14,114.7699966430664
2026-07-15,116.37000274658203
2026-07-16,116.62000274658203
2026-07-17,115.95999908447266
2026-07-20,114.58999633789062
2026-07-21,114.66999816894531
2026-07-22,112.41999816894531
2026-07-23,111.18000030517578
2026-07-24,111.69999694824219
2026-07-27,111.54000091552734
2026-07-28,113.58999633789062
2026-07-29,113.94999694824219
2026-07-30,116.02999877929688
2026-07-31,113.31999969482422
2026-08-03,112.4800033569336
