Date,Close
2016-12-09,11.972545623779297
2016-12-12,11.92736530303955
2016-12-13,11.92736530303955
2016-12-14,11.746647834777832
2016-12-15,12.108083724975586
2016-12-16,12.333979606628418
2016-12-19,12.740595817565918
2016-12-20,12.821919441223145
2016-12-21,13.056852340698242
2016-12-22,13.192392349243164
2016-12-23,13.481539726257324
2016-12-27,13.481539726257324
2016-12-28,13.481539726257324
2016-12-29,13.463464736938477
2016-12-30,13.427321434020996
2017-01-03,13.481539726257324
2017-01-04,13.373108863830566
2017-01-05,13.41828727722168
2017-01-06,13.463464736938477
2017-01-09,13.463464736938477
2017-01-10,13.508645057678223
2017-01-11,13.508645057678223
2017-01-12,13.508645057678223
2017-01-13,13.599006652832031
2017-01-17,13.599006652832031
2017-01-18,13.644185066223145
2017-01-19,13.689363479614258
2017-01-20,13.662256240844727
2017-01-23,13.761649131774902
2017-01-24,13.91525936126709
2017-01-25,14.095978736877441
2017-01-26,14.095978736877441
2017-01-27,14.1863374710083
2017-01-30,14.367053985595703
2017-01-31,14.457413673400879
2017-02-01,14.502593040466309
2017-02-02,14.502593040466309
2017-02-03,14.547774314880371
2017-02-06,14.547774314880371
2017-02-07,14.547774314880371
2017-02-08,14.547774314880371
2017-02-09,14.592949867248535
2017-02-10,14.592949867248535
2017-02-13,14.638131141662598
2017-02-14,14.683309555053711
2017-02-15,14.638131141662598
2017-02-16,14.638131141662598
2017-02-17,14.638131141662598
2017-02-21,14.728487968444824
2017-02-22,14.773669242858887
2017-02-23,14.773669242858887
2017-02-24,14.728487968444824
2017-02-27,14.864026069641113
2017-02-28,14.864026069641113
2017-03-01,15.089925765991211
2017-03-02,14.999567985534668
2017-03-03,14.999567985534668
2017-03-06,14.818849563598633
2017-03-07,14.818849563598633
2017-03-08,14.818849563598633
2017-03-09,14.818849563598633
2017-03-10,14.999567985534668
2017-03-13,14.999567985534668
2017-03-14,14.999567985534668
2017-03-15,14.683309555053711
2017-03-16,14.683309555053711
2017-03-17,15.135103225708008
2017-03-20,15.135103225708008
2017-03-21,14.818849563598633
2017-03-22,14.638131141662598
2017-03-23,14.728487968444824
2017-03-24,14.728487968444824
2017-03-27,14.683309555053711
2017-03-28,14.683309555053711
2017-03-29,14.683309555053711
2017-03-30,14.818849563598633
2017-03-31,14.818849563598633
2017-04-03,14.818849563598633
2017-04-04,14.818849563598633
2017-04-05,14.999567985534668
2017-04-06,14.999567985534668
2017-04-07,14.999567985534668
2017-04-10,14.773669242858887
2017-04-11,14.773669242858887
2017-04-12,14.773669242858887
2017-04-13,15.089925765991211
2017-04-17,14.818849563598633
2017-04-18,14.909207344055176
2017-04-19,14.909207344055176
2017-04-20,14.909207344055176
2017-04-21,14.954383850097656
2017-04-24,15.180282592773438
2017-04-25,15.180282592773438
2017-04-26,15.180282592773438
2017-04-27,15.180282592773438
2017-04-28,15.180282592773438
2017-05-01,15.089925765991211
2017-05-02,15.089925765991211
2017-05-03,15.089925765991211
2017-05-04,15.089925765991211
2017-05-05,15.089925765991211
2017-05-08,15.089925765991211
2017-05-09,15.36099624633789
2017-05-10,15.541719436645508
2017-05-11,15.36099624633789
2017-05-12,15.36099624633789
2017-05-15,15.451361656188965
2017-05-16,15.451361656188965
2017-05-17,15.406179428100586
2017-05-18,15.406179428100586
2017-05-19,15.406179428100586
2017-05-22,15.406179428100586
2017-05-23,15.406179428100586
2017-05-24,15.36099624633789
2017-05-25,15.36099624633789
2017-05-26,15.36099624633789
2017-05-30,15.36099624633789
2017-05-31,15.496539115905762
2017-06-01,15.496539115905762
2017-06-02,15.406179428100586
2017-06-05,15.541719436645508
2017-06-06,15.451361656188965
2017-06-07,15.451361656188965
2017-06-08,15.586896896362305
2017-06-09,15.632079124450684
2017-06-12,15.632079124450684
2017-06-13,15.36099624633789
2017-06-14,15.406179428100586
2017-06-15,15.406179428100586
2017-06-16,15.36099624633789
2017-06-19,15.36099624633789
2017-06-20,15.36099624633789
2017-06-21,15.36099624633789
2017-06-22,15.36099624633789
2017-06-23,15.315818786621094
2017-06-26,15.270644187927246
2017-06-27,15.767616271972656
2017-06-28,15.767616271972656
2017-06-29,15.67725944519043
2017-06-30,15.767616271972656
2017-07-03,15.767616271972656
2017-07-05,15.632079124450684
2017-07-06,15.632079124450684
2017-07-07,15.496539115905762
2017-07-10,15.496539115905762
2017-07-11,15.496539115905762
2017-07-12,15.451361656188965
2017-07-13,15.451361656188965
2017-07-14,15.451361656188965
2017-07-17,15.451361656188965
2017-07-18,15.451361656188965
2017-07-19,15.451361656188965
2017-07-20,15.451361656188965
2017-07-21,15.36099624633789
2017-07-24,15.406179428100586
2017-07-25,15.379071235656738
2017-07-26,15.586896896362305
2017-07-27,15.586896896362305
2017-07-28,15.668219566345215
2017-07-31,15.668219566345215
2017-08-01,15.668219566345215
2017-08-02,15.668219566345215
2017-08-03,15.767616271972656
2017-08-04,15.767616271972656
2017-08-07,15.59593677520752
2017-08-08,15.60496997833252
2017-08-09,15.67725944519043
2017-08-10,15.67725944519043
2017-08-11,15.550752639770508
2017-08-14,15.586896896362305
2017-08-15,15.550752639770508
2017-08-16,15.577858924865723
2017-08-17,15.550752639770508
2017-08-18,15.550752639770508
2017-08-21,15.586896896362305
2017-08-22,15.586896896362305
2017-08-23,15.505576133728027
2017-08-24,15.586896896362305
2017-08-25,15.586896896362305
2017-08-28,15.541719436645508
2017-08-29,15.541719436645508
2017-08-30,15.496539115905762
2017-08-31,15.442323684692383
2017-09-01,15.541719436645508
2017-09-05,15.36099624633789
2017-09-06,15.406179428100586
2017-09-07,15.451361656188965
2017-09-08,15.36099624633789
2017-09-11,15.406179428100586
2017-09-12,15.406179428100586
2017-09-13,15.451361656188965
2017-09-14,15.451361656188965
2017-09-15,15.577858924865723
2017-09-18,15.451361656188965
2017-09-19,15.496539115905762
2017-09-20,15.451361656188965
2017-09-21,15.541719436645508
2017-09-22,15.67725944519043
2017-09-25,15.67725944519043
2017-09-26,15.67725944519043
2017-09-27,15.812797546386719
2017-09-28,15.948333740234375
2017-09-29,16.264585494995117
2017-10-02,16.264585494995117
2017-10-03,16.264585494995117
2017-10-04,16.264585494995117
2017-10-05,16.264585494995117
2017-10-06,16.354949951171875
2017-10-09,16.481449127197266
2017-10-10,16.354949951171875
2017-10-11,16.4453067779541
2017-10-12,16.481449127197266
2017-10-13,16.4453067779541
2017-10-16,16.4904842376709
2017-10-17,16.4904842376709
2017-10-18,16.4904842376709
2017-10-19,16.626022338867188
2017-10-20,16.535669326782227
2017-10-23,16.535669326782227
2017-10-24,16.626022338867188
2017-10-25,16.626022338867188
2017-10-26,16.8519229888916
2017-10-27,16.8519229888916
2017-10-30,16.97842788696289
2017-10-31,17.123001098632812
2017-11-01,17.141067504882812
2017-11-02,17.21335792541504
2017-11-03,17.25853729248047
2017-11-06,17.348896026611328
2017-11-07,17.348896026611328
2017-11-08,17.168176651000977
2017-11-09,17.168176651000977
2017-11-10,17.30371856689453
2017-11-13,17.168176651000977
2017-11-14,17.168176651000977
2017-11-15,17.348896026611328
2017-11-16,17.348896026611328
2017-11-17,17.47539710998535
2017-11-20,17.439252853393555
2017-11-21,17.439252853393555
2017-11-22,17.394075393676758
2017-11-24,17.394075393676758
2017-11-27,17.48443603515625
2017-11-28,17.439252853393555
2017-11-29,17.394075393676758
2017-11-30,17.394075393676758
2017-12-01,17.394075393676758
2017-12-04,17.394075393676758
2017-12-05,17.439252853393555
2017-12-06,17.439252853393555
2017-12-07,17.439252853393555
2017-12-08,17.439252853393555
2017-12-11,17.48443603515625
2017-12-12,17.529613494873047
2017-12-13,17.701297760009766
2017-12-14,17.619972229003906
2017-12-15,17.574792861938477
2017-12-18,17.574792861938477
2017-12-19,17.574792861938477
2017-12-20,17.529613494873047
2017-12-21,17.755510330200195
2017-12-22,17.845869064331055
2017-12-26,17.48443603515625
2017-12-27,17.439252853393555
2017-12-28,17.46636199951172
2017-12-29,17.574792861938477
2018-01-02,17.574792861938477
2018-01-03,17.619972229003906
2018-01-04,17.574792861938477
2018-01-05,17.394075393676758
2018-01-08,17.574792861938477
2018-01-09,17.574792861938477
2018-01-10,17.439252853393555
2018-01-11,17.827795028686523
2018-01-12,17.638042449951172
2018-01-16,17.728403091430664
2018-01-17,17.77358627319336
2018-01-18,17.800687789916992
2018-01-19,17.764545440673828
2018-01-22,17.791654586791992
2018-01-23,17.791654586791992
2018-01-24,17.800687789916992
2018-01-25,17.81875991821289
2018-01-26,17.800687789916992
2018-01-29,17.800687789916992
2018-01-30,17.77358627319336
2018-01-31,18.02659034729004
2018-02-01,18.523555755615234
2018-02-02,18.523555755615234
2018-02-05,18.478378295898438
2018-02-06,18.433202743530273
2018-02-07,18.388023376464844
2018-02-08,18.40609359741211
2018-02-09,18.433202743530273
2018-02-12,18.460308074951172
2018-02-13,18.56873893737793
2018-02-14,18.659093856811523
2018-02-15,18.74945640563965
2018-02-16,18.975353240966797
2018-02-20,19.607864379882812
2018-02-21,19.607864379882812
2018-02-22,19.653047561645508
2018-02-23,20.466272354125977
2018-02-26,20.466272354125977
2018-02-27,20.5566349029541
2018-02-28,20.5566349029541
2018-03-01,20.73735237121582
2018-03-02,20.64699363708496
2018-03-05,20.96324920654297
2018-03-06,20.872892379760742
2018-03-07,20.872892379760742
2018-03-08,21.098785400390625
2018-03-09,21.0084285736084
2018-03-12,21.098785400390625
2018-03-13,21.098785400390625
2018-03-14,21.098785400390625
2018-03-15,21.053611755371094
2018-03-16,21.053611755371094
2018-03-19,21.189144134521484
2018-03-20,21.01746368408203
2018-03-21,21.234323501586914
2018-03-22,21.0084285736084
2018-03-23,21.0084285736084
2018-03-26,21.0084285736084
2018-03-27,21.0084285736084
2018-03-28,20.73735237121582
2018-03-29,20.321697235107422
2018-04-02,20.150022506713867
2018-04-03,20.014482498168945
2018-04-04,19.878942489624023
2018-04-05,19.878942489624023
2018-04-06,19.698223114013672
2018-04-09,19.291610717773438
2018-04-10,19.291610717773438
2018-04-11,19.300642013549805
2018-04-12,19.878942489624023
2018-04-13,20.330739974975586
2018-04-16,20.330739974975586
2018-04-17,20.511459350585938
2018-04-18,20.5566349029541
2018-04-19,20.421096801757812
2018-04-20,20.330739974975586
2018-04-23,20.10483741760254
2018-04-24,20.10483741760254
2018-04-25,20.10483741760254
2018-04-26,20.10483741760254
2018-04-27,19.96930503845215
2018-04-30,19.878942489624023
2018-05-01,19.653047561645508
2018-05-02,20.059659957885742
2018-05-03,20.014482498168945
2018-05-04,20.78253173828125
2018-05-07,20.872892379760742
2018-05-08,20.511459350585938
2018-05-09,20.890960693359375
2018-05-10,20.872892379760742
2018-05-11,20.863855361938477
2018-05-14,20.96324920654297
2018-05-15,20.9813175201416
2018-05-16,20.945175170898438
2018-05-17,22.137916564941406
2018-05-18,21.866838455200195
2018-05-21,21.686119079589844
2018-05-22,21.668046951293945
2018-05-23,21.550580978393555
2018-05-24,21.54154396057129
2018-05-25,21.731294631958008
2018-05-29,21.586721420288086
2018-05-30,21.26143455505371
2018-05-31,21.686119079589844
2018-06-01,21.78551483154297
2018-06-04,22.779460906982422
2018-06-05,22.02044677734375
2018-06-06,22.30959701538086
2018-06-07,22.174057006835938
2018-06-08,22.282485961914062
2018-06-11,22.228275299072266
2018-06-12,22.779460906982422
2018-06-13,22.553564071655273
2018-06-14,21.77648162841797
2018-06-15,21.27950668334961
2018-06-18,21.514436721801758
2018-06-19,21.234323501586914
2018-06-20,21.48733139038086
2018-06-21,21.505403518676758
2018-06-22,22.029478073120117
2018-06-25,22.282485961914062
2018-06-26,22.354774475097656
2018-06-27,22.327667236328125
2018-06-28,22.345739364624023
2018-06-29,22.36380958557129
2018-07-02,22.228275299072266
2018-07-03,22.029478073120117
2018-07-05,22.30959701538086
2018-07-06,22.336702346801758
2018-07-09,22.49934959411621
2018-07-10,22.643918991088867
2018-07-11,22.69814109802246
2018-07-12,22.58970832824707
2018-07-13,22.255380630493164
2018-07-16,21.975269317626953
2018-07-17,21.794551849365234
2018-07-18,21.604799270629883
2018-07-19,21.67708396911621
2018-07-20,21.595754623413086
2018-07-23,21.53251075744629
2018-07-24,21.93008804321289
2018-07-25,22.18309211730957
2018-07-26,22.065628051757812
2018-07-27,21.839725494384766
2018-07-30,21.957195281982422
2018-07-31,21.921052932739258
2018-08-01,22.291521072387695
2018-08-02,22.40899085998535
2018-08-03,22.66199493408203
2018-08-06,23.195110321044922
2018-08-07,23.565582275390625
2018-08-08,23.294506072998047
2018-08-09,23.692087173461914
2018-08-10,23.57462501525879
2018-08-13,23.773408889770508
2018-08-14,23.927017211914062
2018-08-15,23.95412254333496
2018-08-16,24.035449981689453
2018-08-17,24.071590423583984
2018-08-20,23.999305725097656
2018-08-21,23.972196578979492
2018-08-22,24.01737403869629
2018-08-23,24.13484764099121
2018-08-24,23.70111846923828
2018-08-27,23.737262725830078
2018-08-28,23.520402908325195
2018-08-29,23.493295669555664
2018-08-30,23.619796752929688
2018-08-31,23.674015045166016
2018-09-04,23.466184616088867
2018-09-05,23.466184616088867
2018-09-06,23.511367797851562
2018-09-07,23.655942916870117
2018-09-10,24.008338928222656
2018-09-11,23.8908748626709
2018-09-12,23.827621459960938
2018-09-13,23.75533676147461
2018-09-14,23.565582275390625
2018-09-17,23.34872055053711
2018-09-18,23.27643394470215
2018-09-19,23.231252670288086
2018-09-20,22.960176467895508
2018-09-21,22.797531127929688
2018-09-24,23.149934768676758
2018-09-25,23.104745864868164
2018-09-26,22.860780715942383
2018-09-27,23.15896987915039
2018-09-28,24.107736587524414
2018-10-01,23.728225708007812
2018-10-02,23.475221633911133
2018-10-03,23.095714569091797
2018-10-04,22.878860473632812
2018-10-05,23.54751205444336
2018-10-08,23.782447814941406
2018-10-09,23.746299743652344
2018-10-10,23.231252670288086
2018-10-11,23.646900177001953
2018-10-12,23.122827529907227
2018-10-15,23.646900177001953
2018-10-16,23.836660385131836
2018-10-17,23.357757568359375
2018-10-18,22.96921157836914
2018-10-19,22.36380958557129
2018-10-22,21.87587547302246
2018-10-23,22.327667236328125
2018-10-24,21.180110931396484
2018-10-25,21.0084285736084
2018-10-26,21.22528648376465
2018-10-29,21.143966674804688
2018-10-30,21.315650939941406
2018-10-31,21.857805252075195
2018-11-01,22.047550201416016
2018-11-02,21.67708396911621
2018-11-05,22.96921157836914
2018-11-06,22.18309211730957
2018-11-07,22.40899085998535
2018-11-08,22.607778549194336
2018-11-09,22.445133209228516
2018-11-12,22.336702346801758
2018-11-13,23.22222137451172
2018-11-14,22.75235366821289
2018-11-15,22.36380958557129
2018-11-16,21.975269317626953
2018-11-19,21.75840187072754
2018-11-20,21.27046775817871
2018-11-21,21.848764419555664
2018-11-23,22.11983871459961
2018-11-26,20.954214096069336
2018-11-27,20.872892379760742
2018-11-28,21.288537979125977
2018-11-29,21.27046775817871
2018-11-30,20.88193130493164
2018-12-03,21.324684143066406
2018-12-04,21.0084285736084
2018-12-06,21.297574996948242
2018-12-07,21.134931564331055
2018-12-10,20.448200225830078
2018-12-11,20.177125930786133
2018-12-12,20.122909545898438
2018-12-13,19.842796325683594
2018-12-14,19.707260131835938
2018-12-17,19.52654266357422
2018-12-18,19.354860305786133
2018-12-19,19.08378791809082
2018-12-20,18.351879119873047
2018-12-21,17.556716918945312
2018-12-24,17.755510330200195
2018-12-26,18.071767807006836
2018-12-27,18.496448516845703
2018-12-28,20.059659957885742
2018-12-31,20.863855361938477
2019-01-02,20.222301483154297
2019-01-03,20.466272354125977
2019-01-04,20.9903564453125
2019-01-07,21.406007766723633
2019-01-08,21.026500701904297
2019-01-09,21.035533905029297
2019-01-10,20.330739974975586
2019-01-11,20.330739974975586
2019-01-14,19.517505645751953
2019-01-15,19.689191818237305
2019-01-16,19.490402221679688
2019-01-17,19.878942489624023
2019-01-18,19.707260131835938
2019-01-22,19.391002655029297
2019-01-23,19.427148818969727
2019-01-24,18.884992599487305
2019-01-25,19.445222854614258
2019-01-28,19.56268310546875
2019-01-29,19.354860305786133
2019-01-30,19.653047561645508
2019-01-31,19.517505645751953
2019-02-01,19.07474708557129
2019-02-04,19.27353858947754
2019-02-05,19.047643661499023
2019-02-06,19.427148818969727
2019-02-07,19.59882926940918
2019-02-08,19.445222854614258
2019-02-11,19.56268310546875
2019-02-12,19.671113967895508
2019-02-13,19.788583755493164
2019-02-14,20.059659957885742
2019-02-15,20.78253173828125
2019-02-19,20.610843658447266
2019-02-20,20.66506576538086
2019-02-21,21.053611755371094
2019-02-22,20.96324920654297
2019-02-25,20.79157066345215
2019-02-26,20.936140060424805
2019-02-27,20.83674430847168
2019-02-28,20.845783233642578
2019-03-01,21.0084285736084
2019-03-04,20.520488739013672
2019-03-05,20.637958526611328
2019-03-06,20.64699363708496
2019-03-07,20.583738327026367
2019-03-08,20.511459350585938
2019-03-11,20.692174911499023
2019-03-12,20.520488739013672
2019-03-13,20.357839584350586
2019-03-14,20.240375518798828
2019-03-15,20.719284057617188
2019-03-18,20.936140060424805
2019-03-19,20.366880416870117
2019-03-20,19.915084838867188
2019-03-21,20.041593551635742
2019-03-22,18.794639587402344
2019-03-25,19.128965377807617
2019-03-26,18.975353240966797
2019-03-27,19.174142837524414
2019-03-28,19.833765029907227
2019-03-29,20.457239151000977
2019-04-01,20.375911712646484
2019-04-02,20.66506576538086
2019-04-03,20.475313186645508
2019-04-04,20.330739974975586
2019-04-05,20.755422592163086
2019-04-08,20.999387741088867
2019-04-09,20.466272354125977
2019-04-10,21.125892639160156
2019-04-11,20.547595977783203
2019-04-12,19.878942489624023
2019-04-15,20.222301483154297
2019-04-16,20.258451461791992
2019-04-17,20.5566349029541
2019-04-18,20.113876342773438
2019-04-22,20.122909545898438
2019-04-23,20.755422592163086
2019-04-24,20.800601959228516
2019-04-25,20.719284057617188
2019-04-26,20.64699363708496
2019-04-29,21.234323501586914
2019-04-30,20.827707290649414
2019-05-01,21.0084285736084
2019-05-02,21.01746368408203
2019-05-03,22.12887954711914
2019-05-06,22.39995574951172
2019-05-07,21.966230392456055
2019-05-08,22.228275299072266
2019-05-09,21.505403518676758
2019-05-10,21.25240135192871
2019-05-13,21.966230392456055
2019-05-14,22.137916564941406
2019-05-15,21.659006118774414
2019-05-16,21.77648162841797
2019-05-17,21.234323501586914
2019-05-20,21.20721435546875
2019-05-21,21.496366500854492
2019-05-22,20.9903564453125
2019-05-23,19.94219207763672
2019-05-24,20.168088912963867
2019-05-28,20.303627014160156
2019-05-29,19.85183334350586
2019-05-30,19.878942489624023
2019-05-31,19.752437591552734
2019-06-03,19.734365463256836
2019-06-04,19.680152893066406
2019-06-05,19.788583755493164
2019-06-06,19.61690330505371
2019-06-07,19.698223114013672
2019-06-10,19.734365463256836
2019-06-11,19.99640655517578
2019-06-12,20.421096801757812
2019-06-13,21.053611755371094
2019-06-14,20.79157066345215
2019-06-17,20.674097061157227
2019-06-18,19.860870361328125
2019-06-19,20.412063598632812
2019-06-20,20.276521682739258
2019-06-21,20.177125930786133
2019-06-24,19.987369537353516
2019-06-25,19.906055450439453
2019-06-26,19.662080764770508
2019-06-27,19.878942489624023
2019-06-28,19.788583755493164
2019-07-01,19.336788177490234
2019-07-02,20.113876342773438
2019-07-03,20.809640884399414
2019-07-05,21.11686134338379
2019-07-08,20.764461517333984
2019-07-09,21.035533905029297
2019-07-10,21.0084285736084
2019-07-11,21.0084285736084
2019-07-12,21.216249465942383
2019-07-15,21.035533905029297
2019-07-16,20.484346389770508
2019-07-17,20.39398956298828
2019-07-18,20.475313186645508
2019-07-19,19.788583755493164
2019-07-22,20.014482498168945
2019-07-23,19.89701271057129
2019-07-24,20.421096801757812
2019-07-25,20.267488479614258
2019-07-26,20.303627014160156
2019-07-29,20.610843658447266
2019-07-30,20.692174911499023
2019-07-31,20.692174911499023
2019-08-01,20.701208114624023
2019-08-02,20.547595977783203
2019-08-05,19.878942489624023
2019-08-06,19.752437591552734
2019-08-07,19.517505645751953
2019-08-08,19.634973526000977
2019-08-09,19.644012451171875
2019-08-12,19.698223114013672
2019-08-13,19.788583755493164
2019-08-14,19.698223114013672
2019-08-15,19.698223114013672
2019-08-16,20.10483741760254
2019-08-19,19.869903564453125
2019-08-20,19.797622680664062
2019-08-21,19.743404388427734
2019-08-22,19.671113967895508
2019-08-23,19.174142837524414
2019-08-26,19.318716049194336
2019-08-27,19.246429443359375
2019-08-28,19.246429443359375
2019-08-29,19.833765029907227
2019-08-30,19.96930503845215
2019-09-03,19.210285186767578
2019-09-04,19.282577514648438
2019-09-05,19.264501571655273
2019-09-06,18.55066680908203
2019-09-09,19.85183334350586
2019-09-10,19.761476516723633
2019-09-11,21.460222244262695
2019-09-12,21.67708396911621
2019-09-13,21.44215202331543
2019-09-16,21.8035831451416
2019-09-17,21.586721420288086
2019-09-18,21.460222244262695
2019-09-19,21.53251075744629
2019-09-20,20.809640884399414
2019-09-23,20.339773178100586
2019-09-24,20.38494873046875
2019-09-25,20.475313186645508
2019-09-26,20.204233169555664
2019-09-27,20.375911712646484
2019-09-30,20.520488739013672
2019-10-01,20.041593551635742
2019-10-02,20.041593551635742
2019-10-03,20.267488479614258
2019-10-04,19.99640655517578
2019-10-07,19.57171630859375
2019-10-08,18.984390258789062
2019-10-09,19.372936248779297
2019-10-10,19.698223114013672
2019-10-11,20.159053802490234
2019-10-14,20.19519805908203
2019-10-15,20.31266212463379
2019-10-16,20.168088912963867
2019-10-17,20.041593551635742
2019-10-18,20.041593551635742
2019-10-21,20.31266212463379
2019-10-22,20.086767196655273
2019-10-23,19.77954864501953
2019-10-24,19.7705135345459
2019-10-25,19.445222854614258
2019-10-28,19.662080764770508
2019-10-29,18.966320037841797
2019-10-30,19.110889434814453
2019-10-31,19.101856231689453
2019-11-01,19.57171630859375
2019-11-04,20.041593551635742
2019-11-05,19.707260131835938
2019-11-06,19.7705135345459
2019-11-07,19.743404388427734
2019-11-08,20.050626754760742
2019-11-11,20.113876342773438
2019-11-12,19.951229095458984
2019-11-13,20.050626754760742
2019-11-14,20.204233169555664
2019-11-15,20.131946563720703
2019-11-18,20.177125930786133
2019-11-19,20.050626754760742
2019-11-20,19.77954864501953
2019-11-21,20.00544548034668
2019-11-22,20.041593551635742
2019-11-25,20.095800399780273
2019-11-26,20.059659957885742
2019-11-27,20.213268280029297
2019-11-29,19.842796325683594
2019-12-02,19.906055450439453
2019-12-03,19.89701271057129
2019-12-04,19.869903564453125
2019-12-05,19.89701271057129
2019-12-06,20.276521682739258
2019-12-09,19.933156967163086
2019-12-10,19.933156967163086
2019-12-11,20.177125930786133
2019-12-12,20.095800399780273
2019-12-13,20.321697235107422
2019-12-16,20.023517608642578
2019-12-17,19.960262298583984
2019-12-18,19.869903564453125
2019-12-19,20.095800399780273
2019-12-20,20.1409854888916
2019-12-23,20.1409854888916
2019-12-24,20.38494873046875
2019-12-26,20.71023941040039
2019-12-27,20.683134078979492
2019-12-30,20.40302276611328
2019-12-31,20.547595977783203
2020-01-02,20.421096801757812
2020-01-03,20.150022506713867
2020-01-06,20.023517608642578
2020-01-07,19.878942489624023
2020-01-08,19.887977600097656
2020-01-09,19.951229095458984
2020-01-10,20.023517608642578
2020-01-13,19.978336334228516
2020-01-14,20.086767196655273
2020-01-15,20.122909545898438
2020-01-16,20.294593811035156
2020-01-17,20.375911712646484
2020-01-21,20.520488739013672
2020-01-22,20.475313186645508
2020-01-23,20.439167022705078
2020-01-24,20.231342315673828
2020-01-27,20.10483741760254
2020-01-28,20.177125930786133
2020-01-29,20.258451461791992
2020-01-30,20.746381759643555
2020-01-31,20.294593811035156
2020-02-03,20.656028747558594
2020-02-04,20.88193130493164
2020-02-05,21.107824325561523
2020-02-06,21.107824325561523
2020-02-07,20.863855361938477
2020-02-10,20.755422592163086
2020-02-11,20.972280502319336
2020-02-12,21.01746368408203
2020-02-13,20.88193130493164
2020-02-14,20.628923416137695
2020-02-18,20.348806381225586
2020-02-19,20.457239151000977
2020-02-20,20.529523849487305
2020-02-21,20.294593811035156
2020-02-24,20.059659957885742
2020-02-25,19.960262298583984
2020-02-26,20.222301483154297
2020-02-27,18.74945640563965
2020-02-28,19.25546646118164
2020-03-02,19.336788177490234
2020-03-03,18.06273078918457
2020-03-04,18.189228057861328
2020-03-05,17.059741973876953
2020-03-06,17.041675567626953
2020-03-09,14.556808471679688
2020-03-10,15.207388877868652
2020-03-11,15.59593677520752
2020-03-12,14.24055290222168
2020-03-13,14.57487964630127
2020-03-16,13.806830406188965
2020-03-17,12.650236129760742
2020-03-18,10.00272274017334
2020-03-19,13.734542846679688
2020-03-20,12.22554874420166
2020-03-23,10.987634658813477
2020-03-24,11.574967384338379
2020-03-25,11.448463439941406
2020-03-26,11.737610816955566
2020-03-27,11.213531494140625
2020-03-30,11.321959495544434
2020-03-31,10.888240814208984
2020-04-01,10.599091529846191
2020-04-02,10.481624603271484
2020-04-03,10.029829978942871
2020-04-06,10.210548400878906
2020-04-07,10.156331062316895
2020-04-08,10.183440208435059
2020-04-09,11.61111068725586
2020-04-13,10.94245433807373
2020-04-14,11.032814025878906
2020-04-15,10.210548400878906
2020-04-16,10.084044456481934
2020-04-17,11.041849136352539
2020-04-20,10.581018447875977
2020-04-21,10.797877311706543
2020-04-22,10.346087455749512
2020-04-23,10.075011253356934
2020-04-24,9.903328895568848
2020-04-27,10.219583511352539
2020-04-28,10.671379089355469
2020-04-29,11.746647834777832
2020-04-30,11.141242980957031
2020-05-01,11.249674797058105
2020-05-04,11.565929412841797
2020-05-05,11.123172760009766
2020-05-06,10.834023475646973
2020-05-07,10.4906587600708
2020-05-08,11.005706787109375
2020-05-11,10.770771980285645
2020-05-12,10.255729675292969
2020-05-13,9.88525676727295
2020-05-14,9.379247665405273
2020-05-15,9.650321006774902
2020-05-18,10.617161750793457
2020-05-19,10.047900199890137
2020-05-20,11.249674797058105
2020-05-21,11.159316062927246
2020-05-22,10.978597640991211
2020-05-26,11.574967384338379
2020-05-27,12.903240203857422
2020-05-28,11.782791137695312
2020-05-29,11.909295082092285
2020-06-01,11.638216972351074
2020-06-02,11.502677917480469
2020-06-03,11.909295082092285
2020-06-04,12.370121955871582
2020-06-05,12.704452514648438
2020-06-08,13.69839859008789
2020-06-09,13.526716232299805
2020-06-10,13.038778305053711
2020-06-11,11.448463439941406
2020-06-12,11.918330192565918
2020-06-15,11.746647834777832
2020-06-16,12.14422607421875
2020-06-17,11.846043586730957
2020-06-18,11.574967384338379
2020-06-19,11.918330192565918
2020-06-22,11.972545623779297
2020-06-23,11.827971458435059
2020-06-24,11.132206916809082
2020-06-25,11.421357154846191
2020-06-26,10.716554641723633
2020-06-29,11.593036651611328
2020-06-30,11.665324211120605
2020-07-01,11.403285026550293
2020-07-02,11.213531494140625
2020-07-06,11.466535568237305
2020-07-07,10.73462963104248
2020-07-08,10.635233879089355
2020-07-09,9.984652519226074
2020-07-10,10.752701759338379
2020-07-13,10.590055465698242
2020-07-14,10.82498836517334
2020-07-15,11.358105659484863
2020-07-16,11.204495429992676
2020-07-17,11.177387237548828
2020-07-20,10.852095603942871
2020-07-21,11.249674797058105
2020-07-22,10.996668815612793
2020-07-23,10.517766952514648
2020-07-24,10.635233879089355
2020-07-27,10.680413246154785
2020-07-28,10.481624603271484
2020-07-29,10.300905227661133
2020-07-30,10.029829978942871
2020-07-31,9.288886070251465
2020-08-03,9.379247665405273
2020-08-04,9.469603538513184
2020-08-05,9.758752822875977
2020-08-06,9.469603538513184
2020-08-07,9.54189395904541
2020-08-10,10.210548400878906
2020-08-11,10.328014373779297
2020-08-12,10.427407264709473
2020-08-13,10.264761924743652
2020-08-14,10.463552474975586
2020-08-17,10.427407264709473
2020-08-18,10.192474365234375
2020-08-19,10.355119705200195
2020-08-20,10.20151138305664
2020-08-21,10.111150741577148
2020-08-24,10.373190879821777
