Date,Close
2020-11-09,48.99980926513672
2020-11-10,49.39316940307617
2020-11-11,49.276954650878906
2020-11-12,48.71373748779297
2020-11-13,49.625606536865234
2020-11-16,50.296104431152344
2020-11-17,50.14413070678711
2020-11-18,49.61666488647461
2020-11-19,49.7418212890625
2020-11-20,49.446807861328125
2020-11-23,50.054718017578125
2020-11-24,51.1006965637207
2020-11-25,50.82356262207031
2020-11-27,50.83251190185547
2020-11-30,50.40338897705078
2020-12-01,50.85931396484375
2020-12-02,51.190093994140625
2020-12-03,51.225852966308594
2020-12-04,51.780128479003906
2020-12-07,51.538753509521484
2020-12-08,51.73543167114258
2020-12-09,51.64603042602539
2020-12-10,51.54768753051758
2020-12-11,51.50299072265625
2020-12-14,50.95282745361328
2020-12-15,51.58210754394531
2020-12-16,51.48322296142578
2020-12-17,51.671993255615234
2020-12-18,51.44725799560547
2020-12-21,51.19554901123047
2020-12-22,50.83597183227539
2020-12-23,51.20454788208008
2020-12-24,51.321407318115234
2020-12-28,51.58210754394531
2020-12-29,51.4921989440918
2020-12-30,51.62704849243164
2020-12-31,52.049564361572266
2021-01-04,51.51018142700195
2021-01-05,51.87875747680664
2021-01-06,53.011436462402344
2021-01-07,53.46990203857422
2021-01-08,53.56880569458008
2021-01-11,53.56880569458008
2021-01-12,53.76655960083008
2021-01-13,53.72162628173828
2021-01-14,53.84748077392578
2021-01-15,53.308101654052734
2021-01-19,53.550811767578125
2021-01-20,53.76655960083008
2021-01-21,53.451927185058594
2021-01-22,53.083351135253906
2021-01-25,53.029422760009766
2021-01-26,52.86761474609375
2021-01-27,51.47422409057617
2021-01-28,52.26530456542969
2021-01-29,51.41129684448242
2021-02-01,51.7978401184082
2021-02-02,52.60691833496094
2021-02-03,52.84064865112305
2021-02-04,53.46091842651367
2021-02-05,53.71262741088867
2021-02-08,54.2340202331543
2021-02-09,54.22503662109375
2021-02-10,54.19805908203125
2021-02-11,54.22503662109375
2021-02-12,54.50371170043945
2021-02-16,54.638553619384766
2021-02-17,54.81834030151367
2021-02-18,54.5126953125
2021-02-19,54.56663131713867
2021-02-22,54.809356689453125
2021-02-23,55.03409194946289
2021-02-24,55.7442741394043
2021-02-25,54.827335357666016
2021-02-26,53.9823112487793
2021-03-01,55.2408561706543
2021-03-02,55.088035583496094
2021-03-03,54.98914337158203
2021-03-04,54.458763122558594
2021-03-05,55.58245086669922
2021-03-08,56.022953033447266
2021-03-09,55.98698806762695
2021-03-10,56.73312759399414
2021-03-11,56.73312759399414
2021-03-12,57.20956039428711
2021-03-15,57.254520416259766
2021-03-16,57.01179504394531
2021-03-17,57.254520416259766
2021-03-18,56.912925720214844
2021-03-19,56.71514129638672
2021-03-22,56.751102447509766
2021-03-23,56.148799896240234
2021-03-24,56.35555648803711
2021-03-25,56.859493255615234
2021-03-26,57.762596130371094
2021-03-29,57.78968811035156
2021-03-30,57.726470947265625
2021-03-31,57.51876449584961
2021-04-01,57.8980712890625
2021-04-05,58.457984924316406
2021-04-06,58.3857421875
2021-04-07,58.36766815185547
2021-04-08,58.35865020751953
2021-04-09,58.66569900512695
2021-04-12,58.629581451416016
2021-04-13,58.49410629272461
2021-04-14,58.66569900512695
2021-04-15,58.97276306152344
2021-04-16,59.306907653808594
2021-04-19,59.135318756103516
2021-04-20,58.60248947143555
2021-04-21,59.17144012451172
2021-04-22,58.71987533569336
2021-04-23,59.15337371826172
2021-04-26,59.05404281616211
2021-04-27,59.17144012451172
2021-04-28,59.261756896972656
2021-04-29,59.8758659362793
2021-04-30,59.46946716308594
2021-05-03,59.89393615722656
2021-05-04,59.95713424682617
2021-05-05,60.21002197265625
2021-05-06,60.82412338256836
2021-05-07,61.21245574951172
2021-05-10,61.14020919799805
2021-05-11,60.39063262939453
2021-05-12,59.4604377746582
2021-05-13,60.27322006225586
2021-05-14,60.87831497192383
2021-05-17,60.76090621948242
2021-05-18,60.22807312011719
2021-05-19,59.93907928466797
2021-05-20,60.27322006225586
2021-05-21,60.499000549316406
2021-05-24,60.86927795410156
2021-05-25,60.571258544921875
2021-05-26,60.571258544921875
2021-05-27,60.86023712158203
2021-05-28,60.93248748779297
2021-06-01,60.97764587402344
2021-06-02,61.09504318237305
2021-06-03,61.13119125366211
2021-06-04,61.40211486816406
2021-06-07,61.16729736328125
2021-06-08,61.03184509277344
2021-06-09,60.82412338256836
2021-06-10,60.89396286010742
2021-06-11,60.93022537231445
2021-06-14,60.71257781982422
2021-06-15,60.748844146728516
2021-06-16,60.39518737792969
2021-06-17,59.760414123535156
2021-06-18,58.690345764160156
2021-06-21,59.715057373046875
2021-06-22,59.78760528564453
2021-06-23,59.597164154052734
2021-06-24,60.02337646484375
2021-06-25,60.36798095703125
2021-06-28,60.159420013427734
2021-06-29,59.98711013793945
2021-06-30,60.25009536743164
2021-07-01,60.594703674316406
2021-07-02,60.75791931152344
2021-07-06,60.259151458740234
2021-07-07,60.38612747192383
2021-07-08,59.805747985839844
2021-07-09,60.60377883911133
2021-07-12,60.83048629760742
2021-07-13,60.594703674316406
2021-07-14,60.49494552612305
2021-07-15,60.49494552612305
2021-07-16,60.07780075073242
2021-07-19,59.00774002075195
2021-07-20,59.805747985839844
2021-07-21,60.34983825683594
2021-07-22,60.204750061035156
2021-07-23,60.51307678222656
2021-07-26,60.730716705322266
2021-07-27,60.748844146728516
2021-07-28,60.685359954833984
2021-07-29,60.975563049316406
2021-07-30,60.776058197021484
2021-08-02,60.621891021728516
2021-08-03,61.17506408691406
2021-08-04,60.621891021728516
2021-08-05,60.90301513671875
2021-08-06,61.329219818115234
2021-08-09,61.238548278808594
2021-08-10,61.62848663330078
2021-08-11,61.90959930419922
2021-08-12,62.05470275878906
2021-08-13,62.08189392089844
2021-08-16,62.19978332519531
2021-08-17,62.04564666748047
2021-08-18,61.338287353515625
2021-08-19,61.2022819519043
2021-08-20,61.528724670410156
2021-08-23,61.83705520629883
2021-08-24,61.91865921020508
2021-08-25,62.04564666748047
2021-08-26,61.74636459350586
2021-08-27,62.14537811279297
2021-08-30,62.00028991699219
2021-08-31,61.927730560302734
2021-09-01,61.84612274169922
2021-09-02,62.22700500488281
2021-09-03,62.06376266479492
2021-09-07,61.59220504760742
2021-09-08,61.574073791503906
2021-09-09,61.28388595581055
2021-09-10,60.839534759521484
2021-09-13,61.18413162231445
2021-09-14,60.60377883911133
2021-09-15,61.18413162231445
2021-09-16,60.939300537109375
2021-09-17,60.71257781982422
2021-09-20,59.832950592041016
2021-09-21,59.62437438964844
2021-09-22,60.159420013427734
2021-09-23,61.011817932128906
2021-09-24,61.12666320800781
2021-09-27,61.2269287109375
2021-09-28,60.48869705200195
2021-09-29,60.680091857910156
2021-09-30,59.83250427246094
2021-10-01,60.525169372558594
2021-10-04,60.16971206665039
2021-10-05,60.67097854614258
2021-10-06,60.8259162902832
2021-10-07,61.272483825683594
2021-10-08,61.299842834472656
2021-10-11,60.72564697265625
2021-10-12,60.4978141784668
2021-10-13,60.516029357910156
2021-10-14,61.427425384521484
2021-10-15,61.98338317871094
2021-10-18,61.70083999633789
2021-10-19,62.25678634643555
2021-10-20,62.85831069946289
2021-10-21,62.7580451965332
2021-10-22,62.88564682006836
2021-10-25,62.949440002441406
2021-10-26,63.086151123046875
2021-10-27,62.3205680847168
2021-10-28,62.73982620239258
2021-10-29,62.77627182006836
2021-11-01,62.93122100830078
2021-11-02,63.086151123046875
2021-11-03,63.3231201171875
2021-11-04,63.077049255371094
2021-11-05,63.2957763671875
2021-11-08,63.46894073486328
2021-11-09,63.35955810546875
2021-11-10,63.28665542602539
2021-11-11,63.17728042602539
2021-11-12,63.341339111328125
2021-11-15,63.2957763671875
2021-11-16,63.09526443481445
2021-11-17,62.87653350830078
2021-11-18,62.575782775878906
2021-11-19,62.01071548461914
2021-11-22,62.34792709350586
2021-11-23,62.830970764160156
2021-11-24,62.73070526123047
2021-11-26,61.4912223815918
2021-11-29,61.74642562866211
2021-11-30,60.37022018432617
2021-12-01,59.94186019897461
2021-12-02,61.01729965209961
2021-12-03,60.94438171386719
2021-12-06,61.69171905517578
2021-12-07,62.3205680847168
2021-12-08,62.31147003173828
2021-12-09,62.25678634643555
2021-12-10,62.63045120239258
2021-12-13,62.450897216796875
2021-12-14,62.450897216796875
2021-12-15,63.009735107421875
2021-12-16,63.53190612792969
2021-12-17,62.59748458862305
2021-12-20,62.04780960083008
2021-12-21,62.771541595458984
2021-12-22,63.13798141479492
2021-12-23,63.458621978759766
2021-12-27,64.063232421875
2021-12-28,64.18232727050781
2021-12-29,64.29228210449219
2021-12-30,64.26478576660156
2021-12-31,64.19151306152344
2022-01-03,64.52130889892578
2022-01-04,65.0526351928711
2022-01-05,64.71368408203125
2022-01-06,64.73200225830078
2022-01-07,65.06179809570312
2022-01-10,65.06179809570312
2022-01-11,65.5473403930664
2022-01-12,65.55647277832031
2022-01-13,65.33663177490234
2022-01-14,65.23584747314453
2022-01-18,64.35639190673828
2022-01-19,63.880035400390625
2022-01-20,63.46776580810547
2022-01-21,62.62495422363281
2022-01-24,62.55166244506836
2022-01-25,62.450897216796875
2022-01-26,62.03865432739258
2022-01-27,61.98369598388672
2022-01-28,62.82650375366211
2022-01-31,63.321205139160156
2022-02-01,63.815895080566406
2022-02-02,64.34724426269531
2022-02-03,63.77925109863281
2022-02-04,63.78840637207031
2022-02-07,63.806739807128906
2022-02-08,64.16402435302734
2022-02-09,64.72284698486328
2022-02-10,63.88916778564453
2022-02-11,63.24791717529297
2022-02-14,62.799015045166016
2022-02-15,63.27538299560547
2022-02-16,63.38532638549805
2022-02-17,62.5150260925293
2022-02-18,62.21271514892578
2022-02-22,61.76381301879883
2022-02-23,61.10422134399414
2022-02-24,60.9484977722168
2022-02-25,62.72572326660156
2022-02-28,62.37759780883789
2022-03-01,61.507320404052734
2022-03-02,62.634117126464844
2022-03-03,62.66158676147461
2022-03-04,62.61580276489258
2022-03-07,61.443180084228516
2022-03-08,60.75609588623047
2022-03-09,61.66304397583008
2022-03-10,61.55310821533203
2022-03-11,61.095062255859375
2022-03-14,61.19583511352539
2022-03-15,61.9378776550293
2022-03-16,62.771541595458984
2022-03-17,63.55938720703125
2022-03-18,63.71512985229492
2022-03-21,63.880035400390625
2022-03-22,64.25562286376953
2022-03-23,63.55023193359375
2022-03-24,64.16036224365234
2022-03-25,64.72171783447266
2022-03-28,64.72171783447266
2022-03-29,65.1450424194336
2022-03-30,65.1266098022461
2022-03-31,64.09593963623047
2022-04-01,64.35359954833984
2022-04-04,64.21556854248047
2022-04-05,63.84746170043945
2022-04-06,64.09593963623047
2022-04-07,64.45484161376953
2022-04-08,64.85054779052734
2022-04-11,64.17874145507812
2022-04-12,63.930294036865234
2022-04-13,64.29840087890625
2022-04-14,63.91188430786133
2022-04-18,63.84746170043945
2022-04-19,64.55606079101562
2022-04-20,64.98859405517578
2022-04-21,64.2247543334961
2022-04-22,62.54070281982422
2022-04-25,62.595909118652344
2022-04-26,61.38117599487305
2022-04-27,61.3443603515625
2022-04-28,62.39345932006836
2022-04-29,60.516143798828125
2022-05-02,60.48851776123047
2022-05-03,60.875030517578125
2022-05-04,62.4854850769043
2022-05-05,61.123497009277344
2022-05-06,61.10508346557617
2022-05-09,59.595882415771484
2022-05-10,59.34740447998047
2022-05-11,59.14494705200195
2022-05-12,59.14494705200195
2022-05-13,59.973182678222656
2022-05-16,60.11122131347656
2022-05-17,61.00387191772461
2022-05-18,59.12655258178711
2022-05-19,58.60200119018555
2022-05-20,58.85967254638672
2022-05-23,60.028411865234375
2022-05-24,60.22165298461914
2022-05-25,60.534542083740234
2022-05-26,61.19712829589844
2022-05-27,62.209407806396484
2022-05-31,61.712467193603516
2022-06-01,61.30756378173828
2022-06-02,61.933349609375
2022-06-03,61.35356903076172
2022-06-06,61.42718505859375
2022-06-07,62.06217575073242
2022-06-08,61.36277770996094
2022-06-09,60.02900695800781
2022-06-10,58.8005256652832
2022-06-13,56.89778518676758
2022-06-14,56.48212814331055
2022-06-15,56.89778518676758
2022-06-16,55.60464096069336
2022-06-17,55.29983139038086
2022-06-21,56.75923156738281
2022-06-22,56.67610168457031
2022-06-23,56.9993782043457
2022-06-24,58.36640548706055
2022-06-27,58.32946014404297
2022-06-28,57.590518951416016
2022-06-29,57.3873176574707
2022-06-30,57.06403732299805
2022-07-01,57.72907257080078
2022-07-05,57.29495620727539
2022-07-06,57.35036849975586
2022-07-07,58.00618362426758
2022-07-08,57.9138069152832
2022-07-11,57.4704475402832
2022-07-12,57.110225677490234
2022-07-13,56.69456481933594
2022-07-14,56.1680793762207
2022-07-15,57.41502380371094
2022-07-18,57.03633117675781
2022-07-19,58.44029998779297
2022-07-20,58.56961441040039
2022-07-21,58.85593795776367
2022-07-22,58.50495910644531
2022-07-25,58.782047271728516
2022-07-26,58.357177734375
2022-07-27,59.26236343383789
2022-07-28,59.733436584472656
2022-07-29,60.22296905517578
2022-08-01,60.112144470214844
2022-08-02,59.65953063964844
2022-08-03,60.32456588745117
2022-08-04,60.038230895996094
2022-08-05,60.102901458740234
2022-08-08,60.12137222290039
2022-08-09,60.15831756591797
2022-08-10,61.146636962890625
2022-08-11,61.38679122924805
2022-08-12,62.24580764770508
2022-08-15,62.412052154541016
2022-08-16,62.615264892578125
2022-08-17,62.16266632080078
2022-08-18,62.282737731933594
2022-08-19,61.663875579833984
2022-08-22,60.592437744140625
2022-08-23,60.472354888916016
2022-08-24,60.72174072265625
2022-08-25,61.47915267944336
2022-08-26,59.74267578125
2022-08-29,59.51174545288086
2022-08-30,58.874412536621094
2022-08-31,58.47724533081055
2022-09-01,58.8005256652832
2022-09-02,58.1909065246582
2022-09-06,57.97846603393555
2022-09-07,58.81899642944336
2022-09-08,59.41938400268555
2022-09-09,60.19525909423828
2022-09-12,60.703285217285156
2022-09-13,58.44953155517578
2022-09-14,58.65274429321289
2022-09-15,58.25556564331055
2022-09-16,57.86763381958008
2022-09-19,58.098541259765625
2022-09-20,57.31343078613281
2022-09-21,56.41746520996094
2022-09-22,56.103424072265625
2022-09-23,55.03197479248047
2022-09-26,54.2851676940918
2022-09-27,54.04336166381836
2022-09-28,55.187286376953125
2022-09-29,54.36886978149414
2022-09-30,53.671356201171875
2022-10-03,55.13148880004883
2022-10-04,56.7683219909668
2022-10-05,56.64741897583008
2022-10-06,55.996402740478516
2022-10-07,54.7780876159668
2022-10-10,54.396766662597656
2022-10-11,54.15495681762695
2022-10-12,53.96895217895508
2022-10-13,55.587196350097656
2022-10-14,54.72227478027344
2022-10-17,55.83830261230469
2022-10-18,56.48002243041992
2022-10-19,56.13591003417969
2022-10-20,55.72669982910156
2022-10-21,57.00082778930664
2022-10-24,57.63323974609375
2022-10-25,58.31214904785156
2022-10-26,58.553955078125
2022-10-27,58.38655090332031
2022-10-28,59.669979095458984
2022-10-31,59.35376739501953
2022-11-01,59.44676971435547
2022-11-02,58.40515899658203
2022-11-03,58.18194580078125
2022-11-04,58.97246170043945
2022-11-07,59.55837631225586
2022-11-08,59.883880615234375
2022-11-09,58.786460876464844
2022-11-10,61.065006256103516
2022-11-11,61.427730560302734
2022-11-14,61.13939666748047
2022-11-15,61.4835205078125
2022-11-16,61.07429885864258
2022-11-17,60.934791564941406
2022-11-18,61.30679702758789
2022-11-21,61.37190246582031
2022-11-22,62.134521484375
2022-11-23,62.320526123046875
2022-11-25,62.432125091552734
2022-11-28,61.55792236328125
2022-11-29,61.66021728515625
2022-11-30,62.98084259033203
2022-12-01,62.91572570800781
2022-12-02,62.822731018066406
2022-12-05,61.71602249145508
2022-12-06,60.97200393676758
2022-12-07,61.01850128173828
2022-12-08,61.32540512084961
2022-12-09,60.86968994140625
2022-12-12,61.69742202758789
2022-12-13,62.137046813964844
2022-12-14,61.85642623901367
2022-12-15,60.621734619140625
2022-12-16,59.98568344116211
2022-12-19,59.677001953125
2022-12-20,59.901493072509766
2022-12-21,60.72462463378906
2022-12-22,60.2008171081543
2022-12-23,60.612388610839844
2022-12-27,60.659149169921875
2022-12-28,60.079219818115234
2022-12-29,60.846221923828125
2022-12-30,60.771392822265625
2023-01-03,60.80882263183594
2023-01-04,61.416812896728516
2023-01-05,61.052005767822266
2023-01-06,62.20252990722656
2023-01-09,61.78160858154297
2023-01-10,62.23994064331055
2023-01-11,62.651512145996094
2023-01-12,62.86663818359375
2023-01-13,63.081783294677734
2023-01-17,62.698272705078125
2023-01-18,61.57581329345703
2023-01-19,61.28584671020508
2023-01-20,62.04350662231445
2023-01-23,62.57666778564453
2023-01-24,62.51118850708008
2023-01-25,62.61409378051758
2023-01-26,63.091121673583984
2023-01-27,62.91340637207031
2023-01-30,62.27735137939453
2023-01-31,63.053707122802734
2023-02-01,63.25949478149414
2023-02-02,63.605587005615234
2023-02-03,63.137901306152344
2023-02-06,62.83856964111328
2023-02-07,63.4278678894043
2023-02-08,62.85727310180664
2023-02-09,62.183815002441406
2023-02-10,62.71699523925781
2023-02-13,63.24079132080078
2023-02-14,63.081783294677734
2023-02-15,63.053707122802734
2023-02-16,62.455074310302734
2023-02-17,62.38959884643555
2023-02-21,61.435516357421875
2023-02-22,61.22972869873047
2023-02-23,61.31391525268555
2023-02-24,60.939762115478516
2023-02-27,60.90233612060547
2023-02-28,60.640438079833984
2023-03-01,60.53754425048828
2023-03-02,61.01459503173828
2023-03-03,61.809661865234375
2023-03-06,61.88449478149414
2023-03-07,60.80882263183594
2023-03-08,60.71527099609375
2023-03-09,59.6021728515625
2023-03-10,58.966121673583984
2023-03-13,58.526485443115234
2023-03-14,59.42444610595703
2023-03-15,58.750980377197266
2023-03-16,59.42444610595703
2023-03-17,58.40489196777344
2023-03-20,59.17189407348633
2023-03-21,59.882781982421875
2023-03-22,58.79775619506836
2023-03-23,58.69528579711914
2023-03-24,59.071292877197266
2023-03-27,59.58831024169922
2023-03-28,59.55070495605469
2023-03-29,60.31214141845703
2023-03-30,60.52833938598633
2023-03-31,61.195743560791016
2023-04-03,61.71277618408203
2023-04-04,61.38376998901367
2023-04-05,61.6657600402832
2023-04-06,61.7597770690918
2023-04-10,61.8443717956543
2023-04-11,62.013580322265625
2023-04-12,61.910179138183594
2023-04-13,62.51179885864258
2023-04-14,62.549400329589844
2023-04-17,62.75621032714844
2023-04-18,62.79381561279297
2023-04-19,62.73739242553711
2023-04-20,62.23918151855469
2023-04-21,62.323795318603516
2023-04-24,62.49299621582031
2023-04-25,61.68457794189453
2023-04-26,60.941951751708984
2023-04-27,62.088783264160156
2023-04-28,62.61518859863281
2023-05-01,62.56819534301758
2023-05-02,61.63756561279297
2023-05-03,61.12055587768555
2023-05-04,60.584739685058594
2023-05-05,61.48717498779297
2023-05-08,61.52475357055664
2023-05-09,61.24275588989258
2023-05-10,61.21455001831055
2023-05-11,60.904354095458984
2023-05-12,60.829139709472656
2023-05-15,61.10175704956055
2023-05-16,60.424930572509766
2023-05-17,61.13935852050781
2023-05-18,61.41196060180664
2023-05-19,61.39316177368164
2023-05-22,61.39316177368164
2023-05-23,61.045352935791016
2023-05-24,60.51893615722656
2023-05-25,60.180519104003906
2023-05-26,60.669334411621094
2023-05-30,60.537742614746094
2023-05-31,60.3873291015625
2023-06-01,60.80094528198242
2023-06-02,61.78798294067383
2023-06-05,61.618778228759766
2023-06-06,61.825565338134766
2023-06-07,62.138160705566406
2023-06-08,62.30813980102539
2023-06-09,62.31757354736328
2023-06-12,62.497005462646484
2023-06-13,62.884185791015625
2023-06-14,62.74254608154297
2023-06-15,63.56412124633789
2023-06-16,63.46968078613281
2023-06-20,62.96918487548828
2023-06-21,62.818092346191406
2023-06-22,62.704769134521484
2023-06-23,62.355350494384766
2023-06-26,62.54424285888672
2023-06-27,62.7992057800293
2023-06-28,62.71421813964844
2023-06-29,63.19582748413086
2023-06-30,63.6869010925293
2023-07-03,63.866310119628906
2023-07-05,63.601898193359375
2023-07-06,62.874759674072266
2023-07-07,62.761417388916016
2023-07-10,63.091941833496094
2023-07-11,63.63023376464844
2023-07-12,63.87575912475586
2023-07-13,64.02685546875
2023-07-14,63.715206146240234
2023-07-17,63.64911651611328
2023-07-18,64.07406616210938
2023-07-19,64.42347717285156
2023-07-20,65.07508850097656
2023-07-21,65.31117248535156
2023-07-24,65.68889617919922
2023-07-25,65.61335754394531
2023-07-26,65.7739028930664
2023-07-27,65.31117248535156
2023-07-28,65.52836608886719
2023-07-31,65.66058349609375
2023-08-01,65.4433822631836
2023-08-02,64.92399597167969
2023-08-03,64.77288055419922
2023-08-04,64.52735900878906
2023-08-07,65.12230682373047
2023-08-08,64.8862075805664
2023-08-09,64.735107421875
2023-08-10,64.76343536376953
2023-08-11,65.04674530029297
2023-08-14,64.99008178710938
2023-08-15,64.1118392944336
2023-08-16,63.75298309326172
2023-08-17,63.59245300292969
2023-08-18,63.743553161621094
2023-08-21,63.5830078125
2023-08-22,63.261932373046875
2023-08-23,63.66800308227539
2023-08-24,63.148616790771484
2023-08-25,63.56412124633789
2023-08-28,63.885196685791016
2023-08-29,64.40458679199219
2023-08-30,64.48957824707031
2023-08-31,64.2062759399414
2023-09-01,64.46125030517578
2023-09-05,63.960758209228516
2023-09-06,63.72466278076172
2023-09-07,63.78131103515625
2023-09-08,63.941871643066406
2023-09-11,64.12127685546875
2023-09-12,64.27237701416016
2023-09-13,64.2062759399414
2023-09-14,64.8673324584961
2023-09-15,64.3951416015625
2023-09-18,64.44235229492188
2023-09-19,64.24405670166016
2023-09-20,64.01740264892578
2023-09-21,63.19582748413086
2023-09-22,62.89362716674805
2023-09-25,63.082515716552734
2023-09-26,62.36296844482422
2023-09-27,62.334449768066406
2023-09-28,62.52455139160156
2023-09-29,62.134857177734375
2023-10-02,61.5360221862793
2023-10-03,61.07027053833008
2023-10-04,60.956214904785156
2023-10-05,60.8421516418457
2023-10-06,61.20335388183594
2023-10-09,61.70711135864258
2023-10-10,62.125343322753906
2023-10-11,61.916229248046875
2023-10-12,61.40294647216797
2023-10-13,61.63107681274414
2023-10-16,62.125343322753906
2023-10-17,62.29643630981445
2023-10-18,61.735626220703125
2023-10-19,61.326908111572266
2023-10-20,60.77561569213867
2023-10-23,60.290855407714844
2023-10-24,60.65205001831055
2023-10-25,60.271846771240234
2023-10-26,60.08174514770508
2023-10-27,59.188262939453125
2023-10-30,59.81560134887695
2023-10-31,60.45244598388672
2023-11-01,60.6330451965332
2023-11-02,61.81167221069336
2023-11-03,62.26791763305664
2023-11-06,62.06831741333008
2023-11-07,61.773651123046875
2023-11-08,61.56453323364258
2023-11-09,61.155818939208984
2023-11-10,61.67859649658203
2023-11-13,61.75464630126953
2023-11-14,62.69565200805664
2023-11-15,63.03783416748047
2023-11-16,62.98080825805664
2023-11-17,63.170894622802734
2023-11-20,63.42753982543945
2023-11-21,63.46555709838867
2023-11-22,63.68418502807617
2023-11-24,63.88378143310547
2023-11-27,63.68418502807617
2023-11-28,63.646156311035156
2023-11-29,63.76972579956055
2023-11-30,64.35904693603516
2023-12-01,64.83428955078125
2023-12-04,64.7487564086914
2023-12-05,64.34004211425781
2023-12-06,64.1024169921875
2023-12-07,64.21646118164062
2023-12-08,64.44458770751953
2023-12-11,65.00537872314453
2023-12-12,65.04341125488281
2023-12-13,65.9273910522461
2023-12-14,66.53572082519531
2023-12-15,66.19352722167969
2023-12-18,66.39312744140625
2023-12-19,66.86839294433594
2023-12-20,65.79508972167969
2023-12-21,66.35948181152344
2023-12-22,66.65602111816406
2023-12-26,67.00995635986328
2023-12-27,67.10562896728516
2023-12-28,67.21084594726562
2023-12-29,67.12476348876953
2024-01-02,67.5647964477539
2024-01-03,67.25868225097656
2024-01-04,67.17259216308594
2024-01-05,67.33521270751953
2024-01-08,67.70829010009766
2024-01-09,67.27783203125
2024-01-10,67.22042083740234
2024-01-11,66.9717025756836
2024-01-12,67.0769271850586
2024-01-16,66.60818481445312
2024-01-17,66.23511505126953
2024-01-18,66.37859344482422
2024-01-19,66.98126220703125
2024-01-22,67.08649444580078
2024-01-23,67.38304901123047
2024-01-24,67.16302490234375
2024-01-25,67.89004516601562
2024-01-26,67.90917205810547
2024-01-29,68.1674575805664
2024-01-30,68.50226593017578
2024-01-31,67.88047790527344
2024-02-01,68.47355651855469
2024-02-02,68.34920501708984
2024-02-05,67.84220123291016
2024-02-06,68.19615173339844
2024-02-07,68.33964538574219
2024-02-08,68.3587646484375
2024-02-09,68.2822494506836
2024-02-12,68.64575958251953
2024-02-13,67.87091064453125
2024-02-14,68.18657684326172
2024-02-15,69.09536743164062
2024-02-16,68.99014282226562
2024-02-20,69.02839660644531
2024-02-21,69.37277221679688
2024-02-22,69.82238006591797
2024-02-23,70.07109069824219
2024-02-26,69.68843078613281
2024-02-27,69.7553939819336
2024-02-28,69.84150695800781
2024-02-29,69.88933563232422
2024-03-01,70.22415924072266
2024-03-04,70.36763763427734
2024-03-05,70.25284576416016
2024-03-06,70.63549041748047
2024-03-07,70.8937759399414
2024-03-08,70.97985076904297
2024-03-11,71.23815155029297
2024-03-12,71.46772766113281
2024-03-13,71.60164642333984
2024-03-14,71.2190170288086
2024-03-15,71.15204620361328
2024-03-18,71.36250305175781
2024-03-19,71.64948272705078
2024-03-20,72.11821746826172
2024-03-21,72.4709243774414
2024-03-22,72.1537857055664
2024-03-25,72.04806518554688
2024-03-26,72.00000762939453
2024-03-27,73.09557342529297
2024-03-28,73.34545135498047
2024-04-01,73.14364624023438
2024-04-02,72.79766845703125
2024-04-03,72.66312408447266
2024-04-04,72.02883911132812
2024-04-05,72.4613037109375
2024-04-08,72.40362548828125
2024-04-09,72.5670166015625
2024-04-10,71.73091888427734
2024-04-11,71.60599517822266
2024-04-12,70.47199249267578
2024-04-15,70.2125015258789
2024-04-16,69.8953628540039
2024-04-17,69.7416000366211
2024-04-18,69.92420196533203
2024-04-19,70.43354797363281
2024-04-22,71.0197525024414
2024-04-23,71.66365814208984
2024-04-24,71.58677673339844
2024-04-25,71.42339324951172
2024-04-26,71.23119354248047
2024-04-29,71.50989532470703
2024-04-30,70.65457153320312
2024-05-01,70.4912109375
2024-05-02,70.75068664550781
2024-05-03,71.05821228027344
2024-05-06,71.46183013916016
2024-05-07,71.65403747558594
2024-05-08,71.75975799560547
2024-05-09,72.35559844970703
2024-05-10,72.54779815673828
2024-05-13,72.499755859375
2024-05-14,72.68233489990234
2024-05-15,73.20130157470703
2024-05-16,73.34545135498047
2024-05-17,73.66259002685547
2024-05-20,73.20130157470703
2024-05-21,73.37427520751953
2024-05-22,73.21090698242188
2024-05-23,72.1826171875
2024-05-24,72.4324722290039
2024-05-28,72.02883911132812
2024-05-29,71.27923583984375
2024-05-30,71.48104858398438
2024-05-31,72.69194793701172
2024-06-03,72.4324722290039
2024-06-04,72.27870178222656
2024-06-05,72.45169067382812
2024-06-06,72.49014282226562
2024-06-07,72.41326141357422
2024-06-10,72.50935363769531
2024-06-11,71.98798370361328
2024-06-12,71.90109252929688
2024-06-13,71.67902374267578
2024-06-14,71.4955825805664
2024-06-17,71.81419372558594
2024-06-18,72.09418487548828
2024-06-20,72.4224624633789
2024-06-21,72.451416015625
2024-06-24,73.07899475097656
2024-06-25,72.59626007080078
2024-06-26,72.37419128417969
2024-06-27,72.2583236694336
2024-06-28,72.23900604248047
2024-07-01,71.92040252685547
2024-07-02,72.22936248779297
2024-07-03,72.16177368164062
2024-07-05,72.22936248779297
2024-07-08,72.23900604248047
2024-07-09,72.26797485351562
2024-07-10,72.91486358642578
2024-07-11,73.43624114990234
2024-07-12,73.81278228759766
2024-07-15,74.09278869628906
2024-07-16,75.2127685546875
2024-07-17,75.52173614501953
2024-07-18,74.75899505615234
2024-07-19,74.31485748291016
2024-07-22,74.48863983154297
2024-07-23,74.23760986328125
2024-07-24,73.94795227050781
2024-07-25,74.06381225585938
2024-07-26,75.07759857177734
2024-07-29,74.9810562133789
