Date,Close
2014-09-04,27.821672439575195
2014-09-05,27.85004234313965
2014-09-08,27.452869415283203
2014-09-09,27.39849090576172
2014-09-10,27.772029876708984
2014-09-11,27.807483673095703
2014-09-12,27.909149169921875
2014-09-15,27.932788848876953
2014-09-16,27.852415084838867
2014-09-17,27.88313102722168
2014-09-18,28.00135040283203
2014-09-19,28.098276138305664
2014-09-22,28.010799407958984
2014-09-23,27.450490951538086
2014-09-24,27.69400405883789
2014-09-25,27.21407127380371
2014-09-26,27.131315231323242
2014-09-29,27.029672622680664
2014-09-30,26.734146118164062
2014-10-01,26.67267417907715
2014-10-02,26.6112060546875
2014-10-03,26.327510833740234
2014-10-06,26.587574005126953
2014-10-07,26.247119903564453
2014-10-08,26.828718185424805
2014-10-09,26.45281219482422
2014-10-10,26.10763931274414
2014-10-13,25.883045196533203
2014-10-14,25.738821029663086
2014-10-15,25.75774383544922
2014-10-16,25.719919204711914
2014-10-17,26.37006950378418
2014-10-20,26.464628219604492
2014-10-21,26.660860061645508
2014-10-22,25.58279037475586
2014-10-23,25.58515739440918
2014-10-24,25.81212043762207
2014-10-27,25.91614532470703
2014-10-28,26.17856788635254
2014-10-29,26.218759536743164
2014-10-30,26.27785873413086
2014-10-31,26.84763526916504
2014-11-03,26.63721466064453
2014-11-04,27.006023406982422
2014-11-05,27.100595474243164
2014-11-06,26.982385635375977
2014-11-07,27.008392333984375
2014-11-10,27.10768699645996
2014-11-11,27.332279205322266
2014-11-12,27.157339096069336
2014-11-13,27.35356903076172
2014-11-14,27.100595474243164
2014-11-17,27.497777938842773
2014-11-18,27.44576644897461
2014-11-19,27.644357681274414
2014-11-20,27.459951400756836
2014-11-21,27.504865646362305
2014-11-24,27.514324188232422
2014-11-25,27.639631271362305
2014-11-26,27.66327476501465
2014-11-28,27.937511444091797
2014-12-01,27.684545516967773
2014-12-02,27.78385353088379
2014-12-03,27.897319793701172
2014-12-04,27.807483673095703
2014-12-05,27.670364379882812
2014-12-08,27.287363052368164
2014-12-09,26.998929977416992
2014-12-10,26.601757049560547
2014-12-11,26.083999633789062
2014-12-12,25.216341018676758
2014-12-15,24.828615188598633
2014-12-16,25.107595443725586
2014-12-17,25.013019561767578
2014-12-18,25.701004028320312
2014-12-19,25.82630157470703
2014-12-22,26.0958194732666
2014-12-23,25.82630157470703
2014-12-24,26.08163833618164
2014-12-26,26.11472511291504
2014-12-29,25.97052001953125
2014-12-30,25.575693130493164
2014-12-31,25.4905948638916
2015-01-02,25.088674545288086
2015-01-05,24.68913459777832
2015-01-06,24.54255485534668
2015-01-07,24.63003158569336
2015-01-08,25.024845123291016
2015-01-09,24.89481544494629
2015-01-12,25.185609817504883
2015-01-13,25.52842140197754
2015-01-14,25.4267578125
2015-01-15,25.719919204711914
2015-01-16,25.715177536010742
2015-01-20,25.965787887573242
2015-01-21,26.391338348388672
2015-01-22,26.667951583862305
2015-01-23,26.786161422729492
2015-01-26,26.937469482421875
2015-01-27,26.95401954650879
2015-01-28,26.82398796081543
2015-01-29,27.16916275024414
2015-01-30,26.632490158081055
2015-02-02,26.87836456298828
2015-02-03,27.043861389160156
2015-02-04,26.819255828857422
2015-02-05,26.82398796081543
2015-02-06,26.21639633178711
2015-02-09,25.930322647094727
2015-02-10,26.362964630126953
2015-02-11,26.35114860534668
2015-02-12,26.618303298950195
2015-02-13,26.273134231567383
2015-02-17,26.63721466064453
2015-02-18,26.47171974182129
2015-02-19,26.686866760253906
2015-02-20,26.821622848510742
2015-02-23,27.18570327758789
2015-02-24,27.36301612854004
2015-02-25,27.247173309326172
2015-02-26,27.66090202331543
2015-02-27,27.535612106323242
2015-03-02,27.36301612854004
2015-03-03,27.478864669799805
2015-03-04,27.474136352539062
2015-03-05,27.956424713134766
2015-03-06,27.098224639892578
2015-03-09,26.88782501220703
2015-03-10,26.091093063354492
2015-03-11,25.61588478088379
2015-03-12,25.769567489624023
2015-03-13,25.492958068847656
2015-03-16,25.94924545288086
2015-03-17,25.93269157409668
2015-03-18,26.77843475341797
2015-03-19,26.16284942626953
2015-03-20,26.493762969970703
2015-03-23,26.824661254882812
2015-03-24,26.525392532348633
2015-03-25,26.260189056396484
2015-03-26,25.868452072143555
2015-03-27,25.80519676208496
2015-03-30,25.9536075592041
2015-03-31,25.248023986816406
2015-04-01,25.576488494873047
2015-04-02,25.873319625854492
2015-04-06,25.999847412109375
2015-04-07,26.15069007873535
2015-04-08,26.03147315979004
2015-04-09,26.143388748168945
2015-04-10,26.440229415893555
2015-04-13,26.114198684692383
2015-04-14,26.501060485839844
2015-04-15,26.53512191772461
2015-04-16,27.2017879486084
2015-04-17,27.165279388427734
2015-04-20,27.187183380126953
2015-04-21,27.316139221191406
2015-04-22,27.393991470336914
2015-04-23,27.493755340576172
2015-04-24,27.554576873779297
2015-04-27,27.46454429626465
2015-04-28,27.49131965637207
2015-04-29,27.02903938293457
2015-04-30,26.790590286254883
2015-05-01,27.060657501220703
2015-05-04,27.019296646118164
2015-05-05,26.311277389526367
2015-05-06,26.57648277282715
2015-05-07,26.729759216308594
2015-05-08,27.313695907592773
2015-05-11,27.35263442993164
2015-05-12,27.204212188720703
2015-05-13,27.355056762695312
2015-05-14,27.7686824798584
2015-05-15,27.693262100219727
2015-05-18,27.386693954467773
2015-05-19,27.44266128540039
2015-05-20,27.5594425201416
2015-05-21,27.66162872314453
2015-05-22,27.294240951538086
2015-05-26,27.07526397705078
2015-05-27,27.42806053161621
2015-05-28,27.51807403564453
2015-05-29,26.939010620117188
2015-06-01,26.632436752319336
2015-06-02,26.262619018554688
2015-06-03,26.35020637512207
2015-06-04,26.213947296142578
2015-06-05,25.47429847717285
2015-06-08,25.46456527709961
2015-06-09,25.559452056884766
2015-06-10,25.892791748046875
2015-06-11,25.960914611816406
2015-06-12,25.926851272583008
2015-06-15,25.90007781982422
2015-06-16,26.637306213378906
2015-06-17,26.958477020263672
2015-06-18,27.43292808532715
2015-06-19,27.36723518371582
2015-06-22,27.561880111694336
2015-06-23,27.39886474609375
2015-06-24,27.35993194580078
2015-06-25,27.260175704956055
2015-06-26,27.265047073364258
2015-06-29,26.54484748840332
2015-06-30,26.338041305541992
2015-07-01,26.59351348876953
2015-07-02,26.627574920654297
2015-07-06,26.462125778198242
2015-07-07,26.49131965637207
2015-07-08,26.284509658813477
2015-07-09,26.464555740356445
2015-07-10,27.376951217651367
2015-07-13,27.257741928100586
2015-07-14,27.644603729248047
2015-07-15,27.6275634765625
2015-07-16,27.89276885986328
2015-07-17,27.866012573242188
2015-07-20,27.763826370239258
2015-07-21,27.749229431152344
2015-07-22,27.4499568939209
2015-07-23,27.065532684326172
2015-07-24,26.84654998779297
2015-07-27,26.720033645629883
2015-07-28,27.175016403198242
2015-07-29,27.95359992980957
2015-07-30,28.415897369384766
2015-07-31,28.95358657836914
2015-08-03,28.74921417236328
2015-08-04,28.904935836791992
2015-08-05,29.043624877929688
2015-08-06,28.863574981689453
2015-08-07,28.74193000793457
2015-08-10,28.98765754699707
2015-08-11,28.634864807128906
2015-08-12,28.40372085571289
2015-08-13,28.325864791870117
2015-08-14,28.411022186279297
2015-08-17,28.391551971435547
2015-08-18,28.30396270751953
2015-08-19,27.959735870361328
2015-08-20,27.58493423461914
2015-08-21,26.800809860229492
2015-08-24,25.83175277709961
2015-08-25,25.68627166748047
2015-08-26,26.273134231567383
2015-08-27,26.401355743408203
2015-08-28,26.438335418701172
2015-08-31,26.132579803466797
2015-09-01,25.447093963623047
2015-09-02,25.755308151245117
2015-09-03,25.950103759765625
2015-09-04,25.35585594177246
2015-09-08,26.021617889404297
2015-09-09,25.935306549072266
2015-09-10,26.189292907714844
2015-09-11,26.120254516601562
2015-09-14,26.068470001220703
2015-09-15,26.41615104675293
2015-09-16,27.239736557006836
2015-09-17,27.36055564880371
2015-09-18,27.254512786865234
2015-09-21,27.160818099975586
2015-09-22,26.455602645874023
2015-09-23,26.465463638305664
2015-09-24,26.778614044189453
2015-09-25,26.966018676757812
2015-09-28,26.458065032958984
2015-09-29,26.433406829833984
2015-09-30,27.1435546875
2015-10-01,26.926563262939453
2015-10-02,27.65891456604004
2015-10-05,27.67124366760254
2015-10-06,27.764942169189453
2015-10-07,28.18906021118164
2015-10-08,28.43316650390625
2015-10-09,28.438114166259766
2015-10-12,28.487424850463867
2015-10-13,28.290157318115234
2015-10-14,28.435636520385742
2015-10-15,29.121126174926758
2015-10-16,29.202503204345703
2015-10-19,29.25921058654785
2015-10-20,29.02250099182129
2015-10-21,28.93126106262207
2015-10-22,29.227161407470703
2015-10-23,29.10386848449707
2015-10-26,29.059494018554688
2015-10-27,28.746320724487305
2015-10-28,29.377574920654297
2015-10-29,29.318389892578125
2015-10-30,29.121126174926758
2015-11-02,29.098947525024414
2015-11-03,29.21483039855957
2015-11-04,29.158119201660156
2015-11-05,29.00276756286621
2015-11-06,28.317277908325195
2015-11-09,28.092897415161133
2015-11-10,28.105226516723633
2015-11-11,28.25069808959961
2015-11-12,27.84877586364746
2015-11-13,27.730422973632812
2015-11-16,28.25563621520996
2015-11-17,28.43316650390625
2015-11-18,28.743867874145508
2015-11-19,29.071823120117188
2015-11-20,28.81537628173828
2015-11-23,28.721675872802734
2015-11-24,28.684682846069336
2015-11-25,28.81783676147461
2015-11-27,28.881946563720703
2015-11-30,28.53920555114746
2015-12-01,28.886877059936523
2015-12-02,28.54413414001465
2015-12-03,28.240842819213867
2015-12-04,28.438114166259766
2015-12-07,28.502214431762695
2015-12-08,28.0559024810791
2015-12-09,27.846315383911133
2015-12-10,27.547950744628906
2015-12-11,26.882183074951172
2015-12-14,27.072044372558594
2015-12-15,27.202743530273438
2015-12-16,27.71562957763672
2015-12-17,27.234790802001953
2015-12-18,26.852598190307617
2015-12-21,26.896982192993164
2015-12-22,27.003009796142578
2015-12-23,27.55534553527832
2015-12-24,27.557819366455078
2015-12-28,27.5257568359375
2015-12-29,27.72301483154297
2015-12-30,27.616992950439453
2015-12-31,27.234790802001953
2016-01-04,26.768756866455078
2016-01-05,26.825469970703125
2016-01-06,26.771221160888672
2016-01-07,26.16708755493164
2016-01-08,25.809553146362305
2016-01-11,26.21888542175293
2016-01-12,26.349571228027344
2016-01-13,26.024080276489258
2016-01-14,25.920515060424805
2016-01-15,25.12652587890625
2016-01-19,25.360780715942383
2016-01-20,25.109270095825195
2016-01-21,25.173383712768555
2016-01-22,25.614763259887695
2016-01-25,25.498865127563477
2016-01-26,25.98708724975586
2016-01-27,26.15230941772461
2016-01-28,26.67752456665039
2016-01-29,27.372873306274414
2016-02-01,27.47397232055664
2016-02-02,27.187936782836914
2016-02-03,27.446855545043945
2016-02-04,26.966018676757812
2016-02-05,26.707103729248047
2016-02-08,26.753963470458984
2016-02-09,26.859987258911133
2016-02-10,26.344640731811523
2016-02-11,26.49012565612793
2016-02-12,26.859987258911133
2016-02-16,27.232318878173828
2016-02-17,27.496170043945312
2016-02-18,27.26438331604004
2016-02-19,27.104103088378906
2016-02-22,26.9339656829834
2016-02-23,26.682451248168945
2016-02-24,26.569032669067383
2016-02-25,26.93149757385254
2016-02-26,26.749034881591797
2016-02-29,26.788482666015625
2016-03-01,27.557819366455078
2016-03-02,27.528221130371094
2016-03-03,27.772335052490234
2016-03-04,28.356735229492188
2016-03-07,28.154541015625
2016-03-08,28.10028648376465
2016-03-09,28.28523063659668
2016-03-10,28.226049423217773
2016-03-11,28.874547958374023
2016-03-14,28.788240432739258
2016-03-15,28.90660858154297
2016-03-16,28.93163299560547
2016-03-17,29.477861404418945
2016-03-18,29.032787322998047
2016-03-21,28.85578155517578
2016-03-22,28.572555541992188
2016-03-23,28.729341506958008
2016-03-24,28.663593292236328
2016-03-28,28.840606689453125
2016-03-29,29.103601455688477
2016-03-30,29.58153533935547
2016-03-31,29.563833236694336
2016-04-01,29.414642333984375
2016-04-04,29.591646194458008
2016-04-05,29.55119514465332
2016-04-06,29.495559692382812
2016-04-07,29.338768005371094
2016-04-08,29.80406951904297
2016-04-11,29.988662719726562
2016-04-12,29.97854995727539
2016-04-13,29.912805557250977
2016-04-14,30.059463500976562
2016-04-15,30.428674697875977
2016-04-18,30.92936134338379
2016-04-19,31.194887161254883
2016-04-20,30.959714889526367
2016-04-21,30.14293098449707
2016-04-22,30.27189064025879
2016-04-25,30.610740661621094
2016-04-26,30.61833953857422
2016-04-27,30.585460662841797
2016-04-28,30.722015380859375
2016-04-29,30.888914108276367
2016-05-02,31.007768630981445
2016-05-03,30.65373420715332
2016-05-04,30.459020614624023
2016-05-05,30.74983024597168
2016-05-06,30.800411224365234
2016-05-09,30.666379928588867
2016-05-10,31.101314544677734
2016-05-11,31.065921783447266
2016-05-12,30.936960220336914
2016-05-13,30.489368438720703
2016-05-16,30.98501205444336
2016-05-17,30.593042373657227
2016-05-18,30.61833953857422
2016-05-19,30.4615421295166
2016-05-20,30.405916213989258
2016-05-23,30.27189064025879
2016-05-24,30.853506088256836
2016-05-25,31.070972442626953
2016-05-26,31.081092834472656
2016-05-27,31.088685989379883
2016-05-31,30.762474060058594
2016-06-01,30.517173767089844
2016-06-02,30.49189567565918
2016-06-03,31.04316520690918
2016-06-06,31.17971420288086
2016-06-07,31.432605743408203
2016-06-08,31.455358505249023
2016-06-09,31.407306671142578
2016-06-10,30.484310150146484
2016-06-13,29.950742721557617
2016-06-14,29.32613754272461
2016-06-15,29.457622528076172
2016-06-16,30.14544677734375
2016-06-17,30.067054748535156
2016-06-20,31.156963348388672
2016-06-21,31.483163833618164
2016-06-22,31.639955520629883
2016-06-23,32.15328598022461
2016-06-24,30.261775970458984
2016-06-27,30.07210922241211
2016-06-28,31.119029998779297
2016-06-29,31.978803634643555
2016-06-30,32.74250030517578
2016-07-01,32.7374382019043
2016-07-05,33.12434387207031
2016-07-06,32.3201904296875
2016-07-07,32.1861572265625
2016-07-08,32.16087341308594
2016-07-11,32.37329864501953
2016-07-12,32.287315368652344
2016-07-13,32.216514587402344
2016-07-14,32.269615173339844
2016-07-15,32.3025016784668
2016-07-18,32.17353057861328
2016-07-19,31.89283561706543
2016-07-20,31.9737491607666
2016-07-21,31.91306495666504
2016-07-22,32.009151458740234
2016-07-25,31.963626861572266
2016-07-26,31.79421043395996
2016-07-27,31.680419921875
2016-07-28,32.016746520996094
2016-07-29,32.28984832763672
2016-08-01,32.009151458740234
2016-08-02,32.439048767089844
2016-08-03,31.80685043334961
2016-08-04,31.897899627685547
2016-08-05,31.875133514404297
2016-08-08,31.510984420776367
2016-08-09,31.60454750061035
2016-08-10,31.86248016357422
2016-08-11,32.53767013549805
2016-08-12,32.45927429199219
2016-08-15,32.37075424194336
2016-08-16,32.631229400634766
2016-08-17,32.78175354003906
2016-08-18,32.53642272949219
2016-08-19,32.595211029052734
2016-08-22,32.88652801513672
2016-08-23,32.68207550048828
2016-08-24,32.49042892456055
2016-08-25,32.50320816040039
2016-08-26,32.18120574951172
2016-08-29,32.130104064941406
2016-08-30,31.800445556640625
2016-08-31,31.736562728881836
2016-09-01,32.02277374267578
2016-09-02,33.014305114746094
2016-09-06,32.79963684082031
2016-09-07,32.90441131591797
2016-09-08,32.51597595214844
2016-09-09,31.542333602905273
2016-09-12,32.22209930419922
2016-09-13,31.733997344970703
2016-09-14,31.580678939819336
2016-09-15,31.964000701904297
2016-09-16,31.48355484008789
2016-09-19,31.62411880493164
2016-09-20,31.912885665893555
2016-09-21,32.16332244873047
2016-09-22,32.533878326416016
2016-09-23,32.69231033325195
2016-09-26,32.41631317138672
2016-09-27,32.60287094116211
2016-09-28,32.88652801513672
2016-09-29,32.53131103515625
2016-09-30,32.620758056640625
2016-10-03,32.62586975097656
2016-10-04,32.68207550048828
2016-10-05,31.874555587768555
2016-10-06,31.43501091003418
2016-10-07,31.056795120239258
2016-10-10,30.844688415527344
2016-10-11,30.443471908569336
2016-10-12,30.407699584960938
2016-10-13,30.821693420410156
2016-10-14,30.51503562927246
2016-10-17,30.15471649169922
2016-10-18,30.34893226623535
2016-10-19,30.147043228149414
2016-10-20,30.18793487548828
2016-10-21,28.966411590576172
2016-10-24,29.158082962036133
2016-10-25,29.20406723022461
2016-10-26,28.516637802124023
2016-10-27,28.641860961914062
2016-10-28,29.155517578125
2016-10-31,29.359952926635742
2016-11-01,28.91530990600586
2016-11-02,28.764530181884766
2016-11-03,29.017515182495117
2016-11-04,28.738975524902344
2016-11-07,28.95874786376953
2016-11-08,29.07374382019043
2016-11-09,28.542194366455078
2016-11-10,27.072797775268555
2016-11-11,27.660558700561523
2016-11-14,27.111125946044922
2016-11-15,27.346235275268555
2016-11-16,27.223567962646484
2016-11-17,27.328340530395508
2016-11-18,27.42290496826172
2016-11-21,27.78833770751953
2016-11-22,27.78066635131836
2016-11-23,27.683555603027344
2016-11-25,28.09243392944336
2016-11-28,28.166547775268555
2016-11-29,28.353099822998047
2016-11-30,27.865001678466797
2016-12-01,27.73722267150879
2016-12-02,28.169109344482422
2016-12-05,28.15888214111328
2016-12-06,28.048988342285156
2016-12-07,28.204872131347656
2016-12-08,28.00043487548828
2016-12-09,28.365869522094727
2016-12-12,28.27898597717285
2016-12-13,28.736417770385742
2016-12-14,28.57286262512207
2016-12-15,28.631643295288086
2016-12-16,28.751752853393555
2016-12-19,28.838642120361328
2016-12-20,28.777299880981445
2016-12-21,28.738975524902344
2016-12-22,28.629087448120117
2016-12-23,28.67253303527832
2016-12-27,28.77986717224121
2016-12-28,28.460418701171875
2016-12-29,28.71596908569336
2016-12-30,28.792640686035156
2017-01-03,28.874414443969727
2017-01-04,28.81052589416504
2017-01-05,28.841196060180664
2017-01-06,28.76197624206543
2017-01-09,29.05841827392578
2017-01-10,28.986854553222656
2017-01-11,29.242395401000977
2017-01-12,29.365066528320312
2017-01-13,29.441730499267578
2017-01-17,28.90251922607422
2017-01-18,29.17085838317871
2017-01-19,29.837827682495117
2017-01-20,29.975828170776367
2017-01-23,30.38981056213379
2017-01-24,30.614704132080078
2017-01-25,31.52444839477539
2017-01-26,31.629226684570312
2017-01-27,31.590896606445312
2017-01-30,31.17435073852539
2017-01-31,31.48355484008789
2017-02-01,31.383892059326172
2017-02-02,31.427337646484375
2017-02-03,31.828556060791016
2017-02-06,31.838777542114258
2017-02-07,32.02787780761719
2017-02-08,32.22720718383789
2017-02-09,32.1556510925293
2017-02-10,32.00743865966797
2017-02-13,31.84388542175293
2017-02-14,31.580678939819336
2017-02-15,31.800445556640625
2017-02-16,32.025325775146484
2017-02-17,32.025325775146484
2017-02-21,32.158206939697266
2017-02-22,32.147987365722656
2017-02-23,32.71531295776367
2017-02-24,32.68463897705078
2017-02-27,32.766414642333984
2017-02-28,32.62841796875
2017-03-01,32.8635368347168
2017-03-02,32.60797882080078
2017-03-03,32.34731674194336
2017-03-06,32.239986419677734
2017-03-07,32.199092864990234
2017-03-08,31.93843650817871
2017-03-09,31.974214553833008
2017-03-10,32.10710525512695
2017-03-13,32.30131149291992
2017-03-14,32.29109573364258
2017-03-15,32.70818328857422
2017-03-16,33.184417724609375
2017-03-17,33.597843170166016
2017-03-20,33.67634963989258
2017-03-21,33.833351135253906
2017-03-22,33.801944732666016
2017-03-23,34.000816345214844
2017-03-24,34.32004928588867
2017-03-27,34.46658706665039
2017-03-28,34.293888092041016
2017-03-29,34.597412109375
2017-03-30,34.529380798339844
2017-03-31,34.70730972290039
2017-04-03,34.53461456298828
2017-04-04,34.6445198059082
2017-04-05,34.79627227783203
2017-04-06,34.6445198059082
2017-04-07,34.77012252807617
2017-04-10,34.759647369384766
2017-04-11,35.230648040771484
2017-04-12,35.45568084716797
2017-04-13,35.18878173828125
2017-04-17,35.42428207397461
2017-04-18,35.361473083496094
2017-04-19,34.85384750366211
2017-04-20,35.13644790649414
2017-04-21,34.94281768798828
2017-04-24,35.95283889770508
2017-04-25,35.858638763427734
2017-04-26,35.71734619140625
2017-04-27,35.4975471496582
2017-04-28,35.60744857788086
2017-05-01,35.46614456176758
2017-05-02,35.75398254394531
2017-05-03,35.5394172668457
2017-05-04,35.60222244262695
2017-05-05,35.91621017456055
2017-05-08,36.05751419067383
2017-05-09,35.99993896484375
2017-05-10,36.20404052734375
2017-05-11,36.235435485839844
2017-05-12,36.58607864379883
2017-05-15,36.64363098144531
2017-05-16,37.282108306884766
2017-05-17,37.219303131103516
2017-05-18,36.575599670410156
2017-05-19,37.12510299682617
2017-05-22,37.43910217285156
2017-05-23,36.973350524902344
2017-05-24,37.1565055847168
2017-05-25,37.50712966918945
2017-05-26,37.606571197509766
2017-05-30,37.44956970214844
2017-05-31,37.742637634277344
2017-06-01,37.84729766845703
2017-06-02,38.22410202026367
2017-06-05,38.21886444091797
2017-06-06,38.31830596923828
2017-06-07,38.34970474243164
2017-06-08,37.69554138183594
2017-06-09,36.69596481323242
2017-06-12,36.64363098144531
2017-06-13,36.5546760559082
2017-06-14,37.015193939208984
2017-06-15,36.894840240478516
2017-06-16,37.40248107910156
2017-06-19,37.606571197509766
2017-06-20,37.13034439086914
2017-06-21,37.10417175292969
2017-06-22,36.56513977050781
2017-06-23,36.690738677978516
2017-06-26,36.63317108154297
2017-06-27,36.298248291015625
2017-06-28,36.4657096862793
2017-06-29,35.80107879638672
2017-06-30,35.869110107421875
2017-07-03,35.60222244262695
2017-07-05,35.67024230957031
2017-07-06,35.209716796875
2017-07-07,35.25157928466797
2017-07-10,34.77012252807617
2017-07-11,34.80152130126953
2017-07-12,35.685951232910156
2017-07-13,35.72257995605469
2017-07-14,36.25638198852539
2017-07-17,36.09414291381836
2017-07-18,35.64931869506836
2017-07-19,36.319183349609375
2017-07-20,36.63317108154297
2017-07-21,37.44434356689453
2017-07-24,36.240684509277344
2017-07-25,36.219749450683594
2017-07-26,35.95283889770508
2017-07-27,36.5546760559082
2017-07-28,33.97988510131836
2017-07-31,32.718650817871094
2017-08-01,33.27861404418945
2017-08-02,33.51935958862305
2017-08-03,34.11595153808594
2017-08-04,34.47182083129883
2017-08-07,34.220611572265625
2017-08-08,33.53504943847656
2017-08-09,33.74437713623047
2017-08-10,32.90705490112305
2017-08-11,32.922752380371094
2017-08-14,32.87042236328125
2017-08-15,33.15824508666992
2017-08-16,33.15190124511719
2017-08-17,32.48473358154297
2017-08-18,32.193519592285156
2017-08-21,32.53238296508789
2017-08-22,32.23586654663086
2017-08-23,32.26763916015625
2017-08-24,32.7230110168457
2017-08-25,32.696529388427734
2017-08-28,32.78125
2017-08-29,32.564151763916016
2017-08-30,32.6276969909668
2017-08-31,32.89244842529297
2017-09-01,33.18366622924805
2017-09-05,32.9083366394043
2017-09-06,33.24721908569336
2017-09-07,33.79789352416992
2017-09-08,34.15795135498047
2017-09-11,34.12617492675781
2017-09-12,33.70786666870117
2017-09-13,33.564910888671875
2017-09-14,33.353118896484375
2017-09-15,33.882606506347656
2017-09-18,33.51724624633789
2017-09-19,33.1624870300293
2017-09-20,32.85008239746094
2017-09-21,32.670066833496094
2017-09-22,32.950687408447266
2017-09-25,32.82361602783203
2017-09-26,33.04600143432617
2017-09-27,33.395469665527344
2017-09-28,33.093650817871094
2017-09-29,33.06718063354492
2017-10-02,33.0618782043457
2017-10-03,32.92422103881836
2017-10-04,33.30546188354492
2017-10-05,32.5006103515625
2017-10-06,33.003639221191406
2017-10-09,33.459007263183594
2017-10-10,34.27973937988281
2017-10-11,34.31150817871094
2017-10-12,34.131465911865234
2017-10-13,34.142059326171875
2017-10-16,34.089111328125
2017-10-17,33.99909210205078
2017-10-18,33.898494720458984
2017-10-19,33.607269287109375
2017-10-20,33.98850631713867
2017-10-23,34.0202751159668
2017-10-24,33.496063232421875
2017-10-25,34.16853713989258
2017-10-26,34.650394439697266
2017-10-27,34.724510192871094
2017-10-30,34.21620178222656
2017-10-31,34.099708557128906
2017-11-01,34.30621337890625
2017-11-02,34.26384353637695
2017-11-03,34.602725982666016
2017-11-06,34.44388198852539
2017-11-07,34.35916519165039
2017-11-08,34.475643157958984
2017-11-09,34.38562774658203
2017-11-10,34.41739273071289
2017-11-13,34.26384353637695
2017-11-14,33.98850631713867
2017-11-15,33.967315673828125
2017-11-16,34.71921157836914
2017-11-17,35.042205810546875
2017-11-20,35.01573181152344
2017-11-21,35.69350051879883
2017-11-22,35.37050247192383
2017-11-24,35.35990524291992
2017-11-27,35.05279541015625
2017-11-28,35.0316162109375
2017-11-29,34.29561996459961
2017-11-30,33.691986083984375
2017-12-01,34.27973937988281
2017-12-04,34.390926361083984
2017-12-05,34.660972595214844
2017-12-06,35.921180725097656
2017-12-07,35.216941833496094
2017-12-08,35.34931182861328
2017-12-11,35.55583190917969
2017-12-12,35.635250091552734
2017-12-13,35.66701126098633
2017-12-14,34.830413818359375
2017-12-15,34.87277603149414
2017-12-18,35.34401321411133
2017-12-19,35.2540168762207
2017-12-20,34.92572021484375
2017-12-21,35.31755828857422
2017-12-22,35.26460266113281
2017-12-26,35.148109436035156
2017-12-27,35.47111892700195
2017-12-28,35.53841781616211
2017-12-29,35.78411865234375
2018-01-02,35.88562774658203
2018-01-03,35.58647537231445
2018-01-04,35.42089080810547
2018-01-05,35.94438171386719
2018-01-08,35.773460388183594
2018-01-09,35.730709075927734
2018-01-10,35.869606018066406
2018-01-11,36.403770446777344
2018-01-12,36.21146774291992
2018-01-16,36.927249908447266
2018-01-17,37.060791015625
2018-01-18,36.622779846191406
2018-01-19,37.5522346496582
2018-01-22,37.55758285522461
2018-01-23,38.11845016479492
2018-01-24,37.95286560058594
2018-01-25,36.64413833618164
2018-01-26,37.42938232421875
2018-01-29,36.57469940185547
2018-01-30,36.654823303222656
2018-01-31,36.37705612182617
2018-02-01,36.585391998291016
2018-02-02,35.59183120727539
2018-02-05,33.882484436035156
2018-02-06,34.459388732910156
2018-02-07,34.07477951049805
2018-02-08,33.1773681640625
2018-02-09,32.66457748413086
2018-02-12,33.23078155517578
2018-02-13,32.85153579711914
2018-02-14,33.27886199951172
2018-02-15,33.572654724121094
2018-02-16,33.34831619262695
2018-02-20,33.38035202026367
2018-02-21,32.9583625793457
2018-02-22,32.26927947998047
2018-02-23,33.5352668762207
2018-02-26,33.44979476928711
2018-02-27,32.48829650878906
2018-02-28,31.54814910888672
2018-03-01,31.409269332885742
2018-03-02,31.339828491210938
2018-03-05,31.382564544677734
2018-03-06,31.307775497436523
2018-03-07,31.254352569580078
2018-03-08,31.676349639892578
2018-03-09,31.606904983520508
2018-03-12,31.526790618896484
2018-03-13,31.110130310058594
2018-03-14,31.387903213500977
2018-03-15,31.286399841308594
2018-03-16,30.944536209106445
2018-03-19,30.175323486328125
2018-03-20,29.79608154296875
2018-03-21,29.064252853393555
2018-03-22,29.242218017578125
2018-03-23,29.658733367919922
2018-03-26,30.134733200073242
2018-03-27,30.06441879272461
2018-03-28,31.01102638244629
2018-03-29,31.205760955810547
2018-04-02,30.821712493896484
2018-04-03,31.67637062072754
2018-04-04,32.27138137817383
2018-04-05,32.49314880371094
2018-04-06,32.601341247558594
2018-04-09,32.61756896972656
2018-04-10,32.46070861816406
2018-04-11,32.13614273071289
2018-04-12,31.919769287109375
2018-04-13,31.82241439819336
2018-04-16,31.29771614074707
2018-04-17,30.697296142578125
2018-04-18,29.664134979248047
2018-04-19,28.25774574279785
2018-04-20,28.003511428833008
2018-04-23,28.420013427734375
2018-04-24,28.18201446533203
2018-04-25,28.993392944335938
2018-04-26,29.880516052246094
2018-04-27,29.869688034057617
2018-04-30,29.545135498046875
2018-05-01,28.64180564880371
2018-05-02,28.64720344543457
2018-05-03,28.441648483276367
2018-05-04,28.46870231628418
2018-05-07,28.349699020385742
2018-05-08,27.803369522094727
2018-05-09,28.528200149536133
2018-05-10,28.495744705200195
2018-05-11,27.85746192932129
2018-05-14,27.879091262817383
2018-05-15,27.862869262695312
2018-05-16,27.954818725585938
2018-05-17,27.808773040771484
