Date,Close
2025-04-25,35.04343032836914
2025-04-28,35.29779815673828
2025-04-29,35.40541076660156
2025-04-30,35.317359924316406
2025-05-01,35.3956298828125
2025-05-02,36.0804443359375
2025-05-05,35.96304702758789
2025-05-06,35.75760269165039
2025-05-07,35.97283935546875
2025-05-08,35.86521911621094
2025-05-09,35.875
2025-05-12,36.550045013427734
2025-05-13,36.44243240356445
2025-05-14,36.227195739746094
2025-05-15,36.71635818481445
2025-05-16,37.06855010986328
2025-05-19,37.097896575927734
2025-05-20,36.941368103027344
2025-05-21,36.18806457519531
2025-05-22,36.054039001464844
2025-05-23,36.129364013671875
2025-05-27,36.71635818481445
2025-05-28,36.40623092651367
2025-05-29,36.59895706176758
2025-05-30,36.66743850708008
2025-06-02,36.77016067504883
2025-06-03,36.83864212036133
2025-06-04,36.520694732666016
2025-06-05,36.5598258972168
2025-06-06,36.8924560546875
2025-06-09,36.69874954223633
2025-06-10,36.691898345947266
2025-06-11,36.66450500488281
2025-06-12,36.77505874633789
2025-06-13,36.33481216430664
2025-06-16,36.520694732666016
2025-06-17,36.227195739746094
2025-06-18,36.362205505371094
2025-06-20,36.54025650024414
2025-06-23,36.921810150146484
2025-06-24,37.117469787597656
2025-06-25,36.73591995239258
2025-06-26,37.25992202758789
2025-06-27,37.29924774169922
2025-06-30,37.55485534667969
2025-07-01,37.68266296386719
2025-07-02,37.6924934387207
2025-07-03,37.96677780151367
2025-07-07,37.712158203125
2025-07-08,37.49980163574219
2025-07-09,37.4762077331543
2025-07-10,37.61384201049805
2025-07-11,37.51552963256836
2025-07-14,37.869449615478516
2025-07-15,37.25992202758789
2025-07-16,37.53421401977539
2025-07-17,37.81833267211914
2025-07-18,38.03461456298828
2025-07-21,37.799652099609375
2025-07-22,38.0041389465332
2025-07-23,37.91958999633789
2025-07-24,37.71510314941406
2025-07-25,37.86158752441406
2025-07-28,37.585330963134766
2025-07-29,37.8409423828125
2025-07-30,37.64727020263672
2025-07-31,37.648250579833984
2025-08-01,37.32677459716797
2025-08-04,37.80948257446289
2025-08-05,37.858638763427734
2025-08-06,37.8409423828125
2025-08-07,37.71510314941406
2025-08-08,37.68757629394531
2025-08-11,37.611873626708984
2025-08-12,37.94416427612305
2025-08-13,38.285308837890625
2025-08-14,38.13489532470703
2025-08-15,38.015933990478516
2025-08-18,37.88911437988281
2025-08-19,38.00708770751953
2025-08-20,38.226322174072266
2025-08-21,38.1339111328125
2025-08-22,38.61858367919922
2025-08-25,38.391483306884766
2025-08-26,38.52617263793945
2025-08-27,38.67658615112305
2025-08-28,38.58024215698242
2025-08-29,38.56451416015625
2025-09-02,38.33839797973633
2025-09-03,38.41606521606445
2025-09-04,38.76015090942383
2025-09-05,38.57139587402344
2025-09-08,38.500606536865234
2025-09-09,38.49864196777344
2025-09-10,38.52519226074219
2025-09-11,39.059017181396484
2025-09-12,38.97643280029297
2025-09-15,38.8142204284668
2025-09-16,38.514373779296875
2025-09-17,38.70607376098633
2025-09-18,38.98429870605469
2025-09-19,38.9567756652832
2025-09-22,39.050167083740234
2025-09-23,39.256622314453125
2025-09-24,39.23991012573242
2025-09-25,39.122459411621094
2025-09-26,39.52217483520508
2025-09-29,39.55672073364258
2025-09-30,39.66725540161133
2025-10-01,39.56263732910156
2025-10-02,39.4925651550293
2025-10-03,39.69192886352539
2025-10-06,39.56461715698242
2025-10-07,39.50736999511719
2025-10-08,39.535003662109375
2025-10-09,39.1422004699707
2025-10-10,38.42864227294922
2025-10-13,38.760257720947266
2025-10-14,39.070159912109375
2025-10-15,39.0849609375
2025-10-16,38.305274963378906
2025-10-17,38.53622055053711
2025-10-20,39.04646682739258
2025-10-21,39.08199691772461
2025-10-22,38.8994140625
2025-10-23,38.839210510253906
2025-10-24,39.092857360839844
2025-10-27,39.25175094604492
2025-10-28,38.926063537597656
2025-10-29,38.67538070678711
2025-10-30,38.8984260559082
2025-10-31,38.844146728515625
2025-11-03,38.762229919433594
2025-11-04,38.4829216003418
2025-11-05,38.90434646606445
2025-11-06,38.79578399658203
2025-11-07,39.19648361206055
2025-11-10,39.60902786254883
2025-11-11,39.66627502441406
2025-11-12,39.99689483642578
2025-11-13,39.27741241455078
2025-11-14,39.18365478515625
2025-11-17,38.43061447143555
2025-11-18,38.53523254394531
2025-11-19,38.66945266723633
2025-11-20,38.18684005737305
2025-11-21,38.81157684326172
2025-11-24,39.10173797607422
2025-11-25,39.64949035644531
2025-11-26,40.06203079223633
2025-11-28,40.28804016113281
2025-12-01,40.1064453125
2025-12-02,39.985050201416016
2025-12-03,40.54465103149414
2025-12-04,40.83579635620117
2025-12-05,40.91179275512695
2025-12-08,40.787437438964844
2025-12-09,40.821983337402344
2025-12-10,41.574031829833984
2025-12-11,41.93525695800781
2025-12-12,41.405662536621094
2025-12-15,41.46627426147461
2025-12-16,41.240726470947266
2025-12-17,41.06783676147461
2025-12-18,41.31425094604492
2025-12-19,41.47123718261719
2025-12-22,41.89054489135742
2025-12-23,41.92830276489258
2025-12-24,42.06144714355469
2025-12-26,42.042564392089844
2025-12-29,41.7822380065918
2025-12-30,41.651084899902344
2025-12-31,41.274505615234375
2026-01-02,41.86272430419922
2026-01-05,42.4439811706543
2026-01-06,42.759952545166016
2026-01-07,42.13298416137695
2026-01-08,42.39231491088867
2026-01-09,42.49565124511719
2026-01-12,42.44696807861328
2026-01-13,42.411190032958984
2026-01-14,42.42311477661133
2026-01-15,42.890113830566406
2026-01-16,42.99046325683594
2026-01-20,41.934261322021484
2026-01-21,42.58706283569336
2026-01-22,42.6347541809082
2026-01-23,42.17967987060547
2026-01-26,42.361515045166016
2026-01-27,42.509559631347656
2026-01-28,42.59799575805664
2026-01-29,42.694374084472656
2026-01-30,42.432064056396484
2026-02-02,42.94178009033203
2026-02-03,42.86228942871094
2026-02-04,42.92985916137695
2026-02-05,42.26314926147461
2026-02-06,43.638301849365234
2026-02-09,43.993019104003906
2026-02-10,43.613460540771484
2026-02-11,43.29650115966797
2026-02-12,42.336673736572266
2026-02-13,42.86626434326172
2026-02-17,42.78777313232422
2026-02-18,43.229923248291016
2026-02-19,42.85533905029297
2026-02-20,43.19813537597656
2026-02-23,42.09820556640625
2026-02-24,42.555267333984375
2026-02-25,43.048095703125
2026-02-26,43.31736373901367
2026-02-27,42.48074722290039
2026-03-02,42.7072868347168
2026-03-03,42.117088317871094
2026-03-04,42.33170700073242
2026-03-05,41.454345703125
2026-03-06,40.50048828125
2026-03-09,40.59288787841797
2026-03-10,40.5581169128418
2026-03-11,40.33951950073242
2026-03-12,39.481040954589844
2026-03-13,39.462162017822266
2026-03-16,39.7821044921875
2026-03-17,40.13483810424805
2026-03-18,39.71553421020508
2026-03-19,39.746334075927734
2026-03-20,39.20680618286133
2026-03-23,39.67678451538086
2026-03-24,40.01262283325195
2026-03-25,40.27195358276367
2026-03-26,39.646514892578125
2026-03-27,39.1744499206543
2026-03-30,39.01809310913086
2026-03-31,40.278926849365234
2026-04-01,40.71613311767578
2026-04-02,40.73306655883789
2026-04-06,40.82568359375
2026-04-07,40.81074523925781
2026-04-08,42.247859954833984
2026-04-09,42.53070068359375
2026-04-10,42.27275466918945
2026-04-13,42.81752395629883
2026-04-14,43.208919525146484
2026-04-15,43.1740608215332
2026-04-16,43.179039001464844
2026-04-17,43.71385192871094
2026-04-20,43.7267951965332
2026-04-21,43.6013069152832
2026-04-22,43.650108337402344
2026-04-23,44.00864028930664
2026-04-24,43.80348205566406
2026-04-27,43.924983978271484
2026-04-28,44.256622314453125
2026-04-29,44.2984504699707
2026-04-30,45.0971794128418
2026-05-01,44.95476150512695
2026-05-04,44.85118865966797
2026-05-05,45.239593505859375
2026-05-06,44.95476150512695
2026-05-07,44.425933837890625
2026-05-08,44.44784164428711
2026-05-11,44.831268310546875
2026-05-12,44.92886734008789
2026-05-13,44.7266960144043
2026-05-14,44.82529067993164
2026-05-15,44.54145431518555
2026-05-18,44.7944221496582
2026-05-19,44.82330322265625
2026-05-20,44.82828140258789
2026-05-21,44.69383239746094
2026-05-22,44.94181442260742
2026-05-26,44.80936050415039
2026-05-27,44.48568344116211
2026-05-28,44.34326934814453
2026-05-29,44.24766159057617
2026-06-01,44.061424255371094
2026-06-02,44.48369216918945
2026-06-03,44.39804458618164
2026-06-04,44.81035614013672
2026-06-05,44.50361251831055
2026-06-08,44.268577575683594
2026-06-09,44.51655960083008
2026-06-10,44.5374755859375
2026-06-11,44.7197265625
2026-06-12,45.201751708984375
2026-06-15,44.766536712646484
2026-06-16,44.92986297607422
2026-06-17,44.38310623168945
2026-06-18,44.30442810058594
2026-06-22,44.76155471801758
2026-06-23,45.01053237915039
2026-06-24,44.89699935913086
2026-06-25,45.41299819946289
2026-06-26,45.5620002746582
2026-06-29,45.44900131225586
2026-06-30,45.09000015258789
2026-07-01,44.99800109863281
2026-07-02,45.345001220703125
2026-07-06,45.5260009765625
2026-07-07,45.9119987487793
2026-07-08,45.79999923706055
2026-07-09,45.88199996948242
2026-07-10,46.03900146484375
2026-07-13,46.44599914550781
2026-07-14,46.625
2026-07-15,46.72999954223633
2026-07-16,47.32600021362305
2026-07-17,47.323001861572266
2026-07-20,47.03799819946289
2026-07-21,47.492000579833984
2026-07-22,47.61800003051758
2026-07-23,47.15299987792969
2026-07-24,47.494998931884766
2026-07-27,47.52899932861328
2026-07-28,47.67900085449219
2026-07-29,46.617000579833984
2026-07-30,47.104000091552734
2026-07-31,46.94599914550781
2026-08-03,47.13999938964844
