Date,Close
2018-05-10,23.316606521606445
2018-05-11,23.33548355102539
2018-05-14,23.354381561279297
2018-05-15,23.24102783203125
2018-05-16,23.259939193725586
2018-05-17,23.25363540649414
2018-05-18,23.272512435913086
2018-05-21,23.259939193725586
2018-05-22,23.26622200012207
2018-05-23,23.316606521606445
2018-05-24,23.39215660095215
2018-05-25,23.39846420288086
2018-05-29,23.436229705810547
2018-05-30,23.455127716064453
2018-05-31,23.455127716064453
2018-06-01,23.539949417114258
2018-06-04,23.622224807739258
2018-06-05,23.672870635986328
2018-06-06,23.698190689086914
2018-06-07,23.729829788208008
2018-06-08,23.74248695373535
2018-06-11,23.748825073242188
2018-06-12,23.729829788208008
2018-06-13,23.698190689086914
2018-06-14,23.755155563354492
2018-06-15,23.786802291870117
2018-06-18,23.761470794677734
2018-06-19,23.786802291870117
2018-06-20,23.755155563354492
2018-06-21,23.74248695373535
2018-06-22,23.780467987060547
2018-06-25,23.755155563354492
2018-06-26,23.786802291870117
2018-06-27,23.767810821533203
2018-06-28,23.812122344970703
2018-06-29,23.869094848632812
2018-07-02,23.995668411254883
2018-07-03,24.068206787109375
2018-07-05,24.125473022460938
2018-07-06,24.17636489868164
2018-07-09,24.15727424621582
2018-07-10,24.170007705688477
2018-07-11,24.10002899169922
2018-07-12,24.10002899169922
2018-07-13,23.966407775878906
2018-07-16,23.9218692779541
2018-07-17,23.883689880371094
2018-07-18,23.8646183013916
2018-07-19,23.947315216064453
2018-07-20,24.010950088500977
2018-07-23,23.97913932800293
2018-07-24,23.985504150390625
2018-07-25,24.023664474487305
2018-07-26,24.01731300354004
2018-07-27,23.9218692779541
2018-07-30,23.90279197692871
2018-07-31,23.915529251098633
2018-08-01,23.874605178833008
2018-08-02,23.88738441467285
2018-08-03,23.95130157470703
2018-08-06,23.96410369873047
2018-08-07,23.957698822021484
2018-08-08,23.938514709472656
2018-08-09,23.88738441467285
2018-08-10,23.86821746826172
2018-08-13,23.855424880981445
2018-08-14,23.90655517578125
2018-08-15,23.893789291381836
2018-08-16,23.95130157470703
2018-08-17,24.008838653564453
2018-08-20,24.059968948364258
2018-08-21,24.085554122924805
2018-08-22,24.059968948364258
2018-08-23,24.040802001953125
2018-08-24,24.136676788330078
2018-08-27,24.136676788330078
2018-08-28,24.18781852722168
2018-08-29,24.23256492614746
2018-08-30,24.181425094604492
2018-08-31,24.25173568725586
2018-09-04,24.072641372680664
2018-09-05,23.963512420654297
2018-09-06,23.937833786010742
2018-09-07,23.81586456298828
2018-09-10,23.892892837524414
2018-09-11,23.918569564819336
2018-09-12,23.944252014160156
2018-09-13,23.92498207092285
2018-09-14,23.969934463500977
2018-09-17,23.91215705871582
2018-09-18,23.886484146118164
2018-09-19,23.803028106689453
2018-09-20,23.81586456298828
2018-09-21,23.847972869873047
2018-09-24,23.822294235229492
2018-09-25,23.783771514892578
2018-09-26,23.764509201049805
2018-09-27,23.790193557739258
2018-09-28,23.835124969482422
2018-10-01,23.64751434326172
2018-10-02,23.58304786682129
2018-10-03,23.428319931030273
2018-10-04,23.241357803344727
2018-10-05,23.241357803344727
2018-10-08,23.280046463012695
2018-10-09,23.35095977783203
2018-10-10,23.17044448852539
2018-10-11,23.151092529296875
2018-10-12,23.112424850463867
2018-10-15,23.151092529296875
2018-10-16,23.196229934692383
2018-10-17,23.209129333496094
2018-10-18,23.260700225830078
2018-10-19,23.34450340270996
2018-10-22,23.363861083984375
2018-10-23,23.292932510375977
2018-10-24,23.209129333496094
2018-10-25,23.35095977783203
2018-10-26,23.273588180541992
2018-10-29,23.292932510375977
2018-10-30,23.280046463012695
2018-10-31,23.29938316345215
2018-11-01,23.32267951965332
2018-11-02,23.238515853881836
2018-11-05,23.238515853881836
2018-11-06,23.303272247314453
2018-11-07,23.35506820678711
2018-11-08,23.37448501586914
2018-11-09,23.38097381591797
2018-11-12,23.270896911621094
2018-11-13,23.2514591217041
2018-11-14,23.193191528320312
2018-11-15,23.10254669189453
2018-11-16,23.15434455871582
2018-11-19,23.01837158203125
2018-11-20,22.83707046508789
2018-11-21,22.96009063720703
2018-11-23,22.901809692382812
2018-11-26,22.895355224609375
2018-11-27,22.856494903564453
2018-11-28,22.882396697998047
2018-11-29,22.824121475219727
2018-11-30,22.7788028717041
2018-12-03,22.776201248168945
2018-12-04,22.678651809692383
2018-12-06,22.574575424194336
2018-12-07,22.60059928894043
2018-12-10,22.60059928894043
2018-12-11,22.639616012573242
2018-12-12,22.60059928894043
2018-12-13,22.535552978515625
2018-12-14,22.477020263671875
2018-12-17,22.34695053100586
2018-12-18,22.286666870117188
2018-12-19,22.25389289855957
2018-12-20,22.122835159301758
2018-12-21,22.031091690063477
2018-12-24,21.893484115600586
2018-12-26,22.031091690063477
2018-12-27,21.998336791992188
2018-12-28,22.21457862854004
2018-12-31,22.430837631225586
2019-01-02,22.640512466430664
2019-01-03,22.679840087890625
2019-01-04,22.92229652404785
2019-01-07,22.994382858276367
2019-01-08,23.05336570739746
2019-01-09,23.00748634338379
2019-01-10,23.079574584960938
2019-01-11,23.171323776245117
2019-01-14,23.158199310302734
2019-01-15,23.171323776245117
2019-01-16,23.151653289794922
2019-01-17,23.217174530029297
2019-01-18,23.2630558013916
2019-01-22,23.217174530029297
2019-01-23,23.249948501586914
2019-01-24,23.374454498291016
2019-01-25,23.453086853027344
2019-01-28,23.439983367919922
2019-01-29,23.479299545288086
2019-01-30,23.65622329711914
2019-01-31,23.695547103881836
2019-02-01,23.602724075317383
2019-02-04,23.60930633544922
2019-02-05,23.60930633544922
2019-02-06,23.556617736816406
2019-02-07,23.424959182739258
2019-02-08,23.471044540405273
2019-02-11,23.477643966674805
2019-02-12,23.648805618286133
2019-02-13,23.69489860534668
2019-02-14,23.67514419555664
2019-02-15,23.800230026245117
2019-02-19,23.819978713989258
2019-02-20,23.826566696166992
2019-02-21,23.79365348815918
2019-02-22,23.8463191986084
2019-02-25,23.859495162963867
2019-02-26,23.800230026245117
2019-02-27,23.833145141601562
2019-02-28,23.833145141601562
2019-03-01,24.010459899902344
2019-03-04,24.010459899902344
2019-03-05,24.017087936401367
2019-03-06,24.083234786987305
2019-03-07,23.983991622924805
2019-03-08,24.043546676635742
2019-03-11,24.063396453857422
2019-03-12,24.116321563720703
2019-03-13,24.182497024536133
2019-03-14,24.195722579956055
2019-03-15,24.235416412353516
2019-03-18,24.215576171875
2019-03-19,24.116321563720703
2019-03-20,24.096473693847656
2019-03-21,24.15601348876953
2019-03-22,24.076622009277344
2019-03-25,24.036935806274414
2019-03-26,24.103092193603516
2019-03-27,24.043546676635742
2019-03-28,24.083234786987305
2019-03-29,24.182497024536133
2019-04-01,24.328767776489258
2019-04-02,24.362010955810547
2019-04-03,24.395252227783203
2019-04-04,24.43514633178711
2019-04-05,24.47504425048828
2019-04-08,24.40191078186035
2019-04-09,24.335420608520508
2019-04-10,24.368671417236328
2019-04-11,24.388607025146484
2019-04-12,24.388607025146484
2019-04-15,24.40191078186035
2019-04-16,24.40191078186035
2019-04-17,24.348716735839844
2019-04-18,24.30217742919922
2019-04-22,24.308820724487305
2019-04-23,24.362010955810547
2019-04-24,24.3819637298584
2019-04-25,24.308820724487305
2019-04-26,24.322124481201172
2019-04-29,24.34207534790039
2019-04-30,24.348716735839844
2019-05-01,24.40191078186035
2019-05-02,24.343114852905273
2019-05-03,24.376522064208984
2019-05-06,24.38319969177246
2019-05-07,24.282991409301758
2019-05-08,24.29636573791504
2019-05-09,24.28968048095703
2019-05-10,24.343114852905273
2019-05-13,24.22955894470215
2019-05-14,24.369842529296875
2019-05-15,24.443326950073242
2019-05-16,24.46335792541504
2019-05-17,24.396562576293945
2019-05-20,24.309707641601562
2019-05-21,24.40325355529785
2019-05-22,24.436643600463867
2019-05-23,24.396562576293945
2019-05-24,24.45669174194336
2019-05-28,24.429964065551758
2019-05-29,24.45000648498535
2019-05-30,24.483409881591797
2019-05-31,24.4099178314209
2019-06-03,24.407913208007812
2019-06-04,24.521989822387695
2019-06-05,24.555551528930664
2019-06-06,24.555551528930664
2019-06-07,24.642793655395508
2019-06-10,24.649505615234375
2019-06-11,24.602529525756836
2019-06-12,24.61595344543457
2019-06-13,24.676347732543945
2019-06-14,24.709896087646484
2019-06-17,24.756887435913086
2019-06-18,24.803861618041992
2019-06-19,24.850833892822266
2019-06-20,24.891098022460938
2019-06-21,24.803861618041992
2019-06-24,24.78373146057129
2019-06-25,24.736757278442383
2019-06-26,24.70318031311035
2019-06-27,24.716604232788086
2019-06-28,24.73002815246582
2019-07-01,24.743453979492188
2019-07-02,24.865459442138672
2019-07-03,24.912641525268555
2019-07-05,24.83849334716797
2019-07-08,24.784587860107422
2019-07-09,24.784587860107422
2019-07-10,24.872194290161133
2019-07-11,24.878934860229492
2019-07-12,24.939611434936523
2019-07-15,24.959823608398438
2019-07-16,24.95309066772461
2019-07-17,25.040708541870117
2019-07-18,25.074417114257812
2019-07-19,25.06767463684082
2019-07-22,25.074417114257812
2019-07-23,25.108118057250977
2019-07-24,25.19574737548828
2019-07-25,25.114850997924805
2019-07-26,25.15530014038086
2019-07-29,25.215965270996094
2019-07-30,25.175514221191406
2019-07-31,25.175514221191406
2019-08-01,25.19244384765625
2019-08-02,25.21953010559082
2019-08-05,24.969030380249023
2019-08-06,25.06380844116211
2019-08-07,24.982563018798828
2019-08-08,25.070581436157227
2019-08-09,25.09088134765625
2019-08-12,25.070581436157227
2019-08-13,25.19244384765625
2019-08-14,25.158597946166992
2019-08-15,25.260156631469727
2019-08-16,25.21953010559082
2019-08-19,25.253381729125977
2019-08-20,25.28045082092285
2019-08-21,25.35493278503418
2019-08-22,25.375246047973633
2019-08-23,25.26692008972168
2019-08-26,25.28045082092285
2019-08-27,25.300771713256836
2019-08-28,25.32785415649414
2019-08-29,25.314319610595703
2019-08-30,25.32785415649414
2019-09-03,25.33465003967285
2019-09-04,25.40264320373535
2019-09-05,25.416240692138672
2019-09-06,25.463842391967773
2019-09-09,25.395851135253906
2019-09-10,25.273462295532227
2019-09-11,25.259857177734375
2019-09-12,25.300655364990234
2019-09-13,25.0966739654541
2019-09-16,25.191864013671875
2019-09-17,25.273462295532227
2019-09-18,25.341447830200195
2019-09-19,25.375450134277344
2019-09-20,25.436647415161133
2019-09-23,25.491046905517578
2019-09-24,25.4570369720459
2019-09-25,25.443443298339844
2019-09-26,25.470643997192383
2019-09-27,25.436647415161133
2019-09-30,25.518238067626953
2019-10-01,25.483417510986328
2019-10-02,25.380983352661133
2019-10-03,25.42197036743164
2019-10-04,25.462932586669922
2019-10-07,25.442447662353516
2019-10-08,25.37415885925293
2019-10-09,25.428789138793945
2019-10-10,25.462932586669922
2019-10-11,25.510725021362305
2019-10-14,25.599506378173828
2019-10-15,25.599506378173828
2019-10-16,25.647289276123047
2019-10-17,25.667774200439453
2019-10-18,25.640460968017578
2019-10-21,25.62681007385254
2019-10-22,25.67460823059082
2019-10-23,25.729249954223633
2019-10-24,25.722400665283203
2019-10-25,25.708751678466797
2019-10-28,25.63362693786621
2019-10-29,25.6063289642334
2019-10-30,25.647289276123047
2019-10-31,25.62681007385254
2019-11-01,25.617206573486328
2019-11-04,25.64464569091797
2019-11-05,25.548622131347656
2019-11-06,25.589786529541016
2019-11-07,25.39772605895996
2019-11-08,25.404584884643555
2019-11-11,25.34972381591797
2019-11-12,25.425168991088867
2019-11-13,25.55547523498535
2019-11-14,25.569202423095703
2019-11-15,25.59663963317871
2019-11-18,25.55547523498535
2019-11-19,25.5349063873291
2019-11-20,25.548622131347656
2019-11-21,25.5349063873291
2019-11-22,25.50748062133789
2019-11-25,25.55547523498535
2019-11-26,25.60348892211914
2019-11-27,25.589786529541016
2019-11-29,25.514324188232422
2019-12-02,25.35174560546875
2019-12-03,25.33107566833496
2019-12-04,25.36552619934082
2019-12-05,25.36552619934082
2019-12-06,25.393089294433594
2019-12-09,25.406850814819336
2019-12-10,25.455087661743164
2019-12-11,25.544635772705078
2019-12-12,25.55842399597168
2019-12-13,25.654865264892578
2019-12-16,25.744413375854492
2019-12-17,25.820194244384766
2019-12-18,25.847755432128906
2019-12-19,25.871965408325195
2019-12-20,25.89963722229004
2019-12-23,25.94114875793457
2019-12-24,25.95497703552246
2019-12-26,25.989561080932617
2019-12-27,25.94806671142578
2019-12-30,25.89963722229004
2019-12-31,26.00339698791504
2020-01-02,26.155593872070312
2020-01-03,26.210933685302734
2020-01-06,26.190185546875
2020-01-07,26.155593872070312
2020-01-08,26.183269500732422
2020-01-09,26.197107315063477
2020-01-10,26.231689453125
2020-01-13,26.26627540588379
2020-01-14,26.273189544677734
2020-01-15,26.273189544677734
2020-01-16,26.293943405151367
2020-01-17,26.335437774658203
2020-01-21,26.335437774658203
2020-01-22,26.32161521911621
2020-01-23,26.32161521911621
2020-01-24,26.32161521911621
2020-01-27,26.25244140625
2020-01-28,26.328542709350586
2020-01-29,26.383880615234375
2020-01-30,26.446136474609375
2020-01-31,26.397716522216797
2020-02-03,26.397705078125
2020-02-04,26.43939208984375
2020-02-05,26.508867263793945
2020-02-06,26.501920700073242
2020-02-07,26.4741153717041
2020-02-10,26.536653518676758
2020-02-11,26.599163055419922
2020-02-12,26.5574893951416
2020-02-13,26.536653518676758
2020-02-14,26.57832145690918
2020-02-18,26.56443214416504
2020-02-19,26.446327209472656
2020-02-20,26.508867263793945
2020-02-21,26.432443618774414
2020-02-24,26.09204864501953
2020-02-25,25.779449462890625
2020-02-26,25.800289154052734
2020-02-27,25.466842651367188
2020-02-28,25.216754913330078
2020-03-02,25.600526809692383
2020-03-03,25.579591751098633
2020-03-04,25.984289169311523
2020-03-05,25.712162017822266
2020-03-06,25.370258331298828
2020-03-09,24.421314239501953
2020-03-10,24.68646812438965
2020-03-11,24.274795532226562
2020-03-12,21.867551803588867
2020-03-13,23.360740661621094
2020-03-16,21.030244827270508
2020-03-17,21.10700035095215
2020-03-18,17.52753257751465
2020-03-19,18.985837936401367
2020-03-20,19.362619400024414
2020-03-23,18.288082122802734
2020-03-24,19.739408493041992
2020-03-25,21.19073486328125
2020-03-26,22.59320831298828
2020-03-27,21.9582576751709
2020-03-30,22.188518524169922
2020-03-31,22.216432571411133
2020-04-01,21.117076873779297
2020-04-02,21.250375747680664
2020-04-03,21.053930282592773
2020-04-06,21.699369430541992
2020-04-07,22.309734344482422
2020-04-08,22.955181121826172
2020-04-09,23.83211898803711
2020-04-13,23.579565048217773
2020-04-14,23.733911514282227
2020-04-15,23.502395629882812
2020-04-16,23.467313766479492
2020-04-17,23.754959106445312
2020-04-20,23.6427001953125
2020-04-21,23.277902603149414
2020-04-22,23.481348037719727
2020-04-23,23.6427001953125
2020-04-24,23.860193252563477
2020-04-27,23.92333221435547
2020-04-28,23.930339813232422
2020-04-29,24.3091983795166
2020-04-30,24.3091983795166
2020-05-01,23.942577362060547
2020-05-04,23.96373176574707
2020-05-05,23.96373176574707
2020-05-06,23.87207794189453
2020-05-07,24.006032943725586
2020-05-08,24.154083251953125
2020-05-11,24.14703941345215
2020-05-12,24.04128646850586
2020-05-13,23.724027633666992
2020-05-14,23.653514862060547
2020-05-15,23.575965881347656
2020-05-18,23.914369583129883
2020-05-19,23.928482055664062
2020-05-20,24.04832649230957
2020-05-21,24.083585739135742
2020-05-22,24.203433990478516
2020-05-26,24.414947509765625
2020-05-27,24.562999725341797
2020-05-28,24.633508682250977
2020-05-29,24.77451515197754
2020-06-01,24.795055389404297
2020-06-02,24.894229888916016
2020-06-03,24.993412017822266
2020-06-04,25.007570266723633
2020-06-05,25.227191925048828
2020-06-08,25.40428924560547
2020-06-09,25.28386688232422
2020-06-10,25.213024139404297
2020-06-11,24.419584274291992
2020-06-12,24.369991302490234
2020-06-15,24.532926559448242
2020-06-16,24.795055389404297
2020-06-17,24.823383331298828
2020-06-18,24.766712188720703
2020-06-19,24.816299438476562
2020-06-22,24.70295524597168
2020-06-23,24.724205017089844
2020-06-24,24.58252716064453
2020-06-25,24.547107696533203
2020-06-26,24.419584274291992
2020-06-29,24.447919845581055
2020-06-30,24.540010452270508
2020-07-01,24.58771324157715
2020-07-02,24.70871925354004
2020-07-06,24.715845108032227
2020-07-07,24.68737030029297
2020-07-08,24.772802352905273
2020-07-09,24.765674591064453
2020-07-10,24.83685874938965
2020-07-13,24.68737030029297
2020-07-14,24.701608657836914
2020-07-15,24.893815994262695
2020-07-16,25.03618049621582
2020-07-17,25.142963409423828
2020-07-20,25.178550720214844
2020-07-21,25.292448043823242
2020-07-22,25.363636016845703
2020-07-23,25.406352996826172
2020-07-24,25.420583724975586
2020-07-27,25.48465347290039
2020-07-28,25.49888801574707
2020-07-29,25.7053279876709
2020-07-30,25.669742584228516
2020-07-31,25.755157470703125
2020-08-03,25.743011474609375
2020-08-04,25.700103759765625
2020-08-05,25.80736541748047
2020-08-06,25.72154998779297
2020-08-07,25.7716121673584
2020-08-10,25.864574432373047
2020-08-11,25.835975646972656
2020-08-12,26.0290470123291
2020-08-13,26.021886825561523
2020-08-14,26.00759506225586
2020-08-17,26.093399047851562
2020-08-18,26.143461227416992
2020-08-19,26.17206382751465
2020-08-20,26.150604248046875
2020-08-21,26.122005462646484
2020-08-24,26.236421585083008
2020-08-25,26.236421585083008
2020-08-26,26.243566513061523
2020-08-27,26.236421585083008
2020-08-28,26.236421585083008
2020-08-31,26.243566513061523
2020-09-01,26.22920036315918
2020-09-02,26.315391540527344
2020-09-03,26.042465209960938
2020-09-04,26.028112411499023
2020-09-08,25.82700538635254
2020-09-09,26.04964828491211
2020-09-10,26.04964828491211
2020-09-11,26.020925521850586
2020-09-14,26.19329833984375
2020-09-15,26.301025390625
2020-09-16,26.3441219329834
2020-09-17,26.19329833984375
2020-09-18,26.17174530029297
2020-09-21,25.985008239746094
2020-09-22,26.020925521850586
2020-09-23,25.697715759277344
2020-09-24,25.6833553314209
2020-09-25,26.013744354248047
2020-09-28,26.25074005126953
2020-09-29,26.222013473510742
2020-09-30,26.178932189941406
2020-10-01,26.342668533325195
2020-10-02,26.349882125854492
2020-10-05,26.508567810058594
2020-10-06,26.53020668029785
2020-10-07,26.645631790161133
2020-10-08,26.696107864379883
2020-10-09,26.717754364013672
2020-10-12,26.753814697265625
2020-10-13,26.681690216064453
2020-10-14,26.616762161254883
2020-10-15,26.623977661132812
2020-10-16,26.53020668029785
2020-10-19,26.407596588134766
2020-10-20,26.573484420776367
2020-10-21,26.364303588867188
2020-10-22,26.573484420776367
2020-10-23,26.739397048950195
2020-10-26,26.508567810058594
2020-10-27,26.52299690246582
2020-10-28,26.061357498168945
2020-10-29,26.13348960876465
2020-10-30,26.126279830932617
2020-11-02,26.28708267211914
2020-11-03,26.42470932006836
2020-11-04,26.60578727722168
2020-11-05,26.68547248840332
2020-11-06,26.576833724975586
2020-11-09,26.996946334838867
2020-11-10,26.931766510009766
2020-11-11,27.004201889038086
2020-11-12,26.917274475097656
2020-11-13,27.011432647705078
2020-11-16,27.322908401489258
2020-11-17,27.293949127197266
2020-11-18,27.19253158569336
2020-11-19,27.236005783081055
2020-11-20,27.207012176513672
2020-11-23,27.293949127197266
2020-11-24,27.3591365814209
2020-11-25,27.34463882446289
2020-11-27,27.395347595214844
2020-11-30,27.330163955688477
2020-12-01,27.386882781982422
2020-12-02,27.415979385375977
2020-12-03,27.488691329956055
2020-12-04,27.517786026000977
2020-12-07,27.583232879638672
2020-12-08,27.626863479614258
2020-12-09,27.5977725982666
2020-12-10,27.53959846496582
2020-12-11,27.554153442382812
2020-12-14,27.590497970581055
2020-12-15,27.728668212890625
2020-12-16,27.765037536621094
2020-12-17,27.853168487548828
2020-12-18,27.816753387451172
2020-12-21,27.809465408325195
2020-12-22,27.72207260131836
2020-12-23,27.736621856689453
2020-12-24,27.83131980895996
2020-12-28,27.816753387451172
2020-12-29,27.80218505859375
2020-12-30,27.926013946533203
2020-12-31,28.04982566833496
2021-01-04,27.780317306518555
2021-01-05,27.91143035888672
2021-01-06,27.72934341430664
2021-01-07,27.656503677368164
2021-01-08,27.656503677368164
2021-01-11,27.45985221862793
2021-01-12,27.3942813873291
2021-01-13,27.794897079467773
2021-01-14,27.80218505859375
2021-01-15,27.72934341430664
2021-01-19,27.89686393737793
2021-01-20,28.01341438293457
2021-01-21,27.904157638549805
2021-01-22,27.95514488220215
2021-01-25,27.88228988647461
2021-01-26,27.809465408325195
2021-01-27,27.42342758178711
2021-01-28,27.67835807800293
2021-01-29,27.569101333618164
2021-02-01,27.72266960144043
2021-02-02,27.825050354003906
2021-02-03,27.72266960144043
2021-02-04,27.795787811279297
2021-02-05,27.861608505249023
2021-02-08,27.89084815979004
2021-02-09,27.912799835205078
2021-02-10,27.89817237854004
2021-02-11,27.832361221313477
2021-02-12,27.751922607421875
2021-02-16,27.612966537475586
2021-02-17,27.59835433959961
2021-02-18,27.59835433959961
2021-02-19,27.56178092956543
2021-02-22,27.444782257080078
2021-02-23,27.422855377197266
2021-02-24,27.386281967163086
2021-02-25,27.166893005371094
2021-02-26,27.327774047851562
2021-03-01,27.445255279541016
2021-03-02,27.562719345092773
2021-03-03,27.577404022216797
2021-03-04,27.357145309448242
2021-03-05,27.628807067871094
2021-03-08,27.54804229736328
2021-03-09,27.731595993041992
2021-03-10,27.782997131347656
2021-03-11,27.95920753479004
2021-03-12,27.87110710144043
2021-03-15,28.010602951049805
2021-03-16,28.05466651916504
2021-03-17,28.003250122070312
2021-03-18,27.665508270263672
2021-03-19,27.834394454956055
2021-03-22,27.900466918945312
2021-03-23,27.885793685913086
2021-03-24,27.973892211914062
2021-03-25,27.966548919677734
2021-03-26,28.08402442932129
2021-03-29,28.003250122070312
2021-03-30,28.062002182006836
2021-03-31,28.19416046142578
2021-04-01,28.30547332763672
2021-04-05,28.438154220581055
2021-04-06,28.460262298583984
2021-04-07,28.467632293701172
2021-04-08,28.497116088867188
2021-04-09,28.504493713378906
2021-04-12,28.475008010864258
2021-04-13,28.56345558166504
2021-04-14,28.511856079101562
2021-04-15,28.644548416137695
2021-04-16,28.651912689208984
2021-04-19,28.541357040405273
2021-04-20,28.460262298583984
2021-04-21,28.585569381713867
2021-04-22,28.570823669433594
2021-04-23,28.681381225585938
2021-04-26,28.747739791870117
2021-04-27,28.666658401489258
2021-04-28,28.659290313720703
2021-04-29,28.570823669433594
2021-04-30,28.52659797668457
2021-05-03,28.59765625
2021-05-04,28.54584503173828
2021-05-05,28.501445770263672
2021-05-06,28.494043350219727
2021-05-07,28.686460494995117
2021-05-10,28.553247451782227
2021-05-11,28.36821746826172
2021-05-12,28.094383239746094
2021-05-13,28.17578887939453
2021-05-14,28.35341453552246
2021-05-17,28.33121109008789
2021-05-18,28.360811233520508
2021-05-19,28.30160903930664
2021-05-20,28.501445770263672
2021-05-21,28.501445770263672
2021-05-24,28.605056762695312
2021-05-25,28.516244888305664
2021-05-26,28.516244888305664
2021-05-27,28.590259552001953
2021-05-28,28.753084182739258
2021-06-01,28.80210304260254
2021-06-02,28.839265823364258
2021-06-03,28.824417114257812
2021-06-04,28.861570358276367
2021-06-07,28.816974639892578
2021-06-08,28.80210304260254
2021-06-09,28.854141235351562
2021-06-10,28.921010971069336
2021-06-11,28.965587615966797
2021-06-14,28.99532699584961
2021-06-15,28.973026275634766
2021-06-16,28.90614891052246
2021-06-17,28.98788833618164
2021-06-18,28.921010971069336
2021-06-21,29.01017951965332
2021-06-22,29.09191131591797
2021-06-23,29.09191131591797
2021-06-24,29.114212036132812
2021-06-25,29.09191131591797
2021-06-28,29.121646881103516
2021-06-29,29.121646881103516
2021-06-30,29.233108520507812
2021-07-01,29.258468627929688
2021-07-02,29.318164825439453
2021-07-06,29.340539932250977
2021-07-07,29.370384216308594
2021-07-08,29.258468627929688
2021-07-09,29.333070755004883
2021-07-12,29.3629150390625
2021-07-13,29.206254959106445
2021-07-14,29.221172332763672
2021-07-15,29.198789596557617
2021-07-16,29.13911247253418
2021-07-19,28.967533111572266
2021-07-20,29.13164710998535
2021-07-21,29.16149139404297
2021-07-22,29.109270095825195
2021-07-23,29.2286376953125
2021-07-26,29.198789596557617
2021-07-27,29.154033660888672
2021-07-28,29.206254959106445
2021-07-29,29.318164825439453
2021-07-30,29.407672882080078
2021-08-02,29.438386917114258
2021-08-03,29.483322143554688
2021-08-04,29.483322143554688
2021-08-05,29.550704956054688
2021-08-06,29.535730361938477
2021-08-09,29.378456115722656
2021-08-10,29.251161575317383
2021-08-11,29.333534240722656
2021-08-12,29.438386917114258
2021-08-13,29.498279571533203
2021-08-16,29.483322143554688
2021-08-17,29.355998992919922
2021-08-18,29.326045989990234
2021-08-19,29.27362632751465
2021-08-20,29.341028213500977
2021-08-23,29.393442153930664
2021-08-24,29.438386917114258
2021-08-25,29.4309024810791
2021-08-26,29.296096801757812
2021-08-27,29.50577735900879
2021-08-30,29.528249740600586
2021-08-31,29.50577735900879
2021-09-01,29.597492218017578
2021-09-02,29.680194854736328
2021-09-03,29.63507080078125
2021-09-07,29.507282257080078
2021-09-08,29.552377700805664
2021-09-09,29.620052337646484
2021-09-10,29.559907913208008
2021-09-13,29.514793395996094
2021-09-14,29.454654693603516
2021-09-15,29.605012893676758
2021-09-16,29.6651554107666
2021-09-17,29.552377700805664
2021-09-20,29.311826705932617
2021-09-21,29.409557342529297
2021-09-22,29.61252212524414
2021-09-23,29.499765396118164
2021-09-24,29.379484176635742
2021-09-27,29.2817440032959
2021-09-28,28.981027603149414
2021-09-29,29.2817440032959
2021-09-30,29.176502227783203
2021-10-01,29.160659790039062
2021-10-04,28.956886291503906
2021-10-05,28.949338912963867
2021-10-06,29.03990364074707
2021-10-07,29.04743766784668
2021-10-08,29.04743766784668
2021-10-11,29.017269134521484
2021-10-12,29.1229190826416
2021-10-13,29.2889461517334
2021-10-14,29.50025749206543
2021-10-15,29.402143478393555
2021-10-18,29.43234634399414
2021-10-19,29.40970802307129
2021-10-20,29.56062889099121
2021-10-21,29.537982940673828
2021-10-22,29.47762107849121
2021-10-25,29.583267211914062
2021-10-26,29.60590171813965
2021-10-27,29.598363876342773
2021-10-28,29.60590171813965
2021-10-29,29.711563110351562
2021-11-01,29.762310028076172
2021-11-02,29.7925968170166
2021-11-03,29.73958396911621
2021-11-04,29.838031768798828
2021-11-05,29.845609664916992
2021-11-08,29.777450561523438
2021-11-09,29.732006072998047
2021-11-10,29.45180320739746
2021-11-11,29.45180320739746
2021-11-12,29.4366512298584
2021-11-15,29.421506881713867
2021-11-16,29.383642196655273
2021-11-17,29.37607765197754
2021-11-18,29.398805618286133
2021-11-19,29.4290828704834
2021-11-22,29.224597930908203
2021-11-23,29.186750411987305
2021-11-24,29.277618408203125
2021-11-26,29.058012008666992
2021-11-29,29.217042922973633
2021-11-30,29.088300704956055
2021-12-01,29.113370895385742
2021-12-02,29.257720947265625
2021-12-03,29.090579986572266
2021-12-06,29.26531982421875
2021-12-07,29.48564338684082
2021-12-08,29.516027450561523
2021-12-09,29.36408233642578
2021-12-10,29.394472122192383
2021-12-13,29.417268753051758
2021-12-14,29.257720947265625
2021-12-15,29.417268753051758
2021-12-16,29.604764938354492
2021-12-17,29.536182403564453
2021-12-20,29.368486404418945
2021-12-21,29.597145080566406
2021-12-22,29.749601364135742
2021-12-23,29.726734161376953
2021-12-27,29.749601364135742
2021-12-28,29.795326232910156
2021-12-29,29.856306076049805
2021-12-30,29.9782657623291
2021-12-31,30.05447769165039
2022-01-03,29.833436965942383
2022-01-04,29.68100357055664
2022-01-05,29.4066162109375
2022-01-06,29.566673278808594
2022-01-07,29.444713592529297
2022-01-10,29.429452896118164
2022-01-11,29.5819091796875
2022-01-12,29.635265350341797
2022-01-13,29.61239242553711
2022-01-14,29.43708038330078
2022-01-18,29.208415985107422
2022-01-19,29.193172454833984
2022-01-20,29.086458206176758
2022-01-21,29.010242462158203
