Date,Close
2021-05-18,28.135225296020508
2021-05-19,27.424516677856445
2021-05-20,27.504467010498047
2021-05-21,27.584421157836914
2021-05-24,27.753217697143555
2021-05-25,27.71767807006836
2021-05-26,27.637723922729492
2021-05-27,27.699913024902344
2021-05-28,27.77098274230957
2021-06-01,27.824289321899414
2021-06-02,27.904245376586914
2021-06-03,27.788753509521484
2021-06-04,27.94865608215332
2021-06-07,28.01973533630371
2021-06-08,28.010854721069336
2021-06-09,27.753217697143555
2021-06-10,27.682147979736328
2021-06-11,27.522235870361328
2021-06-14,27.37120819091797
2021-06-15,27.300140380859375
2021-06-16,27.015857696533203
2021-06-17,26.553892135620117
2021-06-18,26.091930389404297
2021-06-21,26.091930389404297
2021-06-22,26.091930389404297
2021-06-23,26.091930389404297
2021-06-24,26.702848434448242
2021-06-25,26.765544891357422
2021-06-28,26.559520721435547
2021-06-29,26.586397171020508
2021-06-30,26.667016983032227
2021-07-01,26.81929588317871
2021-07-02,26.774507522583008
2021-07-06,26.42515754699707
2021-07-07,26.487857818603516
2021-07-08,26.487857818603516
2021-07-09,26.738676071166992
2021-07-12,26.792428970336914
2021-07-13,26.613269805908203
2021-07-14,26.613269805908203
2021-07-15,26.613269805908203
2021-07-16,26.201217651367188
2021-07-19,25.681673049926758
2021-07-20,26.066850662231445
2021-07-21,26.066850662231445
2021-07-22,26.335582733154297
2021-07-23,26.335582733154297
2021-07-26,26.52368927001953
2021-07-27,26.237045288085938
2021-07-28,26.42515754699707
2021-07-29,26.42515754699707
2021-07-30,26.532651901245117
2021-08-02,26.532651901245117
2021-08-03,26.738676071166992
2021-08-04,26.42515754699707
2021-08-05,26.237045288085938
2021-08-06,26.353496551513672
2021-08-09,26.44307518005371
2021-08-10,26.44307518005371
2021-08-11,26.98053741455078
2021-08-12,26.98053741455078
2021-08-13,26.98053741455078
2021-08-16,26.810333251953125
2021-08-17,26.42515754699707
2021-08-18,26.26392364501953
2021-08-19,25.708541870117188
2021-08-20,25.654800415039062
2021-08-23,25.91457176208496
2021-08-24,26.201217651367188
2021-08-25,26.362455368041992
2021-08-26,26.362455368041992
2021-08-27,26.49681854248047
2021-08-30,26.559520721435547
2021-08-31,26.469945907592773
2021-09-01,26.469945907592773
2021-09-02,26.711807250976562
2021-09-03,26.810333251953125
2021-09-07,26.810333251953125
2021-09-08,26.371410369873047
2021-09-09,26.371410369873047
2021-09-10,26.254962921142578
2021-09-13,26.44307518005371
2021-09-14,26.26392364501953
2021-09-15,26.595359802246094
2021-09-16,26.57744026184082
2021-09-17,26.201217651367188
2021-09-20,26.201217651367188
2021-09-21,25.86082649230957
2021-09-22,26.12059783935547
2021-09-23,26.192453384399414
2021-09-24,26.192453384399414
2021-09-27,26.192453384399414
2021-09-28,26.192453384399414
2021-09-29,26.776302337646484
2021-09-30,26.461925506591797
2021-10-01,26.713428497314453
2021-10-04,26.58768081665039
2021-10-05,26.58768081665039
2021-10-06,26.506837844848633
2021-10-07,26.506837844848633
2021-10-08,26.964937210083008
2021-10-11,27.054759979248047
2021-10-12,27.054759979248047
2021-10-13,26.88409423828125
2021-10-14,27.18949317932129
2021-10-15,27.18949317932129
2021-10-18,27.20745849609375
2021-10-19,27.38710594177246
2021-10-20,27.440996170043945
2021-10-21,27.315244674682617
2021-10-22,27.27931785583496
2021-10-25,27.458965301513672
2021-10-26,27.342193603515625
2021-10-27,27.342193603515625
2021-10-28,27.351173400878906
2021-10-29,27.19847869873047
2021-11-01,27.521839141845703
2021-11-02,27.270334243774414
2021-11-03,27.53980255126953
2021-11-04,27.584712982177734
2021-11-05,27.575733184814453
2021-11-08,27.728435516357422
2021-11-09,27.728435516357422
2021-11-10,27.728435516357422
2021-11-11,27.755380630493164
2021-11-12,27.755380630493164
2021-11-15,27.872148513793945
2021-11-16,27.8002872467041
2021-11-17,27.674537658691406
2021-11-18,27.6925048828125
2021-11-19,27.6925048828125
2021-11-22,27.252370834350586
2021-11-23,27.449981689453125
2021-11-24,27.342193603515625
2021-11-26,27.342193603515625
2021-11-29,26.668516159057617
2021-11-30,26.02178955078125
2021-12-01,26.12059783935547
2021-12-02,26.264314651489258
2021-12-03,26.12059783935547
2021-12-06,26.461925506591797
2021-12-07,27.018829345703125
2021-12-08,27.0457763671875
2021-12-09,26.88409423828125
2021-12-10,27.0457763671875
2021-12-13,26.67750358581543
2021-12-14,26.632591247558594
2021-12-15,26.632591247558594
2021-12-16,26.632591247558594
2021-12-17,26.632591247558594
2021-12-20,26.12059783935547
2021-12-21,26.749359130859375
2021-12-22,26.749359130859375
2021-12-23,26.956157684326172
2021-12-27,27.543140411376953
2021-12-28,27.62441635131836
2021-12-29,27.63344955444336
2021-12-30,27.434776306152344
2021-12-31,27.51605224609375
2022-01-03,27.732784271240234
2022-01-04,28.003698348999023
2022-01-05,27.994672775268555
2022-01-06,27.86824607849121
2022-01-07,28.039823532104492
2022-01-10,27.98564338684082
2022-01-11,27.98564338684082
2022-01-12,27.98564338684082
2022-01-13,27.98564338684082
2022-01-14,28.671960830688477
2022-01-18,28.626811981201172
2022-01-19,28.51844024658203
2022-01-20,28.084976196289062
2022-01-21,27.750852584838867
2022-01-24,27.53411293029785
2022-01-25,27.579267501831055
2022-01-26,27.62441635131836
2022-01-27,27.615386962890625
2022-01-28,27.786970138549805
2022-01-31,28.084976196289062
2022-02-01,28.38298225402832
2022-02-02,28.41910743713379
2022-02-03,28.103036880493164
2022-02-04,28.211400985717773
2022-02-07,28.238494873046875
2022-02-08,28.590681076049805
2022-02-09,29.105426788330078
2022-02-10,29.20476722717285
2022-02-11,28.9428768157959
2022-02-14,28.392013549804688
2022-02-15,28.98802947998047
2022-02-16,29.177671432495117
2022-02-17,28.789358139038086
2022-02-18,28.473289489746094
2022-02-22,27.86824607849121
2022-02-23,27.49799346923828
2022-02-24,27.209012985229492
2022-02-25,27.949520111083984
2022-02-28,27.949520111083984
2022-03-01,27.353504180908203
2022-03-02,28.229467391967773
2022-03-03,28.265586853027344
2022-03-04,27.967578887939453
2022-03-07,28.121095657348633
2022-03-08,27.452838897705078
2022-03-09,28.265586853027344
2022-03-10,28.644868850708008
2022-03-11,28.626811981201172
2022-03-14,28.626811981201172
2022-03-15,28.653900146484375
2022-03-16,28.78032875061035
2022-03-17,29.3673095703125
2022-03-18,29.66531753540039
2022-03-21,30.18909454345703
2022-03-22,30.378732681274414
2022-03-23,30.36970329284668
2022-03-24,30.65867805480957
2022-03-25,30.98334503173828
2022-03-28,30.77534294128418
2022-03-29,30.3955135345459
2022-03-30,30.449771881103516
2022-03-31,30.22368812561035
2022-04-01,30.44072914123535
2022-04-04,30.576383590698242
2022-04-05,30.286989212036133
2022-04-06,30.11515998840332
2022-04-07,30.422643661499023
2022-04-08,30.947175979614258
2022-04-11,30.883869171142578
2022-04-12,30.901954650878906
2022-04-13,31.182296752929688
2022-04-14,31.363176345825195
2022-04-18,31.39934539794922
2022-04-19,31.4445743560791
2022-04-20,31.4445743560791
2022-04-21,30.865781784057617
2022-04-22,29.99759292602539
2022-04-25,29.31028175354004
2022-04-26,28.722450256347656
2022-04-27,28.93949317932129
2022-04-28,29.165584564208984
2022-04-29,28.731491088867188
2022-05-02,28.840015411376953
2022-05-03,29.445934295654297
2022-05-04,29.98855209350586
2022-05-05,29.011844635009766
2022-05-06,28.767663955688477
2022-05-09,27.537738800048828
2022-05-10,27.78191566467285
2022-05-11,27.691482543945312
2022-05-12,27.736698150634766
2022-05-13,28.424007415771484
2022-05-16,28.722450256347656
2022-05-17,29.482107162475586
2022-05-18,28.722450256347656
2022-05-19,28.867143630981445
2022-05-20,28.170787811279297
2022-05-23,29.002798080444336
2022-05-24,28.641054153442383
2022-05-25,28.758621215820312
2022-05-26,29.093233108520508
2022-05-27,29.355499267578125
2022-05-31,29.5363712310791
2022-06-01,29.201757431030273
2022-06-02,29.69011116027832
2022-06-03,29.337411880493164
2022-06-06,29.418806076049805
2022-06-07,29.319318771362305
2022-06-08,28.867143630981445
2022-06-09,28.333574295043945
2022-06-10,27.63721466064453
2022-06-13,26.769027709960938
2022-06-14,26.9951229095459
2022-06-15,27.203125
2022-06-16,26.217370986938477
2022-06-17,25.964153289794922
2022-06-21,26.27163314819336
2022-06-22,25.738061904907227
2022-06-23,24.734220504760742
2022-06-24,25.283708572387695
2022-06-27,25.6944522857666
2022-06-28,25.63056182861328
2022-06-29,25.219816207885742
2022-06-30,24.91860008239746
2022-07-01,24.97336769104004
2022-07-05,24.234027862548828
2022-07-06,24.042343139648438
2022-07-07,24.67215347290039
2022-07-08,24.799943923950195
2022-07-11,24.462217330932617
2022-07-12,24.29792022705078
2022-07-13,24.270538330078125
2022-07-14,23.713748931884766
2022-07-15,24.124496459960938
2022-07-18,24.279664993286133
2022-07-19,25.256324768066406
2022-07-20,25.356731414794922
2022-07-21,25.40237045288086
2022-07-22,25.16504669189453
2022-07-25,25.65794563293457
2022-07-26,25.457134246826172
2022-07-27,25.867881774902344
2022-07-28,26.0595645904541
2022-07-29,26.47031021118164
2022-08-01,26.452054977416992
2022-08-02,26.3425235748291
2022-08-03,26.442928314208984
2022-08-04,26.406415939331055
2022-08-05,26.351652145385742
2022-08-08,26.515949249267578
2022-08-09,26.534202575683594
2022-08-10,27.10011863708496
2022-08-11,27.154888153076172
2022-08-12,27.647783279418945
2022-08-15,27.437850952148438
2022-08-16,27.63865852355957
2022-08-17,27.373952865600586
2022-08-18,27.33744239807129
2022-08-19,27.017969131469727
2022-08-22,26.744140625
2022-08-23,27.255292892456055
2022-08-24,27.52912139892578
2022-08-25,28.085912704467773
2022-08-26,27.63865852355957
2022-08-29,27.62040138244629
2022-08-30,27.027099609375
2022-08-31,26.78064727783203
2022-09-01,26.388160705566406
2022-09-02,26.506818771362305
2022-09-06,26.28775405883789
2022-09-07,26.570714950561523
2022-09-08,26.643739700317383
2022-09-09,27.20965003967285
2022-09-12,27.18227195739746
2022-09-13,26.534202575683594
2022-09-14,26.671119689941406
2022-09-15,26.324270248413086
2022-09-16,25.83137321472168
2022-09-19,26.360776901245117
2022-09-20,26.0595645904541
2022-09-21,25.721839904785156
2022-09-22,25.594053268432617
2022-09-23,24.524089813232422
2022-09-26,24.0580997467041
2022-09-27,24.186019897460938
2022-09-28,24.816482543945312
2022-09-29,24.450998306274414
2022-09-30,24.323074340820312
2022-10-03,24.907852172851562
2022-10-04,25.830707550048828
2022-10-05,25.55659294128418
2022-10-06,25.428668975830078
2022-10-07,25.07231903076172
2022-10-10,25.382984161376953
2022-10-11,25.05405044555664
2022-10-12,25.06318473815918
2022-10-13,25.6570987701416
2022-10-14,24.679426193237305
2022-10-17,25.236787796020508
2022-10-18,25.520042419433594
2022-10-19,25.4103946685791
2022-10-20,25.501766204833984
2022-10-21,26.123092651367188
2022-10-24,26.031721115112305
2022-10-25,26.40634536743164
2022-10-26,26.579952239990234
2022-10-27,26.60736656188965
2022-10-28,26.653047561645508
2022-10-31,26.68959617614746
2022-11-01,26.771831512451172
2022-11-02,26.29669952392578
2022-11-03,26.022586822509766
2022-11-04,26.525123596191406
2022-11-07,26.680456161499023
2022-11-08,27.183000564575195
2022-11-09,26.534263610839844
2022-11-10,27.548484802246094
2022-11-11,27.49366569519043
2022-11-14,27.49366569519043
2022-11-15,27.60331153869629
2022-11-16,27.265241622924805
2022-11-17,27.155588150024414
2022-11-18,27.164730072021484
2022-11-21,27.137313842773438
2022-11-22,27.612445831298828
2022-11-23,27.85000991821289
2022-11-25,28.160673141479492
2022-11-28,27.758638381958008
2022-11-29,27.941381454467773
2022-11-30,28.28859519958496
2022-12-01,28.08757781982422
2022-12-02,28.206361770629883
2022-12-05,27.612445831298828
2022-12-06,27.365745544433594
2022-12-07,27.310922622680664
2022-12-08,27.33833122253418
2022-12-09,27.265241622924805
2022-12-12,27.237821578979492
2022-12-13,27.402292251586914
2022-12-14,27.155588150024414
2022-12-15,26.57081413269043
2022-12-16,26.46116828918457
2022-12-19,26.342378616333008
2022-12-20,26.4520320892334
2022-12-21,26.57081413269043
2022-12-22,26.305837631225586
2022-12-23,26.383054733276367
2022-12-27,26.392248153686523
2022-12-28,26.180814743041992
2022-12-29,26.383054733276367
2022-12-30,26.27274513244629
2023-01-03,26.309511184692383
2023-01-04,26.484172821044922
2023-01-05,26.493370056152344
2023-01-06,27.192012786865234
2023-01-09,27.421829223632812
2023-01-10,27.55052947998047
2023-01-11,27.624069213867188
2023-01-12,28.010164260864258
2023-01-13,28.06532096862793
2023-01-17,28.037738800048828
2023-01-18,27.872272491455078
2023-01-19,27.697608947753906
2023-01-20,27.95501136779785
2023-01-23,27.991779327392578
2023-01-24,28.04693603515625
2023-01-25,28.04693603515625
2023-01-26,28.276750564575195
2023-01-27,28.212404251098633
2023-01-30,28.000972747802734
2023-01-31,28.433029174804688
2023-02-01,28.534149169921875
2023-02-02,28.12047576904297
2023-02-03,27.881465911865234
2023-02-06,27.798730850219727
2023-02-07,27.78953742980957
2023-02-08,27.84469223022461
2023-02-09,27.706804275512695
2023-02-10,27.853885650634766
2023-02-13,27.84469223022461
2023-02-14,27.77115249633789
2023-02-15,27.77115249633789
2023-02-16,27.71599769592285
2023-02-17,27.80792236328125
2023-02-21,27.50456428527832
2023-02-22,27.587295532226562
2023-02-23,27.798730850219727
2023-02-24,27.228784561157227
2023-02-27,27.35748291015625
2023-02-28,27.27474594116211
2023-03-01,27.366670608520508
2023-03-02,27.59649085998535
2023-03-03,27.95501136779785
2023-03-06,27.71599769592285
2023-03-07,27.2839412689209
2023-03-08,27.495372772216797
2023-03-09,26.99896812438965
2023-03-10,26.41063117980957
2023-03-13,26.07969856262207
2023-03-14,26.36467170715332
2023-03-15,25.509750366210938
2023-03-16,25.656831741333008
2023-03-17,25.344280242919922
2023-03-20,25.71198844909668
2023-03-21,26.134855270385742
2023-03-22,25.90503692626953
2023-03-23,25.748760223388672
2023-03-24,25.555709838867188
2023-03-27,25.813108444213867
2023-03-28,25.97857666015625
2023-03-29,26.36467170715332
2023-03-30,26.548521041870117
2023-03-31,26.769149780273438
2023-04-03,26.953001022338867
2023-04-04,26.63125991821289
2023-04-05,26.208396911621094
2023-04-06,26.0521183013916
2023-04-10,26.3554744720459
2023-04-11,26.649641036987305
2023-04-12,26.750764846801758
2023-04-13,26.971385955810547
2023-04-14,26.916234970092773
2023-04-17,27.02654266357422
2023-04-18,27.081697463989258
2023-04-19,26.916234970092773
2023-04-20,26.74156951904297
2023-04-21,26.5025577545166
2023-04-24,26.649641036987305
2023-04-25,26.21758460998535
2023-04-26,26.125659942626953
2023-04-27,26.16242790222168
2023-04-28,26.429019927978516
2023-05-01,26.539331436157227
2023-05-02,26.300323486328125
2023-05-03,26.254356384277344
2023-05-04,25.794721603393555
2023-05-05,26.263547897338867
2023-05-08,26.088884353637695
2023-05-09,26.015350341796875
2023-05-10,26.07050323486328
2023-05-11,25.629253387451172
2023-05-12,25.49135971069336
2023-05-15,25.6660213470459
2023-05-16,25.316701889038086
2023-05-17,25.353471755981445
2023-05-18,25.408628463745117
2023-05-19,25.408628463745117
2023-05-22,25.39024543762207
2023-05-23,25.2431583404541
2023-05-24,24.884645462036133
2023-05-25,24.69160270690918
2023-05-26,24.903032302856445
2023-05-30,24.581283569335938
2023-05-31,24.094074249267578
2023-06-01,24.25954246520996
2023-06-02,24.903032302856445
2023-06-05,24.829492568969727
2023-06-06,25.16961669921875
2023-06-07,25.29831314086914
2023-06-08,25.224775314331055
2023-06-09,25.004150390625
2023-06-12,25.188003540039062
2023-06-13,25.482168197631836
2023-06-14,25.408628463745117
2023-06-15,25.70279884338379
2023-06-16,25.721179962158203
2023-06-20,25.188003540039062
2023-06-21,25.472976684570312
2023-06-22,25.307510375976562
2023-06-23,24.948991775512695
2023-06-26,25.142040252685547
2023-06-27,25.180795669555664
2023-06-28,25.114625930786133
2023-06-29,25.133533477783203
2023-06-30,25.34148406982422
2023-07-03,25.539981842041016
2023-07-05,25.29422378540039
2023-07-06,25.039011001586914
2023-07-07,25.672311782836914
2023-07-10,25.360383987426758
2023-07-11,25.719572067260742
2023-07-12,25.82354736328125
2023-07-13,26.135469436645508
2023-07-14,25.95587730407715
2023-07-17,26.069305419921875
2023-07-18,26.485206604003906
2023-07-19,26.67424964904785
2023-07-20,26.787675857543945
2023-07-21,26.636442184448242
2023-07-24,26.69315528869629
2023-07-25,26.948366165161133
2023-07-26,26.95781898498535
2023-07-27,26.74987030029297
2023-07-28,27.00507926940918
2023-07-31,27.061790466308594
2023-08-01,26.929458618164062
2023-08-02,26.645893096923828
2023-08-03,26.40013313293457
2023-08-04,26.494657516479492
2023-08-07,26.67424964904785
2023-08-08,26.456846237182617
2023-08-09,26.589176177978516
2023-08-10,26.50411033630371
2023-08-11,26.381229400634766
2023-08-14,26.182735443115234
2023-08-15,25.719572067260742
2023-08-16,25.51162338256836
2023-08-17,25.464365005493164
2023-08-18,25.313125610351562
2023-08-21,25.29422378540039
2023-08-22,25.12407875061035
2023-08-23,25.171340942382812
2023-08-24,24.982295989990234
2023-08-25,25.095727920532227
2023-08-28,25.360383987426758
2023-08-29,25.80463981628418
2023-08-30,25.927526473999023
2023-08-31,25.936975479125977
2023-09-01,26.135469436645508
2023-09-05,25.889711380004883
2023-09-06,25.81409454345703
2023-09-07,25.587242126464844
2023-09-08,25.426549911499023
2023-09-11,25.672311782836914
2023-09-12,25.587242126464844
2023-09-13,25.388748168945312
2023-09-14,25.81409454345703
2023-09-15,25.78573989868164
2023-09-18,25.577787399291992
2023-09-19,25.558883666992188
2023-09-20,25.45490837097168
2023-09-21,25.029558181762695
2023-09-22,24.931123733520508
2023-09-25,24.836467742919922
2023-09-26,24.552515029907227
2023-09-27,24.552515029907227
2023-09-28,24.67556381225586
2023-09-29,24.590375900268555
2023-10-02,24.164445877075195
2023-10-03,23.861562728881836
2023-10-04,23.87102699279785
2023-10-05,23.88995933532715
2023-10-06,24.069795608520508
2023-10-09,24.107656478881836
2023-10-10,24.552515029907227
2023-10-11,24.457862854003906
2023-10-12,24.11712074279785
2023-10-13,24.031932830810547
2023-10-16,24.33481788635254
2023-10-17,24.467327117919922
2023-10-18,23.956212997436523
2023-10-19,23.81423568725586
2023-10-20,23.388307571411133
2023-10-23,23.094884872436523
2023-10-24,23.142213821411133
2023-10-25,22.933982849121094
2023-10-26,22.896120071411133
2023-10-27,22.697355270385742
2023-10-30,22.98130989074707
2023-10-31,22.886655807495117
2023-11-01,22.801467895507812
2023-11-02,23.36937713623047
2023-11-03,23.719585418701172
2023-11-06,23.558677673339844
2023-11-07,23.303119659423828
2023-11-08,23.303119659423828
2023-11-09,23.161144256591797
2023-11-10,23.113819122314453
2023-11-13,23.142213821411133
2023-11-14,23.78584098815918
2023-11-15,23.937284469604492
2023-11-16,23.729049682617188
2023-11-17,23.937284469604492
2023-11-20,23.511350631713867
2023-11-21,23.435636520385742
2023-11-22,23.23686408996582
2023-11-24,23.36937713623047
2023-11-27,23.000234603881836
2023-11-28,22.924514770507812
2023-11-29,23.000234603881836
2023-11-30,23.000234603881836
2023-12-01,23.255794525146484
2023-12-04,23.02863121032715
2023-12-05,22.829864501953125
2023-12-06,22.924514770507812
2023-12-07,23.019168853759766
2023-12-08,23.000234603881836
2023-12-11,22.924514770507812
2023-12-12,22.74468231201172
2023-12-13,23.39777183532715
2023-12-14,23.87102699279785
2023-12-15,23.747982025146484
2023-12-18,23.795305252075195
2023-12-19,24.15498161315918
2023-12-20,23.738515853881836
2023-12-21,24.088727951049805
2023-12-22,24.16014862060547
2023-12-26,24.312522888183594
2023-12-27,24.379182815551758
2023-12-28,24.38870620727539
2023-12-29,24.360137939453125
2024-01-02,24.33156394958496
2024-01-03,24.09348487854004
2024-01-04,24.017303466796875
2024-01-05,23.969684600830078
2024-01-08,24.007780075073242
2024-01-09,23.664947509765625
2024-01-10,23.522106170654297
2024-01-11,23.436389923095703
2024-01-12,23.33163833618164
2024-01-16,22.97928237915039
2024-01-17,22.665019989013672
2024-01-18,22.674543380737305
2024-01-19,22.82691192626953
2024-01-22,22.760251998901367
2024-01-23,22.7412052154541
2024-01-24,22.85548210144043
2024-01-25,22.97928237915039
2024-01-26,23.141176223754883
2024-01-29,23.150699615478516
2024-01-30,22.988801956176758
2024-01-31,22.722158432006836
2024-02-01,23.236406326293945
2024-02-02,23.112607955932617
2024-02-05,22.8078670501709
2024-02-06,22.96976089477539
2024-02-07,22.884052276611328
2024-02-08,22.674543380737305
2024-02-09,22.560266494750977
2024-02-12,22.93166732788086
2024-02-13,22.474557876586914
2024-02-14,22.7412052154541
2024-02-15,22.893573760986328
2024-02-16,22.93166732788086
2024-02-20,22.85548210144043
2024-02-21,22.874530792236328
2024-02-22,23.169748306274414
2024-02-23,23.236406326293945
2024-02-26,23.16022300720215
2024-02-27,23.236406326293945
2024-02-28,23.084035873413086
2024-02-29,23.09356117248535
2024-03-01,23.360210418701172
2024-03-04,23.10308074951172
2024-03-05,22.94118881225586
2024-03-06,23.350683212280273
2024-03-07,23.54114532470703
2024-03-08,23.484006881713867
2024-03-11,23.522106170654297
2024-03-12,23.484006881713867
2024-03-13,23.54114532470703
2024-03-14,23.40782356262207
2024-03-15,23.512577056884766
2024-03-18,23.579238891601562
2024-03-19,23.664947509765625
2024-03-20,24.017303466796875
2024-03-21,24.062091827392578
2024-03-22,23.97632598876953
2024-03-25,23.90962028503418
2024-03-26,23.947738647460938
2024-03-27,24.328920364379883
2024-03-28,24.443273544311523
2024-04-01,24.28127098083496
2024-04-02,24.34797477722168
2024-04-03,24.62433624267578
2024-04-04,24.595745086669922
2024-04-05,24.729156494140625
2024-04-08,24.757749557495117
2024-04-09,24.919750213623047
2024-04-10,24.671981811523438
2024-04-11,24.52903938293457
2024-04-12,23.881031036376953
2024-04-15,23.766674041748047
2024-04-16,23.557025909423828
2024-04-17,23.61420440673828
2024-04-18,23.680912017822266
2024-04-19,23.766674041748047
2024-04-22,23.871501922607422
2024-04-23,23.900087356567383
2024-04-24,23.80479621887207
2024-04-25,23.728557586669922
2024-04-26,23.833383560180664
2024-04-29,24.090681076049805
2024-04-30,23.71902847290039
2024-05-01,23.623733520507812
2024-05-02,23.957265853881836
2024-05-03,24.100210189819336
2024-05-06,24.138330459594727
2024-05-07,24.367036819458008
2024-05-08,24.205034255981445
2024-05-09,24.47186279296875
2024-05-10,24.34797477722168
2024-05-13,24.328920364379883
2024-05-14,24.595745086669922
2024-05-15,24.614805221557617
2024-05-16,24.328920364379883
2024-05-17,24.49091911315918
2024-05-20,24.557626724243164
2024-05-21,24.47186279296875
2024-05-22,24.395627975463867
2024-05-23,24.1192684173584
2024-05-24,24.1192684173584
2024-05-28,24.062091827392578
2024-05-29,23.652320861816406
2024-05-30,23.776206970214844
2024-05-31,23.985855102539062
2024-06-03,23.966796875
2024-06-04,23.6713809967041
2024-06-05,23.785734176635742
2024-06-06,23.85244369506836
2024-06-07,23.747617721557617
2024-06-10,23.69043731689453
2024-06-11,23.5284366607666
2024-06-12,23.63326072692871
2024-06-13,23.5284366607666
2024-06-14,23.423612594604492
2024-06-17,23.47125816345215
2024-06-18,23.57608413696289
2024-06-20,23.595144271850586
2024-06-21,23.47125816345215
2024-06-24,23.80479621887207
2024-06-25,23.585613250732422
2024-06-26,23.5284366607666
2024-06-27,23.584291458129883
2024-06-28,23.516881942749023
2024-07-01,23.256866455078125
2024-07-02,23.218347549438477
2024-07-03,23.382057189941406
2024-07-05,23.314645767211914
2024-07-08,23.189455032348633
2024-07-09,23.02574348449707
2024-07-10,22.948701858520508
2024-07-11,23.276126861572266
2024-07-12,23.516881942749023
2024-07-15,23.459102630615234
2024-07-16,23.796157836914062
2024-07-17,24.09469223022461
2024-07-18,23.892457962036133
2024-07-19,23.603553771972656
2024-07-22,23.873197555541992
2024-07-23,23.593921661376953
2024-07-24,23.478361129760742
2024-07-25,23.786529541015625
2024-07-26,23.979129791259766
2024-07-29,23.81541633605957
2024-07-30,23.853939056396484
2024-07-31,23.90208625793457
2024-08-01,23.256866455078125
2024-08-02,22.852397918701172
2024-08-05,22.476825714111328
2024-08-06,22.313112258911133
2024-08-07,22.409412384033203
2024-08-08,22.717575073242188
2024-08-09,22.746469497680664
2024-08-12,22.61164665222168
2024-08-13,22.794620513916016
2024-08-14,22.804250717163086
2024-08-15,23.189455032348633
2024-08-16,23.584291458129883
2024-08-19,23.613183975219727
2024-08-20,23.43984031677246
2024-08-21,23.728744506835938
2024-08-22,23.613183975219727
2024-08-23,24.017648696899414
2024-08-26,24.02728271484375
2024-08-27,24.00802230834961
2024-08-28,23.98876190185547
2024-08-29,24.085060119628906
2024-08-30,24.229511260986328
2024-09-03,23.786529541015625
2024-09-04,23.873197555541992
2024-09-05,23.75763511657715
2024-09-06,23.50724983215332
2024-09-09,23.593921661376953
2024-09-10,23.37242889404297
2024-09-11,23.37242889404297
2024-09-12,23.50724983215332
2024-09-13,23.796157836914062
2024-09-16,23.863571166992188
2024-09-17,24.046537399291992
2024-09-18,24.181365966796875
2024-09-19,24.624351501464844
2024-09-20,24.499160766601562
2024-09-23,24.614721298217773
2024-09-24,24.797693252563477
2024-09-25,24.624351501464844
2024-09-26,24.980669021606445
2024-09-27,25.35725975036621
2024-09-30,25.21241569519043
2024-10-01,25.173791885375977
2024-10-02,25.164134979248047
2024-10-03,24.971012115478516
2024-10-04,24.942041397094727
2024-10-07,24.758569717407227
2024-10-08,24.59441566467285
2024-10-09,24.623384475708008
2024-10-10,24.662012100219727
2024-10-11,24.739261627197266
2024-10-14,24.613731384277344
2024-10-15,24.353010177612305
2024-10-16,24.488197326660156
2024-10-17,24.32404327392578
2024-10-18,24.353010177612305
2024-10-21,24.159887313842773
2024-10-22,24.063322067260742
2024-10-23,23.937793731689453
2024-10-24,24.005388259887695
2024-10-25,23.82192039489746
2024-10-28,24.063322067260742
2024-10-29,23.8122615814209
2024-10-30,23.783292770385742
2024-10-31,23.976417541503906
2024-11-01,23.937793731689453
2024-11-04,24.130918502807617
2024-11-05,24.14057731628418
2024-11-06,23.908824920654297
2024-11-07,24.111604690551758
2024-11-08,23.57085609436035
2024-11-11,23.628793716430664
2024-11-12,22.95285987854004
2024-11-13,22.73076629638672
2024-11-14,22.81766700744629
2024-11-15,22.875608444213867
2024-11-18,23.030107498168945
2024-11-19,23.097702026367188
2024-11-20,23.126670837402344
2024-11-21,23.483951568603516
2024-11-22,23.744670867919922
2024-11-25,24.159887313842773
2024-11-26,23.8026065826416
2024-11-27,23.831575393676758
2024-11-29,23.98607635498047
2024-12-02,24.053668975830078
2024-12-03,24.09229278564453
2024-12-04,23.908824920654297
2024-12-05,23.841228485107422
2024-12-06,23.754323959350586
2024-12-09,23.976417541503906
2024-12-10,23.87019920349121
2024-12-11,23.899169921875
2024-12-12,23.70604133605957
2024-12-13,23.64536476135254
2024-12-16,23.361541748046875
2024-12-17,23.253883361816406
2024-12-18,22.559005737304688
2024-12-19,22.49049949645996
2024-12-20,22.637304306030273
2024-12-23,22.529647827148438
2024-12-24,22.617733001708984
2024-12-26,22.67645263671875
2024-12-27,22.705814361572266
2024-12-30,22.51986312866211
2024-12-31,22.71559715270996
2025-01-02,22.73517417907715
2025-01-03,22.784109115600586
2025-01-06,22.88197898864746
2025-01-07,22.833044052124023
2025-01-08,22.705814361572266
2025-01-10,22.60794448852539
2025-01-13,23.06793212890625
2025-01-14,23.283246994018555
2025-01-15,23.410476684570312
2025-01-16,23.488773345947266
2025-01-17,23.68451499938965
2025-01-21,23.919401168823242
2025-01-22,23.801956176757812
2025-01-23,24.271732330322266
2025-01-24,24.144500732421875
2025-01-27,24.261943817138672
2025-01-28,24.23258399963379
2025-01-29,24.330453872680664
2025-01-30,24.51640510559082
2025-01-31,24.310880661010742
2025-02-03,23.98790740966797
