Date,Close
2015-10-30,23.499860763549805
2015-11-02,23.76819610595703
2015-11-03,23.976165771484375
2015-11-04,23.130889892578125
2015-11-05,23.493152618408203
2015-11-06,23.754777908325195
2015-11-09,23.721250534057617
2015-11-10,23.251651763916016
2015-11-11,23.04368019104004
2015-11-12,22.80217933654785
2015-11-13,21.494020462036133
2015-11-16,21.218971252441406
2015-11-17,20.601795196533203
2015-11-18,21.017717361450195
2015-11-19,20.5749568939209
2015-11-20,20.467620849609375
2015-11-23,20.64875030517578
2015-11-24,21.15188980102539
2015-11-25,21.433650970458984
2015-11-27,21.11834716796875
2015-11-30,21.319604873657227
2015-12-01,21.0445556640625
2015-12-02,20.7292423248291
2015-12-03,20.997594833374023
2015-12-04,20.80975341796875
2015-12-07,20.735965728759766
2015-12-08,20.857620239257812
2015-12-09,20.627824783325195
2015-12-10,20.492643356323242
2015-12-11,20.13443374633789
2015-12-14,20.208778381347656
2015-12-15,20.30339813232422
2015-12-16,20.749479293823242
2015-12-17,20.14118766784668
2015-12-18,19.627521514892578
2015-12-21,19.701868057250977
2015-12-22,20.384504318237305
2015-12-23,20.681888580322266
2015-12-24,20.61430549621582
2015-12-28,20.63458251953125
2015-12-29,20.783275604248047
2015-12-30,20.58726692199707
2015-12-31,20.580516815185547
2016-01-04,20.71568489074707
2016-01-05,21.053619384765625
2016-01-06,20.242570877075195
2016-01-07,20.43181610107422
2016-01-08,19.56669044494629
2016-01-11,19.89111328125
2016-01-12,20.364225387573242
2016-01-13,19.776212692260742
2016-01-14,17.863475799560547
2016-01-15,18.32307243347168
2016-01-19,17.4849910736084
2016-01-20,17.931068420410156
2016-01-21,18.43797492980957
2016-01-22,18.431217193603516
2016-01-25,18.296037673950195
2016-01-26,18.951641082763672
2016-01-27,18.431217193603516
2016-01-28,18.22844886779785
2016-01-29,18.87729263305664
2016-02-01,19.309858322143555
2016-02-02,19.13413429260254
2016-02-03,19.14764976501465
2016-02-04,19.167924880981445
2016-02-05,19.059782028198242
2016-02-08,19.343652725219727
2016-02-09,18.870540618896484
2016-02-10,18.451492309570312
2016-02-11,18.201417922973633
2016-02-12,19.005712509155273
2016-02-16,19.93842887878418
2016-02-17,20.310157775878906
2016-02-18,20.783275604248047
2016-02-19,20.242570877075195
2016-02-22,20.769758224487305
2016-02-23,20.898176193237305
2016-02-24,21.269908905029297
2016-02-25,21.790332794189453
2016-02-26,21.932268142700195
2016-02-29,21.89171600341797
2016-03-01,22.33103370666504
2016-03-02,22.3715877532959
2016-03-03,22.65545654296875
2016-03-04,22.689247131347656
2016-03-07,23.216432571411133
2016-03-08,23.006916046142578
2016-03-09,23.074499130249023
2016-03-10,23.223190307617188
2016-03-11,23.06098747253418
2016-03-14,22.608144760131836
2016-03-15,21.96555519104004
2016-03-16,22.138294219970703
2016-03-17,22.2764892578125
2016-03-18,22.46995735168457
2016-03-21,22.255756378173828
2016-03-22,21.958648681640625
2016-03-23,21.70989990234375
2016-03-24,21.620079040527344
2016-03-28,21.682266235351562
2016-03-29,21.903371810913086
2016-03-30,21.813541412353516
2016-03-31,22.41468048095703
2016-04-01,22.193565368652344
2016-04-04,22.041561126708984
2016-04-05,21.57170867919922
2016-04-06,21.52334213256836
2016-04-07,20.880752563476562
2016-04-08,20.804746627807617
2016-04-11,21.101852416992188
2016-04-12,21.295320510864258
2016-04-13,22.22121238708496
2016-04-14,22.338674545288086
2016-04-15,22.387035369873047
2016-04-18,22.64960289001465
2016-04-19,22.732521057128906
2016-04-20,22.88452911376953
2016-04-21,22.704883575439453
2016-04-22,22.95362091064453
2016-04-25,22.435413360595703
2016-04-26,22.905254364013672
2016-04-27,23.133275985717773
2016-04-28,22.55978775024414
2016-04-29,22.165935516357422
2016-05-02,22.29721450805664
2016-05-03,21.931005477905273
2016-05-04,21.765174865722656
2016-05-05,21.8411808013916
2016-05-06,22.096834182739258
2016-05-09,22.566688537597656
2016-05-10,22.78089141845703
2016-05-11,21.785911560058594
2016-05-12,21.592439651489258
2016-05-13,21.385147094726562
2016-05-16,21.917186737060547
2016-05-17,22.034648895263672
2016-05-18,21.24696159362793
2016-05-19,21.785911560058594
2016-05-20,22.345577239990234
2016-05-23,22.801610946655273
2016-05-24,21.1087646484375
2016-05-25,22.159021377563477
2016-05-26,22.076114654541016
2016-05-27,22.131383895874023
2016-05-31,22.22811508178711
2016-06-01,22.262666702270508
2016-06-02,22.428497314453125
2016-06-03,22.352495193481445
2016-06-06,21.64771270751953
2016-06-07,21.827369689941406
2016-06-08,21.70989990234375
2016-06-09,20.79783821105957
2016-06-10,20.532808303833008
2016-06-13,20.46306800842285
2016-06-14,20.34449577331543
2016-06-15,20.46306800842285
2016-06-16,20.693222045898438
2016-06-17,21.132610321044922
2016-06-20,21.188405990600586
2016-06-21,20.965221405029297
2016-06-22,20.958250045776367
2016-06-23,21.223278045654297
2016-06-24,21.02798843383789
2016-06-27,20.483985900878906
2016-06-28,20.937326431274414
2016-06-29,21.2721004486084
2016-06-30,21.34184455871582
2016-07-01,21.871906280517578
2016-07-05,21.17445945739746
2016-07-06,21.36276626586914
2016-07-07,21.34184455871582
2016-07-08,21.585947036743164
2016-07-11,21.795190811157227
2016-07-12,21.99047088623047
2016-07-13,21.89980125427246
2016-07-14,22.150882720947266
2016-07-15,21.88585662841797
2016-07-18,22.304317474365234
2016-07-19,22.102060317993164
2016-07-20,22.171802520751953
2016-07-21,22.5135498046875
2016-07-22,22.415912628173828
2016-07-25,22.646072387695312
2016-07-26,23.148237228393555
2016-07-27,23.11335563659668
2016-07-28,23.21099853515625
2016-07-29,23.43418312072754
2016-08-01,23.34351921081543
2016-08-02,22.918071746826172
2016-08-03,23.301668167114258
2016-08-04,23.329566955566406
2016-08-05,23.887521743774414
2016-08-08,23.81080436706543
2016-08-09,23.40628433227539
2016-08-10,23.524852752685547
2016-08-11,24.14557647705078
2016-08-12,24.319936752319336
2016-08-15,24.068859100341797
2016-08-16,23.92936897277832
2016-08-17,23.224945068359375
2016-08-18,23.15520477294922
2016-08-19,22.729761123657227
2016-08-22,22.87622833251953
2016-08-23,27.360801696777344
2016-08-24,27.549114227294922
2016-08-25,27.556087493896484
2016-08-26,27.535165786743164
2016-08-29,27.214338302612305
2016-08-30,27.13064193725586
2016-08-31,26.837717056274414
2016-09-01,26.87956428527832
2016-09-02,27.026033401489258
2016-09-06,26.670331954956055
2016-09-07,26.914440155029297
2016-09-08,26.447139739990234
2016-09-09,25.9061222076416
2016-09-12,26.201223373413086
2016-09-13,26.327709197998047
2016-09-14,26.461191177368164
2016-09-15,26.47525405883789
2016-09-16,26.700092315673828
2016-09-19,26.7984561920166
2016-09-20,26.573623657226562
2016-09-21,26.889812469482422
2016-09-22,27.03034019470215
2016-09-23,26.693073272705078
2016-09-26,26.355802536010742
2016-09-27,26.875755310058594
2016-09-28,26.47525405883789
2016-09-29,26.285545349121094
2016-09-30,26.826568603515625
2016-10-03,26.826568603515625
2016-10-04,26.6860408782959
2016-10-05,26.62281036376953
2016-10-06,26.826568603515625
2016-10-07,27.33246612548828
2016-10-10,27.33949089050293
2016-10-11,26.931961059570312
2016-10-12,27.943754196166992
2016-10-13,27.985919952392578
2016-10-14,27.620540618896484
2016-10-17,27.732967376708984
2016-10-18,27.697845458984375
2016-10-19,27.7891788482666
2016-10-20,27.7399959564209
2016-10-21,27.725940704345703
2016-10-24,27.725940704345703
2016-10-25,27.585412979125977
2016-10-26,27.60650062561035
2016-10-27,27.03736114501953
2016-10-28,27.248146057128906
2016-10-31,27.33949089050293
2016-11-01,27.170860290527344
2016-11-02,26.974124908447266
2016-11-03,26.777387619018555
2016-11-04,26.83359718322754
2016-11-07,27.45191192626953
2016-11-08,26.693073272705078
2016-11-09,27.058435440063477
2016-11-10,28.091312408447266
2016-11-11,26.95304298400879
2016-11-14,28.063203811645508
2016-11-15,28.021045684814453
2016-11-16,28.421554565429688
2016-11-17,32.314144134521484
2016-11-18,31.470979690551758
2016-11-21,32.07524871826172
2016-11-22,32.74275207519531
2016-11-23,32.99570083618164
2016-11-25,32.72868728637695
2016-11-28,31.850404739379883
2016-11-29,32.05415725708008
2016-11-30,32.110374450683594
2016-12-01,31.93472671508789
2016-12-02,32.089298248291016
2016-12-05,32.89732360839844
2016-12-06,33.173011779785156
2016-12-07,34.29692077636719
2016-12-08,34.8553466796875
2016-12-09,34.63621520996094
2016-12-12,34.473628997802734
2016-12-13,34.3958740234375
2016-12-14,34.07777786254883
2016-12-15,34.042442321777344
2016-12-16,33.22248077392578
2016-12-19,32.911476135253906
2016-12-20,33.40627670288086
2016-12-21,33.09524917602539
2016-12-22,31.87944984436035
2016-12-23,31.64617347717285
2016-12-27,31.632043838500977
2016-12-28,30.896915435791016
2016-12-29,30.444522857666016
2016-12-30,30.161781311035156
2017-01-03,30.225387573242188
2017-01-04,30.93932342529297
2017-01-05,30.140567779541016
2017-01-06,30.23246192932129
2017-01-09,30.6353816986084
2017-01-10,31.002946853637695
2017-01-11,30.691919326782227
2017-01-12,31.26447868347168
2017-01-13,30.98173713684082
2017-01-17,31.723947525024414
2017-01-18,31.64617347717285
2017-01-19,30.840362548828125
2017-01-20,30.649507522583008
2017-01-23,30.7767391204834
2017-01-24,31.222068786621094
2017-01-25,31.57549285888672
2017-01-26,31.97134017944336
2017-01-27,30.727275848388672
2017-01-30,31.257404327392578
2017-01-31,31.46946144104004
2017-02-01,31.45532989501953
2017-02-02,31.321027755737305
2017-02-03,31.617921829223633
2017-02-06,31.073627471923828
2017-02-07,30.76967430114746
2017-02-08,31.010019302368164
2017-02-09,31.617921829223633
2017-02-10,31.582571029663086
2017-02-13,31.080698013305664
2017-02-14,32.01374816894531
2017-02-15,32.45907211303711
2017-02-16,32.0703010559082
2017-02-17,31.978422164916992
2017-02-21,32.50148391723633
2017-02-22,32.31770706176758
2017-02-23,31.321027755737305
2017-02-24,32.20460510253906
2017-02-27,32.62165832519531
2017-02-28,31.193796157836914
2017-03-01,29.787147521972656
2017-03-02,31.702735900878906
2017-03-03,31.56136131286621
2017-03-06,31.02414894104004
2017-03-07,31.490678787231445
2017-03-08,31.87944984436035
2017-03-09,31.695659637451172
2017-03-10,31.66738510131836
2017-03-13,31.702735900878906
2017-03-14,31.363447189331055
2017-03-15,31.391712188720703
2017-03-16,31.45532989501953
2017-03-17,32.33184814453125
2017-03-20,32.43866729736328
2017-03-21,31.3775577545166
2017-03-22,32.061214447021484
2017-03-23,31.7763671875
2017-03-24,31.94015121459961
2017-03-27,32.90156936645508
2017-03-28,33.449920654296875
2017-03-29,34.019649505615234
2017-03-30,34.60362243652344
2017-03-31,35.00242233276367
2017-04-03,34.56088638305664
2017-04-04,34.646339416503906
2017-04-05,34.162078857421875
2017-04-06,34.176334381103516
2017-04-07,34.340118408203125
2017-04-10,34.575138092041016
2017-04-11,34.646339416503906
2017-04-12,34.439823150634766
2017-04-13,34.37571716308594
2017-04-17,34.439823150634766
2017-04-18,34.55377197265625
2017-04-19,35.16622543334961
2017-04-20,35.985198974609375
2017-04-21,36.063541412353516
2017-04-24,36.426734924316406
2017-04-25,36.86827087402344
2017-04-26,37.210105895996094
2017-04-27,37.28132247924805
2017-04-28,36.896751403808594
2017-05-01,36.64750289916992
2017-05-02,36.68310546875
2017-05-03,36.782814025878906
2017-05-04,36.227333068847656
2017-05-05,36.76144790649414
2017-05-08,36.861148834228516
2017-05-09,36.903873443603516
2017-05-10,37.03206253051758
2017-05-11,37.01068878173828
2017-05-12,36.39824676513672
2017-05-15,36.433841705322266
2017-05-16,36.903873443603516
2017-05-17,36.042171478271484
2017-05-18,36.056427001953125
2017-05-19,36.5549201965332
2017-05-22,36.854026794433594
2017-05-23,36.71159744262695
2017-05-24,35.9068489074707
2017-05-25,43.619503021240234
2017-05-26,41.99578857421875
2017-05-30,42.216556549072266
2017-05-31,42.294891357421875
2017-06-01,42.94294357299805
2017-06-02,42.49429702758789
2017-06-05,42.387474060058594
2017-06-06,41.682430267333984
2017-06-07,42.28776550292969
2017-06-08,42.095489501953125
2017-06-09,41.397579193115234
2017-06-12,40.67829132080078
2017-06-13,41.44486999511719
2017-06-14,41.17979049682617
2017-06-15,40.51351547241211
2017-06-16,39.868743896484375
2017-06-19,39.96903610229492
2017-06-20,39.35292053222656
2017-06-21,39.524864196777344
2017-06-22,39.56068420410156
2017-06-23,39.53202438354492
2017-06-26,40.327247619628906
2017-06-27,40.248451232910156
2017-06-28,40.67112731933594
2017-06-29,41.022178649902344
2017-06-30,41.072322845458984
2017-07-03,42.426361083984375
2017-07-05,41.659786224365234
2017-07-06,41.13679885864258
2017-07-07,41.459197998046875
2017-07-10,38.851436614990234
2017-07-11,38.46455764770508
2017-07-12,38.18515396118164
2017-07-13,39.15949249267578
2017-07-14,39.5893440246582
2017-07-17,40.11949157714844
2017-07-18,39.96903610229492
2017-07-19,40.241275787353516
2017-07-20,38.657997131347656
2017-07-21,38.786949157714844
2017-07-24,39.2597770690918
2017-07-25,39.63232421875
2017-07-26,39.81142044067383
2017-07-27,40.871726989746094
2017-07-28,41.29441452026367
2017-07-31,41.79591751098633
2017-08-01,42.61262512207031
2017-08-02,42.54097366333008
2017-08-03,42.76307678222656
2017-08-04,43.18576431274414
2017-08-07,44.246063232421875
2017-08-08,44.045467376708984
2017-08-09,43.751739501953125
2017-08-10,42.827552795410156
2017-08-11,43.03532028198242
2017-08-14,43.49382019042969
2017-08-15,42.24725341796875
2017-08-16,43.46516418457031
2017-08-17,43.09264373779297
2017-08-18,42.6054573059082
2017-08-21,43.30755615234375
2017-08-22,44.26757049560547
2017-08-23,44.48964309692383
2017-08-24,44.27471923828125
2017-08-25,44.32487106323242
2017-08-28,44.75471496582031
2017-08-29,39.41740417480469
2017-08-30,38.822776794433594
2017-08-31,38.87293243408203
2017-09-01,39.03053283691406
2017-09-05,39.5893440246582
2017-09-06,39.87590789794922
2017-09-07,40.12665557861328
2017-09-08,39.76127624511719
2017-09-11,40.0908203125
2017-09-12,40.68545913696289
2017-09-13,41.982173919677734
2017-09-14,41.82455825805664
2017-09-15,41.989341735839844
2017-09-18,41.326385498046875
2017-09-19,38.01884078979492
2017-09-20,37.89634323120117
2017-09-21,38.87636184692383
2017-09-22,38.84032440185547
2017-09-25,39.03489303588867
2017-09-26,39.373565673828125
2017-09-27,40.836387634277344
2017-09-28,40.951690673828125
2017-09-29,41.04536437988281
2017-10-02,41.376827239990234
2017-10-03,41.00933074951172
2017-10-04,41.182273864746094
2017-10-05,41.427268981933594
2017-10-06,42.342437744140625
2017-10-09,42.544212341308594
2017-10-10,41.196678161621094
2017-10-11,39.971675872802734
2017-10-12,39.726661682128906
2017-10-13,39.705039978027344
2017-10-16,39.568138122558594
2017-10-17,39.380775451660156
2017-10-18,39.96446228027344
2017-10-19,39.96446228027344
2017-10-20,40.2310905456543
2017-10-23,40.36798858642578
2017-10-24,40.821983337402344
2017-10-25,39.7554931640625
2017-10-26,40.31755447387695
2017-10-27,39.77710723876953
2017-10-30,39.90681457519531
2017-10-31,40.339176177978516
2017-11-01,40.36078643798828
2017-11-02,41.31919479370117
2017-11-03,41.01652908325195
2017-11-06,40.634613037109375
2017-11-07,39.726661682128906
2017-11-08,40.74991989135742
2017-11-09,40.30314254760742
2017-11-10,40.843589782714844
2017-11-13,41.05257034301758
2017-11-14,41.21831130981445
2017-11-15,41.290367126464844
2017-11-16,39.813133239746094
2017-11-17,40.2310905456543
2017-11-20,40.60578918457031
2017-11-21,40.396820068359375
2017-11-22,40.70668411254883
2017-11-24,41.07418441772461
2017-11-27,41.088600158691406
2017-11-28,41.830810546875
2017-11-29,42.39289093017578
2017-11-30,42.9549446105957
2017-12-01,43.488197326660156
2017-12-04,45.07350540161133
2017-12-05,44.66277313232422
2017-12-06,44.17730712890625
2017-12-07,44.55409240722656
2017-12-08,46.22060775756836
2017-12-11,46.09743118286133
2017-12-12,46.02496337890625
2017-12-13,46.65534973144531
2017-12-14,46.191627502441406
2017-12-15,47.3292121887207
2017-12-18,48.553733825683594
2017-12-19,47.677001953125
2017-12-20,48.350860595703125
2017-12-21,48.604469299316406
2017-12-22,48.62618637084961
2017-12-26,49.285545349121094
2017-12-27,49.53190612792969
2017-12-28,49.57539367675781
2017-12-29,49.61160659790039
2018-01-02,50.111572265625
2018-01-03,49.56089401245117
2018-01-04,48.74937438964844
2018-01-05,49.90145492553711
2018-01-08,50.49560546875
2018-01-09,50.56081008911133
2018-01-10,50.96657943725586
2018-01-11,51.9592399597168
2018-01-12,53.07508087158203
2018-01-16,52.45919418334961
2018-01-17,53.80690002441406
2018-01-18,54.118465423583984
2018-01-19,55.69078063964844
2018-01-22,56.560279846191406
2018-01-23,56.16900634765625
2018-01-24,55.640079498291016
2018-01-25,55.26329040527344
2018-01-26,56.40811538696289
2018-01-29,55.49517059326172
2018-01-30,55.27777099609375
2018-01-31,52.93740463256836
2018-02-01,52.96638870239258
2018-02-02,51.618690490722656
2018-02-05,49.285545349121094
2018-02-06,50.93757629394531
2018-02-07,51.633174896240234
2018-02-08,49.84347915649414
2018-02-09,51.270877838134766
2018-02-12,50.97381591796875
2018-02-13,50.79267883300781
2018-02-14,52.546138763427734
2018-02-15,53.125816345214844
2018-02-16,53.02435302734375
2018-02-20,52.11139678955078
2018-02-21,51.29263687133789
2018-02-22,51.6549072265625
2018-02-23,53.0171012878418
2018-02-26,52.58237838745117
2018-02-27,51.79982376098633
2018-02-28,52.488162994384766
2018-03-01,54.56046676635742
2018-03-02,52.922908782958984
2018-03-05,54.386558532714844
2018-03-06,55.625572204589844
2018-03-07,53.357662200927734
2018-03-08,53.07508087158203
2018-03-09,53.48809051513672
2018-03-12,52.20558547973633
2018-03-13,51.821571350097656
2018-03-14,50.64775466918945
2018-03-15,49.98838806152344
2018-03-16,50.524574279785156
2018-03-19,49.65509033203125
2018-03-20,50.74919509887695
2018-03-21,49.910552978515625
2018-03-22,49.042728424072266
2018-03-23,48.62704086303711
2018-03-26,50.69084548950195
2018-03-27,49.400062561035156
2018-03-28,49.99806594848633
2018-03-29,51.0408935546875
2018-04-02,50.260581970214844
2018-04-03,51.29615020751953
2018-04-04,53.13387680053711
2018-04-05,52.59423065185547
2018-04-06,51.40553283691406
2018-04-09,50.91691970825195
2018-04-10,52.302513122558594
2018-04-11,51.71181106567383
2018-04-12,51.99623107910156
2018-04-13,51.872257232666016
2018-04-16,52.44108200073242
2018-04-17,53.05366134643555
2018-04-18,54.9862060546875
2018-04-19,53.48393249511719
2018-04-20,52.72550964355469
2018-04-23,53.600608825683594
2018-04-24,53.35993194580078
2018-04-25,54.24235534667969
2018-04-26,55.14664077758789
2018-04-27,56.18217849731445
2018-04-30,55.81026840209961
2018-05-01,54.971614837646484
2018-05-02,55.328941345214844
2018-05-03,54.7017936706543
2018-05-04,55.58419418334961
2018-05-07,55.05911636352539
2018-05-08,55.15392303466797
2018-05-09,55.58419418334961
2018-05-10,56.0290412902832
2018-05-11,56.721839904785156
2018-05-14,57.064579010009766
2018-05-15,57.319828033447266
2018-05-16,57.25419616699219
2018-05-17,57.45109176635742
2018-05-18,57.064579010009766
2018-05-21,57.10104751586914
2018-05-22,55.03725051879883
2018-05-23,55.38729476928711
2018-05-24,51.704532623291016
2018-05-25,49.91783142089844
2018-05-29,49.720943450927734
2018-05-30,50.756492614746094
2018-05-31,49.7719841003418
2018-06-01,50.20954513549805
2018-06-04,50.946102142333984
2018-06-05,52.33168029785156
2018-06-06,52.18584442138672
2018-06-07,52.25877380371094
2018-06-08,52.73278045654297
2018-06-11,53.70269775390625
2018-06-12,54.001705169677734
2018-06-13,53.75223159790039
2018-06-14,53.796268463134766
2018-06-15,54.88949203491211
2018-06-18,56.54037094116211
2018-06-19,56.063446044921875
2018-06-20,55.65989685058594
2018-06-21,56.665103912353516
2018-06-22,55.95337677001953
2018-06-25,55.109615325927734
2018-06-26,56.14414978027344
2018-06-27,54.35388946533203
2018-06-28,55.021549224853516
2018-06-29,54.72073745727539
2018-07-02,54.551998138427734
2018-07-03,54.02370834350586
2018-07-05,54.104427337646484
2018-07-06,54.50062561035156
2018-07-09,55.1829719543457
2018-07-10,55.549835205078125
2018-07-11,54.50062561035156
2018-07-12,54.801456451416016
2018-07-13,55.67458724975586
2018-07-16,55.38109588623047
2018-07-17,56.17348098754883
2018-07-18,56.01941680908203
2018-07-19,57.21538162231445
2018-07-20,55.84333801269531
2018-07-23,56.05611038208008
2018-07-24,55.21232986450195
2018-07-25,55.26368713378906
2018-07-26,55.76997375488281
2018-07-27,54.79411697387695
2018-07-30,54.61802673339844
2018-07-31,55.05089569091797
2018-08-01,54.940853118896484
2018-08-02,55.703922271728516
2018-08-03,55.821311950683594
2018-08-06,56.07078170776367
2018-08-07,56.709102630615234
2018-08-08,56.709102630615234
2018-08-09,57.7289924621582
2018-08-10,57.75098419189453
2018-08-13,56.547706604003906
2018-08-14,57.61893081665039
2018-08-15,56.041446685791016
2018-08-16,56.43030548095703
2018-08-17,57.58222961425781
2018-08-20,58.24259948730469
2018-08-21,59.74672317504883
2018-08-22,59.394535064697266
2018-08-23,60.60516357421875
2018-08-24,60.223636627197266
2018-08-27,59.91548538208008
2018-08-28,56.91456985473633
2018-08-29,56.958580017089844
2018-08-30,57.237396240234375
2018-08-31,58.37466049194336
2018-09-04,59.196434020996094
2018-09-05,58.015140533447266
2018-09-06,58.132530212402344
2018-09-07,57.36946487426758
2018-09-10,56.72380065917969
2018-09-11,56.91456985473633
2018-09-12,57.413482666015625
2018-09-13,57.64094161987305
2018-09-14,57.51620864868164
2018-09-17,56.85204315185547
2018-09-18,57.339111328125
2018-09-19,57.36861801147461
2018-09-20,58.71168899536133
2018-09-21,59.50868606567383
2018-09-24,58.6083869934082
2018-09-25,57.45716857910156
2018-09-26,58.76335144042969
2018-09-27,57.75236129760742
2018-09-28,58.56409454345703
2018-10-01,58.30582046508789
2018-10-02,55.494224548339844
2018-10-03,55.354007720947266
2018-10-04,53.981407165527344
2018-10-05,53.53863525390625
2018-10-08,52.67522048950195
2018-10-09,52.64570999145508
2018-10-10,52.23243713378906
2018-10-11,52.21031188964844
2018-10-12,53.464847564697266
2018-10-15,53.86333465576172
2018-10-16,55.20640563964844
2018-10-17,54.48321533203125
2018-10-18,53.612422943115234
2018-10-19,52.239845275878906
2018-10-22,53.272979736328125
2018-10-23,52.88923263549805
2018-10-24,50.88199234008789
2018-10-25,51.04435348510742
2018-10-26,50.51301574707031
2018-10-29,50.16618728637695
2018-10-30,52.033206939697266
2018-10-31,51.77491760253906
2018-11-01,53.929744720458984
2018-11-02,53.05158996582031
2018-11-05,52.46859359741211
2018-11-06,52.8966064453125
2018-11-07,53.73048782348633
2018-11-08,54.04043960571289
2018-11-09,50.025978088378906
2018-11-12,49.553672790527344
2018-11-13,49.47987747192383
2018-11-14,49.110904693603516
2018-11-15,50.018592834472656
2018-11-16,49.0223503112793
2018-11-19,45.90080261230469
2018-11-20,46.88227462768555
2018-11-21,45.819618225097656
2018-11-23,46.159080505371094
2018-11-26,47.48000717163086
2018-11-27,47.73092269897461
2018-11-28,48.402469635009766
2018-11-29,47.28077697753906
2018-11-30,47.66449737548828
2018-12-03,49.43560791015625
2018-12-04,45.94508361816406
2018-12-06,45.959835052490234
2018-12-07,44.70530700683594
2018-12-10,43.612396240234375
2018-12-11,43.18861770629883
2018-12-12,43.85031509399414
2018-12-13,41.58269500732422
2018-12-14,41.166351318359375
2018-12-17,38.83183670043945
2018-12-18,38.638526916503906
2018-12-19,37.887630462646484
2018-12-20,37.47871017456055
2018-12-21,36.32632064819336
2018-12-24,35.8653678894043
2018-12-26,38.341148376464844
2018-12-27,38.63109588623047
2018-12-28,38.170143127441406
2018-12-31,39.374568939208984
2019-01-02,39.85039520263672
2019-01-03,39.0325813293457
2019-01-04,39.21844482421875
2019-01-07,41.456298828125
2019-01-08,42.67561340332031
2019-01-09,42.99531173706055
2019-01-10,42.28157424926758
2019-01-11,42.013916015625
2019-01-14,42.586395263671875
2019-01-15,42.132877349853516
2019-01-16,41.88008499145508
2019-01-17,42.987876892089844
2019-01-18,43.64957046508789
2019-01-22,42.9506950378418
2019-01-23,42.608707427978516
2019-01-24,42.824302673339844
2019-01-25,44.117958068847656
2019-01-28,44.23691940307617
2019-01-29,43.70161437988281
2019-01-30,43.85031509399414
2019-01-31,44.04362106323242
2019-02-01,43.471134185791016
2019-02-04,44.02132034301758
2019-02-05,44.25178527832031
2019-02-06,44.20716857910156
2019-02-07,43.76110076904297
2019-02-08,43.82801055908203
2019-02-11,43.456275939941406
2019-02-12,44.504573822021484
2019-02-13,44.22948455810547
2019-02-14,44.28896713256836
2019-02-15,44.74248123168945
2019-02-19,44.86144256591797
2019-02-20,44.84657287597656
2019-02-21,44.437652587890625
2019-02-22,44.935787200927734
2019-02-25,45.01756286621094
2019-02-26,44.839141845703125
2019-02-27,51.16613006591797
2019-02-28,51.180999755859375
2019-03-01,50.415218353271484
2019-03-04,49.85760498046875
2019-03-05,49.6717414855957
2019-03-06,50.02860641479492
2019-03-07,50.28882598876953
2019-03-08,50.088096618652344
2019-03-11,51.09178161621094
2019-03-12,51.173553466796875
2019-03-13,50.81670379638672
2019-03-14,51.18843078613281
2019-03-15,51.768348693847656
2019-03-18,52.22187423706055
2019-03-19,52.334190368652344
2019-03-20,51.75012969970703
2019-03-21,52.835880279541016
2019-03-22,52.498931884765625
2019-03-25,53.08298873901367
2019-03-26,52.79096603393555
2019-03-27,52.79096603393555
2019-03-28,53.24024200439453
2019-03-29,53.210296630859375
2019-04-01,53.9815559387207
2019-04-02,53.502323150634766
2019-04-03,54.31853485107422
2019-04-04,55.83860778808594
2019-04-05,55.988372802734375
2019-04-08,56.02581787109375
2019-04-09,55.9734001159668
2019-04-10,55.77870178222656
2019-04-11,55.39683532714844
2019-04-12,55.08980941772461
2019-04-15,54.84269332885742
2019-04-16,54.78280258178711
2019-04-17,54.962501525878906
2019-04-18,55.1422233581543
2019-04-22,54.363460540771484
2019-04-23,55.12726593017578
2019-04-24,55.9284782409668
2019-04-25,55.254539489746094
2019-04-26,54.51322937011719
2019-04-29,54.95500564575195
2019-04-30,55.71879577636719
2019-05-01,55.284481048583984
2019-05-02,56.295379638671875
2019-05-03,56.18305206298828
2019-05-06,56.130645751953125
2019-05-07,54.88014221191406
2019-05-08,55.02240753173828
2019-05-09,54.1313362121582
2019-05-10,53.40498352050781
2019-05-13,50.245025634765625
2019-05-14,50.6343994140625
2019-05-15,50.81410598754883
2019-05-16,51.47305679321289
2019-05-17,51.61534118652344
2019-05-20,51.547943115234375
2019-05-21,52.37911605834961
2019-05-22,51.79506301879883
2019-05-23,49.28653335571289
2019-05-24,49.37641143798828
2019-05-28,48.9720458984375
2019-05-29,48.32807159423828
2019-05-30,48.68001174926758
2019-05-31,46.92780303955078
2019-06-03,47.33964157104492
2019-06-04,47.87877655029297
2019-06-05,47.33964157104492
2019-06-06,46.65073013305664
2019-06-07,47.71403884887695
2019-06-10,48.81480026245117
2019-06-11,49.0619010925293
2019-06-12,48.63180160522461
2019-06-13,49.68063735961914
2019-06-14,49.824005126953125
2019-06-17,50.27674102783203
2019-06-18,51.80098342895508
2019-06-19,51.023773193359375
2019-06-20,51.604793548583984
2019-06-21,50.963409423828125
2019-06-24,50.91058349609375
2019-06-25,50.09565734863281
2019-06-26,51.4161376953125
2019-06-27,51.66514205932617
2019-06-28,52.61591720581055
2019-07-01,54.65322494506836
2019-07-02,54.05712127685547
2019-07-03,54.30613708496094
2019-07-05,54.24576950073242
2019-07-08,54.328773498535156
2019-07-09,54.22312545776367
2019-07-10,54.275970458984375
2019-07-11,55.649261474609375
2019-07-12,56.41891860961914
2019-07-15,56.969749450683594
2019-07-16,56.426475524902344
2019-07-17,56.0114631652832
