Date,Close
2019-06-07,5.218200206756592
2019-06-10,5.184206008911133
2019-06-11,5.2436981201171875
2019-06-12,5.294688701629639
2019-06-13,5.31168794631958
2019-06-14,5.371177673339844
2019-06-17,5.583646297454834
2019-06-18,5.575146675109863
2019-06-19,5.660134792327881
2019-06-20,5.813110828399658
2019-06-21,5.847105026245117
2019-06-24,5.889599323272705
2019-06-25,6.03407621383667
2019-06-26,6.212548732757568
2019-06-27,5.855602741241455
2019-06-28,5.991583347320557
2019-07-01,5.736622333526611
2019-07-02,6.170055389404297
2019-07-03,6.238046169281006
2019-07-05,6.076569557189941
2019-07-08,6.025578498840332
2019-07-09,6.102065563201904
2019-07-10,6.365524768829346
2019-07-11,6.425017356872559
2019-07-12,6.340030670166016
2019-07-15,6.459012031555176
2019-07-16,6.501504898071289
2019-07-17,6.713972091674805
2019-07-18,6.926440238952637
2019-07-19,7.06242036819458
2019-07-22,7.113410949707031
2019-07-23,6.977431774139404
2019-07-24,7.155903339385986
2019-07-25,6.968933582305908
2019-07-26,6.926440238952637
2019-07-29,7.053920269012451
2019-07-30,7.155903339385986
2019-07-31,6.773462295532227
2019-08-01,7.0284247398376465
2019-08-02,6.977431774139404
2019-08-05,6.713972091674805
2019-08-06,7.113410949707031
2019-08-07,7.478855609893799
2019-08-08,7.691321849822998
2019-08-09,7.623332977294922
2019-08-12,7.657329082489014
2019-08-13,7.35137414932251
2019-08-14,7.478855609893799
2019-08-15,7.597836971282959
2019-08-16,7.606335163116455
2019-08-19,7.3768696784973145
2019-08-20,7.580840587615967
2019-08-21,7.640330791473389
2019-08-22,7.504354000091553
2019-08-23,7.665826320648193
2019-08-26,7.5383477210998535
2019-08-27,8.13325309753418
2019-08-28,8.099262237548828
2019-08-29,7.691321849822998
2019-08-30,7.74231481552124
2019-09-03,7.8188018798828125
2019-09-04,8.07376766204834
2019-09-05,7.308880805969238
2019-09-06,7.181401252746582
2019-09-09,6.9859299659729
2019-09-10,6.84995174407959
2019-09-11,6.807459354400635
2019-09-12,6.739468574523926
2019-09-13,6.560995578765869
2019-09-16,6.6459832191467285
2019-09-17,6.926440238952637
2019-09-18,6.739468574523926
2019-09-19,6.917943477630615
2019-09-20,7.070918083190918
2019-09-23,7.3768696784973145
2019-09-24,7.453359127044678
2019-09-25,7.274888515472412
2019-09-26,7.410865783691406
2019-09-27,7.436360836029053
2019-09-30,7.223893642425537
2019-10-01,7.444860458374023
2019-10-02,7.470355987548828
2019-10-03,7.52134895324707
2019-10-04,7.827301502227783
2019-10-07,7.784806728363037
2019-10-08,8.04826831817627
2019-10-09,7.997275352478027
2019-10-10,8.158751487731934
2019-10-11,7.801806926727295
2019-10-14,7.750814437866211
2019-10-15,7.648828029632568
2019-10-16,7.725318431854248
2019-10-17,8.150252342224121
2019-10-18,8.192745208740234
2019-10-21,7.861298084259033
2019-10-22,7.835800647735596
2019-10-23,7.750814437866211
2019-10-24,8.184249877929688
2019-10-25,8.192745208740234
2019-10-28,8.141753196716309
2019-10-29,8.141753196716309
2019-10-30,6.86694860458374
2019-10-31,7.26638650894165
2019-11-01,7.300384521484375
2019-11-04,6.86694860458374
2019-11-05,6.637484550476074
2019-11-06,6.926440238952637
2019-11-07,6.9519362449646
2019-11-08,7.002928256988525
2019-11-11,6.781961441040039
2019-11-12,6.968933582305908
2019-11-13,6.9859299659729
2019-11-14,7.087916374206543
2019-11-15,6.832953453063965
2019-11-18,6.900944232940674
2019-11-19,6.926440238952637
2019-11-20,7.1304097175598145
2019-11-21,6.9519362449646
2019-11-22,6.934937953948975
2019-11-25,6.960434436798096
2019-11-26,7.206896781921387
2019-11-27,7.104912281036377
2019-11-29,7.240891456604004
2019-12-02,6.45051383972168
2019-12-03,6.781961441040039
2019-12-04,6.74796724319458
2019-12-05,6.696974277496338
2019-12-06,6.696974277496338
2019-12-09,6.476007461547852
2019-12-10,6.476007461547852
2019-12-11,6.501504898071289
2019-12-12,6.611989974975586
2019-12-13,6.543997287750244
2019-12-16,6.255043029785156
2019-12-17,6.323032379150391
2019-12-18,6.238046169281006
2019-12-19,6.212548732757568
2019-12-20,6.1870527267456055
2019-12-23,6.365524768829346
2019-12-24,6.493006229400635
2019-12-26,6.696974277496338
2019-12-27,6.679978370666504
2019-12-30,6.756465435028076
2019-12-31,6.74796724319458
2020-01-02,6.756465435028076
2020-01-03,6.696974277496338
2020-01-06,6.62898588180542
2020-01-07,6.8244547843933105
2020-01-08,6.535499572753906
2020-01-09,6.510003566741943
2020-01-10,6.620486736297607
2020-01-13,6.255043029785156
2020-01-14,6.323032379150391
2020-01-15,6.433516025543213
2020-01-16,6.221048831939697
2020-01-17,6.153059482574463
2020-01-21,6.195550918579102
2020-01-22,6.314533710479736
2020-01-23,6.238046169281006
2020-01-24,6.314533710479736
2020-01-27,6.331531047821045
2020-01-28,6.153059482574463
2020-01-29,6.3995208740234375
2020-01-30,6.416518211364746
2020-01-31,6.790460109710693
2020-02-03,6.662980079650879
2020-02-04,6.527000904083252
2020-02-05,6.594990253448486
2020-02-06,6.535499572753906
2020-02-07,6.62898588180542
2020-02-10,6.6459832191467285
2020-02-11,6.679978370666504
2020-02-12,6.357025623321533
2020-02-13,6.280538558959961
2020-02-14,6.297535419464111
2020-02-18,6.543997287750244
2020-02-19,6.611989974975586
2020-02-20,6.476007461547852
2020-02-21,6.5779948234558105
2020-02-24,6.926440238952637
2020-02-25,6.611989974975586
2020-02-26,6.552497386932373
2020-02-27,6.119063854217529
2020-02-28,5.388176441192627
2020-03-02,5.405172824859619
2020-03-03,5.804610729217529
2020-03-04,5.864103317260742
2020-03-05,5.957587718963623
2020-03-06,5.804610729217529
2020-03-09,5.498658180236816
2020-03-10,5.473163604736328
2020-03-11,5.167209625244141
2020-03-12,4.5638017654418945
2020-03-13,4.249350070953369
2020-03-16,4.716778755187988
2020-03-17,5.575146675109863
2020-03-18,4.827261447906494
2020-03-19,4.963241100311279
2020-03-20,4.351334095001221
2020-03-23,4.631790637969971
2020-03-24,5.107718467712402
2020-03-25,5.541151523590088
2020-03-26,5.711125373840332
2020-03-27,5.209702491760254
2020-03-30,5.31168794631958
2020-03-31,5.048228740692139
2020-04-01,5.235198497772217
2020-04-02,5.269193172454834
2020-04-03,5.2606964111328125
2020-04-06,5.388176441192627
2020-04-07,5.215739727020264
2020-04-08,5.2669596672058105
2020-04-09,5.634023666381836
2020-04-13,5.975479602813721
2020-04-14,5.975479602813721
2020-04-15,5.668169975280762
2020-04-16,5.915724754333496
2020-04-17,5.873042583465576
2020-04-20,6.060843467712402
2020-04-21,6.060843467712402
2020-04-22,6.607174396514893
2020-04-23,7.110820293426514
2020-04-24,7.486422538757324
2020-04-27,7.179112434387207
2020-04-28,6.999847888946533
2020-04-29,7.110820293426514
2020-04-30,6.923018932342529
2020-05-01,7.127893924713135
2020-05-04,7.554713249206543
2020-05-05,7.614469051361084
2020-05-06,7.59739351272583
2020-05-07,7.7169060707092285
2020-05-08,7.853487014770508
2020-05-11,7.605932235717773
2020-05-12,7.623004913330078
2020-05-13,7.486422538757324
2020-05-14,7.836414337158203
2020-05-15,8.237625122070312
2020-05-18,8.212013244628906
2020-05-19,8.408352851867676
2020-05-20,8.433181762695312
2020-05-21,8.296195983886719
2020-05-22,8.501672744750977
2020-05-26,8.236262321472168
2020-05-27,8.270513534545898
2020-05-28,8.561607360839844
2020-05-29,8.672907829284668
2020-06-01,8.621537208557129
2020-06-02,8.484551429748535
2020-06-03,7.859554767608643
2020-06-04,7.825307369232178
2020-06-05,7.808186054229736
2020-06-08,7.987979888916016
2020-06-09,8.407495498657227
2020-06-10,8.852701187133789
2020-06-11,8.664344787597656
2020-06-12,8.219143867492676
2020-06-15,8.184896469116211
2020-06-16,8.38181209564209
2020-06-17,8.612977027893066
2020-06-18,8.390375137329102
2020-06-19,9.272218704223633
2020-06-22,9.554756164550781
2020-06-23,9.64037036895752
2020-06-24,9.169478416442871
2020-06-25,9.109550476074219
2020-06-26,9.434891700744629
2020-06-29,9.409205436706543
2020-06-30,9.54619026184082
2020-07-01,9.588997840881348
2020-07-02,9.255096435546875
2020-07-06,9.54619026184082
2020-07-07,10.042764663696289
2020-07-08,10.299613952636719
2020-07-09,10.068449020385742
2020-07-10,9.888654708862305
2020-07-13,9.700297355651855
2020-07-14,9.862969398498535
2020-07-15,9.931463241577148
2020-07-16,9.725984573364258
2020-07-17,9.862969398498535
2020-07-20,10.042764663696289
2020-07-21,10.25680160522461
2020-07-22,10.325296401977539
2020-07-23,9.91434097290039
2020-07-24,10.265366554260254
2020-07-27,10.66776180267334
2020-07-28,10.3681058883667
2020-07-29,10.385229110717773
2020-07-30,10.085570335388184
2020-07-31,10.719130516052246
2020-08-03,10.779062271118164
2020-08-04,11.669469833374023
2020-08-05,12.388644218444824
2020-08-06,12.097549438476562
2020-08-07,11.523923873901367
2020-08-10,11.155773162841797
2020-08-11,10.29104995727539
2020-08-12,10.453721046447754
2020-08-13,10.632359504699707
2020-08-14,10.520711898803711
2020-08-17,11.353780746459961
2020-08-18,11.250720024108887
2020-08-19,10.86424446105957
2020-08-20,10.924362182617188
2020-08-21,10.812714576721191
2020-08-24,10.726828575134277
2020-08-25,10.769771575927734
2020-08-26,11.027422904968262
2020-08-27,10.718241691589355
2020-08-28,11.156246185302734
2020-08-31,11.216364860534668
2020-09-01,11.164835929870605
2020-09-02,11.070361137390137
2020-09-03,11.164835929870605
2020-09-04,10.838479042053223
2020-09-08,10.452001571655273
2020-09-09,11.061776161193848
2020-09-10,10.958717346191406
2020-09-11,10.709654808044434
2020-09-14,11.001657485961914
2020-09-15,11.061776161193848
2020-09-16,10.907185554504395
2020-09-17,10.546476364135742
2020-09-18,10.151413917541504
2020-09-21,9.75634765625
2020-09-22,9.89376163482666
2020-09-23,9.507286071777344
2020-09-24,9.996819496154785
2020-09-25,10.005412101745605
2020-09-28,9.867996215820312
2020-09-29,9.979644775390625
2020-09-30,9.971056938171387
2020-10-01,10.228706359863281
2020-10-02,9.962469100952148
2020-10-05,10.202940940856934
2020-10-06,8.614099502563477
2020-10-07,8.631278991699219
2020-10-08,8.596924781799316
2020-10-09,8.957634925842285
2020-10-12,8.991987228393555
2020-10-13,8.674220085144043
2020-10-14,8.614099502563477
2020-10-15,8.81163215637207
2020-10-16,8.47668743133545
2020-10-19,8.47668743133545
2020-10-20,8.502452850341797
2020-10-21,8.70857048034668
2020-10-22,8.519628524780273
2020-10-23,8.253389358520508
2020-10-26,8.05585765838623
2020-10-27,8.22762393951416
2020-10-28,7.471852779388428
2020-10-29,7.471852779388428
2020-10-30,7.497614860534668
2020-11-02,7.866913318634033
2020-11-03,8.210450172424316
2020-11-04,8.47668743133545
2020-11-05,8.90610408782959
2020-11-06,9.000575065612793
2020-11-09,8.639863967895508
2020-11-10,8.090210914611816
2020-11-11,7.875502586364746
2020-11-12,7.875502586364746
2020-11-13,7.909856796264648
2020-11-16,7.987149715423584
2020-11-17,7.858325481414795
2020-11-18,7.798208236694336
2020-11-19,7.917224884033203
2020-11-20,8.003469467163086
2020-11-23,8.046590805053711
2020-11-24,7.8223557472229
2020-11-25,8.063841819763184
2020-11-27,8.124210357666016
2020-11-30,8.460563659667969
2020-12-01,8.96078109741211
2020-12-02,9.116022109985352
2020-12-03,9.05565071105957
2020-12-04,9.279884338378906
2020-12-07,9.314382553100586
2020-12-08,9.279884338378906
2020-12-09,8.934907913208008
2020-12-10,9.003901481628418
2020-12-11,8.986656188964844
2020-12-14,8.615804672241211
2020-12-15,8.986656188964844
2020-12-16,9.452375411987305
2020-12-17,10.176825523376465
2020-12-18,10.237195014953613
2020-12-21,10.176825523376465
2020-12-22,10.107830047607422
2020-12-23,10.194072723388672
2020-12-24,10.202699661254883
2020-12-28,10.004338264465332
2020-12-29,9.978464126586914
2020-12-30,10.185449600219727
2020-12-31,9.99571418762207
2021-01-04,10.357940673828125
2021-01-05,10.28894329071045
2021-01-06,10.383813858032227
2021-01-07,10.4873046875
2021-01-08,9.900842666625977
2021-01-11,9.711104393005371
2021-01-12,9.69385814666748
2021-01-13,9.866345405578613
2021-01-14,9.926718711853027
2021-01-15,9.719732284545898
2021-01-19,9.650734901428223
2021-01-20,9.84909725189209
2021-01-21,9.69385814666748
2021-01-22,9.426499366760254
2021-01-25,9.564489364624023
2021-01-26,9.590362548828125
2021-01-27,8.926284790039062
2021-01-28,9.33163070678711
2021-01-29,8.917658805847168
2021-02-01,9.072898864746094
2021-02-02,9.081522941589355
2021-02-03,9.271262168884277
2021-02-04,9.150517463684082
2021-02-05,9.314382553100586
2021-02-08,9.297135353088379
2021-02-09,9.5472412109375
2021-02-10,9.60761547088623
2021-02-11,9.47824478149414
2021-02-12,9.210888862609863
2021-02-16,9.193638801574707
2021-02-17,9.064273834228516
2021-02-18,9.185014724731445
2021-02-19,9.22813892364502
2021-02-22,9.969841957092285
2021-02-23,9.69385814666748
2021-02-24,9.590362548828125
2021-02-25,9.167767524719238
2021-02-26,8.39156723022461
2021-03-01,8.244954109191895
2021-03-02,8.408818244934082
2021-03-03,8.219079971313477
2021-03-04,8.382942199707031
2021-03-05,8.477811813354492
2021-03-08,8.313949584960938
2021-03-09,8.667550086975098
2021-03-10,8.55543327331543
2021-03-11,8.633052825927734
2021-03-12,8.676173210144043
2021-03-15,8.814720153808594
2021-03-16,9.005212783813477
2021-03-17,9.48144817352295
2021-03-18,8.624221801757812
2021-03-19,8.165302276611328
2021-03-22,7.810290336608887
2021-03-23,7.559179782867432
2021-03-24,7.515887260437012
2021-03-25,7.3946638107299805
2021-03-26,7.6457719802856445
2021-03-29,7.6457719802856445
2021-03-30,7.386005401611328
2021-03-31,7.689065456390381
2021-04-01,7.888218402862549
2021-04-05,7.818950176239014
2021-04-06,7.9748077392578125
2021-04-07,7.888218402862549
2021-04-08,8.061395645141602
2021-04-09,8.026761054992676
2021-04-12,7.948829650878906
2021-04-13,8.026761054992676
2021-04-14,7.775655269622803
2021-04-15,8.139328956604004
2021-04-16,8.243233680725098
2021-04-19,8.096031188964844
2021-04-20,8.026761054992676
2021-04-21,8.364455223083496
2021-04-22,8.087373733520508
2021-04-23,8.113348960876465
2021-04-26,8.078714370727539
2021-04-27,7.96614933013916
2021-04-28,8.096031188964844
2021-04-29,8.035419464111328
2021-04-30,7.957490921020508
2021-05-03,8.355796813964844
2021-05-04,8.17396068572998
2021-05-05,8.156641960144043
2021-05-06,8.53763198852539
2021-05-07,5.991929531097412
2021-05-10,5.974612236022949
2021-05-11,6.641343593597412
2021-05-12,6.50280237197876
2021-05-13,6.398895263671875
2021-05-14,6.191082954406738
2021-05-17,6.225718021392822
2021-05-18,6.701955318450928
2021-05-19,6.641343593597412
2021-05-20,6.762568473815918
2021-05-21,7.074286937713623
2021-05-24,7.005016326904297
2021-05-25,6.736591339111328
2021-05-26,6.824509143829346
2021-05-27,6.946375846862793
2021-05-28,7.0508317947387695
2021-06-01,7.207516193389893
2021-06-02,7.12047004699707
2021-06-03,6.911557674407959
2021-06-04,6.946375846862793
2021-06-07,7.04212760925293
2021-06-08,6.955080032348633
2021-06-09,7.137879371643066
2021-06-10,7.285859107971191
2021-06-11,7.251039028167725
2021-06-14,7.12047004699707
2021-06-15,7.094355583190918
2021-06-16,6.9986042976379395
2021-06-17,6.920260429382324
2021-06-18,6.720052242279053
2021-06-21,6.88544225692749
2021-06-22,6.972490310668945
2021-06-23,6.93766975402832
2021-06-24,6.876737117767334
2021-06-25,6.911557674407959
2021-06-28,6.876737117767334
2021-06-29,6.693938255310059
2021-06-30,6.64171028137207
2021-07-01,6.7548723220825195
2021-07-02,6.7809858322143555
2021-07-06,6.841918468475342
2021-07-07,6.720052242279053
2021-07-08,6.415385723114014
2021-07-09,6.659119129180908
2021-07-12,6.424091339111328
2021-07-13,6.371862411499023
2021-07-14,6.6068902015686035
2021-07-15,6.511138439178467
2021-07-16,6.363158226013184
2021-07-19,6.319633960723877
2021-07-20,6.45890998840332
2021-07-21,6.6068902015686035
2021-07-22,6.545957565307617
2021-07-23,6.511138439178467
2021-07-26,6.650413990020752
2021-07-27,6.720052242279053
2021-07-28,6.772280693054199
2021-07-29,6.833213806152344
2021-07-30,6.9986042976379395
2021-08-02,6.859327793121338
2021-08-03,6.93766975402832
2021-08-04,7.0508317947387695
2021-08-05,6.6678242683410645
2021-08-06,6.537253379821777
2021-08-09,6.406682014465332
2021-08-10,6.310929775238037
2021-08-11,6.633004665374756
2021-08-12,6.406682014465332
2021-08-13,6.45890998840332
2021-08-16,6.441501617431641
2021-08-17,6.293519973754883
2021-08-18,6.093311786651611
2021-08-19,5.884398460388184
2021-08-20,6.0236735343933105
2021-08-23,6.485024452209473
2021-08-24,6.542025566101074
2021-08-25,6.585874080657959
2021-08-26,6.480639457702637
2021-08-27,6.840188503265381
2021-08-30,6.585874080657959
2021-08-31,6.542025566101074
2021-09-01,6.533256530761719
2021-09-02,6.436793327331543
2021-09-03,6.533256530761719
2021-09-07,6.366637229919434
2021-09-08,6.226324081420898
2021-09-09,6.1824774742126465
2021-09-10,6.09478235244751
2021-09-13,6.436793327331543
2021-09-14,6.436793327331543
2021-09-15,6.498178958892822
2021-09-16,6.331558704376221
2021-09-17,6.287713050842285
2021-09-20,6.3841753005981445
2021-09-21,6.489409923553467
2021-09-22,6.375406742095947
2021-09-23,6.068475246429443
2021-09-24,6.059704303741455
2021-09-27,6.12985897064209
2021-09-28,6.059704303741455
2021-09-29,5.831699848175049
2021-09-30,5.972010612487793
2021-10-01,6.164939880371094
2021-10-04,6.375406742095947
2021-10-05,6.498178958892822
2021-10-06,6.691107273101807
2021-10-07,6.480639457702637
2021-10-08,6.524487495422363
2021-10-11,6.559564113616943
2021-10-12,6.603412628173828
2021-10-13,6.822649955749512
2021-10-14,6.831418037414551
2021-10-15,6.752493381500244
2021-10-18,6.5946431159973145
2021-10-19,6.673569202423096
2021-10-20,6.910343647003174
2021-10-21,6.927882671356201
2021-10-22,7.01557731628418
2021-10-25,7.076963901519775
2021-10-26,7.01557731628418
2021-10-27,6.971730709075928
2021-10-28,6.8489580154418945
2021-10-29,6.577104091644287
2021-11-01,6.743723392486572
2021-11-02,6.6998772621154785
2021-11-03,6.866496562957764
2021-11-04,6.822649955749512
2021-11-05,7.094503402709961
2021-11-08,7.313739776611328
2021-11-09,7.445282936096191
2021-11-10,7.454049587249756
2021-11-11,7.541747093200684
2021-11-12,7.568053245544434
2021-11-15,7.559285640716553
2021-11-16,7.313739776611328
2021-11-17,7.410203456878662
2021-11-18,7.344877243041992
2021-11-19,6.885822772979736
2021-11-22,6.779885768890381
2021-11-23,6.382627487182617
2021-11-24,6.506218433380127
2021-11-26,6.41793966293335
2021-11-29,6.285519123077393
2021-11-30,6.515047073364258
2021-12-01,6.41793966293335
2021-12-02,6.303175926208496
2021-12-03,6.250207424163818
2021-12-06,6.312003135681152
2021-12-07,6.33848762512207
2021-12-08,6.382627487182617
2021-12-09,6.241380214691162
2021-12-10,6.188411712646484
2021-12-13,6.09130334854126
2021-12-14,6.047163963317871
2021-12-15,6.029507637023926
2021-12-16,6.223723411560059
2021-12-17,6.05599308013916
2021-12-20,5.994196891784668
2021-12-21,6.356143474578857
2021-12-22,6.426766872406006
2021-12-23,6.824026584625244
2021-12-27,6.665122985839844
2021-12-28,6.6739501953125
2021-12-29,6.832853317260742
2021-12-30,6.7534027099609375
2021-12-31,6.779885768890381
2022-01-03,7.344877243041992
2022-01-04,7.486123561859131
2022-01-05,7.450811862945557
2022-01-06,7.274252414703369
2022-01-07,7.159489154815674
2022-01-10,7.159489154815674
2022-01-11,7.291907787322998
2022-01-12,7.344877243041992
2022-01-13,7.40667200088501
2022-01-14,7.230113983154297
2022-01-18,7.30956506729126
2022-01-19,7.380188941955566
2022-01-20,7.141833782196045
2022-01-21,7.150661468505859
2022-01-24,7.009413242340088
2022-01-25,7.115349769592285
2022-01-26,6.947617530822754
2022-01-27,7.053553104400635
2022-01-28,7.009413242340088
2022-01-31,7.115349769592285
2022-02-01,7.25659704208374
2022-02-02,7.327220916748047
2022-02-03,6.91230583190918
2022-02-04,7.150661468505859
2022-02-07,7.362533092498779
2022-02-08,7.389016628265381
2022-02-09,7.362533092498779
2022-02-10,7.283081531524658
2022-02-11,7.530263900756836
2022-02-14,7.565576553344727
2022-02-15,7.600887775421143
2022-02-16,7.883384704589844
2022-02-17,8.006973266601562
2022-02-18,7.9098687171936035
2022-02-22,8.095255851745605
2022-02-23,8.192360877990723
2022-02-24,7.998147487640381
2022-02-25,8.21884536743164
2022-02-28,8.598448753356934
2022-03-01,8.501341819763184
2022-03-02,8.889772415161133
2022-03-03,8.713213920593262
2022-03-04,8.757352828979492
2022-03-07,8.854460716247559
2022-03-08,8.677899360656738
2022-03-09,8.995709419250488
2022-03-10,9.25754451751709
2022-03-11,9.151037216186523
2022-03-14,8.51197338104248
2022-03-15,8.689489364624023
2022-03-16,8.689489364624023
2022-03-17,8.875882148742676
2022-03-18,8.529723167419434
2022-03-21,8.733870506286621
2022-03-22,8.645110130310059
2022-03-23,8.69836711883545
2022-03-24,8.742746353149414
2022-03-25,8.742746353149414
2022-03-28,8.494220733642578
2022-03-29,8.67173957824707
2022-03-30,8.742746353149414
2022-03-31,8.733870506286621
2022-04-01,8.902512550354004
2022-04-04,8.875882148742676
2022-04-05,8.813754081726074
2022-04-06,8.54747486114502
2022-04-07,8.75162124633789
2022-04-08,8.75162124633789
2022-04-11,8.8670072555542
2022-04-12,8.813754081726074
2022-04-13,9.062277793884277
2022-04-14,9.230917930603027
2022-04-18,9.230917930603027
2022-04-19,9.044524192810059
2022-04-20,9.24867057800293
2022-04-21,8.662863731384277
2022-04-22,8.423213958740234
2022-04-25,8.236821174621582
2022-04-26,7.979418754577637
2022-04-27,7.9261651039123535
2022-04-28,8.174688339233398
2022-04-29,8.210192680358887
2022-05-02,7.793025970458984
2022-05-03,7.748644828796387
2022-05-04,7.970543384552002
2022-05-05,7.766397953033447
2022-05-06,7.571129322052002
2022-05-09,7.153963565826416
2022-05-10,7.091830253601074
2022-05-11,7.020823955535889
2022-05-12,6.7900519371032715
2022-05-13,7.100707530975342
2022-05-16,7.189466953277588
2022-05-17,7.085813999176025
2022-05-18,7.085813999176025
2022-05-19,7.550458908081055
2022-05-20,7.246652126312256
2022-05-23,7.353877544403076
2022-05-24,7.461104869842529
2022-05-25,7.389620780944824
2022-05-26,7.264523029327393
2022-05-27,7.2019758224487305
2022-05-31,6.9339118003845215
2022-06-01,7.1394267082214355
2022-06-02,7.407491683959961
2022-06-03,7.318136692047119
2022-06-06,7.193040370941162
2022-06-07,7.219846248626709
2022-06-08,7.085813999176025
2022-06-09,6.898169040679932
2022-06-10,7.121556282043457
2022-06-13,6.603300094604492
2022-06-14,6.308429718017578
2022-06-15,6.469267845153809
2022-06-16,6.388848781585693
2022-06-17,6.353107452392578
2022-06-21,6.263753890991211
2022-06-22,6.272688865661621
2022-06-23,6.058237552642822
2022-06-24,6.370978355407715
2022-06-27,6.460332870483398
2022-06-28,6.415656566619873
2022-06-29,6.1922688484191895
2022-06-30,6.031430721282959
2022-07-01,6.299495220184326
2022-07-05,5.584657669067383
2022-07-06,5.575722694396973
2022-07-07,5.6650776863098145
2022-07-08,5.343400955200195
2022-07-11,5.361271858215332
2022-07-12,5.271917343139648
2022-07-13,5.325531005859375
2022-07-14,5.307659149169922
2022-07-15,5.316595554351807
2022-07-18,5.334465980529785
2022-07-19,5.441690921783447
2022-07-20,5.316595554351807
2022-07-21,5.423820495605469
2022-07-22,5.280854225158691
2022-07-25,5.370208263397217
2022-07-26,5.361271858215332
2022-07-27,5.504239082336426
2022-07-28,5.620400905609131
2022-07-29,5.575722694396973
2022-08-01,5.5221099853515625
2022-08-02,5.638270378112793
2022-08-03,5.548916339874268
2022-08-04,5.593593597412109
2022-08-05,5.531045436859131
2022-08-08,5.647206783294678
2022-08-09,5.504239082336426
2022-08-10,4.396243095397949
2022-08-11,4.637500762939453
2022-08-12,4.637500762939453
2022-08-15,4.405177593231201
2022-08-16,4.360501766204834
2022-08-17,4.217533111572266
2022-08-18,4.172856330871582
2022-08-19,4.1103081703186035
2022-08-22,4.1103081703186035
2022-08-23,4.16392183303833
2022-08-24,4.230819225311279
2022-08-25,4.248898983001709
2022-08-26,4.0771355628967285
2022-08-29,4.02289342880249
2022-08-30,4.050014972686768
2022-08-31,4.104255199432373
2022-09-01,4.02289342880249
2022-09-02,4.059054851531982
2022-09-06,4.0680952072143555
2022-09-07,4.158496379852295
2022-09-08,4.140416622161865
2022-09-09,4.266979217529297
2022-09-12,4.285058975219727
2022-09-13,3.887291431427002
2022-09-14,3.9776926040649414
2022-09-15,3.760728120803833
2022-09-16,3.8692104816436768
2022-09-19,3.9144105911254883
2022-09-20,3.8601701259613037
2022-09-21,3.9415321350097656
2022-09-22,3.9144105911254883
2022-09-23,3.715527057647705
2022-09-26,3.4443204402923584
2022-09-27,3.652245283126831
2022-09-28,3.8692104816436768
2022-09-29,3.8963305950164795
2022-09-30,3.9867324829101562
2022-10-03,4.185618877410889
2022-10-04,4.610507488250732
2022-10-05,4.438742637634277
2022-10-06,4.447784423828125
2022-10-07,4.221778869628906
2022-10-10,4.167537212371826
2022-10-11,4.212738513946533
2022-10-12,4.203698635101318
2022-10-13,4.185618877410889
2022-10-14,3.9686527252197266
2022-10-17,4.040974140167236
2022-10-18,4.0771355628967285
2022-10-19,3.9867324829101562
2022-10-20,4.02289342880249
2022-10-21,4.239858627319336
2022-10-24,4.167537212371826
2022-10-25,4.27601957321167
2022-10-26,4.321221351623535
2022-10-27,4.27601957321167
2022-10-28,4.285058975219727
2022-10-31,4.221778869628906
2022-11-01,4.27601957321167
2022-11-02,4.02289342880249
2022-11-03,4.031933784484863
2022-11-04,4.239858627319336
2022-11-07,4.230819225311279
2022-11-08,4.574347019195557
2022-11-09,4.492985725402832
2022-11-10,4.782271862030029
2022-11-11,4.7913126945495605
2022-11-14,4.709949016571045
2022-11-15,4.718990325927734
2022-11-16,4.6647491455078125
2022-11-17,4.640087604522705
2022-11-18,4.667489051818848
2022-11-21,4.585282802581787
2022-11-22,4.831902027130127
2022-11-23,4.932376861572266
2022-11-25,4.822768688201904
2022-11-28,4.594417572021484
2022-11-29,4.694890975952148
2022-11-30,4.8593034744262695
2022-12-01,5.0419840812683105
2022-12-02,4.94150972366333
2022-12-05,4.704025745391846
2022-12-06,4.667489051818848
2022-12-07,4.65835428237915
2022-12-08,4.694890975952148
2022-12-09,4.594417572021484
2022-12-12,4.548746585845947
2022-12-13,4.667489051818848
2022-12-14,4.612685680389404
2022-12-15,4.484808921813965
2022-12-16,4.475675106048584
2022-12-19,4.356932640075684
2022-12-20,4.749695301055908
2022-12-21,4.868438243865967
2022-12-22,4.7314276695251465
2022-12-23,4.831902027130127
2022-12-27,5.014582633972168
2022-12-28,4.749695301055908
2022-12-29,4.804500579833984
2022-12-30,4.7314276695251465
2023-01-03,4.895839691162109
2023-01-04,5.087655067443848
2023-01-05,5.160727024078369
2023-01-06,5.279469013214111
2023-01-09,5.261200904846191
2023-01-10,5.352541446685791
2023-01-11,5.453015327453613
2023-01-12,5.544356822967529
2023-01-13,5.626562118530273
2023-01-17,5.316006183624268
2023-01-18,5.224664688110352
2023-01-19,5.453015327453613
2023-01-20,5.617427825927734
2023-01-23,5.653964996337891
2023-01-24,5.653964996337891
2023-01-25,5.9371185302734375
2023-01-26,6.046728134155273
2023-01-27,6.028459548950195
2023-01-30,5.772707939147949
2023-01-31,5.873180866241455
2023-02-01,6.192872524261475
2023-02-02,6.110666275024414
2023-02-03,5.918851375579834
2023-02-06,5.891448974609375
2023-02-07,6.110666275024414
2023-02-08,6.083263874053955
2023-02-09,5.946253776550293
2023-02-10,5.864048004150391
