Date,Close
2024-12-10,50.831634521484375
2024-12-11,50.676124572753906
2024-12-12,50.306793212890625
2024-12-13,49.840267181396484
2024-12-16,49.36402893066406
2024-12-17,49.0335693359375
2024-12-18,47.507652282714844
2024-12-19,47.00225067138672
2024-12-20,47.49515914916992
2024-12-23,47.48540115356445
2024-12-24,47.75869369506836
2024-12-26,47.68061447143555
2024-12-27,47.41707992553711
2024-12-30,46.77287673950195
2024-12-31,47.03641128540039
2025-01-02,46.54838180541992
2025-01-03,46.567893981933594
2025-01-06,46.86072540283203
2025-01-07,46.78263473510742
2025-01-08,46.929046630859375
2025-01-10,46.46053695678711
2025-01-13,47.37803268432617
2025-01-14,47.983192443847656
2025-01-15,48.54930877685547
2025-01-16,48.91045379638672
2025-01-17,49.2715950012207
2025-01-21,49.85723114013672
2025-01-22,49.544883728027344
2025-01-23,49.72057342529297
2025-01-24,49.671775817871094
2025-01-27,49.57417678833008
2025-01-28,49.41800308227539
2025-01-29,49.408233642578125
2025-01-30,49.827945709228516
2025-01-31,49.35944366455078
2025-02-03,49.20326614379883
2025-02-04,49.46680450439453
2025-02-05,49.564414978027344
2025-02-06,49.85723114013672
2025-02-07,49.20326614379883
2025-02-10,49.47657012939453
2025-02-11,49.65225601196289
2025-02-12,49.310638427734375
2025-02-13,50.140289306640625
2025-02-14,50.04268264770508
2025-02-18,50.66736602783203
2025-02-19,50.04268264770508
2025-02-20,49.80842971801758
2025-02-21,48.84212112426758
2025-02-24,48.79332733154297
2025-02-25,49.10566329956055
2025-02-26,49.14469909667969
2025-02-27,48.73475646972656
2025-02-28,49.16422653198242
2025-03-03,48.168643951416016
2025-03-04,47.3682746887207
2025-03-05,48.71523666381836
2025-03-06,48.38337707519531
2025-03-07,48.43217849731445
2025-03-10,47.3682746887207
2025-03-11,47.14377975463867
2025-03-12,47.01688766479492
2025-03-13,46.79239273071289
2025-03-14,47.573246002197266
2025-03-17,48.09056091308594
2025-03-18,47.983192443847656
2025-03-19,48.26625442504883
2025-03-20,47.87582015991211
2025-03-21,47.30715560913086
2025-03-24,48.03269958496094
2025-03-25,48.081722259521484
2025-03-26,48.062110900878906
2025-03-27,47.97386932373047
2025-03-28,47.013023376464844
2025-03-31,47.37579345703125
2025-04-01,47.55227279663086
2025-04-02,48.02288818359375
2025-04-03,45.816856384277344
2025-04-04,43.00294494628906
2025-04-07,42.40486145019531
2025-04-08,41.19889450073242
2025-04-09,44.85600662231445
2025-04-10,43.38531494140625
2025-04-11,44.58148193359375
2025-04-14,45.110923767089844
2025-04-15,44.797176361083984
2025-04-16,44.50304412841797
2025-04-17,44.74816131591797
2025-04-21,43.94417953491211
2025-04-22,45.022682189941406
2025-04-23,45.20897674560547
2025-04-24,46.22865295410156
2025-04-25,45.934513092041016
2025-04-28,46.05216979980469
2025-04-29,46.42474365234375
2025-04-30,46.60122299194336
2025-05-01,46.463958740234375
2025-05-02,47.21891784667969
2025-05-05,46.95418930053711
2025-05-06,46.56201171875
2025-05-07,46.26787185668945
2025-05-08,46.85614776611328
2025-05-09,47.003211975097656
2025-05-12,48.03269958496094
2025-05-13,47.84640884399414
2025-05-14,47.40520095825195
2025-05-15,47.86601638793945
2025-05-16,48.336639404296875
2025-05-19,48.473899841308594
2025-05-20,48.31703186035156
2025-05-21,47.63071060180664
2025-05-22,47.591487884521484
2025-05-23,47.591487884521484
2025-05-27,48.473899841308594
2025-05-28,47.77777862548828
2025-05-29,47.92485046386719
2025-05-30,47.90523910522461
2025-06-02,48.120941162109375
2025-06-03,48.66019058227539
2025-06-04,48.81706619262695
2025-06-05,48.66019058227539
2025-06-06,48.797454833984375
2025-06-09,49.13081741333008
2025-06-10,49.37592697143555
2025-06-11,48.856285095214844
2025-06-12,49.071983337402344
2025-06-13,48.385658264160156
2025-06-16,48.82686996459961
2025-06-17,48.385658264160156
2025-06-18,48.26800537109375
2025-06-20,47.927215576171875
2025-06-23,48.596981048583984
2025-06-24,48.971256256103516
2025-06-25,48.5181770324707
2025-06-26,49.09929656982422
2025-06-27,49.11899948120117
2025-06-30,49.11899948120117
2025-07-01,50.222129821777344
2025-07-02,51.01008605957031
2025-07-03,51.059329986572266
2025-07-07,50.48806381225586
2025-07-08,50.753997802734375
2025-07-09,51.04948425292969
2025-07-10,51.4040641784668
2025-07-11,51.00023651123047
2025-07-14,50.78355026245117
2025-07-15,49.857704162597656
2025-07-16,49.91680145263672
2025-07-17,50.3107795715332
2025-07-18,50.42897033691406
2025-07-21,50.66535568237305
2025-07-22,51.37451171875
2025-07-23,51.522254943847656
2025-07-24,51.01008605957031
2025-07-25,51.60104751586914
2025-07-28,50.872196197509766
2025-07-29,50.635807037353516
2025-07-30,49.67056655883789
2025-07-31,49.14854431152344
2025-08-01,48.73487091064453
2025-08-04,49.43417739868164
2025-08-05,49.91680145263672
2025-08-06,49.54252243041992
2025-08-07,50.054691314697266
2025-08-08,50.42897033691406
2025-08-11,50.20243453979492
2025-08-12,51.029781341552734
2025-08-13,51.93592834472656
2025-08-14,51.4040641784668
2025-08-15,51.31541061401367
2025-08-18,51.08887481689453
2025-08-19,51.295719146728516
2025-08-20,51.27602005004883
2025-08-21,51.44345474243164
2025-08-22,52.45794677734375
2025-08-25,52.17231369018555
2025-08-26,52.408695220947266
2025-08-27,52.428401947021484
2025-08-28,52.46780014038086
2025-08-29,52.47764205932617
2025-09-02,52.103370666503906
2025-09-03,51.768489837646484
2025-09-04,52.01472473144531
2025-09-05,52.388999938964844
2025-09-08,52.55644607543945
2025-09-09,51.73893737792969
2025-09-10,51.85713577270508
2025-09-11,52.97011184692383
2025-09-12,52.48749923706055
2025-09-15,52.25110626220703
2025-09-16,51.926082611083984
2025-09-17,51.98517608642578
2025-09-18,52.113216400146484
2025-09-19,52.178489685058594
2025-09-22,52.14881896972656
2025-09-23,51.931243896484375
2025-09-24,51.179622650146484
2025-09-25,50.66535568237305
2025-09-26,51.26863098144531
2025-09-29,51.41697692871094
2025-09-30,51.85212326049805
2025-10-01,51.466426849365234
2025-10-02,51.931243896484375
2025-10-03,52.0103645324707
2025-10-06,52.02024841308594
2025-10-07,51.71366882324219
2025-10-08,52.158714294433594
2025-10-09,51.34774398803711
2025-10-10,50.428001403808594
2025-10-13,51.36752700805664
2025-10-14,51.86201477050781
2025-10-15,51.644439697265625
2025-10-16,51.318077087402344
2025-10-17,51.070831298828125
2025-10-20,51.773006439208984
2025-10-21,51.28840637207031
2025-10-22,51.00160217285156
2025-10-23,51.51587677001953
2025-10-24,51.36752700805664
2025-10-27,51.169734954833984
2025-10-28,51.219181060791016
2025-10-29,50.25987243652344
2025-10-30,49.71593475341797
2025-10-31,49.42913055419922
2025-11-03,49.00387191772461
2025-11-04,48.65773010253906
2025-11-05,48.904972076416016
2025-11-06,48.6676139831543
2025-11-07,49.2313346862793
2025-11-10,49.82472229003906
2025-11-11,50.15108108520508
2025-11-12,50.56645584106445
2025-11-13,50.15108108520508
2025-11-14,49.55769729614258
2025-11-17,48.786293029785156
2025-11-18,48.806068420410156
2025-11-19,48.993980407714844
2025-11-20,48.24235534667969
2025-11-21,49.26100540161133
2025-11-24,49.59725570678711
2025-11-25,50.40822219848633
2025-11-26,51.090614318847656
2025-11-28,51.42686462402344
2025-12-01,51.33785629272461
2025-12-02,50.942264556884766
2025-12-03,51.38730239868164
2025-12-04,51.179622650146484
2025-12-05,51.031272888183594
2025-12-08,50.36865997314453
2025-12-09,50.3587646484375
2025-12-10,51.27851867675781
2025-12-11,52.494964599609375
2025-12-12,52.45540237426758
2025-12-15,52.42573165893555
2025-12-16,52.30705642700195
2025-12-17,52.40595626831055
2025-12-18,52.47518539428711
2025-12-19,52.69362258911133
2025-12-22,53.38865661621094
2025-12-23,53.45816421508789
2025-12-24,53.507808685302734
2025-12-26,53.795753479003906
2025-12-29,53.259578704833984
2025-12-30,53.22979736328125
2025-12-31,52.733341217041016
2026-01-02,53.587242126464844
2026-01-05,54.36170959472656
2026-01-06,55.553199768066406
2026-01-07,54.66950988769531
2026-01-08,55.42411804199219
2026-01-09,56.51631546020508
2026-01-12,57.04256057739258
2026-01-13,57.131919860839844
2026-01-14,57.15178298950195
2026-01-15,57.419864654541016
2026-01-16,57.2312126159668
2026-01-20,56.81419372558594
2026-01-21,57.87660598754883
2026-01-22,58.40284729003906
2026-01-23,58.790077209472656
2026-01-26,58.591495513916016
2026-01-27,58.61135482788086
2026-01-28,58.670928955078125
2026-01-29,58.641143798828125
2026-01-30,57.25107192993164
2026-02-02,57.71773910522461
2026-02-03,58.978729248046875
2026-02-04,60.02128219604492
2026-02-05,58.313480377197266
2026-02-06,59.624122619628906
2026-02-09,60.49787902832031
2026-02-10,61.163124084472656
2026-02-11,61.89788055419922
2026-02-12,60.785823822021484
2026-02-13,61.401424407958984
2026-02-17,60.706390380859375
2026-02-18,61.33192443847656
2026-02-19,61.1531982421875
2026-02-20,61.35177993774414
2026-02-23,61.36170959472656
2026-02-24,61.89788055419922
2026-02-25,61.58014678955078
2026-02-26,61.619869232177734
2026-02-27,62.076602935791016
2026-03-02,61.937599182128906
2026-03-03,60.18014907836914
2026-03-04,60.11064529418945
2026-03-05,58.74043273925781
2026-03-06,57.50922393798828
2026-03-09,57.807098388671875
2026-03-10,57.7872428894043
2026-03-11,57.608516693115234
2026-03-12,57.19149398803711
2026-03-13,56.48653030395508
2026-03-16,56.86383819580078
2026-03-17,57.09220504760742
2026-03-18,55.72199249267578
2026-03-19,54.739013671875
2026-03-20,53.71064376831055
2026-03-23,54.69716262817383
2026-03-24,55.65378952026367
2026-03-25,56.74992752075195
2026-03-26,56.18193054199219
2026-03-27,56.03245544433594
2026-03-30,56.10220718383789
2026-03-31,57.4375
2026-04-01,58.214759826660156
2026-04-02,58.12508010864258
2026-04-06,57.92578125
2026-04-07,57.82612991333008
2026-04-08,59.85896301269531
2026-04-09,59.898826599121094
2026-04-10,60.24759292602539
2026-04-13,60.46682357788086
2026-04-14,60.32731246948242
2026-04-15,59.550052642822266
2026-04-16,59.809139251708984
2026-04-17,60.227664947509766
2026-04-20,60.56646728515625
2026-04-21,59.70948791503906
2026-04-22,59.998470306396484
2026-04-23,59.749351501464844
2026-04-24,60.19776916503906
2026-04-27,60.05826187133789
2026-04-28,59.27103805541992
2026-04-29,58.563533782958984
2026-04-30,59.24114227294922
2026-05-01,59.11159896850586
2026-05-04,58.19483184814453
2026-05-05,59.1414909362793
2026-05-06,60.31734848022461
2026-05-07,59.151458740234375
2026-05-08,59.410545349121094
2026-05-11,60.31734848022461
2026-05-12,60.167877197265625
2026-05-13,60.12801742553711
2026-05-14,59.65966796875
2026-05-15,57.8958854675293
2026-05-18,57.736446380615234
2026-05-19,56.46094512939453
2026-05-20,57.40760803222656
2026-05-21,57.79623794555664
2026-05-22,58.09518051147461
2026-05-26,59.05180740356445
2026-05-27,59.18135452270508
2026-05-28,59.4703369140625
2026-05-29,59.30093002319336
2026-06-01,59.0119514465332
2026-06-02,59.79917526245117
2026-06-03,59.60984420776367
2026-06-04,59.619808197021484
2026-06-05,58.075252532958984
2026-06-08,57.50725555419922
2026-06-09,58.344303131103516
2026-06-10,56.90936279296875
2026-06-11,58.90233612060547
2026-06-12,59.91875457763672
2026-06-15,60.4967155456543
2026-06-16,60.626258850097656
2026-06-17,59.849002838134766
2026-06-18,59.720001220703125
2026-06-22,59.65999984741211
2026-06-23,58.58000183105469
2026-06-24,58.779998779296875
2026-06-25,59.61000061035156
2026-06-26,59.349998474121094
2026-06-29,58.27000045776367
2026-06-30,58.5099983215332
2026-07-01,58.470001220703125
2026-07-02,59.52000045776367
2026-07-06,59.34000015258789
2026-07-07,58.58000183105469
2026-07-08,57.189998626708984
2026-07-09,57.459999084472656
2026-07-10,58.0099983215332
2026-07-13,57.4900016784668
2026-07-14,57.77000045776367
2026-07-15,57.599998474121094
2026-07-16,57.75
2026-07-17,57.18000030517578
2026-07-20,56.560001373291016
2026-07-21,56.9900016784668
2026-07-22,57.790000915527344
2026-07-23,57.2400016784668
2026-07-24,57.95000076293945
2026-07-27,58.119998931884766
2026-07-28,58.88999938964844
2026-07-29,58.11000061035156
2026-07-30,58.34000015258789
2026-07-31,56.97999954223633
2026-08-03,57.470001220703125
