Date,Close
2024-11-04,23.787033081054688
2024-11-05,23.90996551513672
2024-11-06,23.804594039916992
2024-11-07,23.874841690063477
2024-11-08,24.059236526489258
2024-11-11,23.7080078125
2024-11-12,23.488489151000977
2024-11-13,23.567514419555664
2024-11-14,23.541170120239258
2024-11-15,23.470924377441406
2024-11-18,23.602636337280273
2024-11-19,23.63776397705078
2024-11-20,23.54995346069336
2024-11-21,23.690444946289062
2024-11-22,23.655323028564453
2024-11-25,23.76068878173828
2024-11-26,23.35677719116211
2024-11-27,23.576295852661133
2024-11-29,23.37433624267578
2024-12-02,23.35677719116211
2024-12-03,23.400680541992188
2024-12-04,23.35677719116211
2024-12-05,23.4445858001709
2024-12-06,23.409461975097656
2024-12-09,23.409461975097656
2024-12-10,23.488489151000977
2024-12-11,23.576295852661133
2024-12-12,23.602636337280273
2024-12-13,23.488489151000977
2024-12-16,23.532390594482422
2024-12-17,23.73097038269043
2024-12-18,23.4357852935791
2024-12-19,23.417898178100586
2024-12-20,23.462621688842773
2024-12-23,23.310558319091797
2024-12-24,23.30160903930664
2024-12-26,23.274778366088867
2024-12-27,23.373170852661133
2024-12-30,24.070877075195312
2024-12-31,24.20505142211914
2025-01-02,24.267667770385742
2025-01-03,24.222942352294922
2025-01-06,24.124549865722656
2025-01-07,23.936702728271484
2025-01-08,23.96354103088379
2025-01-10,23.856201171875
2025-01-13,23.865142822265625
2025-01-14,23.918813705444336
2025-01-15,24.008262634277344
2025-01-16,24.008262634277344
2025-01-17,23.909870147705078
2025-01-21,24.097715377807617
2025-01-22,23.972484588623047
2025-01-23,23.96354103088379
2025-01-24,23.936702728271484
2025-01-27,23.900924682617188
2025-01-28,23.71308135986328
2025-01-29,23.75780487060547
2025-01-30,23.847257614135742
2025-01-31,23.489456176757812
2025-02-03,23.55206871032715
2025-02-04,23.66835594177246
2025-02-05,23.6951904296875
2025-02-06,23.61468505859375
2025-02-07,23.55206871032715
2025-02-10,23.561017990112305
2025-02-11,23.59679412841797
2025-02-12,23.578908920288086
2025-02-13,23.70413589477539
2025-02-14,23.81147575378418
2025-02-18,23.829364776611328
2025-02-19,23.802532196044922
2025-02-20,23.88303565979004
2025-02-21,23.900924682617188
2025-02-24,23.936702728271484
2025-02-25,24.088769912719727
2025-02-26,24.07982635498047
2025-02-27,23.990373611450195
2025-02-28,23.74886131286621
2025-03-03,23.802532196044922
2025-03-04,23.79358673095703
2025-03-05,23.81147575378418
2025-03-06,23.81147575378418
2025-03-07,23.945648193359375
2025-03-10,23.95459747314453
2025-03-11,23.96354103088379
2025-03-12,23.909870147705078
2025-03-13,23.88303565979004
2025-03-14,24.008262634277344
2025-03-17,24.02831268310547
2025-03-18,24.064760208129883
2025-03-19,23.9736385345459
2025-03-20,24.055646896362305
2025-03-21,24.03742027282715
2025-03-24,23.95541763305664
2025-03-25,23.891630172729492
2025-03-26,23.964527130126953
2025-03-27,23.99186134338379
2025-03-28,23.891630172729492
2025-03-31,23.691165924072266
2025-04-01,23.882518768310547
2025-04-02,23.791400909423828
2025-04-03,23.745840072631836
2025-04-04,23.691165924072266
2025-04-07,23.417808532714844
2025-04-08,23.508926391601562
2025-04-09,23.66383171081543
2025-04-10,23.627384185791016
2025-04-11,23.609159469604492
2025-04-14,23.982749938964844
2025-04-15,23.764062881469727
2025-04-16,23.691165924072266
2025-04-17,23.700279235839844
2025-04-21,23.773176193237305
2025-04-22,23.85518455505371
2025-04-23,23.782285690307617
2025-04-24,23.87340545654297
2025-04-25,23.92807960510254
2025-04-28,23.946300506591797
2025-04-29,23.946300506591797
2025-04-30,23.964527130126953
2025-05-01,23.99186134338379
2025-05-02,23.964527130126953
2025-05-05,23.882518768310547
2025-05-06,23.92807960510254
2025-05-07,23.946300506591797
2025-05-08,23.882518768310547
2025-05-09,23.87340545654297
2025-05-12,23.92807960510254
2025-05-13,23.946300506591797
2025-05-14,23.9736385345459
2025-05-15,24.082983016967773
2025-05-16,23.937191009521484
2025-05-19,23.95541763305664
2025-05-20,23.964527130126953
2025-05-21,23.964527130126953
2025-05-22,23.827844619750977
2025-05-23,23.937191009521484
2025-05-27,23.891630172729492
2025-05-28,24.21055030822754
2025-05-29,24.44746208190918
2025-05-30,24.684375762939453
2025-06-02,24.575031280517578
2025-06-03,24.565914154052734
2025-06-04,24.65703582763672
2025-06-05,24.748157501220703
2025-06-06,24.69348907470703
2025-06-09,24.711711883544922
2025-06-10,24.82105255126953
2025-06-11,24.70259666442871
2025-06-12,24.638816833496094
2025-06-13,24.594266891479492
2025-06-16,24.52001953125
2025-06-17,24.529300689697266
2025-06-18,24.455053329467773
2025-06-20,24.46433448791504
2025-06-23,24.408647537231445
2025-06-24,24.380807876586914
2025-06-25,24.37152671813965
2025-06-26,24.223031997680664
2025-06-27,24.102380752563477
2025-06-30,24.046695709228516
2025-07-01,24.26015281677246
2025-07-02,24.32512092590332
2025-07-03,24.362245559692383
2025-07-07,24.315841674804688
2025-07-08,24.417930603027344
2025-07-09,24.455053329467773
2025-07-10,24.5107364654541
2025-07-11,24.566421508789062
2025-07-14,24.473615646362305
2025-07-15,24.57570457458496
2025-07-16,24.473615646362305
2025-07-17,24.42721176147461
2025-07-18,24.399370193481445
2025-07-21,24.399370193481445
2025-07-22,24.5014591217041
2025-07-23,24.455053329467773
2025-07-24,24.455053329467773
2025-07-25,24.492176055908203
2025-07-28,24.547861099243164
2025-07-29,24.761322021484375
2025-07-30,24.659229278564453
2025-07-31,24.789161682128906
2025-08-01,24.779882431030273
2025-08-04,24.863412857055664
2025-08-05,24.705636978149414
2025-08-06,24.779882431030273
2025-08-07,24.807723999023438
2025-08-08,24.8262882232666
2025-08-11,24.817007064819336
2025-08-12,24.94693946838379
2025-08-13,24.98406219482422
2025-08-14,25.002622604370117
2025-08-15,24.99334144592285
2025-08-18,24.96550178527832
2025-08-19,25.13255500793457
2025-08-20,25.067590713500977
2025-08-21,25.049028396606445
2025-08-22,25.011903762817383
2025-08-25,24.98406219482422
2025-08-26,25.049028396606445
2025-08-27,25.049028396606445
2025-08-28,24.96550178527832
2025-08-29,24.612829208374023
2025-09-02,24.705636978149414
2025-09-03,24.8262882232666
2025-09-04,24.891252517700195
2025-09-05,25.03046417236328
2025-09-08,25.086153030395508
2025-09-09,25.049028396606445
2025-09-10,25.049028396606445
2025-09-11,25.1511173248291
2025-09-12,25.178958892822266
2025-09-15,25.197521209716797
2025-09-16,25.3411922454834
2025-09-17,25.331741333007812
2025-09-18,25.21831512451172
2025-09-19,25.43571662902832
2025-09-22,25.454620361328125
2025-09-23,25.303386688232422
2025-09-24,25.2750301361084
2025-09-25,25.312837600708008
2025-09-26,25.199413299560547
2025-09-29,25.161603927612305
2025-09-30,25.1427001953125
2025-10-01,25.32229232788086
2025-10-02,25.369550704956055
2025-10-03,25.369550704956055
2025-10-06,25.47352409362793
2025-10-07,25.407360076904297
2025-10-08,25.331741333007812
2025-10-09,25.293933868408203
2025-10-10,25.029273986816406
2025-10-13,25.1427001953125
2025-10-14,25.1427001953125
2025-10-15,24.991464614868164
2025-10-16,25.029273986816406
2025-10-17,24.991464614868164
2025-10-20,25.123794555664062
2025-10-21,25.237220764160156
2025-10-22,25.331741333007812
2025-10-23,25.4262638092041
2025-10-24,25.492427825927734
2025-10-27,25.492427825927734
2025-10-28,25.43571662902832
2025-10-29,25.246671676635742
2025-10-30,25.06708335876465
2025-10-31,24.953657150268555
2025-11-03,24.925302505493164
2025-11-04,24.934751510620117
2025-11-05,25.08598518371582
2025-11-06,25.076536178588867
2025-11-07,25.15215301513672
2025-11-10,25.1427001953125
2025-11-11,25.237220764160156
2025-11-12,25.15215301513672
2025-11-13,24.925302505493164
2025-11-14,24.963106155395508
2025-11-17,24.811874389648438
2025-11-18,24.830778121948242
2025-11-19,24.84968376159668
2025-11-20,24.86858558654785
2025-11-21,24.991464614868164
2025-11-24,24.84968376159668
2025-11-25,24.84968376159668
2025-11-26,24.925302505493164
2025-11-28,24.84968376159668
2025-12-01,24.944204330444336
2025-12-02,24.86858558654785
2025-12-03,24.84023094177246
2025-12-04,24.86858558654785
2025-12-05,24.87803840637207
2025-12-08,24.86858558654785
2025-12-09,24.896944046020508
2025-12-10,24.934751510620117
2025-12-11,25.038724899291992
2025-12-12,25.019821166992188
2025-12-15,25.038724899291992
2025-12-16,24.905818939208984
2025-12-17,24.934709548950195
2025-12-18,24.934709548950195
2025-12-19,24.905818939208984
2025-12-22,24.915449142456055
2025-12-23,24.82876968383789
2025-12-24,24.838401794433594
2025-12-26,24.857662200927734
2025-12-29,24.84803009033203
2025-12-30,24.876924514770508
2025-12-31,25.021390914916992
2026-01-02,25.07917594909668
2026-01-05,25.08880615234375
2026-01-06,25.127330780029297
2026-01-07,25.233272552490234
2026-01-08,25.242902755737305
2026-01-09,25.262165069580078
2026-01-12,25.37773895263672
2026-01-13,25.300689697265625
2026-01-14,25.165855407714844
2026-01-15,25.21401023864746
2026-01-16,25.233272552490234
2026-01-20,25.233272552490234
2026-01-21,25.3199520111084
2026-01-22,25.493309020996094
2026-01-23,25.64740562438965
2026-01-26,25.512571334838867
2026-01-27,25.310319900512695
2026-01-28,25.27179718017578
2026-01-29,25.27179718017578
2026-01-30,25.223642349243164
2026-02-02,25.242902755737305
2026-02-03,25.3199520111084
2026-02-04,25.38736915588379
2026-02-05,25.425893783569336
2026-02-06,25.368106842041016
2026-02-09,25.425893783569336
2026-02-10,25.38736915588379
2026-02-11,25.37773895263672
2026-02-12,25.425893783569336
2026-02-13,25.445154190063477
2026-02-17,25.46441650390625
2026-02-18,25.17548370361328
2026-02-19,25.3199520111084
2026-02-20,25.27179718017578
2026-02-23,25.21401023864746
2026-02-24,25.27179718017578
2026-02-25,25.28142738342285
2026-02-26,25.233272552490234
2026-02-27,25.08880615234375
2026-03-02,25.108068466186523
2026-03-03,25.252532958984375
2026-03-04,25.348844528198242
2026-03-05,25.33921241760254
2026-03-06,25.40662956237793
2026-03-09,25.348844528198242
2026-03-10,25.512571334838867
2026-03-11,25.40662956237793
2026-03-12,25.502941131591797
2026-03-13,25.541465759277344
2026-03-16,25.512571334838867
2026-03-17,25.632295608520508
2026-03-18,25.671546936035156
2026-03-19,25.534160614013672
2026-03-20,25.622480392456055
2026-03-23,25.612667083740234
2026-03-24,25.612667083740234
2026-03-25,25.50472068786621
2026-03-26,25.42621421813965
2026-03-27,25.50472068786621
2026-03-30,25.47528076171875
2026-03-31,25.249574661254883
2026-04-01,25.51453399658203
2026-04-02,25.563600540161133
2026-04-06,25.622480392456055
2026-04-07,25.583227157592773
2026-04-08,25.563600540161133
2026-04-09,25.710800170898438
2026-04-10,25.681360244750977
2026-04-13,25.710800170898438
2026-04-14,25.867813110351562
2026-04-15,25.857999801635742
2026-04-16,25.7402400970459
2026-04-17,25.75005340576172
2026-04-20,25.691173553466797
2026-04-21,25.651920318603516
2026-04-22,25.681360244750977
2026-04-23,25.82855987548828
2026-04-24,25.907066345214844
2026-04-27,25.720611572265625
2026-04-28,25.691173553466797
2026-04-29,25.671546936035156
2026-04-30,25.642107009887695
2026-05-01,25.671546936035156
2026-05-04,25.642107009887695
2026-05-05,25.632295608520508
2026-05-06,25.642107009887695
2026-05-07,25.651920318603516
2026-05-08,25.7402400970459
2026-05-11,25.808931350708008
2026-05-12,25.808931350708008
2026-05-13,25.857999801635742
2026-05-14,25.848186492919922
2026-05-15,25.710800170898438
2026-05-18,25.789306640625
2026-05-19,25.808931350708008
2026-05-20,25.867813110351562
2026-05-21,25.82855987548828
2026-05-22,25.75005340576172
2026-05-26,25.88743782043457
2026-05-27,25.877626419067383
2026-05-28,25.77949333190918
2026-05-29,25.661733627319336
2026-06-01,25.75005340576172
2026-06-02,25.7402400970459
2026-06-03,25.710800170898438
2026-06-04,25.661733627319336
2026-06-05,25.661733627319336
2026-06-08,25.720611572265625
2026-06-09,25.808931350708008
2026-06-10,25.857999801635742
2026-06-11,25.79911994934082
2026-06-12,25.857999801635742
2026-06-15,26.079999923706055
2026-06-16,25.93000030517578
2026-06-17,26.0
2026-06-18,26.110000610351562
2026-06-22,25.75
2026-06-23,25.799999237060547
2026-06-24,25.610000610351562
2026-06-25,25.6200008392334
2026-06-26,25.639999389648438
2026-06-29,25.700000762939453
2026-06-30,25.700000762939453
2026-07-01,25.790000915527344
2026-07-02,25.829999923706055
2026-07-06,25.850000381469727
2026-07-07,25.81999969482422
2026-07-08,25.829999923706055
2026-07-09,25.8700008392334
2026-07-10,25.90999984741211
2026-07-13,25.8799991607666
2026-07-14,25.84000015258789
2026-07-15,25.790000915527344
2026-07-16,25.860000610351562
2026-07-17,25.8799991607666
2026-07-20,25.829999923706055
2026-07-21,25.780000686645508
2026-07-22,25.799999237060547
2026-07-23,25.729999542236328
2026-07-24,25.600000381469727
2026-07-27,25.6299991607666
2026-07-28,25.649999618530273
2026-07-29,25.600000381469727
2026-07-30,25.639999389648438
2026-07-31,25.719999313354492
2026-08-03,25.731399536132812
