Date,Close
2024-03-07,12.424561500549316
2024-03-08,12.454940795898438
2024-03-11,12.500508308410645
2024-03-12,12.538479804992676
2024-03-13,12.568857192993164
2024-03-14,12.3714017868042
2024-03-15,12.46253490447998
2024-03-18,12.41696834564209
2024-03-19,12.41696834564209
2024-03-20,12.477724075317383
2024-03-21,12.530885696411133
2024-03-22,12.500508308410645
2024-03-25,12.561264038085938
2024-03-26,12.63720703125
2024-03-27,12.73593521118164
2024-03-28,12.834663391113281
2024-04-01,12.692594528198242
2024-04-02,12.731624603271484
2024-04-03,12.747237205505371
2024-04-04,12.630145072937012
2024-04-05,12.778460502624512
2024-04-08,12.794072151184082
2024-04-09,12.817490577697754
2024-04-10,12.778460502624512
2024-04-11,12.817490577697754
2024-04-12,12.661369323730469
2024-04-15,12.598922729492188
2024-04-16,12.622340202331543
2024-04-17,12.684788703918457
2024-04-18,12.77065372467041
2024-04-19,12.848715782165527
2024-04-22,12.957999229431152
2024-04-23,13.020447731018066
2024-04-24,13.036060333251953
2024-04-25,12.950193405151367
2024-04-26,13.067285537719727
2024-04-29,13.106313705444336
2024-04-30,12.997029304504395
2024-05-01,13.114119529724121
2024-05-02,12.997029304504395
2024-05-03,13.036060333251953
2024-05-06,13.207792282104492
2024-05-07,13.176567077636719
2024-05-08,13.145342826843262
2024-05-09,13.254627227783203
2024-05-10,13.309268951416016
2024-05-13,13.27023983001709
2024-05-14,13.348299980163574
2024-05-15,13.27023983001709
2024-05-16,13.254627227783203
2024-05-17,13.28585147857666
2024-05-20,13.33268928527832
2024-05-21,13.379524230957031
2024-05-22,13.28585147857666
2024-05-23,13.176567077636719
2024-05-24,13.301465034484863
2024-05-28,13.317075729370117
2024-05-29,13.301465034484863
2024-05-30,13.387330055236816
2024-05-31,13.520033836364746
2024-06-03,13.56686782836914
2024-06-04,13.481001853942871
2024-06-05,13.457584381103516
2024-06-06,13.43416690826416
2024-06-07,13.481001853942871
2024-06-10,13.441973686218262
2024-06-11,13.363912582397461
2024-06-12,13.395135879516602
2024-06-13,13.278045654296875
2024-06-14,13.27023983001709
2024-06-17,13.293658256530762
2024-06-18,13.239015579223633
2024-06-20,13.301465034484863
2024-06-21,13.27023983001709
2024-06-24,13.33268928527832
2024-06-25,13.28585147857666
2024-06-26,13.293658256530762
2024-06-27,13.379524230957031
2024-06-28,13.356106758117676
2024-07-01,13.32643985748291
2024-07-02,13.454732894897461
2024-07-03,13.558969497680664
2024-07-05,13.607078552246094
2024-07-08,13.615097045898438
2024-07-09,13.502840995788574
2024-07-10,13.591042518615723
2024-07-11,13.623114585876465
2024-07-12,13.615097045898438
2024-07-15,13.583024978637695
2024-07-16,13.558969497680664
2024-07-17,13.526897430419922
2024-07-18,13.422658920288086
2024-07-19,13.358510971069336
2024-07-22,13.47878646850586
2024-07-23,13.398603439331055
2024-07-24,13.270309448242188
2024-07-25,13.294365882873535
2024-07-26,13.422658920288086
2024-07-29,13.382567405700684
2024-07-30,13.494823455810547
2024-07-31,13.358510971069336
2024-08-01,13.270309448242188
2024-08-02,12.84533977508545
2024-08-05,12.428385734558105
2024-08-06,12.717045783996582
2024-08-07,12.612807273864746
2024-08-08,12.701009750366211
2024-08-09,12.676955223083496
2024-08-12,12.652900695800781
2024-08-13,12.668935775756836
2024-08-14,12.709029197692871
2024-08-15,12.853358268737793
2024-08-16,12.893448829650879
2024-08-19,12.949577331542969
2024-08-20,12.877411842346191
2024-08-21,12.957595825195312
2024-08-22,12.965614318847656
2024-08-23,13.029760360717773
2024-08-26,13.029760360717773
2024-08-27,13.09390640258789
2024-08-28,13.013723373413086
2024-08-29,13.09390640258789
2024-08-30,13.182109832763672
2024-09-03,13.109945297241211
2024-09-04,13.09390640258789
2024-09-05,13.10192584991455
2024-09-06,12.933540344238281
2024-09-09,12.965614318847656
2024-09-10,12.917505264282227
2024-09-11,12.941558837890625
2024-09-12,13.045797348022461
2024-09-13,13.182109832763672
2024-09-16,13.1901273727417
2024-09-17,13.08588981628418
2024-09-18,13.142017364501953
2024-09-19,13.270309448242188
2024-09-20,13.214181900024414
2024-09-23,13.246255874633789
2024-09-24,13.238237380981445
2024-09-25,13.07787036895752
2024-09-26,13.166072845458984
2024-09-27,13.278328895568848
2024-09-30,13.278328895568848
2024-10-01,13.181816101074219
2024-10-02,13.223061561584473
2024-10-03,13.29730224609375
2024-10-04,13.388039588928223
2024-10-07,13.322046279907227
2024-10-08,13.313798904418945
2024-10-09,13.29730224609375
2024-10-10,13.355043411254883
2024-10-11,13.371540069580078
2024-10-14,13.421035766601562
2024-10-15,13.445781707763672
2024-10-16,13.586014747619629
2024-10-17,13.577763557434082
2024-10-18,13.62725830078125
2024-10-21,13.701499938964844
2024-10-22,13.594263076782227
2024-10-23,13.536520004272461
2024-10-24,13.62725830078125
2024-10-25,13.594263076782227
2024-10-28,13.66025447845459
2024-10-29,13.511773109436035
2024-10-30,13.4622802734375
2024-10-31,13.404536247253418
2024-11-01,13.264304161071777
2024-11-04,13.115823745727539
2024-11-05,13.198312759399414
2024-11-06,13.478777885437012
2024-11-07,13.487025260925293
2024-11-08,13.4622802734375
2024-11-11,13.487025260925293
2024-11-12,13.39628791809082
2024-11-13,13.45403003692627
2024-11-14,13.45403003692627
2024-11-15,13.445781707763672
2024-11-18,13.544769287109375
2024-11-19,13.643757820129395
2024-11-20,13.594263076782227
2024-11-21,13.594263076782227
2024-11-22,13.750993728637695
2024-11-25,13.808736801147461
2024-11-26,13.792237281799316
2024-11-27,13.858227729797363
2024-11-29,13.973713874816895
2024-12-02,13.89947509765625
2024-12-03,13.89947509765625
2024-12-04,13.907722473144531
2024-12-05,13.874727249145508
2024-12-06,13.924219131469727
2024-12-09,13.89122486114502
2024-12-10,13.907722473144531
2024-12-11,13.89122486114502
2024-12-12,13.882976531982422
2024-12-13,13.89122486114502
2024-12-16,13.783988952636719
2024-12-17,13.734495162963867
2024-12-18,13.544769287109375
2024-12-19,13.676752090454102
2024-12-20,13.792237281799316
2024-12-23,13.80048656463623
2024-12-24,13.973713874816895
2024-12-26,14.064452171325684
2024-12-27,14.06868839263916
2024-12-30,14.05174732208252
2024-12-31,14.085625648498535
2025-01-02,14.212679862976074
2025-01-03,14.187268257141113
2025-01-06,14.077157974243164
2025-01-07,14.017866134643555
2025-01-08,13.975517272949219
2025-01-10,13.907757759094238
2025-01-13,13.967047691345215
2025-01-14,14.119508743286133
2025-01-15,14.195737838745117
2025-01-16,14.424429893493652
2025-01-17,14.449836730957031
2025-01-21,14.568418502807617
2025-01-22,14.568418502807617
2025-01-23,14.568418502807617
2025-01-24,14.61923885345459
2025-01-27,14.61923885345459
2025-01-28,14.703939437866211
2025-01-29,14.576888084411621
2025-01-30,14.720876693725586
2025-01-31,14.830987930297852
2025-02-03,14.822518348693848
2025-02-04,14.814047813415527
2025-02-05,14.695467948913574
2025-02-06,14.610767364501953
2025-02-07,14.610767364501953
2025-02-10,14.593828201293945
2025-02-11,14.610767364501953
2025-02-12,14.720876693725586
2025-02-13,14.788639068603516
2025-02-14,14.907218933105469
2025-02-18,15.042739868164062
2025-02-19,15.093559265136719
2025-02-20,15.008858680725098
2025-02-21,14.974980354309082
2025-02-24,14.890278816223145
2025-02-25,14.822518348693848
2025-02-26,14.653117179870605
2025-02-27,14.653117179870605
2025-02-28,14.8648681640625
2025-03-03,14.797107696533203
2025-03-04,14.500659942626953
2025-03-05,14.399018287658691
2025-03-06,14.170327186584473
2025-03-07,14.500659942626953
2025-03-10,14.331259727478027
2025-03-11,13.967047691345215
2025-03-12,13.950106620788574
2025-03-13,13.746827125549316
2025-03-14,13.967047691345215
2025-03-17,14.077157974243164
2025-03-18,14.178797721862793
2025-03-19,14.178797721862793
2025-03-20,14.212679862976074
2025-03-21,14.153387069702148
2025-03-24,14.365137100219727
2025-03-25,14.483717918395996
2025-03-26,14.390546798706055
2025-03-27,14.483717918395996
2025-03-28,14.280437469482422
2025-03-31,14.195737838745117
2025-04-01,14.352212905883789
2025-04-02,14.282670021057129
2025-04-03,13.978411674499512
2025-04-04,12.943940162658691
2025-04-07,12.361506462097168
2025-04-08,12.13548755645752
2025-04-09,13.022175788879395
2025-04-10,12.604911804199219
2025-04-11,12.578832626342773
2025-04-14,12.830930709838867
2025-04-15,12.987404823303223
2025-04-16,12.857009887695312
2025-04-17,13.091721534729004
2025-04-21,12.813544273376465
2025-04-22,13.048256874084473
2025-04-23,13.256889343261719
2025-04-24,13.422057151794434
2025-04-25,13.48291015625
2025-04-28,13.56114673614502
2025-04-29,13.430749893188477
2025-04-30,13.239501953125
2025-05-01,13.135186195373535
2025-05-02,13.3612060546875
2025-05-05,13.126494407653809
2025-05-06,13.22211742401123
2025-05-07,13.178651809692383
2025-05-08,13.317740440368652
2025-05-09,13.335125923156738
2025-05-12,13.726314544677734
2025-05-13,13.848016738891602
2025-05-14,13.839323997497559
2025-05-15,13.865402221679688
2025-05-16,13.969719886779785
2025-05-19,14.039263725280762
2025-05-20,14.039263725280762
2025-05-21,13.69154167175293
2025-05-22,13.69154167175293
2025-05-23,13.752392768859863
2025-05-27,13.995800018310547
2025-05-28,13.995800018310547
2025-05-29,14.013185501098633
2025-05-30,14.030570030212402
2025-06-02,13.908867835998535
2025-06-03,13.995800018310547
2025-06-04,13.94364070892334
2025-06-05,13.900174140930176
2025-06-06,14.056648254394531
2025-06-09,14.100113868713379
2025-06-10,14.152274131774902
2025-06-11,14.100113868713379
2025-06-12,14.12619400024414
2025-06-13,14.013185501098633
2025-06-16,13.952332496643066
2025-06-17,13.88278865814209
2025-06-18,14.013185501098633
2025-06-20,13.969719886779785
2025-06-23,13.8306303024292
2025-06-24,13.94364070892334
2025-06-25,13.94364070892334
2025-06-26,14.12619400024414
2025-06-27,14.08272933959961
2025-06-30,14.152274131774902
2025-07-01,14.222851753234863
2025-07-02,14.330060005187988
2025-07-03,14.490869522094727
2025-07-07,14.410463333129883
2025-07-08,14.428332328796387
2025-07-09,14.446199417114258
2025-07-10,14.607011795043945
2025-07-11,14.758888244628906
2025-07-14,14.741021156311035
2025-07-15,14.723151206970215
2025-07-16,14.866095542907715
2025-07-17,15.02690601348877
2025-07-18,14.96436882019043
2025-07-21,14.758888244628906
2025-07-22,14.83929443359375
2025-07-23,14.955435752868652
2025-07-24,14.857160568237305
2025-07-25,14.90183162689209
2025-07-28,14.696351051330566
2025-07-29,14.580209732055664
2025-07-30,14.473002433776855
2025-07-31,14.455135345458984
2025-08-01,14.267520904541016
2025-08-04,14.24071979522705
2025-08-05,14.321125984191895
2025-08-06,14.258587837219238
2025-08-07,14.160314559936523
2025-08-08,14.258587837219238
2025-08-11,14.24071979522705
2025-08-12,14.294322967529297
2025-08-13,14.428332328796387
2025-08-14,14.374728202819824
2025-08-15,14.204983711242676
2025-08-18,14.231785774230957
2025-08-19,14.24071979522705
2025-08-20,14.24071979522705
2025-08-21,14.160314559936523
2025-08-22,14.24071979522705
2025-08-25,14.133511543273926
2025-08-26,14.222851753234863
2025-08-27,14.27645492553711
2025-08-28,14.321125984191895
2025-08-29,14.38366413116455
2025-09-02,14.321125984191895
2025-09-03,14.258587837219238
2025-09-04,14.33899211883545
2025-09-05,14.3121919631958
2025-09-08,14.330060005187988
2025-09-09,14.231785774230957
2025-09-10,14.187115669250488
2025-09-11,14.258587837219238
2025-09-12,14.160314559936523
2025-09-15,13.87442684173584
2025-09-16,13.767219543457031
2025-09-17,13.776153564453125
2025-09-18,13.936965942382812
2025-09-19,14.008437156677246
2025-09-22,13.660013198852539
2025-09-23,13.579607009887695
2025-09-24,13.400927543640137
2025-09-25,13.4545316696167
2025-09-26,13.436664581298828
2025-09-29,13.365192413330078
2025-09-30,13.347323417663574
2025-10-01,13.146273612976074
2025-10-02,13.348241806030273
2025-10-03,13.21053695678711
2025-10-06,13.146273612976074
2025-10-07,12.99020767211914
2025-10-08,12.898405075073242
2025-10-09,12.540369987487793
2025-10-10,12.384303092956543
2025-10-13,12.769878387451172
2025-10-14,13.045289993286133
2025-10-15,13.045289993286133
2025-10-16,12.760698318481445
2025-10-17,12.82496166229248
2025-10-20,12.898405075073242
2025-10-21,13.072831153869629
2025-10-22,13.017749786376953
2025-10-23,13.091191291809082
2025-10-24,13.155454635620117
2025-10-27,13.357422828674316
2025-10-28,13.394143104553223
2025-10-29,13.228897094726562
2025-10-30,13.045289993286133
2025-10-31,13.155454635620117
2025-11-03,13.192174911499023
2025-11-04,13.082012176513672
2025-11-05,13.072831153869629
2025-11-06,12.861682891845703
2025-11-07,13.026928901672363
2025-11-10,13.026928901672363
2025-11-11,13.091191291809082
2025-11-12,13.127913475036621
2025-11-13,13.036109924316406
2025-11-14,12.971847534179688
2025-11-17,12.723977088928223
2025-11-18,12.70561695098877
2025-11-19,12.751518249511719
2025-11-20,12.678075790405273
2025-11-21,12.8892240524292
2025-11-24,13.063651084899902
2025-11-25,13.219717025756836
2025-11-26,13.357422828674316
2025-11-28,13.440046310424805
2025-12-01,13.366601943969727
2025-12-02,13.348241806030273
2025-12-03,13.568570137023926
2025-12-04,13.651193618774414
2025-12-05,13.687914848327637
2025-12-08,13.72463607788086
2025-12-09,13.779718399047852
2025-12-10,13.81644058227539
2025-12-11,13.642012596130371
2025-12-12,13.623653411865234
2025-12-15,13.531848907470703
2025-12-16,13.485946655273438
2025-12-17,13.412504196166992
2025-12-18,13.375782012939453
2025-12-19,13.247259140014648
2025-12-22,13.247259140014648
2025-12-23,13.173815727233887
2025-12-24,13.201356887817383
2025-12-26,13.32988166809082
2025-12-29,13.294002532958984
2025-12-30,13.369535446166992
2025-12-31,13.388421058654785
2026-01-02,13.463953971862793
2026-01-05,13.64334774017334
2026-01-06,13.539487838745117
2026-01-07,13.190143585205078
2026-01-08,13.586697578430176
2026-01-09,13.539487838745117
2026-01-12,13.520604133605957
2026-01-13,13.435628890991211
2026-01-14,13.6622314453125
2026-01-15,13.784975051879883
2026-01-16,13.718881607055664
2026-01-20,13.530046463012695
2026-01-21,13.690556526184082
2026-01-22,13.690556526184082
2026-01-23,13.596138954162598
2026-01-26,13.41674518585205
2026-01-27,13.435628890991211
2026-01-28,13.331768989562988
2026-01-29,13.350652694702148
2026-01-30,13.21846866607666
2026-02-02,12.991866111755371
2026-02-03,12.69917106628418
2026-02-04,12.850238800048828
2026-02-05,12.47256851196289
2026-02-06,12.670845985412598
2026-02-09,12.821914672851562
2026-02-10,13.029633522033691
2026-02-11,12.991866111755371
2026-02-12,12.850238800048828
2026-02-13,12.670845985412598
2026-02-17,12.585870742797852
2026-02-18,12.689728736877441
2026-02-19,12.463127136230469
2026-02-20,12.425359725952148
2026-02-23,12.29317569732666
2026-02-24,12.425359725952148
2026-02-25,12.651962280273438
2026-02-26,12.425359725952148
2026-02-27,11.972156524658203
2026-03-02,12.179874420166016
2026-03-03,12.23652458190918
2026-03-04,12.340383529663086
2026-03-05,12.2742919921875
2026-03-06,12.113781929016113
2026-03-09,12.160991668701172
2026-03-10,12.066573143005371
2026-03-11,11.991039276123047
2026-03-12,11.8116455078125
2026-03-13,11.783320426940918
2026-03-16,11.839970588684082
2026-03-17,12.227083206176758
2026-03-18,12.179874420166016
2026-03-19,12.21764087677002
2026-03-20,11.991039276123047
2026-03-23,12.198758125305176
2026-03-24,11.981596946716309
2026-03-25,12.094898223876953
2026-03-26,11.934388160705566
2026-03-27,11.688902854919434
2026-03-30,11.8116455078125
2026-03-31,12.085456848144531
2026-04-01,11.881382942199707
2026-04-02,12.136474609375
2026-04-06,12.29345417022705
2026-04-07,12.165907859802246
2026-04-08,12.156097412109375
2026-04-09,12.06779670715332
2026-04-10,12.126663208007812
2026-04-13,12.273832321166992
2026-04-14,12.607413291931152
2026-04-15,12.921372413635254
2026-04-16,12.715336799621582
2026-04-17,12.9508056640625
2026-04-20,12.931183815002441
2026-04-21,12.636847496032715
2026-04-22,12.744770050048828
2026-04-23,12.470056533813477
2026-04-24,12.460245132446289
2026-04-27,12.489678382873535
2026-04-28,12.666280746459961
2026-04-29,12.519112586975098
2026-04-30,12.901749610900879
2026-05-01,13.039106369018555
2026-05-04,13.048918724060059
2026-05-05,13.10778522491455
2026-05-06,13.019484519958496
2026-05-07,12.784014701843262
2026-05-08,12.656469345092773
2026-05-11,12.381754875183105
2026-05-12,12.430811882019043
2026-05-13,12.332698822021484
2026-05-14,12.391566276550293
2026-05-15,12.371943473815918
2026-05-18,12.28364372253418
2026-05-19,12.175719261169434
2026-05-20,12.273832321166992
2026-05-21,12.28364372253418
2026-05-22,12.146286010742188
2026-05-26,12.332698822021484
2026-05-27,12.332698822021484
2026-05-28,12.35232162475586
2026-05-29,12.391566276550293
2026-06-01,12.558357238769531
2026-06-02,12.470056533813477
2026-06-03,12.185530662536621
2026-06-04,12.460245132446289
2026-06-05,12.254209518432617
2026-06-08,12.214964866638184
2026-06-09,12.35232162475586
2026-06-10,12.371943473815918
2026-06-11,12.381754875183105
2026-06-12,12.470056533813477
2026-06-15,12.303265571594238
2026-06-16,12.381754875183105
2026-06-17,12.107041358947754
2026-06-18,12.126663208007812
2026-06-22,11.989307403564453
2026-06-23,12.06779670715332
2026-06-24,11.97949504852295
2026-06-25,12.0187406539917
2026-06-26,12.205153465270996
2026-06-29,12.430811882019043
2026-06-30,12.421000480651855
2026-07-01,12.539999961853027
2026-07-02,12.510000228881836
2026-07-06,12.449999809265137
2026-07-07,12.369999885559082
2026-07-08,12.319999694824219
2026-07-09,12.279999732971191
2026-07-10,12.550000190734863
2026-07-13,12.470000267028809
2026-07-14,12.5600004196167
2026-07-15,12.670000076293945
2026-07-16,12.859999656677246
2026-07-17,12.720000267028809
2026-07-20,12.569999694824219
2026-07-21,12.59000015258789
2026-07-22,12.460000038146973
2026-07-23,12.300000190734863
2026-07-24,12.34000015258789
2026-07-27,12.460000038146973
2026-07-28,12.649999618530273
2026-07-29,12.449999809265137
2026-07-30,12.420000076293945
2026-07-31,12.399999618530273
2026-08-03,12.630800247192383
